level,steps,ep_reward,win,game_name,criteria
1,897609,-1,False,variant_watergame_1,1
1,897611,-1,False,variant_watergame_1,1
1,897618,-1,False,variant_watergame_1,1
1,897620,-1,False,variant_watergame_1,1
1,897630,-1,False,variant_watergame_1,1
1,897638,-1,False,variant_watergame_1,1
1,897654,-1,False,variant_watergame_1,1
1,897655,-1,False,variant_watergame_1,1
1,898016,-1,False,variant_watergame_1,1
1,898026,-1,False,variant_watergame_1,1
1,898032,-1,False,variant_watergame_1,1
1,898106,-1,False,variant_watergame_1,1
1,898164,-1,False,variant_watergame_1,1
1,898171,-1,False,variant_watergame_1,1
1,898179,-1,False,variant_watergame_1,1
1,898187,-1,False,variant_watergame_1,1
1,898190,-1,False,variant_watergame_1,1
1,898191,-1,False,variant_watergame_1,1
1,898199,-1,False,variant_watergame_1,1
1,898201,-1,False,variant_watergame_1,1
1,898202,-1,False,variant_watergame_1,1
1,898257,-1,False,variant_watergame_1,1
1,898261,-1,False,variant_watergame_1,1
1,898275,-1,False,variant_watergame_1,1
1,898291,-1,False,variant_watergame_1,1
1,898297,-1,False,variant_watergame_1,1
1,898299,-1,False,variant_watergame_1,1
1,898300,-1,False,variant_watergame_1,1
1,898304,-1,False,variant_watergame_1,1
1,898305,-1,False,variant_watergame_1,1
1,898366,-1,False,variant_watergame_1,1
1,898367,-1,False,variant_watergame_1,1
1,898369,-1,False,variant_watergame_1,1
1,898380,-1,False,variant_watergame_1,1
1,898381,-1,False,variant_watergame_1,1
1,898461,-1,False,variant_watergame_1,1
1,898463,-1,False,variant_watergame_1,1
1,898491,-1,False,variant_watergame_1,1
1,898509,-1,False,variant_watergame_1,1
1,899251,-1,False,variant_watergame_1,1
1,899257,-1,False,variant_watergame_1,1
1,899262,-1,False,variant_watergame_1,1
1,899290,-1,False,variant_watergame_1,1
1,899298,-1,False,variant_watergame_1,1
1,899301,-1,False,variant_watergame_1,1
1,899326,-1,False,variant_watergame_1,1
1,899672,-1,False,variant_watergame_1,1
1,899678,-1,False,variant_watergame_1,1
1,899682,-1,False,variant_watergame_1,1
1,899686,-1,False,variant_watergame_1,1
1,899689,-1,False,variant_watergame_1,1
1,899705,-1,False,variant_watergame_1,1
1,900302,-1,False,variant_watergame_1,1
1,900307,-1,False,variant_watergame_1,1
1,900320,-1,False,variant_watergame_1,1
1,900324,-1,False,variant_watergame_1,1
1,900325,-1,False,variant_watergame_1,1
1,900332,-1,False,variant_watergame_1,1
1,900344,-1,False,variant_watergame_1,1
1,900348,-1,False,variant_watergame_1,1
1,900509,-1,False,variant_watergame_1,1
1,900578,-1,False,variant_watergame_1,1
1,900602,-1,False,variant_watergame_1,1
1,900605,-1,False,variant_watergame_1,1
1,900607,-1,False,variant_watergame_1,1
1,900611,-1,False,variant_watergame_1,1
1,900620,-1,False,variant_watergame_1,1
1,900625,-1,False,variant_watergame_1,1
1,900628,-1,False,variant_watergame_1,1
1,900631,-1,False,variant_watergame_1,1
1,900643,-1,False,variant_watergame_1,1
1,900648,-1,False,variant_watergame_1,1
1,900675,-1,False,variant_watergame_1,1
1,900676,-1,False,variant_watergame_1,1
1,900680,-1,False,variant_watergame_1,1
1,900682,-1,False,variant_watergame_1,1
1,900684,-1,False,variant_watergame_1,1
1,900688,-1,False,variant_watergame_1,1
1,900708,-1,False,variant_watergame_1,1
1,900713,-1,False,variant_watergame_1,1
1,900714,-1,False,variant_watergame_1,1
1,900715,-1,False,variant_watergame_1,1
1,900718,-1,False,variant_watergame_1,1
1,900732,-1,False,variant_watergame_1,1
1,900832,-1,False,variant_watergame_1,1
1,900843,-1,False,variant_watergame_1,1
1,900845,-1,False,variant_watergame_1,1
1,900846,-1,False,variant_watergame_1,1
1,900848,-1,False,variant_watergame_1,1
1,900857,-1,False,variant_watergame_1,1
1,900861,-1,False,variant_watergame_1,1
1,900867,-1,False,variant_watergame_1,1
1,901080,-1,False,variant_watergame_1,1
1,901093,-1,False,variant_watergame_1,1
1,901095,-1,False,variant_watergame_1,1
1,901191,-1,False,variant_watergame_1,1
1,901197,-1,False,variant_watergame_1,1
1,901204,-1,False,variant_watergame_1,1
1,901257,-1,False,variant_watergame_1,1
1,901593,-1,False,variant_watergame_1,1
1,901594,-1,False,variant_watergame_1,1
1,901595,-1,False,variant_watergame_1,1
1,902056,-1,False,variant_watergame_1,1
1,902057,-1,False,variant_watergame_1,1
1,902063,-1,False,variant_watergame_1,1
1,902072,-1,False,variant_watergame_1,1
1,902115,-1,False,variant_watergame_1,1
1,902123,-1,False,variant_watergame_1,1
1,902130,-1,False,variant_watergame_1,1
1,902136,-1,False,variant_watergame_1,1
1,902139,-1,False,variant_watergame_1,1
1,902242,-1,False,variant_watergame_1,1
1,902256,-1,False,variant_watergame_1,1
1,902267,-1,False,variant_watergame_1,1
1,902290,-1,False,variant_watergame_1,1
1,902294,-1,False,variant_watergame_1,1
1,902308,-1,False,variant_watergame_1,1
1,902312,-1,False,variant_watergame_1,1
1,902326,-1,False,variant_watergame_1,1
1,902348,-1,False,variant_watergame_1,1
1,902352,-1,False,variant_watergame_1,1
1,902362,-1,False,variant_watergame_1,1
1,902363,-1,False,variant_watergame_1,1
1,902369,-1,False,variant_watergame_1,1
1,902381,-1,False,variant_watergame_1,1
1,902386,-1,False,variant_watergame_1,1
1,902402,-1,False,variant_watergame_1,1
1,902569,-1,False,variant_watergame_1,1
1,902571,-1,False,variant_watergame_1,1
1,902717,-1,False,variant_watergame_1,1
1,902747,-1,False,variant_watergame_1,1
1,902748,-1,False,variant_watergame_1,1
1,902750,-1,False,variant_watergame_1,1
1,903956,-1,False,variant_watergame_1,1
1,903958,-1,False,variant_watergame_1,1
1,903959,-1,False,variant_watergame_1,1
1,903967,-1,False,variant_watergame_1,1
1,903969,-1,False,variant_watergame_1,1
1,903972,-1,False,variant_watergame_1,1
1,903975,-1,False,variant_watergame_1,1
1,903976,-1,False,variant_watergame_1,1
1,903977,-1,False,variant_watergame_1,1
1,903988,-1,False,variant_watergame_1,1
1,903991,-1,False,variant_watergame_1,1
1,903994,-1,False,variant_watergame_1,1
1,903995,-1,False,variant_watergame_1,1
1,904009,-1,False,variant_watergame_1,1
1,904012,-1,False,variant_watergame_1,1
1,904021,-1,False,variant_watergame_1,1
1,904023,-1,False,variant_watergame_1,1
1,904025,-1,False,variant_watergame_1,1
1,904026,-1,False,variant_watergame_1,1
1,904045,-1,False,variant_watergame_1,1
1,904056,-1,False,variant_watergame_1,1
1,904065,-1,False,variant_watergame_1,1
1,904115,-1,False,variant_watergame_1,1
1,904116,-1,False,variant_watergame_1,1
1,904354,-1,False,variant_watergame_1,1
1,904370,-1,False,variant_watergame_1,1
1,904373,-1,False,variant_watergame_1,1
1,904374,-1,False,variant_watergame_1,1
1,904692,-1,False,variant_watergame_1,1
1,904693,-1,False,variant_watergame_1,1
1,904695,-1,False,variant_watergame_1,1
1,904697,-1,False,variant_watergame_1,1
1,904703,-1,False,variant_watergame_1,1
1,904706,-1,False,variant_watergame_1,1
1,904709,-1,False,variant_watergame_1,1
1,904725,-1,False,variant_watergame_1,1
1,904727,-1,False,variant_watergame_1,1
1,904728,-1,False,variant_watergame_1,1
1,904733,-1,False,variant_watergame_1,1
1,904735,-1,False,variant_watergame_1,1
1,904737,-1,False,variant_watergame_1,1
1,904739,-1,False,variant_watergame_1,1
1,904740,-1,False,variant_watergame_1,1
1,904742,-1,False,variant_watergame_1,1
1,905099,-1,False,variant_watergame_1,1
1,905118,-1,False,variant_watergame_1,1
1,905123,-1,False,variant_watergame_1,1
1,905129,-1,False,variant_watergame_1,1
1,905134,-1,False,variant_watergame_1,1
1,905136,-1,False,variant_watergame_1,1
1,905142,-1,False,variant_watergame_1,1
1,905153,-1,False,variant_watergame_1,1
1,905158,-1,False,variant_watergame_1,1
1,905187,-1,False,variant_watergame_1,1
1,905194,-1,False,variant_watergame_1,1
1,905200,-1,False,variant_watergame_1,1
1,905263,-1,False,variant_watergame_1,1
1,905265,-1,False,variant_watergame_1,1
1,905266,-1,False,variant_watergame_1,1
1,905272,-1,False,variant_watergame_1,1
1,905291,-1,False,variant_watergame_1,1
1,905292,-1,False,variant_watergame_1,1
1,905312,-1,False,variant_watergame_1,1
1,905324,-1,False,variant_watergame_1,1
1,905328,-1,False,variant_watergame_1,1
1,905331,-1,False,variant_watergame_1,1
1,905338,-1,False,variant_watergame_1,1
1,905420,-1,False,variant_watergame_1,1
1,905429,-1,False,variant_watergame_1,1
1,905431,-1,False,variant_watergame_1,1
1,905435,-1,False,variant_watergame_1,1
1,905787,-1,False,variant_watergame_1,1
1,905817,-1,False,variant_watergame_1,1
1,905823,-1,False,variant_watergame_1,1
1,905831,-1,False,variant_watergame_1,1
1,905840,-1,False,variant_watergame_1,1
1,905844,-1,False,variant_watergame_1,1
1,905853,-1,False,variant_watergame_1,1
1,905855,-1,False,variant_watergame_1,1
1,905859,-1,False,variant_watergame_1,1
1,905867,-1,False,variant_watergame_1,1
1,905882,-1,False,variant_watergame_1,1
1,905883,-1,False,variant_watergame_1,1
1,905894,-1,False,variant_watergame_1,1
1,906056,-1,False,variant_watergame_1,1
1,906433,-1,False,variant_watergame_1,1
1,906450,-1,False,variant_watergame_1,1
1,906451,-1,False,variant_watergame_1,1
1,906483,-1,False,variant_watergame_1,1
1,906488,-1,False,variant_watergame_1,1
1,906500,-1,False,variant_watergame_1,1
1,906504,-1,False,variant_watergame_1,1
1,906510,-1,False,variant_watergame_1,1
1,906515,-1,False,variant_watergame_1,1
1,906523,-1,False,variant_watergame_1,1
1,906526,-1,False,variant_watergame_1,1
1,906527,-1,False,variant_watergame_1,1
1,906533,-1,False,variant_watergame_1,1
1,906549,-1,False,variant_watergame_1,1
1,906550,-1,False,variant_watergame_1,1
1,906553,-1,False,variant_watergame_1,1
1,906571,-1,False,variant_watergame_1,1
1,906577,-1,False,variant_watergame_1,1
1,906578,-1,False,variant_watergame_1,1
1,906581,-1,False,variant_watergame_1,1
1,906593,-1,False,variant_watergame_1,1
1,906597,-1,False,variant_watergame_1,1
1,906618,-1,False,variant_watergame_1,1
1,906628,-1,False,variant_watergame_1,1
1,906632,-1,False,variant_watergame_1,1
1,906694,-1,False,variant_watergame_1,1
1,906731,-1,False,variant_watergame_1,1
1,906744,-1,False,variant_watergame_1,1
1,906747,-1,False,variant_watergame_1,1
1,906751,-1,False,variant_watergame_1,1
1,906755,-1,False,variant_watergame_1,1
1,906789,-1,False,variant_watergame_1,1
1,906790,-1,False,variant_watergame_1,1
1,907646,-1,False,variant_watergame_1,1
1,907647,-1,False,variant_watergame_1,1
1,907648,-1,False,variant_watergame_1,1
1,907660,-1,False,variant_watergame_1,1
1,907664,-1,False,variant_watergame_1,1
1,907758,-1,False,variant_watergame_1,1
1,907781,-1,False,variant_watergame_1,1
1,907791,-1,False,variant_watergame_1,1
1,907796,-1,False,variant_watergame_1,1
1,907900,-1,False,variant_watergame_1,1
1,907929,-1,False,variant_watergame_1,1
1,907931,-1,False,variant_watergame_1,1
1,907933,-1,False,variant_watergame_1,1
1,907936,-1,False,variant_watergame_1,1
1,907941,-1,False,variant_watergame_1,1
1,907942,-1,False,variant_watergame_1,1
1,907943,-1,False,variant_watergame_1,1
1,907958,-1,False,variant_watergame_1,1
1,907960,-1,False,variant_watergame_1,1
1,907963,-1,False,variant_watergame_1,1
1,907986,-1,False,variant_watergame_1,1
1,907987,-1,False,variant_watergame_1,1
1,907988,-1,False,variant_watergame_1,1
1,907994,-1,False,variant_watergame_1,1
1,908000,-1,False,variant_watergame_1,1
1,908001,-1,False,variant_watergame_1,1
1,908002,-1,False,variant_watergame_1,1
1,908017,-1,False,variant_watergame_1,1
1,908018,-1,False,variant_watergame_1,1
1,908025,-1,False,variant_watergame_1,1
1,908030,-1,False,variant_watergame_1,1
1,908039,-1,False,variant_watergame_1,1
1,908046,-1,False,variant_watergame_1,1
1,908212,-1,False,variant_watergame_1,1
1,908213,-1,False,variant_watergame_1,1
1,908245,-1,False,variant_watergame_1,1
1,908247,-1,False,variant_watergame_1,1
1,908248,-1,False,variant_watergame_1,1
1,908255,-1,False,variant_watergame_1,1
1,908260,-1,False,variant_watergame_1,1
1,908276,-1,False,variant_watergame_1,1
1,908279,-1,False,variant_watergame_1,1
1,908285,-1,False,variant_watergame_1,1
1,908289,-1,False,variant_watergame_1,1
1,908301,-1,False,variant_watergame_1,1
1,908302,-1,False,variant_watergame_1,1
1,908312,-1,False,variant_watergame_1,1
1,908314,-1,False,variant_watergame_1,1
1,908337,-1,False,variant_watergame_1,1
1,908344,-1,False,variant_watergame_1,1
1,908345,-1,False,variant_watergame_1,1
1,908356,-1,False,variant_watergame_1,1
1,908360,-1,False,variant_watergame_1,1
1,908381,-1,False,variant_watergame_1,1
1,908394,-1,False,variant_watergame_1,1
1,908397,-1,False,variant_watergame_1,1
1,908398,-1,False,variant_watergame_1,1
1,908400,-1,False,variant_watergame_1,1
1,908403,-1,False,variant_watergame_1,1
1,908405,-1,False,variant_watergame_1,1
1,908416,-1,False,variant_watergame_1,1
1,908608,-1,False,variant_watergame_1,1
1,908610,-1,False,variant_watergame_1,1
1,908615,-1,False,variant_watergame_1,1
1,908646,-1,False,variant_watergame_1,1
1,908649,-1,False,variant_watergame_1,1
1,908652,-1,False,variant_watergame_1,1
1,908696,-1,False,variant_watergame_1,1
1,908702,-1,False,variant_watergame_1,1
1,908724,-1,False,variant_watergame_1,1
1,908754,-1,False,variant_watergame_1,1
1,908767,-1,False,variant_watergame_1,1
1,908770,-1,False,variant_watergame_1,1
1,908771,-1,False,variant_watergame_1,1
1,908783,-1,False,variant_watergame_1,1
1,908789,-1,False,variant_watergame_1,1
1,908816,-1,False,variant_watergame_1,1
1,908817,-1,False,variant_watergame_1,1
1,908818,-1,False,variant_watergame_1,1
1,908829,-1,False,variant_watergame_1,1
1,908845,-1,False,variant_watergame_1,1
1,908851,-1,False,variant_watergame_1,1
1,908872,-1,False,variant_watergame_1,1
1,908874,-1,False,variant_watergame_1,1
1,908885,-1,False,variant_watergame_1,1
1,908886,-1,False,variant_watergame_1,1
1,908981,-1,False,variant_watergame_1,1
1,909085,-1,False,variant_watergame_1,1
1,909289,-1,False,variant_watergame_1,1
1,909291,-1,False,variant_watergame_1,1
1,909293,-1,False,variant_watergame_1,1
1,909393,-1,False,variant_watergame_1,1
1,909394,-1,False,variant_watergame_1,1
1,909410,-1,False,variant_watergame_1,1
1,909816,-1,False,variant_watergame_1,1
1,909823,-1,False,variant_watergame_1,1
1,909827,-1,False,variant_watergame_1,1
1,909828,-1,False,variant_watergame_1,1
1,909843,-1,False,variant_watergame_1,1
1,909845,-1,False,variant_watergame_1,1
1,909960,-1,False,variant_watergame_1,1
1,909971,-1,False,variant_watergame_1,1
1,909980,-1,False,variant_watergame_1,1
1,911117,-1,False,variant_watergame_1,1
1,911154,-1,False,variant_watergame_1,1
1,911156,-1,False,variant_watergame_1,1
1,911157,-1,False,variant_watergame_1,1
1,911216,-1,False,variant_watergame_1,1
1,911222,-1,False,variant_watergame_1,1
1,911239,-1,False,variant_watergame_1,1
1,911241,-1,False,variant_watergame_1,1
1,911248,-1,False,variant_watergame_1,1
1,911251,-1,False,variant_watergame_1,1
1,911252,-1,False,variant_watergame_1,1
1,911253,-1,False,variant_watergame_1,1
1,911275,-1,False,variant_watergame_1,1
1,911317,-1,False,variant_watergame_1,1
1,911318,-1,False,variant_watergame_1,1
1,911331,-1,False,variant_watergame_1,1
1,911332,-1,False,variant_watergame_1,1
1,911334,-1,False,variant_watergame_1,1
1,911342,-1,False,variant_watergame_1,1
1,911353,-1,False,variant_watergame_1,1
1,911355,-1,False,variant_watergame_1,1
1,911370,-1,False,variant_watergame_1,1
1,911377,-1,False,variant_watergame_1,1
1,911398,-1,False,variant_watergame_1,1
1,911428,-1,False,variant_watergame_1,1
1,911442,-1,False,variant_watergame_1,1
1,911474,-1,False,variant_watergame_1,1
1,911548,-1,False,variant_watergame_1,1
1,911559,-1,False,variant_watergame_1,1
1,911563,-1,False,variant_watergame_1,1
1,911571,-1,False,variant_watergame_1,1
1,912011,-1,False,variant_watergame_1,1
1,912509,-1,False,variant_watergame_1,1
1,912524,-1,False,variant_watergame_1,1
1,912525,-1,False,variant_watergame_1,1
1,912531,-1,False,variant_watergame_1,1
1,912534,-1,False,variant_watergame_1,1
1,912548,-1,False,variant_watergame_1,1
1,912553,-1,False,variant_watergame_1,1
1,912554,-1,False,variant_watergame_1,1
1,912567,-1,False,variant_watergame_1,1
1,912978,-1,False,variant_watergame_1,1
1,912980,-1,False,variant_watergame_1,1
1,912983,-1,False,variant_watergame_1,1
1,912985,-1,False,variant_watergame_1,1
1,912993,-1,False,variant_watergame_1,1
1,912994,-1,False,variant_watergame_1,1
1,913004,-1,False,variant_watergame_1,1
1,913048,-1,False,variant_watergame_1,1
1,913053,-1,False,variant_watergame_1,1
1,913061,-1,False,variant_watergame_1,1
1,913071,-1,False,variant_watergame_1,1
1,913076,-1,False,variant_watergame_1,1
1,913081,-1,False,variant_watergame_1,1
1,913096,-1,False,variant_watergame_1,1
1,913097,-1,False,variant_watergame_1,1
1,913149,-1,False,variant_watergame_1,1
1,913151,-1,False,variant_watergame_1,1
1,913179,-1,False,variant_watergame_1,1
1,913201,-1,False,variant_watergame_1,1
1,913204,-1,False,variant_watergame_1,1
1,913213,-1,False,variant_watergame_1,1
1,913230,-1,False,variant_watergame_1,1
1,913231,-1,False,variant_watergame_1,1
1,913236,-1,False,variant_watergame_1,1
1,913243,-1,False,variant_watergame_1,1
1,913244,-1,False,variant_watergame_1,1
1,913247,-1,False,variant_watergame_1,1
1,913248,-1,False,variant_watergame_1,1
1,913251,-1,False,variant_watergame_1,1
1,913264,-1,False,variant_watergame_1,1
1,913266,-1,False,variant_watergame_1,1
1,913267,-1,False,variant_watergame_1,1
1,913271,-1,False,variant_watergame_1,1
1,913557,-1,False,variant_watergame_1,1
1,913574,-1,False,variant_watergame_1,1
1,913609,-1,False,variant_watergame_1,1
1,913612,-1,False,variant_watergame_1,1
1,913652,-1,False,variant_watergame_1,1
1,913851,-1,False,variant_watergame_1,1
1,913860,-1,False,variant_watergame_1,1
1,913864,-1,False,variant_watergame_1,1
1,913866,-1,False,variant_watergame_1,1
1,913926,-1,False,variant_watergame_1,1
1,913938,-1,False,variant_watergame_1,1
1,913940,-1,False,variant_watergame_1,1
1,913946,-1,False,variant_watergame_1,1
1,913951,-1,False,variant_watergame_1,1
1,913952,-1,False,variant_watergame_1,1
1,913958,-1,False,variant_watergame_1,1
1,913959,-1,False,variant_watergame_1,1
1,913961,-1,False,variant_watergame_1,1
1,914020,-1,False,variant_watergame_1,1
1,914054,-1,False,variant_watergame_1,1
1,914062,-1,False,variant_watergame_1,1
1,914078,-1,False,variant_watergame_1,1
1,914080,-1,False,variant_watergame_1,1
1,914082,-1,False,variant_watergame_1,1
1,914085,-1,False,variant_watergame_1,1
1,914087,-1,False,variant_watergame_1,1
1,914202,-1,False,variant_watergame_1,1
1,914205,-1,False,variant_watergame_1,1
1,914218,-1,False,variant_watergame_1,1
1,914242,-1,False,variant_watergame_1,1
1,914248,-1,False,variant_watergame_1,1
1,914259,-1,False,variant_watergame_1,1
1,914269,-1,False,variant_watergame_1,1
1,914277,-1,False,variant_watergame_1,1
1,914283,-1,False,variant_watergame_1,1
1,914284,-1,False,variant_watergame_1,1
1,914301,-1,False,variant_watergame_1,1
1,914307,-1,False,variant_watergame_1,1
1,914318,-1,False,variant_watergame_1,1
1,914355,-1,False,variant_watergame_1,1
1,914358,-1,False,variant_watergame_1,1
1,914359,-1,False,variant_watergame_1,1
1,914360,-1,False,variant_watergame_1,1
1,914787,-1,False,variant_watergame_1,1
1,914789,-1,False,variant_watergame_1,1
1,914798,-1,False,variant_watergame_1,1
1,914816,-1,False,variant_watergame_1,1
1,914819,-1,False,variant_watergame_1,1
1,914823,-1,False,variant_watergame_1,1
1,914824,-1,False,variant_watergame_1,1
1,914829,-1,False,variant_watergame_1,1
1,914831,-1,False,variant_watergame_1,1
1,914860,-1,False,variant_watergame_1,1
1,915306,-1,False,variant_watergame_1,1
1,915309,-1,False,variant_watergame_1,1
1,915310,-1,False,variant_watergame_1,1
1,915322,-1,False,variant_watergame_1,1
1,915323,-1,False,variant_watergame_1,1
1,915324,-1,False,variant_watergame_1,1
1,915342,-1,False,variant_watergame_1,1
1,915343,-1,False,variant_watergame_1,1
1,915350,-1,False,variant_watergame_1,1
1,915353,-1,False,variant_watergame_1,1
1,915356,-1,False,variant_watergame_1,1
1,915363,-1,False,variant_watergame_1,1
1,915373,-1,False,variant_watergame_1,1
1,915374,-1,False,variant_watergame_1,1
1,915392,-1,False,variant_watergame_1,1
1,915395,-1,False,variant_watergame_1,1
1,915397,-1,False,variant_watergame_1,1
1,915401,-1,False,variant_watergame_1,1
1,915404,-1,False,variant_watergame_1,1
1,915406,-1,False,variant_watergame_1,1
1,915411,-1,False,variant_watergame_1,1
1,915412,-1,False,variant_watergame_1,1
1,915416,-1,False,variant_watergame_1,1
1,915418,-1,False,variant_watergame_1,1
1,915425,-1,False,variant_watergame_1,1
1,915454,-1,False,variant_watergame_1,1
1,915476,-1,False,variant_watergame_1,1
1,915478,-1,False,variant_watergame_1,1
1,915681,-1,False,variant_watergame_1,1
1,915682,-1,False,variant_watergame_1,1
1,915685,-1,False,variant_watergame_1,1
1,915691,-1,False,variant_watergame_1,1
1,915726,-1,False,variant_watergame_1,1
1,915727,-1,False,variant_watergame_1,1
1,915729,-1,False,variant_watergame_1,1
1,915759,-1,False,variant_watergame_1,1
1,915761,-1,False,variant_watergame_1,1
1,915772,-1,False,variant_watergame_1,1
1,915776,-1,False,variant_watergame_1,1
1,915789,-1,False,variant_watergame_1,1
1,915791,-1,False,variant_watergame_1,1
1,916358,-1,False,variant_watergame_1,1
1,916804,-1,False,variant_watergame_1,1
1,916806,-1,False,variant_watergame_1,1
1,916807,-1,False,variant_watergame_1,1
1,916812,-1,False,variant_watergame_1,1
1,916816,-1,False,variant_watergame_1,1
1,916958,-1,False,variant_watergame_1,1
1,916965,-1,False,variant_watergame_1,1
1,916995,-1,False,variant_watergame_1,1
1,917012,-1,False,variant_watergame_1,1
1,917037,-1,False,variant_watergame_1,1
1,917042,-1,False,variant_watergame_1,1
1,917069,-1,False,variant_watergame_1,1
1,917070,-1,False,variant_watergame_1,1
1,917072,-1,False,variant_watergame_1,1
1,917098,-1,False,variant_watergame_1,1
1,917104,-1,False,variant_watergame_1,1
1,917108,-1,False,variant_watergame_1,1
1,917111,-1,False,variant_watergame_1,1
1,917116,-1,False,variant_watergame_1,1
1,917142,-1,False,variant_watergame_1,1
1,917280,-1,False,variant_watergame_1,1
1,917302,-1,False,variant_watergame_1,1
1,917312,-1,False,variant_watergame_1,1
1,917318,-1,False,variant_watergame_1,1
1,917609,-1,False,variant_watergame_1,1
1,917615,-1,False,variant_watergame_1,1
1,917645,-1,False,variant_watergame_1,1
1,917647,-1,False,variant_watergame_1,1
1,917649,-1,False,variant_watergame_1,1
1,917663,-1,False,variant_watergame_1,1
1,917664,-1,False,variant_watergame_1,1
1,917669,-1,False,variant_watergame_1,1
1,917670,-1,False,variant_watergame_1,1
1,917679,-1,False,variant_watergame_1,1
1,917684,-1,False,variant_watergame_1,1
1,917686,-1,False,variant_watergame_1,1
1,917690,-1,False,variant_watergame_1,1
1,917692,-1,False,variant_watergame_1,1
1,917693,-1,False,variant_watergame_1,1
1,917705,-1,False,variant_watergame_1,1
1,917749,-1,False,variant_watergame_1,1
1,917754,-1,False,variant_watergame_1,1
1,917765,-1,False,variant_watergame_1,1
1,917769,-1,False,variant_watergame_1,1
1,917772,-1,False,variant_watergame_1,1
1,917796,-1,False,variant_watergame_1,1
1,917923,-1,False,variant_watergame_1,1
1,918077,-1,False,variant_watergame_1,1
1,918081,-1,False,variant_watergame_1,1
1,918082,-1,False,variant_watergame_1,1
1,918085,-1,False,variant_watergame_1,1
1,918087,-1,False,variant_watergame_1,1
1,918101,-1,False,variant_watergame_1,1
1,918103,-1,False,variant_watergame_1,1
1,918119,-1,False,variant_watergame_1,1
1,918122,-1,False,variant_watergame_1,1
1,918133,-1,False,variant_watergame_1,1
1,918135,-1,False,variant_watergame_1,1
1,918139,-1,False,variant_watergame_1,1
1,918144,-1,False,variant_watergame_1,1
1,918147,-1,False,variant_watergame_1,1
1,918166,-1,False,variant_watergame_1,1
1,918170,-1,False,variant_watergame_1,1
1,918171,-1,False,variant_watergame_1,1
1,918176,-1,False,variant_watergame_1,1
1,918179,-1,False,variant_watergame_1,1
1,918205,-1,False,variant_watergame_1,1
1,918208,-1,False,variant_watergame_1,1
1,918225,-1,False,variant_watergame_1,1
1,918231,-1,False,variant_watergame_1,1
1,918238,-1,False,variant_watergame_1,1
1,918244,-1,False,variant_watergame_1,1
1,918264,-1,False,variant_watergame_1,1
1,918275,-1,False,variant_watergame_1,1
1,918278,-1,False,variant_watergame_1,1
1,918279,-1,False,variant_watergame_1,1
1,918311,-1,False,variant_watergame_1,1
1,918323,-1,False,variant_watergame_1,1
1,918352,-1,False,variant_watergame_1,1
1,918360,-1,False,variant_watergame_1,1
1,918872,-1,False,variant_watergame_1,1
1,918873,-1,False,variant_watergame_1,1
1,918917,-1,False,variant_watergame_1,1
1,918927,-1,False,variant_watergame_1,1
1,918934,-1,False,variant_watergame_1,1
1,918943,-1,False,variant_watergame_1,1
1,918952,-1,False,variant_watergame_1,1
1,918958,-1,False,variant_watergame_1,1
1,918960,-1,False,variant_watergame_1,1
1,918962,-1,False,variant_watergame_1,1
1,919898,-1,False,variant_watergame_1,1
1,919913,-1,False,variant_watergame_1,1
1,919922,-1,False,variant_watergame_1,1
1,919925,-1,False,variant_watergame_1,1
1,919928,-1,False,variant_watergame_1,1
1,919963,-1,False,variant_watergame_1,1
1,919975,-1,False,variant_watergame_1,1
1,919985,-1,False,variant_watergame_1,1
1,920110,-1,False,variant_watergame_1,1
1,920111,-1,False,variant_watergame_1,1
1,920123,-1,False,variant_watergame_1,1
1,920134,-1,False,variant_watergame_1,1
1,920172,-1,False,variant_watergame_1,1
1,920176,-1,False,variant_watergame_1,1
1,920179,-1,False,variant_watergame_1,1
1,920181,-1,False,variant_watergame_1,1
1,920185,-1,False,variant_watergame_1,1
1,920186,-1,False,variant_watergame_1,1
1,920195,-1,False,variant_watergame_1,1
1,920226,-1,False,variant_watergame_1,1
1,920244,-1,False,variant_watergame_1,1
1,920245,-1,False,variant_watergame_1,1
1,920255,-1,False,variant_watergame_1,1
1,920473,-1,False,variant_watergame_1,1
1,920474,-1,False,variant_watergame_1,1
1,920704,-1,False,variant_watergame_1,1
1,920708,-1,False,variant_watergame_1,1
1,920710,-1,False,variant_watergame_1,1
1,920909,-1,False,variant_watergame_1,1
1,920918,-1,False,variant_watergame_1,1
1,920931,-1,False,variant_watergame_1,1
1,920934,-1,False,variant_watergame_1,1
1,920935,-1,False,variant_watergame_1,1
1,920938,-1,False,variant_watergame_1,1
1,920941,-1,False,variant_watergame_1,1
1,920990,-1,False,variant_watergame_1,1
1,920991,-1,False,variant_watergame_1,1
1,921076,-1,False,variant_watergame_1,1
1,921097,-1,False,variant_watergame_1,1
1,921103,-1,False,variant_watergame_1,1
1,921107,-1,False,variant_watergame_1,1
1,921129,-1,False,variant_watergame_1,1
1,921132,-1,False,variant_watergame_1,1
1,921134,-1,False,variant_watergame_1,1
1,921140,-1,False,variant_watergame_1,1
1,921151,-1,False,variant_watergame_1,1
1,921152,-1,False,variant_watergame_1,1
1,921153,-1,False,variant_watergame_1,1
1,921160,-1,False,variant_watergame_1,1
1,921178,-1,False,variant_watergame_1,1
1,921182,-1,False,variant_watergame_1,1
1,921183,-1,False,variant_watergame_1,1
