level,steps,ep_reward,win,game_name,criteria
1,418952,0,False,variant_chase_2,1
1,419039,-1,False,variant_chase_2,1
1,419548,2,False,variant_chase_2,1
1,420079,2,False,variant_chase_2,1
1,420231,-1,False,variant_chase_2,1
1,420819,-1,False,variant_chase_2,1
1,421235,-1,False,variant_chase_2,1
1,421335,-1,False,variant_chase_2,1
1,421438,-1,False,variant_chase_2,1
1,421847,-1,False,variant_chase_2,1
1,422217,-1,False,variant_chase_2,1
1,422626,0,False,variant_chase_2,1
1,422833,0,False,variant_chase_2,1
1,423121,-1,False,variant_chase_2,1
1,423252,0,False,variant_chase_2,1
1,423525,-1,False,variant_chase_2,1
1,423845,-1,False,variant_chase_2,1
1,424136,0,False,variant_chase_2,1
1,424861,-1,False,variant_chase_2,1
1,425106,-1,False,variant_chase_2,1
1,425181,-1,False,variant_chase_2,1
1,425559,-1,False,variant_chase_2,1
1,425655,-1,False,variant_chase_2,1
1,425800,-1,False,variant_chase_2,1
1,425941,-1,False,variant_chase_2,1
1,426089,1,False,variant_chase_2,1
1,426569,4,False,variant_chase_2,1
1,427062,-1,False,variant_chase_2,1
1,427687,-1,False,variant_chase_2,1
1,427776,-1,False,variant_chase_2,1
1,427987,-1,False,variant_chase_2,1
1,428119,-1,False,variant_chase_2,1
1,428349,-1,False,variant_chase_2,1
1,428499,0,False,variant_chase_2,1
1,428694,-1,False,variant_chase_2,1
1,429204,-1,False,variant_chase_2,1
1,429357,0,False,variant_chase_2,1
1,429603,-1,False,variant_chase_2,1
1,429727,0,False,variant_chase_2,1
1,430102,-1,False,variant_chase_2,1
1,430405,-1,False,variant_chase_2,1
1,430574,-1,False,variant_chase_2,1
1,430852,-1,False,variant_chase_2,1
1,431040,-1,False,variant_chase_2,1
1,431111,-1,False,variant_chase_2,1
1,431408,-1,False,variant_chase_2,1
1,431526,-1,False,variant_chase_2,1
1,431615,-1,False,variant_chase_2,1
1,431809,0,False,variant_chase_2,1
1,432235,0,False,variant_chase_2,1
1,432416,-1,False,variant_chase_2,1
1,432704,-1,False,variant_chase_2,1
1,432897,-1,False,variant_chase_2,1
1,433065,-1,False,variant_chase_2,1
1,433490,3,False,variant_chase_2,1
1,433555,-1,False,variant_chase_2,1
1,433702,-1,False,variant_chase_2,1
1,433814,1,False,variant_chase_2,1
1,434155,-1,False,variant_chase_2,1
1,434330,-1,False,variant_chase_2,1
1,434481,-1,False,variant_chase_2,1
1,434869,0,False,variant_chase_2,1
1,435112,-1,False,variant_chase_2,1
1,435165,-1,False,variant_chase_2,1
1,435215,-1,False,variant_chase_2,1
1,435388,-1,False,variant_chase_2,1
1,435734,-1,False,variant_chase_2,1
1,435869,-1,False,variant_chase_2,1
1,436084,-1,False,variant_chase_2,1
1,436387,-1,False,variant_chase_2,1
1,436642,-1,False,variant_chase_2,1
1,436998,0,False,variant_chase_2,1
1,437070,-1,False,variant_chase_2,1
1,437279,-1,False,variant_chase_2,1
1,437566,-1,False,variant_chase_2,1
1,437641,-1,False,variant_chase_2,1
1,437752,-1,False,variant_chase_2,1
1,437898,-1,False,variant_chase_2,1
1,438190,-1,False,variant_chase_2,1
1,438519,-1,False,variant_chase_2,1
1,438833,-1,False,variant_chase_2,1
1,438882,-1,False,variant_chase_2,1
1,439012,-1,False,variant_chase_2,1
1,439351,-1,False,variant_chase_2,1
1,439620,-1,False,variant_chase_2,1
1,439866,-1,False,variant_chase_2,1
1,440476,-1,False,variant_chase_2,1
1,440634,-1,False,variant_chase_2,1
1,440807,-1,False,variant_chase_2,1
1,440911,-1,False,variant_chase_2,1
1,441017,-1,False,variant_chase_2,1
1,441121,-1,False,variant_chase_2,1
1,441973,0,False,variant_chase_2,1
1,442299,-1,False,variant_chase_2,1
1,442443,-1,False,variant_chase_2,1
1,442509,-1,False,variant_chase_2,1
1,442610,-1,False,variant_chase_2,1
1,442982,-1,False,variant_chase_2,1
1,443134,0,False,variant_chase_2,1
1,443283,-1,False,variant_chase_2,1
1,443680,-1,False,variant_chase_2,1
1,443811,-1,False,variant_chase_2,1
1,444304,-1,False,variant_chase_2,1
1,444773,-1,False,variant_chase_2,1
1,445088,-1,False,variant_chase_2,1
1,445146,-1,False,variant_chase_2,1
1,445175,-1,False,variant_chase_2,1
1,445509,1,False,variant_chase_2,1
1,445625,-1,False,variant_chase_2,1
1,445850,-1,False,variant_chase_2,1
1,446218,-1,False,variant_chase_2,1
1,446657,-1,False,variant_chase_2,1
1,446957,-1,False,variant_chase_2,1
1,447427,-1,False,variant_chase_2,1
1,447521,1,False,variant_chase_2,1
1,447553,-1,False,variant_chase_2,1
1,447899,-1,False,variant_chase_2,1
1,448132,-1,False,variant_chase_2,1
1,448232,-1,False,variant_chase_2,1
1,448379,-1,False,variant_chase_2,1
1,448445,-1,False,variant_chase_2,1
1,448603,-1,False,variant_chase_2,1
1,448776,-1,False,variant_chase_2,1
1,448833,-1,False,variant_chase_2,1
1,448903,-1,False,variant_chase_2,1
1,449278,2,False,variant_chase_2,1
1,449443,-1,False,variant_chase_2,1
1,449704,-1,False,variant_chase_2,1
1,450089,-1,False,variant_chase_2,1
1,450499,-1,False,variant_chase_2,1
1,450654,-1,False,variant_chase_2,1
1,450948,0,False,variant_chase_2,1
1,451148,-1,False,variant_chase_2,1
1,451423,-1,False,variant_chase_2,1
1,451815,0,False,variant_chase_2,1
1,451972,-1,False,variant_chase_2,1
1,452170,3,False,variant_chase_2,1
1,452328,0,False,variant_chase_2,1
1,452521,-1,False,variant_chase_2,1
1,452885,-1,False,variant_chase_2,1
1,453003,-1,False,variant_chase_2,1
1,453078,-1,False,variant_chase_2,1
1,453311,-1,False,variant_chase_2,1
1,454193,0,False,variant_chase_2,1
1,454328,-1,False,variant_chase_2,1
1,454386,-1,False,variant_chase_2,1
1,454635,-1,False,variant_chase_2,1
1,455396,-1,False,variant_chase_2,1
1,455792,-1,False,variant_chase_2,1
1,456025,-1,False,variant_chase_2,1
1,456228,-1,False,variant_chase_2,1
1,456452,0,False,variant_chase_2,1
1,456698,-1,False,variant_chase_2,1
1,456921,-1,False,variant_chase_2,1
1,456965,-1,False,variant_chase_2,1
1,457284,-1,False,variant_chase_2,1
1,457358,-1,False,variant_chase_2,1
1,457449,1,False,variant_chase_2,1
1,457740,5,False,variant_chase_2,1
1,457933,0,False,variant_chase_2,1
1,458192,-1,False,variant_chase_2,1
1,458374,-1,False,variant_chase_2,1
1,458633,2,False,variant_chase_2,1
1,458847,0,False,variant_chase_2,1
1,459220,-1,False,variant_chase_2,1
1,459486,-1,False,variant_chase_2,1
1,459614,-1,False,variant_chase_2,1
1,459808,0,False,variant_chase_2,1
1,460175,-1,False,variant_chase_2,1
1,460505,0,False,variant_chase_2,1
1,460702,-1,False,variant_chase_2,1
1,460829,-1,False,variant_chase_2,1
1,461055,-1,False,variant_chase_2,1
1,461263,-1,False,variant_chase_2,1
1,461631,0,False,variant_chase_2,1
1,461835,0,False,variant_chase_2,1
1,462014,-1,False,variant_chase_2,1
1,462085,-1,False,variant_chase_2,1
1,462307,-1,False,variant_chase_2,1
1,462357,-1,False,variant_chase_2,1
1,462809,1,False,variant_chase_2,1
1,463072,-1,False,variant_chase_2,1
1,463537,-1,False,variant_chase_2,1
1,463587,-1,False,variant_chase_2,1
1,464181,-1,False,variant_chase_2,1
1,464281,-1,False,variant_chase_2,1
1,464456,0,False,variant_chase_2,1
1,464664,1,False,variant_chase_2,1
1,464909,-1,False,variant_chase_2,1
1,465174,-1,False,variant_chase_2,1
1,465489,0,False,variant_chase_2,1
1,465815,0,False,variant_chase_2,1
1,466037,0,False,variant_chase_2,1
1,466131,-1,False,variant_chase_2,1
1,466320,-1,False,variant_chase_2,1
1,466445,0,False,variant_chase_2,1
1,466639,-1,False,variant_chase_2,1
1,466756,-1,False,variant_chase_2,1
1,466901,1,False,variant_chase_2,1
1,467023,-1,False,variant_chase_2,1
1,467623,-1,False,variant_chase_2,1
1,468182,-1,False,variant_chase_2,1
1,468371,0,False,variant_chase_2,1
1,468713,-1,False,variant_chase_2,1
1,468957,-1,False,variant_chase_2,1
1,469159,-1,False,variant_chase_2,1
1,469195,-1,False,variant_chase_2,1
1,469346,0,False,variant_chase_2,1
1,469539,-1,False,variant_chase_2,1
1,469756,-1,False,variant_chase_2,1
1,470405,0,False,variant_chase_2,1
1,470546,-1,False,variant_chase_2,1
1,470648,-1,False,variant_chase_2,1
1,470755,0,False,variant_chase_2,1
1,470867,-1,False,variant_chase_2,1
1,471081,-1,False,variant_chase_2,1
1,471872,-1,False,variant_chase_2,1
1,472496,-1,False,variant_chase_2,1
1,472740,-1,False,variant_chase_2,1
1,472913,-1,False,variant_chase_2,1
1,473524,-1,False,variant_chase_2,1
1,473762,-1,False,variant_chase_2,1
1,474251,-1,False,variant_chase_2,1
1,474415,-1,False,variant_chase_2,1
1,474678,-1,False,variant_chase_2,1
1,475229,-1,False,variant_chase_2,1
1,475299,-1,False,variant_chase_2,1
1,475398,-1,False,variant_chase_2,1
1,475545,-1,False,variant_chase_2,1
1,475809,0,False,variant_chase_2,1
1,475890,0,False,variant_chase_2,1
1,476595,0,False,variant_chase_2,1
1,476774,-1,False,variant_chase_2,1
1,476952,-1,False,variant_chase_2,1
1,477082,0,False,variant_chase_2,1
1,477276,-1,False,variant_chase_2,1
1,477382,-1,False,variant_chase_2,1
1,477561,-1,False,variant_chase_2,1
1,477687,-1,False,variant_chase_2,1
1,477843,-1,False,variant_chase_2,1
1,477949,-1,False,variant_chase_2,1
1,478046,-1,False,variant_chase_2,1
1,478736,5,False,variant_chase_2,1
1,479005,-1,False,variant_chase_2,1
1,479310,-1,False,variant_chase_2,1
1,479387,-1,False,variant_chase_2,1
1,479502,0,False,variant_chase_2,1
1,479843,-1,False,variant_chase_2,1
1,480213,-1,False,variant_chase_2,1
1,480312,-1,False,variant_chase_2,1
1,480455,0,False,variant_chase_2,1
1,480532,-1,False,variant_chase_2,1
1,480606,0,False,variant_chase_2,1
1,480862,-1,False,variant_chase_2,1
1,481140,-1,False,variant_chase_2,1
1,481411,-1,False,variant_chase_2,1
1,481640,-1,False,variant_chase_2,1
1,482031,-1,False,variant_chase_2,1
1,482139,-1,False,variant_chase_2,1
1,482567,3,False,variant_chase_2,1
1,482986,-1,False,variant_chase_2,1
1,483167,-1,False,variant_chase_2,1
1,483340,-1,False,variant_chase_2,1
1,483660,3,False,variant_chase_2,1
1,483813,-1,False,variant_chase_2,1
1,484246,-1,False,variant_chase_2,1
1,484297,-1,False,variant_chase_2,1
1,484493,0,False,variant_chase_2,1
1,484565,-1,False,variant_chase_2,1
1,484650,-1,False,variant_chase_2,1
1,484941,-1,False,variant_chase_2,1
1,485375,1,False,variant_chase_2,1
1,485592,0,False,variant_chase_2,1
1,485667,0,False,variant_chase_2,1
1,485942,0,False,variant_chase_2,1
1,486173,-1,False,variant_chase_2,1
1,486739,4,False,variant_chase_2,1
1,486848,0,False,variant_chase_2,1
1,486995,-1,False,variant_chase_2,1
1,487298,-1,False,variant_chase_2,1
1,487674,-1,False,variant_chase_2,1
1,487823,-1,False,variant_chase_2,1
1,488029,0,False,variant_chase_2,1
1,488444,-1,False,variant_chase_2,1
1,488491,-1,False,variant_chase_2,1
1,488662,-1,False,variant_chase_2,1
1,488785,-1,False,variant_chase_2,1
1,488917,-1,False,variant_chase_2,1
1,489020,-1,False,variant_chase_2,1
1,489191,0,False,variant_chase_2,1
1,489229,-1,False,variant_chase_2,1
1,489365,-1,False,variant_chase_2,1
1,489463,0,False,variant_chase_2,1
1,489670,-1,False,variant_chase_2,1
1,489829,1,False,variant_chase_2,1
1,490023,-1,False,variant_chase_2,1
1,490407,1,False,variant_chase_2,1
1,490485,0,False,variant_chase_2,1
1,490729,0,False,variant_chase_2,1
1,490987,1,False,variant_chase_2,1
1,491560,-1,False,variant_chase_2,1
1,491813,0,False,variant_chase_2,1
1,491920,-1,False,variant_chase_2,1
1,492202,0,False,variant_chase_2,1
1,492524,-1,False,variant_chase_2,1
1,492584,-1,False,variant_chase_2,1
1,492921,-1,False,variant_chase_2,1
1,492990,-1,False,variant_chase_2,1
1,493198,-1,False,variant_chase_2,1
1,493296,-1,False,variant_chase_2,1
1,493461,0,False,variant_chase_2,1
1,493906,-1,False,variant_chase_2,1
1,494215,2,False,variant_chase_2,1
1,494353,-1,False,variant_chase_2,1
1,494826,-1,False,variant_chase_2,1
1,495523,-1,False,variant_chase_2,1
1,495765,0,False,variant_chase_2,1
1,495961,-1,False,variant_chase_2,1
1,496451,4,False,variant_chase_2,1
1,496767,-1,False,variant_chase_2,1
1,496942,-1,False,variant_chase_2,1
1,497258,-1,False,variant_chase_2,1
1,497744,-1,False,variant_chase_2,1
1,498090,-1,False,variant_chase_2,1
1,498720,-1,False,variant_chase_2,1
1,498889,-1,False,variant_chase_2,1
1,499000,-1,False,variant_chase_2,1
1,499368,-1,False,variant_chase_2,1
1,499512,-1,False,variant_chase_2,1
1,499697,-1,False,variant_chase_2,1
1,499729,-1,False,variant_chase_2,1
1,499820,-1,False,variant_chase_2,1
1,500065,-1,False,variant_chase_2,1
1,500340,-1,False,variant_chase_2,1
1,500441,-1,False,variant_chase_2,1
1,500878,0,False,variant_chase_2,1
1,500997,-1,False,variant_chase_2,1
1,501146,-1,False,variant_chase_2,1
1,501754,-1,False,variant_chase_2,1
1,501921,-1,False,variant_chase_2,1
1,502371,-1,False,variant_chase_2,1
1,502425,-1,False,variant_chase_2,1
1,502796,1,False,variant_chase_2,1
1,502852,-1,False,variant_chase_2,1
1,503097,2,False,variant_chase_2,1
1,503467,0,False,variant_chase_2,1
1,503559,0,False,variant_chase_2,1
1,503911,-1,False,variant_chase_2,1
1,504000,0,False,variant_chase_2,1
1,504454,-1,False,variant_chase_2,1
1,504571,0,False,variant_chase_2,1
1,504799,-1,False,variant_chase_2,1
1,504904,-1,False,variant_chase_2,1
1,505029,-1,False,variant_chase_2,1
1,505140,-1,False,variant_chase_2,1
1,505369,-1,False,variant_chase_2,1
1,505539,-1,False,variant_chase_2,1
1,506000,-1,False,variant_chase_2,1
1,506517,1,False,variant_chase_2,1
1,506703,0,False,variant_chase_2,1
1,506788,-1,False,variant_chase_2,1
1,507190,2,False,variant_chase_2,1
1,507262,-1,False,variant_chase_2,1
1,507680,0,False,variant_chase_2,1
1,507910,-1,False,variant_chase_2,1
1,508014,-1,False,variant_chase_2,1
1,508437,0,False,variant_chase_2,1
1,508543,-1,False,variant_chase_2,1
1,508658,-1,False,variant_chase_2,1
1,508828,0,False,variant_chase_2,1
1,509148,-1,False,variant_chase_2,1
1,509514,-1,False,variant_chase_2,1
1,509633,-1,False,variant_chase_2,1
1,509722,-1,False,variant_chase_2,1
1,509945,0,False,variant_chase_2,1
1,510207,4,False,variant_chase_2,1
1,510467,-1,False,variant_chase_2,1
1,510732,-1,False,variant_chase_2,1
1,510941,-1,False,variant_chase_2,1
1,511148,-1,False,variant_chase_2,1
1,511306,-1,False,variant_chase_2,1
1,511650,-1,False,variant_chase_2,1
1,511718,-1,False,variant_chase_2,1
1,511923,-1,False,variant_chase_2,1
1,512148,1,False,variant_chase_2,1
1,512384,1,False,variant_chase_2,1
1,512566,-1,False,variant_chase_2,1
1,512789,0,False,variant_chase_2,1
1,513051,-1,False,variant_chase_2,1
1,513179,-1,False,variant_chase_2,1
1,513962,-1,False,variant_chase_2,1
1,514075,-1,False,variant_chase_2,1
1,514193,-1,False,variant_chase_2,1
1,514410,0,False,variant_chase_2,1
1,514540,-1,False,variant_chase_2,1
1,514787,1,False,variant_chase_2,1
1,514943,-1,False,variant_chase_2,1
1,515260,-1,False,variant_chase_2,1
1,515638,-1,False,variant_chase_2,1
1,515959,-1,False,variant_chase_2,1
1,516180,0,False,variant_chase_2,1
1,516655,-1,False,variant_chase_2,1
1,516684,-1,False,variant_chase_2,1
1,516933,1,False,variant_chase_2,1
1,517223,-1,False,variant_chase_2,1
1,517321,-1,False,variant_chase_2,1
1,517618,0,False,variant_chase_2,1
1,518157,-1,False,variant_chase_2,1
1,518359,0,False,variant_chase_2,1
1,518575,-1,False,variant_chase_2,1
1,518951,0,False,variant_chase_2,1
1,519044,-1,False,variant_chase_2,1
1,519395,-1,False,variant_chase_2,1
1,519421,-1,False,variant_chase_2,1
1,519483,-1,False,variant_chase_2,1
1,519598,-1,False,variant_chase_2,1
1,519890,-1,False,variant_chase_2,1
1,520236,1,False,variant_chase_2,1
1,520521,0,False,variant_chase_2,1
1,520850,-1,False,variant_chase_2,1
1,521099,-1,False,variant_chase_2,1
1,521646,0,False,variant_chase_2,1
1,521795,-1,False,variant_chase_2,1
1,521938,-1,False,variant_chase_2,1
1,522160,-1,False,variant_chase_2,1
1,522580,0,False,variant_chase_2,1
1,522978,0,False,variant_chase_2,1
1,523176,0,False,variant_chase_2,1
1,523237,-1,False,variant_chase_2,1
1,523377,0,False,variant_chase_2,1
1,523541,-1,False,variant_chase_2,1
1,523678,0,False,variant_chase_2,1
1,523751,-1,False,variant_chase_2,1
1,523993,-1,False,variant_chase_2,1
1,524356,1,False,variant_chase_2,1
1,524447,-1,False,variant_chase_2,1
1,524768,0,False,variant_chase_2,1
1,525096,-1,False,variant_chase_2,1
1,525139,-1,False,variant_chase_2,1
1,525351,3,False,variant_chase_2,1
1,525490,0,False,variant_chase_2,1
1,525527,-1,False,variant_chase_2,1
1,526225,-1,False,variant_chase_2,1
1,526320,0,False,variant_chase_2,1
1,526472,-1,False,variant_chase_2,1
1,526928,-1,False,variant_chase_2,1
1,526965,-1,False,variant_chase_2,1
1,527169,0,False,variant_chase_2,1
1,527371,0,False,variant_chase_2,1
1,527911,3,False,variant_chase_2,1
1,528348,-1,False,variant_chase_2,1
1,528913,1,False,variant_chase_2,1
1,529242,-1,False,variant_chase_2,1
1,529391,-1,False,variant_chase_2,1
1,529676,-1,False,variant_chase_2,1
1,529893,-1,False,variant_chase_2,1
1,530361,-1,False,variant_chase_2,1
1,530454,-1,False,variant_chase_2,1
1,530756,-1,False,variant_chase_2,1
1,530815,-1,False,variant_chase_2,1
1,530932,0,False,variant_chase_2,1
1,531048,0,False,variant_chase_2,1
1,531192,-1,False,variant_chase_2,1
1,531384,-1,False,variant_chase_2,1
1,531755,-1,False,variant_chase_2,1
1,532287,0,False,variant_chase_2,1
1,532431,-1,False,variant_chase_2,1
1,532764,-1,False,variant_chase_2,1
1,532924,-1,False,variant_chase_2,1
1,533197,-1,False,variant_chase_2,1
1,533432,0,False,variant_chase_2,1
1,533654,0,False,variant_chase_2,1
1,534012,2,False,variant_chase_2,1
1,534162,-1,False,variant_chase_2,1
1,534409,0,False,variant_chase_2,1
1,534571,0,False,variant_chase_2,1
1,535067,0,False,variant_chase_2,1
1,535412,-1,False,variant_chase_2,1
1,535516,-1,False,variant_chase_2,1
1,535633,-1,False,variant_chase_2,1
1,535730,-1,False,variant_chase_2,1
1,536010,-1,False,variant_chase_2,1
1,536391,-1,False,variant_chase_2,1
1,536670,0,False,variant_chase_2,1
1,537831,-1,False,variant_chase_2,1
1,538100,0,False,variant_chase_2,1
1,538692,-1,False,variant_chase_2,1
1,538790,-1,False,variant_chase_2,1
1,539072,-1,False,variant_chase_2,1
1,539281,-1,False,variant_chase_2,1
1,539630,-1,False,variant_chase_2,1
1,539857,0,False,variant_chase_2,1
1,540058,-1,False,variant_chase_2,1
1,540508,0,False,variant_chase_2,1
1,540663,2,False,variant_chase_2,1
1,540918,-1,False,variant_chase_2,1
1,541065,-1,False,variant_chase_2,1
1,541561,-1,False,variant_chase_2,1
1,541750,0,False,variant_chase_2,1
1,541831,-1,False,variant_chase_2,1
1,542001,-1,False,variant_chase_2,1
1,542368,-1,False,variant_chase_2,1
1,542454,0,False,variant_chase_2,1
1,542977,-1,False,variant_chase_2,1
1,543053,-1,False,variant_chase_2,1
1,543300,0,False,variant_chase_2,1
1,543419,-1,False,variant_chase_2,1
1,543724,-1,False,variant_chase_2,1
1,543868,-1,False,variant_chase_2,1
1,544081,-1,False,variant_chase_2,1
1,544270,0,False,variant_chase_2,1
1,544971,3,False,variant_chase_2,1
1,545041,-1,False,variant_chase_2,1
1,545214,-1,False,variant_chase_2,1
1,545404,-1,False,variant_chase_2,1
1,545621,-1,False,variant_chase_2,1
1,545674,-1,False,variant_chase_2,1
1,545919,-1,False,variant_chase_2,1
1,545971,-1,False,variant_chase_2,1
1,546240,0,False,variant_chase_2,1
1,546691,2,False,variant_chase_2,1
1,546849,-1,False,variant_chase_2,1
1,547229,-1,False,variant_chase_2,1
1,547444,0,False,variant_chase_2,1
1,547572,-1,False,variant_chase_2,1
1,547731,-1,False,variant_chase_2,1
1,548004,0,False,variant_chase_2,1
1,548477,-1,False,variant_chase_2,1
1,548729,-1,False,variant_chase_2,1
1,548883,0,False,variant_chase_2,1
1,549184,0,False,variant_chase_2,1
1,549566,0,False,variant_chase_2,1
1,549671,-1,False,variant_chase_2,1
1,549751,-1,False,variant_chase_2,1
1,550022,-1,False,variant_chase_2,1
1,550134,-1,False,variant_chase_2,1
1,550366,-1,False,variant_chase_2,1
1,550641,-1,False,variant_chase_2,1
1,550809,-1,False,variant_chase_2,1
1,550933,-1,False,variant_chase_2,1
1,551182,-1,False,variant_chase_2,1
1,551255,-1,False,variant_chase_2,1
1,551660,0,False,variant_chase_2,1
1,551753,-1,False,variant_chase_2,1
1,552509,-1,False,variant_chase_2,1
1,553109,-1,False,variant_chase_2,1
1,553186,-1,False,variant_chase_2,1
1,553626,-1,False,variant_chase_2,1
1,553961,-1,False,variant_chase_2,1
1,554421,-1,False,variant_chase_2,1
1,554607,-1,False,variant_chase_2,1
1,554922,5,False,variant_chase_2,1
1,555272,-1,False,variant_chase_2,1
1,555497,0,False,variant_chase_2,1
1,555651,0,False,variant_chase_2,1
1,555861,-1,False,variant_chase_2,1
1,555978,0,False,variant_chase_2,1
1,556407,0,False,variant_chase_2,1
1,556848,-1,False,variant_chase_2,1
1,557296,-1,False,variant_chase_2,1
1,557582,-1,False,variant_chase_2,1
1,557911,6,False,variant_chase_2,1
1,558320,-1,False,variant_chase_2,1
1,558418,-1,False,variant_chase_2,1
1,558580,0,False,variant_chase_2,1
1,558650,-1,False,variant_chase_2,1
1,558785,-1,False,variant_chase_2,1
1,559212,0,False,variant_chase_2,1
1,559518,1,False,variant_chase_2,1
1,559683,0,False,variant_chase_2,1
1,559881,1,False,variant_chase_2,1
1,560018,-1,False,variant_chase_2,1
1,560209,0,False,variant_chase_2,1
1,560289,-1,False,variant_chase_2,1
1,560554,0,False,variant_chase_2,1
1,560793,1,False,variant_chase_2,1
1,560923,-1,False,variant_chase_2,1
1,561031,-1,False,variant_chase_2,1
1,561168,-1,False,variant_chase_2,1
1,561400,-1,False,variant_chase_2,1
1,561635,0,False,variant_chase_2,1
1,561721,-1,False,variant_chase_2,1
1,561823,-1,False,variant_chase_2,1
1,562236,1,False,variant_chase_2,1
1,562297,-1,False,variant_chase_2,1
1,562369,0,False,variant_chase_2,1
1,562709,-1,False,variant_chase_2,1
1,562944,-1,False,variant_chase_2,1
1,563202,0,False,variant_chase_2,1
1,563581,0,False,variant_chase_2,1
1,563746,-1,False,variant_chase_2,1
1,563818,-1,False,variant_chase_2,1
1,564200,-1,False,variant_chase_2,1
1,564486,-1,False,variant_chase_2,1
1,564666,0,False,variant_chase_2,1
1,564826,0,False,variant_chase_2,1
1,565041,-1,False,variant_chase_2,1
1,565148,-1,False,variant_chase_2,1
1,565386,0,False,variant_chase_2,1
1,565608,-1,False,variant_chase_2,1
1,565679,0,False,variant_chase_2,1
1,565864,-1,False,variant_chase_2,1
1,566191,0,False,variant_chase_2,1
1,566243,-1,False,variant_chase_2,1
1,566285,-1,False,variant_chase_2,1
1,567087,-1,False,variant_chase_2,1
1,567454,3,False,variant_chase_2,1
1,567507,-1,False,variant_chase_2,1
1,567790,-1,False,variant_chase_2,1
1,568044,-1,False,variant_chase_2,1
1,568607,-1,False,variant_chase_2,1
1,568874,-1,False,variant_chase_2,1
1,569124,-1,False,variant_chase_2,1
1,569333,2,False,variant_chase_2,1
1,569702,-1,False,variant_chase_2,1
1,569886,-1,False,variant_chase_2,1
1,570172,-1,False,variant_chase_2,1
1,570384,-1,False,variant_chase_2,1
1,570905,2,False,variant_chase_2,1
1,571084,-1,False,variant_chase_2,1
1,571470,-1,False,variant_chase_2,1
1,571702,1,False,variant_chase_2,1
1,571761,-1,False,variant_chase_2,1
1,572039,1,False,variant_chase_2,1
1,572066,-1,False,variant_chase_2,1
1,572310,-1,False,variant_chase_2,1
1,572932,5,False,variant_chase_2,1
1,573222,4,False,variant_chase_2,1
1,573341,0,False,variant_chase_2,1
1,573510,-1,False,variant_chase_2,1
1,573639,0,False,variant_chase_2,1
1,574068,0,False,variant_chase_2,1
1,574175,-1,False,variant_chase_2,1
1,574253,-1,False,variant_chase_2,1
1,574427,-1,False,variant_chase_2,1
1,574684,1,False,variant_chase_2,1
1,575054,-1,False,variant_chase_2,1
1,575119,-1,False,variant_chase_2,1
1,575318,1,False,variant_chase_2,1
1,575519,0,False,variant_chase_2,1
1,575853,0,False,variant_chase_2,1
1,576321,-1,False,variant_chase_2,1
1,576391,-1,False,variant_chase_2,1
1,576480,-1,False,variant_chase_2,1
1,576659,0,False,variant_chase_2,1
1,576716,-1,False,variant_chase_2,1
1,577020,-1,False,variant_chase_2,1
1,577071,-1,False,variant_chase_2,1
1,577414,-1,False,variant_chase_2,1
1,577532,-1,False,variant_chase_2,1
1,577601,-1,False,variant_chase_2,1
1,577954,1,False,variant_chase_2,1
1,578128,-1,False,variant_chase_2,1
1,578168,-1,False,variant_chase_2,1
1,578315,-1,False,variant_chase_2,1
1,578630,-1,False,variant_chase_2,1
1,578966,1,False,variant_chase_2,1
1,579036,-1,False,variant_chase_2,1
1,579143,-1,False,variant_chase_2,1
1,579266,-1,False,variant_chase_2,1
1,579381,-1,False,variant_chase_2,1
1,579974,-1,False,variant_chase_2,1
1,580075,-1,False,variant_chase_2,1
1,580222,-1,False,variant_chase_2,1
1,580272,-1,False,variant_chase_2,1
1,580387,0,False,variant_chase_2,1
1,580624,-1,False,variant_chase_2,1
1,580855,-1,False,variant_chase_2,1
1,580949,0,False,variant_chase_2,1
1,581362,-1,False,variant_chase_2,1
1,581711,2,False,variant_chase_2,1
1,582021,-1,False,variant_chase_2,1
1,582150,1,False,variant_chase_2,1
1,582392,-1,False,variant_chase_2,1
1,582800,-1,False,variant_chase_2,1
1,582990,-1,False,variant_chase_2,1
1,583209,-1,False,variant_chase_2,1
1,583307,-1,False,variant_chase_2,1
1,583606,-1,False,variant_chase_2,1
1,583717,-1,False,variant_chase_2,1
1,583783,-1,False,variant_chase_2,1
1,584060,-1,False,variant_chase_2,1
1,584442,-1,False,variant_chase_2,1
1,584550,-1,False,variant_chase_2,1
1,584726,-1,False,variant_chase_2,1
1,584762,-1,False,variant_chase_2,1
1,584895,-1,False,variant_chase_2,1
1,585124,-1,False,variant_chase_2,1
1,585421,-1,False,variant_chase_2,1
1,585680,-1,False,variant_chase_2,1
1,586184,2,False,variant_chase_2,1
1,586265,-1,False,variant_chase_2,1
1,586796,0,False,variant_chase_2,1
1,586985,0,False,variant_chase_2,1
1,587507,-1,False,variant_chase_2,1
1,587757,-1,False,variant_chase_2,1
1,587967,-1,False,variant_chase_2,1
1,588124,-1,False,variant_chase_2,1
1,588295,-1,False,variant_chase_2,1
1,588463,-1,False,variant_chase_2,1
1,588757,-1,False,variant_chase_2,1
1,588981,-1,False,variant_chase_2,1
1,589105,-1,False,variant_chase_2,1
1,589254,-1,False,variant_chase_2,1
1,589527,-1,False,variant_chase_2,1
1,589631,0,False,variant_chase_2,1
1,589873,-1,False,variant_chase_2,1
1,590113,0,False,variant_chase_2,1
1,590289,0,False,variant_chase_2,1
