level,steps,ep_reward,win,game_name,criteria
2,195856,-1,False,variant_boulderdash_2,1
2,195990,1,False,variant_boulderdash_2,1
2,196159,1,False,variant_boulderdash_2,1
2,196289,13,False,variant_boulderdash_2,1
2,196384,-1,False,variant_boulderdash_2,1
2,196477,-1,False,variant_boulderdash_2,1
2,196553,-1,False,variant_boulderdash_2,1
2,196726,1,False,variant_boulderdash_2,1
2,196787,3,False,variant_boulderdash_2,1
2,196976,1,False,variant_boulderdash_2,1
2,197137,3,False,variant_boulderdash_2,1
2,197253,3,False,variant_boulderdash_2,1
2,197292,-1,False,variant_boulderdash_2,1
2,197395,1,False,variant_boulderdash_2,1
2,197468,1,False,variant_boulderdash_2,1
2,197548,1,False,variant_boulderdash_2,1
2,197646,1,False,variant_boulderdash_2,1
2,197755,-1,False,variant_boulderdash_2,1
2,197877,3,False,variant_boulderdash_2,1
2,197972,1,False,variant_boulderdash_2,1
2,198133,3,False,variant_boulderdash_2,1
2,198357,-1,False,variant_boulderdash_2,1
2,198456,1,False,variant_boulderdash_2,1
2,198569,1,False,variant_boulderdash_2,1
2,198660,-1,False,variant_boulderdash_2,1
2,198734,-1,False,variant_boulderdash_2,1
2,198867,1,False,variant_boulderdash_2,1
2,199031,1,False,variant_boulderdash_2,1
2,199141,3,False,variant_boulderdash_2,1
2,199288,1,False,variant_boulderdash_2,1
2,199483,1,False,variant_boulderdash_2,1
2,199594,1,False,variant_boulderdash_2,1
2,199813,1,False,variant_boulderdash_2,1
2,199956,1,False,variant_boulderdash_2,1
2,200105,1,False,variant_boulderdash_2,1
2,200163,7,False,variant_boulderdash_2,1
2,200311,1,False,variant_boulderdash_2,1
2,200364,1,False,variant_boulderdash_2,1
2,200467,1,False,variant_boulderdash_2,1
2,200706,1,False,variant_boulderdash_2,1
2,200842,-1,False,variant_boulderdash_2,1
2,200878,1,False,variant_boulderdash_2,1
2,201039,1,False,variant_boulderdash_2,1
2,201101,7,False,variant_boulderdash_2,1
2,201218,0,False,variant_boulderdash_2,1
2,201262,3,False,variant_boulderdash_2,1
2,201329,-1,False,variant_boulderdash_2,1
2,201379,-1,False,variant_boulderdash_2,1
2,201482,-1,False,variant_boulderdash_2,1
2,201575,-1,False,variant_boulderdash_2,1
2,201706,1,False,variant_boulderdash_2,1
2,201735,1,False,variant_boulderdash_2,1
2,201854,1,False,variant_boulderdash_2,1
2,201889,-1,False,variant_boulderdash_2,1
2,202040,-1,False,variant_boulderdash_2,1
2,203277,34,False,variant_boulderdash_2,1
2,203348,5,False,variant_boulderdash_2,1
2,203478,1,False,variant_boulderdash_2,1
2,203626,1,False,variant_boulderdash_2,1
2,203710,1,False,variant_boulderdash_2,1
2,203743,1,False,variant_boulderdash_2,1
2,203855,-1,False,variant_boulderdash_2,1
2,203962,1,False,variant_boulderdash_2,1
2,204118,1,False,variant_boulderdash_2,1
2,204262,3,False,variant_boulderdash_2,1
2,204314,3,False,variant_boulderdash_2,1
2,204392,3,False,variant_boulderdash_2,1
2,204572,3,False,variant_boulderdash_2,1
2,204667,3,False,variant_boulderdash_2,1
2,204781,1,False,variant_boulderdash_2,1
2,204858,-1,False,variant_boulderdash_2,1
2,205096,1,False,variant_boulderdash_2,1
2,205194,-1,False,variant_boulderdash_2,1
2,205278,-1,False,variant_boulderdash_2,1
2,205391,-1,False,variant_boulderdash_2,1
2,205512,3,False,variant_boulderdash_2,1
2,205621,3,False,variant_boulderdash_2,1
2,205800,1,False,variant_boulderdash_2,1
2,205830,5,False,variant_boulderdash_2,1
2,205843,-1,False,variant_boulderdash_2,1
2,205923,-1,False,variant_boulderdash_2,1
2,206040,1,False,variant_boulderdash_2,1
2,206197,-1,False,variant_boulderdash_2,1
2,206306,-1,False,variant_boulderdash_2,1
2,206327,-1,False,variant_boulderdash_2,1
2,206491,1,False,variant_boulderdash_2,1
2,206693,-1,False,variant_boulderdash_2,1
2,206859,1,False,variant_boulderdash_2,1
2,206955,-1,False,variant_boulderdash_2,1
2,207015,-1,False,variant_boulderdash_2,1
2,207146,1,False,variant_boulderdash_2,1
2,207289,1,False,variant_boulderdash_2,1
2,207510,3,False,variant_boulderdash_2,1
2,207579,5,False,variant_boulderdash_2,1
2,207714,19,False,variant_boulderdash_2,1
2,207775,-1,False,variant_boulderdash_2,1
2,207903,3,False,variant_boulderdash_2,1
2,208063,1,False,variant_boulderdash_2,1
2,208198,0,False,variant_boulderdash_2,1
2,208394,3,False,variant_boulderdash_2,1
2,208461,1,False,variant_boulderdash_2,1
2,208568,3,False,variant_boulderdash_2,1
2,208590,-1,False,variant_boulderdash_2,1
2,208668,-1,False,variant_boulderdash_2,1
2,208781,1,False,variant_boulderdash_2,1
2,208973,3,False,variant_boulderdash_2,1
2,209140,1,False,variant_boulderdash_2,1
2,209256,5,False,variant_boulderdash_2,1
2,209331,-1,False,variant_boulderdash_2,1
2,209510,3,False,variant_boulderdash_2,1
2,209601,-1,False,variant_boulderdash_2,1
2,209728,-1,False,variant_boulderdash_2,1
2,209801,3,False,variant_boulderdash_2,1
2,209990,-1,False,variant_boulderdash_2,1
2,210157,3,False,variant_boulderdash_2,1
2,210269,-1,False,variant_boulderdash_2,1
2,210298,3,False,variant_boulderdash_2,1
2,210331,-1,False,variant_boulderdash_2,1
2,210511,-1,False,variant_boulderdash_2,1
2,210540,-1,False,variant_boulderdash_2,1
2,210623,9,False,variant_boulderdash_2,1
2,210652,1,False,variant_boulderdash_2,1
2,210772,1,False,variant_boulderdash_2,1
2,210950,-1,False,variant_boulderdash_2,1
2,211053,-1,False,variant_boulderdash_2,1
2,211288,1,False,variant_boulderdash_2,1
2,211352,1,False,variant_boulderdash_2,1
2,211426,3,False,variant_boulderdash_2,1
2,211565,1,False,variant_boulderdash_2,1
2,211748,1,False,variant_boulderdash_2,1
2,211842,3,False,variant_boulderdash_2,1
2,211944,1,False,variant_boulderdash_2,1
2,212124,1,False,variant_boulderdash_2,1
2,212234,-1,False,variant_boulderdash_2,1
2,212385,-1,False,variant_boulderdash_2,1
2,212487,-1,False,variant_boulderdash_2,1
2,212659,1,False,variant_boulderdash_2,1
2,212699,-1,False,variant_boulderdash_2,1
2,212923,1,False,variant_boulderdash_2,1
2,212965,3,False,variant_boulderdash_2,1
2,213068,3,False,variant_boulderdash_2,1
2,213085,1,False,variant_boulderdash_2,1
2,213214,-1,False,variant_boulderdash_2,1
2,213298,1,False,variant_boulderdash_2,1
2,213421,3,False,variant_boulderdash_2,1
2,213500,-1,False,variant_boulderdash_2,1
2,213607,3,False,variant_boulderdash_2,1
2,213796,1,False,variant_boulderdash_2,1
2,213919,3,False,variant_boulderdash_2,1
2,213949,3,False,variant_boulderdash_2,1
2,214109,1,False,variant_boulderdash_2,1
2,214302,1,False,variant_boulderdash_2,1
2,214469,-1,False,variant_boulderdash_2,1
2,214590,1,False,variant_boulderdash_2,1
2,214848,5,False,variant_boulderdash_2,1
2,214934,1,False,variant_boulderdash_2,1
2,215008,-1,False,variant_boulderdash_2,1
2,215241,1,False,variant_boulderdash_2,1
2,215382,1,False,variant_boulderdash_2,1
2,215420,-1,False,variant_boulderdash_2,1
2,215549,1,False,variant_boulderdash_2,1
2,215650,1,False,variant_boulderdash_2,1
2,215722,3,False,variant_boulderdash_2,1
2,215796,5,False,variant_boulderdash_2,1
2,215897,1,False,variant_boulderdash_2,1
2,215933,1,False,variant_boulderdash_2,1
2,216004,-1,False,variant_boulderdash_2,1
2,216033,-1,False,variant_boulderdash_2,1
2,216115,-1,False,variant_boulderdash_2,1
2,216314,1,False,variant_boulderdash_2,1
2,216538,1,False,variant_boulderdash_2,1
2,216726,1,False,variant_boulderdash_2,1
2,216748,3,False,variant_boulderdash_2,1
2,217559,22,False,variant_boulderdash_2,1
2,217725,3,False,variant_boulderdash_2,1
2,217882,1,False,variant_boulderdash_2,1
2,218020,1,False,variant_boulderdash_2,1
2,218099,1,False,variant_boulderdash_2,1
2,218239,1,False,variant_boulderdash_2,1
2,218323,-1,False,variant_boulderdash_2,1
2,218526,1,False,variant_boulderdash_2,1
2,218553,3,False,variant_boulderdash_2,1
2,218672,-1,False,variant_boulderdash_2,1
2,218739,-1,False,variant_boulderdash_2,1
2,218864,-1,False,variant_boulderdash_2,1
2,218999,1,False,variant_boulderdash_2,1
2,219111,1,False,variant_boulderdash_2,1
2,219267,-1,False,variant_boulderdash_2,1
2,219417,3,False,variant_boulderdash_2,1
2,219465,-1,False,variant_boulderdash_2,1
2,219585,3,False,variant_boulderdash_2,1
2,219753,7,False,variant_boulderdash_2,1
2,219871,-1,False,variant_boulderdash_2,1
2,220074,5,False,variant_boulderdash_2,1
2,220235,3,False,variant_boulderdash_2,1
2,220417,-1,False,variant_boulderdash_2,1
2,220574,3,False,variant_boulderdash_2,1
2,220681,1,False,variant_boulderdash_2,1
2,220839,1,False,variant_boulderdash_2,1
2,220954,1,False,variant_boulderdash_2,1
2,221116,1,False,variant_boulderdash_2,1
2,221288,1,False,variant_boulderdash_2,1
2,221348,-1,False,variant_boulderdash_2,1
2,221514,3,False,variant_boulderdash_2,1
2,221587,1,False,variant_boulderdash_2,1
2,221625,3,False,variant_boulderdash_2,1
2,221798,3,False,variant_boulderdash_2,1
2,221938,-1,False,variant_boulderdash_2,1
2,221995,1,False,variant_boulderdash_2,1
2,222050,1,False,variant_boulderdash_2,1
2,222130,-1,False,variant_boulderdash_2,1
2,222397,1,False,variant_boulderdash_2,1
2,222560,1,False,variant_boulderdash_2,1
2,222710,-1,False,variant_boulderdash_2,1
2,222832,1,False,variant_boulderdash_2,1
2,222960,3,False,variant_boulderdash_2,1
2,223087,5,False,variant_boulderdash_2,1
2,223159,-1,False,variant_boulderdash_2,1
2,223198,1,False,variant_boulderdash_2,1
2,223247,1,False,variant_boulderdash_2,1
2,223426,1,False,variant_boulderdash_2,1
2,223620,1,False,variant_boulderdash_2,1
2,223749,1,False,variant_boulderdash_2,1
2,223792,-1,False,variant_boulderdash_2,1
2,223952,1,False,variant_boulderdash_2,1
2,224005,1,False,variant_boulderdash_2,1
2,224220,3,False,variant_boulderdash_2,1
2,224258,-1,False,variant_boulderdash_2,1
2,224446,-1,False,variant_boulderdash_2,1
2,224581,1,False,variant_boulderdash_2,1
2,224731,1,False,variant_boulderdash_2,1
2,224811,3,False,variant_boulderdash_2,1
2,224870,5,False,variant_boulderdash_2,1
2,225037,-1,False,variant_boulderdash_2,1
2,225115,3,False,variant_boulderdash_2,1
2,225243,3,False,variant_boulderdash_2,1
2,225318,7,False,variant_boulderdash_2,1
2,225518,1,False,variant_boulderdash_2,1
2,225658,1,False,variant_boulderdash_2,1
2,225741,-1,False,variant_boulderdash_2,1
2,225869,1,False,variant_boulderdash_2,1
2,225996,3,False,variant_boulderdash_2,1
2,226089,1,False,variant_boulderdash_2,1
2,226154,-1,False,variant_boulderdash_2,1
2,226186,1,False,variant_boulderdash_2,1
2,226231,7,False,variant_boulderdash_2,1
2,226384,-1,False,variant_boulderdash_2,1
2,226567,1,False,variant_boulderdash_2,1
2,226660,1,False,variant_boulderdash_2,1
2,226811,1,False,variant_boulderdash_2,1
2,226981,7,False,variant_boulderdash_2,1
2,227206,1,False,variant_boulderdash_2,1
2,227341,-1,False,variant_boulderdash_2,1
2,227387,1,False,variant_boulderdash_2,1
2,227568,1,False,variant_boulderdash_2,1
2,227757,1,False,variant_boulderdash_2,1
2,228063,1,False,variant_boulderdash_2,1
2,228160,-1,False,variant_boulderdash_2,1
2,228341,1,False,variant_boulderdash_2,1
2,228428,1,False,variant_boulderdash_2,1
2,228561,3,False,variant_boulderdash_2,1
2,228653,-1,False,variant_boulderdash_2,1
2,228779,1,False,variant_boulderdash_2,1
2,228854,-1,False,variant_boulderdash_2,1
2,228933,1,False,variant_boulderdash_2,1
2,229132,1,False,variant_boulderdash_2,1
2,229218,-1,False,variant_boulderdash_2,1
2,229245,3,False,variant_boulderdash_2,1
2,229398,1,False,variant_boulderdash_2,1
2,229459,-1,False,variant_boulderdash_2,1
2,229569,-1,False,variant_boulderdash_2,1
2,229684,1,False,variant_boulderdash_2,1
2,229810,1,False,variant_boulderdash_2,1
2,229921,-1,False,variant_boulderdash_2,1
2,230069,-1,False,variant_boulderdash_2,1
2,230212,-1,False,variant_boulderdash_2,1
2,230399,3,False,variant_boulderdash_2,1
2,230458,1,False,variant_boulderdash_2,1
2,230665,-1,False,variant_boulderdash_2,1
2,230820,3,False,variant_boulderdash_2,1
2,231002,1,False,variant_boulderdash_2,1
2,231072,3,False,variant_boulderdash_2,1
2,231226,7,False,variant_boulderdash_2,1
2,231475,3,False,variant_boulderdash_2,1
2,231658,1,False,variant_boulderdash_2,1
2,231907,1,False,variant_boulderdash_2,1
2,231923,-1,False,variant_boulderdash_2,1
2,232063,2,False,variant_boulderdash_2,1
2,232107,3,False,variant_boulderdash_2,1
2,232322,3,False,variant_boulderdash_2,1
2,232610,5,False,variant_boulderdash_2,1
2,232752,1,False,variant_boulderdash_2,1
2,232808,1,False,variant_boulderdash_2,1
2,232987,-1,False,variant_boulderdash_2,1
2,233087,-1,False,variant_boulderdash_2,1
2,233209,1,False,variant_boulderdash_2,1
2,233223,-1,False,variant_boulderdash_2,1
2,233327,1,False,variant_boulderdash_2,1
2,233384,1,False,variant_boulderdash_2,1
2,233495,1,False,variant_boulderdash_2,1
2,233578,1,False,variant_boulderdash_2,1
2,233631,-1,False,variant_boulderdash_2,1
2,233837,1,False,variant_boulderdash_2,1
2,233988,1,False,variant_boulderdash_2,1
2,234079,3,False,variant_boulderdash_2,1
2,234257,1,False,variant_boulderdash_2,1
2,234403,3,False,variant_boulderdash_2,1
2,234444,-1,False,variant_boulderdash_2,1
2,234528,1,False,variant_boulderdash_2,1
2,234654,1,False,variant_boulderdash_2,1
2,234862,5,False,variant_boulderdash_2,1
2,234969,1,False,variant_boulderdash_2,1
2,235052,5,False,variant_boulderdash_2,1
2,235169,3,False,variant_boulderdash_2,1
2,235226,1,False,variant_boulderdash_2,1
2,235347,1,False,variant_boulderdash_2,1
2,235477,1,False,variant_boulderdash_2,1
2,235525,3,False,variant_boulderdash_2,1
2,235675,3,False,variant_boulderdash_2,1
2,235761,1,False,variant_boulderdash_2,1
2,235804,1,False,variant_boulderdash_2,1
2,235854,-1,False,variant_boulderdash_2,1
2,235993,1,False,variant_boulderdash_2,1
2,236155,3,False,variant_boulderdash_2,1
2,236220,3,False,variant_boulderdash_2,1
2,236380,3,False,variant_boulderdash_2,1
2,236482,3,False,variant_boulderdash_2,1
2,236731,1,False,variant_boulderdash_2,1
2,236784,1,False,variant_boulderdash_2,1
2,237609,18,False,variant_boulderdash_2,1
2,237877,3,False,variant_boulderdash_2,1
2,237997,1,False,variant_boulderdash_2,1
2,238182,1,False,variant_boulderdash_2,1
2,238290,1,False,variant_boulderdash_2,1
2,238470,-1,False,variant_boulderdash_2,1
2,238685,3,False,variant_boulderdash_2,1
2,238760,1,False,variant_boulderdash_2,1
2,238987,1,False,variant_boulderdash_2,1
2,239075,1,False,variant_boulderdash_2,1
2,239265,-1,False,variant_boulderdash_2,1
2,239402,1,False,variant_boulderdash_2,1
2,239568,3,False,variant_boulderdash_2,1
2,239697,3,False,variant_boulderdash_2,1
2,239819,1,False,variant_boulderdash_2,1
2,239983,1,False,variant_boulderdash_2,1
2,240107,3,False,variant_boulderdash_2,1
2,240184,-1,False,variant_boulderdash_2,1
2,240220,-1,False,variant_boulderdash_2,1
2,240276,-1,False,variant_boulderdash_2,1
2,240425,1,False,variant_boulderdash_2,1
2,240593,1,False,variant_boulderdash_2,1
2,240718,3,False,variant_boulderdash_2,1
2,240870,1,False,variant_boulderdash_2,1
2,241015,3,False,variant_boulderdash_2,1
2,241096,1,False,variant_boulderdash_2,1
2,241193,3,False,variant_boulderdash_2,1
2,241344,3,False,variant_boulderdash_2,1
2,241557,7,False,variant_boulderdash_2,1
2,241708,1,False,variant_boulderdash_2,1
2,241882,3,False,variant_boulderdash_2,1
2,241918,1,False,variant_boulderdash_2,1
2,241977,1,False,variant_boulderdash_2,1
2,242008,5,False,variant_boulderdash_2,1
2,242038,-1,False,variant_boulderdash_2,1
2,242207,1,False,variant_boulderdash_2,1
2,242251,3,False,variant_boulderdash_2,1
2,242604,40,False,variant_boulderdash_2,1
2,242721,1,False,variant_boulderdash_2,1
2,242807,-1,False,variant_boulderdash_2,1
2,242941,3,False,variant_boulderdash_2,1
2,243104,1,False,variant_boulderdash_2,1
2,243192,-1,False,variant_boulderdash_2,1
2,243270,-1,False,variant_boulderdash_2,1
2,243332,5,False,variant_boulderdash_2,1
2,243551,1,False,variant_boulderdash_2,1
2,243648,1,False,variant_boulderdash_2,1
2,243704,1,False,variant_boulderdash_2,1
2,243836,1,False,variant_boulderdash_2,1
2,243887,-1,False,variant_boulderdash_2,1
2,243915,-1,False,variant_boulderdash_2,1
2,244021,-1,False,variant_boulderdash_2,1
2,244218,1,False,variant_boulderdash_2,1
2,244393,-1,False,variant_boulderdash_2,1
2,244659,-1,False,variant_boulderdash_2,1
2,244751,7,False,variant_boulderdash_2,1
2,244970,-1,False,variant_boulderdash_2,1
2,245075,7,False,variant_boulderdash_2,1
2,245174,-1,False,variant_boulderdash_2,1
2,245186,1,False,variant_boulderdash_2,1
2,245264,-1,False,variant_boulderdash_2,1
2,245430,7,False,variant_boulderdash_2,1
2,245571,1,False,variant_boulderdash_2,1
2,245643,-1,False,variant_boulderdash_2,1
2,245810,3,False,variant_boulderdash_2,1
2,245930,-1,False,variant_boulderdash_2,1
2,246093,-1,False,variant_boulderdash_2,1
2,246137,-1,False,variant_boulderdash_2,1
2,246292,-1,False,variant_boulderdash_2,1
2,246433,1,False,variant_boulderdash_2,1
2,246537,-1,False,variant_boulderdash_2,1
2,246640,-1,False,variant_boulderdash_2,1
2,246707,1,False,variant_boulderdash_2,1
2,246886,1,False,variant_boulderdash_2,1
2,247154,1,False,variant_boulderdash_2,1
2,247629,13,False,variant_boulderdash_2,1
2,247724,-1,False,variant_boulderdash_2,1
2,247778,-1,False,variant_boulderdash_2,1
2,247809,1,False,variant_boulderdash_2,1
2,247873,-1,False,variant_boulderdash_2,1
2,248054,1,False,variant_boulderdash_2,1
2,248151,1,False,variant_boulderdash_2,1
2,248295,1,False,variant_boulderdash_2,1
2,248442,1,False,variant_boulderdash_2,1
2,248481,-1,False,variant_boulderdash_2,1
2,248513,3,False,variant_boulderdash_2,1
2,248737,1,False,variant_boulderdash_2,1
2,248800,-1,False,variant_boulderdash_2,1
2,249009,3,False,variant_boulderdash_2,1
2,249110,1,False,variant_boulderdash_2,1
2,249158,1,False,variant_boulderdash_2,1
2,249305,-1,False,variant_boulderdash_2,1
2,249593,26,False,variant_boulderdash_2,1
2,249688,1,False,variant_boulderdash_2,1
2,249732,5,False,variant_boulderdash_2,1
2,249844,3,False,variant_boulderdash_2,1
2,249966,15,False,variant_boulderdash_2,1
2,250025,3,False,variant_boulderdash_2,1
2,250216,-1,False,variant_boulderdash_2,1
2,250400,1,False,variant_boulderdash_2,1
2,250586,-1,False,variant_boulderdash_2,1
2,250646,3,False,variant_boulderdash_2,1
2,250885,1,False,variant_boulderdash_2,1
2,251072,1,False,variant_boulderdash_2,1
2,251099,3,False,variant_boulderdash_2,1
2,251224,-1,False,variant_boulderdash_2,1
2,251412,5,False,variant_boulderdash_2,1
2,251536,3,False,variant_boulderdash_2,1
2,251616,7,False,variant_boulderdash_2,1
2,253259,72,True,variant_boulderdash_2,1
3,253278,-1,False,variant_boulderdash_2,1
3,253335,-1,False,variant_boulderdash_2,1
3,253356,-1,False,variant_boulderdash_2,1
3,253382,-1,False,variant_boulderdash_2,1
3,253490,0,False,variant_boulderdash_2,1
3,253572,-1,False,variant_boulderdash_2,1
3,253585,-1,False,variant_boulderdash_2,1
3,253592,-1,False,variant_boulderdash_2,1
3,253809,3,False,variant_boulderdash_2,1
3,253826,-1,False,variant_boulderdash_2,1
3,253894,-1,False,variant_boulderdash_2,1
3,253980,0,False,variant_boulderdash_2,1
3,254081,0,False,variant_boulderdash_2,1
3,254089,-1,False,variant_boulderdash_2,1
3,254133,-1,False,variant_boulderdash_2,1
3,254221,2,False,variant_boulderdash_2,1
3,254284,-1,False,variant_boulderdash_2,1
3,254317,-1,False,variant_boulderdash_2,1
3,254347,-1,False,variant_boulderdash_2,1
3,254411,-1,False,variant_boulderdash_2,1
3,254458,-1,False,variant_boulderdash_2,1
3,254482,-1,False,variant_boulderdash_2,1
3,254516,1,False,variant_boulderdash_2,1
3,254536,-1,False,variant_boulderdash_2,1
3,254548,-1,False,variant_boulderdash_2,1
3,254593,-1,False,variant_boulderdash_2,1
3,254675,0,False,variant_boulderdash_2,1
3,254689,-1,False,variant_boulderdash_2,1
3,254777,0,False,variant_boulderdash_2,1
3,254986,5,False,variant_boulderdash_2,1
3,255087,1,False,variant_boulderdash_2,1
3,255169,-1,False,variant_boulderdash_2,1
3,255210,-1,False,variant_boulderdash_2,1
3,255227,-1,False,variant_boulderdash_2,1
3,255282,5,False,variant_boulderdash_2,1
3,255309,-1,False,variant_boulderdash_2,1
3,255323,-1,False,variant_boulderdash_2,1
3,255340,-1,False,variant_boulderdash_2,1
3,255395,-1,False,variant_boulderdash_2,1
3,255440,1,False,variant_boulderdash_2,1
3,255488,-1,False,variant_boulderdash_2,1
3,255517,1,False,variant_boulderdash_2,1
3,255558,-1,False,variant_boulderdash_2,1
3,255596,-1,False,variant_boulderdash_2,1
3,255643,-1,False,variant_boulderdash_2,1
3,255713,3,False,variant_boulderdash_2,1
3,255726,-1,False,variant_boulderdash_2,1
3,255801,1,False,variant_boulderdash_2,1
3,255874,0,False,variant_boulderdash_2,1
3,255920,-1,False,variant_boulderdash_2,1
3,256262,5,False,variant_boulderdash_2,1
3,256289,-1,False,variant_boulderdash_2,1
3,256383,0,False,variant_boulderdash_2,1
3,256456,-1,False,variant_boulderdash_2,1
3,256500,1,False,variant_boulderdash_2,1
3,256551,-1,False,variant_boulderdash_2,1
3,256588,-1,False,variant_boulderdash_2,1
3,256598,-1,False,variant_boulderdash_2,1
3,256644,-1,False,variant_boulderdash_2,1
3,256681,-1,False,variant_boulderdash_2,1
3,256721,-1,False,variant_boulderdash_2,1
3,256748,-1,False,variant_boulderdash_2,1
3,256778,-1,False,variant_boulderdash_2,1
3,256993,4,False,variant_boulderdash_2,1
3,257033,-1,False,variant_boulderdash_2,1
3,257060,-1,False,variant_boulderdash_2,1
3,257093,-1,False,variant_boulderdash_2,1
3,257183,2,False,variant_boulderdash_2,1
3,257299,-1,False,variant_boulderdash_2,1
3,257376,7,False,variant_boulderdash_2,1
3,257420,1,False,variant_boulderdash_2,1
3,257507,5,False,variant_boulderdash_2,1
3,257535,-1,False,variant_boulderdash_2,1
3,257549,-1,False,variant_boulderdash_2,1
3,257601,3,False,variant_boulderdash_2,1
3,257718,-1,False,variant_boulderdash_2,1
3,257781,-1,False,variant_boulderdash_2,1
3,257849,1,False,variant_boulderdash_2,1
3,257880,-1,False,variant_boulderdash_2,1
3,257943,1,False,variant_boulderdash_2,1
3,257962,-1,False,variant_boulderdash_2,1
3,258011,-1,False,variant_boulderdash_2,1
3,258057,-1,False,variant_boulderdash_2,1
3,258128,-1,False,variant_boulderdash_2,1
3,258159,-1,False,variant_boulderdash_2,1
3,258213,-1,False,variant_boulderdash_2,1
3,258239,-1,False,variant_boulderdash_2,1
3,258278,-1,False,variant_boulderdash_2,1
3,258292,-1,False,variant_boulderdash_2,1
3,258384,-1,False,variant_boulderdash_2,1
3,258487,3,False,variant_boulderdash_2,1
3,258503,-1,False,variant_boulderdash_2,1
3,258541,-1,False,variant_boulderdash_2,1
3,258628,-1,False,variant_boulderdash_2,1
3,259119,3,False,variant_boulderdash_2,1
3,259173,-1,False,variant_boulderdash_2,1
3,259208,-1,False,variant_boulderdash_2,1
3,259262,3,False,variant_boulderdash_2,1
3,259341,-1,False,variant_boulderdash_2,1
3,259392,-1,False,variant_boulderdash_2,1
3,259432,-1,False,variant_boulderdash_2,1
3,259449,-1,False,variant_boulderdash_2,1
3,259486,1,False,variant_boulderdash_2,1
3,259592,0,False,variant_boulderdash_2,1
3,259601,-1,False,variant_boulderdash_2,1
3,259656,-1,False,variant_boulderdash_2,1
3,259754,-1,False,variant_boulderdash_2,1
3,259868,1,False,variant_boulderdash_2,1
3,259940,5,False,variant_boulderdash_2,1
3,259975,3,False,variant_boulderdash_2,1
3,260069,-1,False,variant_boulderdash_2,1
3,260106,-1,False,variant_boulderdash_2,1
3,260116,-1,False,variant_boulderdash_2,1
3,260193,1,False,variant_boulderdash_2,1
3,260230,-1,False,variant_boulderdash_2,1
3,260262,-1,False,variant_boulderdash_2,1
3,260300,-1,False,variant_boulderdash_2,1
3,260562,10,False,variant_boulderdash_2,1
3,260717,4,False,variant_boulderdash_2,1
3,260771,-1,False,variant_boulderdash_2,1
3,260892,2,False,variant_boulderdash_2,1
3,260906,-1,False,variant_boulderdash_2,1
3,260953,-1,False,variant_boulderdash_2,1
3,261078,-1,False,variant_boulderdash_2,1
3,261092,1,False,variant_boulderdash_2,1
3,261104,-1,False,variant_boulderdash_2,1
3,261190,-1,False,variant_boulderdash_2,1
3,261213,-1,False,variant_boulderdash_2,1
3,261242,-1,False,variant_boulderdash_2,1
3,261321,-1,False,variant_boulderdash_2,1
3,261373,5,False,variant_boulderdash_2,1
3,261401,-1,False,variant_boulderdash_2,1
3,261462,-1,False,variant_boulderdash_2,1
3,261526,-1,False,variant_boulderdash_2,1
3,261609,4,False,variant_boulderdash_2,1
3,261681,-1,False,variant_boulderdash_2,1
3,261710,-1,False,variant_boulderdash_2,1
3,261728,-1,False,variant_boulderdash_2,1
3,261839,-1,False,variant_boulderdash_2,1
3,261846,-1,False,variant_boulderdash_2,1
3,261900,-1,False,variant_boulderdash_2,1
3,261956,-1,False,variant_boulderdash_2,1
3,261968,-1,False,variant_boulderdash_2,1
3,262058,0,False,variant_boulderdash_2,1
3,262115,-1,False,variant_boulderdash_2,1
3,262135,-1,False,variant_boulderdash_2,1
3,262216,1,False,variant_boulderdash_2,1
3,262290,-1,False,variant_boulderdash_2,1
3,262393,-1,False,variant_boulderdash_2,1
3,262477,2,False,variant_boulderdash_2,1
3,262549,-1,False,variant_boulderdash_2,1
3,262637,0,False,variant_boulderdash_2,1
3,262751,-1,False,variant_boulderdash_2,1
3,262799,-1,False,variant_boulderdash_2,1
3,262816,-1,False,variant_boulderdash_2,1
3,262852,-1,False,variant_boulderdash_2,1
3,262912,-1,False,variant_boulderdash_2,1
3,262934,-1,False,variant_boulderdash_2,1
3,262979,3,False,variant_boulderdash_2,1
3,263054,0,False,variant_boulderdash_2,1
3,263107,1,False,variant_boulderdash_2,1
3,263142,1,False,variant_boulderdash_2,1
3,263308,2,False,variant_boulderdash_2,1
3,263322,-1,False,variant_boulderdash_2,1
3,263360,-1,False,variant_boulderdash_2,1
3,263409,-1,False,variant_boulderdash_2,1
3,263481,-1,False,variant_boulderdash_2,1
3,263548,0,False,variant_boulderdash_2,1
3,263631,1,False,variant_boulderdash_2,1
3,263680,5,False,variant_boulderdash_2,1
3,263737,-1,False,variant_boulderdash_2,1
3,263923,3,False,variant_boulderdash_2,1
3,263978,3,False,variant_boulderdash_2,1
3,264039,1,False,variant_boulderdash_2,1
3,264057,3,False,variant_boulderdash_2,1
3,264123,1,False,variant_boulderdash_2,1
3,264172,-1,False,variant_boulderdash_2,1
3,264238,3,False,variant_boulderdash_2,1
3,264308,-1,False,variant_boulderdash_2,1
3,264328,1,False,variant_boulderdash_2,1
3,264402,1,False,variant_boulderdash_2,1
3,264447,-1,False,variant_boulderdash_2,1
3,264512,1,False,variant_boulderdash_2,1
3,264529,-1,False,variant_boulderdash_2,1
3,264569,5,False,variant_boulderdash_2,1
