level,steps,ep_reward,win,game_name,criteria
3,366869,-11,False,variant_plaqueattack_1,1
3,367056,-9,False,variant_plaqueattack_1,1
3,367273,-12,False,variant_plaqueattack_1,1
3,367381,-1,False,variant_plaqueattack_1,1
3,367489,0,False,variant_plaqueattack_1,1
3,367596,3,False,variant_plaqueattack_1,1
3,367885,-14,False,variant_plaqueattack_1,1
3,368063,-12,False,variant_plaqueattack_1,1
3,368466,-9,False,variant_plaqueattack_1,1
3,368778,-19,False,variant_plaqueattack_1,1
3,369030,-11,False,variant_plaqueattack_1,1
3,369245,-11,False,variant_plaqueattack_1,1
3,369496,-10,False,variant_plaqueattack_1,1
3,369703,-3,False,variant_plaqueattack_1,1
3,369820,2,False,variant_plaqueattack_1,1
3,369967,3,False,variant_plaqueattack_1,1
3,370240,-16,False,variant_plaqueattack_1,1
3,370397,1,False,variant_plaqueattack_1,1
3,370650,-9,False,variant_plaqueattack_1,1
3,370799,1,False,variant_plaqueattack_1,1
3,370906,1,False,variant_plaqueattack_1,1
3,371334,-12,False,variant_plaqueattack_1,1
3,371466,3,False,variant_plaqueattack_1,1
3,371604,-2,False,variant_plaqueattack_1,1
3,371842,-10,False,variant_plaqueattack_1,1
3,371904,0,False,variant_plaqueattack_1,1
3,371993,1,False,variant_plaqueattack_1,1
3,372268,-14,False,variant_plaqueattack_1,1
3,372395,4,False,variant_plaqueattack_1,1
3,372562,2,False,variant_plaqueattack_1,1
3,372909,-12,False,variant_plaqueattack_1,1
3,373070,-4,False,variant_plaqueattack_1,1
3,373352,-13,False,variant_plaqueattack_1,1
3,373589,-15,False,variant_plaqueattack_1,1
3,373744,-2,False,variant_plaqueattack_1,1
3,373900,-8,False,variant_plaqueattack_1,1
3,374184,-14,False,variant_plaqueattack_1,1
3,374331,-4,False,variant_plaqueattack_1,1
3,374518,-9,False,variant_plaqueattack_1,1
3,374682,-4,False,variant_plaqueattack_1,1
3,374929,-12,False,variant_plaqueattack_1,1
3,375192,-17,False,variant_plaqueattack_1,1
3,375401,-12,False,variant_plaqueattack_1,1
3,375562,-7,False,variant_plaqueattack_1,1
3,375865,-9,False,variant_plaqueattack_1,1
3,376019,-3,False,variant_plaqueattack_1,1
3,376320,-10,False,variant_plaqueattack_1,1
3,376498,-8,False,variant_plaqueattack_1,1
3,376823,-8,False,variant_plaqueattack_1,1
3,376892,-1,False,variant_plaqueattack_1,1
3,377133,-10,False,variant_plaqueattack_1,1
3,377289,-1,False,variant_plaqueattack_1,1
3,377604,-16,False,variant_plaqueattack_1,1
3,377873,-18,False,variant_plaqueattack_1,1
3,378196,-17,False,variant_plaqueattack_1,1
3,378519,-9,False,variant_plaqueattack_1,1
3,378724,-8,False,variant_plaqueattack_1,1
3,379085,-24,False,variant_plaqueattack_1,1
3,379182,1,False,variant_plaqueattack_1,1
3,379349,-6,False,variant_plaqueattack_1,1
3,379638,-11,False,variant_plaqueattack_1,1
3,379766,2,False,variant_plaqueattack_1,1
3,380083,-13,False,variant_plaqueattack_1,1
3,380190,0,False,variant_plaqueattack_1,1
3,380505,-18,False,variant_plaqueattack_1,1
3,380752,-16,False,variant_plaqueattack_1,1
3,381113,-11,False,variant_plaqueattack_1,1
3,381330,-13,False,variant_plaqueattack_1,1
3,381540,-14,False,variant_plaqueattack_1,1
3,381897,-17,False,variant_plaqueattack_1,1
3,382049,-4,False,variant_plaqueattack_1,1
3,382328,-23,False,variant_plaqueattack_1,1
3,382458,2,False,variant_plaqueattack_1,1
3,382765,-13,False,variant_plaqueattack_1,1
3,382933,-5,False,variant_plaqueattack_1,1
3,383010,0,False,variant_plaqueattack_1,1
3,383217,-8,False,variant_plaqueattack_1,1
3,383385,0,False,variant_plaqueattack_1,1
3,383452,0,False,variant_plaqueattack_1,1
3,383754,-11,False,variant_plaqueattack_1,1
3,384135,-16,False,variant_plaqueattack_1,1
3,384262,0,False,variant_plaqueattack_1,1
3,384399,1,False,variant_plaqueattack_1,1
3,384637,-11,False,variant_plaqueattack_1,1
3,384875,-14,False,variant_plaqueattack_1,1
3,385163,-16,False,variant_plaqueattack_1,1
3,385414,-15,False,variant_plaqueattack_1,1
3,385505,0,False,variant_plaqueattack_1,1
3,385685,-9,False,variant_plaqueattack_1,1
3,385824,2,False,variant_plaqueattack_1,1
3,385921,-1,False,variant_plaqueattack_1,1
3,386006,0,False,variant_plaqueattack_1,1
3,386204,-2,False,variant_plaqueattack_1,1
3,386445,-11,False,variant_plaqueattack_1,1
3,386642,-7,False,variant_plaqueattack_1,1
3,386844,-11,False,variant_plaqueattack_1,1
3,387159,-12,False,variant_plaqueattack_1,1
3,387506,-15,False,variant_plaqueattack_1,1
3,387713,-10,False,variant_plaqueattack_1,1
3,387790,-1,False,variant_plaqueattack_1,1
3,387830,-1,False,variant_plaqueattack_1,1
3,387980,-4,False,variant_plaqueattack_1,1
3,388078,1,False,variant_plaqueattack_1,1
3,388270,-7,False,variant_plaqueattack_1,1
3,388327,-1,False,variant_plaqueattack_1,1
3,388648,-15,False,variant_plaqueattack_1,1
3,388986,-23,False,variant_plaqueattack_1,1
3,389204,-7,False,variant_plaqueattack_1,1
3,389511,-11,False,variant_plaqueattack_1,1
3,389703,-13,False,variant_plaqueattack_1,1
3,389978,-14,False,variant_plaqueattack_1,1
3,390194,-13,False,variant_plaqueattack_1,1
3,390479,-15,False,variant_plaqueattack_1,1
3,390576,1,False,variant_plaqueattack_1,1
3,390769,-8,False,variant_plaqueattack_1,1
3,391039,-16,False,variant_plaqueattack_1,1
3,391126,-1,False,variant_plaqueattack_1,1
3,391336,-14,False,variant_plaqueattack_1,1
3,391442,-1,False,variant_plaqueattack_1,1
3,391775,-9,False,variant_plaqueattack_1,1
3,391882,-1,False,variant_plaqueattack_1,1
3,391967,-1,False,variant_plaqueattack_1,1
3,392134,-1,False,variant_plaqueattack_1,1
3,392445,-15,False,variant_plaqueattack_1,1
3,392792,-16,False,variant_plaqueattack_1,1
3,393016,-9,False,variant_plaqueattack_1,1
3,393146,0,False,variant_plaqueattack_1,1
3,393303,-6,False,variant_plaqueattack_1,1
3,393644,-12,False,variant_plaqueattack_1,1
3,393834,-8,False,variant_plaqueattack_1,1
3,394012,-11,False,variant_plaqueattack_1,1
3,394090,0,False,variant_plaqueattack_1,1
3,394160,-1,False,variant_plaqueattack_1,1
3,394497,-14,False,variant_plaqueattack_1,1
3,394834,-16,False,variant_plaqueattack_1,1
3,394940,-1,False,variant_plaqueattack_1,1
3,395147,-3,False,variant_plaqueattack_1,1
3,395334,-10,False,variant_plaqueattack_1,1
3,395494,3,False,variant_plaqueattack_1,1
3,395671,-11,False,variant_plaqueattack_1,1
3,395950,-13,False,variant_plaqueattack_1,1
3,396255,-10,False,variant_plaqueattack_1,1
3,396334,-1,False,variant_plaqueattack_1,1
3,396557,-12,False,variant_plaqueattack_1,1
3,396770,-8,False,variant_plaqueattack_1,1
3,396979,-7,False,variant_plaqueattack_1,1
3,397097,1,False,variant_plaqueattack_1,1
3,397234,2,False,variant_plaqueattack_1,1
3,397321,-1,False,variant_plaqueattack_1,1
3,397714,-10,False,variant_plaqueattack_1,1
3,397912,-10,False,variant_plaqueattack_1,1
3,398046,4,False,variant_plaqueattack_1,1
3,398309,-17,False,variant_plaqueattack_1,1
3,398586,-11,False,variant_plaqueattack_1,1
3,398681,-1,False,variant_plaqueattack_1,1
3,398776,1,False,variant_plaqueattack_1,1
3,398967,-10,False,variant_plaqueattack_1,1
3,399187,-16,False,variant_plaqueattack_1,1
3,399386,-9,False,variant_plaqueattack_1,1
3,399504,-1,False,variant_plaqueattack_1,1
3,399613,3,False,variant_plaqueattack_1,1
3,399758,-1,False,variant_plaqueattack_1,1
3,400127,-17,False,variant_plaqueattack_1,1
3,400285,2,False,variant_plaqueattack_1,1
3,400400,-1,False,variant_plaqueattack_1,1
3,400637,-6,False,variant_plaqueattack_1,1
3,400765,1,False,variant_plaqueattack_1,1
3,401072,-15,False,variant_plaqueattack_1,1
3,401372,-16,False,variant_plaqueattack_1,1
3,401597,-7,False,variant_plaqueattack_1,1
3,401694,1,False,variant_plaqueattack_1,1
3,401813,0,False,variant_plaqueattack_1,1
3,401912,2,False,variant_plaqueattack_1,1
3,402190,-17,False,variant_plaqueattack_1,1
3,402289,-1,False,variant_plaqueattack_1,1
3,402509,-15,False,variant_plaqueattack_1,1
3,402696,-10,False,variant_plaqueattack_1,1
3,402894,-11,False,variant_plaqueattack_1,1
3,403191,-18,False,variant_plaqueattack_1,1
3,403523,-15,False,variant_plaqueattack_1,1
3,403646,0,False,variant_plaqueattack_1,1
3,403904,-11,False,variant_plaqueattack_1,1
3,404096,-11,False,variant_plaqueattack_1,1
3,404399,-18,False,variant_plaqueattack_1,1
3,404692,-12,False,variant_plaqueattack_1,1
3,404749,0,False,variant_plaqueattack_1,1
3,404859,2,False,variant_plaqueattack_1,1
3,404945,1,False,variant_plaqueattack_1,1
3,405112,-10,False,variant_plaqueattack_1,1
3,405188,-1,False,variant_plaqueattack_1,1
3,405543,-16,False,variant_plaqueattack_1,1
3,405872,-21,False,variant_plaqueattack_1,1
3,405930,-1,False,variant_plaqueattack_1,1
3,406243,-15,False,variant_plaqueattack_1,1
3,406452,-10,False,variant_plaqueattack_1,1
3,406536,0,False,variant_plaqueattack_1,1
3,406694,-6,False,variant_plaqueattack_1,1
3,406863,0,False,variant_plaqueattack_1,1
3,407144,-12,False,variant_plaqueattack_1,1
3,407321,-8,False,variant_plaqueattack_1,1
3,407730,-16,False,variant_plaqueattack_1,1
3,408019,-17,False,variant_plaqueattack_1,1
3,408106,-1,False,variant_plaqueattack_1,1
3,408266,-3,False,variant_plaqueattack_1,1
3,408493,-8,False,variant_plaqueattack_1,1
3,408702,-11,False,variant_plaqueattack_1,1
3,408919,-12,False,variant_plaqueattack_1,1
3,409238,-13,False,variant_plaqueattack_1,1
3,409309,-1,False,variant_plaqueattack_1,1
3,409529,-12,False,variant_plaqueattack_1,1
3,409718,-6,False,variant_plaqueattack_1,1
3,409949,-14,False,variant_plaqueattack_1,1
3,410028,-1,False,variant_plaqueattack_1,1
3,410220,-9,False,variant_plaqueattack_1,1
3,410288,0,False,variant_plaqueattack_1,1
3,410607,-13,False,variant_plaqueattack_1,1
3,410833,-6,False,variant_plaqueattack_1,1
3,411192,-15,False,variant_plaqueattack_1,1
3,411472,-11,False,variant_plaqueattack_1,1
3,411589,4,False,variant_plaqueattack_1,1
3,411752,-3,False,variant_plaqueattack_1,1
3,412120,-21,False,variant_plaqueattack_1,1
3,412359,1,False,variant_plaqueattack_1,1
3,412596,-14,False,variant_plaqueattack_1,1
3,412861,-16,False,variant_plaqueattack_1,1
3,413048,-11,False,variant_plaqueattack_1,1
3,413201,-1,False,variant_plaqueattack_1,1
3,413500,-18,False,variant_plaqueattack_1,1
3,413695,-13,False,variant_plaqueattack_1,1
3,413964,-5,False,variant_plaqueattack_1,1
3,414223,-16,False,variant_plaqueattack_1,1
3,414436,-12,False,variant_plaqueattack_1,1
3,414668,-13,False,variant_plaqueattack_1,1
3,414785,-1,False,variant_plaqueattack_1,1
3,415004,-10,False,variant_plaqueattack_1,1
3,415258,-12,False,variant_plaqueattack_1,1
3,415452,-5,False,variant_plaqueattack_1,1
3,415613,-6,False,variant_plaqueattack_1,1
3,415741,0,False,variant_plaqueattack_1,1
3,415930,0,False,variant_plaqueattack_1,1
3,416149,-13,False,variant_plaqueattack_1,1
3,416439,-4,False,variant_plaqueattack_1,1
3,416614,-11,False,variant_plaqueattack_1,1
3,416895,-18,False,variant_plaqueattack_1,1
3,417166,-14,False,variant_plaqueattack_1,1
3,417293,2,False,variant_plaqueattack_1,1
3,417462,2,False,variant_plaqueattack_1,1
3,417759,-17,False,variant_plaqueattack_1,1
3,417821,-1,False,variant_plaqueattack_1,1
3,418150,-15,False,variant_plaqueattack_1,1
3,418272,1,False,variant_plaqueattack_1,1
3,418374,2,False,variant_plaqueattack_1,1
3,418666,-15,False,variant_plaqueattack_1,1
3,419003,-15,False,variant_plaqueattack_1,1
3,419064,-1,False,variant_plaqueattack_1,1
3,419443,-12,False,variant_plaqueattack_1,1
3,419573,0,False,variant_plaqueattack_1,1
3,419694,1,False,variant_plaqueattack_1,1
3,419809,-1,False,variant_plaqueattack_1,1
3,420036,-6,False,variant_plaqueattack_1,1
3,420163,0,False,variant_plaqueattack_1,1
3,420286,-1,False,variant_plaqueattack_1,1
3,420436,0,False,variant_plaqueattack_1,1
3,420540,1,False,variant_plaqueattack_1,1
3,420815,-18,False,variant_plaqueattack_1,1
3,421186,-15,False,variant_plaqueattack_1,1
3,421313,-1,False,variant_plaqueattack_1,1
3,421610,-10,False,variant_plaqueattack_1,1
3,421813,-10,False,variant_plaqueattack_1,1
3,422050,-1,False,variant_plaqueattack_1,1
3,422168,3,False,variant_plaqueattack_1,1
3,422411,-11,False,variant_plaqueattack_1,1
3,422494,-1,False,variant_plaqueattack_1,1
3,422670,-1,False,variant_plaqueattack_1,1
3,422928,-8,False,variant_plaqueattack_1,1
3,423135,-10,False,variant_plaqueattack_1,1
3,423472,-12,False,variant_plaqueattack_1,1
3,423608,1,False,variant_plaqueattack_1,1
3,423888,-13,False,variant_plaqueattack_1,1
3,424167,-14,False,variant_plaqueattack_1,1
3,424386,-15,False,variant_plaqueattack_1,1
3,424505,0,False,variant_plaqueattack_1,1
3,424675,-7,False,variant_plaqueattack_1,1
3,424831,-1,False,variant_plaqueattack_1,1
3,424958,-1,False,variant_plaqueattack_1,1
3,425215,-17,False,variant_plaqueattack_1,1
3,425604,-15,False,variant_plaqueattack_1,1
3,425839,-8,False,variant_plaqueattack_1,1
3,426202,-13,False,variant_plaqueattack_1,1
3,426400,-11,False,variant_plaqueattack_1,1
3,426506,2,False,variant_plaqueattack_1,1
3,426670,-4,False,variant_plaqueattack_1,1
3,426897,-6,False,variant_plaqueattack_1,1
3,426996,-1,False,variant_plaqueattack_1,1
3,427258,-12,False,variant_plaqueattack_1,1
3,427455,-6,False,variant_plaqueattack_1,1
3,427581,2,False,variant_plaqueattack_1,1
3,427890,-12,False,variant_plaqueattack_1,1
3,428048,0,False,variant_plaqueattack_1,1
3,428265,-9,False,variant_plaqueattack_1,1
3,428567,-21,False,variant_plaqueattack_1,1
3,428890,-14,False,variant_plaqueattack_1,1
3,429141,-16,False,variant_plaqueattack_1,1
3,429221,-1,False,variant_plaqueattack_1,1
3,429299,-1,False,variant_plaqueattack_1,1
3,429404,0,False,variant_plaqueattack_1,1
3,429611,-7,False,variant_plaqueattack_1,1
3,429699,1,False,variant_plaqueattack_1,1
3,429927,-6,False,variant_plaqueattack_1,1
3,430060,1,False,variant_plaqueattack_1,1
3,430347,-17,False,variant_plaqueattack_1,1
3,430680,-12,False,variant_plaqueattack_1,1
3,430890,-17,False,variant_plaqueattack_1,1
3,431137,-5,False,variant_plaqueattack_1,1
3,431394,-13,False,variant_plaqueattack_1,1
3,431574,-9,False,variant_plaqueattack_1,1
3,431681,-1,False,variant_plaqueattack_1,1
3,431943,-13,False,variant_plaqueattack_1,1
3,432240,-16,False,variant_plaqueattack_1,1
3,432336,1,False,variant_plaqueattack_1,1
3,432564,-11,False,variant_plaqueattack_1,1
3,432870,-13,False,variant_plaqueattack_1,1
3,432988,0,False,variant_plaqueattack_1,1
3,433318,-12,False,variant_plaqueattack_1,1
3,433575,-16,False,variant_plaqueattack_1,1
3,433692,1,False,variant_plaqueattack_1,1
3,434005,-14,False,variant_plaqueattack_1,1
3,434202,-13,False,variant_plaqueattack_1,1
3,434352,0,False,variant_plaqueattack_1,1
3,434432,0,False,variant_plaqueattack_1,1
3,434633,-14,False,variant_plaqueattack_1,1
3,434874,-10,False,variant_plaqueattack_1,1
3,435197,-13,False,variant_plaqueattack_1,1
3,435267,-1,False,variant_plaqueattack_1,1
3,435384,1,False,variant_plaqueattack_1,1
3,435551,-3,False,variant_plaqueattack_1,1
3,435638,-1,False,variant_plaqueattack_1,1
3,435805,-8,False,variant_plaqueattack_1,1
3,436014,-3,False,variant_plaqueattack_1,1
3,436202,-11,False,variant_plaqueattack_1,1
3,436390,-12,False,variant_plaqueattack_1,1
3,436616,-12,False,variant_plaqueattack_1,1
3,436889,-12,False,variant_plaqueattack_1,1
3,437034,-1,False,variant_plaqueattack_1,1
3,437250,-12,False,variant_plaqueattack_1,1
3,437328,-1,False,variant_plaqueattack_1,1
3,437517,-10,False,variant_plaqueattack_1,1
3,437734,-7,False,variant_plaqueattack_1,1
3,437832,-1,False,variant_plaqueattack_1,1
3,438123,-13,False,variant_plaqueattack_1,1
3,438290,-6,False,variant_plaqueattack_1,1
3,438428,1,False,variant_plaqueattack_1,1
3,438687,-11,False,variant_plaqueattack_1,1
3,438984,-15,False,variant_plaqueattack_1,1
3,439106,0,False,variant_plaqueattack_1,1
3,439423,-16,False,variant_plaqueattack_1,1
3,439768,-19,False,variant_plaqueattack_1,1
3,439898,4,False,variant_plaqueattack_1,1
3,440203,-17,False,variant_plaqueattack_1,1
3,440392,-5,False,variant_plaqueattack_1,1
3,440542,2,False,variant_plaqueattack_1,1
3,440770,-12,False,variant_plaqueattack_1,1
3,441057,-14,False,variant_plaqueattack_1,1
3,441154,0,False,variant_plaqueattack_1,1
3,441342,-5,False,variant_plaqueattack_1,1
3,441443,-1,False,variant_plaqueattack_1,1
3,441653,-7,False,variant_plaqueattack_1,1
3,441818,-3,False,variant_plaqueattack_1,1
3,442075,-17,False,variant_plaqueattack_1,1
3,442212,-1,False,variant_plaqueattack_1,1
3,442483,-11,False,variant_plaqueattack_1,1
3,442710,-6,False,variant_plaqueattack_1,1
3,442869,2,False,variant_plaqueattack_1,1
3,443204,-13,False,variant_plaqueattack_1,1
3,443338,0,False,variant_plaqueattack_1,1
3,443551,-12,False,variant_plaqueattack_1,1
3,443838,-13,False,variant_plaqueattack_1,1
3,443942,0,False,variant_plaqueattack_1,1
3,444270,-15,False,variant_plaqueattack_1,1
3,444347,-1,False,variant_plaqueattack_1,1
3,444514,-1,False,variant_plaqueattack_1,1
3,444649,0,False,variant_plaqueattack_1,1
3,444724,1,False,variant_plaqueattack_1,1
3,444898,-3,False,variant_plaqueattack_1,1
3,445267,-26,False,variant_plaqueattack_1,1
3,445532,-18,False,variant_plaqueattack_1,1
3,445770,-12,False,variant_plaqueattack_1,1
3,446004,-14,False,variant_plaqueattack_1,1
3,446233,-9,False,variant_plaqueattack_1,1
3,446564,-12,False,variant_plaqueattack_1,1
3,446891,-16,False,variant_plaqueattack_1,1
3,447048,4,False,variant_plaqueattack_1,1
3,447401,-24,False,variant_plaqueattack_1,1
3,447735,-11,False,variant_plaqueattack_1,1
3,447847,-1,False,variant_plaqueattack_1,1
3,447960,-1,False,variant_plaqueattack_1,1
3,448359,-13,False,variant_plaqueattack_1,1
3,448537,-9,False,variant_plaqueattack_1,1
3,448692,-3,False,variant_plaqueattack_1,1
3,448840,-1,False,variant_plaqueattack_1,1
3,449159,-14,False,variant_plaqueattack_1,1
3,449358,-12,False,variant_plaqueattack_1,1
3,449645,-12,False,variant_plaqueattack_1,1
3,449906,-12,False,variant_plaqueattack_1,1
3,450289,-16,False,variant_plaqueattack_1,1
3,450490,-10,False,variant_plaqueattack_1,1
3,450821,-16,False,variant_plaqueattack_1,1
3,451096,-14,False,variant_plaqueattack_1,1
3,451236,4,False,variant_plaqueattack_1,1
3,451525,-19,False,variant_plaqueattack_1,1
3,451814,-14,False,variant_plaqueattack_1,1
3,451914,-15,False,variant_plaqueattack_1,1
3,452143,-16,False,variant_plaqueattack_1,1
3,452290,0,False,variant_plaqueattack_1,1
3,452466,0,False,variant_plaqueattack_1,1
3,452753,-17,False,variant_plaqueattack_1,1
3,453048,-15,False,variant_plaqueattack_1,1
3,453223,-1,False,variant_plaqueattack_1,1
3,453556,-15,False,variant_plaqueattack_1,1
3,453713,-5,False,variant_plaqueattack_1,1
3,453867,-6,False,variant_plaqueattack_1,1
3,454106,-8,False,variant_plaqueattack_1,1
3,454261,-4,False,variant_plaqueattack_1,1
3,454418,-7,False,variant_plaqueattack_1,1
3,454775,-14,False,variant_plaqueattack_1,1
3,454933,-1,False,variant_plaqueattack_1,1
3,455266,-12,False,variant_plaqueattack_1,1
3,455546,-16,False,variant_plaqueattack_1,1
3,455929,-21,False,variant_plaqueattack_1,1
3,456300,-16,False,variant_plaqueattack_1,1
3,456635,-16,False,variant_plaqueattack_1,1
3,456966,-17,False,variant_plaqueattack_1,1
3,457243,-17,False,variant_plaqueattack_1,1
3,457423,-8,False,variant_plaqueattack_1,1
3,457657,-10,False,variant_plaqueattack_1,1
3,457834,-15,False,variant_plaqueattack_1,1
3,458121,-11,False,variant_plaqueattack_1,1
3,458458,-7,False,variant_plaqueattack_1,1
3,458685,-15,False,variant_plaqueattack_1,1
3,458759,-1,False,variant_plaqueattack_1,1
3,458904,2,False,variant_plaqueattack_1,1
3,459151,-13,False,variant_plaqueattack_1,1
3,459258,-1,False,variant_plaqueattack_1,1
3,459355,-1,False,variant_plaqueattack_1,1
3,459489,0,False,variant_plaqueattack_1,1
3,459617,2,False,variant_plaqueattack_1,1
3,459744,3,False,variant_plaqueattack_1,1
3,459938,-1,False,variant_plaqueattack_1,1
3,460147,-9,False,variant_plaqueattack_1,1
3,460304,-2,False,variant_plaqueattack_1,1
3,460444,1,False,variant_plaqueattack_1,1
3,460697,-16,False,variant_plaqueattack_1,1
3,460804,-1,False,variant_plaqueattack_1,1
3,460901,-1,False,variant_plaqueattack_1,1
3,461078,-8,False,variant_plaqueattack_1,1
3,461220,-9,False,variant_plaqueattack_1,1
3,461327,2,False,variant_plaqueattack_1,1
3,461545,-8,False,variant_plaqueattack_1,1
3,461790,-17,False,variant_plaqueattack_1,1
3,462051,-18,False,variant_plaqueattack_1,1
3,462316,-13,False,variant_plaqueattack_1,1
3,462631,-16,False,variant_plaqueattack_1,1
3,462909,-7,False,variant_plaqueattack_1,1
3,463045,0,False,variant_plaqueattack_1,1
3,463242,-11,False,variant_plaqueattack_1,1
3,463529,-8,False,variant_plaqueattack_1,1
3,463837,-19,False,variant_plaqueattack_1,1
3,463904,-1,False,variant_plaqueattack_1,1
3,464219,-13,False,variant_plaqueattack_1,1
3,464456,-11,False,variant_plaqueattack_1,1
3,464553,5,False,variant_plaqueattack_1,1
3,464789,-13,False,variant_plaqueattack_1,1
3,465046,-22,False,variant_plaqueattack_1,1
3,465131,-1,False,variant_plaqueattack_1,1
3,465292,-3,False,variant_plaqueattack_1,1
3,465621,-10,False,variant_plaqueattack_1,1
3,465927,-17,False,variant_plaqueattack_1,1
3,466237,-17,False,variant_plaqueattack_1,1
3,466424,-4,False,variant_plaqueattack_1,1
3,466759,-11,False,variant_plaqueattack_1,1
3,467000,-12,False,variant_plaqueattack_1,1
3,467154,-5,False,variant_plaqueattack_1,1
3,467529,-16,False,variant_plaqueattack_1,1
3,467701,-7,False,variant_plaqueattack_1,1
3,467870,3,False,variant_plaqueattack_1,1
3,468051,-8,False,variant_plaqueattack_1,1
3,468173,1,False,variant_plaqueattack_1,1
3,468273,-1,False,variant_plaqueattack_1,1
3,468472,-15,False,variant_plaqueattack_1,1
3,468727,-17,False,variant_plaqueattack_1,1
3,469095,-16,False,variant_plaqueattack_1,1
3,469302,-14,False,variant_plaqueattack_1,1
3,469339,0,False,variant_plaqueattack_1,1
3,469377,-1,False,variant_plaqueattack_1,1
3,469506,-1,False,variant_plaqueattack_1,1
3,469645,3,False,variant_plaqueattack_1,1
3,469770,0,False,variant_plaqueattack_1,1
3,469864,-1,False,variant_plaqueattack_1,1
3,470185,-11,False,variant_plaqueattack_1,1
3,470429,-14,False,variant_plaqueattack_1,1
3,470600,-8,False,variant_plaqueattack_1,1
3,470846,-16,False,variant_plaqueattack_1,1
3,471119,-13,False,variant_plaqueattack_1,1
3,471296,-3,False,variant_plaqueattack_1,1
3,471530,-11,False,variant_plaqueattack_1,1
3,471657,1,False,variant_plaqueattack_1,1
3,471782,0,False,variant_plaqueattack_1,1
3,471918,-1,False,variant_plaqueattack_1,1
3,472026,1,False,variant_plaqueattack_1,1
3,472403,-19,False,variant_plaqueattack_1,1
3,472559,-3,False,variant_plaqueattack_1,1
3,472820,-14,False,variant_plaqueattack_1,1
3,472937,2,False,variant_plaqueattack_1,1
3,473141,-5,False,variant_plaqueattack_1,1
3,473328,-6,False,variant_plaqueattack_1,1
3,473415,1,False,variant_plaqueattack_1,1
3,473489,-1,False,variant_plaqueattack_1,1
3,473756,-3,False,variant_plaqueattack_1,1
3,474045,-14,False,variant_plaqueattack_1,1
3,474350,-13,False,variant_plaqueattack_1,1
3,474480,1,False,variant_plaqueattack_1,1
3,474830,-14,False,variant_plaqueattack_1,1
3,475109,-8,False,variant_plaqueattack_1,1
3,475269,-6,False,variant_plaqueattack_1,1
3,475476,-7,False,variant_plaqueattack_1,1
3,475683,-11,False,variant_plaqueattack_1,1
3,475831,-3,False,variant_plaqueattack_1,1
3,476100,-18,False,variant_plaqueattack_1,1
3,476411,-11,False,variant_plaqueattack_1,1
3,476518,0,False,variant_plaqueattack_1,1
3,476706,-8,False,variant_plaqueattack_1,1
3,477045,-15,False,variant_plaqueattack_1,1
3,477182,-1,False,variant_plaqueattack_1,1
3,477471,-15,False,variant_plaqueattack_1,1
3,477759,-16,False,variant_plaqueattack_1,1
3,477915,-5,False,variant_plaqueattack_1,1
3,478066,-5,False,variant_plaqueattack_1,1
3,478473,-16,False,variant_plaqueattack_1,1
3,478546,1,False,variant_plaqueattack_1,1
3,478624,-1,False,variant_plaqueattack_1,1
3,478878,-12,False,variant_plaqueattack_1,1
3,479207,-14,False,variant_plaqueattack_1,1
3,479335,-1,False,variant_plaqueattack_1,1
3,479612,-13,False,variant_plaqueattack_1,1
3,479775,2,False,variant_plaqueattack_1,1
3,479939,-6,False,variant_plaqueattack_1,1
3,480156,-6,False,variant_plaqueattack_1,1
3,480303,-2,False,variant_plaqueattack_1,1
3,480587,-11,False,variant_plaqueattack_1,1
3,480875,-17,False,variant_plaqueattack_1,1
3,481133,-11,False,variant_plaqueattack_1,1
3,481444,-13,False,variant_plaqueattack_1,1
3,481809,-17,False,variant_plaqueattack_1,1
3,482093,-16,False,variant_plaqueattack_1,1
3,482362,-12,False,variant_plaqueattack_1,1
3,482641,-16,False,variant_plaqueattack_1,1
3,482769,1,False,variant_plaqueattack_1,1
3,482978,-10,False,variant_plaqueattack_1,1
3,483173,-1,False,variant_plaqueattack_1,1
3,483480,-11,False,variant_plaqueattack_1,1
3,483767,-13,False,variant_plaqueattack_1,1
3,483945,0,False,variant_plaqueattack_1,1
3,484093,-2,False,variant_plaqueattack_1,1
3,484358,-15,False,variant_plaqueattack_1,1
3,484690,-11,False,variant_plaqueattack_1,1
3,484930,-7,False,variant_plaqueattack_1,1
3,485046,1,False,variant_plaqueattack_1,1
3,485113,-1,False,variant_plaqueattack_1,1
3,485282,-2,False,variant_plaqueattack_1,1
3,485583,-15,False,variant_plaqueattack_1,1
3,485732,-1,False,variant_plaqueattack_1,1
3,486053,-12,False,variant_plaqueattack_1,1
3,486170,-1,False,variant_plaqueattack_1,1
3,486413,-6,False,variant_plaqueattack_1,1
3,486724,-12,False,variant_plaqueattack_1,1
3,486811,0,False,variant_plaqueattack_1,1
3,487092,-14,False,variant_plaqueattack_1,1
3,487253,-10,False,variant_plaqueattack_1,1
3,487410,-10,False,variant_plaqueattack_1,1
3,487559,-7,False,variant_plaqueattack_1,1
3,487677,-1,False,variant_plaqueattack_1,1
3,487775,-1,False,variant_plaqueattack_1,1
3,487896,-1,False,variant_plaqueattack_1,1
3,488093,-10,False,variant_plaqueattack_1,1
3,488330,-16,False,variant_plaqueattack_1,1
3,488669,-10,False,variant_plaqueattack_1,1
3,488746,0,False,variant_plaqueattack_1,1
