level,steps,ep_reward,win,game_name,criteria
3,118506,-1,False,variant_zelda_3,1
3,118847,3,False,variant_zelda_3,1
3,118860,-1,False,variant_zelda_3,1
3,118862,-1,False,variant_zelda_3,1
3,118900,-1,False,variant_zelda_3,1
3,118906,-1,False,variant_zelda_3,1
3,118909,-1,False,variant_zelda_3,1
3,118940,-1,False,variant_zelda_3,1
3,118954,-1,False,variant_zelda_3,1
3,118966,-1,False,variant_zelda_3,1
3,118994,-1,False,variant_zelda_3,1
3,118998,-1,False,variant_zelda_3,1
3,119002,-1,False,variant_zelda_3,1
3,119033,-1,False,variant_zelda_3,1
3,119049,1,False,variant_zelda_3,1
3,119084,-1,False,variant_zelda_3,1
3,119092,1,False,variant_zelda_3,1
3,119137,-1,False,variant_zelda_3,1
3,119207,-1,False,variant_zelda_3,1
3,119343,0,False,variant_zelda_3,1
3,119365,-1,False,variant_zelda_3,1
3,119378,-1,False,variant_zelda_3,1
3,119520,1,False,variant_zelda_3,1
3,119532,-1,False,variant_zelda_3,1
3,119568,-1,False,variant_zelda_3,1
3,119611,-1,False,variant_zelda_3,1
3,119622,1,False,variant_zelda_3,1
3,119630,-1,False,variant_zelda_3,1
3,119640,-1,False,variant_zelda_3,1
3,119690,-1,False,variant_zelda_3,1
3,119692,-1,False,variant_zelda_3,1
3,119702,-1,False,variant_zelda_3,1
3,119708,-1,False,variant_zelda_3,1
3,119730,-1,False,variant_zelda_3,1
3,119732,-1,False,variant_zelda_3,1
3,119736,-1,False,variant_zelda_3,1
3,119744,-1,False,variant_zelda_3,1
3,119828,-1,False,variant_zelda_3,1
3,119854,-1,False,variant_zelda_3,1
3,120101,3,False,variant_zelda_3,1
3,120165,1,False,variant_zelda_3,1
3,120234,-1,False,variant_zelda_3,1
3,120259,-1,False,variant_zelda_3,1
3,120371,1,False,variant_zelda_3,1
3,120393,3,False,variant_zelda_3,1
3,120399,-1,False,variant_zelda_3,1
3,120407,-1,False,variant_zelda_3,1
3,120416,-1,False,variant_zelda_3,1
3,120562,-1,False,variant_zelda_3,1
3,120576,-1,False,variant_zelda_3,1
3,120641,3,False,variant_zelda_3,1
3,120643,-1,False,variant_zelda_3,1
3,120730,-1,False,variant_zelda_3,1
3,120846,1,False,variant_zelda_3,1
3,120848,-1,False,variant_zelda_3,1
3,120851,-1,False,variant_zelda_3,1
3,120857,-1,False,variant_zelda_3,1
3,120865,-1,False,variant_zelda_3,1
3,120883,-1,False,variant_zelda_3,1
3,120945,-1,False,variant_zelda_3,1
3,120995,1,False,variant_zelda_3,1
3,121000,-1,False,variant_zelda_3,1
3,121025,1,False,variant_zelda_3,1
3,121045,-1,False,variant_zelda_3,1
3,121063,-1,False,variant_zelda_3,1
3,121086,-1,False,variant_zelda_3,1
3,121269,5,False,variant_zelda_3,1
3,121278,1,False,variant_zelda_3,1
3,121309,1,False,variant_zelda_3,1
3,121379,-1,False,variant_zelda_3,1
3,121399,-1,False,variant_zelda_3,1
3,121403,-1,False,variant_zelda_3,1
3,121407,-1,False,variant_zelda_3,1
3,121419,1,False,variant_zelda_3,1
3,121442,-1,False,variant_zelda_3,1
3,121452,-1,False,variant_zelda_3,1
3,121454,-1,False,variant_zelda_3,1
3,121463,1,False,variant_zelda_3,1
3,121471,-1,False,variant_zelda_3,1
3,121500,1,False,variant_zelda_3,1
3,121572,-1,False,variant_zelda_3,1
3,121669,1,False,variant_zelda_3,1
3,121867,3,False,variant_zelda_3,1
3,121874,-1,False,variant_zelda_3,1
3,121900,-1,False,variant_zelda_3,1
3,121920,-1,False,variant_zelda_3,1
3,121942,1,False,variant_zelda_3,1
3,122038,-1,False,variant_zelda_3,1
3,122087,3,False,variant_zelda_3,1
3,122139,-1,False,variant_zelda_3,1
3,122151,-1,False,variant_zelda_3,1
3,122157,-1,False,variant_zelda_3,1
3,122184,-1,False,variant_zelda_3,1
3,122212,1,False,variant_zelda_3,1
3,122221,-1,False,variant_zelda_3,1
3,122245,-1,False,variant_zelda_3,1
3,122253,1,False,variant_zelda_3,1
3,122387,3,False,variant_zelda_3,1
3,122421,1,False,variant_zelda_3,1
3,122486,-1,False,variant_zelda_3,1
3,122507,-1,False,variant_zelda_3,1
3,122527,-1,False,variant_zelda_3,1
3,122534,-1,False,variant_zelda_3,1
3,122547,-1,False,variant_zelda_3,1
3,122553,-1,False,variant_zelda_3,1
3,122593,-1,False,variant_zelda_3,1
3,122622,1,False,variant_zelda_3,1
3,122637,-1,False,variant_zelda_3,1
3,122647,-1,False,variant_zelda_3,1
3,122899,3,False,variant_zelda_3,1
3,122913,-1,False,variant_zelda_3,1
3,122917,-1,False,variant_zelda_3,1
3,122929,-1,False,variant_zelda_3,1
3,123007,-1,False,variant_zelda_3,1
3,123016,-1,False,variant_zelda_3,1
3,123031,-1,False,variant_zelda_3,1
3,123051,-1,False,variant_zelda_3,1
3,123065,-1,False,variant_zelda_3,1
3,123072,-1,False,variant_zelda_3,1
3,123080,-1,False,variant_zelda_3,1
3,123095,-1,False,variant_zelda_3,1
3,123110,-1,False,variant_zelda_3,1
3,123136,-1,False,variant_zelda_3,1
3,123154,-1,False,variant_zelda_3,1
3,123156,-1,False,variant_zelda_3,1
3,123178,-1,False,variant_zelda_3,1
3,123255,1,False,variant_zelda_3,1
3,123320,1,False,variant_zelda_3,1
3,123335,-1,False,variant_zelda_3,1
3,123337,-1,False,variant_zelda_3,1
3,123339,-1,False,variant_zelda_3,1
3,123445,1,False,variant_zelda_3,1
3,123475,-1,False,variant_zelda_3,1
3,123483,-1,False,variant_zelda_3,1
3,123491,-1,False,variant_zelda_3,1
3,123502,-1,False,variant_zelda_3,1
3,123658,3,False,variant_zelda_3,1
3,123890,3,False,variant_zelda_3,1
3,123904,-1,False,variant_zelda_3,1
3,123929,-1,False,variant_zelda_3,1
3,123977,-1,False,variant_zelda_3,1
3,124049,-1,False,variant_zelda_3,1
3,124070,-1,False,variant_zelda_3,1
3,124195,3,False,variant_zelda_3,1
3,124197,-1,False,variant_zelda_3,1
3,124275,-1,False,variant_zelda_3,1
3,124293,-1,False,variant_zelda_3,1
3,124331,-1,False,variant_zelda_3,1
3,124350,-1,False,variant_zelda_3,1
3,124370,-1,False,variant_zelda_3,1
3,124380,-1,False,variant_zelda_3,1
3,124386,-1,False,variant_zelda_3,1
3,124403,-1,False,variant_zelda_3,1
3,124506,3,False,variant_zelda_3,1
3,124548,-1,False,variant_zelda_3,1
3,124552,-1,False,variant_zelda_3,1
3,124678,1,False,variant_zelda_3,1
3,124689,-1,False,variant_zelda_3,1
3,124906,3,False,variant_zelda_3,1
3,124910,-1,False,variant_zelda_3,1
3,124916,-1,False,variant_zelda_3,1
3,124959,-1,False,variant_zelda_3,1
3,124961,-1,False,variant_zelda_3,1
3,125007,1,False,variant_zelda_3,1
3,125068,3,False,variant_zelda_3,1
3,125084,1,False,variant_zelda_3,1
3,125153,1,False,variant_zelda_3,1
3,125171,-1,False,variant_zelda_3,1
3,125174,-1,False,variant_zelda_3,1
3,125234,3,False,variant_zelda_3,1
3,125243,-1,False,variant_zelda_3,1
3,125260,-1,False,variant_zelda_3,1
3,125267,-1,False,variant_zelda_3,1
3,125329,-1,False,variant_zelda_3,1
3,125343,-1,False,variant_zelda_3,1
3,125353,1,False,variant_zelda_3,1
3,125361,-1,False,variant_zelda_3,1
3,125364,-1,False,variant_zelda_3,1
3,125430,1,False,variant_zelda_3,1
3,125451,-1,False,variant_zelda_3,1
3,125454,-1,False,variant_zelda_3,1
3,125530,1,False,variant_zelda_3,1
3,125533,-1,False,variant_zelda_3,1
3,125567,-1,False,variant_zelda_3,1
3,125592,-1,False,variant_zelda_3,1
3,125607,-1,False,variant_zelda_3,1
3,125613,-1,False,variant_zelda_3,1
3,125725,1,False,variant_zelda_3,1
3,125927,3,False,variant_zelda_3,1
3,125953,-1,False,variant_zelda_3,1
3,125962,-1,False,variant_zelda_3,1
3,125968,-1,False,variant_zelda_3,1
3,125988,-1,False,variant_zelda_3,1
3,125994,-1,False,variant_zelda_3,1
3,126043,-1,False,variant_zelda_3,1
3,126491,5,False,variant_zelda_3,1
3,126493,-1,False,variant_zelda_3,1
3,126531,1,False,variant_zelda_3,1
3,126544,-1,False,variant_zelda_3,1
3,126547,-1,False,variant_zelda_3,1
3,126553,-1,False,variant_zelda_3,1
3,126570,-1,False,variant_zelda_3,1
3,126865,1,False,variant_zelda_3,1
3,126871,-1,False,variant_zelda_3,1
3,126926,1,False,variant_zelda_3,1
3,127011,1,False,variant_zelda_3,1
3,127153,1,False,variant_zelda_3,1
3,127155,-1,False,variant_zelda_3,1
3,127194,-1,False,variant_zelda_3,1
3,127310,1,False,variant_zelda_3,1
3,127316,-1,False,variant_zelda_3,1
3,127373,-1,False,variant_zelda_3,1
3,127375,-1,False,variant_zelda_3,1
3,127391,-1,False,variant_zelda_3,1
3,127405,-1,False,variant_zelda_3,1
3,127412,-1,False,variant_zelda_3,1
3,127541,-1,False,variant_zelda_3,1
3,127595,-1,False,variant_zelda_3,1
3,127615,-1,False,variant_zelda_3,1
3,127618,-1,False,variant_zelda_3,1
3,127626,-1,False,variant_zelda_3,1
3,127631,-1,False,variant_zelda_3,1
3,127687,-1,False,variant_zelda_3,1
3,127731,-1,False,variant_zelda_3,1
3,127738,-1,False,variant_zelda_3,1
3,127987,1,False,variant_zelda_3,1
3,128229,2,False,variant_zelda_3,1
3,128270,1,False,variant_zelda_3,1
3,128280,-1,False,variant_zelda_3,1
3,128321,-1,False,variant_zelda_3,1
3,128353,1,False,variant_zelda_3,1
3,128358,-1,False,variant_zelda_3,1
3,128364,1,False,variant_zelda_3,1
3,128380,-1,False,variant_zelda_3,1
3,128536,1,False,variant_zelda_3,1
3,128550,-1,False,variant_zelda_3,1
3,128558,-1,False,variant_zelda_3,1
3,128572,-1,False,variant_zelda_3,1
3,128624,-1,False,variant_zelda_3,1
3,128695,-1,False,variant_zelda_3,1
3,128797,3,False,variant_zelda_3,1
3,128805,-1,False,variant_zelda_3,1
3,128833,1,False,variant_zelda_3,1
3,128855,1,False,variant_zelda_3,1
3,128860,-1,False,variant_zelda_3,1
3,128870,-1,False,variant_zelda_3,1
3,128893,-1,False,variant_zelda_3,1
3,128962,1,False,variant_zelda_3,1
3,128994,-1,False,variant_zelda_3,1
3,129098,-1,False,variant_zelda_3,1
3,129140,-1,False,variant_zelda_3,1
3,129187,-1,False,variant_zelda_3,1
3,129199,-1,False,variant_zelda_3,1
3,129205,-1,False,variant_zelda_3,1
3,129515,3,False,variant_zelda_3,1
3,129536,-1,False,variant_zelda_3,1
3,129565,1,False,variant_zelda_3,1
3,129641,-1,False,variant_zelda_3,1
3,129653,-1,False,variant_zelda_3,1
3,129675,-1,False,variant_zelda_3,1
3,129710,-1,False,variant_zelda_3,1
3,130042,3,False,variant_zelda_3,1
3,130065,1,False,variant_zelda_3,1
3,130115,-1,False,variant_zelda_3,1
3,130120,-1,False,variant_zelda_3,1
3,130146,-1,False,variant_zelda_3,1
3,130154,-1,False,variant_zelda_3,1
3,130185,1,False,variant_zelda_3,1
3,130259,1,False,variant_zelda_3,1
3,130265,-1,False,variant_zelda_3,1
3,130273,-1,False,variant_zelda_3,1
3,130275,-1,False,variant_zelda_3,1
3,130406,1,False,variant_zelda_3,1
3,130437,-1,False,variant_zelda_3,1
3,130441,-1,False,variant_zelda_3,1
3,130883,3,False,variant_zelda_3,1
3,130908,-1,False,variant_zelda_3,1
3,130936,1,False,variant_zelda_3,1
3,130938,-1,False,variant_zelda_3,1
3,131003,-1,False,variant_zelda_3,1
3,131055,1,False,variant_zelda_3,1
3,131057,-1,False,variant_zelda_3,1
3,131060,-1,False,variant_zelda_3,1
3,131076,-1,False,variant_zelda_3,1
3,131085,-1,False,variant_zelda_3,1
3,131100,-1,False,variant_zelda_3,1
3,131149,1,False,variant_zelda_3,1
3,131186,1,False,variant_zelda_3,1
3,131191,-1,False,variant_zelda_3,1
3,131213,-1,False,variant_zelda_3,1
3,131215,-1,False,variant_zelda_3,1
3,131289,-1,False,variant_zelda_3,1
3,131308,-1,False,variant_zelda_3,1
3,131344,-1,False,variant_zelda_3,1
3,131350,-1,False,variant_zelda_3,1
3,131356,-1,False,variant_zelda_3,1
3,131397,-1,False,variant_zelda_3,1
3,131533,1,False,variant_zelda_3,1
3,131547,-1,False,variant_zelda_3,1
3,131586,-1,False,variant_zelda_3,1
3,131744,1,False,variant_zelda_3,1
3,131846,0,False,variant_zelda_3,1
3,131849,-1,False,variant_zelda_3,1
3,132070,3,False,variant_zelda_3,1
3,132107,1,False,variant_zelda_3,1
3,132221,-1,False,variant_zelda_3,1
3,132226,-1,False,variant_zelda_3,1
3,132268,-1,False,variant_zelda_3,1
3,132358,-1,False,variant_zelda_3,1
3,132744,3,False,variant_zelda_3,1
3,132876,-1,False,variant_zelda_3,1
3,132949,-1,False,variant_zelda_3,1
3,132976,-1,False,variant_zelda_3,1
3,133002,-1,False,variant_zelda_3,1
3,133028,-1,False,variant_zelda_3,1
3,133043,-1,False,variant_zelda_3,1
3,133204,1,False,variant_zelda_3,1
3,133233,-1,False,variant_zelda_3,1
3,133238,-1,False,variant_zelda_3,1
3,133257,-1,False,variant_zelda_3,1
3,133685,5,False,variant_zelda_3,1
3,133689,-1,False,variant_zelda_3,1
3,133708,1,False,variant_zelda_3,1
3,133806,3,False,variant_zelda_3,1
3,133832,-1,False,variant_zelda_3,1
3,133858,-1,False,variant_zelda_3,1
3,133892,-1,False,variant_zelda_3,1
3,133966,-1,False,variant_zelda_3,1
3,133978,-1,False,variant_zelda_3,1
3,133983,-1,False,variant_zelda_3,1
3,134015,-1,False,variant_zelda_3,1
3,134017,-1,False,variant_zelda_3,1
3,134027,-1,False,variant_zelda_3,1
3,134041,-1,False,variant_zelda_3,1
3,134047,-1,False,variant_zelda_3,1
3,134066,-1,False,variant_zelda_3,1
3,134068,-1,False,variant_zelda_3,1
3,134264,1,False,variant_zelda_3,1
3,134283,-1,False,variant_zelda_3,1
3,134309,-1,False,variant_zelda_3,1
3,134315,-1,False,variant_zelda_3,1
3,134365,-1,False,variant_zelda_3,1
3,134397,-1,False,variant_zelda_3,1
3,134407,-1,False,variant_zelda_3,1
3,134456,-1,False,variant_zelda_3,1
3,134494,1,False,variant_zelda_3,1
3,134514,-1,False,variant_zelda_3,1
3,134538,-1,False,variant_zelda_3,1
3,134556,-1,False,variant_zelda_3,1
3,134566,-1,False,variant_zelda_3,1
3,134715,2,False,variant_zelda_3,1
3,134734,-1,False,variant_zelda_3,1
3,134753,-1,False,variant_zelda_3,1
3,134929,1,False,variant_zelda_3,1
3,134951,-1,False,variant_zelda_3,1
3,135033,1,False,variant_zelda_3,1
3,135038,-1,False,variant_zelda_3,1
3,135157,1,False,variant_zelda_3,1
3,135167,-1,False,variant_zelda_3,1
3,135178,-1,False,variant_zelda_3,1
3,135304,1,False,variant_zelda_3,1
3,135370,-1,False,variant_zelda_3,1
3,135773,5,False,variant_zelda_3,1
3,135785,-1,False,variant_zelda_3,1
3,135950,1,False,variant_zelda_3,1
3,135973,-1,False,variant_zelda_3,1
3,136167,1,False,variant_zelda_3,1
3,136172,-1,False,variant_zelda_3,1
3,136174,-1,False,variant_zelda_3,1
3,136180,-1,False,variant_zelda_3,1
3,136213,-1,False,variant_zelda_3,1
3,136261,-1,False,variant_zelda_3,1
3,136281,-1,False,variant_zelda_3,1
3,136287,1,False,variant_zelda_3,1
3,136313,-1,False,variant_zelda_3,1
3,136423,-1,False,variant_zelda_3,1
3,136520,-1,False,variant_zelda_3,1
3,136583,-1,False,variant_zelda_3,1
3,136590,-1,False,variant_zelda_3,1
3,136804,1,False,variant_zelda_3,1
3,136902,-1,False,variant_zelda_3,1
3,136925,-1,False,variant_zelda_3,1
3,136963,1,False,variant_zelda_3,1
3,136978,-1,False,variant_zelda_3,1
3,136997,-1,False,variant_zelda_3,1
3,137009,-1,False,variant_zelda_3,1
3,137011,-1,False,variant_zelda_3,1
3,137031,-1,False,variant_zelda_3,1
3,137038,-1,False,variant_zelda_3,1
3,137048,-1,False,variant_zelda_3,1
3,137069,-1,False,variant_zelda_3,1
3,137092,-1,False,variant_zelda_3,1
3,137095,-1,False,variant_zelda_3,1
3,137101,-1,False,variant_zelda_3,1
3,137131,-1,False,variant_zelda_3,1
3,137143,-1,False,variant_zelda_3,1
3,137157,-1,False,variant_zelda_3,1
3,137217,1,False,variant_zelda_3,1
3,137221,-1,False,variant_zelda_3,1
3,137252,-1,False,variant_zelda_3,1
3,137316,-1,False,variant_zelda_3,1
3,137318,-1,False,variant_zelda_3,1
3,137340,-1,False,variant_zelda_3,1
3,137355,-1,False,variant_zelda_3,1
3,137373,-1,False,variant_zelda_3,1
3,137389,1,False,variant_zelda_3,1
3,137519,3,False,variant_zelda_3,1
3,137525,-1,False,variant_zelda_3,1
3,137605,1,False,variant_zelda_3,1
3,137645,-1,False,variant_zelda_3,1
3,137668,-1,False,variant_zelda_3,1
3,137690,-1,False,variant_zelda_3,1
3,137878,1,False,variant_zelda_3,1
3,137968,3,False,variant_zelda_3,1
3,137974,-1,False,variant_zelda_3,1
3,137982,-1,False,variant_zelda_3,1
3,137998,-1,False,variant_zelda_3,1
3,138026,1,False,variant_zelda_3,1
3,138028,-1,False,variant_zelda_3,1
3,138056,-1,False,variant_zelda_3,1
3,138830,10,True,variant_zelda_3,1
4,138866,-1,False,variant_zelda_3,1
4,138906,-1,False,variant_zelda_3,1
4,138920,-1,False,variant_zelda_3,1
4,140028,1,False,variant_zelda_3,1
4,140053,-1,False,variant_zelda_3,1
4,140089,-1,False,variant_zelda_3,1
4,140289,-1,False,variant_zelda_3,1
4,140324,-1,False,variant_zelda_3,1
4,140384,-1,False,variant_zelda_3,1
4,140401,-1,False,variant_zelda_3,1
4,140447,-1,False,variant_zelda_3,1
4,140582,-1,False,variant_zelda_3,1
4,140754,-1,False,variant_zelda_3,1
4,141118,1,False,variant_zelda_3,1
4,141171,-1,False,variant_zelda_3,1
4,141285,-1,False,variant_zelda_3,1
4,141345,-1,False,variant_zelda_3,1
4,141436,-1,False,variant_zelda_3,1
4,141445,-1,False,variant_zelda_3,1
4,142034,1,False,variant_zelda_3,1
4,142220,1,False,variant_zelda_3,1
4,142262,-1,False,variant_zelda_3,1
4,142268,-1,False,variant_zelda_3,1
4,142284,-1,False,variant_zelda_3,1
4,142305,-1,False,variant_zelda_3,1
4,142335,1,False,variant_zelda_3,1
4,142342,-1,False,variant_zelda_3,1
4,142442,1,False,variant_zelda_3,1
4,142452,-1,False,variant_zelda_3,1
4,142505,-1,False,variant_zelda_3,1
4,142560,1,False,variant_zelda_3,1
4,142573,-1,False,variant_zelda_3,1
4,142871,-1,False,variant_zelda_3,1
4,142875,-1,False,variant_zelda_3,1
4,142903,-1,False,variant_zelda_3,1
4,143060,-1,False,variant_zelda_3,1
4,143139,-1,False,variant_zelda_3,1
4,143244,-1,False,variant_zelda_3,1
4,143310,-1,False,variant_zelda_3,1
4,143332,-1,False,variant_zelda_3,1
4,143401,0,False,variant_zelda_3,1
4,143421,-1,False,variant_zelda_3,1
4,143441,-1,False,variant_zelda_3,1
4,143540,-1,False,variant_zelda_3,1
4,144786,3,False,variant_zelda_3,1
4,144989,-1,False,variant_zelda_3,1
4,145001,-1,False,variant_zelda_3,1
4,145033,-1,False,variant_zelda_3,1
4,145145,-1,False,variant_zelda_3,1
4,145191,-1,False,variant_zelda_3,1
4,145304,1,False,variant_zelda_3,1
4,145335,-1,False,variant_zelda_3,1
4,145434,-1,False,variant_zelda_3,1
4,145440,-1,False,variant_zelda_3,1
4,145486,-1,False,variant_zelda_3,1
4,146210,3,False,variant_zelda_3,1
4,146287,-1,False,variant_zelda_3,1
4,146331,-1,False,variant_zelda_3,1
4,146371,1,False,variant_zelda_3,1
4,146657,2,False,variant_zelda_3,1
4,146775,1,False,variant_zelda_3,1
4,146947,-1,False,variant_zelda_3,1
4,146978,-1,False,variant_zelda_3,1
4,146991,-1,False,variant_zelda_3,1
4,147075,-1,False,variant_zelda_3,1
4,147114,-1,False,variant_zelda_3,1
4,147134,-1,False,variant_zelda_3,1
4,147160,-1,False,variant_zelda_3,1
4,147184,-1,False,variant_zelda_3,1
4,147197,-1,False,variant_zelda_3,1
4,147251,-1,False,variant_zelda_3,1
4,147291,-1,False,variant_zelda_3,1
4,147299,-1,False,variant_zelda_3,1
4,147346,-1,False,variant_zelda_3,1
4,147454,-1,False,variant_zelda_3,1
4,147550,-1,False,variant_zelda_3,1
4,147742,1,False,variant_zelda_3,1
4,147763,-1,False,variant_zelda_3,1
4,147767,-1,False,variant_zelda_3,1
4,147828,1,False,variant_zelda_3,1
4,147856,-1,False,variant_zelda_3,1
4,147984,-1,False,variant_zelda_3,1
4,148090,-1,False,variant_zelda_3,1
4,148195,-1,False,variant_zelda_3,1
4,148221,-1,False,variant_zelda_3,1
4,148269,-1,False,variant_zelda_3,1
4,148290,-1,False,variant_zelda_3,1
4,148354,-1,False,variant_zelda_3,1
4,148395,-1,False,variant_zelda_3,1
4,148493,1,False,variant_zelda_3,1
4,148589,-1,False,variant_zelda_3,1
4,148697,-1,False,variant_zelda_3,1
4,148969,1,False,variant_zelda_3,1
4,149090,-1,False,variant_zelda_3,1
4,149286,-1,False,variant_zelda_3,1
4,149392,-1,False,variant_zelda_3,1
4,149404,-1,False,variant_zelda_3,1
4,149663,-1,False,variant_zelda_3,1
4,149672,-1,False,variant_zelda_3,1
4,149694,-1,False,variant_zelda_3,1
4,149739,-1,False,variant_zelda_3,1
4,149785,-1,False,variant_zelda_3,1
4,150247,1,False,variant_zelda_3,1
4,151191,1,False,variant_zelda_3,1
4,151353,-1,False,variant_zelda_3,1
4,151469,1,False,variant_zelda_3,1
4,151517,-1,False,variant_zelda_3,1
4,151725,3,False,variant_zelda_3,1
4,151734,-1,False,variant_zelda_3,1
4,151740,-1,False,variant_zelda_3,1
4,151755,-1,False,variant_zelda_3,1
4,151770,-1,False,variant_zelda_3,1
4,151775,-1,False,variant_zelda_3,1
4,151792,-1,False,variant_zelda_3,1
4,151852,-1,False,variant_zelda_3,1
4,151920,-1,False,variant_zelda_3,1
4,151948,-1,False,variant_zelda_3,1
4,152000,-1,False,variant_zelda_3,1
4,152073,-1,False,variant_zelda_3,1
4,152105,-1,False,variant_zelda_3,1
4,152247,1,False,variant_zelda_3,1
4,152274,-1,False,variant_zelda_3,1
4,152304,-1,False,variant_zelda_3,1
4,152362,-1,False,variant_zelda_3,1
4,152551,0,False,variant_zelda_3,1
4,152610,-1,False,variant_zelda_3,1
4,152633,-1,False,variant_zelda_3,1
4,152670,-1,False,variant_zelda_3,1
4,154668,5,False,variant_zelda_3,1
4,154906,1,False,variant_zelda_3,1
4,154918,-1,False,variant_zelda_3,1
4,154943,-1,False,variant_zelda_3,1
4,154971,-1,False,variant_zelda_3,1
4,154983,-1,False,variant_zelda_3,1
4,156013,4,False,variant_zelda_3,1
4,156095,-1,False,variant_zelda_3,1
4,156133,1,False,variant_zelda_3,1
4,156223,1,False,variant_zelda_3,1
4,156697,1,False,variant_zelda_3,1
4,156772,-1,False,variant_zelda_3,1
4,156823,-1,False,variant_zelda_3,1
4,156872,-1,False,variant_zelda_3,1
4,158633,7,True,variant_zelda_3,1
