level,steps,ep_reward,win,game_name,criteria
2,736386,-1,False,expt_preconditions,1
2,736411,-1,False,expt_preconditions,1
2,736461,-1,False,expt_preconditions,1
2,736498,-1,False,expt_preconditions,1
2,736587,-1,False,expt_preconditions,1
2,736599,-1,False,expt_preconditions,1
2,736692,-1,False,expt_preconditions,1
2,736760,-1,False,expt_preconditions,1
2,736783,-1,False,expt_preconditions,1
2,736894,-1,False,expt_preconditions,1
2,737013,-1,False,expt_preconditions,1
2,737030,-1,False,expt_preconditions,1
2,737194,-1,False,expt_preconditions,1
2,737282,-1,False,expt_preconditions,1
2,737370,-1,False,expt_preconditions,1
2,737413,-1,False,expt_preconditions,1
2,737419,-1,False,expt_preconditions,1
2,737515,-1,False,expt_preconditions,1
2,737546,-1,False,expt_preconditions,1
2,737652,-1,False,expt_preconditions,1
2,737668,-1,False,expt_preconditions,1
2,737753,-1,False,expt_preconditions,1
2,737773,-1,False,expt_preconditions,1
2,737893,-1,False,expt_preconditions,1
2,738027,-1,False,expt_preconditions,1
2,738136,-1,False,expt_preconditions,1
2,738215,-1,False,expt_preconditions,1
2,738289,-1,False,expt_preconditions,1
2,738341,-1,False,expt_preconditions,1
2,738564,-1,False,expt_preconditions,1
2,738613,-1,False,expt_preconditions,1
2,738668,-1,False,expt_preconditions,1
2,738691,-1,False,expt_preconditions,1
2,738750,-1,False,expt_preconditions,1
2,738805,-1,False,expt_preconditions,1
2,739136,-1,False,expt_preconditions,1
2,739154,-1,False,expt_preconditions,1
2,739314,-1,False,expt_preconditions,1
2,739401,-1,False,expt_preconditions,1
2,739412,-1,False,expt_preconditions,1
2,739430,-1,False,expt_preconditions,1
2,739684,-1,False,expt_preconditions,1
2,739737,-1,False,expt_preconditions,1
2,739799,-1,False,expt_preconditions,1
2,739857,-1,False,expt_preconditions,1
2,739884,-1,False,expt_preconditions,1
2,739892,-1,False,expt_preconditions,1
2,739945,-1,False,expt_preconditions,1
2,740158,-1,False,expt_preconditions,1
2,740176,-1,False,expt_preconditions,1
2,740191,-1,False,expt_preconditions,1
2,740232,-1,False,expt_preconditions,1
2,740254,-1,False,expt_preconditions,1
2,740353,-1,False,expt_preconditions,1
2,740374,-1,False,expt_preconditions,1
2,740620,-1,False,expt_preconditions,1
2,740644,-1,False,expt_preconditions,1
2,740710,-1,False,expt_preconditions,1
2,740809,-1,False,expt_preconditions,1
2,740836,-1,False,expt_preconditions,1
2,740843,-1,False,expt_preconditions,1
2,740901,-1,False,expt_preconditions,1
2,740915,-1,False,expt_preconditions,1
2,740936,-1,False,expt_preconditions,1
2,740951,-1,False,expt_preconditions,1
2,741585,-1,False,expt_preconditions,1
2,741622,-1,False,expt_preconditions,1
2,741674,-1,False,expt_preconditions,1
2,741688,-1,False,expt_preconditions,1
2,741721,-1,False,expt_preconditions,1
2,741809,-1,False,expt_preconditions,1
2,742315,-1,False,expt_preconditions,1
2,742350,-1,False,expt_preconditions,1
2,742410,-1,False,expt_preconditions,1
2,742504,-1,False,expt_preconditions,1
2,742534,-1,False,expt_preconditions,1
2,743016,-1,False,expt_preconditions,1
2,743030,-1,False,expt_preconditions,1
2,743043,-1,False,expt_preconditions,1
2,743080,-1,False,expt_preconditions,1
2,743094,-1,False,expt_preconditions,1
2,743123,-1,False,expt_preconditions,1
2,743232,-1,False,expt_preconditions,1
2,743602,-1,False,expt_preconditions,1
2,743842,-1,False,expt_preconditions,1
2,744011,-1,False,expt_preconditions,1
2,744070,-1,False,expt_preconditions,1
2,744092,-1,False,expt_preconditions,1
2,744213,-1,False,expt_preconditions,1
2,744294,-1,False,expt_preconditions,1
2,744340,-1,False,expt_preconditions,1
2,744403,-1,False,expt_preconditions,1
2,744756,-1,False,expt_preconditions,1
2,744865,-1,False,expt_preconditions,1
2,744894,-1,False,expt_preconditions,1
2,744981,-1,False,expt_preconditions,1
2,745092,-1,False,expt_preconditions,1
2,745105,-1,False,expt_preconditions,1
2,745122,-1,False,expt_preconditions,1
2,745158,-1,False,expt_preconditions,1
2,745314,-1,False,expt_preconditions,1
2,745414,-1,False,expt_preconditions,1
2,745529,-1,False,expt_preconditions,1
2,745615,-1,False,expt_preconditions,1
2,745657,-1,False,expt_preconditions,1
2,746213,-1,False,expt_preconditions,1
2,746258,-1,False,expt_preconditions,1
2,746383,-1,False,expt_preconditions,1
2,746542,-1,False,expt_preconditions,1
2,746741,-1,False,expt_preconditions,1
2,746805,-1,False,expt_preconditions,1
2,746960,-1,False,expt_preconditions,1
2,747030,-1,False,expt_preconditions,1
2,747058,-1,False,expt_preconditions,1
2,747122,-1,False,expt_preconditions,1
2,747130,-1,False,expt_preconditions,1
2,747367,-1,False,expt_preconditions,1
2,747386,-1,False,expt_preconditions,1
2,747767,-1,False,expt_preconditions,1
2,748317,-1,False,expt_preconditions,1
2,748445,-1,False,expt_preconditions,1
2,748497,-1,False,expt_preconditions,1
2,748573,-1,False,expt_preconditions,1
2,748703,-1,False,expt_preconditions,1
2,748768,-1,False,expt_preconditions,1
2,748824,-1,False,expt_preconditions,1
2,749058,-1,False,expt_preconditions,1
2,749104,-1,False,expt_preconditions,1
2,749265,-1,False,expt_preconditions,1
2,749424,-1,False,expt_preconditions,1
2,749640,-1,False,expt_preconditions,1
2,749893,-1,False,expt_preconditions,1
2,749908,-1,False,expt_preconditions,1
2,750293,-1,False,expt_preconditions,1
2,750322,-1,False,expt_preconditions,1
2,750340,-1,False,expt_preconditions,1
2,750514,-1,False,expt_preconditions,1
2,750631,-1,False,expt_preconditions,1
2,750646,-1,False,expt_preconditions,1
2,750659,-1,False,expt_preconditions,1
2,750691,-1,False,expt_preconditions,1
2,750783,-1,False,expt_preconditions,1
2,750879,-1,False,expt_preconditions,1
2,750907,-1,False,expt_preconditions,1
2,750922,-1,False,expt_preconditions,1
2,751074,-1,False,expt_preconditions,1
2,751164,-1,False,expt_preconditions,1
2,751242,-1,False,expt_preconditions,1
2,751354,-1,False,expt_preconditions,1
2,751447,-1,False,expt_preconditions,1
2,751538,-1,False,expt_preconditions,1
2,751561,-1,False,expt_preconditions,1
2,751715,-1,False,expt_preconditions,1
2,751732,-1,False,expt_preconditions,1
2,751781,-1,False,expt_preconditions,1
2,751830,-1,False,expt_preconditions,1
2,751850,-1,False,expt_preconditions,1
2,751926,-1,False,expt_preconditions,1
2,752111,-1,False,expt_preconditions,1
2,752228,-1,False,expt_preconditions,1
2,752265,-1,False,expt_preconditions,1
2,752287,-1,False,expt_preconditions,1
2,752352,-1,False,expt_preconditions,1
2,752541,-1,False,expt_preconditions,1
2,752548,-1,False,expt_preconditions,1
2,752577,-1,False,expt_preconditions,1
2,752848,-1,False,expt_preconditions,1
2,752919,-1,False,expt_preconditions,1
2,753014,-1,False,expt_preconditions,1
2,753102,-1,False,expt_preconditions,1
2,753233,-1,False,expt_preconditions,1
2,753428,-1,False,expt_preconditions,1
2,753503,-1,False,expt_preconditions,1
2,753545,-1,False,expt_preconditions,1
2,753669,-1,False,expt_preconditions,1
2,753725,-1,False,expt_preconditions,1
2,753997,-1,False,expt_preconditions,1
2,754054,-1,False,expt_preconditions,1
2,754067,-1,False,expt_preconditions,1
2,754077,-1,False,expt_preconditions,1
2,754184,-1,False,expt_preconditions,1
2,754260,-1,False,expt_preconditions,1
2,754356,-1,False,expt_preconditions,1
2,754668,-1,False,expt_preconditions,1
2,754757,-1,False,expt_preconditions,1
2,754779,-1,False,expt_preconditions,1
2,754792,-1,False,expt_preconditions,1
2,754973,-1,False,expt_preconditions,1
2,755083,-1,False,expt_preconditions,1
2,755168,-1,False,expt_preconditions,1
2,755179,-1,False,expt_preconditions,1
2,755239,-1,False,expt_preconditions,1
2,755284,-1,False,expt_preconditions,1
2,755294,-1,False,expt_preconditions,1
2,755324,-1,False,expt_preconditions,1
2,755689,-1,False,expt_preconditions,1
2,755717,-1,False,expt_preconditions,1
2,755747,-1,False,expt_preconditions,1
2,755932,-1,False,expt_preconditions,1
2,755952,-1,False,expt_preconditions,1
2,756030,-1,False,expt_preconditions,1
2,756185,-1,False,expt_preconditions,1
2,756194,-1,False,expt_preconditions,1
2,756202,-1,False,expt_preconditions,1
2,756297,-1,False,expt_preconditions,1
2,756467,-1,False,expt_preconditions,1
2,756533,-1,False,expt_preconditions,1
2,756564,-1,False,expt_preconditions,1
2,756712,-1,False,expt_preconditions,1
2,756807,-1,False,expt_preconditions,1
2,757003,-1,False,expt_preconditions,1
2,757740,-1,False,expt_preconditions,1
2,757765,-1,False,expt_preconditions,1
2,757968,-1,False,expt_preconditions,1
2,758213,-1,False,expt_preconditions,1
2,758238,-1,False,expt_preconditions,1
2,758246,-1,False,expt_preconditions,1
2,758256,-1,False,expt_preconditions,1
2,758322,-1,False,expt_preconditions,1
2,758405,-1,False,expt_preconditions,1
2,758427,-1,False,expt_preconditions,1
2,758443,-1,False,expt_preconditions,1
2,758452,-1,False,expt_preconditions,1
2,758488,-1,False,expt_preconditions,1
2,758845,-1,False,expt_preconditions,1
2,758862,-1,False,expt_preconditions,1
2,758872,-1,False,expt_preconditions,1
2,758897,-1,False,expt_preconditions,1
2,759300,-1,False,expt_preconditions,1
2,759306,-1,False,expt_preconditions,1
2,759497,-1,False,expt_preconditions,1
2,759642,-1,False,expt_preconditions,1
2,759675,-1,False,expt_preconditions,1
2,759746,-1,False,expt_preconditions,1
2,759836,-1,False,expt_preconditions,1
2,759914,-1,False,expt_preconditions,1
2,759954,-1,False,expt_preconditions,1
2,760183,-1,False,expt_preconditions,1
2,760219,-1,False,expt_preconditions,1
2,760279,-1,False,expt_preconditions,1
2,760436,-1,False,expt_preconditions,1
2,760693,-1,False,expt_preconditions,1
2,760867,-1,False,expt_preconditions,1
2,760964,-1,False,expt_preconditions,1
2,761004,-1,False,expt_preconditions,1
2,761010,-1,False,expt_preconditions,1
2,761019,-1,False,expt_preconditions,1
2,761166,-1,False,expt_preconditions,1
2,761434,-1,False,expt_preconditions,1
2,761497,-1,False,expt_preconditions,1
2,761561,-1,False,expt_preconditions,1
2,761601,-1,False,expt_preconditions,1
2,761707,-1,False,expt_preconditions,1
2,761811,-1,False,expt_preconditions,1
2,761846,-1,False,expt_preconditions,1
2,761886,-1,False,expt_preconditions,1
2,762027,-1,False,expt_preconditions,1
2,762259,-1,False,expt_preconditions,1
2,762457,-1,False,expt_preconditions,1
2,762534,-1,False,expt_preconditions,1
2,762608,-1,False,expt_preconditions,1
2,762619,-1,False,expt_preconditions,1
2,762683,-1,False,expt_preconditions,1
2,762699,-1,False,expt_preconditions,1
2,762826,-1,False,expt_preconditions,1
2,762887,-1,False,expt_preconditions,1
2,762899,-1,False,expt_preconditions,1
2,762971,-1,False,expt_preconditions,1
2,763030,-1,False,expt_preconditions,1
2,763072,-1,False,expt_preconditions,1
2,763106,-1,False,expt_preconditions,1
2,763162,-1,False,expt_preconditions,1
2,763251,-1,False,expt_preconditions,1
2,763277,-1,False,expt_preconditions,1
2,763481,-1,False,expt_preconditions,1
2,763547,-1,False,expt_preconditions,1
2,763799,-1,False,expt_preconditions,1
2,763915,-1,False,expt_preconditions,1
2,764061,-1,False,expt_preconditions,1
2,764073,-1,False,expt_preconditions,1
2,764111,-1,False,expt_preconditions,1
2,764125,-1,False,expt_preconditions,1
2,764132,-1,False,expt_preconditions,1
2,764154,-1,False,expt_preconditions,1
2,764167,-1,False,expt_preconditions,1
2,764173,-1,False,expt_preconditions,1
2,764261,-1,False,expt_preconditions,1
2,764286,-1,False,expt_preconditions,1
2,764314,-1,False,expt_preconditions,1
2,764604,-1,False,expt_preconditions,1
2,764642,-1,False,expt_preconditions,1
2,764655,-1,False,expt_preconditions,1
2,764671,-1,False,expt_preconditions,1
2,764759,-1,False,expt_preconditions,1
2,764912,-1,False,expt_preconditions,1
2,765232,-1,False,expt_preconditions,1
2,765263,-1,False,expt_preconditions,1
2,765490,-1,False,expt_preconditions,1
2,765506,-1,False,expt_preconditions,1
2,765523,-1,False,expt_preconditions,1
2,765558,-1,False,expt_preconditions,1
2,765588,-1,False,expt_preconditions,1
2,765647,-1,False,expt_preconditions,1
2,766050,-1,False,expt_preconditions,1
2,766245,-1,False,expt_preconditions,1
2,766288,-1,False,expt_preconditions,1
2,766423,-1,False,expt_preconditions,1
2,766533,-1,False,expt_preconditions,1
2,766654,-1,False,expt_preconditions,1
2,766700,-1,False,expt_preconditions,1
2,766739,-1,False,expt_preconditions,1
2,766798,-1,False,expt_preconditions,1
2,766813,-1,False,expt_preconditions,1
2,766839,-1,False,expt_preconditions,1
2,766857,-1,False,expt_preconditions,1
2,766908,-1,False,expt_preconditions,1
2,767024,-1,False,expt_preconditions,1
2,767129,-1,False,expt_preconditions,1
2,767196,-1,False,expt_preconditions,1
2,767272,-1,False,expt_preconditions,1
2,767298,-1,False,expt_preconditions,1
2,767306,-1,False,expt_preconditions,1
2,767330,-1,False,expt_preconditions,1
2,767343,-1,False,expt_preconditions,1
2,767470,-1,False,expt_preconditions,1
2,767518,-1,False,expt_preconditions,1
2,767644,-1,False,expt_preconditions,1
2,767797,-1,False,expt_preconditions,1
2,767808,-1,False,expt_preconditions,1
2,767866,-1,False,expt_preconditions,1
2,767891,-1,False,expt_preconditions,1
2,768189,-1,False,expt_preconditions,1
2,768482,-1,False,expt_preconditions,1
2,768513,-1,False,expt_preconditions,1
2,768671,-1,False,expt_preconditions,1
2,768771,-1,False,expt_preconditions,1
2,768784,-1,False,expt_preconditions,1
2,768795,-1,False,expt_preconditions,1
2,768872,-1,False,expt_preconditions,1
2,768943,-1,False,expt_preconditions,1
2,769047,-1,False,expt_preconditions,1
2,769056,-1,False,expt_preconditions,1
2,769084,-1,False,expt_preconditions,1
2,769157,-1,False,expt_preconditions,1
2,769377,-1,False,expt_preconditions,1
2,769456,-1,False,expt_preconditions,1
2,769730,-1,False,expt_preconditions,1
2,769811,-1,False,expt_preconditions,1
2,769845,-1,False,expt_preconditions,1
2,769866,-1,False,expt_preconditions,1
2,769878,-1,False,expt_preconditions,1
2,769953,-1,False,expt_preconditions,1
2,770013,-1,False,expt_preconditions,1
2,770040,-1,False,expt_preconditions,1
2,770082,-1,False,expt_preconditions,1
2,770099,-1,False,expt_preconditions,1
2,770454,-1,False,expt_preconditions,1
2,770518,-1,False,expt_preconditions,1
2,770725,-1,False,expt_preconditions,1
2,770882,-1,False,expt_preconditions,1
2,771018,-1,False,expt_preconditions,1
2,771049,-1,False,expt_preconditions,1
2,771143,-1,False,expt_preconditions,1
2,771221,-1,False,expt_preconditions,1
2,771228,-1,False,expt_preconditions,1
2,771234,-1,False,expt_preconditions,1
2,771241,-1,False,expt_preconditions,1
2,771276,-1,False,expt_preconditions,1
2,771363,-1,False,expt_preconditions,1
2,771388,-1,False,expt_preconditions,1
2,771486,-1,False,expt_preconditions,1
2,771503,-1,False,expt_preconditions,1
2,771517,-1,False,expt_preconditions,1
2,771545,-1,False,expt_preconditions,1
2,771586,-1,False,expt_preconditions,1
2,771649,-1,False,expt_preconditions,1
2,771746,-1,False,expt_preconditions,1
2,772143,-1,False,expt_preconditions,1
2,772167,-1,False,expt_preconditions,1
2,772236,-1,False,expt_preconditions,1
2,772361,-1,False,expt_preconditions,1
2,772387,-1,False,expt_preconditions,1
2,772391,-1,False,expt_preconditions,1
2,772425,-1,False,expt_preconditions,1
2,772623,-1,False,expt_preconditions,1
2,773035,-1,False,expt_preconditions,1
2,773211,-1,False,expt_preconditions,1
2,773243,-1,False,expt_preconditions,1
2,773337,-1,False,expt_preconditions,1
2,773452,-1,False,expt_preconditions,1
2,773470,-1,False,expt_preconditions,1
2,773497,-1,False,expt_preconditions,1
2,773534,-1,False,expt_preconditions,1
2,773644,-1,False,expt_preconditions,1
2,773690,-1,False,expt_preconditions,1
2,773721,-1,False,expt_preconditions,1
2,773792,-1,False,expt_preconditions,1
2,773857,-1,False,expt_preconditions,1
2,773990,-1,False,expt_preconditions,1
2,774055,-1,False,expt_preconditions,1
2,774100,-1,False,expt_preconditions,1
2,774106,-1,False,expt_preconditions,1
2,774189,-1,False,expt_preconditions,1
2,774320,-1,False,expt_preconditions,1
2,774344,-1,False,expt_preconditions,1
2,774366,-1,False,expt_preconditions,1
2,774466,-1,False,expt_preconditions,1
2,774520,-1,False,expt_preconditions,1
2,774610,-1,False,expt_preconditions,1
2,774627,-1,False,expt_preconditions,1
2,774636,-1,False,expt_preconditions,1
2,774754,-1,False,expt_preconditions,1
2,774977,-1,False,expt_preconditions,1
2,775143,-1,False,expt_preconditions,1
2,775153,-1,False,expt_preconditions,1
2,775188,-1,False,expt_preconditions,1
2,775259,-1,False,expt_preconditions,1
2,775279,-1,False,expt_preconditions,1
2,775287,-1,False,expt_preconditions,1
2,775335,-1,False,expt_preconditions,1
2,775541,-1,False,expt_preconditions,1
2,775617,-1,False,expt_preconditions,1
2,775632,-1,False,expt_preconditions,1
2,775743,-1,False,expt_preconditions,1
2,775835,-1,False,expt_preconditions,1
2,775951,-1,False,expt_preconditions,1
2,776090,-1,False,expt_preconditions,1
2,776097,-1,False,expt_preconditions,1
2,776183,-1,False,expt_preconditions,1
2,776189,-1,False,expt_preconditions,1
2,776246,-1,False,expt_preconditions,1
2,776333,-1,False,expt_preconditions,1
2,776538,-1,False,expt_preconditions,1
2,777008,-1,False,expt_preconditions,1
2,777169,-1,False,expt_preconditions,1
2,777213,-1,False,expt_preconditions,1
2,777217,-1,False,expt_preconditions,1
2,777340,-1,False,expt_preconditions,1
2,777390,-1,False,expt_preconditions,1
2,777556,-1,False,expt_preconditions,1
2,777592,-1,False,expt_preconditions,1
2,777705,-1,False,expt_preconditions,1
2,777781,-1,False,expt_preconditions,1
2,777826,-1,False,expt_preconditions,1
2,777882,-1,False,expt_preconditions,1
2,777886,-1,False,expt_preconditions,1
2,778026,-1,False,expt_preconditions,1
2,778099,-1,False,expt_preconditions,1
2,778180,-1,False,expt_preconditions,1
2,778285,-1,False,expt_preconditions,1
2,778291,-1,False,expt_preconditions,1
2,778320,-1,False,expt_preconditions,1
2,778325,-1,False,expt_preconditions,1
2,778379,-1,False,expt_preconditions,1
2,778683,-1,False,expt_preconditions,1
2,778711,-1,False,expt_preconditions,1
2,779029,-1,False,expt_preconditions,1
2,779063,-1,False,expt_preconditions,1
2,779231,-1,False,expt_preconditions,1
2,779291,-1,False,expt_preconditions,1
2,779550,-1,False,expt_preconditions,1
2,779566,-1,False,expt_preconditions,1
2,779636,-1,False,expt_preconditions,1
2,779656,-1,False,expt_preconditions,1
2,779795,-1,False,expt_preconditions,1
2,779802,-1,False,expt_preconditions,1
2,779909,-1,False,expt_preconditions,1
2,779914,-1,False,expt_preconditions,1
2,779933,-1,False,expt_preconditions,1
2,780225,-1,False,expt_preconditions,1
2,780262,-1,False,expt_preconditions,1
2,780285,-1,False,expt_preconditions,1
2,780294,-1,False,expt_preconditions,1
2,780305,-1,False,expt_preconditions,1
2,780326,-1,False,expt_preconditions,1
2,780366,-1,False,expt_preconditions,1
2,780404,-1,False,expt_preconditions,1
2,780462,-1,False,expt_preconditions,1
2,780838,-1,False,expt_preconditions,1
2,780929,-1,False,expt_preconditions,1
2,781098,-1,False,expt_preconditions,1
2,781126,-1,False,expt_preconditions,1
2,781225,-1,False,expt_preconditions,1
2,781624,-1,False,expt_preconditions,1
2,781636,-1,False,expt_preconditions,1
2,781697,-1,False,expt_preconditions,1
2,781743,-1,False,expt_preconditions,1
2,781854,-1,False,expt_preconditions,1
2,781890,-1,False,expt_preconditions,1
2,781924,-1,False,expt_preconditions,1
2,782073,-1,False,expt_preconditions,1
2,782176,-1,False,expt_preconditions,1
2,782194,-1,False,expt_preconditions,1
2,782265,-1,False,expt_preconditions,1
2,782277,-1,False,expt_preconditions,1
2,782587,-1,False,expt_preconditions,1
2,782630,-1,False,expt_preconditions,1
2,782882,-1,False,expt_preconditions,1
2,782961,-1,False,expt_preconditions,1
2,783270,-1,False,expt_preconditions,1
2,783361,-1,False,expt_preconditions,1
2,783492,-1,False,expt_preconditions,1
2,783663,-1,False,expt_preconditions,1
2,783707,-1,False,expt_preconditions,1
2,783751,-1,False,expt_preconditions,1
2,783775,-1,False,expt_preconditions,1
2,783784,-1,False,expt_preconditions,1
2,783875,-1,False,expt_preconditions,1
2,783958,-1,False,expt_preconditions,1
2,784020,-1,False,expt_preconditions,1
2,784272,-1,False,expt_preconditions,1
2,784348,-1,False,expt_preconditions,1
2,784428,-1,False,expt_preconditions,1
2,784438,-1,False,expt_preconditions,1
2,784475,-1,False,expt_preconditions,1
2,784982,-1,False,expt_preconditions,1
2,784995,-1,False,expt_preconditions,1
2,785067,-1,False,expt_preconditions,1
2,785088,-1,False,expt_preconditions,1
2,785105,-1,False,expt_preconditions,1
2,785147,-1,False,expt_preconditions,1
2,785242,-1,False,expt_preconditions,1
2,785248,-1,False,expt_preconditions,1
2,785424,-1,False,expt_preconditions,1
2,785545,-1,False,expt_preconditions,1
2,785740,-1,False,expt_preconditions,1
2,785755,-1,False,expt_preconditions,1
2,785944,-1,False,expt_preconditions,1
2,786013,-1,False,expt_preconditions,1
2,786303,-1,False,expt_preconditions,1
2,786352,-1,False,expt_preconditions,1
2,786359,-1,False,expt_preconditions,1
2,786395,-1,False,expt_preconditions,1
2,786421,-1,False,expt_preconditions,1
2,786501,-1,False,expt_preconditions,1
2,786512,-1,False,expt_preconditions,1
2,786555,-1,False,expt_preconditions,1
2,786616,-1,False,expt_preconditions,1
2,786623,-1,False,expt_preconditions,1
2,786674,-1,False,expt_preconditions,1
2,786738,-1,False,expt_preconditions,1
2,786747,-1,False,expt_preconditions,1
2,786860,-1,False,expt_preconditions,1
2,786876,-1,False,expt_preconditions,1
2,787021,-1,False,expt_preconditions,1
2,787211,-1,False,expt_preconditions,1
2,787223,-1,False,expt_preconditions,1
2,787310,-1,False,expt_preconditions,1
2,787383,-1,False,expt_preconditions,1
2,787417,-1,False,expt_preconditions,1
2,787438,-1,False,expt_preconditions,1
2,787622,-1,False,expt_preconditions,1
2,787907,-1,False,expt_preconditions,1
2,788020,-1,False,expt_preconditions,1
2,788024,-1,False,expt_preconditions,1
2,788056,-1,False,expt_preconditions,1
2,788315,-1,False,expt_preconditions,1
2,788359,-1,False,expt_preconditions,1
2,788381,-1,False,expt_preconditions,1
2,788564,-1,False,expt_preconditions,1
2,788706,-1,False,expt_preconditions,1
2,788814,-1,False,expt_preconditions,1
2,788968,-1,False,expt_preconditions,1
2,789192,-1,False,expt_preconditions,1
2,789439,-1,False,expt_preconditions,1
2,789475,-1,False,expt_preconditions,1
2,789503,-1,False,expt_preconditions,1
2,789570,-1,False,expt_preconditions,1
2,789618,-1,False,expt_preconditions,1
2,789929,-1,False,expt_preconditions,1
2,789989,-1,False,expt_preconditions,1
2,789994,-1,False,expt_preconditions,1
2,790012,-1,False,expt_preconditions,1
2,790067,-1,False,expt_preconditions,1
2,790144,-1,False,expt_preconditions,1
2,790213,-1,False,expt_preconditions,1
2,790252,-1,False,expt_preconditions,1
2,790333,-1,False,expt_preconditions,1
2,790350,-1,False,expt_preconditions,1
2,790363,-1,False,expt_preconditions,1
2,790418,-1,False,expt_preconditions,1
2,790469,-1,False,expt_preconditions,1
2,790477,-1,False,expt_preconditions,1
2,790484,-1,False,expt_preconditions,1
2,790613,-1,False,expt_preconditions,1
2,790679,-1,False,expt_preconditions,1
2,790724,-1,False,expt_preconditions,1
2,790926,-1,False,expt_preconditions,1
2,790953,-1,False,expt_preconditions,1
2,791033,-1,False,expt_preconditions,1
2,791079,-1,False,expt_preconditions,1
2,791113,-1,False,expt_preconditions,1
2,791169,-1,False,expt_preconditions,1
2,791271,-1,False,expt_preconditions,1
2,791311,-1,False,expt_preconditions,1
2,791387,-1,False,expt_preconditions,1
2,791616,-1,False,expt_preconditions,1
2,791707,-1,False,expt_preconditions,1
2,791830,-1,False,expt_preconditions,1
2,791945,-1,False,expt_preconditions,1
2,791950,-1,False,expt_preconditions,1
2,792019,-1,False,expt_preconditions,1
2,792168,-1,False,expt_preconditions,1
2,792294,-1,False,expt_preconditions,1
2,792431,-1,False,expt_preconditions,1
2,792438,-1,False,expt_preconditions,1
2,792467,-1,False,expt_preconditions,1
2,792472,-1,False,expt_preconditions,1
2,792500,-1,False,expt_preconditions,1
2,792513,-1,False,expt_preconditions,1
2,792599,-1,False,expt_preconditions,1
2,792924,-1,False,expt_preconditions,1
2,793090,-1,False,expt_preconditions,1
2,793136,-1,False,expt_preconditions,1
2,793216,-1,False,expt_preconditions,1
2,793266,-1,False,expt_preconditions,1
2,793345,-1,False,expt_preconditions,1
2,793661,-1,False,expt_preconditions,1
2,793844,-1,False,expt_preconditions,1
2,793873,-1,False,expt_preconditions,1
2,794055,-1,False,expt_preconditions,1
2,794120,-1,False,expt_preconditions,1
2,794144,-1,False,expt_preconditions,1
2,794235,-1,False,expt_preconditions,1
2,794483,-1,False,expt_preconditions,1
2,794671,-1,False,expt_preconditions,1
2,794715,-1,False,expt_preconditions,1
2,794903,-1,False,expt_preconditions,1
2,794964,-1,False,expt_preconditions,1
2,794999,-1,False,expt_preconditions,1
2,795043,-1,False,expt_preconditions,1
2,795234,-1,False,expt_preconditions,1
2,795307,-1,False,expt_preconditions,1
2,795324,-1,False,expt_preconditions,1
2,795366,-1,False,expt_preconditions,1
2,795374,-1,False,expt_preconditions,1
2,795581,-1,False,expt_preconditions,1
2,795675,-1,False,expt_preconditions,1
2,795739,-1,False,expt_preconditions,1
2,795848,-1,False,expt_preconditions,1
2,795872,-1,False,expt_preconditions,1
2,796067,-1,False,expt_preconditions,1
2,796075,-1,False,expt_preconditions,1
2,796152,-1,False,expt_preconditions,1
2,796306,-1,False,expt_preconditions,1
2,796638,-1,False,expt_preconditions,1
2,796651,-1,False,expt_preconditions,1
2,796775,-1,False,expt_preconditions,1
2,796863,-1,False,expt_preconditions,1
2,796888,-1,False,expt_preconditions,1
2,796919,-1,False,expt_preconditions,1
2,797045,-1,False,expt_preconditions,1
2,797160,-1,False,expt_preconditions,1
2,797182,-1,False,expt_preconditions,1
2,797193,-1,False,expt_preconditions,1
2,797250,-1,False,expt_preconditions,1
2,797291,-1,False,expt_preconditions,1
2,797497,-1,False,expt_preconditions,1
2,797526,-1,False,expt_preconditions,1
2,797557,-1,False,expt_preconditions,1
2,797686,-1,False,expt_preconditions,1
2,797730,-1,False,expt_preconditions,1
2,797738,-1,False,expt_preconditions,1
2,797783,-1,False,expt_preconditions,1
2,797810,-1,False,expt_preconditions,1
2,797824,-1,False,expt_preconditions,1
2,797841,-1,False,expt_preconditions,1
2,797896,-1,False,expt_preconditions,1
2,798000,-1,False,expt_preconditions,1
2,798041,-1,False,expt_preconditions,1
2,798124,-1,False,expt_preconditions,1
2,798130,-1,False,expt_preconditions,1
2,798209,-1,False,expt_preconditions,1
2,798233,-1,False,expt_preconditions,1
2,798300,-1,False,expt_preconditions,1
2,798331,-1,False,expt_preconditions,1
2,798507,-1,False,expt_preconditions,1
2,798556,-1,False,expt_preconditions,1
2,799065,-1,False,expt_preconditions,1
2,799107,-1,False,expt_preconditions,1
2,799316,-1,False,expt_preconditions,1
2,799357,-1,False,expt_preconditions,1
2,799726,-1,False,expt_preconditions,1
2,799837,-1,False,expt_preconditions,1
2,799936,-1,False,expt_preconditions,1
2,800005,-1,False,expt_preconditions,1
2,800273,-1,False,expt_preconditions,1
2,800312,-1,False,expt_preconditions,1
2,800322,-1,False,expt_preconditions,1
2,800470,-1,False,expt_preconditions,1
2,800561,-1,False,expt_preconditions,1
2,800693,-1,False,expt_preconditions,1
2,801328,-1,False,expt_preconditions,1
2,801417,-1,False,expt_preconditions,1
2,801504,-1,False,expt_preconditions,1
2,801543,-1,False,expt_preconditions,1
2,801560,-1,False,expt_preconditions,1
2,801597,-1,False,expt_preconditions,1
