level,steps,ep_reward,win,game_name,criteria
3,159733,-1,False,variant_avoidgeorge_4,1
3,159970,0,False,variant_avoidgeorge_4,1
3,160197,2,False,variant_avoidgeorge_4,1
3,160485,0,False,variant_avoidgeorge_4,1
3,160706,0,False,variant_avoidgeorge_4,1
3,160925,1,False,variant_avoidgeorge_4,1
3,161152,-1,False,variant_avoidgeorge_4,1
3,161267,0,False,variant_avoidgeorge_4,1
3,161515,2,False,variant_avoidgeorge_4,1
3,161724,2,False,variant_avoidgeorge_4,1
3,161940,1,False,variant_avoidgeorge_4,1
3,162176,2,False,variant_avoidgeorge_4,1
3,162411,2,False,variant_avoidgeorge_4,1
3,162719,3,False,variant_avoidgeorge_4,1
3,162937,-1,False,variant_avoidgeorge_4,1
3,163218,1,False,variant_avoidgeorge_4,1
3,163362,4,False,variant_avoidgeorge_4,1
3,163446,-1,False,variant_avoidgeorge_4,1
3,163662,3,False,variant_avoidgeorge_4,1
3,163894,1,False,variant_avoidgeorge_4,1
3,164093,2,False,variant_avoidgeorge_4,1
3,164269,-1,False,variant_avoidgeorge_4,1
3,164453,2,False,variant_avoidgeorge_4,1
3,164701,0,False,variant_avoidgeorge_4,1
3,164926,0,False,variant_avoidgeorge_4,1
3,165129,1,False,variant_avoidgeorge_4,1
3,165302,0,False,variant_avoidgeorge_4,1
3,165556,0,False,variant_avoidgeorge_4,1
3,165762,-1,False,variant_avoidgeorge_4,1
3,165999,-1,False,variant_avoidgeorge_4,1
3,166200,0,False,variant_avoidgeorge_4,1
3,166461,1,False,variant_avoidgeorge_4,1
3,166600,2,False,variant_avoidgeorge_4,1
3,166693,-1,False,variant_avoidgeorge_4,1
3,166933,1,False,variant_avoidgeorge_4,1
3,167184,0,False,variant_avoidgeorge_4,1
3,167418,2,False,variant_avoidgeorge_4,1
3,167796,3,False,variant_avoidgeorge_4,1
3,168023,0,False,variant_avoidgeorge_4,1
3,168322,3,False,variant_avoidgeorge_4,1
3,168631,2,False,variant_avoidgeorge_4,1
3,168825,-1,False,variant_avoidgeorge_4,1
3,168974,1,False,variant_avoidgeorge_4,1
3,169201,0,False,variant_avoidgeorge_4,1
3,169415,1,False,variant_avoidgeorge_4,1
3,169642,2,False,variant_avoidgeorge_4,1
3,169836,0,False,variant_avoidgeorge_4,1
3,170065,0,False,variant_avoidgeorge_4,1
3,170270,2,False,variant_avoidgeorge_4,1
3,170421,1,False,variant_avoidgeorge_4,1
3,170620,-1,False,variant_avoidgeorge_4,1
3,170948,1,False,variant_avoidgeorge_4,1
3,171113,1,False,variant_avoidgeorge_4,1
3,171377,2,False,variant_avoidgeorge_4,1
3,171626,3,False,variant_avoidgeorge_4,1
3,171877,1,False,variant_avoidgeorge_4,1
3,172210,3,False,variant_avoidgeorge_4,1
3,172446,-1,False,variant_avoidgeorge_4,1
3,172751,2,False,variant_avoidgeorge_4,1
3,173014,-1,False,variant_avoidgeorge_4,1
3,173244,0,False,variant_avoidgeorge_4,1
3,173620,3,False,variant_avoidgeorge_4,1
3,173848,1,False,variant_avoidgeorge_4,1
3,174097,2,False,variant_avoidgeorge_4,1
3,174335,0,False,variant_avoidgeorge_4,1
3,174477,0,False,variant_avoidgeorge_4,1
3,174725,-1,False,variant_avoidgeorge_4,1
3,174952,-1,False,variant_avoidgeorge_4,1
3,175263,2,False,variant_avoidgeorge_4,1
3,175506,2,False,variant_avoidgeorge_4,1
3,175780,0,False,variant_avoidgeorge_4,1
3,175996,2,False,variant_avoidgeorge_4,1
3,176301,1,False,variant_avoidgeorge_4,1
3,176338,-1,False,variant_avoidgeorge_4,1
3,176626,3,False,variant_avoidgeorge_4,1
3,176861,3,False,variant_avoidgeorge_4,1
3,177066,3,False,variant_avoidgeorge_4,1
3,177307,2,False,variant_avoidgeorge_4,1
3,177554,4,False,variant_avoidgeorge_4,1
3,177745,-1,False,variant_avoidgeorge_4,1
3,177963,2,False,variant_avoidgeorge_4,1
3,178197,0,False,variant_avoidgeorge_4,1
3,178482,1,False,variant_avoidgeorge_4,1
3,178618,0,False,variant_avoidgeorge_4,1
3,178805,1,False,variant_avoidgeorge_4,1
3,179063,2,False,variant_avoidgeorge_4,1
3,179286,2,False,variant_avoidgeorge_4,1
3,179490,0,False,variant_avoidgeorge_4,1
3,179811,2,False,variant_avoidgeorge_4,1
3,180040,0,False,variant_avoidgeorge_4,1
3,180154,0,False,variant_avoidgeorge_4,1
3,180302,1,False,variant_avoidgeorge_4,1
3,180339,0,False,variant_avoidgeorge_4,1
3,180622,2,False,variant_avoidgeorge_4,1
3,180808,1,False,variant_avoidgeorge_4,1
3,180988,0,False,variant_avoidgeorge_4,1
3,181172,0,False,variant_avoidgeorge_4,1
3,181435,2,False,variant_avoidgeorge_4,1
3,181715,3,False,variant_avoidgeorge_4,1
3,181935,0,False,variant_avoidgeorge_4,1
3,182160,-1,False,variant_avoidgeorge_4,1
3,182261,-1,False,variant_avoidgeorge_4,1
3,182477,2,False,variant_avoidgeorge_4,1
3,182679,2,False,variant_avoidgeorge_4,1
3,182938,2,False,variant_avoidgeorge_4,1
3,183065,0,False,variant_avoidgeorge_4,1
3,183380,1,False,variant_avoidgeorge_4,1
3,183577,2,False,variant_avoidgeorge_4,1
3,183804,0,False,variant_avoidgeorge_4,1
3,183996,0,False,variant_avoidgeorge_4,1
3,184207,1,False,variant_avoidgeorge_4,1
3,184407,1,False,variant_avoidgeorge_4,1
3,184671,1,False,variant_avoidgeorge_4,1
3,184893,-1,False,variant_avoidgeorge_4,1
3,185113,1,False,variant_avoidgeorge_4,1
3,185319,1,False,variant_avoidgeorge_4,1
3,185470,2,False,variant_avoidgeorge_4,1
3,185736,2,False,variant_avoidgeorge_4,1
3,185820,-1,False,variant_avoidgeorge_4,1
3,186028,0,False,variant_avoidgeorge_4,1
3,186257,4,False,variant_avoidgeorge_4,1
3,186496,1,False,variant_avoidgeorge_4,1
3,186779,1,False,variant_avoidgeorge_4,1
3,186954,2,False,variant_avoidgeorge_4,1
3,187214,2,False,variant_avoidgeorge_4,1
3,187445,1,False,variant_avoidgeorge_4,1
3,187677,0,False,variant_avoidgeorge_4,1
3,187893,2,False,variant_avoidgeorge_4,1
3,188374,1,False,variant_avoidgeorge_4,1
3,188582,3,False,variant_avoidgeorge_4,1
3,188711,-1,False,variant_avoidgeorge_4,1
3,188955,2,False,variant_avoidgeorge_4,1
3,189159,3,False,variant_avoidgeorge_4,1
3,189383,-1,False,variant_avoidgeorge_4,1
3,189601,0,False,variant_avoidgeorge_4,1
3,189825,1,False,variant_avoidgeorge_4,1
3,190072,2,False,variant_avoidgeorge_4,1
3,190396,1,False,variant_avoidgeorge_4,1
3,190520,0,False,variant_avoidgeorge_4,1
3,190761,3,False,variant_avoidgeorge_4,1
3,190979,1,False,variant_avoidgeorge_4,1
3,191217,0,False,variant_avoidgeorge_4,1
3,191481,-1,False,variant_avoidgeorge_4,1
3,191657,0,False,variant_avoidgeorge_4,1
3,191911,2,False,variant_avoidgeorge_4,1
3,192123,4,False,variant_avoidgeorge_4,1
3,192407,1,False,variant_avoidgeorge_4,1
3,192665,1,False,variant_avoidgeorge_4,1
3,192888,0,False,variant_avoidgeorge_4,1
3,193111,2,False,variant_avoidgeorge_4,1
3,193301,0,False,variant_avoidgeorge_4,1
3,193580,0,False,variant_avoidgeorge_4,1
3,193927,3,False,variant_avoidgeorge_4,1
3,194121,2,False,variant_avoidgeorge_4,1
3,194328,-1,False,variant_avoidgeorge_4,1
3,194561,2,False,variant_avoidgeorge_4,1
3,194805,1,False,variant_avoidgeorge_4,1
3,195036,1,False,variant_avoidgeorge_4,1
3,195229,1,False,variant_avoidgeorge_4,1
3,195460,4,False,variant_avoidgeorge_4,1
3,195911,1,False,variant_avoidgeorge_4,1
3,196141,-1,False,variant_avoidgeorge_4,1
3,196347,1,False,variant_avoidgeorge_4,1
3,196566,0,False,variant_avoidgeorge_4,1
3,196807,1,False,variant_avoidgeorge_4,1
3,196992,0,False,variant_avoidgeorge_4,1
3,197241,0,False,variant_avoidgeorge_4,1
3,197466,1,False,variant_avoidgeorge_4,1
3,197679,3,False,variant_avoidgeorge_4,1
3,197871,0,False,variant_avoidgeorge_4,1
3,197970,1,False,variant_avoidgeorge_4,1
3,198205,0,False,variant_avoidgeorge_4,1
3,198393,2,False,variant_avoidgeorge_4,1
3,198630,-1,False,variant_avoidgeorge_4,1
3,198857,-1,False,variant_avoidgeorge_4,1
3,199105,-1,False,variant_avoidgeorge_4,1
3,199322,3,False,variant_avoidgeorge_4,1
3,199480,0,False,variant_avoidgeorge_4,1
3,199722,2,False,variant_avoidgeorge_4,1
3,199959,2,False,variant_avoidgeorge_4,1
3,200171,1,False,variant_avoidgeorge_4,1
3,200349,0,False,variant_avoidgeorge_4,1
3,200570,2,False,variant_avoidgeorge_4,1
3,200789,0,False,variant_avoidgeorge_4,1
3,201020,2,False,variant_avoidgeorge_4,1
3,201284,1,False,variant_avoidgeorge_4,1
3,201589,-1,False,variant_avoidgeorge_4,1
3,201824,0,False,variant_avoidgeorge_4,1
3,201943,-1,False,variant_avoidgeorge_4,1
3,202160,1,False,variant_avoidgeorge_4,1
3,202340,1,False,variant_avoidgeorge_4,1
3,202567,1,False,variant_avoidgeorge_4,1
3,202761,1,False,variant_avoidgeorge_4,1
3,202838,-1,False,variant_avoidgeorge_4,1
3,203106,0,False,variant_avoidgeorge_4,1
3,203390,-1,False,variant_avoidgeorge_4,1
3,203624,2,False,variant_avoidgeorge_4,1
3,203845,3,False,variant_avoidgeorge_4,1
3,203988,2,False,variant_avoidgeorge_4,1
3,204196,1,False,variant_avoidgeorge_4,1
3,204415,1,False,variant_avoidgeorge_4,1
3,204607,1,False,variant_avoidgeorge_4,1
3,204901,0,False,variant_avoidgeorge_4,1
3,205088,-1,False,variant_avoidgeorge_4,1
3,205224,3,False,variant_avoidgeorge_4,1
3,205489,2,False,variant_avoidgeorge_4,1
3,205757,4,False,variant_avoidgeorge_4,1
3,205960,2,False,variant_avoidgeorge_4,1
3,206127,-1,False,variant_avoidgeorge_4,1
3,206347,1,False,variant_avoidgeorge_4,1
3,206585,0,False,variant_avoidgeorge_4,1
3,206777,1,False,variant_avoidgeorge_4,1
3,207048,0,False,variant_avoidgeorge_4,1
3,207282,2,False,variant_avoidgeorge_4,1
3,207514,3,False,variant_avoidgeorge_4,1
3,207715,0,False,variant_avoidgeorge_4,1
3,207917,1,False,variant_avoidgeorge_4,1
3,207992,-1,False,variant_avoidgeorge_4,1
3,208053,-1,False,variant_avoidgeorge_4,1
3,208294,1,False,variant_avoidgeorge_4,1
3,208551,1,False,variant_avoidgeorge_4,1
3,208712,2,False,variant_avoidgeorge_4,1
3,208865,2,False,variant_avoidgeorge_4,1
3,209101,4,False,variant_avoidgeorge_4,1
3,209276,0,False,variant_avoidgeorge_4,1
3,209517,2,False,variant_avoidgeorge_4,1
3,209733,2,False,variant_avoidgeorge_4,1
3,209984,4,False,variant_avoidgeorge_4,1
3,210115,-1,False,variant_avoidgeorge_4,1
3,210295,2,False,variant_avoidgeorge_4,1
3,210487,2,False,variant_avoidgeorge_4,1
3,210705,1,False,variant_avoidgeorge_4,1
3,210891,4,False,variant_avoidgeorge_4,1
3,211125,-1,False,variant_avoidgeorge_4,1
3,211346,-1,False,variant_avoidgeorge_4,1
3,211401,0,False,variant_avoidgeorge_4,1
3,211645,1,False,variant_avoidgeorge_4,1
3,211885,0,False,variant_avoidgeorge_4,1
3,212100,-1,False,variant_avoidgeorge_4,1
3,212337,1,False,variant_avoidgeorge_4,1
3,212667,0,False,variant_avoidgeorge_4,1
3,212895,4,False,variant_avoidgeorge_4,1
3,213052,-1,False,variant_avoidgeorge_4,1
3,213286,1,False,variant_avoidgeorge_4,1
3,213522,3,False,variant_avoidgeorge_4,1
3,213726,1,False,variant_avoidgeorge_4,1
3,213962,2,False,variant_avoidgeorge_4,1
3,214132,1,False,variant_avoidgeorge_4,1
3,214332,2,False,variant_avoidgeorge_4,1
3,214728,3,False,variant_avoidgeorge_4,1
3,214879,1,False,variant_avoidgeorge_4,1
3,215167,3,False,variant_avoidgeorge_4,1
3,215402,0,False,variant_avoidgeorge_4,1
3,215625,2,False,variant_avoidgeorge_4,1
3,215844,2,False,variant_avoidgeorge_4,1
3,216048,0,False,variant_avoidgeorge_4,1
3,216222,0,False,variant_avoidgeorge_4,1
3,216495,-1,False,variant_avoidgeorge_4,1
3,216879,2,False,variant_avoidgeorge_4,1
3,217095,1,False,variant_avoidgeorge_4,1
3,217234,0,False,variant_avoidgeorge_4,1
3,217492,3,False,variant_avoidgeorge_4,1
3,217652,1,False,variant_avoidgeorge_4,1
3,217864,1,False,variant_avoidgeorge_4,1
3,218122,3,False,variant_avoidgeorge_4,1
3,218305,-1,False,variant_avoidgeorge_4,1
3,218545,2,False,variant_avoidgeorge_4,1
3,218779,5,False,variant_avoidgeorge_4,1
3,218839,-1,False,variant_avoidgeorge_4,1
3,219047,1,False,variant_avoidgeorge_4,1
3,219095,-1,False,variant_avoidgeorge_4,1
3,219183,-1,False,variant_avoidgeorge_4,1
3,219382,0,False,variant_avoidgeorge_4,1
3,219489,0,False,variant_avoidgeorge_4,1
3,219789,2,False,variant_avoidgeorge_4,1
3,220003,1,False,variant_avoidgeorge_4,1
3,220178,1,False,variant_avoidgeorge_4,1
3,220418,1,False,variant_avoidgeorge_4,1
3,220546,-1,False,variant_avoidgeorge_4,1
3,220766,0,False,variant_avoidgeorge_4,1
3,220996,0,False,variant_avoidgeorge_4,1
3,221236,0,False,variant_avoidgeorge_4,1
3,221479,3,False,variant_avoidgeorge_4,1
3,221806,2,False,variant_avoidgeorge_4,1
3,222014,-1,False,variant_avoidgeorge_4,1
3,222067,-1,False,variant_avoidgeorge_4,1
3,222423,3,False,variant_avoidgeorge_4,1
3,222666,2,False,variant_avoidgeorge_4,1
3,222917,2,False,variant_avoidgeorge_4,1
3,223158,3,False,variant_avoidgeorge_4,1
3,223373,1,False,variant_avoidgeorge_4,1
3,223642,1,False,variant_avoidgeorge_4,1
3,223985,3,False,variant_avoidgeorge_4,1
3,224209,1,False,variant_avoidgeorge_4,1
3,224349,0,False,variant_avoidgeorge_4,1
3,224543,1,False,variant_avoidgeorge_4,1
3,224737,2,False,variant_avoidgeorge_4,1
3,225006,3,False,variant_avoidgeorge_4,1
3,225230,-1,False,variant_avoidgeorge_4,1
3,225448,0,False,variant_avoidgeorge_4,1
3,225598,3,False,variant_avoidgeorge_4,1
3,225847,6,True,variant_avoidgeorge_4,1
4,226054,3,False,variant_avoidgeorge_4,1
4,226269,2,False,variant_avoidgeorge_4,1
4,226399,0,False,variant_avoidgeorge_4,1
4,226466,-1,False,variant_avoidgeorge_4,1
4,226610,-1,False,variant_avoidgeorge_4,1
4,226851,2,False,variant_avoidgeorge_4,1
4,226973,-1,False,variant_avoidgeorge_4,1
4,227099,-1,False,variant_avoidgeorge_4,1
4,227231,0,False,variant_avoidgeorge_4,1
4,227330,0,False,variant_avoidgeorge_4,1
4,227385,-1,False,variant_avoidgeorge_4,1
4,227504,-1,False,variant_avoidgeorge_4,1
4,227675,0,False,variant_avoidgeorge_4,1
4,227766,-1,False,variant_avoidgeorge_4,1
4,227912,-1,False,variant_avoidgeorge_4,1
4,228100,2,False,variant_avoidgeorge_4,1
4,228206,-1,False,variant_avoidgeorge_4,1
4,228308,0,False,variant_avoidgeorge_4,1
4,228433,0,False,variant_avoidgeorge_4,1
4,228820,1,False,variant_avoidgeorge_4,1
4,228873,1,False,variant_avoidgeorge_4,1
4,228984,-1,False,variant_avoidgeorge_4,1
4,229103,0,False,variant_avoidgeorge_4,1
4,229285,0,False,variant_avoidgeorge_4,1
4,229566,2,False,variant_avoidgeorge_4,1
4,229723,0,False,variant_avoidgeorge_4,1
4,229858,0,False,variant_avoidgeorge_4,1
4,230012,2,False,variant_avoidgeorge_4,1
4,230106,0,False,variant_avoidgeorge_4,1
4,230209,-1,False,variant_avoidgeorge_4,1
4,230360,-1,False,variant_avoidgeorge_4,1
4,230427,0,False,variant_avoidgeorge_4,1
4,230496,-1,False,variant_avoidgeorge_4,1
4,230618,2,False,variant_avoidgeorge_4,1
4,230787,0,False,variant_avoidgeorge_4,1
4,230942,0,False,variant_avoidgeorge_4,1
4,231022,-1,False,variant_avoidgeorge_4,1
4,231178,2,False,variant_avoidgeorge_4,1
4,231467,3,False,variant_avoidgeorge_4,1
4,231588,0,False,variant_avoidgeorge_4,1
4,231650,0,False,variant_avoidgeorge_4,1
4,231756,0,False,variant_avoidgeorge_4,1
4,231924,0,False,variant_avoidgeorge_4,1
4,232154,2,False,variant_avoidgeorge_4,1
4,232290,0,False,variant_avoidgeorge_4,1
4,232355,-1,False,variant_avoidgeorge_4,1
4,232473,0,False,variant_avoidgeorge_4,1
4,232584,0,False,variant_avoidgeorge_4,1
4,232726,-1,False,variant_avoidgeorge_4,1
4,232878,0,False,variant_avoidgeorge_4,1
4,233156,2,False,variant_avoidgeorge_4,1
4,233281,1,False,variant_avoidgeorge_4,1
4,233419,0,False,variant_avoidgeorge_4,1
4,233534,0,False,variant_avoidgeorge_4,1
4,233679,1,False,variant_avoidgeorge_4,1
4,233775,-1,False,variant_avoidgeorge_4,1
4,233939,-1,False,variant_avoidgeorge_4,1
4,234211,2,False,variant_avoidgeorge_4,1
4,234323,-1,False,variant_avoidgeorge_4,1
4,234487,-1,False,variant_avoidgeorge_4,1
4,234618,2,False,variant_avoidgeorge_4,1
4,234753,-1,False,variant_avoidgeorge_4,1
4,234823,0,False,variant_avoidgeorge_4,1
4,234865,-1,False,variant_avoidgeorge_4,1
4,234983,-1,False,variant_avoidgeorge_4,1
4,235142,0,False,variant_avoidgeorge_4,1
4,235250,1,False,variant_avoidgeorge_4,1
4,235389,1,False,variant_avoidgeorge_4,1
4,235485,0,False,variant_avoidgeorge_4,1
4,235516,-1,False,variant_avoidgeorge_4,1
4,235687,2,False,variant_avoidgeorge_4,1
4,235844,-1,False,variant_avoidgeorge_4,1
4,235899,0,False,variant_avoidgeorge_4,1
4,236019,1,False,variant_avoidgeorge_4,1
4,236177,3,False,variant_avoidgeorge_4,1
4,236297,-1,False,variant_avoidgeorge_4,1
4,236364,0,False,variant_avoidgeorge_4,1
4,236495,1,False,variant_avoidgeorge_4,1
4,236547,0,False,variant_avoidgeorge_4,1
4,236652,1,False,variant_avoidgeorge_4,1
4,236756,0,False,variant_avoidgeorge_4,1
4,236871,0,False,variant_avoidgeorge_4,1
4,237086,1,False,variant_avoidgeorge_4,1
4,237278,2,False,variant_avoidgeorge_4,1
4,237409,1,False,variant_avoidgeorge_4,1
4,237533,-1,False,variant_avoidgeorge_4,1
4,237697,4,False,variant_avoidgeorge_4,1
4,237831,0,False,variant_avoidgeorge_4,1
4,237988,0,False,variant_avoidgeorge_4,1
4,238082,-1,False,variant_avoidgeorge_4,1
4,238254,3,False,variant_avoidgeorge_4,1
4,238389,2,False,variant_avoidgeorge_4,1
4,238440,-1,False,variant_avoidgeorge_4,1
4,238603,2,False,variant_avoidgeorge_4,1
4,238740,1,False,variant_avoidgeorge_4,1
4,238890,0,False,variant_avoidgeorge_4,1
4,238975,0,False,variant_avoidgeorge_4,1
4,239138,0,False,variant_avoidgeorge_4,1
4,239263,-1,False,variant_avoidgeorge_4,1
4,239448,2,False,variant_avoidgeorge_4,1
4,239520,-1,False,variant_avoidgeorge_4,1
4,239571,-1,False,variant_avoidgeorge_4,1
4,239713,-1,False,variant_avoidgeorge_4,1
4,239818,0,False,variant_avoidgeorge_4,1
4,239897,1,False,variant_avoidgeorge_4,1
4,240026,0,False,variant_avoidgeorge_4,1
4,240149,0,False,variant_avoidgeorge_4,1
4,240295,-1,False,variant_avoidgeorge_4,1
4,240477,0,False,variant_avoidgeorge_4,1
4,240530,0,False,variant_avoidgeorge_4,1
4,240594,0,False,variant_avoidgeorge_4,1
4,240750,0,False,variant_avoidgeorge_4,1
4,240856,0,False,variant_avoidgeorge_4,1
4,240986,-1,False,variant_avoidgeorge_4,1
4,241104,0,False,variant_avoidgeorge_4,1
4,241245,4,False,variant_avoidgeorge_4,1
4,241350,-1,False,variant_avoidgeorge_4,1
4,241451,-1,False,variant_avoidgeorge_4,1
4,241573,1,False,variant_avoidgeorge_4,1
4,241742,1,False,variant_avoidgeorge_4,1
4,241853,2,False,variant_avoidgeorge_4,1
4,242001,-1,False,variant_avoidgeorge_4,1
4,242046,-1,False,variant_avoidgeorge_4,1
4,242220,-1,False,variant_avoidgeorge_4,1
4,242347,2,False,variant_avoidgeorge_4,1
4,242474,1,False,variant_avoidgeorge_4,1
4,242724,0,False,variant_avoidgeorge_4,1
4,242885,0,False,variant_avoidgeorge_4,1
4,242958,-1,False,variant_avoidgeorge_4,1
4,243127,0,False,variant_avoidgeorge_4,1
4,243219,1,False,variant_avoidgeorge_4,1
4,243355,-1,False,variant_avoidgeorge_4,1
4,243464,-1,False,variant_avoidgeorge_4,1
4,243606,-1,False,variant_avoidgeorge_4,1
4,243777,1,False,variant_avoidgeorge_4,1
4,243938,3,False,variant_avoidgeorge_4,1
4,244039,-1,False,variant_avoidgeorge_4,1
4,244078,-1,False,variant_avoidgeorge_4,1
4,244219,-1,False,variant_avoidgeorge_4,1
4,244373,0,False,variant_avoidgeorge_4,1
4,244473,1,False,variant_avoidgeorge_4,1
4,244602,0,False,variant_avoidgeorge_4,1
4,244685,1,False,variant_avoidgeorge_4,1
4,244898,0,False,variant_avoidgeorge_4,1
4,245057,1,False,variant_avoidgeorge_4,1
4,245202,-1,False,variant_avoidgeorge_4,1
4,245400,2,False,variant_avoidgeorge_4,1
4,245525,1,False,variant_avoidgeorge_4,1
4,245633,2,False,variant_avoidgeorge_4,1
4,245692,-1,False,variant_avoidgeorge_4,1
4,245849,1,False,variant_avoidgeorge_4,1
4,245955,0,False,variant_avoidgeorge_4,1
4,246150,2,False,variant_avoidgeorge_4,1
4,246315,3,False,variant_avoidgeorge_4,1
4,246389,-1,False,variant_avoidgeorge_4,1
4,246505,-1,False,variant_avoidgeorge_4,1
4,246624,1,False,variant_avoidgeorge_4,1
4,246747,0,False,variant_avoidgeorge_4,1
4,246869,-1,False,variant_avoidgeorge_4,1
4,247029,1,False,variant_avoidgeorge_4,1
4,247119,0,False,variant_avoidgeorge_4,1
4,247389,3,False,variant_avoidgeorge_4,1
4,247515,0,False,variant_avoidgeorge_4,1
4,247646,0,False,variant_avoidgeorge_4,1
4,247783,1,False,variant_avoidgeorge_4,1
4,247901,1,False,variant_avoidgeorge_4,1
4,248054,2,False,variant_avoidgeorge_4,1
4,248254,1,False,variant_avoidgeorge_4,1
4,248386,-1,False,variant_avoidgeorge_4,1
4,248431,-1,False,variant_avoidgeorge_4,1
4,248574,-1,False,variant_avoidgeorge_4,1
4,248680,-1,False,variant_avoidgeorge_4,1
4,248821,-1,False,variant_avoidgeorge_4,1
4,249035,1,False,variant_avoidgeorge_4,1
4,249125,0,False,variant_avoidgeorge_4,1
4,249255,0,False,variant_avoidgeorge_4,1
4,249342,-1,False,variant_avoidgeorge_4,1
4,249428,1,False,variant_avoidgeorge_4,1
4,249494,-1,False,variant_avoidgeorge_4,1
4,249628,-1,False,variant_avoidgeorge_4,1
4,249735,1,False,variant_avoidgeorge_4,1
4,249781,-1,False,variant_avoidgeorge_4,1
4,249909,1,False,variant_avoidgeorge_4,1
4,250001,0,False,variant_avoidgeorge_4,1
4,250134,-1,False,variant_avoidgeorge_4,1
4,250206,0,False,variant_avoidgeorge_4,1
4,250346,1,False,variant_avoidgeorge_4,1
4,250482,1,False,variant_avoidgeorge_4,1
4,250609,-1,False,variant_avoidgeorge_4,1
4,250745,-1,False,variant_avoidgeorge_4,1
4,250817,-1,False,variant_avoidgeorge_4,1
4,251051,2,False,variant_avoidgeorge_4,1
4,251229,2,False,variant_avoidgeorge_4,1
4,251378,0,False,variant_avoidgeorge_4,1
4,251540,0,False,variant_avoidgeorge_4,1
4,251708,-1,False,variant_avoidgeorge_4,1
4,251822,-1,False,variant_avoidgeorge_4,1
4,251942,0,False,variant_avoidgeorge_4,1
4,252144,3,False,variant_avoidgeorge_4,1
4,252310,-1,False,variant_avoidgeorge_4,1
4,252462,1,False,variant_avoidgeorge_4,1
4,252601,1,False,variant_avoidgeorge_4,1
4,252659,-1,False,variant_avoidgeorge_4,1
4,252797,0,False,variant_avoidgeorge_4,1
4,252921,1,False,variant_avoidgeorge_4,1
4,253078,1,False,variant_avoidgeorge_4,1
4,253139,-1,False,variant_avoidgeorge_4,1
4,253277,-1,False,variant_avoidgeorge_4,1
4,253465,0,False,variant_avoidgeorge_4,1
4,253758,4,False,variant_avoidgeorge_4,1
4,253821,-1,False,variant_avoidgeorge_4,1
4,253942,2,False,variant_avoidgeorge_4,1
4,254003,-1,False,variant_avoidgeorge_4,1
4,254147,1,False,variant_avoidgeorge_4,1
4,254290,0,False,variant_avoidgeorge_4,1
4,254376,1,False,variant_avoidgeorge_4,1
4,254512,-1,False,variant_avoidgeorge_4,1
4,254643,0,False,variant_avoidgeorge_4,1
4,254723,0,False,variant_avoidgeorge_4,1
4,254833,0,False,variant_avoidgeorge_4,1
4,254883,-1,False,variant_avoidgeorge_4,1
4,255037,1,False,variant_avoidgeorge_4,1
4,255175,2,False,variant_avoidgeorge_4,1
4,255313,-1,False,variant_avoidgeorge_4,1
4,255484,-1,False,variant_avoidgeorge_4,1
4,255719,3,False,variant_avoidgeorge_4,1
4,255838,-1,False,variant_avoidgeorge_4,1
4,255963,-1,False,variant_avoidgeorge_4,1
4,256175,2,False,variant_avoidgeorge_4,1
4,256298,1,False,variant_avoidgeorge_4,1
4,256420,0,False,variant_avoidgeorge_4,1
4,256715,4,False,variant_avoidgeorge_4,1
4,256910,-1,False,variant_avoidgeorge_4,1
4,257034,3,False,variant_avoidgeorge_4,1
4,257144,1,False,variant_avoidgeorge_4,1
4,257259,1,False,variant_avoidgeorge_4,1
4,257454,2,False,variant_avoidgeorge_4,1
4,257710,4,False,variant_avoidgeorge_4,1
4,257878,0,False,variant_avoidgeorge_4,1
4,257940,0,False,variant_avoidgeorge_4,1
4,258071,-1,False,variant_avoidgeorge_4,1
4,258250,2,False,variant_avoidgeorge_4,1
4,258391,1,False,variant_avoidgeorge_4,1
4,258516,1,False,variant_avoidgeorge_4,1
4,258665,0,False,variant_avoidgeorge_4,1
4,258823,-1,False,variant_avoidgeorge_4,1
4,258993,2,False,variant_avoidgeorge_4,1
4,259133,3,False,variant_avoidgeorge_4,1
4,259207,1,False,variant_avoidgeorge_4,1
4,259304,-1,False,variant_avoidgeorge_4,1
4,259444,0,False,variant_avoidgeorge_4,1
4,259514,0,False,variant_avoidgeorge_4,1
4,259691,-1,False,variant_avoidgeorge_4,1
4,259818,0,False,variant_avoidgeorge_4,1
4,260015,4,False,variant_avoidgeorge_4,1
4,260147,-1,False,variant_avoidgeorge_4,1
4,260227,0,False,variant_avoidgeorge_4,1
4,260470,3,False,variant_avoidgeorge_4,1
4,260525,-1,False,variant_avoidgeorge_4,1
4,260710,-1,False,variant_avoidgeorge_4,1
4,260834,0,False,variant_avoidgeorge_4,1
4,260967,0,False,variant_avoidgeorge_4,1
4,261067,1,False,variant_avoidgeorge_4,1
4,261119,-1,False,variant_avoidgeorge_4,1
4,261247,4,False,variant_avoidgeorge_4,1
4,261401,0,False,variant_avoidgeorge_4,1
4,261553,2,False,variant_avoidgeorge_4,1
4,261711,0,False,variant_avoidgeorge_4,1
4,261864,-1,False,variant_avoidgeorge_4,1
4,261974,-1,False,variant_avoidgeorge_4,1
4,262101,-1,False,variant_avoidgeorge_4,1
4,262210,-1,False,variant_avoidgeorge_4,1
4,262350,0,False,variant_avoidgeorge_4,1
4,262410,0,False,variant_avoidgeorge_4,1
