level,steps,ep_reward,win,game_name,criteria
0,810054,1,False,variant_myAliens_2,1
0,810103,-1,False,variant_myAliens_2,1
0,810122,-1,False,variant_myAliens_2,1
0,810256,-1,False,variant_myAliens_2,1
0,810291,-1,False,variant_myAliens_2,1
0,810365,-1,False,variant_myAliens_2,1
0,810436,0,False,variant_myAliens_2,1
0,810444,-1,False,variant_myAliens_2,1
0,810500,-1,False,variant_myAliens_2,1
0,810560,0,False,variant_myAliens_2,1
0,810674,-1,False,variant_myAliens_2,1
0,810709,0,False,variant_myAliens_2,1
0,810876,0,False,variant_myAliens_2,1
0,810915,-1,False,variant_myAliens_2,1
0,810983,-1,False,variant_myAliens_2,1
0,811048,-1,False,variant_myAliens_2,1
0,811288,2,False,variant_myAliens_2,1
0,811353,-1,False,variant_myAliens_2,1
0,811397,-1,False,variant_myAliens_2,1
0,811425,-1,False,variant_myAliens_2,1
0,811556,-1,False,variant_myAliens_2,1
0,811615,0,False,variant_myAliens_2,1
0,811762,-1,False,variant_myAliens_2,1
0,811987,-1,False,variant_myAliens_2,1
0,812044,-1,False,variant_myAliens_2,1
0,812090,-1,False,variant_myAliens_2,1
0,812121,-1,False,variant_myAliens_2,1
0,812243,0,False,variant_myAliens_2,1
0,812267,-1,False,variant_myAliens_2,1
0,812333,-1,False,variant_myAliens_2,1
0,812372,-1,False,variant_myAliens_2,1
0,812397,-1,False,variant_myAliens_2,1
0,812509,-1,False,variant_myAliens_2,1
0,812584,-1,False,variant_myAliens_2,1
0,812805,0,False,variant_myAliens_2,1
0,812930,-1,False,variant_myAliens_2,1
0,812979,0,False,variant_myAliens_2,1
0,813142,-1,False,variant_myAliens_2,1
0,813386,0,False,variant_myAliens_2,1
0,813443,-1,False,variant_myAliens_2,1
0,813503,-1,False,variant_myAliens_2,1
0,813593,0,False,variant_myAliens_2,1
0,813721,-1,False,variant_myAliens_2,1
0,813770,-1,False,variant_myAliens_2,1
0,813839,-1,False,variant_myAliens_2,1
0,813915,-1,False,variant_myAliens_2,1
0,813950,-1,False,variant_myAliens_2,1
0,813994,-1,False,variant_myAliens_2,1
0,814019,-1,False,variant_myAliens_2,1
0,814041,-1,False,variant_myAliens_2,1
0,814114,0,False,variant_myAliens_2,1
0,814140,0,False,variant_myAliens_2,1
0,814181,0,False,variant_myAliens_2,1
0,814214,-1,False,variant_myAliens_2,1
0,814305,0,False,variant_myAliens_2,1
0,814495,1,False,variant_myAliens_2,1
0,814699,-1,False,variant_myAliens_2,1
0,814725,-1,False,variant_myAliens_2,1
0,814787,-1,False,variant_myAliens_2,1
0,814874,1,False,variant_myAliens_2,1
0,815028,0,False,variant_myAliens_2,1
0,815034,-1,False,variant_myAliens_2,1
0,815086,-1,False,variant_myAliens_2,1
0,815123,-1,False,variant_myAliens_2,1
0,815180,0,False,variant_myAliens_2,1
0,815274,0,False,variant_myAliens_2,1
0,815327,-1,False,variant_myAliens_2,1
0,815608,1,False,variant_myAliens_2,1
0,815738,0,False,variant_myAliens_2,1
0,815762,-1,False,variant_myAliens_2,1
0,815849,-1,False,variant_myAliens_2,1
0,815884,-1,False,variant_myAliens_2,1
0,816013,-1,False,variant_myAliens_2,1
0,816093,-1,False,variant_myAliens_2,1
0,816302,0,False,variant_myAliens_2,1
0,816423,0,False,variant_myAliens_2,1
0,816451,0,False,variant_myAliens_2,1
0,816510,-1,False,variant_myAliens_2,1
0,816643,0,False,variant_myAliens_2,1
0,816664,-1,False,variant_myAliens_2,1
0,816838,0,False,variant_myAliens_2,1
0,816879,-1,False,variant_myAliens_2,1
0,817390,7,False,variant_myAliens_2,1
0,817477,-1,False,variant_myAliens_2,1
0,817637,0,False,variant_myAliens_2,1
0,817671,-1,False,variant_myAliens_2,1
0,817753,-1,False,variant_myAliens_2,1
0,817816,-1,False,variant_myAliens_2,1
0,817961,0,False,variant_myAliens_2,1
0,818170,-1,False,variant_myAliens_2,1
0,818239,-1,False,variant_myAliens_2,1
0,818381,-1,False,variant_myAliens_2,1
0,818435,-1,False,variant_myAliens_2,1
0,818482,-1,False,variant_myAliens_2,1
0,818507,-1,False,variant_myAliens_2,1
0,818537,-1,False,variant_myAliens_2,1
0,818767,-1,False,variant_myAliens_2,1
0,818884,-1,False,variant_myAliens_2,1
0,818998,0,False,variant_myAliens_2,1
0,819128,-1,False,variant_myAliens_2,1
0,819178,-1,False,variant_myAliens_2,1
0,819224,0,False,variant_myAliens_2,1
0,819279,-1,False,variant_myAliens_2,1
0,819434,-1,False,variant_myAliens_2,1
0,819466,-1,False,variant_myAliens_2,1
0,819499,-1,False,variant_myAliens_2,1
0,819547,0,False,variant_myAliens_2,1
0,819584,-1,False,variant_myAliens_2,1
0,819670,-1,False,variant_myAliens_2,1
0,819767,1,False,variant_myAliens_2,1
0,819812,-1,False,variant_myAliens_2,1
0,819877,0,False,variant_myAliens_2,1
0,819926,-1,False,variant_myAliens_2,1
0,819980,-1,False,variant_myAliens_2,1
0,820200,-1,False,variant_myAliens_2,1
0,820255,-1,False,variant_myAliens_2,1
0,820537,1,False,variant_myAliens_2,1
0,820658,2,False,variant_myAliens_2,1
0,820683,-1,False,variant_myAliens_2,1
0,820714,-1,False,variant_myAliens_2,1
0,820784,-1,False,variant_myAliens_2,1
0,820838,-1,False,variant_myAliens_2,1
0,821238,1,False,variant_myAliens_2,1
0,821605,0,False,variant_myAliens_2,1
0,821642,-1,False,variant_myAliens_2,1
0,821734,-1,False,variant_myAliens_2,1
0,821814,-1,False,variant_myAliens_2,1
0,821853,-1,False,variant_myAliens_2,1
0,821928,-1,False,variant_myAliens_2,1
0,822050,-1,False,variant_myAliens_2,1
0,822114,0,False,variant_myAliens_2,1
0,822224,-1,False,variant_myAliens_2,1
0,822309,0,False,variant_myAliens_2,1
0,822318,-1,False,variant_myAliens_2,1
0,822489,-1,False,variant_myAliens_2,1
0,822672,0,False,variant_myAliens_2,1
0,822873,-1,False,variant_myAliens_2,1
0,822917,0,False,variant_myAliens_2,1
0,822924,-1,False,variant_myAliens_2,1
0,823020,-1,False,variant_myAliens_2,1
0,823165,1,False,variant_myAliens_2,1
0,823204,-1,False,variant_myAliens_2,1
0,823286,0,False,variant_myAliens_2,1
0,823404,0,False,variant_myAliens_2,1
0,823478,-1,False,variant_myAliens_2,1
0,823517,0,False,variant_myAliens_2,1
0,823557,-1,False,variant_myAliens_2,1
0,823702,-1,False,variant_myAliens_2,1
0,823723,-1,False,variant_myAliens_2,1
0,823775,-1,False,variant_myAliens_2,1
0,823826,-1,False,variant_myAliens_2,1
0,823863,-1,False,variant_myAliens_2,1
0,823922,-1,False,variant_myAliens_2,1
0,823951,-1,False,variant_myAliens_2,1
0,824130,0,False,variant_myAliens_2,1
0,824162,-1,False,variant_myAliens_2,1
0,824229,-1,False,variant_myAliens_2,1
0,824271,-1,False,variant_myAliens_2,1
0,824348,-1,False,variant_myAliens_2,1
0,824464,-1,False,variant_myAliens_2,1
0,824529,0,False,variant_myAliens_2,1
0,824604,0,False,variant_myAliens_2,1
0,824664,0,False,variant_myAliens_2,1
0,824755,-1,False,variant_myAliens_2,1
0,824922,-1,False,variant_myAliens_2,1
0,824929,-1,False,variant_myAliens_2,1
0,824993,-1,False,variant_myAliens_2,1
0,825020,-1,False,variant_myAliens_2,1
0,825138,-1,False,variant_myAliens_2,1
0,825313,-1,False,variant_myAliens_2,1
0,825342,-1,False,variant_myAliens_2,1
0,825496,-1,False,variant_myAliens_2,1
0,825528,-1,False,variant_myAliens_2,1
0,825573,0,False,variant_myAliens_2,1
0,825597,-1,False,variant_myAliens_2,1
0,825618,-1,False,variant_myAliens_2,1
0,825672,0,False,variant_myAliens_2,1
0,825793,-1,False,variant_myAliens_2,1
0,825893,-1,False,variant_myAliens_2,1
0,826074,1,False,variant_myAliens_2,1
0,826179,-1,False,variant_myAliens_2,1
0,826459,2,False,variant_myAliens_2,1
0,826499,-1,False,variant_myAliens_2,1
0,826575,-1,False,variant_myAliens_2,1
0,826680,0,False,variant_myAliens_2,1
0,826893,0,False,variant_myAliens_2,1
0,826954,-1,False,variant_myAliens_2,1
0,827056,-1,False,variant_myAliens_2,1
0,827126,0,False,variant_myAliens_2,1
0,827411,0,False,variant_myAliens_2,1
0,827530,0,False,variant_myAliens_2,1
0,827594,0,False,variant_myAliens_2,1
0,827663,-1,False,variant_myAliens_2,1
0,827768,-1,False,variant_myAliens_2,1
0,827961,-1,False,variant_myAliens_2,1
0,827981,-1,False,variant_myAliens_2,1
0,828010,-1,False,variant_myAliens_2,1
0,828124,-1,False,variant_myAliens_2,1
0,828227,0,False,variant_myAliens_2,1
0,828277,-1,False,variant_myAliens_2,1
0,828353,-1,False,variant_myAliens_2,1
0,828408,-1,False,variant_myAliens_2,1
0,828902,0,False,variant_myAliens_2,1
0,828936,-1,False,variant_myAliens_2,1
0,828941,-1,False,variant_myAliens_2,1
0,828979,0,False,variant_myAliens_2,1
0,829073,0,False,variant_myAliens_2,1
0,829153,-1,False,variant_myAliens_2,1
0,829321,0,False,variant_myAliens_2,1
0,829436,-1,False,variant_myAliens_2,1
0,829526,-1,False,variant_myAliens_2,1
0,829561,-1,False,variant_myAliens_2,1
0,829962,1,False,variant_myAliens_2,1
0,830058,-1,False,variant_myAliens_2,1
0,830171,0,False,variant_myAliens_2,1
0,830364,0,False,variant_myAliens_2,1
0,830501,0,False,variant_myAliens_2,1
0,830542,-1,False,variant_myAliens_2,1
0,830573,-1,False,variant_myAliens_2,1
0,830652,-1,False,variant_myAliens_2,1
0,830659,-1,False,variant_myAliens_2,1
0,830730,-1,False,variant_myAliens_2,1
0,830790,-1,False,variant_myAliens_2,1
0,830832,-1,False,variant_myAliens_2,1
0,830921,-1,False,variant_myAliens_2,1
0,830934,0,False,variant_myAliens_2,1
0,831039,0,False,variant_myAliens_2,1
0,831127,-1,False,variant_myAliens_2,1
0,831171,-1,False,variant_myAliens_2,1
0,831306,0,False,variant_myAliens_2,1
0,831356,-1,False,variant_myAliens_2,1
0,831449,0,False,variant_myAliens_2,1
0,831483,-1,False,variant_myAliens_2,1
0,831511,-1,False,variant_myAliens_2,1
0,831611,0,False,variant_myAliens_2,1
0,831640,-1,False,variant_myAliens_2,1
0,831837,1,False,variant_myAliens_2,1
0,831878,-1,False,variant_myAliens_2,1
0,831899,-1,False,variant_myAliens_2,1
0,832051,1,False,variant_myAliens_2,1
0,832080,-1,False,variant_myAliens_2,1
0,832123,0,False,variant_myAliens_2,1
0,832293,-1,False,variant_myAliens_2,1
0,832412,-1,False,variant_myAliens_2,1
0,832439,-1,False,variant_myAliens_2,1
0,832519,-1,False,variant_myAliens_2,1
0,832548,-1,False,variant_myAliens_2,1
0,832682,-1,False,variant_myAliens_2,1
0,832690,-1,False,variant_myAliens_2,1
0,832971,1,False,variant_myAliens_2,1
0,833083,-1,False,variant_myAliens_2,1
0,833120,-1,False,variant_myAliens_2,1
0,833176,0,False,variant_myAliens_2,1
0,833321,0,False,variant_myAliens_2,1
0,833380,-1,False,variant_myAliens_2,1
0,833432,0,False,variant_myAliens_2,1
0,833527,-1,False,variant_myAliens_2,1
0,833699,-1,False,variant_myAliens_2,1
0,834058,-1,False,variant_myAliens_2,1
0,834158,-1,False,variant_myAliens_2,1
0,834241,-1,False,variant_myAliens_2,1
0,834285,0,False,variant_myAliens_2,1
0,834466,1,False,variant_myAliens_2,1
0,834517,-1,False,variant_myAliens_2,1
0,834555,-1,False,variant_myAliens_2,1
0,834598,-1,False,variant_myAliens_2,1
0,834624,-1,False,variant_myAliens_2,1
0,834793,1,False,variant_myAliens_2,1
0,834814,-1,False,variant_myAliens_2,1
0,834935,-1,False,variant_myAliens_2,1
0,835044,-1,False,variant_myAliens_2,1
0,835134,0,False,variant_myAliens_2,1
0,835151,-1,False,variant_myAliens_2,1
0,835167,-1,False,variant_myAliens_2,1
0,835227,-1,False,variant_myAliens_2,1
0,835280,-1,False,variant_myAliens_2,1
0,835667,2,False,variant_myAliens_2,1
0,835764,-1,False,variant_myAliens_2,1
0,835790,-1,False,variant_myAliens_2,1
0,835979,0,False,variant_myAliens_2,1
0,836036,-1,False,variant_myAliens_2,1
0,836105,-1,False,variant_myAliens_2,1
0,836225,-1,False,variant_myAliens_2,1
0,836276,-1,False,variant_myAliens_2,1
0,836315,0,False,variant_myAliens_2,1
0,836386,-1,False,variant_myAliens_2,1
0,836438,0,False,variant_myAliens_2,1
0,836512,-1,False,variant_myAliens_2,1
0,836593,-1,False,variant_myAliens_2,1
0,836687,-1,False,variant_myAliens_2,1
0,836716,-1,False,variant_myAliens_2,1
0,837112,3,False,variant_myAliens_2,1
0,837174,-1,False,variant_myAliens_2,1
0,837227,-1,False,variant_myAliens_2,1
0,837245,-1,False,variant_myAliens_2,1
0,837432,1,False,variant_myAliens_2,1
0,837484,0,False,variant_myAliens_2,1
0,837532,-1,False,variant_myAliens_2,1
0,837593,0,False,variant_myAliens_2,1
0,837623,-1,False,variant_myAliens_2,1
0,837714,0,False,variant_myAliens_2,1
0,838081,-1,False,variant_myAliens_2,1
0,838206,-1,False,variant_myAliens_2,1
0,838231,-1,False,variant_myAliens_2,1
0,838288,-1,False,variant_myAliens_2,1
0,838377,0,False,variant_myAliens_2,1
0,838432,1,False,variant_myAliens_2,1
0,838461,-1,False,variant_myAliens_2,1
0,838486,-1,False,variant_myAliens_2,1
0,838512,-1,False,variant_myAliens_2,1
0,838605,0,False,variant_myAliens_2,1
0,838651,-1,False,variant_myAliens_2,1
0,838672,-1,False,variant_myAliens_2,1
0,838740,0,False,variant_myAliens_2,1
0,838782,-1,False,variant_myAliens_2,1
0,838819,-1,False,variant_myAliens_2,1
0,839211,1,False,variant_myAliens_2,1
0,839245,-1,False,variant_myAliens_2,1
0,839281,-1,False,variant_myAliens_2,1
0,839378,-1,False,variant_myAliens_2,1
0,839519,-1,False,variant_myAliens_2,1
0,839689,0,False,variant_myAliens_2,1
0,839759,-1,False,variant_myAliens_2,1
0,839823,-1,False,variant_myAliens_2,1
0,839897,-1,False,variant_myAliens_2,1
0,839905,-1,False,variant_myAliens_2,1
0,840098,-1,False,variant_myAliens_2,1
0,840171,0,False,variant_myAliens_2,1
0,840233,-1,False,variant_myAliens_2,1
0,840354,-1,False,variant_myAliens_2,1
0,840535,-1,False,variant_myAliens_2,1
0,840682,-1,False,variant_myAliens_2,1
0,840754,0,False,variant_myAliens_2,1
0,840887,-1,False,variant_myAliens_2,1
0,840950,0,False,variant_myAliens_2,1
0,841074,0,False,variant_myAliens_2,1
0,841153,-1,False,variant_myAliens_2,1
0,841284,1,False,variant_myAliens_2,1
0,841318,-1,False,variant_myAliens_2,1
0,841355,0,False,variant_myAliens_2,1
0,841418,-1,False,variant_myAliens_2,1
0,841456,-1,False,variant_myAliens_2,1
0,841816,3,False,variant_myAliens_2,1
0,842024,0,False,variant_myAliens_2,1
0,842068,-1,False,variant_myAliens_2,1
0,842095,-1,False,variant_myAliens_2,1
0,842148,-1,False,variant_myAliens_2,1
0,842305,-1,False,variant_myAliens_2,1
0,842340,0,False,variant_myAliens_2,1
0,842669,0,False,variant_myAliens_2,1
0,842753,-1,False,variant_myAliens_2,1
0,842801,-1,False,variant_myAliens_2,1
0,843210,3,False,variant_myAliens_2,1
0,843276,-1,False,variant_myAliens_2,1
0,843309,-1,False,variant_myAliens_2,1
0,843390,-1,False,variant_myAliens_2,1
0,843511,-1,False,variant_myAliens_2,1
0,843556,-1,False,variant_myAliens_2,1
0,843797,0,False,variant_myAliens_2,1
0,843814,0,False,variant_myAliens_2,1
0,843839,-1,False,variant_myAliens_2,1
0,843899,-1,False,variant_myAliens_2,1
0,843946,-1,False,variant_myAliens_2,1
0,844077,0,False,variant_myAliens_2,1
0,844139,-1,False,variant_myAliens_2,1
0,844334,-1,False,variant_myAliens_2,1
0,844380,-1,False,variant_myAliens_2,1
0,844481,-1,False,variant_myAliens_2,1
0,844527,-1,False,variant_myAliens_2,1
0,844597,0,False,variant_myAliens_2,1
0,844654,-1,False,variant_myAliens_2,1
0,844699,1,False,variant_myAliens_2,1
0,844744,0,False,variant_myAliens_2,1
0,844873,1,False,variant_myAliens_2,1
0,844954,-1,False,variant_myAliens_2,1
0,845033,1,False,variant_myAliens_2,1
0,845219,-1,False,variant_myAliens_2,1
0,845313,0,False,variant_myAliens_2,1
0,845433,-1,False,variant_myAliens_2,1
0,845454,-1,False,variant_myAliens_2,1
0,845644,0,False,variant_myAliens_2,1
0,845698,0,False,variant_myAliens_2,1
0,845865,0,False,variant_myAliens_2,1
0,845903,-1,False,variant_myAliens_2,1
0,845925,-1,False,variant_myAliens_2,1
0,846004,0,False,variant_myAliens_2,1
0,846059,0,False,variant_myAliens_2,1
0,846179,0,False,variant_myAliens_2,1
0,846223,-1,False,variant_myAliens_2,1
0,846369,1,False,variant_myAliens_2,1
0,846450,0,False,variant_myAliens_2,1
0,846488,-1,False,variant_myAliens_2,1
0,846503,-1,False,variant_myAliens_2,1
0,846768,-1,False,variant_myAliens_2,1
0,846797,0,False,variant_myAliens_2,1
0,846943,0,False,variant_myAliens_2,1
0,846975,0,False,variant_myAliens_2,1
0,847237,1,False,variant_myAliens_2,1
0,847266,-1,False,variant_myAliens_2,1
0,847355,-1,False,variant_myAliens_2,1
0,847416,-1,False,variant_myAliens_2,1
0,847497,-1,False,variant_myAliens_2,1
0,847559,-1,False,variant_myAliens_2,1
0,847619,-1,False,variant_myAliens_2,1
0,847665,-1,False,variant_myAliens_2,1
0,847765,1,False,variant_myAliens_2,1
0,847791,-1,False,variant_myAliens_2,1
0,847929,1,False,variant_myAliens_2,1
0,848109,-1,False,variant_myAliens_2,1
0,848290,1,False,variant_myAliens_2,1
0,848377,0,False,variant_myAliens_2,1
0,848443,-1,False,variant_myAliens_2,1
0,848504,-1,False,variant_myAliens_2,1
0,848545,-1,False,variant_myAliens_2,1
0,848691,2,False,variant_myAliens_2,1
0,848706,0,False,variant_myAliens_2,1
0,848725,-1,False,variant_myAliens_2,1
0,848768,0,False,variant_myAliens_2,1
0,848801,-1,False,variant_myAliens_2,1
0,848921,0,False,variant_myAliens_2,1
0,849145,1,False,variant_myAliens_2,1
0,849199,-1,False,variant_myAliens_2,1
0,849319,-1,False,variant_myAliens_2,1
0,849335,-1,False,variant_myAliens_2,1
0,849526,0,False,variant_myAliens_2,1
0,849556,-1,False,variant_myAliens_2,1
0,849710,0,False,variant_myAliens_2,1
0,849870,-1,False,variant_myAliens_2,1
0,850164,2,False,variant_myAliens_2,1
0,850204,-1,False,variant_myAliens_2,1
0,850209,-1,False,variant_myAliens_2,1
0,850269,-1,False,variant_myAliens_2,1
0,850447,0,False,variant_myAliens_2,1
0,850481,-1,False,variant_myAliens_2,1
0,850618,-1,False,variant_myAliens_2,1
0,850706,-1,False,variant_myAliens_2,1
0,850737,-1,False,variant_myAliens_2,1
0,850833,0,False,variant_myAliens_2,1
0,850877,-1,False,variant_myAliens_2,1
0,851011,-1,False,variant_myAliens_2,1
0,851125,-1,False,variant_myAliens_2,1
0,851215,-1,False,variant_myAliens_2,1
0,851277,-1,False,variant_myAliens_2,1
0,851286,-1,False,variant_myAliens_2,1
0,851328,-1,False,variant_myAliens_2,1
0,851459,-1,False,variant_myAliens_2,1
0,851476,-1,False,variant_myAliens_2,1
0,851506,-1,False,variant_myAliens_2,1
0,851573,0,False,variant_myAliens_2,1
0,851622,-1,False,variant_myAliens_2,1
0,851699,0,False,variant_myAliens_2,1
0,851751,-1,False,variant_myAliens_2,1
0,851823,-1,False,variant_myAliens_2,1
0,851849,-1,False,variant_myAliens_2,1
0,851872,-1,False,variant_myAliens_2,1
0,851881,-1,False,variant_myAliens_2,1
0,852103,-1,False,variant_myAliens_2,1
0,852128,-1,False,variant_myAliens_2,1
0,852202,-1,False,variant_myAliens_2,1
0,852265,1,False,variant_myAliens_2,1
0,852286,-1,False,variant_myAliens_2,1
0,852387,-1,False,variant_myAliens_2,1
0,852831,0,False,variant_myAliens_2,1
0,853136,-1,False,variant_myAliens_2,1
0,853178,-1,False,variant_myAliens_2,1
0,853380,0,False,variant_myAliens_2,1
0,853399,-1,False,variant_myAliens_2,1
0,853445,-1,False,variant_myAliens_2,1
0,853528,-1,False,variant_myAliens_2,1
0,853551,-1,False,variant_myAliens_2,1
0,853665,0,False,variant_myAliens_2,1
0,853717,0,False,variant_myAliens_2,1
0,853827,1,False,variant_myAliens_2,1
0,853876,-1,False,variant_myAliens_2,1
0,853919,-1,False,variant_myAliens_2,1
0,853966,-1,False,variant_myAliens_2,1
0,854026,0,False,variant_myAliens_2,1
0,854037,-1,False,variant_myAliens_2,1
0,854080,-1,False,variant_myAliens_2,1
0,854156,-1,False,variant_myAliens_2,1
0,854215,0,False,variant_myAliens_2,1
0,854290,-1,False,variant_myAliens_2,1
0,854417,-1,False,variant_myAliens_2,1
0,854738,0,False,variant_myAliens_2,1
0,854828,0,False,variant_myAliens_2,1
0,854865,-1,False,variant_myAliens_2,1
0,855009,-1,False,variant_myAliens_2,1
0,855085,-1,False,variant_myAliens_2,1
0,855159,0,False,variant_myAliens_2,1
0,855278,-1,False,variant_myAliens_2,1
0,855372,-1,False,variant_myAliens_2,1
0,855403,-1,False,variant_myAliens_2,1
0,855478,-1,False,variant_myAliens_2,1
0,855557,-1,False,variant_myAliens_2,1
0,855634,-1,False,variant_myAliens_2,1
0,855684,1,False,variant_myAliens_2,1
0,855828,-1,False,variant_myAliens_2,1
0,855851,-1,False,variant_myAliens_2,1
0,855883,-1,False,variant_myAliens_2,1
0,855909,-1,False,variant_myAliens_2,1
0,856039,-1,False,variant_myAliens_2,1
0,856083,-1,False,variant_myAliens_2,1
0,856316,-1,False,variant_myAliens_2,1
0,856435,-1,False,variant_myAliens_2,1
0,856595,0,False,variant_myAliens_2,1
0,856619,-1,False,variant_myAliens_2,1
0,856648,-1,False,variant_myAliens_2,1
0,856813,0,False,variant_myAliens_2,1
0,856865,0,False,variant_myAliens_2,1
0,857004,0,False,variant_myAliens_2,1
0,857058,-1,False,variant_myAliens_2,1
0,857124,-1,False,variant_myAliens_2,1
0,857151,-1,False,variant_myAliens_2,1
0,857160,-1,False,variant_myAliens_2,1
0,857360,-1,False,variant_myAliens_2,1
0,857483,0,False,variant_myAliens_2,1
0,857549,-1,False,variant_myAliens_2,1
0,857623,1,False,variant_myAliens_2,1
0,857731,-1,False,variant_myAliens_2,1
0,857856,0,False,variant_myAliens_2,1
0,857907,-1,False,variant_myAliens_2,1
0,858079,0,False,variant_myAliens_2,1
0,858136,0,False,variant_myAliens_2,1
0,858167,-1,False,variant_myAliens_2,1
0,858270,0,False,variant_myAliens_2,1
0,858312,-1,False,variant_myAliens_2,1
0,858487,2,False,variant_myAliens_2,1
0,858512,-1,False,variant_myAliens_2,1
0,858553,-1,False,variant_myAliens_2,1
0,858612,0,False,variant_myAliens_2,1
0,858632,-1,False,variant_myAliens_2,1
0,858655,0,False,variant_myAliens_2,1
0,858831,-1,False,variant_myAliens_2,1
0,858876,-1,False,variant_myAliens_2,1
0,858904,0,False,variant_myAliens_2,1
0,858963,-1,False,variant_myAliens_2,1
0,859060,0,False,variant_myAliens_2,1
0,859081,-1,False,variant_myAliens_2,1
0,859091,-1,False,variant_myAliens_2,1
0,859200,1,False,variant_myAliens_2,1
0,859364,-1,False,variant_myAliens_2,1
0,859384,-1,False,variant_myAliens_2,1
0,859418,-1,False,variant_myAliens_2,1
0,859478,0,False,variant_myAliens_2,1
0,859503,-1,False,variant_myAliens_2,1
0,859528,0,False,variant_myAliens_2,1
0,859617,0,False,variant_myAliens_2,1
0,859808,-1,False,variant_myAliens_2,1
0,859893,-1,False,variant_myAliens_2,1
0,859966,-1,False,variant_myAliens_2,1
0,860095,0,False,variant_myAliens_2,1
0,860235,1,False,variant_myAliens_2,1
0,860265,-1,False,variant_myAliens_2,1
0,860426,0,False,variant_myAliens_2,1
0,860433,-1,False,variant_myAliens_2,1
0,860481,-1,False,variant_myAliens_2,1
0,860591,-1,False,variant_myAliens_2,1
0,860770,1,False,variant_myAliens_2,1
0,861000,1,False,variant_myAliens_2,1
0,861030,-1,False,variant_myAliens_2,1
0,861189,-1,False,variant_myAliens_2,1
0,861259,-1,False,variant_myAliens_2,1
0,861291,-1,False,variant_myAliens_2,1
0,861332,-1,False,variant_myAliens_2,1
0,861374,-1,False,variant_myAliens_2,1
0,861529,0,False,variant_myAliens_2,1
0,861560,-1,False,variant_myAliens_2,1
0,862099,2,False,variant_myAliens_2,1
0,862234,1,False,variant_myAliens_2,1
0,862480,-1,False,variant_myAliens_2,1
0,862499,-1,False,variant_myAliens_2,1
0,862706,2,False,variant_myAliens_2,1
0,862779,0,False,variant_myAliens_2,1
0,862870,0,False,variant_myAliens_2,1
0,862969,-1,False,variant_myAliens_2,1
0,862984,-1,False,variant_myAliens_2,1
0,863094,0,False,variant_myAliens_2,1
0,863167,-1,False,variant_myAliens_2,1
0,863218,0,False,variant_myAliens_2,1
0,863377,-1,False,variant_myAliens_2,1
0,863431,0,False,variant_myAliens_2,1
0,863486,-1,False,variant_myAliens_2,1
0,863504,-1,False,variant_myAliens_2,1
0,863597,-1,False,variant_myAliens_2,1
0,863654,-1,False,variant_myAliens_2,1
0,863862,-1,False,variant_myAliens_2,1
0,863906,-1,False,variant_myAliens_2,1
0,863931,-1,False,variant_myAliens_2,1
0,864028,-1,False,variant_myAliens_2,1
0,864065,-1,False,variant_myAliens_2,1
0,864101,-1,False,variant_myAliens_2,1
0,864153,-1,False,variant_myAliens_2,1
0,864192,0,False,variant_myAliens_2,1
0,864303,0,False,variant_myAliens_2,1
0,864347,-1,False,variant_myAliens_2,1
0,864402,0,False,variant_myAliens_2,1
0,864438,-1,False,variant_myAliens_2,1
0,864627,-1,False,variant_myAliens_2,1
0,864656,-1,False,variant_myAliens_2,1
0,864707,0,False,variant_myAliens_2,1
0,864737,1,False,variant_myAliens_2,1
0,864962,-1,False,variant_myAliens_2,1
0,864992,0,False,variant_myAliens_2,1
0,865101,1,False,variant_myAliens_2,1
0,865125,-1,False,variant_myAliens_2,1
0,865174,-1,False,variant_myAliens_2,1
0,865196,-1,False,variant_myAliens_2,1
0,865217,-1,False,variant_myAliens_2,1
0,865248,-1,False,variant_myAliens_2,1
0,865393,0,False,variant_myAliens_2,1
0,865560,-1,False,variant_myAliens_2,1
0,865834,-1,False,variant_myAliens_2,1
0,866103,2,False,variant_myAliens_2,1
0,866111,-1,False,variant_myAliens_2,1
0,866134,-1,False,variant_myAliens_2,1
0,866211,0,False,variant_myAliens_2,1
0,866303,0,False,variant_myAliens_2,1
0,866421,0,False,variant_myAliens_2,1
0,866693,1,False,variant_myAliens_2,1
0,866976,1,False,variant_myAliens_2,1
0,867041,0,False,variant_myAliens_2,1
0,867136,-1,False,variant_myAliens_2,1
0,867350,-1,False,variant_myAliens_2,1
0,867468,-1,False,variant_myAliens_2,1
0,867508,-1,False,variant_myAliens_2,1
0,867609,-1,False,variant_myAliens_2,1
0,867668,0,False,variant_myAliens_2,1
0,867833,0,False,variant_myAliens_2,1
0,867857,0,False,variant_myAliens_2,1
0,867873,-1,False,variant_myAliens_2,1
0,867933,-1,False,variant_myAliens_2,1
0,868072,-1,False,variant_myAliens_2,1
0,868094,-1,False,variant_myAliens_2,1
0,868154,-1,False,variant_myAliens_2,1
0,868188,-1,False,variant_myAliens_2,1
0,868217,-1,False,variant_myAliens_2,1
0,868434,-1,False,variant_myAliens_2,1
0,868474,-1,False,variant_myAliens_2,1
0,868632,-1,False,variant_myAliens_2,1
0,868694,-1,False,variant_myAliens_2,1
0,868771,-1,False,variant_myAliens_2,1
0,868834,-1,False,variant_myAliens_2,1
0,869036,0,False,variant_myAliens_2,1
0,869077,0,False,variant_myAliens_2,1
0,869162,1,False,variant_myAliens_2,1
