level,steps,ep_reward,win,game_name,criteria
3,205582,7,False,variant_aliens_4,1
3,205670,3,False,variant_aliens_4,1
3,205896,31,False,variant_aliens_4,1
3,205973,5,False,variant_aliens_4,1
3,206039,5,False,variant_aliens_4,1
3,206169,11,False,variant_aliens_4,1
3,206238,1,False,variant_aliens_4,1
3,206311,1,False,variant_aliens_4,1
3,206379,5,False,variant_aliens_4,1
3,206485,11,False,variant_aliens_4,1
3,206533,-1,False,variant_aliens_4,1
3,206628,7,False,variant_aliens_4,1
3,206677,-1,False,variant_aliens_4,1
3,206873,19,False,variant_aliens_4,1
3,206934,3,False,variant_aliens_4,1
3,207031,3,False,variant_aliens_4,1
3,207093,1,False,variant_aliens_4,1
3,207149,-1,False,variant_aliens_4,1
3,207238,5,False,variant_aliens_4,1
3,207368,9,False,variant_aliens_4,1
3,207563,17,False,variant_aliens_4,1
3,207631,1,False,variant_aliens_4,1
3,207743,9,False,variant_aliens_4,1
3,207921,15,False,variant_aliens_4,1
3,208034,9,False,variant_aliens_4,1
3,208090,3,False,variant_aliens_4,1
3,208168,1,False,variant_aliens_4,1
3,208253,3,False,variant_aliens_4,1
3,208309,1,False,variant_aliens_4,1
3,208389,3,False,variant_aliens_4,1
3,208465,5,False,variant_aliens_4,1
3,208553,5,False,variant_aliens_4,1
3,208690,7,False,variant_aliens_4,1
3,208863,23,False,variant_aliens_4,1
3,208956,5,False,variant_aliens_4,1
3,209053,3,False,variant_aliens_4,1
3,209121,1,False,variant_aliens_4,1
3,209229,5,False,variant_aliens_4,1
3,209339,3,False,variant_aliens_4,1
3,209499,19,False,variant_aliens_4,1
3,209619,13,False,variant_aliens_4,1
3,209677,1,False,variant_aliens_4,1
3,209756,5,False,variant_aliens_4,1
3,209837,5,False,variant_aliens_4,1
3,209919,9,False,variant_aliens_4,1
3,210057,13,False,variant_aliens_4,1
3,210219,13,False,variant_aliens_4,1
3,210280,1,False,variant_aliens_4,1
3,210378,7,False,variant_aliens_4,1
3,210516,11,False,variant_aliens_4,1
3,210581,3,False,variant_aliens_4,1
3,210804,21,False,variant_aliens_4,1
3,210902,7,False,variant_aliens_4,1
3,211113,29,False,variant_aliens_4,1
3,211192,7,False,variant_aliens_4,1
3,211288,7,False,variant_aliens_4,1
3,211433,15,False,variant_aliens_4,1
3,211616,17,False,variant_aliens_4,1
3,211673,1,False,variant_aliens_4,1
3,211836,9,False,variant_aliens_4,1
3,212088,29,False,variant_aliens_4,1
3,212322,29,False,variant_aliens_4,1
3,212387,3,False,variant_aliens_4,1
3,212462,3,False,variant_aliens_4,1
3,212520,1,False,variant_aliens_4,1
3,212705,21,False,variant_aliens_4,1
3,212844,9,False,variant_aliens_4,1
3,212975,7,False,variant_aliens_4,1
3,213028,1,False,variant_aliens_4,1
3,213159,17,False,variant_aliens_4,1
3,213215,-1,False,variant_aliens_4,1
3,213299,7,False,variant_aliens_4,1
3,213379,3,False,variant_aliens_4,1
3,213442,3,False,variant_aliens_4,1
3,213596,17,False,variant_aliens_4,1
3,213708,13,False,variant_aliens_4,1
3,213790,3,False,variant_aliens_4,1
3,213897,7,False,variant_aliens_4,1
3,214016,7,False,variant_aliens_4,1
3,214065,1,False,variant_aliens_4,1
3,214125,1,False,variant_aliens_4,1
3,214262,13,False,variant_aliens_4,1
3,214334,3,False,variant_aliens_4,1
3,214467,15,False,variant_aliens_4,1
3,214581,7,False,variant_aliens_4,1
3,214710,7,False,variant_aliens_4,1
3,214775,5,False,variant_aliens_4,1
3,214964,17,False,variant_aliens_4,1
3,215126,11,False,variant_aliens_4,1
3,215236,11,False,variant_aliens_4,1
3,215291,3,False,variant_aliens_4,1
3,215443,13,False,variant_aliens_4,1
3,215545,5,False,variant_aliens_4,1
3,215660,11,False,variant_aliens_4,1
3,215709,-1,False,variant_aliens_4,1
3,215807,7,False,variant_aliens_4,1
3,215884,3,False,variant_aliens_4,1
3,216038,17,False,variant_aliens_4,1
3,216156,5,False,variant_aliens_4,1
3,216263,7,False,variant_aliens_4,1
3,216334,-1,False,variant_aliens_4,1
3,216427,7,False,variant_aliens_4,1
3,216486,-1,False,variant_aliens_4,1
3,216593,9,False,variant_aliens_4,1
3,216724,9,False,variant_aliens_4,1
3,216874,11,False,variant_aliens_4,1
3,217014,5,False,variant_aliens_4,1
3,217111,11,False,variant_aliens_4,1
3,217167,-1,False,variant_aliens_4,1
3,217219,3,False,variant_aliens_4,1
3,217304,-1,False,variant_aliens_4,1
3,217366,3,False,variant_aliens_4,1
3,217494,7,False,variant_aliens_4,1
3,217613,13,False,variant_aliens_4,1
3,217685,1,False,variant_aliens_4,1
3,217785,3,False,variant_aliens_4,1
3,217898,5,False,variant_aliens_4,1
3,217955,1,False,variant_aliens_4,1
3,218008,-1,False,variant_aliens_4,1
3,218193,21,False,variant_aliens_4,1
3,218262,1,False,variant_aliens_4,1
3,218319,-1,False,variant_aliens_4,1
3,218404,1,False,variant_aliens_4,1
3,218482,3,False,variant_aliens_4,1
3,218633,11,False,variant_aliens_4,1
3,218705,7,False,variant_aliens_4,1
3,218807,7,False,variant_aliens_4,1
3,218879,1,False,variant_aliens_4,1
3,218968,5,False,variant_aliens_4,1
3,219024,3,False,variant_aliens_4,1
3,219115,3,False,variant_aliens_4,1
3,219242,11,False,variant_aliens_4,1
3,219343,7,False,variant_aliens_4,1
3,219421,3,False,variant_aliens_4,1
3,219591,21,False,variant_aliens_4,1
3,219742,11,False,variant_aliens_4,1
3,219813,3,False,variant_aliens_4,1
3,219926,11,False,variant_aliens_4,1
3,220102,21,False,variant_aliens_4,1
3,220209,7,False,variant_aliens_4,1
3,220260,-1,False,variant_aliens_4,1
3,220393,15,False,variant_aliens_4,1
3,220491,5,False,variant_aliens_4,1
3,220593,3,False,variant_aliens_4,1
3,220671,1,False,variant_aliens_4,1
3,220799,9,False,variant_aliens_4,1
3,220851,-1,False,variant_aliens_4,1
3,220938,7,False,variant_aliens_4,1
3,221120,15,False,variant_aliens_4,1
3,221197,7,False,variant_aliens_4,1
3,221373,21,False,variant_aliens_4,1
3,221489,15,False,variant_aliens_4,1
3,221573,7,False,variant_aliens_4,1
3,221707,13,False,variant_aliens_4,1
3,221773,-1,False,variant_aliens_4,1
3,221839,1,False,variant_aliens_4,1
3,221969,9,False,variant_aliens_4,1
3,222132,17,False,variant_aliens_4,1
3,222286,9,False,variant_aliens_4,1
3,222459,19,False,variant_aliens_4,1
3,222554,1,False,variant_aliens_4,1
3,222626,-1,False,variant_aliens_4,1
3,222747,9,False,variant_aliens_4,1
3,222928,19,False,variant_aliens_4,1
3,222984,1,False,variant_aliens_4,1
3,223051,3,False,variant_aliens_4,1
3,223117,5,False,variant_aliens_4,1
3,223321,25,False,variant_aliens_4,1
3,223386,3,False,variant_aliens_4,1
3,223547,15,False,variant_aliens_4,1
3,223678,9,False,variant_aliens_4,1
3,223780,3,False,variant_aliens_4,1
3,223833,-1,False,variant_aliens_4,1
3,223885,3,False,variant_aliens_4,1
3,223939,1,False,variant_aliens_4,1
3,223991,-1,False,variant_aliens_4,1
3,224069,7,False,variant_aliens_4,1
3,224155,7,False,variant_aliens_4,1
3,224211,-1,False,variant_aliens_4,1
3,224281,1,False,variant_aliens_4,1
3,224371,5,False,variant_aliens_4,1
3,224529,21,False,variant_aliens_4,1
3,224629,5,False,variant_aliens_4,1
3,224677,-1,False,variant_aliens_4,1
3,224743,5,False,variant_aliens_4,1
3,224825,5,False,variant_aliens_4,1
3,224892,7,False,variant_aliens_4,1
3,224950,1,False,variant_aliens_4,1
3,225029,5,False,variant_aliens_4,1
3,225105,5,False,variant_aliens_4,1
3,225170,-1,False,variant_aliens_4,1
3,225342,15,False,variant_aliens_4,1
3,225617,31,False,variant_aliens_4,1
3,225671,1,False,variant_aliens_4,1
3,225722,1,False,variant_aliens_4,1
3,226116,37,False,variant_aliens_4,1
3,226401,37,False,variant_aliens_4,1
3,226462,1,False,variant_aliens_4,1
3,226646,17,False,variant_aliens_4,1
3,226914,37,False,variant_aliens_4,1
3,227103,21,False,variant_aliens_4,1
3,227182,1,False,variant_aliens_4,1
3,227247,5,False,variant_aliens_4,1
3,227367,9,False,variant_aliens_4,1
3,227507,9,False,variant_aliens_4,1
3,227648,15,False,variant_aliens_4,1
3,227762,9,False,variant_aliens_4,1
3,227903,13,False,variant_aliens_4,1
3,227977,-1,False,variant_aliens_4,1
3,228136,19,False,variant_aliens_4,1
3,228250,3,False,variant_aliens_4,1
3,228317,1,False,variant_aliens_4,1
3,228522,23,False,variant_aliens_4,1
3,228603,7,False,variant_aliens_4,1
3,228674,1,False,variant_aliens_4,1
3,228800,13,False,variant_aliens_4,1
3,228896,3,False,variant_aliens_4,1
3,229001,7,False,variant_aliens_4,1
3,229054,3,False,variant_aliens_4,1
3,229146,7,False,variant_aliens_4,1
3,229217,1,False,variant_aliens_4,1
3,229287,-1,False,variant_aliens_4,1
3,229395,9,False,variant_aliens_4,1
3,229456,3,False,variant_aliens_4,1
3,229553,9,False,variant_aliens_4,1
3,229613,-1,False,variant_aliens_4,1
3,229734,7,False,variant_aliens_4,1
3,229803,3,False,variant_aliens_4,1
3,229868,3,False,variant_aliens_4,1
3,229943,1,False,variant_aliens_4,1
3,230114,7,False,variant_aliens_4,1
3,230188,1,False,variant_aliens_4,1
3,230304,5,False,variant_aliens_4,1
3,230490,17,False,variant_aliens_4,1
3,230550,1,False,variant_aliens_4,1
3,230642,3,False,variant_aliens_4,1
3,230715,-1,False,variant_aliens_4,1
3,230784,5,False,variant_aliens_4,1
3,230851,3,False,variant_aliens_4,1
3,230923,1,False,variant_aliens_4,1
3,231039,7,False,variant_aliens_4,1
3,231087,-1,False,variant_aliens_4,1
3,231209,7,False,variant_aliens_4,1
3,231274,3,False,variant_aliens_4,1
3,231375,3,False,variant_aliens_4,1
3,231445,1,False,variant_aliens_4,1
3,231512,3,False,variant_aliens_4,1
3,231593,1,False,variant_aliens_4,1
3,231663,1,False,variant_aliens_4,1
3,231719,-1,False,variant_aliens_4,1
3,231785,1,False,variant_aliens_4,1
3,231845,5,False,variant_aliens_4,1
3,232022,17,False,variant_aliens_4,1
3,232256,25,False,variant_aliens_4,1
3,232306,3,False,variant_aliens_4,1
3,232436,13,False,variant_aliens_4,1
3,232536,7,False,variant_aliens_4,1
3,232612,3,False,variant_aliens_4,1
3,232674,3,False,variant_aliens_4,1
3,232721,1,False,variant_aliens_4,1
3,232794,3,False,variant_aliens_4,1
3,232939,19,False,variant_aliens_4,1
3,233065,15,False,variant_aliens_4,1
3,233210,9,False,variant_aliens_4,1
3,233301,7,False,variant_aliens_4,1
3,233398,1,False,variant_aliens_4,1
3,233501,9,False,variant_aliens_4,1
3,233589,7,False,variant_aliens_4,1
3,233688,7,False,variant_aliens_4,1
3,233791,1,False,variant_aliens_4,1
3,233839,5,False,variant_aliens_4,1
3,233900,-1,False,variant_aliens_4,1
3,234055,15,False,variant_aliens_4,1
3,234162,13,False,variant_aliens_4,1
3,234219,-1,False,variant_aliens_4,1
3,234287,-1,False,variant_aliens_4,1
3,234341,1,False,variant_aliens_4,1
3,234428,3,False,variant_aliens_4,1
3,234546,11,False,variant_aliens_4,1
3,234606,1,False,variant_aliens_4,1
3,234700,1,False,variant_aliens_4,1
3,234815,13,False,variant_aliens_4,1
3,234892,5,False,variant_aliens_4,1
3,234964,3,False,variant_aliens_4,1
3,235060,3,False,variant_aliens_4,1
3,235153,9,False,variant_aliens_4,1
3,235262,13,False,variant_aliens_4,1
3,235365,9,False,variant_aliens_4,1
3,235547,15,False,variant_aliens_4,1
3,235654,11,False,variant_aliens_4,1
3,235876,27,False,variant_aliens_4,1
3,236104,27,False,variant_aliens_4,1
3,236292,23,False,variant_aliens_4,1
3,236346,1,False,variant_aliens_4,1
3,236419,5,False,variant_aliens_4,1
3,236475,1,False,variant_aliens_4,1
3,236623,17,False,variant_aliens_4,1
3,236751,5,False,variant_aliens_4,1
3,236840,5,False,variant_aliens_4,1
3,237014,21,False,variant_aliens_4,1
3,237158,11,False,variant_aliens_4,1
3,237328,17,False,variant_aliens_4,1
3,237413,3,False,variant_aliens_4,1
3,237478,1,False,variant_aliens_4,1
3,237554,5,False,variant_aliens_4,1
3,237607,-1,False,variant_aliens_4,1
3,237735,9,False,variant_aliens_4,1
3,237832,9,False,variant_aliens_4,1
3,237887,-1,False,variant_aliens_4,1
3,238027,13,False,variant_aliens_4,1
3,238187,11,False,variant_aliens_4,1
3,238496,41,True,variant_aliens_4,1
4,238531,3,False,variant_aliens_4,1
4,238598,5,False,variant_aliens_4,1
4,238685,15,False,variant_aliens_4,1
4,238718,3,False,variant_aliens_4,1
4,238764,4,False,variant_aliens_4,1
4,238925,16,False,variant_aliens_4,1
4,238996,9,False,variant_aliens_4,1
4,239092,13,False,variant_aliens_4,1
4,239140,1,False,variant_aliens_4,1
4,239186,2,False,variant_aliens_4,1
4,239238,5,False,variant_aliens_4,1
4,239290,6,False,variant_aliens_4,1
4,239318,4,False,variant_aliens_4,1
4,239340,0,False,variant_aliens_4,1
4,239444,16,False,variant_aliens_4,1
4,239465,0,False,variant_aliens_4,1
4,239513,4,False,variant_aliens_4,1
4,239665,16,False,variant_aliens_4,1
4,239713,4,False,variant_aliens_4,1
4,239865,30,False,variant_aliens_4,1
4,240009,21,False,variant_aliens_4,1
4,240030,0,False,variant_aliens_4,1
4,240066,1,False,variant_aliens_4,1
4,240113,5,False,variant_aliens_4,1
4,240159,5,False,variant_aliens_4,1
4,240184,3,False,variant_aliens_4,1
4,240278,9,False,variant_aliens_4,1
4,240369,13,False,variant_aliens_4,1
4,240391,2,False,variant_aliens_4,1
4,240412,0,False,variant_aliens_4,1
4,240474,5,False,variant_aliens_4,1
4,240562,11,False,variant_aliens_4,1
4,240587,0,False,variant_aliens_4,1
4,240639,5,False,variant_aliens_4,1
4,240692,5,False,variant_aliens_4,1
4,240785,15,False,variant_aliens_4,1
4,240887,12,False,variant_aliens_4,1
4,240972,12,False,variant_aliens_4,1
4,240995,2,False,variant_aliens_4,1
4,241210,41,False,variant_aliens_4,1
4,241338,27,False,variant_aliens_4,1
4,241445,11,False,variant_aliens_4,1
4,241551,14,False,variant_aliens_4,1
4,241701,22,False,variant_aliens_4,1
4,241724,1,False,variant_aliens_4,1
4,241758,1,False,variant_aliens_4,1
4,241787,1,False,variant_aliens_4,1
4,241868,6,False,variant_aliens_4,1
4,241967,17,False,variant_aliens_4,1
4,242019,5,False,variant_aliens_4,1
4,242128,18,False,variant_aliens_4,1
4,242176,3,False,variant_aliens_4,1
4,242221,3,False,variant_aliens_4,1
4,242278,7,False,variant_aliens_4,1
4,242301,3,False,variant_aliens_4,1
4,242335,4,False,variant_aliens_4,1
4,242418,8,False,variant_aliens_4,1
4,242514,9,False,variant_aliens_4,1
4,242709,25,False,variant_aliens_4,1
4,242734,1,False,variant_aliens_4,1
4,242759,1,False,variant_aliens_4,1
4,242967,32,False,variant_aliens_4,1
4,243020,4,False,variant_aliens_4,1
4,243079,6,False,variant_aliens_4,1
4,243180,14,False,variant_aliens_4,1
4,243215,3,False,variant_aliens_4,1
4,243267,2,False,variant_aliens_4,1
4,243304,2,False,variant_aliens_4,1
4,243420,14,False,variant_aliens_4,1
4,243554,17,False,variant_aliens_4,1
4,243616,6,False,variant_aliens_4,1
4,243638,2,False,variant_aliens_4,1
4,243710,3,False,variant_aliens_4,1
4,243797,8,False,variant_aliens_4,1
4,243923,13,False,variant_aliens_4,1
4,244106,28,False,variant_aliens_4,1
4,244151,4,False,variant_aliens_4,1
4,244282,14,False,variant_aliens_4,1
4,244330,8,False,variant_aliens_4,1
4,244525,28,False,variant_aliens_4,1
4,244610,10,False,variant_aliens_4,1
4,244702,4,False,variant_aliens_4,1
4,244842,18,False,variant_aliens_4,1
4,245018,31,False,variant_aliens_4,1
4,245111,8,False,variant_aliens_4,1
4,245156,5,False,variant_aliens_4,1
4,245346,27,False,variant_aliens_4,1
4,245436,9,False,variant_aliens_4,1
4,245491,10,False,variant_aliens_4,1
4,245520,3,False,variant_aliens_4,1
4,245567,6,False,variant_aliens_4,1
4,245651,7,False,variant_aliens_4,1
4,245713,3,False,variant_aliens_4,1
4,245806,14,False,variant_aliens_4,1
4,245851,6,False,variant_aliens_4,1
4,245945,9,False,variant_aliens_4,1
4,245973,1,False,variant_aliens_4,1
4,246106,11,False,variant_aliens_4,1
4,246128,1,False,variant_aliens_4,1
4,246175,2,False,variant_aliens_4,1
4,246262,14,False,variant_aliens_4,1
4,246355,9,False,variant_aliens_4,1
4,246550,33,False,variant_aliens_4,1
4,246610,8,False,variant_aliens_4,1
4,246636,0,False,variant_aliens_4,1
4,246749,12,False,variant_aliens_4,1
4,246856,16,False,variant_aliens_4,1
4,246946,13,False,variant_aliens_4,1
4,247089,22,False,variant_aliens_4,1
4,247163,7,False,variant_aliens_4,1
4,247279,11,False,variant_aliens_4,1
4,247350,2,False,variant_aliens_4,1
4,247402,3,False,variant_aliens_4,1
4,247430,4,False,variant_aliens_4,1
4,247481,6,False,variant_aliens_4,1
4,247571,11,False,variant_aliens_4,1
4,247658,12,False,variant_aliens_4,1
4,247788,14,False,variant_aliens_4,1
4,247857,7,False,variant_aliens_4,1
4,247954,15,False,variant_aliens_4,1
4,248011,5,False,variant_aliens_4,1
4,248129,12,False,variant_aliens_4,1
4,248261,13,False,variant_aliens_4,1
4,248285,1,False,variant_aliens_4,1
4,248369,9,False,variant_aliens_4,1
4,248403,1,False,variant_aliens_4,1
4,248465,6,False,variant_aliens_4,1
4,248522,5,False,variant_aliens_4,1
4,248649,13,False,variant_aliens_4,1
4,248718,7,False,variant_aliens_4,1
4,248808,9,False,variant_aliens_4,1
4,248953,22,False,variant_aliens_4,1
4,249097,25,False,variant_aliens_4,1
4,249134,3,False,variant_aliens_4,1
4,249168,3,False,variant_aliens_4,1
4,249275,14,False,variant_aliens_4,1
4,249371,9,False,variant_aliens_4,1
4,249428,4,False,variant_aliens_4,1
4,249466,4,False,variant_aliens_4,1
4,249553,5,False,variant_aliens_4,1
4,249704,15,False,variant_aliens_4,1
4,249809,13,False,variant_aliens_4,1
4,249992,23,False,variant_aliens_4,1
4,250073,5,False,variant_aliens_4,1
4,250096,1,False,variant_aliens_4,1
4,250229,17,False,variant_aliens_4,1
4,250329,9,False,variant_aliens_4,1
4,250393,7,False,variant_aliens_4,1
4,250464,4,False,variant_aliens_4,1
4,250498,2,False,variant_aliens_4,1
4,250590,7,False,variant_aliens_4,1
4,250636,3,False,variant_aliens_4,1
4,250762,16,False,variant_aliens_4,1
4,250783,0,False,variant_aliens_4,1
4,250932,23,False,variant_aliens_4,1
4,250979,5,False,variant_aliens_4,1
4,251098,15,False,variant_aliens_4,1
4,251121,-1,False,variant_aliens_4,1
4,251193,8,False,variant_aliens_4,1
4,251280,14,False,variant_aliens_4,1
4,251327,2,False,variant_aliens_4,1
4,251361,4,False,variant_aliens_4,1
4,251408,6,False,variant_aliens_4,1
4,251560,28,False,variant_aliens_4,1
4,251699,18,False,variant_aliens_4,1
4,251721,1,False,variant_aliens_4,1
4,251815,10,False,variant_aliens_4,1
4,251893,7,False,variant_aliens_4,1
4,251941,7,False,variant_aliens_4,1
4,251976,2,False,variant_aliens_4,1
4,252047,6,False,variant_aliens_4,1
4,252118,10,False,variant_aliens_4,1
4,252203,9,False,variant_aliens_4,1
4,252298,16,False,variant_aliens_4,1
4,252443,22,False,variant_aliens_4,1
4,252557,13,False,variant_aliens_4,1
4,252579,0,False,variant_aliens_4,1
4,252671,12,False,variant_aliens_4,1
4,252698,0,False,variant_aliens_4,1
4,252723,2,False,variant_aliens_4,1
4,252837,11,False,variant_aliens_4,1
4,252990,16,False,variant_aliens_4,1
4,253023,0,False,variant_aliens_4,1
4,253073,7,False,variant_aliens_4,1
4,253113,4,False,variant_aliens_4,1
4,253219,11,False,variant_aliens_4,1
4,253334,5,False,variant_aliens_4,1
4,253399,6,False,variant_aliens_4,1
4,253480,5,False,variant_aliens_4,1
4,253609,19,False,variant_aliens_4,1
4,253632,2,False,variant_aliens_4,1
4,253764,16,False,variant_aliens_4,1
4,253882,19,False,variant_aliens_4,1
4,253915,2,False,variant_aliens_4,1
4,254050,23,False,variant_aliens_4,1
4,254097,7,False,variant_aliens_4,1
4,254177,3,False,variant_aliens_4,1
4,254217,4,False,variant_aliens_4,1
4,254287,4,False,variant_aliens_4,1
4,254317,2,False,variant_aliens_4,1
4,254353,1,False,variant_aliens_4,1
4,254374,0,False,variant_aliens_4,1
4,254398,2,False,variant_aliens_4,1
4,254421,2,False,variant_aliens_4,1
4,254479,4,False,variant_aliens_4,1
4,254502,1,False,variant_aliens_4,1
4,254583,10,False,variant_aliens_4,1
4,254694,10,False,variant_aliens_4,1
4,254728,1,False,variant_aliens_4,1
4,254873,23,False,variant_aliens_4,1
4,254961,7,False,variant_aliens_4,1
4,255002,1,False,variant_aliens_4,1
4,255052,6,False,variant_aliens_4,1
4,255074,0,False,variant_aliens_4,1
4,255157,4,False,variant_aliens_4,1
4,255205,5,False,variant_aliens_4,1
4,255228,3,False,variant_aliens_4,1
4,255346,17,False,variant_aliens_4,1
4,255513,19,False,variant_aliens_4,1
4,255600,6,False,variant_aliens_4,1
4,255650,5,False,variant_aliens_4,1
4,255730,8,False,variant_aliens_4,1
4,255794,3,False,variant_aliens_4,1
4,255815,1,False,variant_aliens_4,1
4,255892,7,False,variant_aliens_4,1
4,255928,0,False,variant_aliens_4,1
4,256043,13,False,variant_aliens_4,1
4,256142,11,False,variant_aliens_4,1
4,256223,9,False,variant_aliens_4,1
4,256329,12,False,variant_aliens_4,1
4,256398,7,False,variant_aliens_4,1
4,256424,0,False,variant_aliens_4,1
4,256529,17,False,variant_aliens_4,1
4,256640,10,False,variant_aliens_4,1
4,256673,1,False,variant_aliens_4,1
4,257069,49,True,variant_aliens_4,1
