level,steps,ep_reward,win,game_name,criteria
2,839433,-1,False,variant_expt_preconditions_2,1
2,839474,-1,False,variant_expt_preconditions_2,1
2,839697,-1,False,variant_expt_preconditions_2,1
2,839761,-1,False,variant_expt_preconditions_2,1
2,839770,-1,False,variant_expt_preconditions_2,1
2,839797,-1,False,variant_expt_preconditions_2,1
2,839812,-1,False,variant_expt_preconditions_2,1
2,839837,-1,False,variant_expt_preconditions_2,1
2,839934,-1,False,variant_expt_preconditions_2,1
2,839937,-1,False,variant_expt_preconditions_2,1
2,839989,-1,False,variant_expt_preconditions_2,1
2,840074,-1,False,variant_expt_preconditions_2,1
2,840092,-1,False,variant_expt_preconditions_2,1
2,840120,-1,False,variant_expt_preconditions_2,1
2,840234,-1,False,variant_expt_preconditions_2,1
2,840251,-1,False,variant_expt_preconditions_2,1
2,840287,-1,False,variant_expt_preconditions_2,1
2,840361,-1,False,variant_expt_preconditions_2,1
2,840372,-1,False,variant_expt_preconditions_2,1
2,840394,-1,False,variant_expt_preconditions_2,1
2,840462,-1,False,variant_expt_preconditions_2,1
2,840554,-1,False,variant_expt_preconditions_2,1
2,840575,-1,False,variant_expt_preconditions_2,1
2,840604,-1,False,variant_expt_preconditions_2,1
2,840620,-1,False,variant_expt_preconditions_2,1
2,840636,-1,False,variant_expt_preconditions_2,1
2,840673,-1,False,variant_expt_preconditions_2,1
2,840691,-1,False,variant_expt_preconditions_2,1
2,840748,-1,False,variant_expt_preconditions_2,1
2,840767,-1,False,variant_expt_preconditions_2,1
2,840809,-1,False,variant_expt_preconditions_2,1
2,840833,-1,False,variant_expt_preconditions_2,1
2,840840,-1,False,variant_expt_preconditions_2,1
2,840875,-1,False,variant_expt_preconditions_2,1
2,840902,-1,False,variant_expt_preconditions_2,1
2,840962,-1,False,variant_expt_preconditions_2,1
2,841052,-1,False,variant_expt_preconditions_2,1
2,841089,-1,False,variant_expt_preconditions_2,1
2,841110,-1,False,variant_expt_preconditions_2,1
2,841130,-1,False,variant_expt_preconditions_2,1
2,841234,-1,False,variant_expt_preconditions_2,1
2,841240,-1,False,variant_expt_preconditions_2,1
2,841281,-1,False,variant_expt_preconditions_2,1
2,841296,-1,False,variant_expt_preconditions_2,1
2,841319,-1,False,variant_expt_preconditions_2,1
2,841467,-1,False,variant_expt_preconditions_2,1
2,841482,-1,False,variant_expt_preconditions_2,1
2,841570,-1,False,variant_expt_preconditions_2,1
2,841574,-1,False,variant_expt_preconditions_2,1
2,841672,-1,False,variant_expt_preconditions_2,1
2,841713,-1,False,variant_expt_preconditions_2,1
2,841748,-1,False,variant_expt_preconditions_2,1
2,841819,-1,False,variant_expt_preconditions_2,1
2,841966,-1,False,variant_expt_preconditions_2,1
2,841974,-1,False,variant_expt_preconditions_2,1
2,841984,-1,False,variant_expt_preconditions_2,1
2,841994,-1,False,variant_expt_preconditions_2,1
2,842042,-1,False,variant_expt_preconditions_2,1
2,842418,-1,False,variant_expt_preconditions_2,1
2,842473,-1,False,variant_expt_preconditions_2,1
2,842532,-1,False,variant_expt_preconditions_2,1
2,842591,-1,False,variant_expt_preconditions_2,1
2,842599,-1,False,variant_expt_preconditions_2,1
2,842628,-1,False,variant_expt_preconditions_2,1
2,842660,-1,False,variant_expt_preconditions_2,1
2,842700,-1,False,variant_expt_preconditions_2,1
2,842703,-1,False,variant_expt_preconditions_2,1
2,842736,-1,False,variant_expt_preconditions_2,1
2,842751,-1,False,variant_expt_preconditions_2,1
2,842792,-1,False,variant_expt_preconditions_2,1
2,842929,-1,False,variant_expt_preconditions_2,1
2,843040,-1,False,variant_expt_preconditions_2,1
2,843184,-1,False,variant_expt_preconditions_2,1
2,843475,-1,False,variant_expt_preconditions_2,1
2,843805,-1,False,variant_expt_preconditions_2,1
2,843832,-1,False,variant_expt_preconditions_2,1
2,844177,-1,False,variant_expt_preconditions_2,1
2,844272,-1,False,variant_expt_preconditions_2,1
2,844439,-1,False,variant_expt_preconditions_2,1
2,844487,-1,False,variant_expt_preconditions_2,1
2,844509,-1,False,variant_expt_preconditions_2,1
2,844541,-1,False,variant_expt_preconditions_2,1
2,844608,-1,False,variant_expt_preconditions_2,1
2,844623,-1,False,variant_expt_preconditions_2,1
2,844634,-1,False,variant_expt_preconditions_2,1
2,844636,-1,False,variant_expt_preconditions_2,1
2,844716,-1,False,variant_expt_preconditions_2,1
2,844720,-1,False,variant_expt_preconditions_2,1
2,844820,-1,False,variant_expt_preconditions_2,1
2,844919,-1,False,variant_expt_preconditions_2,1
2,845112,-1,False,variant_expt_preconditions_2,1
2,845124,-1,False,variant_expt_preconditions_2,1
2,845146,-1,False,variant_expt_preconditions_2,1
2,845233,-1,False,variant_expt_preconditions_2,1
2,845282,-1,False,variant_expt_preconditions_2,1
2,845431,-1,False,variant_expt_preconditions_2,1
2,845504,-1,False,variant_expt_preconditions_2,1
2,845551,-1,False,variant_expt_preconditions_2,1
2,845629,-1,False,variant_expt_preconditions_2,1
2,845638,-1,False,variant_expt_preconditions_2,1
2,845705,-1,False,variant_expt_preconditions_2,1
2,845724,-1,False,variant_expt_preconditions_2,1
2,845759,-1,False,variant_expt_preconditions_2,1
2,845785,-1,False,variant_expt_preconditions_2,1
2,846452,-1,False,variant_expt_preconditions_2,1
2,846529,-1,False,variant_expt_preconditions_2,1
2,846535,-1,False,variant_expt_preconditions_2,1
2,846541,-1,False,variant_expt_preconditions_2,1
2,846580,-1,False,variant_expt_preconditions_2,1
2,846587,-1,False,variant_expt_preconditions_2,1
2,846662,-1,False,variant_expt_preconditions_2,1
2,846796,-1,False,variant_expt_preconditions_2,1
2,846799,-1,False,variant_expt_preconditions_2,1
2,846840,-1,False,variant_expt_preconditions_2,1
2,846885,-1,False,variant_expt_preconditions_2,1
2,846926,-1,False,variant_expt_preconditions_2,1
2,846934,-1,False,variant_expt_preconditions_2,1
2,846936,-1,False,variant_expt_preconditions_2,1
2,846943,-1,False,variant_expt_preconditions_2,1
2,846954,-1,False,variant_expt_preconditions_2,1
2,846966,-1,False,variant_expt_preconditions_2,1
2,847013,-1,False,variant_expt_preconditions_2,1
2,847052,-1,False,variant_expt_preconditions_2,1
2,847059,-1,False,variant_expt_preconditions_2,1
2,847070,-1,False,variant_expt_preconditions_2,1
2,847195,-1,False,variant_expt_preconditions_2,1
2,847246,-1,False,variant_expt_preconditions_2,1
2,847284,-1,False,variant_expt_preconditions_2,1
2,847364,-1,False,variant_expt_preconditions_2,1
2,847572,-1,False,variant_expt_preconditions_2,1
2,847608,-1,False,variant_expt_preconditions_2,1
2,847617,-1,False,variant_expt_preconditions_2,1
2,847621,-1,False,variant_expt_preconditions_2,1
2,847847,-1,False,variant_expt_preconditions_2,1
2,847855,-1,False,variant_expt_preconditions_2,1
2,847888,-1,False,variant_expt_preconditions_2,1
2,847960,-1,False,variant_expt_preconditions_2,1
2,847985,-1,False,variant_expt_preconditions_2,1
2,847990,-1,False,variant_expt_preconditions_2,1
2,848016,-1,False,variant_expt_preconditions_2,1
2,848279,-1,False,variant_expt_preconditions_2,1
2,848447,-1,False,variant_expt_preconditions_2,1
2,848504,-1,False,variant_expt_preconditions_2,1
2,848561,-1,False,variant_expt_preconditions_2,1
2,848568,-1,False,variant_expt_preconditions_2,1
2,848753,-1,False,variant_expt_preconditions_2,1
2,848824,-1,False,variant_expt_preconditions_2,1
2,849341,-1,False,variant_expt_preconditions_2,1
2,849503,-1,False,variant_expt_preconditions_2,1
2,849513,-1,False,variant_expt_preconditions_2,1
2,849522,-1,False,variant_expt_preconditions_2,1
2,849531,-1,False,variant_expt_preconditions_2,1
2,849664,-1,False,variant_expt_preconditions_2,1
2,849824,-1,False,variant_expt_preconditions_2,1
2,849904,-1,False,variant_expt_preconditions_2,1
2,849973,-1,False,variant_expt_preconditions_2,1
2,850017,-1,False,variant_expt_preconditions_2,1
2,850063,-1,False,variant_expt_preconditions_2,1
2,850075,-1,False,variant_expt_preconditions_2,1
2,850098,-1,False,variant_expt_preconditions_2,1
2,850130,-1,False,variant_expt_preconditions_2,1
2,850152,-1,False,variant_expt_preconditions_2,1
2,850260,-1,False,variant_expt_preconditions_2,1
2,850267,-1,False,variant_expt_preconditions_2,1
2,850273,-1,False,variant_expt_preconditions_2,1
2,850278,-1,False,variant_expt_preconditions_2,1
2,850293,-1,False,variant_expt_preconditions_2,1
2,850524,-1,False,variant_expt_preconditions_2,1
2,850544,-1,False,variant_expt_preconditions_2,1
2,850776,-1,False,variant_expt_preconditions_2,1
2,850791,-1,False,variant_expt_preconditions_2,1
2,850820,-1,False,variant_expt_preconditions_2,1
2,850910,-1,False,variant_expt_preconditions_2,1
2,850920,-1,False,variant_expt_preconditions_2,1
2,851075,-1,False,variant_expt_preconditions_2,1
2,851085,-1,False,variant_expt_preconditions_2,1
2,851194,-1,False,variant_expt_preconditions_2,1
2,851250,-1,False,variant_expt_preconditions_2,1
2,851313,-1,False,variant_expt_preconditions_2,1
2,851326,-1,False,variant_expt_preconditions_2,1
2,851490,-1,False,variant_expt_preconditions_2,1
2,851511,-1,False,variant_expt_preconditions_2,1
2,851762,-1,False,variant_expt_preconditions_2,1
2,851838,-1,False,variant_expt_preconditions_2,1
2,851842,-1,False,variant_expt_preconditions_2,1
2,851942,-1,False,variant_expt_preconditions_2,1
2,852078,-1,False,variant_expt_preconditions_2,1
2,852121,-1,False,variant_expt_preconditions_2,1
2,852167,-1,False,variant_expt_preconditions_2,1
2,852281,-1,False,variant_expt_preconditions_2,1
2,852298,-1,False,variant_expt_preconditions_2,1
2,852405,-1,False,variant_expt_preconditions_2,1
2,852414,-1,False,variant_expt_preconditions_2,1
2,852714,-1,False,variant_expt_preconditions_2,1
2,852720,-1,False,variant_expt_preconditions_2,1
2,852744,-1,False,variant_expt_preconditions_2,1
2,852761,-1,False,variant_expt_preconditions_2,1
2,852779,-1,False,variant_expt_preconditions_2,1
2,852815,-1,False,variant_expt_preconditions_2,1
2,853100,-1,False,variant_expt_preconditions_2,1
2,853142,-1,False,variant_expt_preconditions_2,1
2,853240,-1,False,variant_expt_preconditions_2,1
2,853302,-1,False,variant_expt_preconditions_2,1
2,853330,-1,False,variant_expt_preconditions_2,1
2,853357,-1,False,variant_expt_preconditions_2,1
2,853439,-1,False,variant_expt_preconditions_2,1
2,853455,-1,False,variant_expt_preconditions_2,1
2,853457,-1,False,variant_expt_preconditions_2,1
2,853488,-1,False,variant_expt_preconditions_2,1
2,853491,-1,False,variant_expt_preconditions_2,1
2,853548,-1,False,variant_expt_preconditions_2,1
2,853558,-1,False,variant_expt_preconditions_2,1
2,853575,-1,False,variant_expt_preconditions_2,1
2,853656,-1,False,variant_expt_preconditions_2,1
2,853744,-1,False,variant_expt_preconditions_2,1
2,853746,-1,False,variant_expt_preconditions_2,1
2,853752,-1,False,variant_expt_preconditions_2,1
2,853866,-1,False,variant_expt_preconditions_2,1
2,854077,-1,False,variant_expt_preconditions_2,1
2,854084,-1,False,variant_expt_preconditions_2,1
2,854148,-1,False,variant_expt_preconditions_2,1
2,854177,-1,False,variant_expt_preconditions_2,1
2,854211,-1,False,variant_expt_preconditions_2,1
2,854219,-1,False,variant_expt_preconditions_2,1
2,854252,-1,False,variant_expt_preconditions_2,1
2,854290,-1,False,variant_expt_preconditions_2,1
2,854396,-1,False,variant_expt_preconditions_2,1
2,854450,-1,False,variant_expt_preconditions_2,1
2,854746,-1,False,variant_expt_preconditions_2,1
2,854775,-1,False,variant_expt_preconditions_2,1
2,854784,-1,False,variant_expt_preconditions_2,1
2,854788,-1,False,variant_expt_preconditions_2,1
2,854797,-1,False,variant_expt_preconditions_2,1
2,854856,-1,False,variant_expt_preconditions_2,1
2,855138,-1,False,variant_expt_preconditions_2,1
2,855153,-1,False,variant_expt_preconditions_2,1
2,855359,-1,False,variant_expt_preconditions_2,1
2,855420,-1,False,variant_expt_preconditions_2,1
2,855431,-1,False,variant_expt_preconditions_2,1
2,855479,-1,False,variant_expt_preconditions_2,1
2,855599,-1,False,variant_expt_preconditions_2,1
2,855640,-1,False,variant_expt_preconditions_2,1
2,855664,-1,False,variant_expt_preconditions_2,1
2,855679,-1,False,variant_expt_preconditions_2,1
2,855923,-1,False,variant_expt_preconditions_2,1
2,856144,-1,False,variant_expt_preconditions_2,1
2,856349,-1,False,variant_expt_preconditions_2,1
2,856372,-1,False,variant_expt_preconditions_2,1
2,856391,-1,False,variant_expt_preconditions_2,1
2,856400,-1,False,variant_expt_preconditions_2,1
2,856405,-1,False,variant_expt_preconditions_2,1
2,856485,-1,False,variant_expt_preconditions_2,1
2,856540,-1,False,variant_expt_preconditions_2,1
2,856587,-1,False,variant_expt_preconditions_2,1
2,856632,-1,False,variant_expt_preconditions_2,1
2,856671,-1,False,variant_expt_preconditions_2,1
2,856701,-1,False,variant_expt_preconditions_2,1
2,856755,-1,False,variant_expt_preconditions_2,1
2,856789,-1,False,variant_expt_preconditions_2,1
2,856866,-1,False,variant_expt_preconditions_2,1
2,856920,-1,False,variant_expt_preconditions_2,1
2,856941,-1,False,variant_expt_preconditions_2,1
2,856943,-1,False,variant_expt_preconditions_2,1
2,856975,-1,False,variant_expt_preconditions_2,1
2,857016,-1,False,variant_expt_preconditions_2,1
2,857424,-1,False,variant_expt_preconditions_2,1
2,857450,-1,False,variant_expt_preconditions_2,1
2,857452,-1,False,variant_expt_preconditions_2,1
2,857481,-1,False,variant_expt_preconditions_2,1
2,857562,-1,False,variant_expt_preconditions_2,1
2,857564,-1,False,variant_expt_preconditions_2,1
2,857571,-1,False,variant_expt_preconditions_2,1
2,857650,-1,False,variant_expt_preconditions_2,1
2,857652,-1,False,variant_expt_preconditions_2,1
2,857667,-1,False,variant_expt_preconditions_2,1
2,857716,-1,False,variant_expt_preconditions_2,1
2,857766,-1,False,variant_expt_preconditions_2,1
2,857796,-1,False,variant_expt_preconditions_2,1
2,857876,-1,False,variant_expt_preconditions_2,1
2,858063,-1,False,variant_expt_preconditions_2,1
2,858326,-1,False,variant_expt_preconditions_2,1
2,858332,-1,False,variant_expt_preconditions_2,1
2,858356,-1,False,variant_expt_preconditions_2,1
2,858383,-1,False,variant_expt_preconditions_2,1
2,858402,-1,False,variant_expt_preconditions_2,1
2,858478,-1,False,variant_expt_preconditions_2,1
2,858550,-1,False,variant_expt_preconditions_2,1
2,858786,-1,False,variant_expt_preconditions_2,1
2,858856,-1,False,variant_expt_preconditions_2,1
2,858936,-1,False,variant_expt_preconditions_2,1
2,858957,-1,False,variant_expt_preconditions_2,1
2,859245,-1,False,variant_expt_preconditions_2,1
2,859256,-1,False,variant_expt_preconditions_2,1
2,859462,-1,False,variant_expt_preconditions_2,1
2,859576,-1,False,variant_expt_preconditions_2,1
2,859606,-1,False,variant_expt_preconditions_2,1
2,859643,-1,False,variant_expt_preconditions_2,1
2,859660,-1,False,variant_expt_preconditions_2,1
2,859707,-1,False,variant_expt_preconditions_2,1
2,859787,-1,False,variant_expt_preconditions_2,1
2,859809,-1,False,variant_expt_preconditions_2,1
2,859887,-1,False,variant_expt_preconditions_2,1
2,860020,-1,False,variant_expt_preconditions_2,1
2,860022,-1,False,variant_expt_preconditions_2,1
2,860057,-1,False,variant_expt_preconditions_2,1
2,860183,-1,False,variant_expt_preconditions_2,1
2,860690,-1,False,variant_expt_preconditions_2,1
2,860724,-1,False,variant_expt_preconditions_2,1
2,860752,-1,False,variant_expt_preconditions_2,1
2,860820,-1,False,variant_expt_preconditions_2,1
2,861162,-1,False,variant_expt_preconditions_2,1
2,861323,-1,False,variant_expt_preconditions_2,1
2,861325,-1,False,variant_expt_preconditions_2,1
2,861698,-1,False,variant_expt_preconditions_2,1
2,861937,-1,False,variant_expt_preconditions_2,1
2,861979,-1,False,variant_expt_preconditions_2,1
2,862023,-1,False,variant_expt_preconditions_2,1
2,862072,-1,False,variant_expt_preconditions_2,1
2,862283,-1,False,variant_expt_preconditions_2,1
2,862303,-1,False,variant_expt_preconditions_2,1
2,862468,-1,False,variant_expt_preconditions_2,1
2,862503,-1,False,variant_expt_preconditions_2,1
2,862654,-1,False,variant_expt_preconditions_2,1
2,862666,-1,False,variant_expt_preconditions_2,1
2,862720,-1,False,variant_expt_preconditions_2,1
2,862987,-1,False,variant_expt_preconditions_2,1
2,863037,-1,False,variant_expt_preconditions_2,1
2,863087,-1,False,variant_expt_preconditions_2,1
2,863095,-1,False,variant_expt_preconditions_2,1
2,863314,-1,False,variant_expt_preconditions_2,1
2,863356,-1,False,variant_expt_preconditions_2,1
2,863382,-1,False,variant_expt_preconditions_2,1
2,863479,-1,False,variant_expt_preconditions_2,1
2,863514,-1,False,variant_expt_preconditions_2,1
2,863658,-1,False,variant_expt_preconditions_2,1
2,863675,-1,False,variant_expt_preconditions_2,1
2,863684,-1,False,variant_expt_preconditions_2,1
2,863715,-1,False,variant_expt_preconditions_2,1
2,863736,-1,False,variant_expt_preconditions_2,1
2,863775,-1,False,variant_expt_preconditions_2,1
2,863781,-1,False,variant_expt_preconditions_2,1
2,863848,-1,False,variant_expt_preconditions_2,1
2,863988,-1,False,variant_expt_preconditions_2,1
2,864054,-1,False,variant_expt_preconditions_2,1
2,864057,-1,False,variant_expt_preconditions_2,1
2,864180,-1,False,variant_expt_preconditions_2,1
2,864196,-1,False,variant_expt_preconditions_2,1
2,864216,-1,False,variant_expt_preconditions_2,1
2,864219,-1,False,variant_expt_preconditions_2,1
2,864254,-1,False,variant_expt_preconditions_2,1
2,864323,-1,False,variant_expt_preconditions_2,1
2,864398,-1,False,variant_expt_preconditions_2,1
2,864431,-1,False,variant_expt_preconditions_2,1
2,864495,-1,False,variant_expt_preconditions_2,1
2,864546,-1,False,variant_expt_preconditions_2,1
2,864599,-1,False,variant_expt_preconditions_2,1
2,864652,-1,False,variant_expt_preconditions_2,1
2,864707,-1,False,variant_expt_preconditions_2,1
2,864837,-1,False,variant_expt_preconditions_2,1
2,864938,-1,False,variant_expt_preconditions_2,1
2,864940,-1,False,variant_expt_preconditions_2,1
2,865055,-1,False,variant_expt_preconditions_2,1
2,865165,-1,False,variant_expt_preconditions_2,1
2,865246,-1,False,variant_expt_preconditions_2,1
2,865401,-1,False,variant_expt_preconditions_2,1
2,865410,-1,False,variant_expt_preconditions_2,1
2,865467,-1,False,variant_expt_preconditions_2,1
2,865533,-1,False,variant_expt_preconditions_2,1
2,865566,-1,False,variant_expt_preconditions_2,1
2,865580,-1,False,variant_expt_preconditions_2,1
2,865740,-1,False,variant_expt_preconditions_2,1
2,865775,-1,False,variant_expt_preconditions_2,1
2,866012,-1,False,variant_expt_preconditions_2,1
2,866066,-1,False,variant_expt_preconditions_2,1
2,866072,-1,False,variant_expt_preconditions_2,1
2,866514,-1,False,variant_expt_preconditions_2,1
2,866693,-1,False,variant_expt_preconditions_2,1
2,866916,-1,False,variant_expt_preconditions_2,1
2,867211,-1,False,variant_expt_preconditions_2,1
2,867214,-1,False,variant_expt_preconditions_2,1
2,867242,-1,False,variant_expt_preconditions_2,1
2,867407,-1,False,variant_expt_preconditions_2,1
2,867435,-1,False,variant_expt_preconditions_2,1
2,867541,-1,False,variant_expt_preconditions_2,1
2,867581,-1,False,variant_expt_preconditions_2,1
2,867765,-1,False,variant_expt_preconditions_2,1
2,867789,-1,False,variant_expt_preconditions_2,1
2,867896,-1,False,variant_expt_preconditions_2,1
2,867952,-1,False,variant_expt_preconditions_2,1
2,868048,-1,False,variant_expt_preconditions_2,1
2,868204,-1,False,variant_expt_preconditions_2,1
2,868213,-1,False,variant_expt_preconditions_2,1
2,868243,-1,False,variant_expt_preconditions_2,1
2,868246,-1,False,variant_expt_preconditions_2,1
2,868312,-1,False,variant_expt_preconditions_2,1
2,868314,-1,False,variant_expt_preconditions_2,1
2,868411,-1,False,variant_expt_preconditions_2,1
2,868440,-1,False,variant_expt_preconditions_2,1
2,868649,-1,False,variant_expt_preconditions_2,1
2,868680,-1,False,variant_expt_preconditions_2,1
2,868685,-1,False,variant_expt_preconditions_2,1
2,868753,-1,False,variant_expt_preconditions_2,1
2,868824,-1,False,variant_expt_preconditions_2,1
2,868847,-1,False,variant_expt_preconditions_2,1
2,868885,-1,False,variant_expt_preconditions_2,1
2,869120,-1,False,variant_expt_preconditions_2,1
2,869138,-1,False,variant_expt_preconditions_2,1
2,869141,-1,False,variant_expt_preconditions_2,1
2,869146,-1,False,variant_expt_preconditions_2,1
2,869205,-1,False,variant_expt_preconditions_2,1
2,869207,-1,False,variant_expt_preconditions_2,1
2,869233,-1,False,variant_expt_preconditions_2,1
2,869248,-1,False,variant_expt_preconditions_2,1
2,869256,-1,False,variant_expt_preconditions_2,1
2,869334,-1,False,variant_expt_preconditions_2,1
2,869446,-1,False,variant_expt_preconditions_2,1
2,869542,-1,False,variant_expt_preconditions_2,1
2,869565,-1,False,variant_expt_preconditions_2,1
2,869572,-1,False,variant_expt_preconditions_2,1
2,869580,-1,False,variant_expt_preconditions_2,1
2,869716,-1,False,variant_expt_preconditions_2,1
2,869733,-1,False,variant_expt_preconditions_2,1
2,869777,-1,False,variant_expt_preconditions_2,1
2,869780,-1,False,variant_expt_preconditions_2,1
2,869828,-1,False,variant_expt_preconditions_2,1
2,870177,-1,False,variant_expt_preconditions_2,1
2,870232,-1,False,variant_expt_preconditions_2,1
2,870237,-1,False,variant_expt_preconditions_2,1
2,870317,-1,False,variant_expt_preconditions_2,1
2,870420,-1,False,variant_expt_preconditions_2,1
2,870435,-1,False,variant_expt_preconditions_2,1
2,870573,-1,False,variant_expt_preconditions_2,1
2,870588,-1,False,variant_expt_preconditions_2,1
2,870834,-1,False,variant_expt_preconditions_2,1
2,870996,-1,False,variant_expt_preconditions_2,1
2,871078,-1,False,variant_expt_preconditions_2,1
2,871161,-1,False,variant_expt_preconditions_2,1
2,871167,-1,False,variant_expt_preconditions_2,1
2,871227,-1,False,variant_expt_preconditions_2,1
2,871251,-1,False,variant_expt_preconditions_2,1
2,871260,-1,False,variant_expt_preconditions_2,1
2,871314,-1,False,variant_expt_preconditions_2,1
2,871325,-1,False,variant_expt_preconditions_2,1
2,871343,-1,False,variant_expt_preconditions_2,1
2,871490,-1,False,variant_expt_preconditions_2,1
2,871519,-1,False,variant_expt_preconditions_2,1
2,872061,-1,False,variant_expt_preconditions_2,1
2,872147,-1,False,variant_expt_preconditions_2,1
2,872218,-1,False,variant_expt_preconditions_2,1
2,872232,-1,False,variant_expt_preconditions_2,1
2,872256,-1,False,variant_expt_preconditions_2,1
2,872298,-1,False,variant_expt_preconditions_2,1
2,872427,-1,False,variant_expt_preconditions_2,1
2,872468,-1,False,variant_expt_preconditions_2,1
2,872481,-1,False,variant_expt_preconditions_2,1
2,872536,-1,False,variant_expt_preconditions_2,1
2,872544,-1,False,variant_expt_preconditions_2,1
2,872597,-1,False,variant_expt_preconditions_2,1
2,872642,-1,False,variant_expt_preconditions_2,1
2,872781,-1,False,variant_expt_preconditions_2,1
2,872839,-1,False,variant_expt_preconditions_2,1
2,872914,-1,False,variant_expt_preconditions_2,1
2,872951,-1,False,variant_expt_preconditions_2,1
2,873103,-1,False,variant_expt_preconditions_2,1
2,873247,-1,False,variant_expt_preconditions_2,1
2,873275,-1,False,variant_expt_preconditions_2,1
2,873287,-1,False,variant_expt_preconditions_2,1
2,873325,-1,False,variant_expt_preconditions_2,1
2,873429,-1,False,variant_expt_preconditions_2,1
2,873654,-1,False,variant_expt_preconditions_2,1
2,873697,-1,False,variant_expt_preconditions_2,1
2,873708,-1,False,variant_expt_preconditions_2,1
2,873746,-1,False,variant_expt_preconditions_2,1
2,873783,-1,False,variant_expt_preconditions_2,1
2,873821,-1,False,variant_expt_preconditions_2,1
2,873840,-1,False,variant_expt_preconditions_2,1
2,873902,-1,False,variant_expt_preconditions_2,1
2,873966,-1,False,variant_expt_preconditions_2,1
2,873970,-1,False,variant_expt_preconditions_2,1
2,874109,-1,False,variant_expt_preconditions_2,1
2,874152,-1,False,variant_expt_preconditions_2,1
2,874186,-1,False,variant_expt_preconditions_2,1
2,874192,-1,False,variant_expt_preconditions_2,1
2,874280,-1,False,variant_expt_preconditions_2,1
2,874377,-1,False,variant_expt_preconditions_2,1
2,874418,-1,False,variant_expt_preconditions_2,1
2,874434,-1,False,variant_expt_preconditions_2,1
2,874451,-1,False,variant_expt_preconditions_2,1
2,874697,-1,False,variant_expt_preconditions_2,1
2,874761,-1,False,variant_expt_preconditions_2,1
2,874794,-1,False,variant_expt_preconditions_2,1
2,874851,-1,False,variant_expt_preconditions_2,1
2,874938,-1,False,variant_expt_preconditions_2,1
2,874985,-1,False,variant_expt_preconditions_2,1
2,875077,-1,False,variant_expt_preconditions_2,1
2,875107,-1,False,variant_expt_preconditions_2,1
2,875110,-1,False,variant_expt_preconditions_2,1
2,875141,-1,False,variant_expt_preconditions_2,1
2,875147,-1,False,variant_expt_preconditions_2,1
2,875246,-1,False,variant_expt_preconditions_2,1
2,875283,-1,False,variant_expt_preconditions_2,1
2,875337,-1,False,variant_expt_preconditions_2,1
2,875388,-1,False,variant_expt_preconditions_2,1
2,875435,-1,False,variant_expt_preconditions_2,1
2,875461,-1,False,variant_expt_preconditions_2,1
2,875473,-1,False,variant_expt_preconditions_2,1
2,875510,-1,False,variant_expt_preconditions_2,1
2,875516,-1,False,variant_expt_preconditions_2,1
2,875521,-1,False,variant_expt_preconditions_2,1
2,875590,-1,False,variant_expt_preconditions_2,1
2,875597,-1,False,variant_expt_preconditions_2,1
2,875646,-1,False,variant_expt_preconditions_2,1
2,875675,-1,False,variant_expt_preconditions_2,1
2,875752,-1,False,variant_expt_preconditions_2,1
2,875802,-1,False,variant_expt_preconditions_2,1
2,875909,-1,False,variant_expt_preconditions_2,1
2,875911,-1,False,variant_expt_preconditions_2,1
2,875964,-1,False,variant_expt_preconditions_2,1
2,875968,-1,False,variant_expt_preconditions_2,1
2,876259,-1,False,variant_expt_preconditions_2,1
2,876289,-1,False,variant_expt_preconditions_2,1
2,876532,-1,False,variant_expt_preconditions_2,1
2,876554,-1,False,variant_expt_preconditions_2,1
2,876574,-1,False,variant_expt_preconditions_2,1
2,876578,-1,False,variant_expt_preconditions_2,1
2,876622,-1,False,variant_expt_preconditions_2,1
2,876696,-1,False,variant_expt_preconditions_2,1
2,876698,-1,False,variant_expt_preconditions_2,1
2,876711,-1,False,variant_expt_preconditions_2,1
2,876875,-1,False,variant_expt_preconditions_2,1
2,876888,-1,False,variant_expt_preconditions_2,1
2,876899,-1,False,variant_expt_preconditions_2,1
2,876917,-1,False,variant_expt_preconditions_2,1
2,876975,-1,False,variant_expt_preconditions_2,1
2,876987,-1,False,variant_expt_preconditions_2,1
2,876994,-1,False,variant_expt_preconditions_2,1
2,877087,-1,False,variant_expt_preconditions_2,1
2,877112,-1,False,variant_expt_preconditions_2,1
2,877145,-1,False,variant_expt_preconditions_2,1
2,877190,-1,False,variant_expt_preconditions_2,1
2,877243,-1,False,variant_expt_preconditions_2,1
2,877574,-1,False,variant_expt_preconditions_2,1
2,877832,-1,False,variant_expt_preconditions_2,1
2,877917,-1,False,variant_expt_preconditions_2,1
2,878098,-1,False,variant_expt_preconditions_2,1
2,878169,-1,False,variant_expt_preconditions_2,1
2,878180,-1,False,variant_expt_preconditions_2,1
2,878264,-1,False,variant_expt_preconditions_2,1
2,878445,-1,False,variant_expt_preconditions_2,1
2,878491,-1,False,variant_expt_preconditions_2,1
2,878594,-1,False,variant_expt_preconditions_2,1
2,878668,-1,False,variant_expt_preconditions_2,1
2,878817,-1,False,variant_expt_preconditions_2,1
2,878869,-1,False,variant_expt_preconditions_2,1
2,878889,-1,False,variant_expt_preconditions_2,1
2,878900,-1,False,variant_expt_preconditions_2,1
2,879302,-1,False,variant_expt_preconditions_2,1
2,879439,-1,False,variant_expt_preconditions_2,1
2,879691,-1,False,variant_expt_preconditions_2,1
