level,steps,ep_reward,win,game_name,criteria
1,812163,-1,False,expt_antagonist,1
1,812205,-1,False,expt_antagonist,1
1,812247,-1,False,expt_antagonist,1
1,812289,-1,False,expt_antagonist,1
1,812331,-1,False,expt_antagonist,1
1,812378,-1,False,expt_antagonist,1
1,812420,-1,False,expt_antagonist,1
1,812462,-1,False,expt_antagonist,1
1,812504,-1,False,expt_antagonist,1
1,812556,-1,False,expt_antagonist,1
1,812598,-1,False,expt_antagonist,1
1,812640,-1,False,expt_antagonist,1
1,812682,-1,False,expt_antagonist,1
1,812724,-1,False,expt_antagonist,1
1,812766,-1,False,expt_antagonist,1
1,812798,-1,False,expt_antagonist,1
1,812855,-1,False,expt_antagonist,1
1,812897,-1,False,expt_antagonist,1
1,812939,-1,False,expt_antagonist,1
1,812996,-1,False,expt_antagonist,1
1,813038,-1,False,expt_antagonist,1
1,813080,-1,False,expt_antagonist,1
1,813122,-1,False,expt_antagonist,1
1,813159,-1,False,expt_antagonist,1
1,813201,-1,False,expt_antagonist,1
1,813243,-1,False,expt_antagonist,1
1,813290,-1,False,expt_antagonist,1
1,813352,-1,False,expt_antagonist,1
1,813394,-1,False,expt_antagonist,1
1,813436,-1,False,expt_antagonist,1
1,813468,-1,False,expt_antagonist,1
1,813510,-1,False,expt_antagonist,1
1,813552,-1,False,expt_antagonist,1
1,813594,-1,False,expt_antagonist,1
1,813636,-1,False,expt_antagonist,1
1,813678,-1,False,expt_antagonist,1
1,813720,-1,False,expt_antagonist,1
1,813767,-1,False,expt_antagonist,1
1,813808,-1,False,expt_antagonist,1
1,813845,-1,False,expt_antagonist,1
1,813867,-1,False,expt_antagonist,1
1,813909,-1,False,expt_antagonist,1
1,813951,-1,False,expt_antagonist,1
1,813993,-1,False,expt_antagonist,1
1,814035,-1,False,expt_antagonist,1
1,814077,-1,False,expt_antagonist,1
1,814119,-1,False,expt_antagonist,1
1,814166,-1,False,expt_antagonist,1
1,814198,-1,False,expt_antagonist,1
1,814240,-1,False,expt_antagonist,1
1,814282,-1,False,expt_antagonist,1
1,814329,-1,False,expt_antagonist,1
1,814371,-1,False,expt_antagonist,1
1,814403,-1,False,expt_antagonist,1
1,814445,-1,False,expt_antagonist,1
1,814487,-1,False,expt_antagonist,1
1,814531,-1,False,expt_antagonist,1
1,814568,-1,False,expt_antagonist,1
1,814610,-1,False,expt_antagonist,1
1,814647,-1,False,expt_antagonist,1
1,814689,-1,False,expt_antagonist,1
1,814731,-1,False,expt_antagonist,1
1,814773,-1,False,expt_antagonist,1
1,814815,-1,False,expt_antagonist,1
1,814857,-1,False,expt_antagonist,1
1,814904,-1,False,expt_antagonist,1
1,814951,-1,False,expt_antagonist,1
1,814993,-1,False,expt_antagonist,1
1,815035,-1,False,expt_antagonist,1
1,815082,-1,False,expt_antagonist,1
1,815124,-1,False,expt_antagonist,1
1,815166,-1,False,expt_antagonist,1
1,815208,-1,False,expt_antagonist,1
1,815255,-1,False,expt_antagonist,1
1,815297,-1,False,expt_antagonist,1
1,815349,-1,False,expt_antagonist,1
1,815396,-1,False,expt_antagonist,1
1,815433,-1,False,expt_antagonist,1
1,815475,-1,False,expt_antagonist,1
1,815514,-1,False,expt_antagonist,1
1,815561,-1,False,expt_antagonist,1
1,815603,-1,False,expt_antagonist,1
1,815645,-1,False,expt_antagonist,1
1,815687,-1,False,expt_antagonist,1
1,815734,-1,False,expt_antagonist,1
1,815786,-1,False,expt_antagonist,1
1,815828,-1,False,expt_antagonist,1
1,815875,-1,False,expt_antagonist,1
1,815917,-1,False,expt_antagonist,1
1,815954,-1,False,expt_antagonist,1
1,815996,-1,False,expt_antagonist,1
1,816043,-1,False,expt_antagonist,1
1,816085,-1,False,expt_antagonist,1
1,816127,-1,False,expt_antagonist,1
1,816184,-1,False,expt_antagonist,1
1,816226,-1,False,expt_antagonist,1
1,816283,-1,False,expt_antagonist,1
1,816325,-1,False,expt_antagonist,1
1,816367,-1,False,expt_antagonist,1
1,816409,-1,False,expt_antagonist,1
1,816451,-1,False,expt_antagonist,1
1,816493,-1,False,expt_antagonist,1
1,816535,-1,False,expt_antagonist,1
1,816577,-1,False,expt_antagonist,1
1,816619,-1,False,expt_antagonist,1
1,816661,-1,False,expt_antagonist,1
1,816728,-1,False,expt_antagonist,1
1,816770,-1,False,expt_antagonist,1
1,816812,-1,False,expt_antagonist,1
1,816854,-1,False,expt_antagonist,1
1,816896,-1,False,expt_antagonist,1
1,816938,-1,False,expt_antagonist,1
1,816980,-1,False,expt_antagonist,1
1,817022,-1,False,expt_antagonist,1
1,817069,-1,False,expt_antagonist,1
1,817111,-1,False,expt_antagonist,1
1,817153,-1,False,expt_antagonist,1
1,817190,-1,False,expt_antagonist,1
1,817232,-1,False,expt_antagonist,1
1,817274,-1,False,expt_antagonist,1
1,817321,-1,False,expt_antagonist,1
1,817373,-1,False,expt_antagonist,1
1,817415,-1,False,expt_antagonist,1
1,817472,-1,False,expt_antagonist,1
1,817514,-1,False,expt_antagonist,1
1,817556,-1,False,expt_antagonist,1
1,817598,-1,False,expt_antagonist,1
1,817640,-1,False,expt_antagonist,1
1,817682,-1,False,expt_antagonist,1
1,817724,-1,False,expt_antagonist,1
1,817766,-1,False,expt_antagonist,1
1,817823,-1,False,expt_antagonist,1
1,817865,-1,False,expt_antagonist,1
1,817907,-1,False,expt_antagonist,1
1,817949,-1,False,expt_antagonist,1
1,817991,-1,False,expt_antagonist,1
1,818038,-1,False,expt_antagonist,1
1,818085,-1,False,expt_antagonist,1
1,818127,-1,False,expt_antagonist,1
1,818175,-1,False,expt_antagonist,1
1,818217,-1,False,expt_antagonist,1
1,818259,-1,False,expt_antagonist,1
1,818306,-1,False,expt_antagonist,1
1,818363,-1,False,expt_antagonist,1
1,818410,-1,False,expt_antagonist,1
1,818452,-1,False,expt_antagonist,1
1,818494,-1,False,expt_antagonist,1
1,818536,-1,False,expt_antagonist,1
1,818578,-1,False,expt_antagonist,1
1,818620,-1,False,expt_antagonist,1
1,818662,-1,False,expt_antagonist,1
1,818709,-1,False,expt_antagonist,1
1,818756,-1,False,expt_antagonist,1
1,818803,-1,False,expt_antagonist,1
1,818845,-1,False,expt_antagonist,1
1,818892,-1,False,expt_antagonist,1
1,818934,-1,False,expt_antagonist,1
1,818976,-1,False,expt_antagonist,1
1,819018,-1,False,expt_antagonist,1
1,819060,-1,False,expt_antagonist,1
1,819112,-1,False,expt_antagonist,1
1,819144,-1,False,expt_antagonist,1
1,819177,-1,False,expt_antagonist,1
1,819219,-1,False,expt_antagonist,1
1,819261,-1,False,expt_antagonist,1
1,819298,-1,False,expt_antagonist,1
1,819340,-1,False,expt_antagonist,1
1,819382,-1,False,expt_antagonist,1
1,819429,-1,False,expt_antagonist,1
1,819481,-1,False,expt_antagonist,1
1,819523,-1,False,expt_antagonist,1
1,819565,-1,False,expt_antagonist,1
1,819607,-1,False,expt_antagonist,1
1,819649,-1,False,expt_antagonist,1
1,819686,-1,False,expt_antagonist,1
1,819728,-1,False,expt_antagonist,1
1,819775,-1,False,expt_antagonist,1
1,819817,-1,False,expt_antagonist,1
1,819864,-1,False,expt_antagonist,1
1,819911,-1,False,expt_antagonist,1
1,819953,-1,False,expt_antagonist,1
1,819995,-1,False,expt_antagonist,1
1,820037,-1,False,expt_antagonist,1
1,820079,-1,False,expt_antagonist,1
1,820121,-1,False,expt_antagonist,1
1,820163,-1,False,expt_antagonist,1
1,820205,-1,False,expt_antagonist,1
1,820252,-1,False,expt_antagonist,1
1,820294,-1,False,expt_antagonist,1
1,820336,-1,False,expt_antagonist,1
1,820373,-1,False,expt_antagonist,1
1,820415,-1,False,expt_antagonist,1
1,820457,-1,False,expt_antagonist,1
1,820504,-1,False,expt_antagonist,1
1,820546,-1,False,expt_antagonist,1
1,820588,-1,False,expt_antagonist,1
1,820640,-1,False,expt_antagonist,1
1,820682,-1,False,expt_antagonist,1
1,820724,-1,False,expt_antagonist,1
1,820771,-1,False,expt_antagonist,1
1,820813,-1,False,expt_antagonist,1
1,820865,-1,False,expt_antagonist,1
1,820907,-1,False,expt_antagonist,1
1,820949,-1,False,expt_antagonist,1
1,820976,-1,False,expt_antagonist,1
1,821018,-1,False,expt_antagonist,1
1,821065,-1,False,expt_antagonist,1
1,821107,-1,False,expt_antagonist,1
1,821149,-1,False,expt_antagonist,1
1,821191,-1,False,expt_antagonist,1
1,821233,-1,False,expt_antagonist,1
1,821280,-1,False,expt_antagonist,1
1,821322,-1,False,expt_antagonist,1
1,821359,-1,False,expt_antagonist,1
1,821401,-1,False,expt_antagonist,1
1,821438,-1,False,expt_antagonist,1
1,821480,-1,False,expt_antagonist,1
1,821527,-1,False,expt_antagonist,1
1,821569,-1,False,expt_antagonist,1
1,821606,-1,False,expt_antagonist,1
1,821653,-1,False,expt_antagonist,1
1,821695,-1,False,expt_antagonist,1
1,821737,-1,False,expt_antagonist,1
1,821779,-1,False,expt_antagonist,1
1,821821,-1,False,expt_antagonist,1
1,821863,-1,False,expt_antagonist,1
1,821905,-1,False,expt_antagonist,1
1,821947,-1,False,expt_antagonist,1
1,821994,-1,False,expt_antagonist,1
1,822036,-1,False,expt_antagonist,1
1,822073,-1,False,expt_antagonist,1
1,822115,-1,False,expt_antagonist,1
1,822157,-1,False,expt_antagonist,1
1,822199,-1,False,expt_antagonist,1
1,822241,-1,False,expt_antagonist,1
1,822283,-1,False,expt_antagonist,1
1,822325,-1,False,expt_antagonist,1
1,822367,-1,False,expt_antagonist,1
1,822409,-1,False,expt_antagonist,1
1,822446,-1,False,expt_antagonist,1
1,822488,-1,False,expt_antagonist,1
1,822550,-1,False,expt_antagonist,1
1,822592,-1,False,expt_antagonist,1
1,822634,-1,False,expt_antagonist,1
1,822681,-1,False,expt_antagonist,1
1,822723,-1,False,expt_antagonist,1
1,822770,-1,False,expt_antagonist,1
1,822802,-1,False,expt_antagonist,1
1,822844,-1,False,expt_antagonist,1
1,822886,-1,False,expt_antagonist,1
1,822938,-1,False,expt_antagonist,1
1,822980,-1,False,expt_antagonist,1
1,823022,-1,False,expt_antagonist,1
1,823064,-1,False,expt_antagonist,1
1,823106,-1,False,expt_antagonist,1
1,823148,-1,False,expt_antagonist,1
1,823190,-1,False,expt_antagonist,1
1,823232,-1,False,expt_antagonist,1
1,823284,-1,False,expt_antagonist,1
1,823326,-1,False,expt_antagonist,1
1,823368,-1,False,expt_antagonist,1
1,823410,-1,False,expt_antagonist,1
1,823452,-1,False,expt_antagonist,1
1,823494,-1,False,expt_antagonist,1
1,823551,-1,False,expt_antagonist,1
1,823593,-1,False,expt_antagonist,1
1,823635,-1,False,expt_antagonist,1
1,823682,-1,False,expt_antagonist,1
1,823724,-1,False,expt_antagonist,1
1,823766,-1,False,expt_antagonist,1
1,823803,-1,False,expt_antagonist,1
1,823850,-1,False,expt_antagonist,1
1,823902,-1,False,expt_antagonist,1
1,823949,-1,False,expt_antagonist,1
1,824006,-1,False,expt_antagonist,1
1,824038,-1,False,expt_antagonist,1
1,824080,-1,False,expt_antagonist,1
1,824122,-1,False,expt_antagonist,1
1,824189,-1,False,expt_antagonist,1
1,824231,-1,False,expt_antagonist,1
1,824278,-1,False,expt_antagonist,1
1,824310,-1,False,expt_antagonist,1
1,824352,-1,False,expt_antagonist,1
1,824394,-1,False,expt_antagonist,1
1,824436,-1,False,expt_antagonist,1
1,824478,-1,False,expt_antagonist,1
1,824520,-1,False,expt_antagonist,1
1,824562,-1,False,expt_antagonist,1
1,824614,-1,False,expt_antagonist,1
1,824656,-1,False,expt_antagonist,1
1,824698,-1,False,expt_antagonist,1
1,824755,-1,False,expt_antagonist,1
1,824797,-1,False,expt_antagonist,1
1,824839,-1,False,expt_antagonist,1
1,824881,-1,False,expt_antagonist,1
1,824923,-1,False,expt_antagonist,1
1,824965,-1,False,expt_antagonist,1
1,825007,-1,False,expt_antagonist,1
1,825049,-1,False,expt_antagonist,1
1,825091,-1,False,expt_antagonist,1
1,825133,-1,False,expt_antagonist,1
1,825175,-1,False,expt_antagonist,1
1,825217,-1,False,expt_antagonist,1
1,825259,-1,False,expt_antagonist,1
1,825301,-1,False,expt_antagonist,1
1,825348,-1,False,expt_antagonist,1
1,825375,-1,False,expt_antagonist,1
1,825422,-1,False,expt_antagonist,1
1,825449,-1,False,expt_antagonist,1
1,825491,-1,False,expt_antagonist,1
1,825533,-1,False,expt_antagonist,1
1,825580,-1,False,expt_antagonist,1
1,825622,-1,False,expt_antagonist,1
1,825664,-1,False,expt_antagonist,1
1,825706,-1,False,expt_antagonist,1
1,825748,-1,False,expt_antagonist,1
1,825790,-1,False,expt_antagonist,1
1,825842,-1,False,expt_antagonist,1
1,825884,-1,False,expt_antagonist,1
1,825931,-1,False,expt_antagonist,1
1,825978,-1,False,expt_antagonist,1
1,826015,-1,False,expt_antagonist,1
1,826057,-1,False,expt_antagonist,1
1,826099,-1,False,expt_antagonist,1
1,826141,-1,False,expt_antagonist,1
1,826188,-1,False,expt_antagonist,1
1,826230,-1,False,expt_antagonist,1
1,826277,-1,False,expt_antagonist,1
1,826319,-1,False,expt_antagonist,1
1,826361,-1,False,expt_antagonist,1
1,826403,-1,False,expt_antagonist,1
1,826440,-1,False,expt_antagonist,1
1,826482,-1,False,expt_antagonist,1
1,826529,-1,False,expt_antagonist,1
1,826571,-1,False,expt_antagonist,1
1,826618,-1,False,expt_antagonist,1
1,826660,-1,False,expt_antagonist,1
1,826697,-1,False,expt_antagonist,1
1,826739,-1,False,expt_antagonist,1
1,826781,-1,False,expt_antagonist,1
1,826823,-1,False,expt_antagonist,1
1,826865,-1,False,expt_antagonist,1
1,826912,-1,False,expt_antagonist,1
1,826959,-1,False,expt_antagonist,1
1,827011,-1,False,expt_antagonist,1
1,827053,-1,False,expt_antagonist,1
1,827115,-1,False,expt_antagonist,1
1,827157,-1,False,expt_antagonist,1
1,827189,-1,False,expt_antagonist,1
1,827231,-1,False,expt_antagonist,1
1,827273,-1,False,expt_antagonist,1
1,827310,-1,False,expt_antagonist,1
1,827352,-1,False,expt_antagonist,1
1,827414,-1,False,expt_antagonist,1
1,827456,-1,False,expt_antagonist,1
1,827498,-1,False,expt_antagonist,1
1,827560,-1,False,expt_antagonist,1
1,827602,-1,False,expt_antagonist,1
1,827639,-1,False,expt_antagonist,1
1,827686,-1,False,expt_antagonist,1
1,827733,-1,False,expt_antagonist,1
1,827775,-1,False,expt_antagonist,1
1,827817,-1,False,expt_antagonist,1
1,827854,-1,False,expt_antagonist,1
1,827896,-1,False,expt_antagonist,1
1,827938,-1,False,expt_antagonist,1
1,827985,-1,False,expt_antagonist,1
1,828027,-1,False,expt_antagonist,1
1,828069,-1,False,expt_antagonist,1
1,828111,-1,False,expt_antagonist,1
1,828158,-1,False,expt_antagonist,1
1,828195,-1,False,expt_antagonist,1
1,828237,-1,False,expt_antagonist,1
1,828279,-1,False,expt_antagonist,1
1,828321,-1,False,expt_antagonist,1
1,828363,-1,False,expt_antagonist,1
1,828395,-1,False,expt_antagonist,1
1,828437,-1,False,expt_antagonist,1
1,828479,-1,False,expt_antagonist,1
1,828503,-1,False,expt_antagonist,1
1,828545,-1,False,expt_antagonist,1
1,828587,-1,False,expt_antagonist,1
1,828634,-1,False,expt_antagonist,1
1,828676,-1,False,expt_antagonist,1
1,828718,-1,False,expt_antagonist,1
1,828760,-1,False,expt_antagonist,1
1,828812,-1,False,expt_antagonist,1
1,828854,-1,False,expt_antagonist,1
1,828896,-1,False,expt_antagonist,1
1,828943,-1,False,expt_antagonist,1
1,828975,-1,False,expt_antagonist,1
1,829032,-1,False,expt_antagonist,1
1,829079,-1,False,expt_antagonist,1
1,829126,-1,False,expt_antagonist,1
1,829168,-1,False,expt_antagonist,1
1,829215,-1,False,expt_antagonist,1
1,829257,-1,False,expt_antagonist,1
1,829289,-1,False,expt_antagonist,1
1,829331,-1,False,expt_antagonist,1
1,829373,-1,False,expt_antagonist,1
1,829415,-1,False,expt_antagonist,1
1,829457,-1,False,expt_antagonist,1
1,829499,-1,False,expt_antagonist,1
1,829541,-1,False,expt_antagonist,1
1,829578,-1,False,expt_antagonist,1
1,829630,-1,False,expt_antagonist,1
1,829667,-1,False,expt_antagonist,1
1,829709,-1,False,expt_antagonist,1
1,829751,-1,False,expt_antagonist,1
1,829813,-1,False,expt_antagonist,1
1,829855,-1,False,expt_antagonist,1
1,829892,-1,False,expt_antagonist,1
1,829934,-1,False,expt_antagonist,1
1,829986,-1,False,expt_antagonist,1
1,830028,-1,False,expt_antagonist,1
1,830070,-1,False,expt_antagonist,1
1,830112,-1,False,expt_antagonist,1
1,830154,-1,False,expt_antagonist,1
1,830196,-1,False,expt_antagonist,1
1,830238,-1,False,expt_antagonist,1
1,830280,-1,False,expt_antagonist,1
1,830327,-1,False,expt_antagonist,1
1,830369,-1,False,expt_antagonist,1
1,830411,-1,False,expt_antagonist,1
1,830453,-1,False,expt_antagonist,1
1,830485,-1,False,expt_antagonist,1
1,830527,-1,False,expt_antagonist,1
1,830569,-1,False,expt_antagonist,1
1,830611,-1,False,expt_antagonist,1
1,830658,-1,False,expt_antagonist,1
1,830695,-1,False,expt_antagonist,1
1,830737,-1,False,expt_antagonist,1
1,830779,-1,False,expt_antagonist,1
1,830816,-1,False,expt_antagonist,1
1,830863,-1,False,expt_antagonist,1
1,830905,-1,False,expt_antagonist,1
1,830947,-1,False,expt_antagonist,1
1,830989,-1,False,expt_antagonist,1
1,831031,-1,False,expt_antagonist,1
1,831073,-1,False,expt_antagonist,1
1,831115,-1,False,expt_antagonist,1
1,831167,-1,False,expt_antagonist,1
1,831219,-1,False,expt_antagonist,1
1,831271,-1,False,expt_antagonist,1
1,831303,-1,False,expt_antagonist,1
1,831345,-1,False,expt_antagonist,1
1,831387,-1,False,expt_antagonist,1
1,831434,-1,False,expt_antagonist,1
1,831476,-1,False,expt_antagonist,1
1,831518,-1,False,expt_antagonist,1
1,831565,-1,False,expt_antagonist,1
1,831607,-1,False,expt_antagonist,1
1,831649,-1,False,expt_antagonist,1
1,831691,-1,False,expt_antagonist,1
1,831748,-1,False,expt_antagonist,1
1,831790,-1,False,expt_antagonist,1
1,831832,-1,False,expt_antagonist,1
1,831869,-1,False,expt_antagonist,1
1,831911,-1,False,expt_antagonist,1
1,831958,-1,False,expt_antagonist,1
1,832000,-1,False,expt_antagonist,1
1,832042,-1,False,expt_antagonist,1
1,832089,-1,False,expt_antagonist,1
1,832121,-1,False,expt_antagonist,1
1,832183,-1,False,expt_antagonist,1
1,832235,-1,False,expt_antagonist,1
1,832282,-1,False,expt_antagonist,1
1,832329,-1,False,expt_antagonist,1
1,832381,-1,False,expt_antagonist,1
1,832423,-1,False,expt_antagonist,1
1,832465,-1,False,expt_antagonist,1
1,832507,-1,False,expt_antagonist,1
1,832539,-1,False,expt_antagonist,1
1,832586,-1,False,expt_antagonist,1
1,832633,-1,False,expt_antagonist,1
1,832680,-1,False,expt_antagonist,1
1,832732,-1,False,expt_antagonist,1
1,832769,-1,False,expt_antagonist,1
1,832826,-1,False,expt_antagonist,1
1,832883,-1,False,expt_antagonist,1
1,832925,-1,False,expt_antagonist,1
1,832967,-1,False,expt_antagonist,1
1,833009,-1,False,expt_antagonist,1
1,833051,-1,False,expt_antagonist,1
1,833092,-1,False,expt_antagonist,1
1,833134,-1,False,expt_antagonist,1
1,833176,-1,False,expt_antagonist,1
1,833218,-1,False,expt_antagonist,1
1,833260,-1,False,expt_antagonist,1
1,833302,-1,False,expt_antagonist,1
1,833369,-1,False,expt_antagonist,1
1,833411,-1,False,expt_antagonist,1
1,833453,-1,False,expt_antagonist,1
1,833495,-1,False,expt_antagonist,1
1,833537,-1,False,expt_antagonist,1
1,833584,-1,False,expt_antagonist,1
1,833626,-1,False,expt_antagonist,1
1,833668,-1,False,expt_antagonist,1
1,833710,-1,False,expt_antagonist,1
1,833752,-1,False,expt_antagonist,1
1,833788,-1,False,expt_antagonist,1
1,833830,-1,False,expt_antagonist,1
1,833872,-1,False,expt_antagonist,1
1,833914,-1,False,expt_antagonist,1
1,833951,-1,False,expt_antagonist,1
1,833993,-1,False,expt_antagonist,1
1,834035,-1,False,expt_antagonist,1
1,834077,-1,False,expt_antagonist,1
1,834119,-1,False,expt_antagonist,1
1,834161,-1,False,expt_antagonist,1
1,834203,-1,False,expt_antagonist,1
1,834245,-1,False,expt_antagonist,1
1,834287,-1,False,expt_antagonist,1
1,834329,-1,False,expt_antagonist,1
1,834366,-1,False,expt_antagonist,1
1,834408,-1,False,expt_antagonist,1
1,834450,-1,False,expt_antagonist,1
1,834492,-1,False,expt_antagonist,1
1,834539,-1,False,expt_antagonist,1
1,834581,-1,False,expt_antagonist,1
1,834638,-1,False,expt_antagonist,1
1,834680,-1,False,expt_antagonist,1
1,834722,-1,False,expt_antagonist,1
1,834764,-1,False,expt_antagonist,1
1,834806,-1,False,expt_antagonist,1
1,834848,-1,False,expt_antagonist,1
1,834890,-1,False,expt_antagonist,1
1,834932,-1,False,expt_antagonist,1
1,834974,-1,False,expt_antagonist,1
1,835016,-1,False,expt_antagonist,1
1,835058,-1,False,expt_antagonist,1
1,835095,-1,False,expt_antagonist,1
1,835137,-1,False,expt_antagonist,1
1,835179,-1,False,expt_antagonist,1
1,835221,-1,False,expt_antagonist,1
1,835263,-1,False,expt_antagonist,1
1,835305,-1,False,expt_antagonist,1
1,835347,-1,False,expt_antagonist,1
1,835389,-1,False,expt_antagonist,1
1,835431,-1,False,expt_antagonist,1
1,835473,-1,False,expt_antagonist,1
1,835515,-1,False,expt_antagonist,1
1,835562,-1,False,expt_antagonist,1
1,835604,-1,False,expt_antagonist,1
1,835646,-1,False,expt_antagonist,1
1,835688,-1,False,expt_antagonist,1
1,835730,-1,False,expt_antagonist,1
1,835772,-1,False,expt_antagonist,1
1,835814,-1,False,expt_antagonist,1
1,835856,-1,False,expt_antagonist,1
1,835903,-1,False,expt_antagonist,1
1,835945,-1,False,expt_antagonist,1
1,835987,-1,False,expt_antagonist,1
1,836029,-1,False,expt_antagonist,1
1,836076,-1,False,expt_antagonist,1
1,836123,-1,False,expt_antagonist,1
1,836165,-1,False,expt_antagonist,1
1,836207,-1,False,expt_antagonist,1
1,836249,-1,False,expt_antagonist,1
1,836286,-1,False,expt_antagonist,1
1,836328,-1,False,expt_antagonist,1
1,836370,-1,False,expt_antagonist,1
1,836412,-1,False,expt_antagonist,1
1,836444,-1,False,expt_antagonist,1
1,836486,-1,False,expt_antagonist,1
1,836528,-1,False,expt_antagonist,1
1,836570,-1,False,expt_antagonist,1
1,836612,-1,False,expt_antagonist,1
1,836654,-1,False,expt_antagonist,1
1,836701,-1,False,expt_antagonist,1
1,836743,-1,False,expt_antagonist,1
1,836800,-1,False,expt_antagonist,1
1,836842,-1,False,expt_antagonist,1
1,836884,-1,False,expt_antagonist,1
1,836926,-1,False,expt_antagonist,1
1,836988,-1,False,expt_antagonist,1
1,837030,-1,False,expt_antagonist,1
1,837072,-1,False,expt_antagonist,1
1,837114,-1,False,expt_antagonist,1
1,837156,-1,False,expt_antagonist,1
1,837198,-1,False,expt_antagonist,1
1,837240,-1,False,expt_antagonist,1
1,837277,-1,False,expt_antagonist,1
1,837339,-1,False,expt_antagonist,1
1,837376,-1,False,expt_antagonist,1
1,837418,-1,False,expt_antagonist,1
1,837465,-1,False,expt_antagonist,1
1,837512,-1,False,expt_antagonist,1
1,837544,-1,False,expt_antagonist,1
1,837581,-1,False,expt_antagonist,1
1,837623,-1,False,expt_antagonist,1
1,837665,-1,False,expt_antagonist,1
1,837712,-1,False,expt_antagonist,1
1,837759,-1,False,expt_antagonist,1
1,837801,-1,False,expt_antagonist,1
1,837833,-1,False,expt_antagonist,1
1,837875,-1,False,expt_antagonist,1
1,837937,-1,False,expt_antagonist,1
1,837979,-1,False,expt_antagonist,1
1,838021,-1,False,expt_antagonist,1
1,838083,-1,False,expt_antagonist,1
1,838125,-1,False,expt_antagonist,1
1,838172,-1,False,expt_antagonist,1
1,838214,-1,False,expt_antagonist,1
1,838266,-1,False,expt_antagonist,1
1,838318,-1,False,expt_antagonist,1
1,838360,-1,False,expt_antagonist,1
1,838417,-1,False,expt_antagonist,1
1,838459,-1,False,expt_antagonist,1
1,838511,-1,False,expt_antagonist,1
1,838548,-1,False,expt_antagonist,1
1,838590,-1,False,expt_antagonist,1
1,838622,-1,False,expt_antagonist,1
1,838664,-1,False,expt_antagonist,1
1,838696,-1,False,expt_antagonist,1
1,838738,-1,False,expt_antagonist,1
1,838780,-1,False,expt_antagonist,1
1,838822,-1,False,expt_antagonist,1
1,838864,-1,False,expt_antagonist,1
1,838906,-1,False,expt_antagonist,1
1,838953,-1,False,expt_antagonist,1
1,839005,-1,False,expt_antagonist,1
1,839047,-1,False,expt_antagonist,1
1,839094,-1,False,expt_antagonist,1
1,839136,-1,False,expt_antagonist,1
1,839178,-1,False,expt_antagonist,1
1,839220,-1,False,expt_antagonist,1
1,839257,-1,False,expt_antagonist,1
1,839299,-1,False,expt_antagonist,1
1,839341,-1,False,expt_antagonist,1
1,839378,-1,False,expt_antagonist,1
1,839425,-1,False,expt_antagonist,1
1,839472,-1,False,expt_antagonist,1
1,839514,-1,False,expt_antagonist,1
1,839556,-1,False,expt_antagonist,1
1,839593,-1,False,expt_antagonist,1
1,839630,-1,False,expt_antagonist,1
1,839687,-1,False,expt_antagonist,1
1,839729,-1,False,expt_antagonist,1
1,839761,-1,False,expt_antagonist,1
1,839803,-1,False,expt_antagonist,1
1,839845,-1,False,expt_antagonist,1
1,839887,-1,False,expt_antagonist,1
1,839934,-1,False,expt_antagonist,1
1,839976,-1,False,expt_antagonist,1
1,840018,-1,False,expt_antagonist,1
1,840060,-1,False,expt_antagonist,1
1,840112,-1,False,expt_antagonist,1
1,840174,-1,False,expt_antagonist,1
1,840211,-1,False,expt_antagonist,1
1,840253,-1,False,expt_antagonist,1
1,840290,-1,False,expt_antagonist,1
1,840332,-1,False,expt_antagonist,1
1,840379,-1,False,expt_antagonist,1
1,840426,-1,False,expt_antagonist,1
1,840468,-1,False,expt_antagonist,1
1,840520,-1,False,expt_antagonist,1
1,840562,-1,False,expt_antagonist,1
1,840609,-1,False,expt_antagonist,1
1,840651,-1,False,expt_antagonist,1
1,840708,-1,False,expt_antagonist,1
1,840750,-1,False,expt_antagonist,1
1,840792,-1,False,expt_antagonist,1
1,840844,-1,False,expt_antagonist,1
1,840891,-1,False,expt_antagonist,1
1,840928,-1,False,expt_antagonist,1
1,840970,-1,False,expt_antagonist,1
1,841017,-1,False,expt_antagonist,1
1,841059,-1,False,expt_antagonist,1
1,841091,-1,False,expt_antagonist,1
1,841133,-1,False,expt_antagonist,1
1,841170,-1,False,expt_antagonist,1
1,841212,-1,False,expt_antagonist,1
1,841264,-1,False,expt_antagonist,1
1,841306,-1,False,expt_antagonist,1
1,841348,-1,False,expt_antagonist,1
1,841390,-1,False,expt_antagonist,1
1,841432,-1,False,expt_antagonist,1
1,841469,-1,False,expt_antagonist,1
1,841511,-1,False,expt_antagonist,1
1,841553,-1,False,expt_antagonist,1
1,841595,-1,False,expt_antagonist,1
1,841637,-1,False,expt_antagonist,1
1,841679,-1,False,expt_antagonist,1
1,841721,-1,False,expt_antagonist,1
1,841763,-1,False,expt_antagonist,1
1,841805,-1,False,expt_antagonist,1
1,841867,-1,False,expt_antagonist,1
1,841909,-1,False,expt_antagonist,1
1,841951,-1,False,expt_antagonist,1
1,841993,-1,False,expt_antagonist,1
1,842035,-1,False,expt_antagonist,1
1,842072,-1,False,expt_antagonist,1
1,842114,-1,False,expt_antagonist,1
1,842161,-1,False,expt_antagonist,1
1,842213,-1,False,expt_antagonist,1
1,842265,-1,False,expt_antagonist,1
1,842312,-1,False,expt_antagonist,1
