level,steps,ep_reward,win,game_name,criteria
4,634700,-1,False,variant_expt_preconditions_1,1
4,634744,-1,False,variant_expt_preconditions_1,1
4,634750,-1,False,variant_expt_preconditions_1,1
4,634754,-1,False,variant_expt_preconditions_1,1
4,634761,-1,False,variant_expt_preconditions_1,1
4,634779,-1,False,variant_expt_preconditions_1,1
4,634840,-1,False,variant_expt_preconditions_1,1
4,634845,-1,False,variant_expt_preconditions_1,1
4,634850,-1,False,variant_expt_preconditions_1,1
4,634861,-1,False,variant_expt_preconditions_1,1
4,634872,-1,False,variant_expt_preconditions_1,1
4,634903,-1,False,variant_expt_preconditions_1,1
4,634916,-1,False,variant_expt_preconditions_1,1
4,634920,-1,False,variant_expt_preconditions_1,1
4,634928,-1,False,variant_expt_preconditions_1,1
4,634963,-1,False,variant_expt_preconditions_1,1
4,634976,-1,False,variant_expt_preconditions_1,1
4,634987,-1,False,variant_expt_preconditions_1,1
4,634989,-1,False,variant_expt_preconditions_1,1
4,635079,-1,False,variant_expt_preconditions_1,1
4,635097,-1,False,variant_expt_preconditions_1,1
4,635105,-1,False,variant_expt_preconditions_1,1
4,635108,-1,False,variant_expt_preconditions_1,1
4,635118,-1,False,variant_expt_preconditions_1,1
4,635121,-1,False,variant_expt_preconditions_1,1
4,635149,-1,False,variant_expt_preconditions_1,1
4,635171,-1,False,variant_expt_preconditions_1,1
4,635178,-1,False,variant_expt_preconditions_1,1
4,635180,-1,False,variant_expt_preconditions_1,1
4,635206,-1,False,variant_expt_preconditions_1,1
4,635259,-1,False,variant_expt_preconditions_1,1
4,635289,-1,False,variant_expt_preconditions_1,1
4,635306,-1,False,variant_expt_preconditions_1,1
4,635333,-1,False,variant_expt_preconditions_1,1
4,635337,-1,False,variant_expt_preconditions_1,1
4,635346,-1,False,variant_expt_preconditions_1,1
4,635356,-1,False,variant_expt_preconditions_1,1
4,635358,-1,False,variant_expt_preconditions_1,1
4,635381,-1,False,variant_expt_preconditions_1,1
4,635432,-1,False,variant_expt_preconditions_1,1
4,635455,-1,False,variant_expt_preconditions_1,1
4,635485,-1,False,variant_expt_preconditions_1,1
4,635494,-1,False,variant_expt_preconditions_1,1
4,635500,-1,False,variant_expt_preconditions_1,1
4,635527,-1,False,variant_expt_preconditions_1,1
4,635549,-1,False,variant_expt_preconditions_1,1
4,635551,-1,False,variant_expt_preconditions_1,1
4,635628,-1,False,variant_expt_preconditions_1,1
4,635650,-1,False,variant_expt_preconditions_1,1
4,635670,-1,False,variant_expt_preconditions_1,1
4,635675,-1,False,variant_expt_preconditions_1,1
4,635693,-1,False,variant_expt_preconditions_1,1
4,635698,-1,False,variant_expt_preconditions_1,1
4,635763,-1,False,variant_expt_preconditions_1,1
4,635789,-1,False,variant_expt_preconditions_1,1
4,635793,-1,False,variant_expt_preconditions_1,1
4,635799,-1,False,variant_expt_preconditions_1,1
4,635802,-1,False,variant_expt_preconditions_1,1
4,635810,-1,False,variant_expt_preconditions_1,1
4,635821,-1,False,variant_expt_preconditions_1,1
4,635851,-1,False,variant_expt_preconditions_1,1
4,635859,-1,False,variant_expt_preconditions_1,1
4,635891,-1,False,variant_expt_preconditions_1,1
4,635905,-1,False,variant_expt_preconditions_1,1
4,635918,-1,False,variant_expt_preconditions_1,1
4,635955,-1,False,variant_expt_preconditions_1,1
4,635981,-1,False,variant_expt_preconditions_1,1
4,635990,-1,False,variant_expt_preconditions_1,1
4,635992,-1,False,variant_expt_preconditions_1,1
4,636011,-1,False,variant_expt_preconditions_1,1
4,636019,-1,False,variant_expt_preconditions_1,1
4,636038,-1,False,variant_expt_preconditions_1,1
4,636133,-1,False,variant_expt_preconditions_1,1
4,636169,-1,False,variant_expt_preconditions_1,1
4,636187,-1,False,variant_expt_preconditions_1,1
4,636219,-1,False,variant_expt_preconditions_1,1
4,636224,-1,False,variant_expt_preconditions_1,1
4,636232,-1,False,variant_expt_preconditions_1,1
4,636245,-1,False,variant_expt_preconditions_1,1
4,636261,-1,False,variant_expt_preconditions_1,1
4,636277,-1,False,variant_expt_preconditions_1,1
4,636293,-1,False,variant_expt_preconditions_1,1
4,636307,-1,False,variant_expt_preconditions_1,1
4,636312,-1,False,variant_expt_preconditions_1,1
4,636322,-1,False,variant_expt_preconditions_1,1
4,636332,-1,False,variant_expt_preconditions_1,1
4,636353,-1,False,variant_expt_preconditions_1,1
4,636356,-1,False,variant_expt_preconditions_1,1
4,636364,-1,False,variant_expt_preconditions_1,1
4,636369,-1,False,variant_expt_preconditions_1,1
4,636379,-1,False,variant_expt_preconditions_1,1
4,636399,-1,False,variant_expt_preconditions_1,1
4,636423,-1,False,variant_expt_preconditions_1,1
4,636434,-1,False,variant_expt_preconditions_1,1
4,636460,-1,False,variant_expt_preconditions_1,1
4,636494,-1,False,variant_expt_preconditions_1,1
4,636498,-1,False,variant_expt_preconditions_1,1
4,636527,-1,False,variant_expt_preconditions_1,1
4,636535,-1,False,variant_expt_preconditions_1,1
4,636546,-1,False,variant_expt_preconditions_1,1
4,636578,-1,False,variant_expt_preconditions_1,1
4,636592,-1,False,variant_expt_preconditions_1,1
4,636615,-1,False,variant_expt_preconditions_1,1
4,636618,-1,False,variant_expt_preconditions_1,1
4,636659,-1,False,variant_expt_preconditions_1,1
4,636665,-1,False,variant_expt_preconditions_1,1
4,636697,-1,False,variant_expt_preconditions_1,1
4,636710,-1,False,variant_expt_preconditions_1,1
4,636719,-1,False,variant_expt_preconditions_1,1
4,636732,-1,False,variant_expt_preconditions_1,1
4,636743,-1,False,variant_expt_preconditions_1,1
4,636758,-1,False,variant_expt_preconditions_1,1
4,636771,-1,False,variant_expt_preconditions_1,1
4,636815,-1,False,variant_expt_preconditions_1,1
4,636817,-1,False,variant_expt_preconditions_1,1
4,636830,-1,False,variant_expt_preconditions_1,1
4,636846,-1,False,variant_expt_preconditions_1,1
4,636849,-1,False,variant_expt_preconditions_1,1
4,636856,-1,False,variant_expt_preconditions_1,1
4,636901,-1,False,variant_expt_preconditions_1,1
4,636943,-1,False,variant_expt_preconditions_1,1
4,636967,-1,False,variant_expt_preconditions_1,1
4,636969,-1,False,variant_expt_preconditions_1,1
4,636975,-1,False,variant_expt_preconditions_1,1
4,637023,-1,False,variant_expt_preconditions_1,1
4,637054,-1,False,variant_expt_preconditions_1,1
4,637073,-1,False,variant_expt_preconditions_1,1
4,637075,-1,False,variant_expt_preconditions_1,1
4,637082,-1,False,variant_expt_preconditions_1,1
4,637087,-1,False,variant_expt_preconditions_1,1
4,637114,-1,False,variant_expt_preconditions_1,1
4,637128,-1,False,variant_expt_preconditions_1,1
4,637139,-1,False,variant_expt_preconditions_1,1
4,637145,-1,False,variant_expt_preconditions_1,1
4,637165,-1,False,variant_expt_preconditions_1,1
4,637182,-1,False,variant_expt_preconditions_1,1
4,637192,-1,False,variant_expt_preconditions_1,1
4,637210,-1,False,variant_expt_preconditions_1,1
4,637214,-1,False,variant_expt_preconditions_1,1
4,637226,-1,False,variant_expt_preconditions_1,1
4,637233,-1,False,variant_expt_preconditions_1,1
4,637262,-1,False,variant_expt_preconditions_1,1
4,637278,-1,False,variant_expt_preconditions_1,1
4,637281,-1,False,variant_expt_preconditions_1,1
4,637337,-1,False,variant_expt_preconditions_1,1
4,637344,-1,False,variant_expt_preconditions_1,1
4,637353,-1,False,variant_expt_preconditions_1,1
4,637356,-1,False,variant_expt_preconditions_1,1
4,637370,-1,False,variant_expt_preconditions_1,1
4,637377,-1,False,variant_expt_preconditions_1,1
4,637387,-1,False,variant_expt_preconditions_1,1
4,637411,-1,False,variant_expt_preconditions_1,1
4,637421,-1,False,variant_expt_preconditions_1,1
4,637435,-1,False,variant_expt_preconditions_1,1
4,637452,-1,False,variant_expt_preconditions_1,1
4,637458,-1,False,variant_expt_preconditions_1,1
4,637465,-1,False,variant_expt_preconditions_1,1
4,637502,-1,False,variant_expt_preconditions_1,1
4,637543,-1,False,variant_expt_preconditions_1,1
4,637577,-1,False,variant_expt_preconditions_1,1
4,637581,-1,False,variant_expt_preconditions_1,1
4,637606,-1,False,variant_expt_preconditions_1,1
4,637617,-1,False,variant_expt_preconditions_1,1
4,637662,-1,False,variant_expt_preconditions_1,1
4,637665,-1,False,variant_expt_preconditions_1,1
4,637668,-1,False,variant_expt_preconditions_1,1
4,637679,-1,False,variant_expt_preconditions_1,1
4,637716,-1,False,variant_expt_preconditions_1,1
4,637737,-1,False,variant_expt_preconditions_1,1
4,637778,-1,False,variant_expt_preconditions_1,1
4,637781,-1,False,variant_expt_preconditions_1,1
4,637785,-1,False,variant_expt_preconditions_1,1
4,637807,-1,False,variant_expt_preconditions_1,1
4,637827,-1,False,variant_expt_preconditions_1,1
4,637856,-1,False,variant_expt_preconditions_1,1
4,637910,-1,False,variant_expt_preconditions_1,1
4,637915,-1,False,variant_expt_preconditions_1,1
4,637923,-1,False,variant_expt_preconditions_1,1
4,637925,-1,False,variant_expt_preconditions_1,1
4,637930,-1,False,variant_expt_preconditions_1,1
4,637933,-1,False,variant_expt_preconditions_1,1
4,637943,-1,False,variant_expt_preconditions_1,1
4,637948,-1,False,variant_expt_preconditions_1,1
4,637985,-1,False,variant_expt_preconditions_1,1
4,637999,-1,False,variant_expt_preconditions_1,1
4,638046,-1,False,variant_expt_preconditions_1,1
4,638083,-1,False,variant_expt_preconditions_1,1
4,638086,-1,False,variant_expt_preconditions_1,1
4,638134,-1,False,variant_expt_preconditions_1,1
4,638178,-1,False,variant_expt_preconditions_1,1
4,638180,-1,False,variant_expt_preconditions_1,1
4,638204,-1,False,variant_expt_preconditions_1,1
4,638224,-1,False,variant_expt_preconditions_1,1
4,638267,-1,False,variant_expt_preconditions_1,1
4,638280,-1,False,variant_expt_preconditions_1,1
4,638303,-1,False,variant_expt_preconditions_1,1
4,638306,-1,False,variant_expt_preconditions_1,1
4,638315,-1,False,variant_expt_preconditions_1,1
4,638367,-1,False,variant_expt_preconditions_1,1
4,638383,-1,False,variant_expt_preconditions_1,1
4,638409,-1,False,variant_expt_preconditions_1,1
4,638417,-1,False,variant_expt_preconditions_1,1
4,638431,-1,False,variant_expt_preconditions_1,1
4,638481,-1,False,variant_expt_preconditions_1,1
4,638561,-1,False,variant_expt_preconditions_1,1
4,638576,-1,False,variant_expt_preconditions_1,1
4,638579,-1,False,variant_expt_preconditions_1,1
4,638584,-1,False,variant_expt_preconditions_1,1
4,638601,-1,False,variant_expt_preconditions_1,1
4,638603,-1,False,variant_expt_preconditions_1,1
4,638638,-1,False,variant_expt_preconditions_1,1
4,638650,-1,False,variant_expt_preconditions_1,1
4,638670,-1,False,variant_expt_preconditions_1,1
4,638673,-1,False,variant_expt_preconditions_1,1
4,638694,-1,False,variant_expt_preconditions_1,1
4,638710,-1,False,variant_expt_preconditions_1,1
4,638713,-1,False,variant_expt_preconditions_1,1
4,638716,-1,False,variant_expt_preconditions_1,1
4,638728,-1,False,variant_expt_preconditions_1,1
4,638814,-1,False,variant_expt_preconditions_1,1
4,638870,-1,False,variant_expt_preconditions_1,1
4,638873,-1,False,variant_expt_preconditions_1,1
4,638878,-1,False,variant_expt_preconditions_1,1
4,638896,-1,False,variant_expt_preconditions_1,1
4,638922,-1,False,variant_expt_preconditions_1,1
4,638945,-1,False,variant_expt_preconditions_1,1
4,638967,-1,False,variant_expt_preconditions_1,1
4,638975,-1,False,variant_expt_preconditions_1,1
4,638984,-1,False,variant_expt_preconditions_1,1
4,638993,-1,False,variant_expt_preconditions_1,1
4,639006,-1,False,variant_expt_preconditions_1,1
4,639009,-1,False,variant_expt_preconditions_1,1
4,639040,-1,False,variant_expt_preconditions_1,1
4,639048,-1,False,variant_expt_preconditions_1,1
4,639056,-1,False,variant_expt_preconditions_1,1
4,639059,-1,False,variant_expt_preconditions_1,1
4,639075,-1,False,variant_expt_preconditions_1,1
4,639088,-1,False,variant_expt_preconditions_1,1
4,639105,-1,False,variant_expt_preconditions_1,1
4,639108,-1,False,variant_expt_preconditions_1,1
4,639139,-1,False,variant_expt_preconditions_1,1
4,639169,-1,False,variant_expt_preconditions_1,1
4,639223,-1,False,variant_expt_preconditions_1,1
4,639242,-1,False,variant_expt_preconditions_1,1
4,639257,-1,False,variant_expt_preconditions_1,1
4,639277,-1,False,variant_expt_preconditions_1,1
4,639290,-1,False,variant_expt_preconditions_1,1
4,639294,-1,False,variant_expt_preconditions_1,1
4,639304,-1,False,variant_expt_preconditions_1,1
4,639308,-1,False,variant_expt_preconditions_1,1
4,639327,-1,False,variant_expt_preconditions_1,1
4,639330,-1,False,variant_expt_preconditions_1,1
4,639334,-1,False,variant_expt_preconditions_1,1
4,639342,-1,False,variant_expt_preconditions_1,1
4,639350,-1,False,variant_expt_preconditions_1,1
4,639369,-1,False,variant_expt_preconditions_1,1
4,639393,-1,False,variant_expt_preconditions_1,1
4,639416,-1,False,variant_expt_preconditions_1,1
4,639418,-1,False,variant_expt_preconditions_1,1
4,639421,-1,False,variant_expt_preconditions_1,1
4,639461,-1,False,variant_expt_preconditions_1,1
4,639464,-1,False,variant_expt_preconditions_1,1
4,639510,-1,False,variant_expt_preconditions_1,1
4,639516,-1,False,variant_expt_preconditions_1,1
4,639535,-1,False,variant_expt_preconditions_1,1
4,639568,-1,False,variant_expt_preconditions_1,1
4,639606,-1,False,variant_expt_preconditions_1,1
4,639610,-1,False,variant_expt_preconditions_1,1
4,639616,-1,False,variant_expt_preconditions_1,1
4,639623,-1,False,variant_expt_preconditions_1,1
4,639636,-1,False,variant_expt_preconditions_1,1
4,639644,-1,False,variant_expt_preconditions_1,1
4,639662,-1,False,variant_expt_preconditions_1,1
4,639667,-1,False,variant_expt_preconditions_1,1
4,639672,-1,False,variant_expt_preconditions_1,1
4,639693,-1,False,variant_expt_preconditions_1,1
4,639704,-1,False,variant_expt_preconditions_1,1
4,639724,-1,False,variant_expt_preconditions_1,1
4,639744,-1,False,variant_expt_preconditions_1,1
4,639792,-1,False,variant_expt_preconditions_1,1
4,639795,-1,False,variant_expt_preconditions_1,1
4,639846,-1,False,variant_expt_preconditions_1,1
4,639853,-1,False,variant_expt_preconditions_1,1
4,639856,-1,False,variant_expt_preconditions_1,1
4,639864,-1,False,variant_expt_preconditions_1,1
4,639877,-1,False,variant_expt_preconditions_1,1
4,639884,-1,False,variant_expt_preconditions_1,1
4,639887,-1,False,variant_expt_preconditions_1,1
4,639921,-1,False,variant_expt_preconditions_1,1
4,639929,-1,False,variant_expt_preconditions_1,1
4,639938,-1,False,variant_expt_preconditions_1,1
4,639961,-1,False,variant_expt_preconditions_1,1
4,639977,-1,False,variant_expt_preconditions_1,1
4,639986,-1,False,variant_expt_preconditions_1,1
4,640041,-1,False,variant_expt_preconditions_1,1
4,640077,-1,False,variant_expt_preconditions_1,1
4,640120,-1,False,variant_expt_preconditions_1,1
4,640140,-1,False,variant_expt_preconditions_1,1
4,640148,-1,False,variant_expt_preconditions_1,1
4,640188,-1,False,variant_expt_preconditions_1,1
4,640194,-1,False,variant_expt_preconditions_1,1
4,640206,-1,False,variant_expt_preconditions_1,1
4,640209,-1,False,variant_expt_preconditions_1,1
4,640221,-1,False,variant_expt_preconditions_1,1
4,640241,-1,False,variant_expt_preconditions_1,1
4,640253,-1,False,variant_expt_preconditions_1,1
4,640256,-1,False,variant_expt_preconditions_1,1
4,640288,-1,False,variant_expt_preconditions_1,1
4,640327,-1,False,variant_expt_preconditions_1,1
4,640333,-1,False,variant_expt_preconditions_1,1
4,640342,-1,False,variant_expt_preconditions_1,1
4,640379,-1,False,variant_expt_preconditions_1,1
4,640397,-1,False,variant_expt_preconditions_1,1
4,640414,-1,False,variant_expt_preconditions_1,1
4,640430,-1,False,variant_expt_preconditions_1,1
4,640435,-1,False,variant_expt_preconditions_1,1
4,640442,-1,False,variant_expt_preconditions_1,1
4,640455,-1,False,variant_expt_preconditions_1,1
4,640503,-1,False,variant_expt_preconditions_1,1
4,640534,-1,False,variant_expt_preconditions_1,1
4,640539,-1,False,variant_expt_preconditions_1,1
4,640550,-1,False,variant_expt_preconditions_1,1
4,640553,-1,False,variant_expt_preconditions_1,1
4,640573,-1,False,variant_expt_preconditions_1,1
4,640585,-1,False,variant_expt_preconditions_1,1
4,640590,-1,False,variant_expt_preconditions_1,1
4,640601,-1,False,variant_expt_preconditions_1,1
4,640626,-1,False,variant_expt_preconditions_1,1
4,640637,-1,False,variant_expt_preconditions_1,1
4,640644,-1,False,variant_expt_preconditions_1,1
4,640649,-1,False,variant_expt_preconditions_1,1
4,640665,-1,False,variant_expt_preconditions_1,1
4,640713,-1,False,variant_expt_preconditions_1,1
4,640715,-1,False,variant_expt_preconditions_1,1
4,640720,-1,False,variant_expt_preconditions_1,1
4,640760,-1,False,variant_expt_preconditions_1,1
4,640774,-1,False,variant_expt_preconditions_1,1
4,640779,-1,False,variant_expt_preconditions_1,1
4,640784,-1,False,variant_expt_preconditions_1,1
4,640787,-1,False,variant_expt_preconditions_1,1
4,640818,-1,False,variant_expt_preconditions_1,1
4,640842,-1,False,variant_expt_preconditions_1,1
4,640845,-1,False,variant_expt_preconditions_1,1
4,640867,-1,False,variant_expt_preconditions_1,1
4,640879,-1,False,variant_expt_preconditions_1,1
4,640933,-1,False,variant_expt_preconditions_1,1
4,640961,-1,False,variant_expt_preconditions_1,1
4,640975,-1,False,variant_expt_preconditions_1,1
4,640983,-1,False,variant_expt_preconditions_1,1
4,640987,-1,False,variant_expt_preconditions_1,1
4,640996,-1,False,variant_expt_preconditions_1,1
4,641044,-1,False,variant_expt_preconditions_1,1
4,641085,-1,False,variant_expt_preconditions_1,1
4,641100,-1,False,variant_expt_preconditions_1,1
4,641163,-1,False,variant_expt_preconditions_1,1
4,641194,-1,False,variant_expt_preconditions_1,1
4,641234,-1,False,variant_expt_preconditions_1,1
4,641294,-1,False,variant_expt_preconditions_1,1
4,641300,-1,False,variant_expt_preconditions_1,1
4,641317,-1,False,variant_expt_preconditions_1,1
4,641338,-1,False,variant_expt_preconditions_1,1
4,641355,-1,False,variant_expt_preconditions_1,1
4,641367,-1,False,variant_expt_preconditions_1,1
4,641387,-1,False,variant_expt_preconditions_1,1
4,641405,-1,False,variant_expt_preconditions_1,1
4,641410,-1,False,variant_expt_preconditions_1,1
4,641412,-1,False,variant_expt_preconditions_1,1
4,641420,-1,False,variant_expt_preconditions_1,1
4,641442,-1,False,variant_expt_preconditions_1,1
4,641451,-1,False,variant_expt_preconditions_1,1
4,641468,-1,False,variant_expt_preconditions_1,1
4,641484,-1,False,variant_expt_preconditions_1,1
4,641486,-1,False,variant_expt_preconditions_1,1
4,641516,-1,False,variant_expt_preconditions_1,1
4,641521,-1,False,variant_expt_preconditions_1,1
4,641539,-1,False,variant_expt_preconditions_1,1
4,641555,-1,False,variant_expt_preconditions_1,1
4,641558,-1,False,variant_expt_preconditions_1,1
4,641648,-1,False,variant_expt_preconditions_1,1
4,641676,-1,False,variant_expt_preconditions_1,1
4,641680,-1,False,variant_expt_preconditions_1,1
4,641682,-1,False,variant_expt_preconditions_1,1
4,641708,-1,False,variant_expt_preconditions_1,1
4,641717,-1,False,variant_expt_preconditions_1,1
4,641727,-1,False,variant_expt_preconditions_1,1
4,641742,-1,False,variant_expt_preconditions_1,1
4,641771,-1,False,variant_expt_preconditions_1,1
4,641776,-1,False,variant_expt_preconditions_1,1
4,641786,-1,False,variant_expt_preconditions_1,1
4,641824,-1,False,variant_expt_preconditions_1,1
4,641848,-1,False,variant_expt_preconditions_1,1
4,641865,-1,False,variant_expt_preconditions_1,1
4,641885,-1,False,variant_expt_preconditions_1,1
4,641901,-1,False,variant_expt_preconditions_1,1
4,641908,-1,False,variant_expt_preconditions_1,1
4,641917,-1,False,variant_expt_preconditions_1,1
4,641946,-1,False,variant_expt_preconditions_1,1
4,641962,-1,False,variant_expt_preconditions_1,1
4,641984,-1,False,variant_expt_preconditions_1,1
4,642045,-1,False,variant_expt_preconditions_1,1
4,642073,-1,False,variant_expt_preconditions_1,1
4,642093,-1,False,variant_expt_preconditions_1,1
4,642188,-1,False,variant_expt_preconditions_1,1
4,642191,-1,False,variant_expt_preconditions_1,1
4,642194,-1,False,variant_expt_preconditions_1,1
4,642217,-1,False,variant_expt_preconditions_1,1
4,642229,-1,False,variant_expt_preconditions_1,1
4,642279,-1,False,variant_expt_preconditions_1,1
4,642300,-1,False,variant_expt_preconditions_1,1
4,642325,-1,False,variant_expt_preconditions_1,1
4,642372,-1,False,variant_expt_preconditions_1,1
4,642379,-1,False,variant_expt_preconditions_1,1
4,642396,-1,False,variant_expt_preconditions_1,1
4,642402,-1,False,variant_expt_preconditions_1,1
4,642425,-1,False,variant_expt_preconditions_1,1
4,642447,-1,False,variant_expt_preconditions_1,1
4,642467,-1,False,variant_expt_preconditions_1,1
4,642470,-1,False,variant_expt_preconditions_1,1
4,642477,-1,False,variant_expt_preconditions_1,1
4,642487,-1,False,variant_expt_preconditions_1,1
4,642491,-1,False,variant_expt_preconditions_1,1
4,642493,-1,False,variant_expt_preconditions_1,1
4,642503,-1,False,variant_expt_preconditions_1,1
4,642573,-1,False,variant_expt_preconditions_1,1
4,642579,-1,False,variant_expt_preconditions_1,1
4,642595,-1,False,variant_expt_preconditions_1,1
4,642622,-1,False,variant_expt_preconditions_1,1
4,642665,-1,False,variant_expt_preconditions_1,1
4,642693,-1,False,variant_expt_preconditions_1,1
4,642713,-1,False,variant_expt_preconditions_1,1
4,642837,-1,False,variant_expt_preconditions_1,1
4,642841,-1,False,variant_expt_preconditions_1,1
4,642853,-1,False,variant_expt_preconditions_1,1
4,642860,-1,False,variant_expt_preconditions_1,1
4,642899,-1,False,variant_expt_preconditions_1,1
4,642901,-1,False,variant_expt_preconditions_1,1
4,642955,-1,False,variant_expt_preconditions_1,1
4,642958,-1,False,variant_expt_preconditions_1,1
4,643000,-1,False,variant_expt_preconditions_1,1
4,643005,-1,False,variant_expt_preconditions_1,1
4,643010,-1,False,variant_expt_preconditions_1,1
4,643019,-1,False,variant_expt_preconditions_1,1
4,643030,-1,False,variant_expt_preconditions_1,1
4,643036,-1,False,variant_expt_preconditions_1,1
4,643038,-1,False,variant_expt_preconditions_1,1
4,643061,-1,False,variant_expt_preconditions_1,1
4,643088,-1,False,variant_expt_preconditions_1,1
4,643184,-1,False,variant_expt_preconditions_1,1
4,643191,-1,False,variant_expt_preconditions_1,1
4,643198,-1,False,variant_expt_preconditions_1,1
4,643232,-1,False,variant_expt_preconditions_1,1
4,643240,-1,False,variant_expt_preconditions_1,1
4,643346,-1,False,variant_expt_preconditions_1,1
4,643372,-1,False,variant_expt_preconditions_1,1
4,643387,-1,False,variant_expt_preconditions_1,1
4,643417,-1,False,variant_expt_preconditions_1,1
4,643475,-1,False,variant_expt_preconditions_1,1
4,643482,-1,False,variant_expt_preconditions_1,1
4,643488,-1,False,variant_expt_preconditions_1,1
4,643527,-1,False,variant_expt_preconditions_1,1
4,643541,-1,False,variant_expt_preconditions_1,1
4,643566,-1,False,variant_expt_preconditions_1,1
4,643603,-1,False,variant_expt_preconditions_1,1
4,643629,-1,False,variant_expt_preconditions_1,1
4,643651,-1,False,variant_expt_preconditions_1,1
4,643673,-1,False,variant_expt_preconditions_1,1
4,643691,-1,False,variant_expt_preconditions_1,1
4,643717,-1,False,variant_expt_preconditions_1,1
4,643773,-1,False,variant_expt_preconditions_1,1
4,643814,-1,False,variant_expt_preconditions_1,1
4,643860,-1,False,variant_expt_preconditions_1,1
4,643921,-1,False,variant_expt_preconditions_1,1
4,643923,-1,False,variant_expt_preconditions_1,1
4,643943,-1,False,variant_expt_preconditions_1,1
4,643966,-1,False,variant_expt_preconditions_1,1
4,643998,-1,False,variant_expt_preconditions_1,1
4,644010,-1,False,variant_expt_preconditions_1,1
4,644014,-1,False,variant_expt_preconditions_1,1
4,644062,-1,False,variant_expt_preconditions_1,1
4,644064,-1,False,variant_expt_preconditions_1,1
4,644066,-1,False,variant_expt_preconditions_1,1
4,644080,-1,False,variant_expt_preconditions_1,1
4,644082,-1,False,variant_expt_preconditions_1,1
4,644129,-1,False,variant_expt_preconditions_1,1
4,644198,-1,False,variant_expt_preconditions_1,1
4,644210,-1,False,variant_expt_preconditions_1,1
4,644216,-1,False,variant_expt_preconditions_1,1
4,644263,-1,False,variant_expt_preconditions_1,1
4,644268,-1,False,variant_expt_preconditions_1,1
4,644275,-1,False,variant_expt_preconditions_1,1
4,644295,-1,False,variant_expt_preconditions_1,1
4,644300,-1,False,variant_expt_preconditions_1,1
4,644303,-1,False,variant_expt_preconditions_1,1
4,644306,-1,False,variant_expt_preconditions_1,1
4,644313,-1,False,variant_expt_preconditions_1,1
4,644349,-1,False,variant_expt_preconditions_1,1
4,644352,-1,False,variant_expt_preconditions_1,1
4,644361,-1,False,variant_expt_preconditions_1,1
4,644389,-1,False,variant_expt_preconditions_1,1
4,644395,-1,False,variant_expt_preconditions_1,1
4,644404,-1,False,variant_expt_preconditions_1,1
4,644417,-1,False,variant_expt_preconditions_1,1
4,644497,-1,False,variant_expt_preconditions_1,1
4,644535,-1,False,variant_expt_preconditions_1,1
4,644546,-1,False,variant_expt_preconditions_1,1
4,644553,-1,False,variant_expt_preconditions_1,1
4,644559,-1,False,variant_expt_preconditions_1,1
4,644571,-1,False,variant_expt_preconditions_1,1
4,644651,-1,False,variant_expt_preconditions_1,1
4,644662,-1,False,variant_expt_preconditions_1,1
4,644669,-1,False,variant_expt_preconditions_1,1
4,644674,-1,False,variant_expt_preconditions_1,1
4,644678,-1,False,variant_expt_preconditions_1,1
4,644699,-1,False,variant_expt_preconditions_1,1
4,644703,-1,False,variant_expt_preconditions_1,1
4,644721,-1,False,variant_expt_preconditions_1,1
4,644742,-1,False,variant_expt_preconditions_1,1
4,644756,-1,False,variant_expt_preconditions_1,1
4,644769,-1,False,variant_expt_preconditions_1,1
4,644781,-1,False,variant_expt_preconditions_1,1
4,644807,-1,False,variant_expt_preconditions_1,1
4,644825,-1,False,variant_expt_preconditions_1,1
4,644840,-1,False,variant_expt_preconditions_1,1
4,644860,-1,False,variant_expt_preconditions_1,1
4,644873,-1,False,variant_expt_preconditions_1,1
4,644901,-1,False,variant_expt_preconditions_1,1
4,644908,-1,False,variant_expt_preconditions_1,1
4,644911,-1,False,variant_expt_preconditions_1,1
4,644941,-1,False,variant_expt_preconditions_1,1
4,644949,-1,False,variant_expt_preconditions_1,1
4,644962,-1,False,variant_expt_preconditions_1,1
4,644964,-1,False,variant_expt_preconditions_1,1
4,644976,-1,False,variant_expt_preconditions_1,1
4,644982,-1,False,variant_expt_preconditions_1,1
4,644992,-1,False,variant_expt_preconditions_1,1
4,644997,-1,False,variant_expt_preconditions_1,1
4,645062,-1,False,variant_expt_preconditions_1,1
4,645072,-1,False,variant_expt_preconditions_1,1
4,645090,-1,False,variant_expt_preconditions_1,1
4,645094,-1,False,variant_expt_preconditions_1,1
4,645135,-1,False,variant_expt_preconditions_1,1
4,645148,-1,False,variant_expt_preconditions_1,1
4,645158,-1,False,variant_expt_preconditions_1,1
4,645182,-1,False,variant_expt_preconditions_1,1
4,645205,-1,False,variant_expt_preconditions_1,1
4,645207,-1,False,variant_expt_preconditions_1,1
4,645215,-1,False,variant_expt_preconditions_1,1
4,645238,-1,False,variant_expt_preconditions_1,1
4,645247,-1,False,variant_expt_preconditions_1,1
4,645268,-1,False,variant_expt_preconditions_1,1
4,645285,-1,False,variant_expt_preconditions_1,1
4,645316,-1,False,variant_expt_preconditions_1,1
4,645330,-1,False,variant_expt_preconditions_1,1
4,645332,-1,False,variant_expt_preconditions_1,1
4,645356,-1,False,variant_expt_preconditions_1,1
4,645361,-1,False,variant_expt_preconditions_1,1
4,645377,-1,False,variant_expt_preconditions_1,1
4,645388,-1,False,variant_expt_preconditions_1,1
4,645427,-1,False,variant_expt_preconditions_1,1
