level,steps,ep_reward,win,game_name,criteria
3,678699,-1,False,variant_portals_1,1
3,678718,-1,False,variant_portals_1,1
3,678731,-1,False,variant_portals_1,1
3,678754,-1,False,variant_portals_1,1
3,678761,-1,False,variant_portals_1,1
3,678792,-1,False,variant_portals_1,1
3,678808,-1,False,variant_portals_1,1
3,678832,-1,False,variant_portals_1,1
3,678849,-1,False,variant_portals_1,1
3,678992,-1,False,variant_portals_1,1
3,679031,-1,False,variant_portals_1,1
3,679051,-1,False,variant_portals_1,1
3,679065,-1,False,variant_portals_1,1
3,679098,-1,False,variant_portals_1,1
3,679131,-1,False,variant_portals_1,1
3,679164,-1,False,variant_portals_1,1
3,679187,-1,False,variant_portals_1,1
3,679202,-1,False,variant_portals_1,1
3,679249,-1,False,variant_portals_1,1
3,679320,-1,False,variant_portals_1,1
3,679343,-1,False,variant_portals_1,1
3,679408,-1,False,variant_portals_1,1
3,679429,-1,False,variant_portals_1,1
3,679439,-1,False,variant_portals_1,1
3,679572,-1,False,variant_portals_1,1
3,679647,-1,False,variant_portals_1,1
3,679666,-1,False,variant_portals_1,1
3,679700,-1,False,variant_portals_1,1
3,679795,-1,False,variant_portals_1,1
3,679814,-1,False,variant_portals_1,1
3,679918,-1,False,variant_portals_1,1
3,679929,-1,False,variant_portals_1,1
3,679939,-1,False,variant_portals_1,1
3,679968,-1,False,variant_portals_1,1
3,680031,-1,False,variant_portals_1,1
3,680062,-1,False,variant_portals_1,1
3,680178,-1,False,variant_portals_1,1
3,680217,-1,False,variant_portals_1,1
3,680225,-1,False,variant_portals_1,1
3,680240,-1,False,variant_portals_1,1
3,680264,-1,False,variant_portals_1,1
3,680298,-1,False,variant_portals_1,1
3,680315,-1,False,variant_portals_1,1
3,680396,-1,False,variant_portals_1,1
3,680432,-1,False,variant_portals_1,1
3,680449,-1,False,variant_portals_1,1
3,680462,-1,False,variant_portals_1,1
3,680499,-1,False,variant_portals_1,1
3,680524,-1,False,variant_portals_1,1
3,680547,-1,False,variant_portals_1,1
3,680560,-1,False,variant_portals_1,1
3,680635,-1,False,variant_portals_1,1
3,680646,-1,False,variant_portals_1,1
3,680669,-1,False,variant_portals_1,1
3,680746,-1,False,variant_portals_1,1
3,680777,-1,False,variant_portals_1,1
3,680831,-1,False,variant_portals_1,1
3,680885,-1,False,variant_portals_1,1
3,680918,-1,False,variant_portals_1,1
3,681055,-1,False,variant_portals_1,1
3,681368,-1,False,variant_portals_1,1
3,681377,-1,False,variant_portals_1,1
3,681387,-1,False,variant_portals_1,1
3,681431,-1,False,variant_portals_1,1
3,681439,-1,False,variant_portals_1,1
3,681477,-1,False,variant_portals_1,1
3,681568,-1,False,variant_portals_1,1
3,681590,-1,False,variant_portals_1,1
3,681747,-1,False,variant_portals_1,1
3,681797,-1,False,variant_portals_1,1
3,681814,-1,False,variant_portals_1,1
3,681822,-1,False,variant_portals_1,1
3,681867,-1,False,variant_portals_1,1
3,681891,-1,False,variant_portals_1,1
3,681914,-1,False,variant_portals_1,1
3,681926,-1,False,variant_portals_1,1
3,682070,-1,False,variant_portals_1,1
3,682085,-1,False,variant_portals_1,1
3,682106,-1,False,variant_portals_1,1
3,682171,-1,False,variant_portals_1,1
3,682229,-1,False,variant_portals_1,1
3,682236,-1,False,variant_portals_1,1
3,682292,-1,False,variant_portals_1,1
3,682320,-1,False,variant_portals_1,1
3,682327,-1,False,variant_portals_1,1
3,682407,-1,False,variant_portals_1,1
3,682419,-1,False,variant_portals_1,1
3,682444,-1,False,variant_portals_1,1
3,682457,-1,False,variant_portals_1,1
3,682466,-1,False,variant_portals_1,1
3,682480,-1,False,variant_portals_1,1
3,682541,-1,False,variant_portals_1,1
3,682562,-1,False,variant_portals_1,1
3,682579,-1,False,variant_portals_1,1
3,682614,-1,False,variant_portals_1,1
3,682645,-1,False,variant_portals_1,1
3,682662,-1,False,variant_portals_1,1
3,682674,-1,False,variant_portals_1,1
3,682707,-1,False,variant_portals_1,1
3,682782,-1,False,variant_portals_1,1
3,682794,-1,False,variant_portals_1,1
3,682825,-1,False,variant_portals_1,1
3,682868,-1,False,variant_portals_1,1
3,682879,-1,False,variant_portals_1,1
3,682892,-1,False,variant_portals_1,1
3,682899,-1,False,variant_portals_1,1
3,682912,-1,False,variant_portals_1,1
3,682924,-1,False,variant_portals_1,1
3,682937,-1,False,variant_portals_1,1
3,682964,-1,False,variant_portals_1,1
3,682974,-1,False,variant_portals_1,1
3,682982,-1,False,variant_portals_1,1
3,682995,-1,False,variant_portals_1,1
3,683005,-1,False,variant_portals_1,1
3,683024,-1,False,variant_portals_1,1
3,683075,-1,False,variant_portals_1,1
3,683145,-1,False,variant_portals_1,1
3,683158,-1,False,variant_portals_1,1
3,683172,-1,False,variant_portals_1,1
3,683200,-1,False,variant_portals_1,1
3,683225,-1,False,variant_portals_1,1
3,683239,-1,False,variant_portals_1,1
3,683250,-1,False,variant_portals_1,1
3,683293,-1,False,variant_portals_1,1
3,683304,-1,False,variant_portals_1,1
3,683401,-1,False,variant_portals_1,1
3,683436,-1,False,variant_portals_1,1
3,683446,-1,False,variant_portals_1,1
3,683461,-1,False,variant_portals_1,1
3,683602,-1,False,variant_portals_1,1
3,683620,-1,False,variant_portals_1,1
3,683711,-1,False,variant_portals_1,1
3,683750,-1,False,variant_portals_1,1
3,683767,-1,False,variant_portals_1,1
3,683952,-1,False,variant_portals_1,1
3,683973,-1,False,variant_portals_1,1
3,684022,-1,False,variant_portals_1,1
3,684071,-1,False,variant_portals_1,1
3,684102,-1,False,variant_portals_1,1
3,684117,-1,False,variant_portals_1,1
3,684140,-1,False,variant_portals_1,1
3,684182,-1,False,variant_portals_1,1
3,684326,-1,False,variant_portals_1,1
3,684443,-1,False,variant_portals_1,1
3,684457,-1,False,variant_portals_1,1
3,684512,-1,False,variant_portals_1,1
3,684539,-1,False,variant_portals_1,1
3,684548,-1,False,variant_portals_1,1
3,684557,-1,False,variant_portals_1,1
3,684572,-1,False,variant_portals_1,1
3,684597,-1,False,variant_portals_1,1
3,684612,-1,False,variant_portals_1,1
3,684633,-1,False,variant_portals_1,1
3,684677,-1,False,variant_portals_1,1
3,684760,-1,False,variant_portals_1,1
3,684783,-1,False,variant_portals_1,1
3,684796,-1,False,variant_portals_1,1
3,684808,-1,False,variant_portals_1,1
3,684847,-1,False,variant_portals_1,1
3,684868,-1,False,variant_portals_1,1
3,684895,-1,False,variant_portals_1,1
3,684963,-1,False,variant_portals_1,1
3,684980,-1,False,variant_portals_1,1
3,685033,-1,False,variant_portals_1,1
3,685063,-1,False,variant_portals_1,1
3,685094,-1,False,variant_portals_1,1
3,685197,-1,False,variant_portals_1,1
3,685208,-1,False,variant_portals_1,1
3,685353,-1,False,variant_portals_1,1
3,685557,-1,False,variant_portals_1,1
3,685582,-1,False,variant_portals_1,1
3,685775,-1,False,variant_portals_1,1
3,685784,-1,False,variant_portals_1,1
3,685835,-1,False,variant_portals_1,1
3,685880,-1,False,variant_portals_1,1
3,685889,-1,False,variant_portals_1,1
3,685939,-1,False,variant_portals_1,1
3,685962,-1,False,variant_portals_1,1
3,686026,-1,False,variant_portals_1,1
3,686035,-1,False,variant_portals_1,1
3,686043,-1,False,variant_portals_1,1
3,686069,-1,False,variant_portals_1,1
3,686118,-1,False,variant_portals_1,1
3,686124,-1,False,variant_portals_1,1
3,686138,-1,False,variant_portals_1,1
3,686211,-1,False,variant_portals_1,1
3,686302,-1,False,variant_portals_1,1
3,686348,-1,False,variant_portals_1,1
3,686455,-1,False,variant_portals_1,1
3,686478,-1,False,variant_portals_1,1
3,686517,-1,False,variant_portals_1,1
3,686539,-1,False,variant_portals_1,1
3,686566,-1,False,variant_portals_1,1
3,686575,-1,False,variant_portals_1,1
3,686594,-1,False,variant_portals_1,1
3,686635,-1,False,variant_portals_1,1
3,686660,-1,False,variant_portals_1,1
3,686673,-1,False,variant_portals_1,1
3,686694,-1,False,variant_portals_1,1
3,686716,-1,False,variant_portals_1,1
3,686749,-1,False,variant_portals_1,1
3,686762,-1,False,variant_portals_1,1
3,686807,-1,False,variant_portals_1,1
3,686838,-1,False,variant_portals_1,1
3,686895,-1,False,variant_portals_1,1
3,686908,-1,False,variant_portals_1,1
3,686975,-1,False,variant_portals_1,1
3,687008,-1,False,variant_portals_1,1
3,687019,-1,False,variant_portals_1,1
3,687115,-1,False,variant_portals_1,1
3,687136,-1,False,variant_portals_1,1
3,687151,-1,False,variant_portals_1,1
3,687206,-1,False,variant_portals_1,1
3,687229,-1,False,variant_portals_1,1
3,687248,-1,False,variant_portals_1,1
3,687256,-1,False,variant_portals_1,1
3,687266,-1,False,variant_portals_1,1
3,687323,-1,False,variant_portals_1,1
3,687346,-1,False,variant_portals_1,1
3,687383,-1,False,variant_portals_1,1
3,687420,-1,False,variant_portals_1,1
3,687432,-1,False,variant_portals_1,1
3,687465,-1,False,variant_portals_1,1
3,687478,-1,False,variant_portals_1,1
3,687541,-1,False,variant_portals_1,1
3,687585,-1,False,variant_portals_1,1
3,687606,-1,False,variant_portals_1,1
3,687632,-1,False,variant_portals_1,1
3,687645,-1,False,variant_portals_1,1
3,687656,-1,False,variant_portals_1,1
3,687676,-1,False,variant_portals_1,1
3,687748,-1,False,variant_portals_1,1
3,687783,-1,False,variant_portals_1,1
3,687832,-1,False,variant_portals_1,1
3,687842,-1,False,variant_portals_1,1
3,687851,-1,False,variant_portals_1,1
3,687870,-1,False,variant_portals_1,1
3,687899,-1,False,variant_portals_1,1
3,687906,-1,False,variant_portals_1,1
3,687915,-1,False,variant_portals_1,1
3,687950,-1,False,variant_portals_1,1
3,687966,-1,False,variant_portals_1,1
3,687975,-1,False,variant_portals_1,1
3,688034,-1,False,variant_portals_1,1
3,688081,-1,False,variant_portals_1,1
3,688112,-1,False,variant_portals_1,1
3,688197,-1,False,variant_portals_1,1
3,688244,-1,False,variant_portals_1,1
3,688250,-1,False,variant_portals_1,1
3,688394,-1,False,variant_portals_1,1
3,688424,-1,False,variant_portals_1,1
3,688453,-1,False,variant_portals_1,1
3,688473,-1,False,variant_portals_1,1
3,688487,-1,False,variant_portals_1,1
3,688497,-1,False,variant_portals_1,1
3,688571,-1,False,variant_portals_1,1
3,688581,-1,False,variant_portals_1,1
3,688602,-1,False,variant_portals_1,1
3,688725,-1,False,variant_portals_1,1
3,688740,-1,False,variant_portals_1,1
3,688761,-1,False,variant_portals_1,1
3,688772,-1,False,variant_portals_1,1
3,688785,-1,False,variant_portals_1,1
3,688803,-1,False,variant_portals_1,1
3,688812,-1,False,variant_portals_1,1
3,688825,-1,False,variant_portals_1,1
3,688848,-1,False,variant_portals_1,1
3,688862,-1,False,variant_portals_1,1
3,688923,-1,False,variant_portals_1,1
3,688958,-1,False,variant_portals_1,1
3,689051,-1,False,variant_portals_1,1
3,689062,-1,False,variant_portals_1,1
3,689081,-1,False,variant_portals_1,1
3,689110,-1,False,variant_portals_1,1
3,689119,-1,False,variant_portals_1,1
3,689132,-1,False,variant_portals_1,1
3,689149,-1,False,variant_portals_1,1
3,689179,-1,False,variant_portals_1,1
3,689222,-1,False,variant_portals_1,1
3,689361,-1,False,variant_portals_1,1
3,689406,-1,False,variant_portals_1,1
3,689418,-1,False,variant_portals_1,1
3,689450,-1,False,variant_portals_1,1
3,689482,-1,False,variant_portals_1,1
3,689542,-1,False,variant_portals_1,1
3,689557,-1,False,variant_portals_1,1
3,689579,-1,False,variant_portals_1,1
3,689591,-1,False,variant_portals_1,1
3,689662,-1,False,variant_portals_1,1
3,689669,-1,False,variant_portals_1,1
3,689708,-1,False,variant_portals_1,1
3,689719,-1,False,variant_portals_1,1
3,689744,-1,False,variant_portals_1,1
3,689753,-1,False,variant_portals_1,1
3,689766,-1,False,variant_portals_1,1
3,689827,-1,False,variant_portals_1,1
3,689940,-1,False,variant_portals_1,1
3,689949,-1,False,variant_portals_1,1
3,690114,-1,False,variant_portals_1,1
3,690131,-1,False,variant_portals_1,1
3,690144,-1,False,variant_portals_1,1
3,690159,-1,False,variant_portals_1,1
3,690168,-1,False,variant_portals_1,1
3,690185,-1,False,variant_portals_1,1
3,690195,-1,False,variant_portals_1,1
3,690212,-1,False,variant_portals_1,1
3,690235,-1,False,variant_portals_1,1
3,690254,-1,False,variant_portals_1,1
3,690271,-1,False,variant_portals_1,1
3,690280,-1,False,variant_portals_1,1
3,690289,-1,False,variant_portals_1,1
3,690297,-1,False,variant_portals_1,1
3,690315,-1,False,variant_portals_1,1
3,690332,-1,False,variant_portals_1,1
3,690349,-1,False,variant_portals_1,1
3,690382,-1,False,variant_portals_1,1
3,690395,-1,False,variant_portals_1,1
3,690411,-1,False,variant_portals_1,1
3,690420,-1,False,variant_portals_1,1
3,690441,-1,False,variant_portals_1,1
3,690476,-1,False,variant_portals_1,1
3,690525,-1,False,variant_portals_1,1
3,690537,-1,False,variant_portals_1,1
3,690548,-1,False,variant_portals_1,1
3,690561,-1,False,variant_portals_1,1
3,690576,-1,False,variant_portals_1,1
3,690595,-1,False,variant_portals_1,1
3,690626,-1,False,variant_portals_1,1
3,690663,-1,False,variant_portals_1,1
3,690735,-1,False,variant_portals_1,1
3,690779,-1,False,variant_portals_1,1
3,690988,-1,False,variant_portals_1,1
3,691019,-1,False,variant_portals_1,1
3,691048,-1,False,variant_portals_1,1
3,691057,-1,False,variant_portals_1,1
3,691080,-1,False,variant_portals_1,1
3,691112,-1,False,variant_portals_1,1
3,691123,-1,False,variant_portals_1,1
3,691143,-1,False,variant_portals_1,1
3,691167,-1,False,variant_portals_1,1
3,691206,-1,False,variant_portals_1,1
3,691249,-1,False,variant_portals_1,1
3,691269,-1,False,variant_portals_1,1
3,691309,-1,False,variant_portals_1,1
3,691338,-1,False,variant_portals_1,1
3,691356,-1,False,variant_portals_1,1
3,691381,-1,False,variant_portals_1,1
3,691388,-1,False,variant_portals_1,1
3,691401,-1,False,variant_portals_1,1
3,691422,-1,False,variant_portals_1,1
3,691437,-1,False,variant_portals_1,1
3,691470,-1,False,variant_portals_1,1
3,691549,-1,False,variant_portals_1,1
3,691620,-1,False,variant_portals_1,1
3,691629,-1,False,variant_portals_1,1
3,691758,-1,False,variant_portals_1,1
3,691771,-1,False,variant_portals_1,1
3,691785,-1,False,variant_portals_1,1
3,691797,-1,False,variant_portals_1,1
3,691816,-1,False,variant_portals_1,1
3,691853,-1,False,variant_portals_1,1
3,691896,-1,False,variant_portals_1,1
3,691911,-1,False,variant_portals_1,1
3,691932,-1,False,variant_portals_1,1
3,691945,-1,False,variant_portals_1,1
3,691984,-1,False,variant_portals_1,1
3,691991,-1,False,variant_portals_1,1
3,692046,-1,False,variant_portals_1,1
3,692093,-1,False,variant_portals_1,1
3,692118,-1,False,variant_portals_1,1
3,692134,-1,False,variant_portals_1,1
3,692143,-1,False,variant_portals_1,1
3,692184,-1,False,variant_portals_1,1
3,692199,-1,False,variant_portals_1,1
3,692296,-1,False,variant_portals_1,1
3,692371,-1,False,variant_portals_1,1
3,692476,-1,False,variant_portals_1,1
3,692695,-1,False,variant_portals_1,1
3,692722,-1,False,variant_portals_1,1
3,692741,-1,False,variant_portals_1,1
3,692753,-1,False,variant_portals_1,1
3,692764,-1,False,variant_portals_1,1
3,692874,-1,False,variant_portals_1,1
3,692888,-1,False,variant_portals_1,1
3,692943,-1,False,variant_portals_1,1
3,693015,-1,False,variant_portals_1,1
3,693028,-1,False,variant_portals_1,1
3,693040,-1,False,variant_portals_1,1
3,693085,-1,False,variant_portals_1,1
3,693156,-1,False,variant_portals_1,1
3,693163,-1,False,variant_portals_1,1
3,693216,-1,False,variant_portals_1,1
3,693239,-1,False,variant_portals_1,1
3,693272,-1,False,variant_portals_1,1
3,693291,-1,False,variant_portals_1,1
3,693338,-1,False,variant_portals_1,1
3,693374,-1,False,variant_portals_1,1
3,693387,-1,False,variant_portals_1,1
3,693468,-1,False,variant_portals_1,1
3,693477,-1,False,variant_portals_1,1
3,693536,-1,False,variant_portals_1,1
3,693585,-1,False,variant_portals_1,1
3,693691,-1,False,variant_portals_1,1
3,693771,-1,False,variant_portals_1,1
3,693842,-1,False,variant_portals_1,1
3,693853,-1,False,variant_portals_1,1
3,693876,-1,False,variant_portals_1,1
3,693887,-1,False,variant_portals_1,1
3,693962,-1,False,variant_portals_1,1
3,693985,-1,False,variant_portals_1,1
3,693998,-1,False,variant_portals_1,1
3,694045,-1,False,variant_portals_1,1
3,694072,-1,False,variant_portals_1,1
3,694385,-1,False,variant_portals_1,1
3,694440,-1,False,variant_portals_1,1
3,694461,-1,False,variant_portals_1,1
3,694468,-1,False,variant_portals_1,1
3,694507,-1,False,variant_portals_1,1
3,694524,-1,False,variant_portals_1,1
3,694557,-1,False,variant_portals_1,1
3,694600,-1,False,variant_portals_1,1
3,694617,-1,False,variant_portals_1,1
3,694672,-1,False,variant_portals_1,1
3,694689,-1,False,variant_portals_1,1
3,694722,-1,False,variant_portals_1,1
3,694743,-1,False,variant_portals_1,1
3,694790,-1,False,variant_portals_1,1
3,694805,-1,False,variant_portals_1,1
3,694829,-1,False,variant_portals_1,1
3,694872,-1,False,variant_portals_1,1
3,694916,-1,False,variant_portals_1,1
3,694937,-1,False,variant_portals_1,1
3,694974,-1,False,variant_portals_1,1
3,695013,-1,False,variant_portals_1,1
3,695078,-1,False,variant_portals_1,1
3,695121,-1,False,variant_portals_1,1
3,695140,-1,False,variant_portals_1,1
3,695157,-1,False,variant_portals_1,1
3,695252,-1,False,variant_portals_1,1
3,695264,-1,False,variant_portals_1,1
3,695317,-1,False,variant_portals_1,1
3,695346,-1,False,variant_portals_1,1
3,695395,-1,False,variant_portals_1,1
3,695420,-1,False,variant_portals_1,1
3,695483,-1,False,variant_portals_1,1
3,695500,-1,False,variant_portals_1,1
3,695582,-1,False,variant_portals_1,1
3,695620,-1,False,variant_portals_1,1
3,695632,-1,False,variant_portals_1,1
3,695647,-1,False,variant_portals_1,1
3,695652,-1,False,variant_portals_1,1
3,695795,-1,False,variant_portals_1,1
3,695814,-1,False,variant_portals_1,1
3,695867,-1,False,variant_portals_1,1
3,696022,-1,False,variant_portals_1,1
3,696030,-1,False,variant_portals_1,1
3,696061,-1,False,variant_portals_1,1
3,696080,-1,False,variant_portals_1,1
3,696103,-1,False,variant_portals_1,1
3,696112,-1,False,variant_portals_1,1
3,696133,-1,False,variant_portals_1,1
3,696146,-1,False,variant_portals_1,1
3,696181,-1,False,variant_portals_1,1
3,696202,-1,False,variant_portals_1,1
3,696223,-1,False,variant_portals_1,1
3,696251,-1,False,variant_portals_1,1
3,696290,-1,False,variant_portals_1,1
3,696301,-1,False,variant_portals_1,1
3,696334,-1,False,variant_portals_1,1
3,696359,-1,False,variant_portals_1,1
3,696378,-1,False,variant_portals_1,1
3,696399,-1,False,variant_portals_1,1
3,696454,-1,False,variant_portals_1,1
3,696471,-1,False,variant_portals_1,1
3,696492,-1,False,variant_portals_1,1
3,696527,-1,False,variant_portals_1,1
3,696593,-1,False,variant_portals_1,1
3,696605,-1,False,variant_portals_1,1
3,696667,-1,False,variant_portals_1,1
3,696684,-1,False,variant_portals_1,1
3,696693,-1,False,variant_portals_1,1
3,696766,-1,False,variant_portals_1,1
3,696787,-1,False,variant_portals_1,1
3,696874,-1,False,variant_portals_1,1
3,696883,-1,False,variant_portals_1,1
3,697082,-1,False,variant_portals_1,1
3,697123,-1,False,variant_portals_1,1
3,697215,-1,False,variant_portals_1,1
3,697248,-1,False,variant_portals_1,1
3,697285,-1,False,variant_portals_1,1
3,697372,-1,False,variant_portals_1,1
3,697429,-1,False,variant_portals_1,1
3,697440,-1,False,variant_portals_1,1
3,697475,-1,False,variant_portals_1,1
3,697494,-1,False,variant_portals_1,1
3,697525,-1,False,variant_portals_1,1
3,697563,-1,False,variant_portals_1,1
3,697624,-1,False,variant_portals_1,1
3,697636,-1,False,variant_portals_1,1
3,697782,-1,False,variant_portals_1,1
3,697789,-1,False,variant_portals_1,1
3,697799,-1,False,variant_portals_1,1
3,697903,-1,False,variant_portals_1,1
3,697964,-1,False,variant_portals_1,1
3,697973,-1,False,variant_portals_1,1
3,698070,-1,False,variant_portals_1,1
3,698092,-1,False,variant_portals_1,1
3,698191,-1,False,variant_portals_1,1
3,698314,-1,False,variant_portals_1,1
3,698329,-1,False,variant_portals_1,1
3,698346,-1,False,variant_portals_1,1
3,698355,-1,False,variant_portals_1,1
3,698388,-1,False,variant_portals_1,1
3,698507,-1,False,variant_portals_1,1
3,698527,-1,False,variant_portals_1,1
3,698655,-1,False,variant_portals_1,1
3,698678,-1,False,variant_portals_1,1
3,698695,-1,False,variant_portals_1,1
3,698715,-1,False,variant_portals_1,1
3,698809,-1,False,variant_portals_1,1
3,698830,-1,False,variant_portals_1,1
3,698841,-1,False,variant_portals_1,1
3,698855,-1,False,variant_portals_1,1
3,698880,-1,False,variant_portals_1,1
3,698893,-1,False,variant_portals_1,1
3,698928,-1,False,variant_portals_1,1
3,698959,-1,False,variant_portals_1,1
3,698977,-1,False,variant_portals_1,1
3,699068,-1,False,variant_portals_1,1
3,699129,-1,False,variant_portals_1,1
3,699162,-1,False,variant_portals_1,1
3,699181,-1,False,variant_portals_1,1
3,699433,-1,False,variant_portals_1,1
3,699455,-1,False,variant_portals_1,1
3,699476,-1,False,variant_portals_1,1
3,699519,-1,False,variant_portals_1,1
3,699529,-1,False,variant_portals_1,1
3,699550,-1,False,variant_portals_1,1
3,699556,-1,False,variant_portals_1,1
3,699601,-1,False,variant_portals_1,1
3,699636,-1,False,variant_portals_1,1
3,699672,-1,False,variant_portals_1,1
3,699737,-1,False,variant_portals_1,1
3,699810,-1,False,variant_portals_1,1
3,699861,-1,False,variant_portals_1,1
3,699884,-1,False,variant_portals_1,1
3,699911,-1,False,variant_portals_1,1
3,699931,-1,False,variant_portals_1,1
3,699961,-1,False,variant_portals_1,1
3,700030,-1,False,variant_portals_1,1
3,700058,-1,False,variant_portals_1,1
3,700069,-1,False,variant_portals_1,1
3,700084,-1,False,variant_portals_1,1
3,700096,-1,False,variant_portals_1,1
3,700107,-1,False,variant_portals_1,1
3,700119,-1,False,variant_portals_1,1
3,700128,-1,False,variant_portals_1,1
3,700137,-1,False,variant_portals_1,1
3,700191,-1,False,variant_portals_1,1
3,700248,-1,False,variant_portals_1,1
3,700282,-1,False,variant_portals_1,1
3,700328,-1,False,variant_portals_1,1
3,700339,-1,False,variant_portals_1,1
3,700364,-1,False,variant_portals_1,1
3,700474,-1,False,variant_portals_1,1
3,700514,-1,False,variant_portals_1,1
3,700538,-1,False,variant_portals_1,1
3,700583,-1,False,variant_portals_1,1
3,700596,-1,False,variant_portals_1,1
3,700625,-1,False,variant_portals_1,1
3,700640,-1,False,variant_portals_1,1
3,700706,-1,False,variant_portals_1,1
3,700743,-1,False,variant_portals_1,1
3,700771,-1,False,variant_portals_1,1
3,700779,-1,False,variant_portals_1,1
3,700798,-1,False,variant_portals_1,1
3,700825,-1,False,variant_portals_1,1
3,700944,-1,False,variant_portals_1,1
3,700963,-1,False,variant_portals_1,1
3,700976,-1,False,variant_portals_1,1
3,700987,-1,False,variant_portals_1,1
3,701092,-1,False,variant_portals_1,1
3,701123,-1,False,variant_portals_1,1
3,701133,-1,False,variant_portals_1,1
3,701188,-1,False,variant_portals_1,1
3,701208,-1,False,variant_portals_1,1
3,701307,-1,False,variant_portals_1,1
3,701330,-1,False,variant_portals_1,1
3,701339,-1,False,variant_portals_1,1
3,701356,-1,False,variant_portals_1,1
3,701385,-1,False,variant_portals_1,1
3,701430,-1,False,variant_portals_1,1
3,701457,-1,False,variant_portals_1,1
3,701474,-1,False,variant_portals_1,1
3,701523,-1,False,variant_portals_1,1
3,701542,-1,False,variant_portals_1,1
3,701559,-1,False,variant_portals_1,1
3,701632,-1,False,variant_portals_1,1
3,701689,-1,False,variant_portals_1,1
3,701716,-1,False,variant_portals_1,1
3,701802,-1,False,variant_portals_1,1
3,701821,-1,False,variant_portals_1,1
3,701853,-1,False,variant_portals_1,1
3,701885,-1,False,variant_portals_1,1
3,701900,-1,False,variant_portals_1,1
3,701949,-1,False,variant_portals_1,1
3,702028,-1,False,variant_portals_1,1
3,702041,-1,False,variant_portals_1,1
3,702098,-1,False,variant_portals_1,1
3,702115,-1,False,variant_portals_1,1
3,702288,-1,False,variant_portals_1,1
3,702324,-1,False,variant_portals_1,1
3,702354,-1,False,variant_portals_1,1
3,702432,-1,False,variant_portals_1,1
3,702450,-1,False,variant_portals_1,1
3,702465,-1,False,variant_portals_1,1
3,702478,-1,False,variant_portals_1,1
3,702486,-1,False,variant_portals_1,1
3,702507,-1,False,variant_portals_1,1
3,702573,-1,False,variant_portals_1,1
3,702591,-1,False,variant_portals_1,1
3,702599,-1,False,variant_portals_1,1
3,702606,-1,False,variant_portals_1,1
3,702615,-1,False,variant_portals_1,1
3,702626,-1,False,variant_portals_1,1
3,702649,-1,False,variant_portals_1,1
3,702671,-1,False,variant_portals_1,1
3,702678,-1,False,variant_portals_1,1
3,702707,-1,False,variant_portals_1,1
3,702714,-1,False,variant_portals_1,1
3,702763,-1,False,variant_portals_1,1
3,702862,-1,False,variant_portals_1,1
3,702875,-1,False,variant_portals_1,1
3,702907,-1,False,variant_portals_1,1
3,702940,-1,False,variant_portals_1,1
3,702951,-1,False,variant_portals_1,1
3,702960,-1,False,variant_portals_1,1
3,702983,-1,False,variant_portals_1,1
3,703013,-1,False,variant_portals_1,1
3,703029,-1,False,variant_portals_1,1
3,703061,-1,False,variant_portals_1,1
3,703070,-1,False,variant_portals_1,1
3,703085,-1,False,variant_portals_1,1
3,703114,-1,False,variant_portals_1,1
3,703160,-1,False,variant_portals_1,1
3,703194,-1,False,variant_portals_1,1
3,703262,-1,False,variant_portals_1,1
3,703270,-1,False,variant_portals_1,1
3,703278,-1,False,variant_portals_1,1
3,703372,-1,False,variant_portals_1,1
3,703477,-1,False,variant_portals_1,1
3,703490,-1,False,variant_portals_1,1
3,703523,-1,False,variant_portals_1,1
3,703620,-1,False,variant_portals_1,1
3,703639,-1,False,variant_portals_1,1
3,703720,-1,False,variant_portals_1,1
3,703758,-1,False,variant_portals_1,1
3,703781,-1,False,variant_portals_1,1
3,703815,-1,False,variant_portals_1,1
3,703860,-1,False,variant_portals_1,1
3,703936,-1,False,variant_portals_1,1
3,703946,-1,False,variant_portals_1,1
3,704015,-1,False,variant_portals_1,1
3,704096,-1,False,variant_portals_1,1
3,704114,-1,False,variant_portals_1,1
3,704123,-1,False,variant_portals_1,1
3,704166,-1,False,variant_portals_1,1
3,704221,-1,False,variant_portals_1,1
3,704230,-1,False,variant_portals_1,1
3,704243,-1,False,variant_portals_1,1
3,704261,-1,False,variant_portals_1,1
3,704280,-1,False,variant_portals_1,1
3,704311,-1,False,variant_portals_1,1
3,704352,-1,False,variant_portals_1,1
3,704569,-1,False,variant_portals_1,1
3,704650,-1,False,variant_portals_1,1
3,704662,-1,False,variant_portals_1,1
3,704693,-1,False,variant_portals_1,1
3,704706,-1,False,variant_portals_1,1
3,704719,-1,False,variant_portals_1,1
3,704742,-1,False,variant_portals_1,1
3,704756,-1,False,variant_portals_1,1
3,704769,-1,False,variant_portals_1,1
3,704780,-1,False,variant_portals_1,1
3,704830,-1,False,variant_portals_1,1
3,704863,-1,False,variant_portals_1,1
3,704873,-1,False,variant_portals_1,1
3,704896,-1,False,variant_portals_1,1
3,704907,-1,False,variant_portals_1,1
3,704958,-1,False,variant_portals_1,1
3,704977,-1,False,variant_portals_1,1
3,705011,-1,False,variant_portals_1,1
3,705034,-1,False,variant_portals_1,1
3,705059,-1,False,variant_portals_1,1
3,705131,-1,False,variant_portals_1,1
3,705165,-1,False,variant_portals_1,1
3,705195,-1,False,variant_portals_1,1
3,705214,-1,False,variant_portals_1,1
