level,steps,ep_reward,win,game_name,criteria
0,720528,-1,False,variant_frogs_1,1
0,720540,-1,False,variant_frogs_1,1
0,720551,-1,False,variant_frogs_1,1
0,720577,-1,False,variant_frogs_1,1
0,720596,-1,False,variant_frogs_1,1
0,720602,-1,False,variant_frogs_1,1
0,720612,-1,False,variant_frogs_1,1
0,720617,-1,False,variant_frogs_1,1
0,720623,-1,False,variant_frogs_1,1
0,720637,-1,False,variant_frogs_1,1
0,720653,-1,False,variant_frogs_1,1
0,720668,-1,False,variant_frogs_1,1
0,720675,-1,False,variant_frogs_1,1
0,720693,-1,False,variant_frogs_1,1
0,720698,-1,False,variant_frogs_1,1
0,720729,-1,False,variant_frogs_1,1
0,720738,-1,False,variant_frogs_1,1
0,720747,-1,False,variant_frogs_1,1
0,720758,-1,False,variant_frogs_1,1
0,720774,-1,False,variant_frogs_1,1
0,720790,-1,False,variant_frogs_1,1
0,720804,-1,False,variant_frogs_1,1
0,720818,-1,False,variant_frogs_1,1
0,720828,-1,False,variant_frogs_1,1
0,720838,-1,False,variant_frogs_1,1
0,720848,-1,False,variant_frogs_1,1
0,720865,-1,False,variant_frogs_1,1
0,720871,-1,False,variant_frogs_1,1
0,720886,-1,False,variant_frogs_1,1
0,720902,-1,False,variant_frogs_1,1
0,720910,-1,False,variant_frogs_1,1
0,720917,-1,False,variant_frogs_1,1
0,720941,-1,False,variant_frogs_1,1
0,720946,-1,False,variant_frogs_1,1
0,721007,-1,False,variant_frogs_1,1
0,721017,-1,False,variant_frogs_1,1
0,721027,-1,False,variant_frogs_1,1
0,721049,-1,False,variant_frogs_1,1
0,721065,-1,False,variant_frogs_1,1
0,721074,-1,False,variant_frogs_1,1
0,721084,-1,False,variant_frogs_1,1
0,721094,-1,False,variant_frogs_1,1
0,721100,-1,False,variant_frogs_1,1
0,721107,-1,False,variant_frogs_1,1
0,721119,-1,False,variant_frogs_1,1
0,721126,-1,False,variant_frogs_1,1
0,721136,-1,False,variant_frogs_1,1
0,721150,-1,False,variant_frogs_1,1
0,721160,-1,False,variant_frogs_1,1
0,721176,-1,False,variant_frogs_1,1
0,721210,-1,False,variant_frogs_1,1
0,721229,-1,False,variant_frogs_1,1
0,721238,-1,False,variant_frogs_1,1
0,721247,-1,False,variant_frogs_1,1
0,721262,-1,False,variant_frogs_1,1
0,721268,-1,False,variant_frogs_1,1
0,721292,-1,False,variant_frogs_1,1
0,721302,-1,False,variant_frogs_1,1
0,721317,-1,False,variant_frogs_1,1
0,721340,-1,False,variant_frogs_1,1
0,721354,-1,False,variant_frogs_1,1
0,721415,-1,False,variant_frogs_1,1
0,721424,-1,False,variant_frogs_1,1
0,721439,-1,False,variant_frogs_1,1
0,721443,-1,False,variant_frogs_1,1
0,721450,-1,False,variant_frogs_1,1
0,721465,-1,False,variant_frogs_1,1
0,721476,-1,False,variant_frogs_1,1
0,721488,-1,False,variant_frogs_1,1
0,721512,-1,False,variant_frogs_1,1
0,721533,-1,False,variant_frogs_1,1
0,721543,-1,False,variant_frogs_1,1
0,721571,-1,False,variant_frogs_1,1
0,721590,-1,False,variant_frogs_1,1
0,721604,-1,False,variant_frogs_1,1
0,721614,-1,False,variant_frogs_1,1
0,721631,-1,False,variant_frogs_1,1
0,721654,-1,False,variant_frogs_1,1
0,721670,-1,False,variant_frogs_1,1
0,721677,-1,False,variant_frogs_1,1
0,721754,-1,False,variant_frogs_1,1
0,721768,-1,False,variant_frogs_1,1
0,721774,-1,False,variant_frogs_1,1
0,721784,-1,False,variant_frogs_1,1
0,721795,-1,False,variant_frogs_1,1
0,721802,-1,False,variant_frogs_1,1
0,721811,-1,False,variant_frogs_1,1
0,721828,-1,False,variant_frogs_1,1
0,721836,-1,False,variant_frogs_1,1
0,721843,-1,False,variant_frogs_1,1
0,721853,-1,False,variant_frogs_1,1
0,721867,-1,False,variant_frogs_1,1
0,721874,-1,False,variant_frogs_1,1
0,721885,-1,False,variant_frogs_1,1
0,721918,-1,False,variant_frogs_1,1
0,721924,-1,False,variant_frogs_1,1
0,721937,-1,False,variant_frogs_1,1
0,721948,-1,False,variant_frogs_1,1
0,721961,-1,False,variant_frogs_1,1
0,721968,-1,False,variant_frogs_1,1
0,721980,-1,False,variant_frogs_1,1
0,721993,-1,False,variant_frogs_1,1
0,721999,-1,False,variant_frogs_1,1
0,722008,-1,False,variant_frogs_1,1
0,722013,-1,False,variant_frogs_1,1
0,722028,-1,False,variant_frogs_1,1
0,722037,-1,False,variant_frogs_1,1
0,722044,-1,False,variant_frogs_1,1
0,722052,-1,False,variant_frogs_1,1
0,722061,-1,False,variant_frogs_1,1
0,722069,-1,False,variant_frogs_1,1
0,722076,-1,False,variant_frogs_1,1
0,722092,-1,False,variant_frogs_1,1
0,722099,-1,False,variant_frogs_1,1
0,722111,-1,False,variant_frogs_1,1
0,722144,-1,False,variant_frogs_1,1
0,722153,-1,False,variant_frogs_1,1
0,722163,-1,False,variant_frogs_1,1
0,722186,-1,False,variant_frogs_1,1
0,722198,-1,False,variant_frogs_1,1
0,722242,-1,False,variant_frogs_1,1
0,722252,-1,False,variant_frogs_1,1
0,722261,-1,False,variant_frogs_1,1
0,722265,-1,False,variant_frogs_1,1
0,722271,-1,False,variant_frogs_1,1
0,722280,-1,False,variant_frogs_1,1
0,722303,-1,False,variant_frogs_1,1
0,722310,-1,False,variant_frogs_1,1
0,722326,-1,False,variant_frogs_1,1
0,722361,-1,False,variant_frogs_1,1
0,722378,-1,False,variant_frogs_1,1
0,722387,-1,False,variant_frogs_1,1
0,722399,-1,False,variant_frogs_1,1
0,722406,-1,False,variant_frogs_1,1
0,722413,-1,False,variant_frogs_1,1
0,722427,-1,False,variant_frogs_1,1
0,722465,-1,False,variant_frogs_1,1
0,722477,-1,False,variant_frogs_1,1
0,722482,-1,False,variant_frogs_1,1
0,722499,-1,False,variant_frogs_1,1
0,722508,-1,False,variant_frogs_1,1
0,722515,-1,False,variant_frogs_1,1
0,722521,-1,False,variant_frogs_1,1
0,722537,-1,False,variant_frogs_1,1
0,722554,-1,False,variant_frogs_1,1
0,722564,-1,False,variant_frogs_1,1
0,722575,-1,False,variant_frogs_1,1
0,722599,-1,False,variant_frogs_1,1
0,722610,-1,False,variant_frogs_1,1
0,722632,-1,False,variant_frogs_1,1
0,722645,-1,False,variant_frogs_1,1
0,722663,-1,False,variant_frogs_1,1
0,722678,-1,False,variant_frogs_1,1
0,722700,-1,False,variant_frogs_1,1
0,722708,-1,False,variant_frogs_1,1
0,722717,-1,False,variant_frogs_1,1
0,722725,-1,False,variant_frogs_1,1
0,722734,-1,False,variant_frogs_1,1
0,722747,-1,False,variant_frogs_1,1
0,722758,-1,False,variant_frogs_1,1
0,722763,-1,False,variant_frogs_1,1
0,722783,-1,False,variant_frogs_1,1
0,722796,-1,False,variant_frogs_1,1
0,722808,-1,False,variant_frogs_1,1
0,722812,-1,False,variant_frogs_1,1
0,722817,-1,False,variant_frogs_1,1
0,722828,-1,False,variant_frogs_1,1
0,722858,-1,False,variant_frogs_1,1
0,722872,-1,False,variant_frogs_1,1
0,722894,-1,False,variant_frogs_1,1
0,722901,-1,False,variant_frogs_1,1
0,722933,-1,False,variant_frogs_1,1
0,722940,-1,False,variant_frogs_1,1
0,723001,-1,False,variant_frogs_1,1
0,723016,-1,False,variant_frogs_1,1
0,723028,-1,False,variant_frogs_1,1
0,723040,-1,False,variant_frogs_1,1
0,723057,-1,False,variant_frogs_1,1
0,723067,-1,False,variant_frogs_1,1
0,723105,-1,False,variant_frogs_1,1
0,723120,-1,False,variant_frogs_1,1
0,723126,-1,False,variant_frogs_1,1
0,723132,-1,False,variant_frogs_1,1
0,723153,-1,False,variant_frogs_1,1
0,723162,-1,False,variant_frogs_1,1
0,723177,-1,False,variant_frogs_1,1
0,723184,-1,False,variant_frogs_1,1
0,723193,-1,False,variant_frogs_1,1
0,723229,-1,False,variant_frogs_1,1
0,723233,-1,False,variant_frogs_1,1
0,723243,-1,False,variant_frogs_1,1
0,723257,-1,False,variant_frogs_1,1
0,723264,-1,False,variant_frogs_1,1
0,723271,-1,False,variant_frogs_1,1
0,723280,-1,False,variant_frogs_1,1
0,723293,-1,False,variant_frogs_1,1
0,723303,-1,False,variant_frogs_1,1
0,723310,-1,False,variant_frogs_1,1
0,723322,-1,False,variant_frogs_1,1
0,723329,-1,False,variant_frogs_1,1
0,723344,-1,False,variant_frogs_1,1
0,723351,-1,False,variant_frogs_1,1
0,723365,-1,False,variant_frogs_1,1
0,723374,-1,False,variant_frogs_1,1
0,723386,-1,False,variant_frogs_1,1
0,723395,-1,False,variant_frogs_1,1
0,723416,-1,False,variant_frogs_1,1
0,723425,-1,False,variant_frogs_1,1
0,723441,-1,False,variant_frogs_1,1
0,723454,-1,False,variant_frogs_1,1
0,723473,-1,False,variant_frogs_1,1
0,723484,-1,False,variant_frogs_1,1
0,723503,-1,False,variant_frogs_1,1
0,723518,-1,False,variant_frogs_1,1
0,723533,-1,False,variant_frogs_1,1
0,723628,-1,False,variant_frogs_1,1
0,723649,-1,False,variant_frogs_1,1
0,723666,-1,False,variant_frogs_1,1
0,723678,-1,False,variant_frogs_1,1
0,723688,-1,False,variant_frogs_1,1
0,723693,-1,False,variant_frogs_1,1
0,723712,-1,False,variant_frogs_1,1
0,723723,-1,False,variant_frogs_1,1
0,723729,-1,False,variant_frogs_1,1
0,723735,-1,False,variant_frogs_1,1
0,723747,-1,False,variant_frogs_1,1
0,723754,-1,False,variant_frogs_1,1
0,723773,-1,False,variant_frogs_1,1
0,723777,-1,False,variant_frogs_1,1
0,723789,-1,False,variant_frogs_1,1
0,723793,-1,False,variant_frogs_1,1
0,723815,-1,False,variant_frogs_1,1
0,723830,-1,False,variant_frogs_1,1
0,723851,-1,False,variant_frogs_1,1
0,723857,-1,False,variant_frogs_1,1
0,723875,-1,False,variant_frogs_1,1
0,723890,-1,False,variant_frogs_1,1
0,723906,-1,False,variant_frogs_1,1
0,723916,-1,False,variant_frogs_1,1
0,723940,-1,False,variant_frogs_1,1
0,723950,-1,False,variant_frogs_1,1
0,723959,-1,False,variant_frogs_1,1
0,723968,-1,False,variant_frogs_1,1
0,723992,-1,False,variant_frogs_1,1
0,724014,-1,False,variant_frogs_1,1
0,724024,-1,False,variant_frogs_1,1
0,724031,-1,False,variant_frogs_1,1
0,724047,-1,False,variant_frogs_1,1
0,724057,-1,False,variant_frogs_1,1
0,724078,-1,False,variant_frogs_1,1
0,724089,-1,False,variant_frogs_1,1
0,724104,-1,False,variant_frogs_1,1
0,724113,-1,False,variant_frogs_1,1
0,724150,-1,False,variant_frogs_1,1
0,724158,-1,False,variant_frogs_1,1
0,724171,-1,False,variant_frogs_1,1
0,724181,-1,False,variant_frogs_1,1
0,724198,-1,False,variant_frogs_1,1
0,724211,-1,False,variant_frogs_1,1
0,724218,-1,False,variant_frogs_1,1
0,724231,-1,False,variant_frogs_1,1
0,724246,-1,False,variant_frogs_1,1
0,724262,-1,False,variant_frogs_1,1
0,724274,-1,False,variant_frogs_1,1
0,724283,-1,False,variant_frogs_1,1
0,724290,-1,False,variant_frogs_1,1
0,724301,-1,False,variant_frogs_1,1
0,724311,-1,False,variant_frogs_1,1
0,724323,-1,False,variant_frogs_1,1
0,724334,-1,False,variant_frogs_1,1
0,724344,-1,False,variant_frogs_1,1
0,724363,-1,False,variant_frogs_1,1
0,724373,-1,False,variant_frogs_1,1
0,724383,-1,False,variant_frogs_1,1
0,724406,-1,False,variant_frogs_1,1
0,724415,-1,False,variant_frogs_1,1
0,724422,-1,False,variant_frogs_1,1
0,724447,-1,False,variant_frogs_1,1
0,724483,-1,False,variant_frogs_1,1
0,724491,-1,False,variant_frogs_1,1
0,724566,-1,False,variant_frogs_1,1
0,724600,-1,False,variant_frogs_1,1
0,724609,-1,False,variant_frogs_1,1
0,724619,-1,False,variant_frogs_1,1
0,724633,-1,False,variant_frogs_1,1
0,724647,-1,False,variant_frogs_1,1
0,724659,-1,False,variant_frogs_1,1
0,724720,-1,False,variant_frogs_1,1
0,724737,-1,False,variant_frogs_1,1
0,724750,-1,False,variant_frogs_1,1
0,724759,-1,False,variant_frogs_1,1
0,724787,-1,False,variant_frogs_1,1
0,724810,-1,False,variant_frogs_1,1
0,724817,-1,False,variant_frogs_1,1
0,724831,-1,False,variant_frogs_1,1
0,724839,-1,False,variant_frogs_1,1
0,724854,-1,False,variant_frogs_1,1
0,724864,-1,False,variant_frogs_1,1
0,724879,-1,False,variant_frogs_1,1
0,724893,-1,False,variant_frogs_1,1
0,724902,-1,False,variant_frogs_1,1
0,724911,-1,False,variant_frogs_1,1
0,724920,-1,False,variant_frogs_1,1
0,724931,-1,False,variant_frogs_1,1
0,724942,-1,False,variant_frogs_1,1
0,724981,-1,False,variant_frogs_1,1
0,725000,-1,False,variant_frogs_1,1
0,725008,-1,False,variant_frogs_1,1
0,725017,-1,False,variant_frogs_1,1
0,725027,-1,False,variant_frogs_1,1
0,725059,-1,False,variant_frogs_1,1
0,725069,-1,False,variant_frogs_1,1
0,725081,-1,False,variant_frogs_1,1
0,725093,-1,False,variant_frogs_1,1
0,725099,-1,False,variant_frogs_1,1
0,725108,-1,False,variant_frogs_1,1
0,725117,-1,False,variant_frogs_1,1
0,725133,-1,False,variant_frogs_1,1
0,725147,-1,False,variant_frogs_1,1
0,725163,-1,False,variant_frogs_1,1
0,725173,-1,False,variant_frogs_1,1
0,725180,-1,False,variant_frogs_1,1
0,725196,-1,False,variant_frogs_1,1
0,725206,-1,False,variant_frogs_1,1
0,725218,-1,False,variant_frogs_1,1
0,725235,-1,False,variant_frogs_1,1
0,725242,-1,False,variant_frogs_1,1
0,725256,-1,False,variant_frogs_1,1
0,725271,-1,False,variant_frogs_1,1
0,725288,-1,False,variant_frogs_1,1
0,725299,-1,False,variant_frogs_1,1
0,725310,-1,False,variant_frogs_1,1
0,725320,-1,False,variant_frogs_1,1
0,725336,-1,False,variant_frogs_1,1
0,725351,-1,False,variant_frogs_1,1
0,725365,-1,False,variant_frogs_1,1
0,725378,-1,False,variant_frogs_1,1
0,725383,-1,False,variant_frogs_1,1
0,725393,-1,False,variant_frogs_1,1
0,725402,-1,False,variant_frogs_1,1
0,725419,-1,False,variant_frogs_1,1
0,725442,-1,False,variant_frogs_1,1
0,725458,-1,False,variant_frogs_1,1
0,725467,-1,False,variant_frogs_1,1
0,725478,-1,False,variant_frogs_1,1
0,725498,-1,False,variant_frogs_1,1
0,725504,-1,False,variant_frogs_1,1
0,725516,-1,False,variant_frogs_1,1
0,725531,-1,False,variant_frogs_1,1
0,725542,-1,False,variant_frogs_1,1
0,725551,-1,False,variant_frogs_1,1
0,725566,-1,False,variant_frogs_1,1
0,725575,-1,False,variant_frogs_1,1
0,725582,-1,False,variant_frogs_1,1
0,725595,-1,False,variant_frogs_1,1
0,725617,-1,False,variant_frogs_1,1
0,725631,-1,False,variant_frogs_1,1
0,725661,-1,False,variant_frogs_1,1
0,725669,-1,False,variant_frogs_1,1
0,725676,-1,False,variant_frogs_1,1
0,725692,-1,False,variant_frogs_1,1
0,725729,-1,False,variant_frogs_1,1
0,725739,-1,False,variant_frogs_1,1
0,725749,-1,False,variant_frogs_1,1
0,725755,-1,False,variant_frogs_1,1
0,725789,-1,False,variant_frogs_1,1
0,725803,-1,False,variant_frogs_1,1
0,725812,-1,False,variant_frogs_1,1
0,725853,-1,False,variant_frogs_1,1
0,725864,-1,False,variant_frogs_1,1
0,725873,-1,False,variant_frogs_1,1
0,725909,-1,False,variant_frogs_1,1
0,725923,-1,False,variant_frogs_1,1
0,725930,-1,False,variant_frogs_1,1
0,725943,-1,False,variant_frogs_1,1
0,725954,-1,False,variant_frogs_1,1
0,725972,-1,False,variant_frogs_1,1
0,725983,-1,False,variant_frogs_1,1
0,726000,-1,False,variant_frogs_1,1
0,726084,-1,False,variant_frogs_1,1
0,726103,-1,False,variant_frogs_1,1
0,726113,-1,False,variant_frogs_1,1
0,726133,-1,False,variant_frogs_1,1
0,726146,-1,False,variant_frogs_1,1
0,726155,-1,False,variant_frogs_1,1
0,726166,-1,False,variant_frogs_1,1
0,726185,-1,False,variant_frogs_1,1
0,726195,-1,False,variant_frogs_1,1
0,726205,-1,False,variant_frogs_1,1
0,726209,-1,False,variant_frogs_1,1
0,726225,-1,False,variant_frogs_1,1
0,726234,-1,False,variant_frogs_1,1
0,726240,-1,False,variant_frogs_1,1
0,726246,-1,False,variant_frogs_1,1
0,726262,-1,False,variant_frogs_1,1
0,726268,-1,False,variant_frogs_1,1
0,726278,-1,False,variant_frogs_1,1
0,726289,-1,False,variant_frogs_1,1
0,726298,-1,False,variant_frogs_1,1
0,726317,-1,False,variant_frogs_1,1
0,726331,-1,False,variant_frogs_1,1
0,726350,-1,False,variant_frogs_1,1
0,726364,-1,False,variant_frogs_1,1
0,726378,-1,False,variant_frogs_1,1
0,726387,-1,False,variant_frogs_1,1
0,726395,-1,False,variant_frogs_1,1
0,726400,-1,False,variant_frogs_1,1
0,726416,-1,False,variant_frogs_1,1
0,726425,-1,False,variant_frogs_1,1
0,726435,-1,False,variant_frogs_1,1
0,726449,-1,False,variant_frogs_1,1
0,726457,-1,False,variant_frogs_1,1
0,726463,-1,False,variant_frogs_1,1
0,726472,-1,False,variant_frogs_1,1
0,726482,-1,False,variant_frogs_1,1
0,726494,-1,False,variant_frogs_1,1
0,726518,-1,False,variant_frogs_1,1
0,726525,-1,False,variant_frogs_1,1
0,726572,-1,False,variant_frogs_1,1
0,726577,-1,False,variant_frogs_1,1
0,726593,-1,False,variant_frogs_1,1
0,726609,-1,False,variant_frogs_1,1
0,726614,-1,False,variant_frogs_1,1
0,726630,-1,False,variant_frogs_1,1
0,726643,-1,False,variant_frogs_1,1
0,726674,-1,False,variant_frogs_1,1
0,726686,-1,False,variant_frogs_1,1
0,726701,-1,False,variant_frogs_1,1
0,726709,-1,False,variant_frogs_1,1
0,726742,-1,False,variant_frogs_1,1
0,726762,-1,False,variant_frogs_1,1
0,726768,-1,False,variant_frogs_1,1
0,726778,-1,False,variant_frogs_1,1
0,726795,-1,False,variant_frogs_1,1
0,726800,-1,False,variant_frogs_1,1
0,726806,-1,False,variant_frogs_1,1
0,726815,-1,False,variant_frogs_1,1
0,726823,-1,False,variant_frogs_1,1
0,726832,-1,False,variant_frogs_1,1
0,726844,-1,False,variant_frogs_1,1
0,726853,-1,False,variant_frogs_1,1
0,726872,-1,False,variant_frogs_1,1
0,726879,-1,False,variant_frogs_1,1
0,726886,-1,False,variant_frogs_1,1
0,726898,-1,False,variant_frogs_1,1
0,726903,-1,False,variant_frogs_1,1
0,726911,-1,False,variant_frogs_1,1
0,726918,-1,False,variant_frogs_1,1
0,726932,-1,False,variant_frogs_1,1
0,726940,-1,False,variant_frogs_1,1
0,726949,-1,False,variant_frogs_1,1
0,726970,-1,False,variant_frogs_1,1
0,726986,-1,False,variant_frogs_1,1
0,726996,-1,False,variant_frogs_1,1
0,727007,-1,False,variant_frogs_1,1
0,727014,-1,False,variant_frogs_1,1
0,727023,-1,False,variant_frogs_1,1
0,727034,-1,False,variant_frogs_1,1
0,727046,-1,False,variant_frogs_1,1
0,727059,-1,False,variant_frogs_1,1
0,727068,-1,False,variant_frogs_1,1
0,727082,-1,False,variant_frogs_1,1
0,727098,-1,False,variant_frogs_1,1
0,727107,-1,False,variant_frogs_1,1
0,727116,-1,False,variant_frogs_1,1
0,727123,-1,False,variant_frogs_1,1
0,727133,-1,False,variant_frogs_1,1
0,727149,-1,False,variant_frogs_1,1
0,727166,-1,False,variant_frogs_1,1
0,727177,-1,False,variant_frogs_1,1
0,727197,-1,False,variant_frogs_1,1
0,727217,-1,False,variant_frogs_1,1
0,727227,-1,False,variant_frogs_1,1
0,727238,-1,False,variant_frogs_1,1
0,727248,-1,False,variant_frogs_1,1
0,727257,-1,False,variant_frogs_1,1
0,727270,-1,False,variant_frogs_1,1
0,727275,-1,False,variant_frogs_1,1
0,727283,-1,False,variant_frogs_1,1
0,727310,-1,False,variant_frogs_1,1
0,727316,-1,False,variant_frogs_1,1
0,727326,-1,False,variant_frogs_1,1
0,727338,-1,False,variant_frogs_1,1
0,727344,-1,False,variant_frogs_1,1
0,727385,-1,False,variant_frogs_1,1
0,727401,-1,False,variant_frogs_1,1
0,727415,-1,False,variant_frogs_1,1
0,727422,-1,False,variant_frogs_1,1
0,727437,-1,False,variant_frogs_1,1
0,727457,-1,False,variant_frogs_1,1
0,727473,-1,False,variant_frogs_1,1
0,727480,-1,False,variant_frogs_1,1
0,727511,-1,False,variant_frogs_1,1
0,727526,-1,False,variant_frogs_1,1
0,727536,-1,False,variant_frogs_1,1
0,727553,-1,False,variant_frogs_1,1
0,727561,-1,False,variant_frogs_1,1
0,727577,-1,False,variant_frogs_1,1
0,727584,-1,False,variant_frogs_1,1
0,727588,-1,False,variant_frogs_1,1
0,727594,-1,False,variant_frogs_1,1
0,727602,-1,False,variant_frogs_1,1
0,727612,-1,False,variant_frogs_1,1
0,727620,-1,False,variant_frogs_1,1
0,727626,-1,False,variant_frogs_1,1
0,727636,-1,False,variant_frogs_1,1
0,727650,-1,False,variant_frogs_1,1
0,727665,-1,False,variant_frogs_1,1
0,727679,-1,False,variant_frogs_1,1
0,727691,-1,False,variant_frogs_1,1
0,727703,-1,False,variant_frogs_1,1
0,727712,-1,False,variant_frogs_1,1
0,727721,-1,False,variant_frogs_1,1
0,727730,-1,False,variant_frogs_1,1
0,727742,-1,False,variant_frogs_1,1
0,727749,-1,False,variant_frogs_1,1
0,727758,-1,False,variant_frogs_1,1
0,727772,-1,False,variant_frogs_1,1
0,727781,-1,False,variant_frogs_1,1
0,727787,-1,False,variant_frogs_1,1
0,727800,-1,False,variant_frogs_1,1
0,727809,-1,False,variant_frogs_1,1
0,727815,-1,False,variant_frogs_1,1
0,727832,-1,False,variant_frogs_1,1
0,727840,-1,False,variant_frogs_1,1
0,727848,-1,False,variant_frogs_1,1
0,727886,-1,False,variant_frogs_1,1
0,727897,-1,False,variant_frogs_1,1
0,727903,-1,False,variant_frogs_1,1
0,727910,-1,False,variant_frogs_1,1
0,727920,-1,False,variant_frogs_1,1
0,727934,-1,False,variant_frogs_1,1
0,727950,-1,False,variant_frogs_1,1
0,727979,-1,False,variant_frogs_1,1
0,727992,-1,False,variant_frogs_1,1
0,728002,-1,False,variant_frogs_1,1
0,728008,-1,False,variant_frogs_1,1
0,728030,-1,False,variant_frogs_1,1
0,728042,-1,False,variant_frogs_1,1
0,728063,-1,False,variant_frogs_1,1
0,728095,-1,False,variant_frogs_1,1
0,728123,-1,False,variant_frogs_1,1
0,728130,-1,False,variant_frogs_1,1
0,728136,-1,False,variant_frogs_1,1
0,728142,-1,False,variant_frogs_1,1
0,728156,-1,False,variant_frogs_1,1
0,728171,-1,False,variant_frogs_1,1
0,728191,-1,False,variant_frogs_1,1
0,728207,-1,False,variant_frogs_1,1
0,728224,-1,False,variant_frogs_1,1
0,728262,-1,False,variant_frogs_1,1
0,728271,-1,False,variant_frogs_1,1
0,728285,-1,False,variant_frogs_1,1
0,728299,-1,False,variant_frogs_1,1
0,728309,-1,False,variant_frogs_1,1
0,728322,-1,False,variant_frogs_1,1
0,728327,-1,False,variant_frogs_1,1
0,728336,-1,False,variant_frogs_1,1
0,728346,-1,False,variant_frogs_1,1
0,728355,-1,False,variant_frogs_1,1
0,728379,-1,False,variant_frogs_1,1
0,728386,-1,False,variant_frogs_1,1
0,728420,-1,False,variant_frogs_1,1
0,728443,-1,False,variant_frogs_1,1
0,728482,-1,False,variant_frogs_1,1
0,728487,-1,False,variant_frogs_1,1
0,728503,-1,False,variant_frogs_1,1
0,728509,-1,False,variant_frogs_1,1
0,728521,-1,False,variant_frogs_1,1
0,728526,-1,False,variant_frogs_1,1
0,728532,-1,False,variant_frogs_1,1
0,728539,-1,False,variant_frogs_1,1
0,728555,-1,False,variant_frogs_1,1
0,728569,-1,False,variant_frogs_1,1
0,728588,-1,False,variant_frogs_1,1
0,728604,-1,False,variant_frogs_1,1
0,728609,-1,False,variant_frogs_1,1
0,728615,-1,False,variant_frogs_1,1
0,728628,-1,False,variant_frogs_1,1
0,728639,-1,False,variant_frogs_1,1
0,728654,-1,False,variant_frogs_1,1
0,728668,-1,False,variant_frogs_1,1
0,728677,-1,False,variant_frogs_1,1
0,728694,-1,False,variant_frogs_1,1
0,728709,-1,False,variant_frogs_1,1
0,728719,-1,False,variant_frogs_1,1
0,728737,-1,False,variant_frogs_1,1
0,728747,-1,False,variant_frogs_1,1
0,728758,-1,False,variant_frogs_1,1
0,728783,-1,False,variant_frogs_1,1
0,728799,-1,False,variant_frogs_1,1
0,728805,-1,False,variant_frogs_1,1
0,728815,-1,False,variant_frogs_1,1
0,728823,-1,False,variant_frogs_1,1
0,728836,-1,False,variant_frogs_1,1
0,728845,-1,False,variant_frogs_1,1
0,728865,-1,False,variant_frogs_1,1
0,728873,-1,False,variant_frogs_1,1
0,728881,-1,False,variant_frogs_1,1
0,728890,-1,False,variant_frogs_1,1
0,728899,-1,False,variant_frogs_1,1
0,728913,-1,False,variant_frogs_1,1
0,728928,-1,False,variant_frogs_1,1
0,728965,-1,False,variant_frogs_1,1
0,728980,-1,False,variant_frogs_1,1
0,728987,-1,False,variant_frogs_1,1
0,728994,-1,False,variant_frogs_1,1
0,729005,-1,False,variant_frogs_1,1
0,729022,-1,False,variant_frogs_1,1
0,729035,-1,False,variant_frogs_1,1
0,729044,-1,False,variant_frogs_1,1
0,729061,-1,False,variant_frogs_1,1
0,729075,-1,False,variant_frogs_1,1
0,729098,-1,False,variant_frogs_1,1
0,729105,-1,False,variant_frogs_1,1
0,729128,-1,False,variant_frogs_1,1
0,729133,-1,False,variant_frogs_1,1
0,729139,-1,False,variant_frogs_1,1
0,729162,-1,False,variant_frogs_1,1
0,729175,-1,False,variant_frogs_1,1
0,729185,-1,False,variant_frogs_1,1
0,729196,-1,False,variant_frogs_1,1
0,729226,-1,False,variant_frogs_1,1
0,729235,-1,False,variant_frogs_1,1
0,729245,-1,False,variant_frogs_1,1
0,729255,-1,False,variant_frogs_1,1
0,729260,-1,False,variant_frogs_1,1
0,729269,-1,False,variant_frogs_1,1
0,729282,-1,False,variant_frogs_1,1
0,729290,-1,False,variant_frogs_1,1
0,729328,-1,False,variant_frogs_1,1
0,729341,-1,False,variant_frogs_1,1
0,729359,-1,False,variant_frogs_1,1
0,729366,-1,False,variant_frogs_1,1
0,729379,-1,False,variant_frogs_1,1
0,729388,-1,False,variant_frogs_1,1
0,729397,-1,False,variant_frogs_1,1
0,729406,-1,False,variant_frogs_1,1
0,729417,-1,False,variant_frogs_1,1
0,729424,-1,False,variant_frogs_1,1
0,729440,-1,False,variant_frogs_1,1
0,729459,-1,False,variant_frogs_1,1
0,729468,-1,False,variant_frogs_1,1
0,729477,-1,False,variant_frogs_1,1
0,729490,-1,False,variant_frogs_1,1
0,729512,-1,False,variant_frogs_1,1
0,729521,-1,False,variant_frogs_1,1
0,729542,-1,False,variant_frogs_1,1
0,729551,-1,False,variant_frogs_1,1
0,729563,-1,False,variant_frogs_1,1
0,729568,-1,False,variant_frogs_1,1
0,729575,-1,False,variant_frogs_1,1
0,729589,-1,False,variant_frogs_1,1
0,729633,-1,False,variant_frogs_1,1
0,729644,-1,False,variant_frogs_1,1
0,729668,-1,False,variant_frogs_1,1
0,729673,-1,False,variant_frogs_1,1
0,729679,-1,False,variant_frogs_1,1
0,729691,-1,False,variant_frogs_1,1
0,729700,-1,False,variant_frogs_1,1
0,729709,-1,False,variant_frogs_1,1
0,729730,-1,False,variant_frogs_1,1
0,729740,-1,False,variant_frogs_1,1
0,729759,-1,False,variant_frogs_1,1
0,729775,-1,False,variant_frogs_1,1
