level,steps,ep_reward,win,game_name,criteria
1,772685,-1,False,variant_bait_2,1
1,772686,-1,False,variant_bait_2,1
1,772694,-1,False,variant_bait_2,1
1,772703,-1,False,variant_bait_2,1
1,772713,-1,False,variant_bait_2,1
1,772740,-1,False,variant_bait_2,1
1,773021,-1,False,variant_bait_2,1
1,773041,-1,False,variant_bait_2,1
1,773624,-1,False,variant_bait_2,1
1,773652,-1,False,variant_bait_2,1
1,773654,-1,False,variant_bait_2,1
1,773889,0,False,variant_bait_2,1
1,773892,-1,False,variant_bait_2,1
1,773925,-1,False,variant_bait_2,1
1,773928,-1,False,variant_bait_2,1
1,773937,-1,False,variant_bait_2,1
1,774489,-1,False,variant_bait_2,1
1,774575,-1,False,variant_bait_2,1
1,774630,-1,False,variant_bait_2,1
1,774631,-1,False,variant_bait_2,1
1,774657,-1,False,variant_bait_2,1
1,774904,-1,False,variant_bait_2,1
1,775080,-1,False,variant_bait_2,1
1,775501,-1,False,variant_bait_2,1
1,775672,-1,False,variant_bait_2,1
1,775686,-1,False,variant_bait_2,1
1,775771,-1,False,variant_bait_2,1
1,775808,-1,False,variant_bait_2,1
1,775813,-1,False,variant_bait_2,1
1,775814,-1,False,variant_bait_2,1
1,775923,-1,False,variant_bait_2,1
1,776003,-1,False,variant_bait_2,1
1,776032,-1,False,variant_bait_2,1
1,776033,-1,False,variant_bait_2,1
1,776078,-1,False,variant_bait_2,1
1,776116,-1,False,variant_bait_2,1
1,776117,-1,False,variant_bait_2,1
1,776722,-1,False,variant_bait_2,1
1,777004,-1,False,variant_bait_2,1
1,777005,-1,False,variant_bait_2,1
1,777273,-1,False,variant_bait_2,1
1,777322,-1,False,variant_bait_2,1
1,777328,-1,False,variant_bait_2,1
1,777329,-1,False,variant_bait_2,1
1,777330,-1,False,variant_bait_2,1
1,778003,-1,False,variant_bait_2,1
1,778164,-1,False,variant_bait_2,1
1,778165,-1,False,variant_bait_2,1
1,778978,-1,False,variant_bait_2,1
1,779053,-1,False,variant_bait_2,1
1,779058,-1,False,variant_bait_2,1
1,779075,-1,False,variant_bait_2,1
1,779200,-1,False,variant_bait_2,1
1,779283,-1,False,variant_bait_2,1
1,779427,-1,False,variant_bait_2,1
1,779482,-1,False,variant_bait_2,1
1,779494,-1,False,variant_bait_2,1
1,779653,-1,False,variant_bait_2,1
1,779673,-1,False,variant_bait_2,1
1,779691,-1,False,variant_bait_2,1
1,780137,-1,False,variant_bait_2,1
1,780138,-1,False,variant_bait_2,1
1,780160,-1,False,variant_bait_2,1
1,780217,-1,False,variant_bait_2,1
1,780493,-1,False,variant_bait_2,1
1,780778,-1,False,variant_bait_2,1
1,781089,-1,False,variant_bait_2,1
1,781126,-1,False,variant_bait_2,1
1,781128,-1,False,variant_bait_2,1
1,781186,-1,False,variant_bait_2,1
1,781187,-1,False,variant_bait_2,1
1,781191,-1,False,variant_bait_2,1
1,781406,-1,False,variant_bait_2,1
1,781579,-1,False,variant_bait_2,1
1,781632,-1,False,variant_bait_2,1
1,781660,-1,False,variant_bait_2,1
1,781674,-1,False,variant_bait_2,1
1,781690,-1,False,variant_bait_2,1
1,781839,-1,False,variant_bait_2,1
1,781883,-1,False,variant_bait_2,1
1,781907,-1,False,variant_bait_2,1
1,781966,-1,False,variant_bait_2,1
1,781967,-1,False,variant_bait_2,1
1,782015,-1,False,variant_bait_2,1
1,782024,-1,False,variant_bait_2,1
1,782059,-1,False,variant_bait_2,1
1,782072,-1,False,variant_bait_2,1
1,782073,-1,False,variant_bait_2,1
1,782080,-1,False,variant_bait_2,1
1,782093,-1,False,variant_bait_2,1
1,782380,-1,False,variant_bait_2,1
1,782490,-1,False,variant_bait_2,1
1,782499,-1,False,variant_bait_2,1
1,782544,-1,False,variant_bait_2,1
1,782730,-1,False,variant_bait_2,1
1,783059,-1,False,variant_bait_2,1
1,783060,-1,False,variant_bait_2,1
1,783193,-1,False,variant_bait_2,1
1,783528,-1,False,variant_bait_2,1
1,783529,-1,False,variant_bait_2,1
1,783566,-1,False,variant_bait_2,1
1,783593,-1,False,variant_bait_2,1
1,783726,-1,False,variant_bait_2,1
1,783811,-1,False,variant_bait_2,1
1,783822,-1,False,variant_bait_2,1
1,783839,-1,False,variant_bait_2,1
1,783866,-1,False,variant_bait_2,1
1,783878,-1,False,variant_bait_2,1
1,783941,-1,False,variant_bait_2,1
1,783979,-1,False,variant_bait_2,1
1,783980,-1,False,variant_bait_2,1
1,783981,-1,False,variant_bait_2,1
1,783988,-1,False,variant_bait_2,1
1,783997,-1,False,variant_bait_2,1
1,784028,-1,False,variant_bait_2,1
1,784474,-1,False,variant_bait_2,1
1,784476,-1,False,variant_bait_2,1
1,784489,-1,False,variant_bait_2,1
1,784493,-1,False,variant_bait_2,1
1,784547,-1,False,variant_bait_2,1
1,784640,-1,False,variant_bait_2,1
1,784641,-1,False,variant_bait_2,1
1,784652,-1,False,variant_bait_2,1
1,784656,-1,False,variant_bait_2,1
1,784664,-1,False,variant_bait_2,1
1,784665,-1,False,variant_bait_2,1
1,784707,-1,False,variant_bait_2,1
1,785092,-1,False,variant_bait_2,1
1,785094,-1,False,variant_bait_2,1
1,785129,-1,False,variant_bait_2,1
1,785185,-1,False,variant_bait_2,1
1,785201,-1,False,variant_bait_2,1
1,785230,-1,False,variant_bait_2,1
1,785327,-1,False,variant_bait_2,1
1,785330,-1,False,variant_bait_2,1
1,785369,-1,False,variant_bait_2,1
1,785489,-1,False,variant_bait_2,1
1,785490,-1,False,variant_bait_2,1
1,785532,-1,False,variant_bait_2,1
1,785535,-1,False,variant_bait_2,1
1,785557,-1,False,variant_bait_2,1
1,785558,-1,False,variant_bait_2,1
1,785559,-1,False,variant_bait_2,1
1,785584,-1,False,variant_bait_2,1
1,785620,-1,False,variant_bait_2,1
1,785621,-1,False,variant_bait_2,1
1,785622,-1,False,variant_bait_2,1
1,785739,-1,False,variant_bait_2,1
1,785740,-1,False,variant_bait_2,1
1,785741,-1,False,variant_bait_2,1
1,785748,-1,False,variant_bait_2,1
1,785761,-1,False,variant_bait_2,1
1,785767,-1,False,variant_bait_2,1
1,785770,-1,False,variant_bait_2,1
1,785771,-1,False,variant_bait_2,1
1,786027,-1,False,variant_bait_2,1
1,786028,-1,False,variant_bait_2,1
1,786178,-1,False,variant_bait_2,1
1,786179,-1,False,variant_bait_2,1
1,786199,-1,False,variant_bait_2,1
1,786247,-1,False,variant_bait_2,1
1,786248,-1,False,variant_bait_2,1
1,786317,-1,False,variant_bait_2,1
1,786321,-1,False,variant_bait_2,1
1,786323,-1,False,variant_bait_2,1
1,786324,-1,False,variant_bait_2,1
1,786333,-1,False,variant_bait_2,1
1,786369,-1,False,variant_bait_2,1
1,786370,-1,False,variant_bait_2,1
1,786470,-1,False,variant_bait_2,1
1,786472,-1,False,variant_bait_2,1
1,786577,-1,False,variant_bait_2,1
1,786581,-1,False,variant_bait_2,1
1,786753,-1,False,variant_bait_2,1
1,786759,-1,False,variant_bait_2,1
1,786760,-1,False,variant_bait_2,1
1,786767,-1,False,variant_bait_2,1
1,786775,-1,False,variant_bait_2,1
1,786778,-1,False,variant_bait_2,1
1,786781,-1,False,variant_bait_2,1
1,786783,-1,False,variant_bait_2,1
1,787158,-1,False,variant_bait_2,1
1,787164,-1,False,variant_bait_2,1
1,787177,-1,False,variant_bait_2,1
1,787196,-1,False,variant_bait_2,1
1,787215,-1,False,variant_bait_2,1
1,787226,-1,False,variant_bait_2,1
1,787230,-1,False,variant_bait_2,1
1,787308,-1,False,variant_bait_2,1
1,787311,-1,False,variant_bait_2,1
1,787329,-1,False,variant_bait_2,1
1,787330,-1,False,variant_bait_2,1
1,787476,-1,False,variant_bait_2,1
1,787758,-1,False,variant_bait_2,1
1,787764,-1,False,variant_bait_2,1
1,787776,-1,False,variant_bait_2,1
1,787787,-1,False,variant_bait_2,1
1,787794,-1,False,variant_bait_2,1
1,787907,-1,False,variant_bait_2,1
1,787908,-1,False,variant_bait_2,1
1,787909,-1,False,variant_bait_2,1
1,787919,-1,False,variant_bait_2,1
1,787922,-1,False,variant_bait_2,1
1,787953,-1,False,variant_bait_2,1
1,788010,-1,False,variant_bait_2,1
1,788015,-1,False,variant_bait_2,1
1,788016,-1,False,variant_bait_2,1
1,788017,-1,False,variant_bait_2,1
1,788048,-1,False,variant_bait_2,1
1,788106,-1,False,variant_bait_2,1
1,788230,-1,False,variant_bait_2,1
1,788265,-1,False,variant_bait_2,1
1,788269,-1,False,variant_bait_2,1
1,788318,-1,False,variant_bait_2,1
1,788464,-1,False,variant_bait_2,1
1,788465,-1,False,variant_bait_2,1
1,788493,-1,False,variant_bait_2,1
1,788531,-1,False,variant_bait_2,1
1,788532,-1,False,variant_bait_2,1
1,788547,-1,False,variant_bait_2,1
1,788548,-1,False,variant_bait_2,1
1,788549,-1,False,variant_bait_2,1
1,788658,-1,False,variant_bait_2,1
1,788677,-1,False,variant_bait_2,1
1,788679,-1,False,variant_bait_2,1
1,788712,-1,False,variant_bait_2,1
1,788713,-1,False,variant_bait_2,1
1,788737,-1,False,variant_bait_2,1
1,788746,-1,False,variant_bait_2,1
1,788753,-1,False,variant_bait_2,1
1,788754,-1,False,variant_bait_2,1
1,788791,-1,False,variant_bait_2,1
1,788828,-1,False,variant_bait_2,1
1,788833,-1,False,variant_bait_2,1
1,788874,-1,False,variant_bait_2,1
1,788897,-1,False,variant_bait_2,1
1,788900,-1,False,variant_bait_2,1
1,788901,-1,False,variant_bait_2,1
1,788924,-1,False,variant_bait_2,1
1,788973,-1,False,variant_bait_2,1
1,788991,-1,False,variant_bait_2,1
1,788993,-1,False,variant_bait_2,1
1,789014,-1,False,variant_bait_2,1
1,789061,-1,False,variant_bait_2,1
1,789066,-1,False,variant_bait_2,1
1,789080,-1,False,variant_bait_2,1
1,789088,-1,False,variant_bait_2,1
1,789111,-1,False,variant_bait_2,1
1,789113,-1,False,variant_bait_2,1
1,789116,-1,False,variant_bait_2,1
1,789135,-1,False,variant_bait_2,1
1,789136,-1,False,variant_bait_2,1
1,789146,-1,False,variant_bait_2,1
1,789201,-1,False,variant_bait_2,1
1,789223,-1,False,variant_bait_2,1
1,789247,-1,False,variant_bait_2,1
1,789249,-1,False,variant_bait_2,1
1,789255,-1,False,variant_bait_2,1
1,789340,-1,False,variant_bait_2,1
1,789706,-1,False,variant_bait_2,1
1,789709,-1,False,variant_bait_2,1
1,789733,-1,False,variant_bait_2,1
1,789793,-1,False,variant_bait_2,1
1,789969,-1,False,variant_bait_2,1
1,789970,-1,False,variant_bait_2,1
1,790243,-1,False,variant_bait_2,1
1,790341,-1,False,variant_bait_2,1
1,790350,-1,False,variant_bait_2,1
1,790381,-1,False,variant_bait_2,1
1,790386,-1,False,variant_bait_2,1
1,790392,-1,False,variant_bait_2,1
1,790487,-1,False,variant_bait_2,1
1,790489,-1,False,variant_bait_2,1
1,790520,-1,False,variant_bait_2,1
1,790687,-1,False,variant_bait_2,1
1,790715,-1,False,variant_bait_2,1
1,790766,-1,False,variant_bait_2,1
1,791138,-1,False,variant_bait_2,1
1,791168,-1,False,variant_bait_2,1
1,791490,-1,False,variant_bait_2,1
1,791498,-1,False,variant_bait_2,1
1,791502,-1,False,variant_bait_2,1
1,791511,-1,False,variant_bait_2,1
1,791802,-1,False,variant_bait_2,1
1,791810,-1,False,variant_bait_2,1
1,791811,-1,False,variant_bait_2,1
1,791812,-1,False,variant_bait_2,1
1,791884,-1,False,variant_bait_2,1
1,792011,-1,False,variant_bait_2,1
1,792159,-1,False,variant_bait_2,1
1,792180,-1,False,variant_bait_2,1
1,792320,-1,False,variant_bait_2,1
1,792344,-1,False,variant_bait_2,1
1,792520,-1,False,variant_bait_2,1
1,792527,-1,False,variant_bait_2,1
1,792579,-1,False,variant_bait_2,1
1,792594,-1,False,variant_bait_2,1
1,792595,-1,False,variant_bait_2,1
1,792601,-1,False,variant_bait_2,1
1,792615,-1,False,variant_bait_2,1
1,792688,-1,False,variant_bait_2,1
1,792715,-1,False,variant_bait_2,1
1,792878,-1,False,variant_bait_2,1
1,793049,-1,False,variant_bait_2,1
1,793050,-1,False,variant_bait_2,1
1,793067,-1,False,variant_bait_2,1
1,793083,-1,False,variant_bait_2,1
1,793221,-1,False,variant_bait_2,1
1,793227,-1,False,variant_bait_2,1
1,793239,-1,False,variant_bait_2,1
1,793256,-1,False,variant_bait_2,1
1,793439,-1,False,variant_bait_2,1
1,793472,-1,False,variant_bait_2,1
1,793473,-1,False,variant_bait_2,1
1,793486,-1,False,variant_bait_2,1
1,793507,-1,False,variant_bait_2,1
1,793508,-1,False,variant_bait_2,1
1,793509,-1,False,variant_bait_2,1
1,793560,-1,False,variant_bait_2,1
1,793592,-1,False,variant_bait_2,1
1,793593,-1,False,variant_bait_2,1
1,793678,-1,False,variant_bait_2,1
1,793817,-1,False,variant_bait_2,1
1,793976,-1,False,variant_bait_2,1
1,794036,-1,False,variant_bait_2,1
1,794040,-1,False,variant_bait_2,1
1,794041,-1,False,variant_bait_2,1
1,794052,-1,False,variant_bait_2,1
1,794061,-1,False,variant_bait_2,1
1,794233,-1,False,variant_bait_2,1
1,794264,-1,False,variant_bait_2,1
1,794341,-1,False,variant_bait_2,1
1,794597,-1,False,variant_bait_2,1
1,794616,-1,False,variant_bait_2,1
1,794617,-1,False,variant_bait_2,1
1,795088,-1,False,variant_bait_2,1
1,795125,-1,False,variant_bait_2,1
1,795126,-1,False,variant_bait_2,1
1,795442,-1,False,variant_bait_2,1
1,795686,-1,False,variant_bait_2,1
1,795687,-1,False,variant_bait_2,1
1,795700,-1,False,variant_bait_2,1
1,795749,-1,False,variant_bait_2,1
1,795755,-1,False,variant_bait_2,1
1,795901,-1,False,variant_bait_2,1
1,795902,-1,False,variant_bait_2,1
1,795923,-1,False,variant_bait_2,1
1,795931,-1,False,variant_bait_2,1
1,795956,-1,False,variant_bait_2,1
1,796012,-1,False,variant_bait_2,1
1,796014,-1,False,variant_bait_2,1
1,796158,-1,False,variant_bait_2,1
1,796159,-1,False,variant_bait_2,1
1,796169,-1,False,variant_bait_2,1
1,796260,-1,False,variant_bait_2,1
1,796277,-1,False,variant_bait_2,1
1,796701,-1,False,variant_bait_2,1
1,796737,-1,False,variant_bait_2,1
1,796845,-1,False,variant_bait_2,1
1,796846,-1,False,variant_bait_2,1
1,796847,-1,False,variant_bait_2,1
1,796859,-1,False,variant_bait_2,1
1,796863,-1,False,variant_bait_2,1
1,796872,-1,False,variant_bait_2,1
1,796918,-1,False,variant_bait_2,1
1,796938,-1,False,variant_bait_2,1
1,796959,-1,False,variant_bait_2,1
1,796961,-1,False,variant_bait_2,1
1,797931,-1,False,variant_bait_2,1
1,797932,-1,False,variant_bait_2,1
1,797977,-1,False,variant_bait_2,1
1,798008,-1,False,variant_bait_2,1
1,798014,-1,False,variant_bait_2,1
1,798023,-1,False,variant_bait_2,1
1,798033,-1,False,variant_bait_2,1
1,798115,-1,False,variant_bait_2,1
1,798710,-1,False,variant_bait_2,1
1,798712,-1,False,variant_bait_2,1
1,798717,-1,False,variant_bait_2,1
1,798731,-1,False,variant_bait_2,1
1,798794,-1,False,variant_bait_2,1
1,798857,-1,False,variant_bait_2,1
1,798886,-1,False,variant_bait_2,1
1,798887,-1,False,variant_bait_2,1
1,798888,-1,False,variant_bait_2,1
1,798898,-1,False,variant_bait_2,1
1,798899,-1,False,variant_bait_2,1
1,798997,-1,False,variant_bait_2,1
1,798999,-1,False,variant_bait_2,1
1,799003,-1,False,variant_bait_2,1
1,799006,-1,False,variant_bait_2,1
1,799007,-1,False,variant_bait_2,1
1,799152,-1,False,variant_bait_2,1
1,799160,-1,False,variant_bait_2,1
1,800419,-1,False,variant_bait_2,1
1,800420,-1,False,variant_bait_2,1
1,800448,-1,False,variant_bait_2,1
1,800454,-1,False,variant_bait_2,1
1,800843,-1,False,variant_bait_2,1
1,800957,-1,False,variant_bait_2,1
1,800980,-1,False,variant_bait_2,1
1,801003,-1,False,variant_bait_2,1
1,801004,-1,False,variant_bait_2,1
1,801016,-1,False,variant_bait_2,1
1,801119,-1,False,variant_bait_2,1
1,801157,-1,False,variant_bait_2,1
1,801165,-1,False,variant_bait_2,1
1,801184,-1,False,variant_bait_2,1
1,801269,-1,False,variant_bait_2,1
1,801274,-1,False,variant_bait_2,1
1,801323,-1,False,variant_bait_2,1
1,801385,-1,False,variant_bait_2,1
1,801444,-1,False,variant_bait_2,1
1,801454,-1,False,variant_bait_2,1
1,801455,-1,False,variant_bait_2,1
1,801538,-1,False,variant_bait_2,1
1,802034,-1,False,variant_bait_2,1
1,802050,-1,False,variant_bait_2,1
1,802053,-1,False,variant_bait_2,1
1,802062,-1,False,variant_bait_2,1
1,802136,-1,False,variant_bait_2,1
1,802152,-1,False,variant_bait_2,1
1,802254,-1,False,variant_bait_2,1
1,802265,-1,False,variant_bait_2,1
1,802307,-1,False,variant_bait_2,1
1,802308,-1,False,variant_bait_2,1
1,802380,-1,False,variant_bait_2,1
1,802518,-1,False,variant_bait_2,1
1,802953,-1,False,variant_bait_2,1
1,802961,-1,False,variant_bait_2,1
1,803522,0,False,variant_bait_2,1
1,803523,-1,False,variant_bait_2,1
1,803524,-1,False,variant_bait_2,1
1,803725,-1,False,variant_bait_2,1
1,803734,-1,False,variant_bait_2,1
1,803735,-1,False,variant_bait_2,1
1,803739,-1,False,variant_bait_2,1
1,803812,-1,False,variant_bait_2,1
1,803821,-1,False,variant_bait_2,1
1,803823,-1,False,variant_bait_2,1
1,803839,-1,False,variant_bait_2,1
1,804040,-1,False,variant_bait_2,1
1,804154,-1,False,variant_bait_2,1
1,804334,-1,False,variant_bait_2,1
1,804346,-1,False,variant_bait_2,1
1,804354,-1,False,variant_bait_2,1
1,804355,-1,False,variant_bait_2,1
1,804402,-1,False,variant_bait_2,1
1,804413,-1,False,variant_bait_2,1
1,804439,-1,False,variant_bait_2,1
1,804500,-1,False,variant_bait_2,1
1,804526,-1,False,variant_bait_2,1
1,804599,-1,False,variant_bait_2,1
1,804600,-1,False,variant_bait_2,1
1,804603,-1,False,variant_bait_2,1
1,804617,-1,False,variant_bait_2,1
1,804640,-1,False,variant_bait_2,1
1,804692,-1,False,variant_bait_2,1
1,804699,-1,False,variant_bait_2,1
1,804761,-1,False,variant_bait_2,1
1,804786,-1,False,variant_bait_2,1
1,805088,-1,False,variant_bait_2,1
1,805157,-1,False,variant_bait_2,1
1,805211,-1,False,variant_bait_2,1
1,805212,-1,False,variant_bait_2,1
1,805898,-1,False,variant_bait_2,1
1,805916,-1,False,variant_bait_2,1
1,805922,-1,False,variant_bait_2,1
1,806742,-1,False,variant_bait_2,1
1,806881,-1,False,variant_bait_2,1
1,806894,-1,False,variant_bait_2,1
1,806895,-1,False,variant_bait_2,1
1,807058,-1,False,variant_bait_2,1
1,807064,-1,False,variant_bait_2,1
1,807106,-1,False,variant_bait_2,1
1,807124,-1,False,variant_bait_2,1
1,807208,-1,False,variant_bait_2,1
1,807236,-1,False,variant_bait_2,1
1,807237,-1,False,variant_bait_2,1
1,807239,-1,False,variant_bait_2,1
1,807242,-1,False,variant_bait_2,1
1,807246,-1,False,variant_bait_2,1
1,807281,-1,False,variant_bait_2,1
1,807300,-1,False,variant_bait_2,1
1,807304,-1,False,variant_bait_2,1
1,807322,-1,False,variant_bait_2,1
1,807323,-1,False,variant_bait_2,1
1,807343,-1,False,variant_bait_2,1
1,807418,-1,False,variant_bait_2,1
1,807433,-1,False,variant_bait_2,1
1,807434,-1,False,variant_bait_2,1
1,807440,-1,False,variant_bait_2,1
1,807441,-1,False,variant_bait_2,1
1,807443,-1,False,variant_bait_2,1
1,807455,-1,False,variant_bait_2,1
1,807456,-1,False,variant_bait_2,1
1,807548,-1,False,variant_bait_2,1
1,807582,-1,False,variant_bait_2,1
1,807816,-1,False,variant_bait_2,1
1,807831,-1,False,variant_bait_2,1
1,807833,-1,False,variant_bait_2,1
1,807861,-1,False,variant_bait_2,1
1,807903,-1,False,variant_bait_2,1
1,807905,-1,False,variant_bait_2,1
1,807992,-1,False,variant_bait_2,1
1,807993,-1,False,variant_bait_2,1
1,808026,-1,False,variant_bait_2,1
1,808027,-1,False,variant_bait_2,1
1,808033,-1,False,variant_bait_2,1
1,808037,-1,False,variant_bait_2,1
1,808100,-1,False,variant_bait_2,1
1,808139,-1,False,variant_bait_2,1
1,808172,-1,False,variant_bait_2,1
1,808205,-1,False,variant_bait_2,1
1,808286,-1,False,variant_bait_2,1
1,808307,-1,False,variant_bait_2,1
1,808360,-1,False,variant_bait_2,1
1,808429,-1,False,variant_bait_2,1
1,808443,-1,False,variant_bait_2,1
1,808467,-1,False,variant_bait_2,1
1,808479,-1,False,variant_bait_2,1
1,808484,-1,False,variant_bait_2,1
1,808566,-1,False,variant_bait_2,1
1,808572,-1,False,variant_bait_2,1
1,809001,-1,False,variant_bait_2,1
1,809025,-1,False,variant_bait_2,1
1,809026,-1,False,variant_bait_2,1
1,809027,-1,False,variant_bait_2,1
1,809051,-1,False,variant_bait_2,1
1,809056,-1,False,variant_bait_2,1
1,809061,-1,False,variant_bait_2,1
1,809063,-1,False,variant_bait_2,1
1,809064,-1,False,variant_bait_2,1
1,809106,-1,False,variant_bait_2,1
1,809162,-1,False,variant_bait_2,1
1,809252,-1,False,variant_bait_2,1
1,809485,-1,False,variant_bait_2,1
1,809896,-1,False,variant_bait_2,1
1,809897,-1,False,variant_bait_2,1
1,809914,-1,False,variant_bait_2,1
1,809919,-1,False,variant_bait_2,1
1,810028,-1,False,variant_bait_2,1
1,810105,-1,False,variant_bait_2,1
1,810112,-1,False,variant_bait_2,1
1,810127,-1,False,variant_bait_2,1
1,810131,-1,False,variant_bait_2,1
1,810547,-1,False,variant_bait_2,1
1,810790,-1,False,variant_bait_2,1
1,810937,-1,False,variant_bait_2,1
1,810957,-1,False,variant_bait_2,1
1,810985,-1,False,variant_bait_2,1
1,811003,-1,False,variant_bait_2,1
1,811004,-1,False,variant_bait_2,1
1,811071,-1,False,variant_bait_2,1
1,811094,-1,False,variant_bait_2,1
1,811117,-1,False,variant_bait_2,1
1,811130,-1,False,variant_bait_2,1
1,811145,-1,False,variant_bait_2,1
1,811514,-1,False,variant_bait_2,1
1,811538,-1,False,variant_bait_2,1
1,811539,-1,False,variant_bait_2,1
1,811543,-1,False,variant_bait_2,1
1,811850,-1,False,variant_bait_2,1
1,811924,-1,False,variant_bait_2,1
1,811939,-1,False,variant_bait_2,1
1,811958,-1,False,variant_bait_2,1
1,811961,-1,False,variant_bait_2,1
1,811988,-1,False,variant_bait_2,1
1,812155,-1,False,variant_bait_2,1
1,812626,0,False,variant_bait_2,1
1,812722,-1,False,variant_bait_2,1
1,812752,-1,False,variant_bait_2,1
1,812931,-1,False,variant_bait_2,1
1,813076,-1,False,variant_bait_2,1
1,813077,-1,False,variant_bait_2,1
1,813110,-1,False,variant_bait_2,1
1,813113,-1,False,variant_bait_2,1
1,813328,-1,False,variant_bait_2,1
1,813331,-1,False,variant_bait_2,1
1,813345,-1,False,variant_bait_2,1
1,813407,-1,False,variant_bait_2,1
1,813692,-1,False,variant_bait_2,1
1,813695,-1,False,variant_bait_2,1
1,813703,-1,False,variant_bait_2,1
1,813875,-1,False,variant_bait_2,1
1,814169,-1,False,variant_bait_2,1
1,814179,-1,False,variant_bait_2,1
1,814203,-1,False,variant_bait_2,1
1,814329,-1,False,variant_bait_2,1
1,814857,-1,False,variant_bait_2,1
1,814890,-1,False,variant_bait_2,1
1,814893,-1,False,variant_bait_2,1
1,815045,-1,False,variant_bait_2,1
1,815048,-1,False,variant_bait_2,1
1,815109,-1,False,variant_bait_2,1
1,815111,-1,False,variant_bait_2,1
1,815112,-1,False,variant_bait_2,1
1,815140,-1,False,variant_bait_2,1
1,815494,-1,False,variant_bait_2,1
1,815622,-1,False,variant_bait_2,1
1,815623,-1,False,variant_bait_2,1
1,815641,-1,False,variant_bait_2,1
1,815673,-1,False,variant_bait_2,1
1,815680,-1,False,variant_bait_2,1
1,815863,-1,False,variant_bait_2,1
1,815865,-1,False,variant_bait_2,1
1,816174,-1,False,variant_bait_2,1
1,816343,-1,False,variant_bait_2,1
1,816412,-1,False,variant_bait_2,1
1,816413,-1,False,variant_bait_2,1
1,816422,-1,False,variant_bait_2,1
1,816455,-1,False,variant_bait_2,1
1,816495,-1,False,variant_bait_2,1
1,816498,-1,False,variant_bait_2,1
1,816531,-1,False,variant_bait_2,1
1,816551,-1,False,variant_bait_2,1
1,816552,-1,False,variant_bait_2,1
1,816574,-1,False,variant_bait_2,1
1,816653,-1,False,variant_bait_2,1
1,816654,-1,False,variant_bait_2,1
1,816716,-1,False,variant_bait_2,1
1,816727,-1,False,variant_bait_2,1
1,816728,-1,False,variant_bait_2,1
1,816771,-1,False,variant_bait_2,1
1,816772,-1,False,variant_bait_2,1
1,816894,-1,False,variant_bait_2,1
1,816921,-1,False,variant_bait_2,1
1,817318,-1,False,variant_bait_2,1
1,817435,-1,False,variant_bait_2,1
1,817442,-1,False,variant_bait_2,1
1,817610,-1,False,variant_bait_2,1
1,817611,-1,False,variant_bait_2,1
1,817612,-1,False,variant_bait_2,1
1,817617,-1,False,variant_bait_2,1
1,817849,-1,False,variant_bait_2,1
1,817853,-1,False,variant_bait_2,1
1,817862,-1,False,variant_bait_2,1
1,817902,-1,False,variant_bait_2,1
1,818106,-1,False,variant_bait_2,1
1,818172,-1,False,variant_bait_2,1
1,818173,-1,False,variant_bait_2,1
1,818196,-1,False,variant_bait_2,1
1,818212,-1,False,variant_bait_2,1
1,818217,-1,False,variant_bait_2,1
1,818241,-1,False,variant_bait_2,1
1,818252,-1,False,variant_bait_2,1
1,818287,-1,False,variant_bait_2,1
1,818336,-1,False,variant_bait_2,1
1,818387,-1,False,variant_bait_2,1
1,818430,-1,False,variant_bait_2,1
1,818431,-1,False,variant_bait_2,1
1,818488,-1,False,variant_bait_2,1
1,818500,-1,False,variant_bait_2,1
1,818523,-1,False,variant_bait_2,1
1,818559,-1,False,variant_bait_2,1
1,818562,-1,False,variant_bait_2,1
1,818570,-1,False,variant_bait_2,1
1,818630,-1,False,variant_bait_2,1
1,818640,-1,False,variant_bait_2,1
1,818981,-1,False,variant_bait_2,1
1,818991,-1,False,variant_bait_2,1
1,819000,-1,False,variant_bait_2,1
1,819009,-1,False,variant_bait_2,1
1,819054,-1,False,variant_bait_2,1
1,819323,-1,False,variant_bait_2,1
1,819324,-1,False,variant_bait_2,1
1,819326,-1,False,variant_bait_2,1
1,819329,-1,False,variant_bait_2,1
1,819332,-1,False,variant_bait_2,1
1,819394,-1,False,variant_bait_2,1
1,819414,-1,False,variant_bait_2,1
1,819433,-1,False,variant_bait_2,1
1,819445,-1,False,variant_bait_2,1
1,819512,-1,False,variant_bait_2,1
1,819513,-1,False,variant_bait_2,1
1,819540,-1,False,variant_bait_2,1
1,819615,-1,False,variant_bait_2,1
1,819620,-1,False,variant_bait_2,1
1,819651,-1,False,variant_bait_2,1
1,820004,-1,False,variant_bait_2,1
1,820005,-1,False,variant_bait_2,1
1,820057,-1,False,variant_bait_2,1
1,820084,-1,False,variant_bait_2,1
1,822082,-1,False,variant_bait_2,1
1,822086,-1,False,variant_bait_2,1
1,822106,-1,False,variant_bait_2,1
1,822619,-1,False,variant_bait_2,1
1,822623,-1,False,variant_bait_2,1
1,822628,-1,False,variant_bait_2,1
1,822663,-1,False,variant_bait_2,1
1,823140,-1,False,variant_bait_2,1
1,823154,-1,False,variant_bait_2,1
1,823160,-1,False,variant_bait_2,1
1,823161,-1,False,variant_bait_2,1
1,823171,-1,False,variant_bait_2,1
1,823381,-1,False,variant_bait_2,1
1,824160,-1,False,variant_bait_2,1
1,824200,-1,False,variant_bait_2,1
1,824282,-1,False,variant_bait_2,1
