level,steps,ep_reward,win,game_name,criteria
4,309132,-1,False,variant_missilecommand_3,1
4,309234,3,False,variant_missilecommand_3,1
4,309297,3,False,variant_missilecommand_3,1
4,309322,-1,False,variant_missilecommand_3,1
4,309364,-1,False,variant_missilecommand_3,1
4,309411,1,False,variant_missilecommand_3,1
4,309447,-1,False,variant_missilecommand_3,1
4,309536,-1,False,variant_missilecommand_3,1
4,309560,-1,False,variant_missilecommand_3,1
4,309649,1,False,variant_missilecommand_3,1
4,309716,-1,False,variant_missilecommand_3,1
4,309805,-1,False,variant_missilecommand_3,1
4,309894,-1,False,variant_missilecommand_3,1
4,309904,-1,False,variant_missilecommand_3,1
4,309924,-1,False,variant_missilecommand_3,1
4,310013,-1,False,variant_missilecommand_3,1
4,310037,-1,False,variant_missilecommand_3,1
4,310090,-1,False,variant_missilecommand_3,1
4,310179,-1,False,variant_missilecommand_3,1
4,310268,-1,False,variant_missilecommand_3,1
4,310313,-1,False,variant_missilecommand_3,1
4,310397,-1,False,variant_missilecommand_3,1
4,310462,-1,False,variant_missilecommand_3,1
4,310551,-1,False,variant_missilecommand_3,1
4,310640,-1,False,variant_missilecommand_3,1
4,310749,1,False,variant_missilecommand_3,1
4,310794,-1,False,variant_missilecommand_3,1
4,310835,1,False,variant_missilecommand_3,1
4,310887,-1,False,variant_missilecommand_3,1
4,310911,-1,False,variant_missilecommand_3,1
4,311000,-1,False,variant_missilecommand_3,1
4,311089,-1,False,variant_missilecommand_3,1
4,311178,-1,False,variant_missilecommand_3,1
4,311207,-1,False,variant_missilecommand_3,1
4,311296,-1,False,variant_missilecommand_3,1
4,311348,1,False,variant_missilecommand_3,1
4,311372,-1,False,variant_missilecommand_3,1
4,311388,-1,False,variant_missilecommand_3,1
4,311419,-1,False,variant_missilecommand_3,1
4,311480,-1,False,variant_missilecommand_3,1
4,311525,-1,False,variant_missilecommand_3,1
4,311546,1,False,variant_missilecommand_3,1
4,311635,1,False,variant_missilecommand_3,1
4,311724,-1,False,variant_missilecommand_3,1
4,311811,-1,False,variant_missilecommand_3,1
4,311840,-1,False,variant_missilecommand_3,1
4,311902,1,False,variant_missilecommand_3,1
4,311924,1,False,variant_missilecommand_3,1
4,312013,-1,False,variant_missilecommand_3,1
4,312102,-1,False,variant_missilecommand_3,1
4,312120,-1,False,variant_missilecommand_3,1
4,312140,1,False,variant_missilecommand_3,1
4,312229,-1,False,variant_missilecommand_3,1
4,312318,-1,False,variant_missilecommand_3,1
4,312404,-1,False,variant_missilecommand_3,1
4,312493,-1,False,variant_missilecommand_3,1
4,312509,-1,False,variant_missilecommand_3,1
4,312588,-1,False,variant_missilecommand_3,1
4,312623,-1,False,variant_missilecommand_3,1
4,312678,-1,False,variant_missilecommand_3,1
4,312712,-1,False,variant_missilecommand_3,1
4,312784,1,False,variant_missilecommand_3,1
4,312832,5,False,variant_missilecommand_3,1
4,312921,-1,False,variant_missilecommand_3,1
4,312961,-1,False,variant_missilecommand_3,1
4,313050,-1,False,variant_missilecommand_3,1
4,313159,5,False,variant_missilecommand_3,1
4,313212,-1,False,variant_missilecommand_3,1
4,313262,-1,False,variant_missilecommand_3,1
4,313351,-1,False,variant_missilecommand_3,1
4,313384,-1,False,variant_missilecommand_3,1
4,313425,-1,False,variant_missilecommand_3,1
4,313454,-1,False,variant_missilecommand_3,1
4,313543,-1,False,variant_missilecommand_3,1
4,313575,-1,False,variant_missilecommand_3,1
4,313628,-1,False,variant_missilecommand_3,1
4,313687,-1,False,variant_missilecommand_3,1
4,313759,1,False,variant_missilecommand_3,1
4,313780,-1,False,variant_missilecommand_3,1
4,313869,-1,False,variant_missilecommand_3,1
4,313987,7,False,variant_missilecommand_3,1
4,314076,-1,False,variant_missilecommand_3,1
4,314117,-1,False,variant_missilecommand_3,1
4,314206,-1,False,variant_missilecommand_3,1
4,314295,1,False,variant_missilecommand_3,1
4,314384,-1,False,variant_missilecommand_3,1
4,314473,1,False,variant_missilecommand_3,1
4,314519,-1,False,variant_missilecommand_3,1
4,314542,-1,False,variant_missilecommand_3,1
4,314616,-1,False,variant_missilecommand_3,1
4,314705,-1,False,variant_missilecommand_3,1
4,314783,7,False,variant_missilecommand_3,1
4,314853,5,False,variant_missilecommand_3,1
4,314910,-1,False,variant_missilecommand_3,1
4,314942,-1,False,variant_missilecommand_3,1
4,314959,1,False,variant_missilecommand_3,1
4,315048,3,False,variant_missilecommand_3,1
4,315078,-1,False,variant_missilecommand_3,1
4,315167,-1,False,variant_missilecommand_3,1
4,315256,-1,False,variant_missilecommand_3,1
4,315336,-1,False,variant_missilecommand_3,1
4,315400,-1,False,variant_missilecommand_3,1
4,315489,-1,False,variant_missilecommand_3,1
4,315578,-1,False,variant_missilecommand_3,1
4,315624,-1,False,variant_missilecommand_3,1
4,315713,-1,False,variant_missilecommand_3,1
4,315729,-1,False,variant_missilecommand_3,1
4,315818,-1,False,variant_missilecommand_3,1
4,315904,-1,False,variant_missilecommand_3,1
4,315970,-1,False,variant_missilecommand_3,1
4,316109,11,False,variant_missilecommand_3,1
4,316130,-1,False,variant_missilecommand_3,1
4,316182,-1,False,variant_missilecommand_3,1
4,316291,1,False,variant_missilecommand_3,1
4,316380,-1,False,variant_missilecommand_3,1
4,316471,1,False,variant_missilecommand_3,1
4,316537,-1,False,variant_missilecommand_3,1
4,316576,-1,False,variant_missilecommand_3,1
4,316653,-1,False,variant_missilecommand_3,1
4,316742,1,False,variant_missilecommand_3,1
4,316752,-1,False,variant_missilecommand_3,1
4,316841,-1,False,variant_missilecommand_3,1
4,316868,-1,False,variant_missilecommand_3,1
4,316957,5,False,variant_missilecommand_3,1
4,317009,1,False,variant_missilecommand_3,1
4,317039,-1,False,variant_missilecommand_3,1
4,317124,-1,False,variant_missilecommand_3,1
4,317194,-1,False,variant_missilecommand_3,1
4,317283,-1,False,variant_missilecommand_3,1
4,317342,-1,False,variant_missilecommand_3,1
4,317366,1,False,variant_missilecommand_3,1
4,317439,3,False,variant_missilecommand_3,1
4,317453,-1,False,variant_missilecommand_3,1
4,317542,-1,False,variant_missilecommand_3,1
4,317590,-1,False,variant_missilecommand_3,1
4,317623,-1,False,variant_missilecommand_3,1
4,317712,3,False,variant_missilecommand_3,1
4,317732,-1,False,variant_missilecommand_3,1
4,317761,-1,False,variant_missilecommand_3,1
4,317773,-1,False,variant_missilecommand_3,1
4,317812,-1,False,variant_missilecommand_3,1
4,317854,1,False,variant_missilecommand_3,1
4,317903,-1,False,variant_missilecommand_3,1
4,318012,3,False,variant_missilecommand_3,1
4,318070,-1,False,variant_missilecommand_3,1
4,318098,-1,False,variant_missilecommand_3,1
4,318187,-1,False,variant_missilecommand_3,1
4,318230,-1,False,variant_missilecommand_3,1
4,318319,-1,False,variant_missilecommand_3,1
4,318399,-1,False,variant_missilecommand_3,1
4,318430,1,False,variant_missilecommand_3,1
4,318487,-1,False,variant_missilecommand_3,1
4,318582,1,False,variant_missilecommand_3,1
4,318608,-1,False,variant_missilecommand_3,1
4,318673,-1,False,variant_missilecommand_3,1
4,318695,-1,False,variant_missilecommand_3,1
4,318744,-1,False,variant_missilecommand_3,1
4,318794,1,False,variant_missilecommand_3,1
4,318819,-1,False,variant_missilecommand_3,1
4,318864,3,False,variant_missilecommand_3,1
4,318953,-1,False,variant_missilecommand_3,1
4,318988,-1,False,variant_missilecommand_3,1
4,319044,-1,False,variant_missilecommand_3,1
4,319133,-1,False,variant_missilecommand_3,1
4,319222,-1,False,variant_missilecommand_3,1
4,319283,-1,False,variant_missilecommand_3,1
4,319323,-1,False,variant_missilecommand_3,1
4,319412,-1,False,variant_missilecommand_3,1
4,319492,-1,False,variant_missilecommand_3,1
4,319557,-1,False,variant_missilecommand_3,1
4,319618,-1,False,variant_missilecommand_3,1
4,319727,1,False,variant_missilecommand_3,1
4,319770,-1,False,variant_missilecommand_3,1
4,319808,1,False,variant_missilecommand_3,1
4,319881,-1,False,variant_missilecommand_3,1
4,319970,-1,False,variant_missilecommand_3,1
4,319991,-1,False,variant_missilecommand_3,1
4,320054,-1,False,variant_missilecommand_3,1
4,320143,-1,False,variant_missilecommand_3,1
4,320232,1,False,variant_missilecommand_3,1
4,320310,-1,False,variant_missilecommand_3,1
4,320348,-1,False,variant_missilecommand_3,1
4,320410,-1,False,variant_missilecommand_3,1
4,320443,-1,False,variant_missilecommand_3,1
4,320496,1,False,variant_missilecommand_3,1
4,320585,-1,False,variant_missilecommand_3,1
4,320674,-1,False,variant_missilecommand_3,1
4,320726,1,False,variant_missilecommand_3,1
4,320750,-1,False,variant_missilecommand_3,1
4,320760,-1,False,variant_missilecommand_3,1
4,320849,-1,False,variant_missilecommand_3,1
4,320900,-1,False,variant_missilecommand_3,1
4,320923,-1,False,variant_missilecommand_3,1
4,321012,-1,False,variant_missilecommand_3,1
4,321096,1,False,variant_missilecommand_3,1
4,321185,-1,False,variant_missilecommand_3,1
4,321208,-1,False,variant_missilecommand_3,1
4,321297,-1,False,variant_missilecommand_3,1
4,321325,-1,False,variant_missilecommand_3,1
4,321414,-1,False,variant_missilecommand_3,1
4,321466,-1,False,variant_missilecommand_3,1
4,321510,-1,False,variant_missilecommand_3,1
4,321556,1,False,variant_missilecommand_3,1
4,321567,-1,False,variant_missilecommand_3,1
4,321656,-1,False,variant_missilecommand_3,1
4,321676,1,False,variant_missilecommand_3,1
4,321749,-1,False,variant_missilecommand_3,1
4,321827,-1,False,variant_missilecommand_3,1
4,321910,-1,False,variant_missilecommand_3,1
4,321995,3,False,variant_missilecommand_3,1
4,322053,-1,False,variant_missilecommand_3,1
4,322142,-1,False,variant_missilecommand_3,1
4,322231,3,False,variant_missilecommand_3,1
4,322262,1,False,variant_missilecommand_3,1
4,322312,1,False,variant_missilecommand_3,1
4,322353,-1,False,variant_missilecommand_3,1
4,322472,3,False,variant_missilecommand_3,1
4,322503,-1,False,variant_missilecommand_3,1
4,322581,1,False,variant_missilecommand_3,1
4,322640,-1,False,variant_missilecommand_3,1
4,322689,-1,False,variant_missilecommand_3,1
4,322773,-1,False,variant_missilecommand_3,1
4,322862,-1,False,variant_missilecommand_3,1
4,322885,-1,False,variant_missilecommand_3,1
4,322951,-1,False,variant_missilecommand_3,1
4,323050,3,False,variant_missilecommand_3,1
4,323090,-1,False,variant_missilecommand_3,1
4,323171,3,False,variant_missilecommand_3,1
4,323247,-1,False,variant_missilecommand_3,1
4,323285,-1,False,variant_missilecommand_3,1
4,323374,-1,False,variant_missilecommand_3,1
4,323395,-1,False,variant_missilecommand_3,1
4,323413,1,False,variant_missilecommand_3,1
4,323482,-1,False,variant_missilecommand_3,1
4,323548,1,False,variant_missilecommand_3,1
4,323637,-1,False,variant_missilecommand_3,1
4,323710,-1,False,variant_missilecommand_3,1
4,323756,-1,False,variant_missilecommand_3,1
4,323836,1,False,variant_missilecommand_3,1
4,323870,-1,False,variant_missilecommand_3,1
4,323910,-1,False,variant_missilecommand_3,1
4,323999,-1,False,variant_missilecommand_3,1
4,324053,-1,False,variant_missilecommand_3,1
4,324142,-1,False,variant_missilecommand_3,1
4,324196,1,False,variant_missilecommand_3,1
4,324285,1,False,variant_missilecommand_3,1
4,324309,1,False,variant_missilecommand_3,1
4,324323,-1,False,variant_missilecommand_3,1
4,324412,-1,False,variant_missilecommand_3,1
4,324443,-1,False,variant_missilecommand_3,1
4,324552,1,False,variant_missilecommand_3,1
4,324641,-1,False,variant_missilecommand_3,1
4,324667,-1,False,variant_missilecommand_3,1
4,324676,-1,False,variant_missilecommand_3,1
4,324705,-1,False,variant_missilecommand_3,1
4,324737,-1,False,variant_missilecommand_3,1
4,324826,-1,False,variant_missilecommand_3,1
4,324850,1,False,variant_missilecommand_3,1
4,324862,-1,False,variant_missilecommand_3,1
4,324891,-1,False,variant_missilecommand_3,1
4,324955,-1,False,variant_missilecommand_3,1
4,324987,-1,False,variant_missilecommand_3,1
4,325076,-1,False,variant_missilecommand_3,1
4,325103,1,False,variant_missilecommand_3,1
4,325152,-1,False,variant_missilecommand_3,1
4,325241,-1,False,variant_missilecommand_3,1
4,325317,-1,False,variant_missilecommand_3,1
4,325325,-1,False,variant_missilecommand_3,1
4,325376,-1,False,variant_missilecommand_3,1
4,325399,-1,False,variant_missilecommand_3,1
4,325488,1,False,variant_missilecommand_3,1
4,325577,3,False,variant_missilecommand_3,1
4,325616,1,False,variant_missilecommand_3,1
4,325646,-1,False,variant_missilecommand_3,1
4,325718,-1,False,variant_missilecommand_3,1
4,325807,-1,False,variant_missilecommand_3,1
4,325924,9,False,variant_missilecommand_3,1
4,326013,-1,False,variant_missilecommand_3,1
4,326030,-1,False,variant_missilecommand_3,1
4,326119,1,False,variant_missilecommand_3,1
4,326208,3,False,variant_missilecommand_3,1
4,326297,1,False,variant_missilecommand_3,1
4,326386,-1,False,variant_missilecommand_3,1
4,326408,-1,False,variant_missilecommand_3,1
4,326497,-1,False,variant_missilecommand_3,1
4,326586,-1,False,variant_missilecommand_3,1
4,326665,-1,False,variant_missilecommand_3,1
4,326673,-1,False,variant_missilecommand_3,1
4,326762,-1,False,variant_missilecommand_3,1
4,326822,-1,False,variant_missilecommand_3,1
4,326906,3,False,variant_missilecommand_3,1
4,326995,-1,False,variant_missilecommand_3,1
4,327035,-1,False,variant_missilecommand_3,1
4,327124,-1,False,variant_missilecommand_3,1
4,327142,-1,False,variant_missilecommand_3,1
4,327231,-1,False,variant_missilecommand_3,1
4,327320,-1,False,variant_missilecommand_3,1
4,327408,3,False,variant_missilecommand_3,1
4,327427,-1,False,variant_missilecommand_3,1
4,327466,-1,False,variant_missilecommand_3,1
4,327555,3,False,variant_missilecommand_3,1
4,327644,-1,False,variant_missilecommand_3,1
4,327723,1,False,variant_missilecommand_3,1
4,327765,-1,False,variant_missilecommand_3,1
4,327787,-1,False,variant_missilecommand_3,1
4,327800,-1,False,variant_missilecommand_3,1
4,327886,-1,False,variant_missilecommand_3,1
4,327928,-1,False,variant_missilecommand_3,1
4,328017,-1,False,variant_missilecommand_3,1
4,328100,-1,False,variant_missilecommand_3,1
4,328189,-1,False,variant_missilecommand_3,1
4,328254,-1,False,variant_missilecommand_3,1
4,328296,-1,False,variant_missilecommand_3,1
4,328325,1,False,variant_missilecommand_3,1
4,328413,1,False,variant_missilecommand_3,1
4,328502,-1,False,variant_missilecommand_3,1
4,328591,-1,False,variant_missilecommand_3,1
4,328644,-1,False,variant_missilecommand_3,1
4,328665,-1,False,variant_missilecommand_3,1
4,328694,-1,False,variant_missilecommand_3,1
4,328723,-1,False,variant_missilecommand_3,1
4,328812,-1,False,variant_missilecommand_3,1
4,328852,-1,False,variant_missilecommand_3,1
4,328920,-1,False,variant_missilecommand_3,1
4,328938,-1,False,variant_missilecommand_3,1
4,328965,3,False,variant_missilecommand_3,1
4,329054,1,False,variant_missilecommand_3,1
4,329128,-1,False,variant_missilecommand_3,1
4,329173,3,False,variant_missilecommand_3,1
4,329194,-1,False,variant_missilecommand_3,1
4,329276,-1,False,variant_missilecommand_3,1
4,329357,-1,False,variant_missilecommand_3,1
4,329456,1,False,variant_missilecommand_3,1
4,329545,1,False,variant_missilecommand_3,1
4,329634,-1,False,variant_missilecommand_3,1
4,329723,-1,False,variant_missilecommand_3,1
4,329783,7,False,variant_missilecommand_3,1
4,329850,1,False,variant_missilecommand_3,1
4,329873,1,False,variant_missilecommand_3,1
4,329898,-1,False,variant_missilecommand_3,1
4,329987,-1,False,variant_missilecommand_3,1
4,329999,-1,False,variant_missilecommand_3,1
4,330070,1,False,variant_missilecommand_3,1
4,330159,-1,False,variant_missilecommand_3,1
4,330179,-1,False,variant_missilecommand_3,1
4,330192,-1,False,variant_missilecommand_3,1
4,330281,-1,False,variant_missilecommand_3,1
4,330355,-1,False,variant_missilecommand_3,1
4,330442,-1,False,variant_missilecommand_3,1
4,330531,-1,False,variant_missilecommand_3,1
4,330620,-1,False,variant_missilecommand_3,1
4,330700,-1,False,variant_missilecommand_3,1
4,330738,-1,False,variant_missilecommand_3,1
4,330827,-1,False,variant_missilecommand_3,1
4,330916,-1,False,variant_missilecommand_3,1
4,331005,-1,False,variant_missilecommand_3,1
4,331054,3,False,variant_missilecommand_3,1
4,331143,-1,False,variant_missilecommand_3,1
4,331168,1,False,variant_missilecommand_3,1
4,331187,-1,False,variant_missilecommand_3,1
4,331249,-1,False,variant_missilecommand_3,1
4,331278,-1,False,variant_missilecommand_3,1
4,331299,1,False,variant_missilecommand_3,1
4,331321,-1,False,variant_missilecommand_3,1
4,331355,-1,False,variant_missilecommand_3,1
4,331444,1,False,variant_missilecommand_3,1
4,331484,-1,False,variant_missilecommand_3,1
4,331507,-1,False,variant_missilecommand_3,1
4,331596,1,False,variant_missilecommand_3,1
4,331668,-1,False,variant_missilecommand_3,1
4,331690,-1,False,variant_missilecommand_3,1
4,331799,3,False,variant_missilecommand_3,1
4,331836,-1,False,variant_missilecommand_3,1
4,331854,-1,False,variant_missilecommand_3,1
4,331943,-1,False,variant_missilecommand_3,1
4,332032,-1,False,variant_missilecommand_3,1
4,332043,-1,False,variant_missilecommand_3,1
4,332132,-1,False,variant_missilecommand_3,1
4,332156,-1,False,variant_missilecommand_3,1
4,332197,-1,False,variant_missilecommand_3,1
4,332261,-1,False,variant_missilecommand_3,1
4,332318,-1,False,variant_missilecommand_3,1
4,332407,1,False,variant_missilecommand_3,1
4,332444,-1,False,variant_missilecommand_3,1
4,332512,-1,False,variant_missilecommand_3,1
4,332592,-1,False,variant_missilecommand_3,1
4,332656,-1,False,variant_missilecommand_3,1
4,332729,1,False,variant_missilecommand_3,1
4,332838,1,False,variant_missilecommand_3,1
4,332909,-1,False,variant_missilecommand_3,1
4,332934,1,False,variant_missilecommand_3,1
4,332983,1,False,variant_missilecommand_3,1
4,333072,1,False,variant_missilecommand_3,1
4,333161,-1,False,variant_missilecommand_3,1
4,333175,-1,False,variant_missilecommand_3,1
4,333207,-1,False,variant_missilecommand_3,1
4,333300,1,False,variant_missilecommand_3,1
4,333349,3,False,variant_missilecommand_3,1
4,333425,1,False,variant_missilecommand_3,1
4,333477,-1,False,variant_missilecommand_3,1
4,333566,-1,False,variant_missilecommand_3,1
4,333624,1,False,variant_missilecommand_3,1
4,333676,-1,False,variant_missilecommand_3,1
4,333765,-1,False,variant_missilecommand_3,1
4,333823,-1,False,variant_missilecommand_3,1
4,333912,-1,False,variant_missilecommand_3,1
4,334001,-1,False,variant_missilecommand_3,1
4,334029,3,False,variant_missilecommand_3,1
4,334077,3,False,variant_missilecommand_3,1
4,334132,-1,False,variant_missilecommand_3,1
4,334221,-1,False,variant_missilecommand_3,1
4,334250,1,False,variant_missilecommand_3,1
4,334316,-1,False,variant_missilecommand_3,1
4,334405,1,False,variant_missilecommand_3,1
4,334494,-1,False,variant_missilecommand_3,1
4,334583,-1,False,variant_missilecommand_3,1
4,334672,-1,False,variant_missilecommand_3,1
4,334706,-1,False,variant_missilecommand_3,1
4,334745,-1,False,variant_missilecommand_3,1
4,334768,-1,False,variant_missilecommand_3,1
4,334819,-1,False,variant_missilecommand_3,1
4,334908,1,False,variant_missilecommand_3,1
4,334997,3,False,variant_missilecommand_3,1
4,335086,-1,False,variant_missilecommand_3,1
4,335126,-1,False,variant_missilecommand_3,1
4,335215,-1,False,variant_missilecommand_3,1
4,335304,-1,False,variant_missilecommand_3,1
4,335355,-1,False,variant_missilecommand_3,1
4,335370,-1,False,variant_missilecommand_3,1
4,335450,-1,False,variant_missilecommand_3,1
4,335476,3,False,variant_missilecommand_3,1
4,335517,-1,False,variant_missilecommand_3,1
4,335550,-1,False,variant_missilecommand_3,1
4,335639,-1,False,variant_missilecommand_3,1
4,335730,1,False,variant_missilecommand_3,1
4,335760,-1,False,variant_missilecommand_3,1
4,335794,-1,False,variant_missilecommand_3,1
4,335877,-1,False,variant_missilecommand_3,1
4,335928,-1,False,variant_missilecommand_3,1
4,335981,-1,False,variant_missilecommand_3,1
4,336010,1,False,variant_missilecommand_3,1
4,336028,-1,False,variant_missilecommand_3,1
4,336111,-1,False,variant_missilecommand_3,1
4,336220,5,False,variant_missilecommand_3,1
4,336329,3,False,variant_missilecommand_3,1
4,336418,-1,False,variant_missilecommand_3,1
4,336441,-1,False,variant_missilecommand_3,1
4,336481,-1,False,variant_missilecommand_3,1
4,336570,-1,False,variant_missilecommand_3,1
4,336626,5,False,variant_missilecommand_3,1
4,336647,-1,False,variant_missilecommand_3,1
4,336686,-1,False,variant_missilecommand_3,1
4,336775,-1,False,variant_missilecommand_3,1
4,336848,-1,False,variant_missilecommand_3,1
4,336914,-1,False,variant_missilecommand_3,1
4,336945,-1,False,variant_missilecommand_3,1
4,336955,-1,False,variant_missilecommand_3,1
4,337033,3,False,variant_missilecommand_3,1
4,337122,-1,False,variant_missilecommand_3,1
4,337211,-1,False,variant_missilecommand_3,1
4,337230,-1,False,variant_missilecommand_3,1
4,337319,-1,False,variant_missilecommand_3,1
4,337408,-1,False,variant_missilecommand_3,1
4,337419,-1,False,variant_missilecommand_3,1
4,337478,1,False,variant_missilecommand_3,1
4,337539,-1,False,variant_missilecommand_3,1
4,337628,-1,False,variant_missilecommand_3,1
4,337717,-1,False,variant_missilecommand_3,1
4,337803,-1,False,variant_missilecommand_3,1
4,337877,1,False,variant_missilecommand_3,1
4,337966,-1,False,variant_missilecommand_3,1
4,338055,-1,False,variant_missilecommand_3,1
4,338144,-1,False,variant_missilecommand_3,1
4,338233,-1,False,variant_missilecommand_3,1
4,338247,-1,False,variant_missilecommand_3,1
4,338336,-1,False,variant_missilecommand_3,1
4,338415,-1,False,variant_missilecommand_3,1
4,338480,-1,False,variant_missilecommand_3,1
4,338495,1,False,variant_missilecommand_3,1
4,338584,-1,False,variant_missilecommand_3,1
4,338673,-1,False,variant_missilecommand_3,1
4,338762,1,False,variant_missilecommand_3,1
4,338815,1,False,variant_missilecommand_3,1
4,338834,7,False,variant_missilecommand_3,1
4,338863,-1,False,variant_missilecommand_3,1
4,338929,-1,False,variant_missilecommand_3,1
4,338979,1,False,variant_missilecommand_3,1
4,339006,-1,False,variant_missilecommand_3,1
4,339107,3,False,variant_missilecommand_3,1
4,339147,-1,False,variant_missilecommand_3,1
4,339161,-1,False,variant_missilecommand_3,1
4,339181,1,False,variant_missilecommand_3,1
4,339212,1,False,variant_missilecommand_3,1
4,339243,1,False,variant_missilecommand_3,1
4,339289,-1,False,variant_missilecommand_3,1
4,339306,1,False,variant_missilecommand_3,1
4,339358,-1,False,variant_missilecommand_3,1
4,339417,-1,False,variant_missilecommand_3,1
4,339491,-1,False,variant_missilecommand_3,1
4,339593,1,False,variant_missilecommand_3,1
4,339695,1,False,variant_missilecommand_3,1
4,339784,-1,False,variant_missilecommand_3,1
4,339873,1,False,variant_missilecommand_3,1
4,339948,1,False,variant_missilecommand_3,1
4,339979,-1,False,variant_missilecommand_3,1
4,340045,-1,False,variant_missilecommand_3,1
4,340066,1,False,variant_missilecommand_3,1
4,340155,-1,False,variant_missilecommand_3,1
4,340241,1,False,variant_missilecommand_3,1
4,340266,-1,False,variant_missilecommand_3,1
4,340326,1,False,variant_missilecommand_3,1
4,340372,-1,False,variant_missilecommand_3,1
4,340481,3,False,variant_missilecommand_3,1
4,340542,-1,False,variant_missilecommand_3,1
4,340557,-1,False,variant_missilecommand_3,1
4,340666,5,False,variant_missilecommand_3,1
4,340686,-1,False,variant_missilecommand_3,1
4,340775,-1,False,variant_missilecommand_3,1
4,340855,1,False,variant_missilecommand_3,1
4,340984,7,False,variant_missilecommand_3,1
4,341073,-1,False,variant_missilecommand_3,1
4,341162,-1,False,variant_missilecommand_3,1
4,341184,-1,False,variant_missilecommand_3,1
4,341270,-1,False,variant_missilecommand_3,1
4,341313,1,False,variant_missilecommand_3,1
4,341422,1,False,variant_missilecommand_3,1
4,341511,-1,False,variant_missilecommand_3,1
4,341550,-1,False,variant_missilecommand_3,1
4,341629,-1,False,variant_missilecommand_3,1
4,341680,-1,False,variant_missilecommand_3,1
4,341759,1,False,variant_missilecommand_3,1
4,341778,1,False,variant_missilecommand_3,1
4,341806,3,False,variant_missilecommand_3,1
4,341895,-1,False,variant_missilecommand_3,1
4,341924,3,False,variant_missilecommand_3,1
4,341954,-1,False,variant_missilecommand_3,1
4,341999,-1,False,variant_missilecommand_3,1
4,342035,3,False,variant_missilecommand_3,1
4,342095,1,False,variant_missilecommand_3,1
4,342145,-1,False,variant_missilecommand_3,1
4,342185,-1,False,variant_missilecommand_3,1
4,342274,-1,False,variant_missilecommand_3,1
4,342329,-1,False,variant_missilecommand_3,1
4,342358,-1,False,variant_missilecommand_3,1
4,342385,-1,False,variant_missilecommand_3,1
4,342458,-1,False,variant_missilecommand_3,1
4,342474,-1,False,variant_missilecommand_3,1
4,342537,3,False,variant_missilecommand_3,1
4,342626,-1,False,variant_missilecommand_3,1
4,342654,-1,False,variant_missilecommand_3,1
4,342728,-1,False,variant_missilecommand_3,1
4,342817,-1,False,variant_missilecommand_3,1
4,342858,-1,False,variant_missilecommand_3,1
4,342947,-1,False,variant_missilecommand_3,1
4,343036,-1,False,variant_missilecommand_3,1
4,343098,-1,False,variant_missilecommand_3,1
4,343129,1,False,variant_missilecommand_3,1
4,343171,-1,False,variant_missilecommand_3,1
4,343260,-1,False,variant_missilecommand_3,1
4,343349,-1,False,variant_missilecommand_3,1
4,343438,-1,False,variant_missilecommand_3,1
4,343482,-1,False,variant_missilecommand_3,1
4,343563,1,False,variant_missilecommand_3,1
4,343619,1,False,variant_missilecommand_3,1
4,343708,-1,False,variant_missilecommand_3,1
4,343752,1,False,variant_missilecommand_3,1
4,343802,1,False,variant_missilecommand_3,1
4,343891,-1,False,variant_missilecommand_3,1
4,343980,-1,False,variant_missilecommand_3,1
4,344031,-1,False,variant_missilecommand_3,1
4,344059,1,False,variant_missilecommand_3,1
4,344162,5,False,variant_missilecommand_3,1
4,344181,-1,False,variant_missilecommand_3,1
4,344232,-1,False,variant_missilecommand_3,1
4,344301,-1,False,variant_missilecommand_3,1
4,344390,-1,False,variant_missilecommand_3,1
4,344452,-1,False,variant_missilecommand_3,1
4,344483,1,False,variant_missilecommand_3,1
4,344572,-1,False,variant_missilecommand_3,1
4,344609,-1,False,variant_missilecommand_3,1
4,344698,-1,False,variant_missilecommand_3,1
4,344787,-1,False,variant_missilecommand_3,1
4,344872,-1,False,variant_missilecommand_3,1
4,344914,-1,False,variant_missilecommand_3,1
4,344971,1,False,variant_missilecommand_3,1
4,344989,1,False,variant_missilecommand_3,1
4,345098,1,False,variant_missilecommand_3,1
4,345182,-1,False,variant_missilecommand_3,1
4,345239,-1,False,variant_missilecommand_3,1
4,345274,-1,False,variant_missilecommand_3,1
4,345290,-1,False,variant_missilecommand_3,1
4,345379,-1,False,variant_missilecommand_3,1
4,345394,-1,False,variant_missilecommand_3,1
4,345483,3,False,variant_missilecommand_3,1
4,345572,-1,False,variant_missilecommand_3,1
4,345644,-1,False,variant_missilecommand_3,1
4,345725,-1,False,variant_missilecommand_3,1
4,345814,-1,False,variant_missilecommand_3,1
4,345844,1,False,variant_missilecommand_3,1
4,345932,-1,False,variant_missilecommand_3,1
4,346007,-1,False,variant_missilecommand_3,1
4,346056,-1,False,variant_missilecommand_3,1
4,346127,-1,False,variant_missilecommand_3,1
4,346205,5,False,variant_missilecommand_3,1
4,346269,3,False,variant_missilecommand_3,1
4,346358,-1,False,variant_missilecommand_3,1
4,346407,1,False,variant_missilecommand_3,1
4,346496,-1,False,variant_missilecommand_3,1
4,346525,-1,False,variant_missilecommand_3,1
4,346602,-1,False,variant_missilecommand_3,1
4,346691,-1,False,variant_missilecommand_3,1
4,346721,-1,False,variant_missilecommand_3,1
4,346810,-1,False,variant_missilecommand_3,1
4,346874,-1,False,variant_missilecommand_3,1
