level,steps,ep_reward,win,game_name,criteria
4,286517,-1,False,variant_myAliens_1,1
4,286591,-1,False,variant_myAliens_1,1
4,286702,-1,False,variant_myAliens_1,1
4,286945,-1,False,variant_myAliens_1,1
4,287007,-1,False,variant_myAliens_1,1
4,287069,-1,False,variant_myAliens_1,1
4,287083,-1,False,variant_myAliens_1,1
4,287109,-1,False,variant_myAliens_1,1
4,287327,-1,False,variant_myAliens_1,1
4,287653,-1,False,variant_myAliens_1,1
4,287727,-1,False,variant_myAliens_1,1
4,287778,-1,False,variant_myAliens_1,1
4,287792,-1,False,variant_myAliens_1,1
4,287819,-1,False,variant_myAliens_1,1
4,288386,-1,False,variant_myAliens_1,1
4,288544,-1,False,variant_myAliens_1,1
4,288835,-1,False,variant_myAliens_1,1
4,288873,-1,False,variant_myAliens_1,1
4,289188,-1,False,variant_myAliens_1,1
4,289382,-1,False,variant_myAliens_1,1
4,289564,-1,False,variant_myAliens_1,1
4,289770,-1,False,variant_myAliens_1,1
4,289953,-1,False,variant_myAliens_1,1
4,289967,-1,False,variant_myAliens_1,1
4,290077,-1,False,variant_myAliens_1,1
4,290115,-1,False,variant_myAliens_1,1
4,290166,-1,False,variant_myAliens_1,1
4,290456,-1,False,variant_myAliens_1,1
4,290506,-1,False,variant_myAliens_1,1
4,290796,-1,False,variant_myAliens_1,1
4,290847,-1,False,variant_myAliens_1,1
4,291030,-1,False,variant_myAliens_1,1
4,291044,-1,False,variant_myAliens_1,1
4,291094,-1,False,variant_myAliens_1,1
4,291144,0,False,variant_myAliens_1,1
4,291158,-1,False,variant_myAliens_1,1
4,291317,-1,False,variant_myAliens_1,1
4,291368,-1,False,variant_myAliens_1,1
4,291382,-1,False,variant_myAliens_1,1
4,291481,-1,False,variant_myAliens_1,1
4,291591,-1,False,variant_myAliens_1,1
4,291689,-1,False,variant_myAliens_1,1
4,291763,-1,False,variant_myAliens_1,1
4,291789,-1,False,variant_myAliens_1,1
4,291887,0,False,variant_myAliens_1,1
4,291961,-1,False,variant_myAliens_1,1
4,292035,-1,False,variant_myAliens_1,1
4,292085,-1,False,variant_myAliens_1,1
4,292123,-1,False,variant_myAliens_1,1
4,292149,-1,False,variant_myAliens_1,1
4,292283,-1,False,variant_myAliens_1,1
4,292573,-1,False,variant_myAliens_1,1
4,292719,-1,False,variant_myAliens_1,1
4,292745,-1,False,variant_myAliens_1,1
4,292808,-1,False,variant_myAliens_1,1
4,292942,-1,False,variant_myAliens_1,1
4,293113,-1,False,variant_myAliens_1,1
4,293164,-1,False,variant_myAliens_1,1
4,293262,-1,False,variant_myAliens_1,1
4,293312,-1,False,variant_myAliens_1,1
4,293422,-1,False,variant_myAliens_1,1
4,293508,-1,False,variant_myAliens_1,1
4,294326,1,False,variant_myAliens_1,1
4,294352,-1,False,variant_myAliens_1,1
4,294462,-1,False,variant_myAliens_1,1
4,294500,-1,False,variant_myAliens_1,1
4,294514,-1,False,variant_myAliens_1,1
4,294600,-1,False,variant_myAliens_1,1
4,294698,-1,False,variant_myAliens_1,1
4,294724,-1,False,variant_myAliens_1,1
4,294738,-1,False,variant_myAliens_1,1
4,294897,-1,False,variant_myAliens_1,1
4,294935,-1,False,variant_myAliens_1,1
4,295093,0,False,variant_myAliens_1,1
4,295132,-1,False,variant_myAliens_1,1
4,295158,-1,False,variant_myAliens_1,1
4,295304,-1,False,variant_myAliens_1,1
4,295642,0,False,variant_myAliens_1,1
4,295692,-1,False,variant_myAliens_1,1
4,295742,-1,False,variant_myAliens_1,1
4,295841,-1,False,variant_myAliens_1,1
4,295964,-1,False,variant_myAliens_1,1
4,296254,-1,False,variant_myAliens_1,1
4,296280,-1,False,variant_myAliens_1,1
4,296439,-1,False,variant_myAliens_1,1
4,296453,-1,False,variant_myAliens_1,1
4,297019,-1,False,variant_myAliens_1,1
4,297033,-1,False,variant_myAliens_1,1
4,297276,-1,False,variant_myAliens_1,1
4,297315,-1,False,variant_myAliens_1,1
4,297497,-1,False,variant_myAliens_1,1
4,297511,-1,False,variant_myAliens_1,1
4,297574,-1,False,variant_myAliens_1,1
4,297780,-1,False,variant_myAliens_1,1
4,297818,-1,False,variant_myAliens_1,1
4,297844,-1,False,variant_myAliens_1,1
4,297954,-1,False,variant_myAliens_1,1
4,298112,-1,False,variant_myAliens_1,1
4,298138,-1,False,variant_myAliens_1,1
4,298189,-1,False,variant_myAliens_1,1
4,298251,-1,False,variant_myAliens_1,1
4,298302,-1,False,variant_myAliens_1,1
4,298472,-1,False,variant_myAliens_1,1
4,298762,-1,False,variant_myAliens_1,1
4,298908,-1,False,variant_myAliens_1,1
4,299162,-1,False,variant_myAliens_1,1
4,299212,-1,False,variant_myAliens_1,1
4,299370,-1,False,variant_myAliens_1,1
4,299480,-1,False,variant_myAliens_1,1
4,299554,-1,False,variant_myAliens_1,1
4,299652,-1,False,variant_myAliens_1,1
4,299954,-1,False,variant_myAliens_1,1
4,300064,-1,False,variant_myAliens_1,1
4,300258,-1,False,variant_myAliens_1,1
4,300345,-1,False,variant_myAliens_1,1
4,300540,-1,False,variant_myAliens_1,1
4,300758,-1,False,variant_myAliens_1,1
4,300808,-1,False,variant_myAliens_1,1
4,300847,-1,False,variant_myAliens_1,1
4,300861,-1,False,variant_myAliens_1,1
4,301151,-1,False,variant_myAliens_1,1
4,301249,-1,False,variant_myAliens_1,1
4,301287,-1,False,variant_myAliens_1,1
4,301314,-1,False,variant_myAliens_1,1
4,301520,-1,False,variant_myAliens_1,1
4,301606,-1,False,variant_myAliens_1,1
4,302004,-1,False,variant_myAliens_1,1
4,302738,-1,False,variant_myAliens_1,1
4,302752,-1,False,variant_myAliens_1,1
4,302874,-1,False,variant_myAliens_1,1
4,302924,-1,False,variant_myAliens_1,1
4,302999,-1,False,variant_myAliens_1,1
4,303097,-1,False,variant_myAliens_1,1
4,303399,-1,False,variant_myAliens_1,1
4,303425,-1,False,variant_myAliens_1,1
4,303439,-1,False,variant_myAliens_1,1
4,303862,-1,False,variant_myAliens_1,1
4,304164,-1,False,variant_myAliens_1,1
4,304178,-1,False,variant_myAliens_1,1
4,304480,-1,False,variant_myAliens_1,1
4,304494,-1,False,variant_myAliens_1,1
4,304640,-1,False,variant_myAliens_1,1
4,304715,-1,False,variant_myAliens_1,1
4,304729,-1,False,variant_myAliens_1,1
4,304863,0,False,variant_myAliens_1,1
4,305045,-1,False,variant_myAliens_1,1
4,305059,-1,False,variant_myAliens_1,1
4,305109,-1,False,variant_myAliens_1,1
4,305471,-1,False,variant_myAliens_1,1
4,305557,-1,False,variant_myAliens_1,1
4,306003,-1,False,variant_myAliens_1,1
4,306149,-1,False,variant_myAliens_1,1
4,306187,-1,False,variant_myAliens_1,1
4,306273,-1,False,variant_myAliens_1,1
4,306311,-1,False,variant_myAliens_1,1
4,306325,-1,False,variant_myAliens_1,1
4,306363,-1,False,variant_myAliens_1,1
4,306450,-1,False,variant_myAliens_1,1
4,306668,-1,False,variant_myAliens_1,1
4,306742,-1,False,variant_myAliens_1,1
4,306768,-1,False,variant_myAliens_1,1
4,306806,-1,False,variant_myAliens_1,1
4,307012,-1,False,variant_myAliens_1,1
4,307038,-1,False,variant_myAliens_1,1
4,307245,0,False,variant_myAliens_1,1
4,307356,-1,False,variant_myAliens_1,1
4,307514,-1,False,variant_myAliens_1,1
4,307672,-1,False,variant_myAliens_1,1
4,307710,-1,False,variant_myAliens_1,1
4,307916,-1,False,variant_myAliens_1,1
4,308002,-1,False,variant_myAliens_1,1
4,308220,-1,False,variant_myAliens_1,1
4,308234,-1,False,variant_myAliens_1,1
4,308260,-1,False,variant_myAliens_1,1
4,308394,-1,False,variant_myAliens_1,1
4,308528,-1,False,variant_myAliens_1,1
4,308662,-1,False,variant_myAliens_1,1
4,308712,-1,False,variant_myAliens_1,1
4,308738,-1,False,variant_myAliens_1,1
4,308861,-1,False,variant_myAliens_1,1
4,308995,-1,False,variant_myAliens_1,1
4,309009,-1,False,variant_myAliens_1,1
4,309083,-1,False,variant_myAliens_1,1
4,309145,-1,False,variant_myAliens_1,1
4,309327,-1,False,variant_myAliens_1,1
4,309365,-1,False,variant_myAliens_1,1
4,309595,-1,False,variant_myAliens_1,1
4,309753,-1,False,variant_myAliens_1,1
4,309791,-1,False,variant_myAliens_1,1
4,309865,-1,False,variant_myAliens_1,1
4,310023,-1,False,variant_myAliens_1,1
4,310421,-1,False,variant_myAliens_1,1
4,310556,-1,False,variant_myAliens_1,1
4,310714,-1,False,variant_myAliens_1,1
4,310729,-1,False,variant_myAliens_1,1
4,310983,-1,False,variant_myAliens_1,1
4,311549,-1,False,variant_myAliens_1,1
4,311707,-1,False,variant_myAliens_1,1
4,312189,-1,False,variant_myAliens_1,1
4,312395,-1,False,variant_myAliens_1,1
4,312553,-1,False,variant_myAliens_1,1
4,313119,-1,False,variant_myAliens_1,1
4,313301,-1,False,variant_myAliens_1,1
4,313375,-1,False,variant_myAliens_1,1
4,313485,-1,False,variant_myAliens_1,1
4,313704,-1,False,variant_myAliens_1,1
4,313754,-1,False,variant_myAliens_1,1
4,313792,-1,False,variant_myAliens_1,1
4,313854,-1,False,variant_myAliens_1,1
4,313928,-1,False,variant_myAliens_1,1
4,313942,-1,False,variant_myAliens_1,1
4,314100,-1,False,variant_myAliens_1,1
4,314510,-1,False,variant_myAliens_1,1
4,314668,-1,False,variant_myAliens_1,1
4,314682,-1,False,variant_myAliens_1,1
4,314865,-1,False,variant_myAliens_1,1
4,314879,-1,False,variant_myAliens_1,1
4,314941,-1,False,variant_myAliens_1,1
4,315099,-1,False,variant_myAliens_1,1
4,315185,-1,False,variant_myAliens_1,1
4,315296,-1,False,variant_myAliens_1,1
4,315574,-1,False,variant_myAliens_1,1
4,315588,-1,False,variant_myAliens_1,1
4,315951,-1,False,variant_myAliens_1,1
4,316013,-1,False,variant_myAliens_1,1
4,316039,-1,False,variant_myAliens_1,1
4,316113,-1,False,variant_myAliens_1,1
4,316151,-1,False,variant_myAliens_1,1
4,316286,-1,False,variant_myAliens_1,1
4,316673,-1,False,variant_myAliens_1,1
4,316688,-1,False,variant_myAliens_1,1
4,316786,-1,False,variant_myAliens_1,1
4,316825,-1,False,variant_myAliens_1,1
4,316971,0,False,variant_myAliens_1,1
4,317189,-1,False,variant_myAliens_1,1
4,317263,0,False,variant_myAliens_1,1
4,317313,0,False,variant_myAliens_1,1
4,317603,-1,False,variant_myAliens_1,1
4,317617,-1,False,variant_myAliens_1,1
4,317679,-1,False,variant_myAliens_1,1
4,317706,-1,False,variant_myAliens_1,1
4,317780,-1,False,variant_myAliens_1,1
4,317926,-1,False,variant_myAliens_1,1
4,318048,0,False,variant_myAliens_1,1
4,318279,-1,False,variant_myAliens_1,1
4,318365,-1,False,variant_myAliens_1,1
4,318547,-1,False,variant_myAliens_1,1
4,318597,-1,False,variant_myAliens_1,1
4,318647,-1,False,variant_myAliens_1,1
4,318698,-1,False,variant_myAliens_1,1
4,318712,-1,False,variant_myAliens_1,1
4,318918,-1,False,variant_myAliens_1,1
4,318944,-1,False,variant_myAliens_1,1
4,319126,-1,False,variant_myAliens_1,1
4,319236,-1,False,variant_myAliens_1,1
4,319454,-1,False,variant_myAliens_1,1
4,319516,-1,False,variant_myAliens_1,1
4,319686,-1,False,variant_myAliens_1,1
4,319784,0,False,variant_myAliens_1,1
4,320063,-1,False,variant_myAliens_1,1
4,320113,-1,False,variant_myAliens_1,1
4,320235,-1,False,variant_myAliens_1,1
4,320345,-1,False,variant_myAliens_1,1
4,320383,-1,False,variant_myAliens_1,1
4,320445,-1,False,variant_myAliens_1,1
4,320472,-1,False,variant_myAliens_1,1
4,320690,-1,False,variant_myAliens_1,1
4,320800,-1,False,variant_myAliens_1,1
4,320898,-1,False,variant_myAliens_1,1
4,320936,-1,False,variant_myAliens_1,1
4,321034,-1,False,variant_myAliens_1,1
4,321181,-1,False,variant_myAliens_1,1
4,321363,-1,False,variant_myAliens_1,1
4,321389,-1,False,variant_myAliens_1,1
4,321451,-1,False,variant_myAliens_1,1
4,321490,-1,False,variant_myAliens_1,1
4,321504,-1,False,variant_myAliens_1,1
4,321555,-1,False,variant_myAliens_1,1
4,321833,1,False,variant_myAliens_1,1
4,321943,-1,False,variant_myAliens_1,1
4,322029,-1,False,variant_myAliens_1,1
4,322188,-1,False,variant_myAliens_1,1
4,322238,-1,False,variant_myAliens_1,1
4,322445,-1,False,variant_myAliens_1,1
4,322676,-1,False,variant_myAliens_1,1
4,322726,-1,False,variant_myAliens_1,1
4,322753,-1,False,variant_myAliens_1,1
4,322971,-1,False,variant_myAliens_1,1
4,322986,-1,False,variant_myAliens_1,1
4,323060,-1,False,variant_myAliens_1,1
4,323182,-1,False,variant_myAliens_1,1
4,323256,-1,False,variant_myAliens_1,1
4,323510,-1,False,variant_myAliens_1,1
4,323524,-1,False,variant_myAliens_1,1
4,323575,-1,False,variant_myAliens_1,1
4,323662,-1,False,variant_myAliens_1,1
4,323748,-1,False,variant_myAliens_1,1
4,323774,-1,False,variant_myAliens_1,1
4,323896,-1,False,variant_myAliens_1,1
4,324066,-1,False,variant_myAliens_1,1
4,324213,-1,False,variant_myAliens_1,1
4,324335,-1,False,variant_myAliens_1,1
4,324350,-1,False,variant_myAliens_1,1
4,324508,-1,False,variant_myAliens_1,1
4,324655,-1,False,variant_myAliens_1,1
4,324693,-1,False,variant_myAliens_1,1
4,324815,0,False,variant_myAliens_1,1
4,324985,-1,False,variant_myAliens_1,1
4,324999,-1,False,variant_myAliens_1,1
4,325049,-1,False,variant_myAliens_1,1
4,325088,-1,False,variant_myAliens_1,1
4,325354,-1,False,variant_myAliens_1,1
4,325728,-1,False,variant_myAliens_1,1
4,325838,-1,False,variant_myAliens_1,1
4,325888,-1,False,variant_myAliens_1,1
4,325914,-1,False,variant_myAliens_1,1
4,325976,-1,False,variant_myAliens_1,1
4,326026,-1,False,variant_myAliens_1,1
4,326148,-1,False,variant_myAliens_1,1
4,326234,-1,False,variant_myAliens_1,1
4,326248,-1,False,variant_myAliens_1,1
4,326274,-1,False,variant_myAliens_1,1
4,326432,-1,False,variant_myAliens_1,1
4,326470,-1,False,variant_myAliens_1,1
4,326556,0,False,variant_myAliens_1,1
4,326654,-1,False,variant_myAliens_1,1
4,326848,-1,False,variant_myAliens_1,1
4,327078,-1,False,variant_myAliens_1,1
4,327092,-1,False,variant_myAliens_1,1
4,327466,-1,False,variant_myAliens_1,1
4,327697,-1,False,variant_myAliens_1,1
4,328119,-1,False,variant_myAliens_1,1
4,328229,0,False,variant_myAliens_1,1
4,328316,-1,False,variant_myAliens_1,1
4,328402,-1,False,variant_myAliens_1,1
4,328452,-1,False,variant_myAliens_1,1
4,328550,-1,False,variant_myAliens_1,1
4,328564,-1,False,variant_myAliens_1,1
4,328818,-1,False,variant_myAliens_1,1
4,328892,-1,False,variant_myAliens_1,1
4,329002,-1,False,variant_myAliens_1,1
4,329136,0,False,variant_myAliens_1,1
4,329235,-1,False,variant_myAliens_1,1
4,329442,-1,False,variant_myAliens_1,1
4,329540,-1,False,variant_myAliens_1,1
4,329638,0,False,variant_myAliens_1,1
4,329808,-1,False,variant_myAliens_1,1
4,329990,-1,False,variant_myAliens_1,1
4,330329,-1,False,variant_myAliens_1,1
4,330355,-1,False,variant_myAliens_1,1
4,330573,-1,False,variant_myAliens_1,1
4,330767,-1,False,variant_myAliens_1,1
4,330949,-1,False,variant_myAliens_1,1
4,331107,-1,False,variant_myAliens_1,1
4,331193,-1,False,variant_myAliens_1,1
4,331291,-1,False,variant_myAliens_1,1
4,331366,-1,False,variant_myAliens_1,1
4,331392,-1,False,variant_myAliens_1,1
4,331562,-1,False,variant_myAliens_1,1
4,331888,0,False,variant_myAliens_1,1
4,332094,0,False,variant_myAliens_1,1
4,332216,-1,False,variant_myAliens_1,1
4,332254,-1,False,variant_myAliens_1,1
4,332304,-1,False,variant_myAliens_1,1
4,332463,-1,False,variant_myAliens_1,1
4,332513,-1,False,variant_myAliens_1,1
4,332635,-1,False,variant_myAliens_1,1
4,332697,-1,False,variant_myAliens_1,1
4,332735,-1,False,variant_myAliens_1,1
4,332906,-1,False,variant_myAliens_1,1
4,333076,0,False,variant_myAliens_1,1
4,333138,-1,False,variant_myAliens_1,1
4,333237,-1,False,variant_myAliens_1,1
4,333263,0,False,variant_myAliens_1,1
4,333409,-1,False,variant_myAliens_1,1
4,333927,-1,False,variant_myAliens_1,1
4,333941,-1,False,variant_myAliens_1,1
4,334268,-1,False,variant_myAliens_1,1
4,334378,-1,False,variant_myAliens_1,1
4,334464,-1,False,variant_myAliens_1,1
4,334502,0,False,variant_myAliens_1,1
4,334732,-1,False,variant_myAliens_1,1
4,334902,-1,False,variant_myAliens_1,1
4,335409,0,False,variant_myAliens_1,1
4,335579,-1,False,variant_myAliens_1,1
4,335917,-1,False,variant_myAliens_1,1
4,335967,-1,False,variant_myAliens_1,1
4,336077,-1,False,variant_myAliens_1,1
4,336403,-1,False,variant_myAliens_1,1
4,336465,-1,False,variant_myAliens_1,1
4,336552,-1,False,variant_myAliens_1,1
4,336638,-1,False,variant_myAliens_1,1
4,336664,-1,False,variant_myAliens_1,1
4,336679,-1,False,variant_myAliens_1,1
4,336765,-1,False,variant_myAliens_1,1
4,337091,-1,False,variant_myAliens_1,1
4,337621,-1,False,variant_myAliens_1,1
4,337683,-1,False,variant_myAliens_1,1
4,337841,-1,False,variant_myAliens_1,1
4,338012,-1,False,variant_myAliens_1,1
4,338098,-1,False,variant_myAliens_1,1
4,338148,-1,False,variant_myAliens_1,1
4,338378,-1,False,variant_myAliens_1,1
4,338428,-1,False,variant_myAliens_1,1
4,338514,-1,False,variant_myAliens_1,1
4,338660,-1,False,variant_myAliens_1,1
4,338890,-1,False,variant_myAliens_1,1
4,338916,-1,False,variant_myAliens_1,1
4,339038,-1,False,variant_myAliens_1,1
4,339256,-1,False,variant_myAliens_1,1
4,339678,-1,False,variant_myAliens_1,1
4,339848,-1,False,variant_myAliens_1,1
4,340091,0,False,variant_myAliens_1,1
4,340333,-1,False,variant_myAliens_1,1
4,340443,-1,False,variant_myAliens_1,1
4,340541,-1,False,variant_myAliens_1,1
4,340651,-1,False,variant_myAliens_1,1
4,340677,-1,False,variant_myAliens_1,1
4,340824,-1,False,variant_myAliens_1,1
4,340994,-1,False,variant_myAliens_1,1
4,341056,-1,False,variant_myAliens_1,1
4,341094,-1,False,variant_myAliens_1,1
4,341457,-1,False,variant_myAliens_1,1
4,341507,-1,False,variant_myAliens_1,1
4,341605,-1,False,variant_myAliens_1,1
4,341692,-1,False,variant_myAliens_1,1
4,342018,0,False,variant_myAliens_1,1
4,342140,-1,False,variant_myAliens_1,1
4,342179,-1,False,variant_myAliens_1,1
4,342193,-1,False,variant_myAliens_1,1
4,342411,1,False,variant_myAliens_1,1
4,342521,-1,False,variant_myAliens_1,1
4,342595,-1,False,variant_myAliens_1,1
4,342634,-1,False,variant_myAliens_1,1
4,342661,-1,False,variant_myAliens_1,1
4,342735,-1,False,variant_myAliens_1,1
4,342797,-1,False,variant_myAliens_1,1
4,342859,-1,False,variant_myAliens_1,1
4,342909,-1,False,variant_myAliens_1,1
4,342971,-1,False,variant_myAliens_1,1
4,342986,-1,False,variant_myAliens_1,1
4,343097,-1,False,variant_myAliens_1,1
4,343304,-1,False,variant_myAliens_1,1
4,343330,-1,False,variant_myAliens_1,1
4,343368,0,False,variant_myAliens_1,1
4,343742,-1,False,variant_myAliens_1,1
4,343780,-1,False,variant_myAliens_1,1
4,343854,-1,False,variant_myAliens_1,1
4,343916,-1,False,variant_myAliens_1,1
4,343966,-1,False,variant_myAliens_1,1
4,344053,-1,False,variant_myAliens_1,1
4,344067,-1,False,variant_myAliens_1,1
4,344082,-1,False,variant_myAliens_1,1
4,344253,-1,False,variant_myAliens_1,1
4,344268,-1,False,variant_myAliens_1,1
4,344775,-1,False,variant_myAliens_1,1
4,344873,-1,False,variant_myAliens_1,1
4,345019,-1,False,variant_myAliens_1,1
4,345081,-1,False,variant_myAliens_1,1
4,345131,-1,False,variant_myAliens_1,1
4,345289,-1,False,variant_myAliens_1,1
4,345303,-1,False,variant_myAliens_1,1
4,345341,-1,False,variant_myAliens_1,1
4,345355,-1,False,variant_myAliens_1,1
4,345465,-1,False,variant_myAliens_1,1
4,345551,-1,False,variant_myAliens_1,1
4,345685,-1,False,variant_myAliens_1,1
4,345807,-1,False,variant_myAliens_1,1
4,345954,-1,False,variant_myAliens_1,1
4,346016,-1,False,variant_myAliens_1,1
4,346390,-1,False,variant_myAliens_1,1
4,346464,-1,False,variant_myAliens_1,1
4,346478,-1,False,variant_myAliens_1,1
4,346493,-1,False,variant_myAliens_1,1
4,346507,-1,False,variant_myAliens_1,1
4,346629,-1,False,variant_myAliens_1,1
4,346656,-1,False,variant_myAliens_1,1
4,346766,-1,False,variant_myAliens_1,1
4,346840,-1,False,variant_myAliens_1,1
4,346951,-1,False,variant_myAliens_1,1
4,347001,-1,False,variant_myAliens_1,1
4,347184,-1,False,variant_myAliens_1,1
4,347235,-1,False,variant_myAliens_1,1
4,347490,-1,False,variant_myAliens_1,1
4,347516,-1,False,variant_myAliens_1,1
4,347566,-1,False,variant_myAliens_1,1
4,347580,-1,False,variant_myAliens_1,1
4,347631,-1,False,variant_myAliens_1,1
4,347789,-1,False,variant_myAliens_1,1
4,347971,-1,False,variant_myAliens_1,1
4,347985,-1,False,variant_myAliens_1,1
4,348311,-1,False,variant_myAliens_1,1
4,348601,-1,False,variant_myAliens_1,1
4,348700,-1,False,variant_myAliens_1,1
4,348798,-1,False,variant_myAliens_1,1
4,348848,-1,False,variant_myAliens_1,1
4,349007,-1,False,variant_myAliens_1,1
4,349033,-1,False,variant_myAliens_1,1
4,349251,-1,False,variant_myAliens_1,1
4,349278,-1,False,variant_myAliens_1,1
4,349604,-1,False,variant_myAliens_1,1
4,349679,-1,False,variant_myAliens_1,1
4,349717,-1,False,variant_myAliens_1,1
4,350439,0,False,variant_myAliens_1,1
4,350525,-1,False,variant_myAliens_1,1
4,350600,-1,False,variant_myAliens_1,1
4,350675,-1,False,variant_myAliens_1,1
4,350738,-1,False,variant_myAliens_1,1
4,350860,-1,False,variant_myAliens_1,1
4,350874,-1,False,variant_myAliens_1,1
4,351152,-1,False,variant_myAliens_1,1
4,351226,-1,False,variant_myAliens_1,1
4,351397,-1,False,variant_myAliens_1,1
4,351495,0,False,variant_myAliens_1,1
4,351545,-1,False,variant_myAliens_1,1
4,351644,-1,False,variant_myAliens_1,1
4,351683,-1,False,variant_myAliens_1,1
4,351817,-1,False,variant_myAliens_1,1
4,351892,-1,False,variant_myAliens_1,1
4,351978,-1,False,variant_myAliens_1,1
4,352004,-1,False,variant_myAliens_1,1
4,352030,-1,False,variant_myAliens_1,1
4,352260,-1,False,variant_myAliens_1,1
4,352395,-1,False,variant_myAliens_1,1
4,352961,-1,False,variant_myAliens_1,1
4,353180,-1,False,variant_myAliens_1,1
4,353531,-1,False,variant_myAliens_1,1
4,353581,-1,False,variant_myAliens_1,1
4,353763,-1,False,variant_myAliens_1,1
4,353802,-1,False,variant_myAliens_1,1
4,353888,-1,False,variant_myAliens_1,1
4,353939,-1,False,variant_myAliens_1,1
4,354014,-1,False,variant_myAliens_1,1
4,354065,-1,False,variant_myAliens_1,1
4,354199,-1,False,variant_myAliens_1,1
4,354225,-1,False,variant_myAliens_1,1
4,354504,-1,False,variant_myAliens_1,1
4,354590,-1,False,variant_myAliens_1,1
4,354712,-1,False,variant_myAliens_1,1
4,354762,-1,False,variant_myAliens_1,1
4,354860,0,False,variant_myAliens_1,1
4,355066,-1,False,variant_myAliens_1,1
4,355501,-1,False,variant_myAliens_1,1
4,356019,-1,False,variant_myAliens_1,1
4,356082,0,False,variant_myAliens_1,1
4,356300,-1,False,variant_myAliens_1,1
4,356506,-1,False,variant_myAliens_1,1
4,356592,-1,False,variant_myAliens_1,1
4,356642,-1,False,variant_myAliens_1,1
4,356752,-1,False,variant_myAliens_1,1
4,356802,-1,False,variant_myAliens_1,1
4,356817,-1,False,variant_myAliens_1,1
4,356832,-1,False,variant_myAliens_1,1
4,356966,-1,False,variant_myAliens_1,1
4,357100,-1,False,variant_myAliens_1,1
4,357138,-1,False,variant_myAliens_1,1
4,357176,-1,False,variant_myAliens_1,1
4,357262,-1,False,variant_myAliens_1,1
4,357385,-1,False,variant_myAliens_1,1
4,357399,-1,False,variant_myAliens_1,1
4,357569,-1,False,variant_myAliens_1,1
4,357715,-1,False,variant_myAliens_1,1
4,357861,-1,False,variant_myAliens_1,1
4,358104,-1,False,variant_myAliens_1,1
4,358299,-1,False,variant_myAliens_1,1
4,358361,-1,False,variant_myAliens_1,1
4,358447,-1,False,variant_myAliens_1,1
4,358545,-1,False,variant_myAliens_1,1
4,358595,-1,False,variant_myAliens_1,1
4,358873,0,False,variant_myAliens_1,1
4,359127,0,False,variant_myAliens_1,1
4,359153,-1,False,variant_myAliens_1,1
4,359275,-1,False,variant_myAliens_1,1
4,359529,-1,False,variant_myAliens_1,1
4,359628,-1,False,variant_myAliens_1,1
4,359894,-1,False,variant_myAliens_1,1
4,359908,-1,False,variant_myAliens_1,1
4,360174,-1,False,variant_myAliens_1,1
4,360273,-1,False,variant_myAliens_1,1
4,360431,-1,False,variant_myAliens_1,1
4,360457,-1,False,variant_myAliens_1,1
4,360483,-1,False,variant_myAliens_1,1
4,360761,-1,False,variant_myAliens_1,1
4,360895,-1,False,variant_myAliens_1,1
4,360909,-1,False,variant_myAliens_1,1
4,361139,-1,False,variant_myAliens_1,1
4,361321,-1,False,variant_myAliens_1,1
4,361503,-1,False,variant_myAliens_1,1
4,361973,-1,False,variant_myAliens_1,1
4,362035,-1,False,variant_myAliens_1,1
4,362182,-1,False,variant_myAliens_1,1
4,362197,-1,False,variant_myAliens_1,1
4,362319,0,False,variant_myAliens_1,1
4,362405,-1,False,variant_myAliens_1,1
4,362623,-1,False,variant_myAliens_1,1
4,362649,-1,False,variant_myAliens_1,1
4,362664,-1,False,variant_myAliens_1,1
4,362678,-1,False,variant_myAliens_1,1
4,362860,-1,False,variant_myAliens_1,1
4,362910,-1,False,variant_myAliens_1,1
4,363021,-1,False,variant_myAliens_1,1
4,363071,-1,False,variant_myAliens_1,1
4,363085,-1,False,variant_myAliens_1,1
4,363315,0,False,variant_myAliens_1,1
4,363533,-1,False,variant_myAliens_1,1
4,363776,-1,False,variant_myAliens_1,1
4,363898,-1,False,variant_myAliens_1,1
4,363972,-1,False,variant_myAliens_1,1
4,363998,-1,False,variant_myAliens_1,1
4,364036,-1,False,variant_myAliens_1,1
4,364122,-1,False,variant_myAliens_1,1
4,364436,-1,False,variant_myAliens_1,1
4,364546,-1,False,variant_myAliens_1,1
4,364608,-1,False,variant_myAliens_1,1
4,364634,-1,False,variant_myAliens_1,1
4,365176,0,False,variant_myAliens_1,1
4,365526,-1,False,variant_myAliens_1,1
4,365552,-1,False,variant_myAliens_1,1
4,365614,-1,False,variant_myAliens_1,1
4,365940,-1,False,variant_myAliens_1,1
4,366002,-1,False,variant_myAliens_1,1
4,366148,-1,False,variant_myAliens_1,1
4,366295,-1,False,variant_myAliens_1,1
4,366417,-1,False,variant_myAliens_1,1
4,366480,-1,False,variant_myAliens_1,1
4,366495,-1,False,variant_myAliens_1,1
4,366665,-1,False,variant_myAliens_1,1
4,366751,-1,False,variant_myAliens_1,1
4,366885,-1,False,variant_myAliens_1,1
4,366911,-1,False,variant_myAliens_1,1
4,367069,-1,False,variant_myAliens_1,1
4,367156,-1,False,variant_myAliens_1,1
4,367194,-1,False,variant_myAliens_1,1
4,367305,-1,False,variant_myAliens_1,1
4,367571,-1,False,variant_myAliens_1,1
4,367934,-1,False,variant_myAliens_1,1
4,368057,-1,False,variant_myAliens_1,1
