level,steps,ep_reward,win,game_name,criteria
1,860983,-1,False,variant_expt_push_boulders_2,1
1,861028,-1,False,variant_expt_push_boulders_2,1
1,861066,-1,False,variant_expt_push_boulders_2,1
1,861172,-1,False,variant_expt_push_boulders_2,1
1,861262,-1,False,variant_expt_push_boulders_2,1
1,861274,-1,False,variant_expt_push_boulders_2,1
1,861313,-1,False,variant_expt_push_boulders_2,1
1,861331,-1,False,variant_expt_push_boulders_2,1
1,861389,-1,False,variant_expt_push_boulders_2,1
1,861435,-1,False,variant_expt_push_boulders_2,1
1,861526,-1,False,variant_expt_push_boulders_2,1
1,861587,-1,False,variant_expt_push_boulders_2,1
1,861649,-1,False,variant_expt_push_boulders_2,1
1,861725,-1,False,variant_expt_push_boulders_2,1
1,861985,-1,False,variant_expt_push_boulders_2,1
1,862024,-1,False,variant_expt_push_boulders_2,1
1,862121,-1,False,variant_expt_push_boulders_2,1
1,862144,-1,False,variant_expt_push_boulders_2,1
1,862221,-1,False,variant_expt_push_boulders_2,1
1,862357,-1,False,variant_expt_push_boulders_2,1
1,862553,-1,False,variant_expt_push_boulders_2,1
1,862600,-1,False,variant_expt_push_boulders_2,1
1,862805,-1,False,variant_expt_push_boulders_2,1
1,862823,-1,False,variant_expt_push_boulders_2,1
1,862978,-1,False,variant_expt_push_boulders_2,1
1,863051,-1,False,variant_expt_push_boulders_2,1
1,863102,-1,False,variant_expt_push_boulders_2,1
1,863169,-1,False,variant_expt_push_boulders_2,1
1,863228,-1,False,variant_expt_push_boulders_2,1
1,863431,-1,False,variant_expt_push_boulders_2,1
1,863470,-1,False,variant_expt_push_boulders_2,1
1,863497,-1,False,variant_expt_push_boulders_2,1
1,863541,-1,False,variant_expt_push_boulders_2,1
1,863603,-1,False,variant_expt_push_boulders_2,1
1,863629,-1,False,variant_expt_push_boulders_2,1
1,864020,-1,False,variant_expt_push_boulders_2,1
1,864062,-1,False,variant_expt_push_boulders_2,1
1,864174,-1,False,variant_expt_push_boulders_2,1
1,864393,-1,False,variant_expt_push_boulders_2,1
1,864435,-1,False,variant_expt_push_boulders_2,1
1,864485,-1,False,variant_expt_push_boulders_2,1
1,864530,-1,False,variant_expt_push_boulders_2,1
1,864554,-1,False,variant_expt_push_boulders_2,1
1,864604,-1,False,variant_expt_push_boulders_2,1
1,864648,-1,False,variant_expt_push_boulders_2,1
1,864665,-1,False,variant_expt_push_boulders_2,1
1,864718,-1,False,variant_expt_push_boulders_2,1
1,864914,-1,False,variant_expt_push_boulders_2,1
1,864971,-1,False,variant_expt_push_boulders_2,1
1,865140,-1,False,variant_expt_push_boulders_2,1
1,865469,-1,False,variant_expt_push_boulders_2,1
1,865498,-1,False,variant_expt_push_boulders_2,1
1,865672,-1,False,variant_expt_push_boulders_2,1
1,865733,-1,False,variant_expt_push_boulders_2,1
1,865834,-1,False,variant_expt_push_boulders_2,1
1,865906,-1,False,variant_expt_push_boulders_2,1
1,865929,-1,False,variant_expt_push_boulders_2,1
1,866245,-1,False,variant_expt_push_boulders_2,1
1,866323,-1,False,variant_expt_push_boulders_2,1
1,866438,-1,False,variant_expt_push_boulders_2,1
1,866583,-1,False,variant_expt_push_boulders_2,1
1,866671,-1,False,variant_expt_push_boulders_2,1
1,866762,-1,False,variant_expt_push_boulders_2,1
1,866894,-1,False,variant_expt_push_boulders_2,1
1,866945,-1,False,variant_expt_push_boulders_2,1
1,867020,-1,False,variant_expt_push_boulders_2,1
1,867056,-1,False,variant_expt_push_boulders_2,1
1,867103,-1,False,variant_expt_push_boulders_2,1
1,867171,-1,False,variant_expt_push_boulders_2,1
1,867232,-1,False,variant_expt_push_boulders_2,1
1,867254,-1,False,variant_expt_push_boulders_2,1
1,867425,-1,False,variant_expt_push_boulders_2,1
1,867446,-1,False,variant_expt_push_boulders_2,1
1,867726,-1,False,variant_expt_push_boulders_2,1
1,867837,-1,False,variant_expt_push_boulders_2,1
1,867890,-1,False,variant_expt_push_boulders_2,1
1,867922,-1,False,variant_expt_push_boulders_2,1
1,867978,-1,False,variant_expt_push_boulders_2,1
1,868122,-1,False,variant_expt_push_boulders_2,1
1,868270,-1,False,variant_expt_push_boulders_2,1
1,868387,-1,False,variant_expt_push_boulders_2,1
1,868493,-1,False,variant_expt_push_boulders_2,1
1,868678,-1,False,variant_expt_push_boulders_2,1
1,868722,-1,False,variant_expt_push_boulders_2,1
1,868782,-1,False,variant_expt_push_boulders_2,1
1,868937,-1,False,variant_expt_push_boulders_2,1
1,868970,-1,False,variant_expt_push_boulders_2,1
1,869196,-1,False,variant_expt_push_boulders_2,1
1,869256,-1,False,variant_expt_push_boulders_2,1
1,869291,-1,False,variant_expt_push_boulders_2,1
1,869337,-1,False,variant_expt_push_boulders_2,1
1,869401,-1,False,variant_expt_push_boulders_2,1
1,869467,-1,False,variant_expt_push_boulders_2,1
1,869561,-1,False,variant_expt_push_boulders_2,1
1,869867,-1,False,variant_expt_push_boulders_2,1
1,869999,-1,False,variant_expt_push_boulders_2,1
1,870116,-1,False,variant_expt_push_boulders_2,1
1,870156,-1,False,variant_expt_push_boulders_2,1
1,870223,-1,False,variant_expt_push_boulders_2,1
1,870308,-1,False,variant_expt_push_boulders_2,1
1,870375,-1,False,variant_expt_push_boulders_2,1
1,870414,-1,False,variant_expt_push_boulders_2,1
1,870475,-1,False,variant_expt_push_boulders_2,1
1,870953,-1,False,variant_expt_push_boulders_2,1
1,871026,-1,False,variant_expt_push_boulders_2,1
1,871275,-1,False,variant_expt_push_boulders_2,1
1,871348,-1,False,variant_expt_push_boulders_2,1
1,871465,-1,False,variant_expt_push_boulders_2,1
1,871481,-1,False,variant_expt_push_boulders_2,1
1,871571,-1,False,variant_expt_push_boulders_2,1
1,871695,-1,False,variant_expt_push_boulders_2,1
1,871754,-1,False,variant_expt_push_boulders_2,1
1,871781,-1,False,variant_expt_push_boulders_2,1
1,871859,-1,False,variant_expt_push_boulders_2,1
1,871947,-1,False,variant_expt_push_boulders_2,1
1,872007,-1,False,variant_expt_push_boulders_2,1
1,872178,-1,False,variant_expt_push_boulders_2,1
1,872240,-1,False,variant_expt_push_boulders_2,1
1,872313,-1,False,variant_expt_push_boulders_2,1
1,872345,-1,False,variant_expt_push_boulders_2,1
1,872437,-1,False,variant_expt_push_boulders_2,1
1,872513,-1,False,variant_expt_push_boulders_2,1
1,872696,-1,False,variant_expt_push_boulders_2,1
1,872922,-1,False,variant_expt_push_boulders_2,1
1,872947,-1,False,variant_expt_push_boulders_2,1
1,873000,-1,False,variant_expt_push_boulders_2,1
1,873185,-1,False,variant_expt_push_boulders_2,1
1,873590,-1,False,variant_expt_push_boulders_2,1
1,873674,-1,False,variant_expt_push_boulders_2,1
1,873709,-1,False,variant_expt_push_boulders_2,1
1,873883,-1,False,variant_expt_push_boulders_2,1
1,873992,-1,False,variant_expt_push_boulders_2,1
1,874278,-1,False,variant_expt_push_boulders_2,1
1,874307,-1,False,variant_expt_push_boulders_2,1
1,874352,-1,False,variant_expt_push_boulders_2,1
1,874411,-1,False,variant_expt_push_boulders_2,1
1,875070,-1,False,variant_expt_push_boulders_2,1
1,875183,-1,False,variant_expt_push_boulders_2,1
1,875202,-1,False,variant_expt_push_boulders_2,1
1,875335,-1,False,variant_expt_push_boulders_2,1
1,875452,-1,False,variant_expt_push_boulders_2,1
1,875520,-1,False,variant_expt_push_boulders_2,1
1,875534,-1,False,variant_expt_push_boulders_2,1
1,875588,-1,False,variant_expt_push_boulders_2,1
1,875618,-1,False,variant_expt_push_boulders_2,1
1,875670,-1,False,variant_expt_push_boulders_2,1
1,875723,-1,False,variant_expt_push_boulders_2,1
1,875872,-1,False,variant_expt_push_boulders_2,1
1,875888,-1,False,variant_expt_push_boulders_2,1
1,876036,-1,False,variant_expt_push_boulders_2,1
1,876118,-1,False,variant_expt_push_boulders_2,1
1,876140,-1,False,variant_expt_push_boulders_2,1
1,876195,-1,False,variant_expt_push_boulders_2,1
1,876228,-1,False,variant_expt_push_boulders_2,1
1,876400,-1,False,variant_expt_push_boulders_2,1
1,876462,-1,False,variant_expt_push_boulders_2,1
1,876514,-1,False,variant_expt_push_boulders_2,1
1,876528,-1,False,variant_expt_push_boulders_2,1
1,876605,-1,False,variant_expt_push_boulders_2,1
1,876885,-1,False,variant_expt_push_boulders_2,1
1,876962,-1,False,variant_expt_push_boulders_2,1
1,877228,-1,False,variant_expt_push_boulders_2,1
1,877299,-1,False,variant_expt_push_boulders_2,1
1,877336,-1,False,variant_expt_push_boulders_2,1
1,877397,-1,False,variant_expt_push_boulders_2,1
1,877512,-1,False,variant_expt_push_boulders_2,1
1,877524,-1,False,variant_expt_push_boulders_2,1
1,877699,-1,False,variant_expt_push_boulders_2,1
1,877772,-1,False,variant_expt_push_boulders_2,1
1,877984,-1,False,variant_expt_push_boulders_2,1
1,878070,-1,False,variant_expt_push_boulders_2,1
1,878284,-1,False,variant_expt_push_boulders_2,1
1,878308,-1,False,variant_expt_push_boulders_2,1
1,878432,-1,False,variant_expt_push_boulders_2,1
1,878501,-1,False,variant_expt_push_boulders_2,1
1,878563,-1,False,variant_expt_push_boulders_2,1
1,878624,-1,False,variant_expt_push_boulders_2,1
1,878670,-1,False,variant_expt_push_boulders_2,1
1,878743,-1,False,variant_expt_push_boulders_2,1
1,878817,-1,False,variant_expt_push_boulders_2,1
1,878905,-1,False,variant_expt_push_boulders_2,1
1,878929,-1,False,variant_expt_push_boulders_2,1
1,878999,-1,False,variant_expt_push_boulders_2,1
1,879068,-1,False,variant_expt_push_boulders_2,1
1,879175,-1,False,variant_expt_push_boulders_2,1
1,879251,-1,False,variant_expt_push_boulders_2,1
1,879426,-1,False,variant_expt_push_boulders_2,1
1,879513,-1,False,variant_expt_push_boulders_2,1
1,879719,-1,False,variant_expt_push_boulders_2,1
1,879736,-1,False,variant_expt_push_boulders_2,1
1,879838,-1,False,variant_expt_push_boulders_2,1
1,879970,-1,False,variant_expt_push_boulders_2,1
1,880017,-1,False,variant_expt_push_boulders_2,1
1,880067,-1,False,variant_expt_push_boulders_2,1
1,880285,-1,False,variant_expt_push_boulders_2,1
1,880351,-1,False,variant_expt_push_boulders_2,1
1,880510,-1,False,variant_expt_push_boulders_2,1
1,880789,-1,False,variant_expt_push_boulders_2,1
1,880852,-1,False,variant_expt_push_boulders_2,1
1,880898,-1,False,variant_expt_push_boulders_2,1
1,881005,-1,False,variant_expt_push_boulders_2,1
1,881065,-1,False,variant_expt_push_boulders_2,1
1,881108,-1,False,variant_expt_push_boulders_2,1
1,881217,-1,False,variant_expt_push_boulders_2,1
1,881242,-1,False,variant_expt_push_boulders_2,1
1,881506,-1,False,variant_expt_push_boulders_2,1
1,881607,-1,False,variant_expt_push_boulders_2,1
1,881668,-1,False,variant_expt_push_boulders_2,1
1,881753,-1,False,variant_expt_push_boulders_2,1
1,881784,-1,False,variant_expt_push_boulders_2,1
1,881969,-1,False,variant_expt_push_boulders_2,1
1,882114,-1,False,variant_expt_push_boulders_2,1
1,882175,-1,False,variant_expt_push_boulders_2,1
1,882222,-1,False,variant_expt_push_boulders_2,1
1,882276,-1,False,variant_expt_push_boulders_2,1
1,882300,-1,False,variant_expt_push_boulders_2,1
1,882448,-1,False,variant_expt_push_boulders_2,1
1,882519,-1,False,variant_expt_push_boulders_2,1
1,882573,-1,False,variant_expt_push_boulders_2,1
1,882631,-1,False,variant_expt_push_boulders_2,1
1,882699,-1,False,variant_expt_push_boulders_2,1
1,882740,-1,False,variant_expt_push_boulders_2,1
1,882823,-1,False,variant_expt_push_boulders_2,1
1,882847,-1,False,variant_expt_push_boulders_2,1
1,883058,-1,False,variant_expt_push_boulders_2,1
1,883142,-1,False,variant_expt_push_boulders_2,1
1,883220,-1,False,variant_expt_push_boulders_2,1
1,883479,-1,False,variant_expt_push_boulders_2,1
1,883548,-1,False,variant_expt_push_boulders_2,1
1,883571,-1,False,variant_expt_push_boulders_2,1
1,883821,-1,False,variant_expt_push_boulders_2,1
1,883913,-1,False,variant_expt_push_boulders_2,1
1,883937,-1,False,variant_expt_push_boulders_2,1
1,883980,-1,False,variant_expt_push_boulders_2,1
1,884040,-1,False,variant_expt_push_boulders_2,1
1,884135,-1,False,variant_expt_push_boulders_2,1
1,884203,-1,False,variant_expt_push_boulders_2,1
1,884399,-1,False,variant_expt_push_boulders_2,1
1,884453,-1,False,variant_expt_push_boulders_2,1
1,884528,-1,False,variant_expt_push_boulders_2,1
1,884598,-1,False,variant_expt_push_boulders_2,1
1,884653,-1,False,variant_expt_push_boulders_2,1
1,884789,-1,False,variant_expt_push_boulders_2,1
1,884908,-1,False,variant_expt_push_boulders_2,1
1,884957,-1,False,variant_expt_push_boulders_2,1
1,884976,-1,False,variant_expt_push_boulders_2,1
1,885444,-1,False,variant_expt_push_boulders_2,1
1,885473,-1,False,variant_expt_push_boulders_2,1
1,885503,-1,False,variant_expt_push_boulders_2,1
1,885546,-1,False,variant_expt_push_boulders_2,1
1,885579,-1,False,variant_expt_push_boulders_2,1
1,885609,-1,False,variant_expt_push_boulders_2,1
1,885671,-1,False,variant_expt_push_boulders_2,1
1,885692,-1,False,variant_expt_push_boulders_2,1
1,885975,-1,False,variant_expt_push_boulders_2,1
1,886456,-1,False,variant_expt_push_boulders_2,1
1,886870,-1,False,variant_expt_push_boulders_2,1
1,886986,-1,False,variant_expt_push_boulders_2,1
1,887113,-1,False,variant_expt_push_boulders_2,1
1,887175,-1,False,variant_expt_push_boulders_2,1
1,887201,-1,False,variant_expt_push_boulders_2,1
1,887437,-1,False,variant_expt_push_boulders_2,1
1,887540,-1,False,variant_expt_push_boulders_2,1
1,887808,-1,False,variant_expt_push_boulders_2,1
1,888259,-1,False,variant_expt_push_boulders_2,1
1,888401,-1,False,variant_expt_push_boulders_2,1
1,888563,-1,False,variant_expt_push_boulders_2,1
1,888652,-1,False,variant_expt_push_boulders_2,1
1,888746,-1,False,variant_expt_push_boulders_2,1
1,889218,-1,False,variant_expt_push_boulders_2,1
1,889566,-1,False,variant_expt_push_boulders_2,1
1,889577,-1,False,variant_expt_push_boulders_2,1
1,889660,-1,False,variant_expt_push_boulders_2,1
1,889760,-1,False,variant_expt_push_boulders_2,1
1,889811,-1,False,variant_expt_push_boulders_2,1
1,889912,-1,False,variant_expt_push_boulders_2,1
1,889934,-1,False,variant_expt_push_boulders_2,1
1,889951,-1,False,variant_expt_push_boulders_2,1
1,889983,-1,False,variant_expt_push_boulders_2,1
1,890012,-1,False,variant_expt_push_boulders_2,1
1,890035,-1,False,variant_expt_push_boulders_2,1
1,890083,-1,False,variant_expt_push_boulders_2,1
1,890207,-1,False,variant_expt_push_boulders_2,1
1,890378,-1,False,variant_expt_push_boulders_2,1
1,890456,-1,False,variant_expt_push_boulders_2,1
1,890474,-1,False,variant_expt_push_boulders_2,1
1,890523,-1,False,variant_expt_push_boulders_2,1
1,890587,-1,False,variant_expt_push_boulders_2,1
1,890641,-1,False,variant_expt_push_boulders_2,1
1,890709,-1,False,variant_expt_push_boulders_2,1
1,891151,-1,False,variant_expt_push_boulders_2,1
1,891289,-1,False,variant_expt_push_boulders_2,1
1,891353,-1,False,variant_expt_push_boulders_2,1
1,891375,-1,False,variant_expt_push_boulders_2,1
1,891488,-1,False,variant_expt_push_boulders_2,1
1,891531,-1,False,variant_expt_push_boulders_2,1
1,891676,-1,False,variant_expt_push_boulders_2,1
1,891719,-1,False,variant_expt_push_boulders_2,1
1,891801,-1,False,variant_expt_push_boulders_2,1
1,891927,-1,False,variant_expt_push_boulders_2,1
1,892120,-1,False,variant_expt_push_boulders_2,1
1,892232,-1,False,variant_expt_push_boulders_2,1
1,892286,-1,False,variant_expt_push_boulders_2,1
1,892363,-1,False,variant_expt_push_boulders_2,1
1,892466,-1,False,variant_expt_push_boulders_2,1
1,892661,-1,False,variant_expt_push_boulders_2,1
1,892737,-1,False,variant_expt_push_boulders_2,1
1,892858,-1,False,variant_expt_push_boulders_2,1
1,892903,-1,False,variant_expt_push_boulders_2,1
1,892945,-1,False,variant_expt_push_boulders_2,1
1,892979,-1,False,variant_expt_push_boulders_2,1
1,893038,-1,False,variant_expt_push_boulders_2,1
1,893168,-1,False,variant_expt_push_boulders_2,1
1,893246,-1,False,variant_expt_push_boulders_2,1
1,893300,-1,False,variant_expt_push_boulders_2,1
1,893371,-1,False,variant_expt_push_boulders_2,1
1,893523,-1,False,variant_expt_push_boulders_2,1
1,893632,-1,False,variant_expt_push_boulders_2,1
1,893675,-1,False,variant_expt_push_boulders_2,1
1,893750,-1,False,variant_expt_push_boulders_2,1
1,893826,-1,False,variant_expt_push_boulders_2,1
1,893949,-1,False,variant_expt_push_boulders_2,1
1,893996,-1,False,variant_expt_push_boulders_2,1
1,894089,-1,False,variant_expt_push_boulders_2,1
1,894224,-1,False,variant_expt_push_boulders_2,1
1,894284,-1,False,variant_expt_push_boulders_2,1
1,894354,-1,False,variant_expt_push_boulders_2,1
1,894404,-1,False,variant_expt_push_boulders_2,1
1,894417,-1,False,variant_expt_push_boulders_2,1
1,894477,-1,False,variant_expt_push_boulders_2,1
1,894505,-1,False,variant_expt_push_boulders_2,1
1,894522,-1,False,variant_expt_push_boulders_2,1
1,894688,-1,False,variant_expt_push_boulders_2,1
1,894699,-1,False,variant_expt_push_boulders_2,1
1,894879,-1,False,variant_expt_push_boulders_2,1
1,894973,-1,False,variant_expt_push_boulders_2,1
1,895065,-1,False,variant_expt_push_boulders_2,1
1,895275,-1,False,variant_expt_push_boulders_2,1
1,895302,-1,False,variant_expt_push_boulders_2,1
1,895392,-1,False,variant_expt_push_boulders_2,1
1,895644,-1,False,variant_expt_push_boulders_2,1
1,895697,-1,False,variant_expt_push_boulders_2,1
1,895775,-1,False,variant_expt_push_boulders_2,1
1,895866,-1,False,variant_expt_push_boulders_2,1
1,896039,-1,False,variant_expt_push_boulders_2,1
1,896106,-1,False,variant_expt_push_boulders_2,1
1,896215,-1,False,variant_expt_push_boulders_2,1
1,896268,-1,False,variant_expt_push_boulders_2,1
1,896335,-1,False,variant_expt_push_boulders_2,1
1,896376,-1,False,variant_expt_push_boulders_2,1
1,896440,-1,False,variant_expt_push_boulders_2,1
1,896476,-1,False,variant_expt_push_boulders_2,1
1,896765,-1,False,variant_expt_push_boulders_2,1
1,896831,-1,False,variant_expt_push_boulders_2,1
1,896891,-1,False,variant_expt_push_boulders_2,1
1,896985,-1,False,variant_expt_push_boulders_2,1
1,897167,-1,False,variant_expt_push_boulders_2,1
1,897185,-1,False,variant_expt_push_boulders_2,1
1,897263,-1,False,variant_expt_push_boulders_2,1
1,897307,-1,False,variant_expt_push_boulders_2,1
1,897398,-1,False,variant_expt_push_boulders_2,1
1,897545,-1,False,variant_expt_push_boulders_2,1
1,897664,-1,False,variant_expt_push_boulders_2,1
1,897710,-1,False,variant_expt_push_boulders_2,1
1,897820,-1,False,variant_expt_push_boulders_2,1
1,897903,-1,False,variant_expt_push_boulders_2,1
1,897957,-1,False,variant_expt_push_boulders_2,1
1,897982,-1,False,variant_expt_push_boulders_2,1
1,898073,-1,False,variant_expt_push_boulders_2,1
1,898359,-1,False,variant_expt_push_boulders_2,1
1,898462,-1,False,variant_expt_push_boulders_2,1
1,898489,-1,False,variant_expt_push_boulders_2,1
1,898831,-1,False,variant_expt_push_boulders_2,1
1,899106,-1,False,variant_expt_push_boulders_2,1
1,899226,-1,False,variant_expt_push_boulders_2,1
1,899260,-1,False,variant_expt_push_boulders_2,1
1,899410,-1,False,variant_expt_push_boulders_2,1
1,899450,-1,False,variant_expt_push_boulders_2,1
1,899513,-1,False,variant_expt_push_boulders_2,1
1,899686,-1,False,variant_expt_push_boulders_2,1
1,899725,-1,False,variant_expt_push_boulders_2,1
1,899757,-1,False,variant_expt_push_boulders_2,1
1,899808,-1,False,variant_expt_push_boulders_2,1
1,899916,-1,False,variant_expt_push_boulders_2,1
1,899948,-1,False,variant_expt_push_boulders_2,1
1,900183,-1,False,variant_expt_push_boulders_2,1
1,900360,-1,False,variant_expt_push_boulders_2,1
1,900411,-1,False,variant_expt_push_boulders_2,1
1,900430,-1,False,variant_expt_push_boulders_2,1
1,900521,-1,False,variant_expt_push_boulders_2,1
1,900545,-1,False,variant_expt_push_boulders_2,1
1,900663,-1,False,variant_expt_push_boulders_2,1
1,900746,-1,False,variant_expt_push_boulders_2,1
1,900766,-1,False,variant_expt_push_boulders_2,1
1,900778,-1,False,variant_expt_push_boulders_2,1
1,900883,-1,False,variant_expt_push_boulders_2,1
1,900921,-1,False,variant_expt_push_boulders_2,1
1,901022,-1,False,variant_expt_push_boulders_2,1
1,901046,-1,False,variant_expt_push_boulders_2,1
1,901083,-1,False,variant_expt_push_boulders_2,1
1,901108,-1,False,variant_expt_push_boulders_2,1
1,901205,-1,False,variant_expt_push_boulders_2,1
1,901255,-1,False,variant_expt_push_boulders_2,1
1,901304,-1,False,variant_expt_push_boulders_2,1
1,901468,-1,False,variant_expt_push_boulders_2,1
1,901592,-1,False,variant_expt_push_boulders_2,1
1,901639,-1,False,variant_expt_push_boulders_2,1
1,901734,-1,False,variant_expt_push_boulders_2,1
1,901763,-1,False,variant_expt_push_boulders_2,1
1,902027,-1,False,variant_expt_push_boulders_2,1
1,902143,-1,False,variant_expt_push_boulders_2,1
1,902229,-1,False,variant_expt_push_boulders_2,1
1,902387,-1,False,variant_expt_push_boulders_2,1
1,902461,-1,False,variant_expt_push_boulders_2,1
1,902530,-1,False,variant_expt_push_boulders_2,1
1,902606,-1,False,variant_expt_push_boulders_2,1
1,902661,-1,False,variant_expt_push_boulders_2,1
1,902701,-1,False,variant_expt_push_boulders_2,1
1,902785,-1,False,variant_expt_push_boulders_2,1
1,902818,-1,False,variant_expt_push_boulders_2,1
1,902907,-1,False,variant_expt_push_boulders_2,1
1,902949,-1,False,variant_expt_push_boulders_2,1
1,903125,-1,False,variant_expt_push_boulders_2,1
1,903147,-1,False,variant_expt_push_boulders_2,1
1,903233,-1,False,variant_expt_push_boulders_2,1
1,903296,-1,False,variant_expt_push_boulders_2,1
1,903319,-1,False,variant_expt_push_boulders_2,1
1,903361,-1,False,variant_expt_push_boulders_2,1
1,903403,-1,False,variant_expt_push_boulders_2,1
1,903632,-1,False,variant_expt_push_boulders_2,1
1,903658,-1,False,variant_expt_push_boulders_2,1
1,903688,-1,False,variant_expt_push_boulders_2,1
1,903707,-1,False,variant_expt_push_boulders_2,1
1,903739,-1,False,variant_expt_push_boulders_2,1
1,903751,-1,False,variant_expt_push_boulders_2,1
1,903806,-1,False,variant_expt_push_boulders_2,1
1,903870,-1,False,variant_expt_push_boulders_2,1
1,903906,-1,False,variant_expt_push_boulders_2,1
1,904107,-1,False,variant_expt_push_boulders_2,1
1,904325,-1,False,variant_expt_push_boulders_2,1
1,904353,-1,False,variant_expt_push_boulders_2,1
1,904415,-1,False,variant_expt_push_boulders_2,1
1,904431,-1,False,variant_expt_push_boulders_2,1
1,904490,-1,False,variant_expt_push_boulders_2,1
1,904585,-1,False,variant_expt_push_boulders_2,1
1,904843,-1,False,variant_expt_push_boulders_2,1
1,905059,-1,False,variant_expt_push_boulders_2,1
1,905188,-1,False,variant_expt_push_boulders_2,1
1,905257,-1,False,variant_expt_push_boulders_2,1
1,905541,-1,False,variant_expt_push_boulders_2,1
1,905567,-1,False,variant_expt_push_boulders_2,1
1,905685,-1,False,variant_expt_push_boulders_2,1
1,905752,-1,False,variant_expt_push_boulders_2,1
1,905873,-1,False,variant_expt_push_boulders_2,1
1,905941,-1,False,variant_expt_push_boulders_2,1
1,905993,-1,False,variant_expt_push_boulders_2,1
1,906095,-1,False,variant_expt_push_boulders_2,1
1,906144,-1,False,variant_expt_push_boulders_2,1
1,906187,-1,False,variant_expt_push_boulders_2,1
1,906304,-1,False,variant_expt_push_boulders_2,1
1,906361,-1,False,variant_expt_push_boulders_2,1
1,906658,-1,False,variant_expt_push_boulders_2,1
1,906798,-1,False,variant_expt_push_boulders_2,1
1,906865,-1,False,variant_expt_push_boulders_2,1
1,906881,-1,False,variant_expt_push_boulders_2,1
1,906936,-1,False,variant_expt_push_boulders_2,1
1,906989,-1,False,variant_expt_push_boulders_2,1
1,907148,-1,False,variant_expt_push_boulders_2,1
1,907268,-1,False,variant_expt_push_boulders_2,1
1,907392,-1,False,variant_expt_push_boulders_2,1
1,907760,-1,False,variant_expt_push_boulders_2,1
1,907799,-1,False,variant_expt_push_boulders_2,1
1,907927,-1,False,variant_expt_push_boulders_2,1
1,908079,-1,False,variant_expt_push_boulders_2,1
1,908164,-1,False,variant_expt_push_boulders_2,1
1,908236,-1,False,variant_expt_push_boulders_2,1
1,908321,-1,False,variant_expt_push_boulders_2,1
1,908401,-1,False,variant_expt_push_boulders_2,1
1,908447,-1,False,variant_expt_push_boulders_2,1
1,908525,-1,False,variant_expt_push_boulders_2,1
1,908724,-1,False,variant_expt_push_boulders_2,1
1,908854,-1,False,variant_expt_push_boulders_2,1
1,908996,-1,False,variant_expt_push_boulders_2,1
1,909021,-1,False,variant_expt_push_boulders_2,1
1,909123,-1,False,variant_expt_push_boulders_2,1
1,909151,-1,False,variant_expt_push_boulders_2,1
1,909343,-1,False,variant_expt_push_boulders_2,1
1,909376,-1,False,variant_expt_push_boulders_2,1
1,909466,-1,False,variant_expt_push_boulders_2,1
1,909497,-1,False,variant_expt_push_boulders_2,1
1,909587,-1,False,variant_expt_push_boulders_2,1
1,909606,-1,False,variant_expt_push_boulders_2,1
1,909705,-1,False,variant_expt_push_boulders_2,1
1,909904,-1,False,variant_expt_push_boulders_2,1
1,910050,-1,False,variant_expt_push_boulders_2,1
1,910239,-1,False,variant_expt_push_boulders_2,1
1,910301,-1,False,variant_expt_push_boulders_2,1
1,910468,-1,False,variant_expt_push_boulders_2,1
1,910536,-1,False,variant_expt_push_boulders_2,1
1,910700,-1,False,variant_expt_push_boulders_2,1
1,910753,-1,False,variant_expt_push_boulders_2,1
1,910798,-1,False,variant_expt_push_boulders_2,1
1,910850,-1,False,variant_expt_push_boulders_2,1
1,910893,-1,False,variant_expt_push_boulders_2,1
1,911010,-1,False,variant_expt_push_boulders_2,1
1,911046,-1,False,variant_expt_push_boulders_2,1
1,911089,-1,False,variant_expt_push_boulders_2,1
1,911112,-1,False,variant_expt_push_boulders_2,1
1,911243,-1,False,variant_expt_push_boulders_2,1
1,911348,-1,False,variant_expt_push_boulders_2,1
1,911388,-1,False,variant_expt_push_boulders_2,1
1,911428,-1,False,variant_expt_push_boulders_2,1
1,911486,-1,False,variant_expt_push_boulders_2,1
1,911600,-1,False,variant_expt_push_boulders_2,1
1,911679,-1,False,variant_expt_push_boulders_2,1
1,911740,-1,False,variant_expt_push_boulders_2,1
1,911783,-1,False,variant_expt_push_boulders_2,1
1,911859,-1,False,variant_expt_push_boulders_2,1
1,911878,-1,False,variant_expt_push_boulders_2,1
1,911947,-1,False,variant_expt_push_boulders_2,1
1,912088,-1,False,variant_expt_push_boulders_2,1
1,912177,-1,False,variant_expt_push_boulders_2,1
1,912615,-1,False,variant_expt_push_boulders_2,1
1,912735,-1,False,variant_expt_push_boulders_2,1
1,912787,-1,False,variant_expt_push_boulders_2,1
1,913110,-1,False,variant_expt_push_boulders_2,1
1,913529,-1,False,variant_expt_push_boulders_2,1
1,913560,-1,False,variant_expt_push_boulders_2,1
1,913588,-1,False,variant_expt_push_boulders_2,1
1,913660,-1,False,variant_expt_push_boulders_2,1
1,913763,-1,False,variant_expt_push_boulders_2,1
1,913864,-1,False,variant_expt_push_boulders_2,1
1,913879,-1,False,variant_expt_push_boulders_2,1
1,914097,-1,False,variant_expt_push_boulders_2,1
1,914191,-1,False,variant_expt_push_boulders_2,1
1,914350,-1,False,variant_expt_push_boulders_2,1
1,914393,-1,False,variant_expt_push_boulders_2,1
