level,steps,ep_reward,win,game_name,criteria
1,881338,-1,False,variant_expt_antagonist_2,1
1,881430,-1,False,variant_expt_antagonist_2,1
1,881522,-1,False,variant_expt_antagonist_2,1
1,881614,-1,False,variant_expt_antagonist_2,1
1,881706,-1,False,variant_expt_antagonist_2,1
1,881798,-1,False,variant_expt_antagonist_2,1
1,881890,-1,False,variant_expt_antagonist_2,1
1,881982,-1,False,variant_expt_antagonist_2,1
1,882074,-1,False,variant_expt_antagonist_2,1
1,882246,-1,False,variant_expt_antagonist_2,1
1,882338,-1,False,variant_expt_antagonist_2,1
1,882470,-1,False,variant_expt_antagonist_2,1
1,882562,-1,False,variant_expt_antagonist_2,1
1,882654,-1,False,variant_expt_antagonist_2,1
1,882746,-1,False,variant_expt_antagonist_2,1
1,882838,-1,False,variant_expt_antagonist_2,1
1,882990,-1,False,variant_expt_antagonist_2,1
1,883082,-1,False,variant_expt_antagonist_2,1
1,883174,-1,False,variant_expt_antagonist_2,1
1,883316,-1,False,variant_expt_antagonist_2,1
1,883408,-1,False,variant_expt_antagonist_2,1
1,883500,-1,False,variant_expt_antagonist_2,1
1,883637,-1,False,variant_expt_antagonist_2,1
1,883729,-1,False,variant_expt_antagonist_2,1
1,883891,-1,False,variant_expt_antagonist_2,1
1,883983,-1,False,variant_expt_antagonist_2,1
1,884075,-1,False,variant_expt_antagonist_2,1
1,884227,-1,False,variant_expt_antagonist_2,1
1,884369,-1,False,variant_expt_antagonist_2,1
1,884511,-1,False,variant_expt_antagonist_2,1
1,884643,-1,False,variant_expt_antagonist_2,1
1,884735,-1,False,variant_expt_antagonist_2,1
1,884827,-1,False,variant_expt_antagonist_2,1
1,884959,-1,False,variant_expt_antagonist_2,1
1,885091,-1,False,variant_expt_antagonist_2,1
1,885223,-1,False,variant_expt_antagonist_2,1
1,885315,-1,False,variant_expt_antagonist_2,1
1,885447,-1,False,variant_expt_antagonist_2,1
1,885539,-1,False,variant_expt_antagonist_2,1
1,885681,-1,False,variant_expt_antagonist_2,1
1,885813,-1,False,variant_expt_antagonist_2,1
1,885905,-1,False,variant_expt_antagonist_2,1
1,885997,-1,False,variant_expt_antagonist_2,1
1,886139,-1,False,variant_expt_antagonist_2,1
1,886281,-1,False,variant_expt_antagonist_2,1
1,886373,-1,False,variant_expt_antagonist_2,1
1,886465,-1,False,variant_expt_antagonist_2,1
1,886557,-1,False,variant_expt_antagonist_2,1
1,886649,-1,False,variant_expt_antagonist_2,1
1,886801,-1,False,variant_expt_antagonist_2,1
1,886893,-1,False,variant_expt_antagonist_2,1
1,887065,-1,False,variant_expt_antagonist_2,1
1,887157,-1,False,variant_expt_antagonist_2,1
1,887249,-1,False,variant_expt_antagonist_2,1
1,887401,-1,False,variant_expt_antagonist_2,1
1,887493,-1,False,variant_expt_antagonist_2,1
1,887585,-1,False,variant_expt_antagonist_2,1
1,887687,-1,False,variant_expt_antagonist_2,1
1,887779,-1,False,variant_expt_antagonist_2,1
1,887941,-1,False,variant_expt_antagonist_2,1
1,888033,-1,False,variant_expt_antagonist_2,1
1,888125,-1,False,variant_expt_antagonist_2,1
1,888277,-1,False,variant_expt_antagonist_2,1
1,888369,-1,False,variant_expt_antagonist_2,1
1,888501,-1,False,variant_expt_antagonist_2,1
1,888653,-1,False,variant_expt_antagonist_2,1
1,888745,-1,False,variant_expt_antagonist_2,1
1,888837,-1,False,variant_expt_antagonist_2,1
1,888929,-1,False,variant_expt_antagonist_2,1
1,889021,-1,False,variant_expt_antagonist_2,1
1,889113,-1,False,variant_expt_antagonist_2,1
1,889205,-1,False,variant_expt_antagonist_2,1
1,889297,-1,False,variant_expt_antagonist_2,1
1,889389,-1,False,variant_expt_antagonist_2,1
1,889506,-1,False,variant_expt_antagonist_2,1
1,889598,-1,False,variant_expt_antagonist_2,1
1,889730,-1,False,variant_expt_antagonist_2,1
1,889822,-1,False,variant_expt_antagonist_2,1
1,889914,-1,False,variant_expt_antagonist_2,1
1,890006,-1,False,variant_expt_antagonist_2,1
1,890148,-1,False,variant_expt_antagonist_2,1
1,890240,-1,False,variant_expt_antagonist_2,1
1,890332,-1,False,variant_expt_antagonist_2,1
1,890464,-1,False,variant_expt_antagonist_2,1
1,890556,-1,False,variant_expt_antagonist_2,1
1,890648,-1,False,variant_expt_antagonist_2,1
1,890820,-1,False,variant_expt_antagonist_2,1
1,890912,-1,False,variant_expt_antagonist_2,1
1,891004,-1,False,variant_expt_antagonist_2,1
1,891096,-1,False,variant_expt_antagonist_2,1
1,891188,-1,False,variant_expt_antagonist_2,1
1,891280,-1,False,variant_expt_antagonist_2,1
1,891412,-1,False,variant_expt_antagonist_2,1
1,891574,-1,False,variant_expt_antagonist_2,1
1,891736,-1,False,variant_expt_antagonist_2,1
1,891868,-1,False,variant_expt_antagonist_2,1
1,892000,-1,False,variant_expt_antagonist_2,1
1,892092,-1,False,variant_expt_antagonist_2,1
1,892184,-1,False,variant_expt_antagonist_2,1
1,892276,-1,False,variant_expt_antagonist_2,1
1,892393,-1,False,variant_expt_antagonist_2,1
1,892555,-1,False,variant_expt_antagonist_2,1
1,892697,-1,False,variant_expt_antagonist_2,1
1,892839,-1,False,variant_expt_antagonist_2,1
1,892931,-1,False,variant_expt_antagonist_2,1
1,893103,-1,False,variant_expt_antagonist_2,1
1,893195,-1,False,variant_expt_antagonist_2,1
1,893347,-1,False,variant_expt_antagonist_2,1
1,893439,-1,False,variant_expt_antagonist_2,1
1,893531,-1,False,variant_expt_antagonist_2,1
1,893623,-1,False,variant_expt_antagonist_2,1
1,893715,-1,False,variant_expt_antagonist_2,1
1,893807,-1,False,variant_expt_antagonist_2,1
1,893899,-1,False,variant_expt_antagonist_2,1
1,894031,-1,False,variant_expt_antagonist_2,1
1,894158,-1,False,variant_expt_antagonist_2,1
1,894250,-1,False,variant_expt_antagonist_2,1
1,894392,-1,False,variant_expt_antagonist_2,1
1,894534,-1,False,variant_expt_antagonist_2,1
1,894666,-1,False,variant_expt_antagonist_2,1
1,894828,-1,False,variant_expt_antagonist_2,1
1,894980,-1,False,variant_expt_antagonist_2,1
1,895072,-1,False,variant_expt_antagonist_2,1
1,895189,-1,False,variant_expt_antagonist_2,1
1,895281,-1,False,variant_expt_antagonist_2,1
1,895373,-1,False,variant_expt_antagonist_2,1
1,895515,-1,False,variant_expt_antagonist_2,1
1,895607,-1,False,variant_expt_antagonist_2,1
1,895699,-1,False,variant_expt_antagonist_2,1
1,895841,-1,False,variant_expt_antagonist_2,1
1,895933,-1,False,variant_expt_antagonist_2,1
1,896095,-1,False,variant_expt_antagonist_2,1
1,896277,-1,False,variant_expt_antagonist_2,1
1,896444,-1,False,variant_expt_antagonist_2,1
1,896586,-1,False,variant_expt_antagonist_2,1
1,896728,-1,False,variant_expt_antagonist_2,1
1,896890,-1,False,variant_expt_antagonist_2,1
1,897022,-1,False,variant_expt_antagonist_2,1
1,897174,-1,False,variant_expt_antagonist_2,1
1,897266,-1,False,variant_expt_antagonist_2,1
1,897358,-1,False,variant_expt_antagonist_2,1
1,897450,-1,False,variant_expt_antagonist_2,1
1,897542,-1,False,variant_expt_antagonist_2,1
1,897729,-1,False,variant_expt_antagonist_2,1
1,897821,-1,False,variant_expt_antagonist_2,1
1,897913,-1,False,variant_expt_antagonist_2,1
1,898055,-1,False,variant_expt_antagonist_2,1
1,898147,-1,False,variant_expt_antagonist_2,1
1,898239,-1,False,variant_expt_antagonist_2,1
1,898331,-1,False,variant_expt_antagonist_2,1
1,898473,-1,False,variant_expt_antagonist_2,1
1,898565,-1,False,variant_expt_antagonist_2,1
1,898657,-1,False,variant_expt_antagonist_2,1
1,898749,-1,False,variant_expt_antagonist_2,1
1,898901,-1,False,variant_expt_antagonist_2,1
1,898993,-1,False,variant_expt_antagonist_2,1
1,899085,-1,False,variant_expt_antagonist_2,1
1,899177,-1,False,variant_expt_antagonist_2,1
1,899269,-1,False,variant_expt_antagonist_2,1
1,899451,-1,False,variant_expt_antagonist_2,1
1,899583,-1,False,variant_expt_antagonist_2,1
1,899740,-1,False,variant_expt_antagonist_2,1
1,899882,-1,False,variant_expt_antagonist_2,1
1,900064,-1,False,variant_expt_antagonist_2,1
1,900156,-1,False,variant_expt_antagonist_2,1
1,900248,-1,False,variant_expt_antagonist_2,1
1,900340,-1,False,variant_expt_antagonist_2,1
1,900432,-1,False,variant_expt_antagonist_2,1
1,900524,-1,False,variant_expt_antagonist_2,1
1,900651,-1,False,variant_expt_antagonist_2,1
1,900813,-1,False,variant_expt_antagonist_2,1
1,900905,-1,False,variant_expt_antagonist_2,1
1,900997,-1,False,variant_expt_antagonist_2,1
1,901139,-1,False,variant_expt_antagonist_2,1
1,901231,-1,False,variant_expt_antagonist_2,1
1,901323,-1,False,variant_expt_antagonist_2,1
1,901415,-1,False,variant_expt_antagonist_2,1
1,901547,-1,False,variant_expt_antagonist_2,1
1,901639,-1,False,variant_expt_antagonist_2,1
1,901781,-1,False,variant_expt_antagonist_2,1
1,901873,-1,False,variant_expt_antagonist_2,1
1,901965,-1,False,variant_expt_antagonist_2,1
1,902057,-1,False,variant_expt_antagonist_2,1
1,902219,-1,False,variant_expt_antagonist_2,1
1,902311,-1,False,variant_expt_antagonist_2,1
1,902453,-1,False,variant_expt_antagonist_2,1
1,902545,-1,False,variant_expt_antagonist_2,1
1,902637,-1,False,variant_expt_antagonist_2,1
1,902789,-1,False,variant_expt_antagonist_2,1
1,902881,-1,False,variant_expt_antagonist_2,1
1,902973,-1,False,variant_expt_antagonist_2,1
1,903065,-1,False,variant_expt_antagonist_2,1
1,903197,-1,False,variant_expt_antagonist_2,1
1,903349,-1,False,variant_expt_antagonist_2,1
1,903441,-1,False,variant_expt_antagonist_2,1
1,903533,-1,False,variant_expt_antagonist_2,1
1,903625,-1,False,variant_expt_antagonist_2,1
1,903717,-1,False,variant_expt_antagonist_2,1
1,903844,-1,False,variant_expt_antagonist_2,1
1,903936,-1,False,variant_expt_antagonist_2,1
1,904028,-1,False,variant_expt_antagonist_2,1
1,904120,-1,False,variant_expt_antagonist_2,1
1,904212,-1,False,variant_expt_antagonist_2,1
1,904304,-1,False,variant_expt_antagonist_2,1
1,904396,-1,False,variant_expt_antagonist_2,1
1,904488,-1,False,variant_expt_antagonist_2,1
1,904660,-1,False,variant_expt_antagonist_2,1
1,904752,-1,False,variant_expt_antagonist_2,1
1,904894,-1,False,variant_expt_antagonist_2,1
1,904986,-1,False,variant_expt_antagonist_2,1
1,905078,-1,False,variant_expt_antagonist_2,1
1,905170,-1,False,variant_expt_antagonist_2,1
1,905262,-1,False,variant_expt_antagonist_2,1
1,905394,-1,False,variant_expt_antagonist_2,1
1,905486,-1,False,variant_expt_antagonist_2,1
1,905578,-1,False,variant_expt_antagonist_2,1
1,905670,-1,False,variant_expt_antagonist_2,1
1,905762,-1,False,variant_expt_antagonist_2,1
1,905894,-1,False,variant_expt_antagonist_2,1
1,905986,-1,False,variant_expt_antagonist_2,1
1,906138,-1,False,variant_expt_antagonist_2,1
1,906270,-1,False,variant_expt_antagonist_2,1
1,906422,-1,False,variant_expt_antagonist_2,1
1,906514,-1,False,variant_expt_antagonist_2,1
1,906606,-1,False,variant_expt_antagonist_2,1
1,906758,-1,False,variant_expt_antagonist_2,1
1,906850,-1,False,variant_expt_antagonist_2,1
1,906997,-1,False,variant_expt_antagonist_2,1
1,907089,-1,False,variant_expt_antagonist_2,1
1,907181,-1,False,variant_expt_antagonist_2,1
1,907273,-1,False,variant_expt_antagonist_2,1
1,907365,-1,False,variant_expt_antagonist_2,1
1,907457,-1,False,variant_expt_antagonist_2,1
1,907549,-1,False,variant_expt_antagonist_2,1
1,907711,-1,False,variant_expt_antagonist_2,1
1,907848,-1,False,variant_expt_antagonist_2,1
1,907980,-1,False,variant_expt_antagonist_2,1
1,908122,-1,False,variant_expt_antagonist_2,1
1,908214,-1,False,variant_expt_antagonist_2,1
1,908346,-1,False,variant_expt_antagonist_2,1
1,908488,-1,False,variant_expt_antagonist_2,1
1,908580,-1,False,variant_expt_antagonist_2,1
1,908752,-1,False,variant_expt_antagonist_2,1
1,908844,-1,False,variant_expt_antagonist_2,1
1,908936,-1,False,variant_expt_antagonist_2,1
1,909088,-1,False,variant_expt_antagonist_2,1
1,909180,-1,False,variant_expt_antagonist_2,1
1,909272,-1,False,variant_expt_antagonist_2,1
1,909364,-1,False,variant_expt_antagonist_2,1
1,909496,-1,False,variant_expt_antagonist_2,1
1,909588,-1,False,variant_expt_antagonist_2,1
1,909680,-1,False,variant_expt_antagonist_2,1
1,909797,-1,False,variant_expt_antagonist_2,1
1,909889,-1,False,variant_expt_antagonist_2,1
1,910071,-1,False,variant_expt_antagonist_2,1
1,910233,-1,False,variant_expt_antagonist_2,1
1,910375,-1,False,variant_expt_antagonist_2,1
1,910467,-1,False,variant_expt_antagonist_2,1
1,910559,-1,False,variant_expt_antagonist_2,1
1,910651,-1,False,variant_expt_antagonist_2,1
1,910743,-1,False,variant_expt_antagonist_2,1
1,910835,-1,False,variant_expt_antagonist_2,1
1,910927,-1,False,variant_expt_antagonist_2,1
1,911019,-1,False,variant_expt_antagonist_2,1
1,911111,-1,False,variant_expt_antagonist_2,1
1,911203,-1,False,variant_expt_antagonist_2,1
1,911295,-1,False,variant_expt_antagonist_2,1
1,911387,-1,False,variant_expt_antagonist_2,1
1,911479,-1,False,variant_expt_antagonist_2,1
1,911621,-1,False,variant_expt_antagonist_2,1
1,911763,-1,False,variant_expt_antagonist_2,1
1,911855,-1,False,variant_expt_antagonist_2,1
1,911947,-1,False,variant_expt_antagonist_2,1
1,912139,-1,False,variant_expt_antagonist_2,1
1,912231,-1,False,variant_expt_antagonist_2,1
1,912323,-1,False,variant_expt_antagonist_2,1
1,912475,-1,False,variant_expt_antagonist_2,1
1,912567,-1,False,variant_expt_antagonist_2,1
1,912659,-1,False,variant_expt_antagonist_2,1
1,912751,-1,False,variant_expt_antagonist_2,1
1,912843,-1,False,variant_expt_antagonist_2,1
1,912935,-1,False,variant_expt_antagonist_2,1
1,913027,-1,False,variant_expt_antagonist_2,1
1,913119,-1,False,variant_expt_antagonist_2,1
1,913251,-1,False,variant_expt_antagonist_2,1
1,913433,-1,False,variant_expt_antagonist_2,1
1,913525,-1,False,variant_expt_antagonist_2,1
1,913657,-1,False,variant_expt_antagonist_2,1
1,913819,-1,False,variant_expt_antagonist_2,1
1,913911,-1,False,variant_expt_antagonist_2,1
1,914003,-1,False,variant_expt_antagonist_2,1
1,914155,-1,False,variant_expt_antagonist_2,1
1,914297,-1,False,variant_expt_antagonist_2,1
1,914389,-1,False,variant_expt_antagonist_2,1
1,914481,-1,False,variant_expt_antagonist_2,1
1,914573,-1,False,variant_expt_antagonist_2,1
1,914665,-1,False,variant_expt_antagonist_2,1
1,914757,-1,False,variant_expt_antagonist_2,1
1,914849,-1,False,variant_expt_antagonist_2,1
1,914941,-1,False,variant_expt_antagonist_2,1
1,915073,-1,False,variant_expt_antagonist_2,1
1,915230,-1,False,variant_expt_antagonist_2,1
1,915382,-1,False,variant_expt_antagonist_2,1
1,915474,-1,False,variant_expt_antagonist_2,1
1,915616,-1,False,variant_expt_antagonist_2,1
1,915708,-1,False,variant_expt_antagonist_2,1
1,915800,-1,False,variant_expt_antagonist_2,1
1,915892,-1,False,variant_expt_antagonist_2,1
1,915984,-1,False,variant_expt_antagonist_2,1
1,916146,-1,False,variant_expt_antagonist_2,1
1,916268,-1,False,variant_expt_antagonist_2,1
1,916440,-1,False,variant_expt_antagonist_2,1
1,916532,-1,False,variant_expt_antagonist_2,1
1,916649,-1,False,variant_expt_antagonist_2,1
1,916741,-1,False,variant_expt_antagonist_2,1
1,916833,-1,False,variant_expt_antagonist_2,1
1,916980,-1,False,variant_expt_antagonist_2,1
1,917072,-1,False,variant_expt_antagonist_2,1
1,917164,-1,False,variant_expt_antagonist_2,1
1,917306,-1,False,variant_expt_antagonist_2,1
1,917458,-1,False,variant_expt_antagonist_2,1
1,917630,-1,False,variant_expt_antagonist_2,1
1,917722,-1,False,variant_expt_antagonist_2,1
1,917884,-1,False,variant_expt_antagonist_2,1
1,917976,-1,False,variant_expt_antagonist_2,1
1,918138,-1,False,variant_expt_antagonist_2,1
1,918290,-1,False,variant_expt_antagonist_2,1
1,918382,-1,False,variant_expt_antagonist_2,1
1,918474,-1,False,variant_expt_antagonist_2,1
1,918616,-1,False,variant_expt_antagonist_2,1
1,918788,-1,False,variant_expt_antagonist_2,1
1,918880,-1,False,variant_expt_antagonist_2,1
1,919052,-1,False,variant_expt_antagonist_2,1
1,919144,-1,False,variant_expt_antagonist_2,1
1,919316,-1,False,variant_expt_antagonist_2,1
1,919408,-1,False,variant_expt_antagonist_2,1
1,919540,-1,False,variant_expt_antagonist_2,1
1,919632,-1,False,variant_expt_antagonist_2,1
1,919724,-1,False,variant_expt_antagonist_2,1
1,919861,-1,False,variant_expt_antagonist_2,1
1,919953,-1,False,variant_expt_antagonist_2,1
1,920045,-1,False,variant_expt_antagonist_2,1
1,920187,-1,False,variant_expt_antagonist_2,1
1,920279,-1,False,variant_expt_antagonist_2,1
1,920411,-1,False,variant_expt_antagonist_2,1
1,920503,-1,False,variant_expt_antagonist_2,1
1,920595,-1,False,variant_expt_antagonist_2,1
1,920687,-1,False,variant_expt_antagonist_2,1
1,920849,-1,False,variant_expt_antagonist_2,1
1,920991,-1,False,variant_expt_antagonist_2,1
1,921183,-1,False,variant_expt_antagonist_2,1
1,921325,-1,False,variant_expt_antagonist_2,1
1,921417,-1,False,variant_expt_antagonist_2,1
1,921509,-1,False,variant_expt_antagonist_2,1
1,921681,-1,False,variant_expt_antagonist_2,1
1,921808,-1,False,variant_expt_antagonist_2,1
1,921940,-1,False,variant_expt_antagonist_2,1
1,922032,-1,False,variant_expt_antagonist_2,1
1,922174,-1,False,variant_expt_antagonist_2,1
1,922306,-1,False,variant_expt_antagonist_2,1
1,922458,-1,False,variant_expt_antagonist_2,1
1,922550,-1,False,variant_expt_antagonist_2,1
1,922732,-1,False,variant_expt_antagonist_2,1
1,922824,-1,False,variant_expt_antagonist_2,1
1,922966,-1,False,variant_expt_antagonist_2,1
1,923098,-1,False,variant_expt_antagonist_2,1
1,923190,-1,False,variant_expt_antagonist_2,1
1,923322,-1,False,variant_expt_antagonist_2,1
1,923414,-1,False,variant_expt_antagonist_2,1
1,923506,-1,False,variant_expt_antagonist_2,1
1,923598,-1,False,variant_expt_antagonist_2,1
1,923690,-1,False,variant_expt_antagonist_2,1
1,923782,-1,False,variant_expt_antagonist_2,1
1,923874,-1,False,variant_expt_antagonist_2,1
1,924016,-1,False,variant_expt_antagonist_2,1
1,924108,-1,False,variant_expt_antagonist_2,1
1,924270,-1,False,variant_expt_antagonist_2,1
1,924402,-1,False,variant_expt_antagonist_2,1
1,924584,-1,False,variant_expt_antagonist_2,1
1,924676,-1,False,variant_expt_antagonist_2,1
1,924768,-1,False,variant_expt_antagonist_2,1
1,924860,-1,False,variant_expt_antagonist_2,1
1,925002,-1,False,variant_expt_antagonist_2,1
1,925154,-1,False,variant_expt_antagonist_2,1
1,925246,-1,False,variant_expt_antagonist_2,1
1,925388,-1,False,variant_expt_antagonist_2,1
1,925480,-1,False,variant_expt_antagonist_2,1
1,925572,-1,False,variant_expt_antagonist_2,1
1,925664,-1,False,variant_expt_antagonist_2,1
1,925756,-1,False,variant_expt_antagonist_2,1
1,925848,-1,False,variant_expt_antagonist_2,1
1,925940,-1,False,variant_expt_antagonist_2,1
1,926032,-1,False,variant_expt_antagonist_2,1
1,926124,-1,False,variant_expt_antagonist_2,1
1,926216,-1,False,variant_expt_antagonist_2,1
1,926373,-1,False,variant_expt_antagonist_2,1
1,926535,-1,False,variant_expt_antagonist_2,1
1,926677,-1,False,variant_expt_antagonist_2,1
1,926769,-1,False,variant_expt_antagonist_2,1
1,926861,-1,False,variant_expt_antagonist_2,1
1,926953,-1,False,variant_expt_antagonist_2,1
1,927045,-1,False,variant_expt_antagonist_2,1
1,927137,-1,False,variant_expt_antagonist_2,1
1,927229,-1,False,variant_expt_antagonist_2,1
1,927381,-1,False,variant_expt_antagonist_2,1
1,927473,-1,False,variant_expt_antagonist_2,1
1,927625,-1,False,variant_expt_antagonist_2,1
1,927717,-1,False,variant_expt_antagonist_2,1
1,927809,-1,False,variant_expt_antagonist_2,1
1,927901,-1,False,variant_expt_antagonist_2,1
1,928033,-1,False,variant_expt_antagonist_2,1
1,928185,-1,False,variant_expt_antagonist_2,1
1,928277,-1,False,variant_expt_antagonist_2,1
1,928369,-1,False,variant_expt_antagonist_2,1
1,928461,-1,False,variant_expt_antagonist_2,1
1,928553,-1,False,variant_expt_antagonist_2,1
1,928645,-1,False,variant_expt_antagonist_2,1
1,928737,-1,False,variant_expt_antagonist_2,1
1,928829,-1,False,variant_expt_antagonist_2,1
1,928921,-1,False,variant_expt_antagonist_2,1
1,929103,-1,False,variant_expt_antagonist_2,1
1,929255,-1,False,variant_expt_antagonist_2,1
1,929377,-1,False,variant_expt_antagonist_2,1
1,929469,-1,False,variant_expt_antagonist_2,1
1,929561,-1,False,variant_expt_antagonist_2,1
1,929653,-1,False,variant_expt_antagonist_2,1
1,929745,-1,False,variant_expt_antagonist_2,1
1,929837,-1,False,variant_expt_antagonist_2,1
1,929929,-1,False,variant_expt_antagonist_2,1
1,930121,-1,False,variant_expt_antagonist_2,1
1,930263,-1,False,variant_expt_antagonist_2,1
1,930355,-1,False,variant_expt_antagonist_2,1
1,930567,-1,False,variant_expt_antagonist_2,1
1,930659,-1,False,variant_expt_antagonist_2,1
1,930751,-1,False,variant_expt_antagonist_2,1
1,930843,-1,False,variant_expt_antagonist_2,1
1,930935,-1,False,variant_expt_antagonist_2,1
1,931087,-1,False,variant_expt_antagonist_2,1
1,931229,-1,False,variant_expt_antagonist_2,1
1,931361,-1,False,variant_expt_antagonist_2,1
1,931453,-1,False,variant_expt_antagonist_2,1
1,931545,-1,False,variant_expt_antagonist_2,1
1,931637,-1,False,variant_expt_antagonist_2,1
1,931789,-1,False,variant_expt_antagonist_2,1
1,931881,-1,False,variant_expt_antagonist_2,1
1,931973,-1,False,variant_expt_antagonist_2,1
1,932105,-1,False,variant_expt_antagonist_2,1
1,932197,-1,False,variant_expt_antagonist_2,1
1,932289,-1,False,variant_expt_antagonist_2,1
1,932461,-1,False,variant_expt_antagonist_2,1
1,932553,-1,False,variant_expt_antagonist_2,1
1,932705,-1,False,variant_expt_antagonist_2,1
1,932857,-1,False,variant_expt_antagonist_2,1
1,932974,-1,False,variant_expt_antagonist_2,1
1,933066,-1,False,variant_expt_antagonist_2,1
1,933158,-1,False,variant_expt_antagonist_2,1
1,933250,-1,False,variant_expt_antagonist_2,1
1,933412,-1,False,variant_expt_antagonist_2,1
1,933559,-1,False,variant_expt_antagonist_2,1
1,933721,-1,False,variant_expt_antagonist_2,1
1,933848,-1,False,variant_expt_antagonist_2,1
1,933940,-1,False,variant_expt_antagonist_2,1
1,934032,-1,False,variant_expt_antagonist_2,1
1,934124,-1,False,variant_expt_antagonist_2,1
1,934266,-1,False,variant_expt_antagonist_2,1
1,934418,-1,False,variant_expt_antagonist_2,1
1,934510,-1,False,variant_expt_antagonist_2,1
1,934602,-1,False,variant_expt_antagonist_2,1
1,934694,-1,False,variant_expt_antagonist_2,1
1,934786,-1,False,variant_expt_antagonist_2,1
1,934938,-1,False,variant_expt_antagonist_2,1
1,935075,-1,False,variant_expt_antagonist_2,1
1,935167,-1,False,variant_expt_antagonist_2,1
1,935309,-1,False,variant_expt_antagonist_2,1
1,935471,-1,False,variant_expt_antagonist_2,1
1,935563,-1,False,variant_expt_antagonist_2,1
1,935705,-1,False,variant_expt_antagonist_2,1
1,935797,-1,False,variant_expt_antagonist_2,1
1,935889,-1,False,variant_expt_antagonist_2,1
1,936031,-1,False,variant_expt_antagonist_2,1
1,936123,-1,False,variant_expt_antagonist_2,1
1,936215,-1,False,variant_expt_antagonist_2,1
1,936307,-1,False,variant_expt_antagonist_2,1
1,936439,-1,False,variant_expt_antagonist_2,1
1,936531,-1,False,variant_expt_antagonist_2,1
1,936693,-1,False,variant_expt_antagonist_2,1
1,936865,-1,False,variant_expt_antagonist_2,1
1,936957,-1,False,variant_expt_antagonist_2,1
1,937089,-1,False,variant_expt_antagonist_2,1
1,937181,-1,False,variant_expt_antagonist_2,1
1,937313,-1,False,variant_expt_antagonist_2,1
1,937405,-1,False,variant_expt_antagonist_2,1
1,937547,-1,False,variant_expt_antagonist_2,1
1,937639,-1,False,variant_expt_antagonist_2,1
1,937771,-1,False,variant_expt_antagonist_2,1
1,937903,-1,False,variant_expt_antagonist_2,1
1,938040,-1,False,variant_expt_antagonist_2,1
1,938182,-1,False,variant_expt_antagonist_2,1
1,938374,-1,False,variant_expt_antagonist_2,1
1,938466,-1,False,variant_expt_antagonist_2,1
1,938558,-1,False,variant_expt_antagonist_2,1
1,938650,-1,False,variant_expt_antagonist_2,1
1,938742,-1,False,variant_expt_antagonist_2,1
1,938884,-1,False,variant_expt_antagonist_2,1
1,938976,-1,False,variant_expt_antagonist_2,1
1,939068,-1,False,variant_expt_antagonist_2,1
1,939160,-1,False,variant_expt_antagonist_2,1
1,939252,-1,False,variant_expt_antagonist_2,1
1,939404,-1,False,variant_expt_antagonist_2,1
1,939531,-1,False,variant_expt_antagonist_2,1
1,939623,-1,False,variant_expt_antagonist_2,1
1,939775,-1,False,variant_expt_antagonist_2,1
1,939867,-1,False,variant_expt_antagonist_2,1
1,940039,-1,False,variant_expt_antagonist_2,1
1,940131,-1,False,variant_expt_antagonist_2,1
1,940263,-1,False,variant_expt_antagonist_2,1
1,940355,-1,False,variant_expt_antagonist_2,1
1,940457,-1,False,variant_expt_antagonist_2,1
1,940549,-1,False,variant_expt_antagonist_2,1
1,940691,-1,False,variant_expt_antagonist_2,1
1,940783,-1,False,variant_expt_antagonist_2,1
1,940915,-1,False,variant_expt_antagonist_2,1
1,941007,-1,False,variant_expt_antagonist_2,1
1,941099,-1,False,variant_expt_antagonist_2,1
1,941191,-1,False,variant_expt_antagonist_2,1
1,941323,-1,False,variant_expt_antagonist_2,1
1,941415,-1,False,variant_expt_antagonist_2,1
1,941507,-1,False,variant_expt_antagonist_2,1
1,941599,-1,False,variant_expt_antagonist_2,1
1,941691,-1,False,variant_expt_antagonist_2,1
1,941783,-1,False,variant_expt_antagonist_2,1
1,941875,-1,False,variant_expt_antagonist_2,1
1,941967,-1,False,variant_expt_antagonist_2,1
1,942059,-1,False,variant_expt_antagonist_2,1
1,942191,-1,False,variant_expt_antagonist_2,1
1,942373,-1,False,variant_expt_antagonist_2,1
1,942505,-1,False,variant_expt_antagonist_2,1
1,942597,-1,False,variant_expt_antagonist_2,1
1,942739,-1,False,variant_expt_antagonist_2,1
1,942891,-1,False,variant_expt_antagonist_2,1
1,942983,-1,False,variant_expt_antagonist_2,1
1,943115,-1,False,variant_expt_antagonist_2,1
1,943207,-1,False,variant_expt_antagonist_2,1
1,943299,-1,False,variant_expt_antagonist_2,1
1,943391,-1,False,variant_expt_antagonist_2,1
1,943483,-1,False,variant_expt_antagonist_2,1
1,943615,-1,False,variant_expt_antagonist_2,1
1,943707,-1,False,variant_expt_antagonist_2,1
1,943799,-1,False,variant_expt_antagonist_2,1
1,943931,-1,False,variant_expt_antagonist_2,1
1,944023,-1,False,variant_expt_antagonist_2,1
1,944215,-1,False,variant_expt_antagonist_2,1
1,944307,-1,False,variant_expt_antagonist_2,1
1,944399,-1,False,variant_expt_antagonist_2,1
1,944491,-1,False,variant_expt_antagonist_2,1
1,944653,-1,False,variant_expt_antagonist_2,1
1,944845,-1,False,variant_expt_antagonist_2,1
1,944937,-1,False,variant_expt_antagonist_2,1
1,945029,-1,False,variant_expt_antagonist_2,1
