level,steps,ep_reward,win,game_name,criteria
3,436957,-1,False,variant_expt_preconditions_1,1
3,438955,-1,False,variant_expt_preconditions_1,1
3,440953,-1,False,variant_expt_preconditions_1,1
3,442951,-1,False,variant_expt_preconditions_1,1
3,444949,-1,False,variant_expt_preconditions_1,1
3,446947,-1,False,variant_expt_preconditions_1,1
3,448209,-1,False,variant_expt_preconditions_1,1
3,449294,-1,False,variant_expt_preconditions_1,1
3,451292,-1,False,variant_expt_preconditions_1,1
3,453290,-1,False,variant_expt_preconditions_1,1
3,455288,-1,False,variant_expt_preconditions_1,1
3,457286,-1,False,variant_expt_preconditions_1,1
3,459284,-1,False,variant_expt_preconditions_1,1
3,461282,-1,False,variant_expt_preconditions_1,1
3,463280,-1,False,variant_expt_preconditions_1,1
3,465278,-1,False,variant_expt_preconditions_1,1
3,467276,-1,False,variant_expt_preconditions_1,1
3,469274,-1,False,variant_expt_preconditions_1,1
3,471272,-1,False,variant_expt_preconditions_1,1
3,473270,-1,False,variant_expt_preconditions_1,1
3,475268,-1,False,variant_expt_preconditions_1,1
3,477266,-1,False,variant_expt_preconditions_1,1
3,479153,-1,False,variant_expt_preconditions_1,1
3,481151,-1,False,variant_expt_preconditions_1,1
3,483149,-1,False,variant_expt_preconditions_1,1
3,485147,-1,False,variant_expt_preconditions_1,1
3,487145,-1,False,variant_expt_preconditions_1,1
3,489143,-1,False,variant_expt_preconditions_1,1
3,491141,-1,False,variant_expt_preconditions_1,1
3,493139,-1,False,variant_expt_preconditions_1,1
3,495137,-1,False,variant_expt_preconditions_1,1
3,497135,-1,False,variant_expt_preconditions_1,1
3,499133,-1,False,variant_expt_preconditions_1,1
3,501042,-1,False,variant_expt_preconditions_1,1
3,503040,-1,False,variant_expt_preconditions_1,1
3,505038,-1,False,variant_expt_preconditions_1,1
3,507036,-1,False,variant_expt_preconditions_1,1
3,508104,-1,False,variant_expt_preconditions_1,1
3,510102,-1,False,variant_expt_preconditions_1,1
3,512100,-1,False,variant_expt_preconditions_1,1
3,514098,-1,False,variant_expt_preconditions_1,1
3,516096,-1,False,variant_expt_preconditions_1,1
3,518052,-1,False,variant_expt_preconditions_1,1
3,520050,-1,False,variant_expt_preconditions_1,1
3,522048,-1,False,variant_expt_preconditions_1,1
3,524046,-1,False,variant_expt_preconditions_1,1
3,526044,-1,False,variant_expt_preconditions_1,1
3,527512,-1,False,variant_expt_preconditions_1,1
3,529510,-1,False,variant_expt_preconditions_1,1
3,531508,-1,False,variant_expt_preconditions_1,1
3,533506,-1,False,variant_expt_preconditions_1,1
3,535504,-1,False,variant_expt_preconditions_1,1
3,537347,-1,False,variant_expt_preconditions_1,1
3,539345,-1,False,variant_expt_preconditions_1,1
3,541343,-1,False,variant_expt_preconditions_1,1
3,543341,-1,False,variant_expt_preconditions_1,1
3,545339,-1,False,variant_expt_preconditions_1,1
3,547337,-1,False,variant_expt_preconditions_1,1
3,549335,-1,False,variant_expt_preconditions_1,1
3,551333,-1,False,variant_expt_preconditions_1,1
3,553331,-1,False,variant_expt_preconditions_1,1
3,555329,-1,False,variant_expt_preconditions_1,1
3,557327,-1,False,variant_expt_preconditions_1,1
3,559325,-1,False,variant_expt_preconditions_1,1
3,561323,-1,False,variant_expt_preconditions_1,1
3,563321,-1,False,variant_expt_preconditions_1,1
3,565082,-1,False,variant_expt_preconditions_1,1
3,567080,-1,False,variant_expt_preconditions_1,1
3,569078,-1,False,variant_expt_preconditions_1,1
3,571076,-1,False,variant_expt_preconditions_1,1
3,573074,-1,False,variant_expt_preconditions_1,1
3,575072,-1,False,variant_expt_preconditions_1,1
3,577070,-1,False,variant_expt_preconditions_1,1
3,579068,-1,False,variant_expt_preconditions_1,1
3,581066,-1,False,variant_expt_preconditions_1,1
3,583064,-1,False,variant_expt_preconditions_1,1
3,585062,-1,False,variant_expt_preconditions_1,1
3,587060,-1,False,variant_expt_preconditions_1,1
3,589058,-1,False,variant_expt_preconditions_1,1
3,591056,-1,False,variant_expt_preconditions_1,1
3,593054,-1,False,variant_expt_preconditions_1,1
3,595052,-1,False,variant_expt_preconditions_1,1
3,597050,-1,False,variant_expt_preconditions_1,1
3,599048,-1,False,variant_expt_preconditions_1,1
3,601046,-1,False,variant_expt_preconditions_1,1
3,603044,-1,False,variant_expt_preconditions_1,1
3,605042,-1,False,variant_expt_preconditions_1,1
3,607040,-1,False,variant_expt_preconditions_1,1
3,609038,-1,False,variant_expt_preconditions_1,1
3,611036,-1,False,variant_expt_preconditions_1,1
3,613034,-1,False,variant_expt_preconditions_1,1
3,615032,-1,False,variant_expt_preconditions_1,1
3,617030,-1,False,variant_expt_preconditions_1,1
3,619028,-1,False,variant_expt_preconditions_1,1
3,621026,-1,False,variant_expt_preconditions_1,1
3,623024,-1,False,variant_expt_preconditions_1,1
3,625022,-1,False,variant_expt_preconditions_1,1
3,627020,-1,False,variant_expt_preconditions_1,1
3,629018,-1,False,variant_expt_preconditions_1,1
3,629891,-1,False,variant_expt_preconditions_1,1
3,631889,-1,False,variant_expt_preconditions_1,1
3,632951,-1,False,variant_expt_preconditions_1,1
3,634949,-1,False,variant_expt_preconditions_1,1
3,636947,-1,False,variant_expt_preconditions_1,1
3,638945,-1,False,variant_expt_preconditions_1,1
3,640943,-1,False,variant_expt_preconditions_1,1
3,642941,-1,False,variant_expt_preconditions_1,1
3,644543,-1,False,variant_expt_preconditions_1,1
3,646541,-1,False,variant_expt_preconditions_1,1
3,648539,-1,False,variant_expt_preconditions_1,1
3,650537,-1,False,variant_expt_preconditions_1,1
3,652535,-1,False,variant_expt_preconditions_1,1
3,654533,-1,False,variant_expt_preconditions_1,1
3,656531,-1,False,variant_expt_preconditions_1,1
3,658529,-1,False,variant_expt_preconditions_1,1
3,660527,-1,False,variant_expt_preconditions_1,1
3,660813,-1,False,variant_expt_preconditions_1,1
3,662811,-1,False,variant_expt_preconditions_1,1
3,664809,-1,False,variant_expt_preconditions_1,1
3,666807,-1,False,variant_expt_preconditions_1,1
3,668805,-1,False,variant_expt_preconditions_1,1
3,670803,-1,False,variant_expt_preconditions_1,1
3,672801,-1,False,variant_expt_preconditions_1,1
3,674799,-1,False,variant_expt_preconditions_1,1
3,676212,-1,False,variant_expt_preconditions_1,1
3,678210,-1,False,variant_expt_preconditions_1,1
3,680208,-1,False,variant_expt_preconditions_1,1
3,682206,-1,False,variant_expt_preconditions_1,1
3,684204,-1,False,variant_expt_preconditions_1,1
3,686202,-1,False,variant_expt_preconditions_1,1
3,688200,-1,False,variant_expt_preconditions_1,1
3,690198,-1,False,variant_expt_preconditions_1,1
3,692196,-1,False,variant_expt_preconditions_1,1
3,694194,-1,False,variant_expt_preconditions_1,1
3,696192,-1,False,variant_expt_preconditions_1,1
3,698190,-1,False,variant_expt_preconditions_1,1
3,700188,-1,False,variant_expt_preconditions_1,1
3,702186,-1,False,variant_expt_preconditions_1,1
3,704184,-1,False,variant_expt_preconditions_1,1
3,706182,-1,False,variant_expt_preconditions_1,1
3,708180,-1,False,variant_expt_preconditions_1,1
3,710178,-1,False,variant_expt_preconditions_1,1
3,712176,-1,False,variant_expt_preconditions_1,1
3,714174,-1,False,variant_expt_preconditions_1,1
3,716172,-1,False,variant_expt_preconditions_1,1
3,718170,-1,False,variant_expt_preconditions_1,1
3,720168,-1,False,variant_expt_preconditions_1,1
3,722133,-1,False,variant_expt_preconditions_1,1
3,723136,-1,False,variant_expt_preconditions_1,1
3,725134,-1,False,variant_expt_preconditions_1,1
3,727132,-1,False,variant_expt_preconditions_1,1
3,729130,-1,False,variant_expt_preconditions_1,1
3,731128,-1,False,variant_expt_preconditions_1,1
3,733126,-1,False,variant_expt_preconditions_1,1
3,735031,-1,False,variant_expt_preconditions_1,1
3,737029,-1,False,variant_expt_preconditions_1,1
3,739027,-1,False,variant_expt_preconditions_1,1
3,740694,-1,False,variant_expt_preconditions_1,1
3,742692,-1,False,variant_expt_preconditions_1,1
3,744690,-1,False,variant_expt_preconditions_1,1
3,746688,-1,False,variant_expt_preconditions_1,1
3,748686,-1,False,variant_expt_preconditions_1,1
3,750684,-1,False,variant_expt_preconditions_1,1
3,752682,-1,False,variant_expt_preconditions_1,1
3,754680,-1,False,variant_expt_preconditions_1,1
3,756678,-1,False,variant_expt_preconditions_1,1
3,758676,-1,False,variant_expt_preconditions_1,1
3,759800,-1,False,variant_expt_preconditions_1,1
3,761262,-1,False,variant_expt_preconditions_1,1
3,763260,-1,False,variant_expt_preconditions_1,1
3,765258,-1,False,variant_expt_preconditions_1,1
3,767256,-1,False,variant_expt_preconditions_1,1
3,767998,-1,False,variant_expt_preconditions_1,1
3,769996,-1,False,variant_expt_preconditions_1,1
3,771994,-1,False,variant_expt_preconditions_1,1
3,773992,-1,False,variant_expt_preconditions_1,1
3,775990,-1,False,variant_expt_preconditions_1,1
3,777988,-1,False,variant_expt_preconditions_1,1
3,779986,-1,False,variant_expt_preconditions_1,1
3,781471,-1,False,variant_expt_preconditions_1,1
3,783469,-1,False,variant_expt_preconditions_1,1
3,785467,-1,False,variant_expt_preconditions_1,1
3,787465,-1,False,variant_expt_preconditions_1,1
3,789463,-1,False,variant_expt_preconditions_1,1
3,791461,-1,False,variant_expt_preconditions_1,1
3,793459,-1,False,variant_expt_preconditions_1,1
3,794999,-1,False,variant_expt_preconditions_1,1
3,796997,-1,False,variant_expt_preconditions_1,1
3,798995,-1,False,variant_expt_preconditions_1,1
3,800993,-1,False,variant_expt_preconditions_1,1
3,802991,-1,False,variant_expt_preconditions_1,1
3,804989,-1,False,variant_expt_preconditions_1,1
3,806239,-1,False,variant_expt_preconditions_1,1
3,808237,-1,False,variant_expt_preconditions_1,1
3,810235,-1,False,variant_expt_preconditions_1,1
3,812233,-1,False,variant_expt_preconditions_1,1
3,814231,-1,False,variant_expt_preconditions_1,1
3,816229,-1,False,variant_expt_preconditions_1,1
3,818227,-1,False,variant_expt_preconditions_1,1
3,820225,-1,False,variant_expt_preconditions_1,1
3,822223,-1,False,variant_expt_preconditions_1,1
3,824221,-1,False,variant_expt_preconditions_1,1
3,826219,-1,False,variant_expt_preconditions_1,1
3,828162,-1,False,variant_expt_preconditions_1,1
3,830160,-1,False,variant_expt_preconditions_1,1
3,832158,-1,False,variant_expt_preconditions_1,1
3,834156,-1,False,variant_expt_preconditions_1,1
3,836154,-1,False,variant_expt_preconditions_1,1
3,838152,-1,False,variant_expt_preconditions_1,1
3,840150,-1,False,variant_expt_preconditions_1,1
3,842148,-1,False,variant_expt_preconditions_1,1
3,844146,-1,False,variant_expt_preconditions_1,1
3,846144,-1,False,variant_expt_preconditions_1,1
3,848080,-1,False,variant_expt_preconditions_1,1
3,850078,-1,False,variant_expt_preconditions_1,1
3,852076,-1,False,variant_expt_preconditions_1,1
3,853018,-1,False,variant_expt_preconditions_1,1
3,855016,-1,False,variant_expt_preconditions_1,1
3,857014,-1,False,variant_expt_preconditions_1,1
3,859012,-1,False,variant_expt_preconditions_1,1
3,861010,-1,False,variant_expt_preconditions_1,1
3,863008,-1,False,variant_expt_preconditions_1,1
3,865006,-1,False,variant_expt_preconditions_1,1
3,867004,-1,False,variant_expt_preconditions_1,1
3,869002,-1,False,variant_expt_preconditions_1,1
3,871000,-1,False,variant_expt_preconditions_1,1
3,872998,-1,False,variant_expt_preconditions_1,1
3,874996,-1,False,variant_expt_preconditions_1,1
3,876994,-1,False,variant_expt_preconditions_1,1
3,878992,-1,False,variant_expt_preconditions_1,1
3,880990,-1,False,variant_expt_preconditions_1,1
3,882988,-1,False,variant_expt_preconditions_1,1
3,884986,-1,False,variant_expt_preconditions_1,1
3,886984,-1,False,variant_expt_preconditions_1,1
3,888982,-1,False,variant_expt_preconditions_1,1
3,890980,-1,False,variant_expt_preconditions_1,1
3,892978,-1,False,variant_expt_preconditions_1,1
3,894976,-1,False,variant_expt_preconditions_1,1
3,896974,-1,False,variant_expt_preconditions_1,1
3,898139,-1,False,variant_expt_preconditions_1,1
3,900137,-1,False,variant_expt_preconditions_1,1
3,901706,-1,False,variant_expt_preconditions_1,1
3,903704,-1,False,variant_expt_preconditions_1,1
3,905702,-1,False,variant_expt_preconditions_1,1
3,907700,-1,False,variant_expt_preconditions_1,1
3,909698,-1,False,variant_expt_preconditions_1,1
3,911317,-1,False,variant_expt_preconditions_1,1
3,913315,-1,False,variant_expt_preconditions_1,1
3,915313,-1,False,variant_expt_preconditions_1,1
3,917311,-1,False,variant_expt_preconditions_1,1
3,919309,-1,False,variant_expt_preconditions_1,1
3,921307,-1,False,variant_expt_preconditions_1,1
3,922505,-1,False,variant_expt_preconditions_1,1
3,924503,-1,False,variant_expt_preconditions_1,1
3,926501,-1,False,variant_expt_preconditions_1,1
3,928499,-1,False,variant_expt_preconditions_1,1
3,930497,-1,False,variant_expt_preconditions_1,1
3,932495,-1,False,variant_expt_preconditions_1,1
3,934493,-1,False,variant_expt_preconditions_1,1
3,936491,-1,False,variant_expt_preconditions_1,1
3,938489,-1,False,variant_expt_preconditions_1,1
3,940487,-1,False,variant_expt_preconditions_1,1
3,942485,-1,False,variant_expt_preconditions_1,1
3,944483,-1,False,variant_expt_preconditions_1,1
3,946481,-1,False,variant_expt_preconditions_1,1
3,948479,-1,False,variant_expt_preconditions_1,1
3,950477,-1,False,variant_expt_preconditions_1,1
3,951984,-1,False,variant_expt_preconditions_1,1
3,953982,-1,False,variant_expt_preconditions_1,1
3,955980,-1,False,variant_expt_preconditions_1,1
3,957978,-1,False,variant_expt_preconditions_1,1
3,959947,-1,False,variant_expt_preconditions_1,1
3,961943,-1,False,variant_expt_preconditions_1,1
3,963941,-1,False,variant_expt_preconditions_1,1
3,965939,-1,False,variant_expt_preconditions_1,1
3,966493,-1,False,variant_expt_preconditions_1,1
3,968491,-1,False,variant_expt_preconditions_1,1
3,970489,-1,False,variant_expt_preconditions_1,1
3,972487,-1,False,variant_expt_preconditions_1,1
3,974485,-1,False,variant_expt_preconditions_1,1
3,976483,-1,False,variant_expt_preconditions_1,1
3,978481,-1,False,variant_expt_preconditions_1,1
3,979636,-1,False,variant_expt_preconditions_1,1
3,980551,-1,False,variant_expt_preconditions_1,1
3,982549,-1,False,variant_expt_preconditions_1,1
3,984547,-1,False,variant_expt_preconditions_1,1
3,986545,-1,False,variant_expt_preconditions_1,1
3,988543,-1,False,variant_expt_preconditions_1,1
3,990541,-1,False,variant_expt_preconditions_1,1
3,992539,-1,False,variant_expt_preconditions_1,1
3,994537,-1,False,variant_expt_preconditions_1,1
3,996535,-1,False,variant_expt_preconditions_1,1
3,998533,-1,False,variant_expt_preconditions_1,1
