level,steps,ep_reward,win,game_name,criteria
3,780515,0.9000000000000012,False,survivezombies,1
3,780642,1.5200000000000018,False,survivezombies,1
3,780741,0.9600000000000013,False,survivezombies,1
3,780847,1.1000000000000014,False,survivezombies,1
3,780958,1.2000000000000015,False,survivezombies,1
3,781087,1.5600000000000018,False,survivezombies,1
3,781234,1.9200000000000021,False,survivezombies,1
3,781381,1.9200000000000021,False,survivezombies,1
3,781495,1.2600000000000016,False,survivezombies,1
3,781588,0.8400000000000012,False,survivezombies,1
3,781687,0.9600000000000013,False,survivezombies,1
3,781804,1.3200000000000016,False,survivezombies,1
3,781903,0.9600000000000013,False,survivezombies,1
3,782020,1.3200000000000016,False,survivezombies,1
3,782155,1.680000000000002,False,survivezombies,1
3,782292,1.720000000000002,False,survivezombies,1
3,782417,1.4800000000000018,False,survivezombies,1
3,782540,1.4400000000000017,False,survivezombies,1
3,782645,1.0800000000000014,False,survivezombies,1
3,782744,0.9600000000000013,False,survivezombies,1
3,782885,1.800000000000002,False,survivezombies,1
3,783019,1.660000000000002,False,survivezombies,1
3,783100,0.600000000000001,False,survivezombies,1
3,783235,1.680000000000002,False,survivezombies,1
3,783381,1.9000000000000021,False,survivezombies,1
3,783480,0.9600000000000013,False,survivezombies,1
3,783579,0.9600000000000013,False,survivezombies,1
3,783708,1.5600000000000018,False,survivezombies,1
3,783819,1.2000000000000015,False,survivezombies,1
3,783944,1.4800000000000018,False,survivezombies,1
3,784073,1.5600000000000018,False,survivezombies,1
3,784184,1.2000000000000015,False,survivezombies,1
3,784308,1.4600000000000017,False,survivezombies,1
3,784413,1.0800000000000014,False,survivezombies,1
3,784545,1.6200000000000019,False,survivezombies,1
3,784662,1.3200000000000016,False,survivezombies,1
3,784767,1.0800000000000014,False,survivezombies,1
3,784884,1.3200000000000016,False,survivezombies,1
3,784997,1.2400000000000015,False,survivezombies,1
3,785091,0.8600000000000012,False,survivezombies,1
3,785201,1.1800000000000015,False,survivezombies,1
3,785342,1.800000000000002,False,survivezombies,1
3,785460,1.3400000000000016,False,survivezombies,1
3,785568,1.1400000000000015,False,survivezombies,1
3,785696,1.5400000000000018,False,survivezombies,1
3,785808,1.2200000000000015,False,survivezombies,1
3,785905,0.9200000000000013,False,survivezombies,1
3,786004,0.9600000000000013,False,survivezombies,1
3,786119,1.2800000000000016,False,survivezombies,1
3,786218,0.9600000000000013,False,survivezombies,1
3,786330,1.2200000000000015,False,survivezombies,1
3,786441,1.2000000000000015,False,survivezombies,1
3,786574,1.640000000000002,False,survivezombies,1
3,786716,1.820000000000002,False,survivezombies,1
3,786833,1.3200000000000016,False,survivezombies,1
3,786939,1.1000000000000014,False,survivezombies,1
3,787092,2.0400000000000023,False,survivezombies,1
3,787209,1.3200000000000016,False,survivezombies,1
3,787299,0.7800000000000011,False,survivezombies,1
3,787410,1.2000000000000015,False,survivezombies,1
3,787533,1.4400000000000017,False,survivezombies,1
3,787618,0.680000000000001,False,survivezombies,1
3,787723,1.0800000000000014,False,survivezombies,1
3,787852,1.5600000000000018,False,survivezombies,1
3,787975,1.4400000000000017,False,survivezombies,1
3,788109,1.660000000000002,False,survivezombies,1
3,788244,1.680000000000002,False,survivezombies,1
3,788356,1.2200000000000015,False,survivezombies,1
3,788461,1.0800000000000014,False,survivezombies,1
3,788564,1.0400000000000014,False,survivezombies,1
3,788669,1.0800000000000014,False,survivezombies,1
3,788787,1.3400000000000016,False,survivezombies,1
3,788912,1.4800000000000018,False,survivezombies,1
3,789033,1.4000000000000017,False,survivezombies,1
3,789147,1.2600000000000016,False,survivezombies,1
3,789254,1.1200000000000014,False,survivezombies,1
3,789362,1.1400000000000015,False,survivezombies,1
3,789468,1.1000000000000014,False,survivezombies,1
3,789582,1.2600000000000016,False,survivezombies,1
3,789690,1.1400000000000015,False,survivezombies,1
3,789800,1.1800000000000015,False,survivezombies,1
3,789917,1.3200000000000016,False,survivezombies,1
3,790045,1.5400000000000018,False,survivezombies,1
3,790165,1.3800000000000017,False,survivezombies,1
3,790283,1.3400000000000016,False,survivezombies,1
3,790392,1.1600000000000015,False,survivezombies,1
3,790524,1.6200000000000019,False,survivezombies,1
3,790619,0.8800000000000012,False,survivezombies,1
3,790745,1.5000000000000018,False,survivezombies,1
3,790845,0.9800000000000013,False,survivezombies,1
3,790992,1.9200000000000021,False,survivezombies,1
3,791115,1.4400000000000017,False,survivezombies,1
3,791223,1.1400000000000015,False,survivezombies,1
3,791321,0.9400000000000013,False,survivezombies,1
3,791426,1.0800000000000014,False,survivezombies,1
3,791567,1.800000000000002,False,survivezombies,1
3,791684,1.3200000000000016,False,survivezombies,1
3,791819,1.680000000000002,False,survivezombies,1
3,791925,1.1000000000000014,False,survivezombies,1
3,792042,1.3200000000000016,False,survivezombies,1
3,792166,1.4600000000000017,False,survivezombies,1
3,792268,1.0200000000000014,False,survivezombies,1
3,792370,1.0200000000000014,False,survivezombies,1
3,792493,1.4400000000000017,False,survivezombies,1
3,792613,1.3800000000000017,False,survivezombies,1
3,792730,1.3200000000000016,False,survivezombies,1
3,792847,1.3200000000000016,False,survivezombies,1
3,792932,0.680000000000001,False,survivezombies,1
3,793053,1.4000000000000017,False,survivezombies,1
3,793160,1.1200000000000014,False,survivezombies,1
3,793283,1.4400000000000017,False,survivezombies,1
3,793388,1.0800000000000014,False,survivezombies,1
3,793540,2.0200000000000022,False,survivezombies,1
3,793655,1.2800000000000016,False,survivezombies,1
3,793751,0.9000000000000012,False,survivezombies,1
3,793880,1.5600000000000018,False,survivezombies,1
3,793989,1.1600000000000015,False,survivezombies,1
3,794118,1.5600000000000018,False,survivezombies,1
3,794229,1.2000000000000015,False,survivezombies,1
3,794328,0.9600000000000013,False,survivezombies,1
3,794461,1.640000000000002,False,survivezombies,1
3,794548,0.7200000000000011,False,survivezombies,1
3,794654,1.1000000000000014,False,survivezombies,1
3,794758,1.0600000000000014,False,survivezombies,1
3,794881,1.4400000000000017,False,survivezombies,1
3,795010,1.5600000000000018,False,survivezombies,1
3,795146,1.700000000000002,False,survivezombies,1
3,795275,1.5600000000000018,False,survivezombies,1
3,795397,1.4200000000000017,False,survivezombies,1
3,795499,1.0200000000000014,False,survivezombies,1
3,795587,0.7400000000000011,False,survivezombies,1
3,795698,1.2000000000000015,False,survivezombies,1
3,795838,1.780000000000002,False,survivezombies,1
3,795943,1.0800000000000014,False,survivezombies,1
3,796060,1.3200000000000016,False,survivezombies,1
3,796159,0.9600000000000013,False,survivezombies,1
3,796279,1.3800000000000017,False,survivezombies,1
3,796400,1.4000000000000017,False,survivezombies,1
3,796533,1.640000000000002,False,survivezombies,1
3,796654,1.4000000000000017,False,survivezombies,1
3,796777,1.4400000000000017,False,survivezombies,1
3,796894,1.3200000000000016,False,survivezombies,1
3,796999,1.0800000000000014,False,survivezombies,1
3,797098,0.9600000000000013,False,survivezombies,1
3,797242,1.860000000000002,False,survivezombies,1
3,797339,0.9200000000000013,False,survivezombies,1
3,797474,1.680000000000002,False,survivezombies,1
3,797603,1.5600000000000018,False,survivezombies,1
3,797708,1.0800000000000014,False,survivezombies,1
3,797819,1.2000000000000015,False,survivezombies,1
3,797966,1.9200000000000021,False,survivezombies,1
3,798098,1.6200000000000019,False,survivezombies,1
3,798215,1.3200000000000016,False,survivezombies,1
3,798314,0.9600000000000013,False,survivezombies,1
3,798449,1.680000000000002,False,survivezombies,1
3,798556,1.1200000000000014,False,survivezombies,1
3,798673,1.3200000000000016,False,survivezombies,1
3,798814,1.800000000000002,False,survivezombies,1
3,798949,1.680000000000002,False,survivezombies,1
3,799057,1.1400000000000015,False,survivezombies,1
3,799216,2.1600000000000024,False,survivezombies,1
3,799332,1.3000000000000016,False,survivezombies,1
3,799434,1.0200000000000014,False,survivezombies,1
3,799545,1.2000000000000015,False,survivezombies,1
3,799644,0.9600000000000013,False,survivezombies,1
3,799749,1.0800000000000014,False,survivezombies,1
3,799878,1.5600000000000018,False,survivezombies,1
3,799995,1.3200000000000016,False,survivezombies,1
3,800101,1.1000000000000014,False,survivezombies,1
3,800248,1.9200000000000021,False,survivezombies,1
3,800359,1.2000000000000015,False,survivezombies,1
3,800465,1.1000000000000014,False,survivezombies,1
3,800576,1.2000000000000015,False,survivezombies,1
3,800698,1.4200000000000017,False,survivezombies,1
3,800819,1.4000000000000017,False,survivezombies,1
3,800906,0.7200000000000011,False,survivezombies,1
3,801029,1.4400000000000017,False,survivezombies,1
3,801151,1.4200000000000017,False,survivezombies,1
3,801252,1.0000000000000013,False,survivezombies,1
3,801389,1.720000000000002,False,survivezombies,1
3,801492,1.0400000000000014,False,survivezombies,1
3,801603,1.2000000000000015,False,survivezombies,1
3,801671,0.34000000000000075,False,survivezombies,1
3,801806,1.680000000000002,False,survivezombies,1
3,801923,1.3200000000000016,False,survivezombies,1
3,802036,1.2400000000000015,False,survivezombies,1
3,802133,0.9200000000000013,False,survivezombies,1
3,802267,1.660000000000002,False,survivezombies,1
3,802384,1.3200000000000016,False,survivezombies,1
3,802479,0.8800000000000012,False,survivezombies,1
3,802572,0.8400000000000012,False,survivezombies,1
3,802674,1.0200000000000014,False,survivezombies,1
3,802790,1.3000000000000016,False,survivezombies,1
3,802918,1.5400000000000018,False,survivezombies,1
3,803043,1.4800000000000018,False,survivezombies,1
3,803164,1.4000000000000017,False,survivezombies,1
3,803267,1.0400000000000014,False,survivezombies,1
3,803390,1.4400000000000017,False,survivezombies,1
3,803537,1.9200000000000021,False,survivezombies,1
3,803649,1.2200000000000015,False,survivezombies,1
3,803765,1.3000000000000016,False,survivezombies,1
3,803882,1.3200000000000016,False,survivezombies,1
3,804031,1.9600000000000022,False,survivezombies,1
3,804142,1.2000000000000015,False,survivezombies,1
3,804236,0.8600000000000012,False,survivezombies,1
3,804381,1.8800000000000021,False,survivezombies,1
3,804504,1.4400000000000017,False,survivezombies,1
3,804627,1.4400000000000017,False,survivezombies,1
3,804722,0.8800000000000012,False,survivezombies,1
3,804820,0.9400000000000013,False,survivezombies,1
3,804919,0.9600000000000013,False,survivezombies,1
3,805012,0.8400000000000012,False,survivezombies,1
3,805135,1.4400000000000017,False,survivezombies,1
3,805257,1.4200000000000017,False,survivezombies,1
3,805356,0.9600000000000013,False,survivezombies,1
3,805454,0.9400000000000013,False,survivezombies,1
3,805559,1.0800000000000014,False,survivezombies,1
3,805697,1.740000000000002,False,survivezombies,1
3,805804,1.1200000000000014,False,survivezombies,1
3,805909,1.0800000000000014,False,survivezombies,1
3,806024,1.2800000000000016,False,survivezombies,1
3,806135,1.2000000000000015,False,survivezombies,1
3,806234,0.9600000000000013,False,survivezombies,1
3,806393,2.1600000000000024,False,survivezombies,1
3,806513,1.3800000000000017,False,survivezombies,1
3,806648,1.680000000000002,False,survivezombies,1
3,806765,1.3200000000000016,False,survivezombies,1
3,806882,1.3200000000000016,False,survivezombies,1
3,806981,0.9600000000000013,False,survivezombies,1
3,807086,1.0800000000000014,False,survivezombies,1
3,807221,1.680000000000002,False,survivezombies,1
3,807351,1.5800000000000018,False,survivezombies,1
3,807480,1.5600000000000018,False,survivezombies,1
3,807579,0.9600000000000013,False,survivezombies,1
3,807709,1.5800000000000018,False,survivezombies,1
3,807832,1.4400000000000017,False,survivezombies,1
3,807934,1.0200000000000014,False,survivezombies,1
3,808058,1.4600000000000017,False,survivezombies,1
3,808169,1.2000000000000015,False,survivezombies,1
3,808295,1.5000000000000018,False,survivezombies,1
3,808412,1.3200000000000016,False,survivezombies,1
3,808518,1.1000000000000014,False,survivezombies,1
3,808668,1.9800000000000022,False,survivezombies,1
3,808788,1.3800000000000017,False,survivezombies,1
3,808917,1.5600000000000018,False,survivezombies,1
3,809046,1.5600000000000018,False,survivezombies,1
3,809163,1.3200000000000016,False,survivezombies,1
3,809280,1.3200000000000016,False,survivezombies,1
3,809415,1.680000000000002,False,survivezombies,1
3,809530,1.2800000000000016,False,survivezombies,1
3,809623,0.8400000000000012,False,survivezombies,1
3,809740,1.3200000000000016,False,survivezombies,1
3,809854,1.2600000000000016,False,survivezombies,1
3,809971,1.3200000000000016,False,survivezombies,1
3,810070,0.9600000000000013,False,survivezombies,1
3,810205,1.680000000000002,False,survivezombies,1
3,810340,1.680000000000002,False,survivezombies,1
3,810431,0.8000000000000012,False,survivezombies,1
3,810542,1.2000000000000015,False,survivezombies,1
3,810658,1.3000000000000016,False,survivezombies,1
3,810781,1.4400000000000017,False,survivezombies,1
3,810898,1.3200000000000016,False,survivezombies,1
3,811003,1.0800000000000014,False,survivezombies,1
3,811144,1.800000000000002,False,survivezombies,1
3,811265,1.4000000000000017,False,survivezombies,1
3,811364,0.9600000000000013,False,survivezombies,1
3,811478,1.2600000000000016,False,survivezombies,1
3,811590,1.2200000000000015,False,survivezombies,1
3,811695,1.0800000000000014,False,survivezombies,1
3,811791,0.9000000000000012,False,survivezombies,1
3,811888,0.9200000000000013,False,survivezombies,1
3,812005,1.3200000000000016,False,survivezombies,1
3,812122,1.3200000000000016,False,survivezombies,1
3,812218,0.9000000000000012,False,survivezombies,1
3,812327,1.1600000000000015,False,survivezombies,1
3,812454,1.5200000000000018,False,survivezombies,1
3,812583,1.5600000000000018,False,survivezombies,1
3,812700,1.3200000000000016,False,survivezombies,1
3,812802,1.0200000000000014,False,survivezombies,1
3,812909,1.1200000000000014,False,survivezombies,1
3,813032,1.4400000000000017,False,survivezombies,1
3,813139,1.1200000000000014,False,survivezombies,1
3,813273,1.660000000000002,False,survivezombies,1
3,813366,0.8400000000000012,False,survivezombies,1
3,813487,1.4000000000000017,False,survivezombies,1
3,813606,1.3600000000000017,False,survivezombies,1
3,813705,0.9600000000000013,False,survivezombies,1
3,813810,1.0800000000000014,False,survivezombies,1
3,813927,1.3200000000000016,False,survivezombies,1
3,814036,1.1600000000000015,False,survivezombies,1
3,814147,1.2000000000000015,False,survivezombies,1
3,814252,1.0800000000000014,False,survivezombies,1
3,814345,0.8400000000000012,False,survivezombies,1
3,814465,1.3800000000000017,False,survivezombies,1
3,814580,1.2800000000000016,False,survivezombies,1
3,814715,1.680000000000002,False,survivezombies,1
3,814832,1.3200000000000016,False,survivezombies,1
3,814932,0.9800000000000013,False,survivezombies,1
3,815073,1.800000000000002,False,survivezombies,1
3,815196,1.4400000000000017,False,survivezombies,1
3,815295,0.9600000000000013,False,survivezombies,1
3,815389,0.8600000000000012,False,survivezombies,1
3,815512,1.4400000000000017,False,survivezombies,1
3,815603,0.8000000000000012,False,survivezombies,1
3,815720,1.3200000000000016,False,survivezombies,1
3,815867,1.9200000000000021,False,survivezombies,1
3,815967,0.9800000000000013,False,survivezombies,1
3,816078,1.2000000000000015,False,survivezombies,1
3,816189,1.2000000000000015,False,survivezombies,1
3,816324,1.680000000000002,False,survivezombies,1
3,816435,1.2000000000000015,False,survivezombies,1
3,816552,1.3200000000000016,False,survivezombies,1
3,816639,0.7200000000000011,False,survivezombies,1
3,816762,1.4400000000000017,False,survivezombies,1
3,816897,1.680000000000002,False,survivezombies,1
3,816988,0.8000000000000012,False,survivezombies,1
3,817093,1.0800000000000014,False,survivezombies,1
3,817199,1.1000000000000014,False,survivezombies,1
3,817328,1.5600000000000018,False,survivezombies,1
3,817432,1.0600000000000014,False,survivezombies,1
3,817579,1.9200000000000021,False,survivezombies,1
3,817708,1.5600000000000018,False,survivezombies,1
3,817808,0.9800000000000013,False,survivezombies,1
3,817908,0.9800000000000013,False,survivezombies,1
3,818043,1.680000000000002,False,survivezombies,1
3,818154,1.2000000000000015,False,survivezombies,1
3,818259,1.0800000000000014,False,survivezombies,1
3,818373,1.2600000000000016,False,survivezombies,1
3,818490,1.3200000000000016,False,survivezombies,1
3,818625,1.680000000000002,False,survivezombies,1
3,818760,1.680000000000002,False,survivezombies,1
3,818877,1.3200000000000016,False,survivezombies,1
3,819024,1.9200000000000021,False,survivezombies,1
3,819141,1.3200000000000016,False,survivezombies,1
3,819264,1.4400000000000017,False,survivezombies,1
3,819387,1.4400000000000017,False,survivezombies,1
3,819528,1.800000000000002,False,survivezombies,1
3,819659,1.6000000000000019,False,survivezombies,1
3,819819,2.1800000000000024,False,survivezombies,1
3,819942,1.4400000000000017,False,survivezombies,1
3,820062,1.3800000000000017,False,survivezombies,1
3,820192,1.5800000000000018,False,survivezombies,1
3,820326,1.660000000000002,False,survivezombies,1
3,820459,1.640000000000002,False,survivezombies,1
3,820589,1.5800000000000018,False,survivezombies,1
3,820699,1.1800000000000015,False,survivezombies,1
3,820822,1.4400000000000017,False,survivezombies,1
3,820943,1.4000000000000017,False,survivezombies,1
3,821057,1.2600000000000016,False,survivezombies,1
3,821156,0.9600000000000013,False,survivezombies,1
3,821267,1.2000000000000015,False,survivezombies,1
3,821380,1.2400000000000015,False,survivezombies,1
3,821497,1.3200000000000016,False,survivezombies,1
3,821584,0.7200000000000011,False,survivezombies,1
3,821719,1.680000000000002,False,survivezombies,1
3,821878,2.1600000000000024,False,survivezombies,1
3,821996,1.3400000000000016,False,survivezombies,1
3,822127,1.6000000000000019,False,survivezombies,1
3,822264,1.720000000000002,False,survivezombies,1
3,822399,1.680000000000002,False,survivezombies,1
3,822505,1.1000000000000014,False,survivezombies,1
3,822591,0.7000000000000011,False,survivezombies,1
3,822708,1.3200000000000016,False,survivezombies,1
3,822853,1.8800000000000021,False,survivezombies,1
3,822970,1.3200000000000016,False,survivezombies,1
3,823068,0.9400000000000013,False,survivezombies,1
3,823204,1.700000000000002,False,survivezombies,1
3,823327,1.4400000000000017,False,survivezombies,1
3,823444,1.3200000000000016,False,survivezombies,1
3,823553,1.1600000000000015,False,survivezombies,1
3,823669,1.3000000000000016,False,survivezombies,1
3,823768,0.9600000000000013,False,survivezombies,1
3,823861,0.8400000000000012,False,survivezombies,1
3,823961,0.9800000000000013,False,survivezombies,1
3,824096,1.680000000000002,False,survivezombies,1
3,824203,1.1200000000000014,False,survivezombies,1
3,824306,1.0400000000000014,False,survivezombies,1
3,824426,1.3800000000000017,False,survivezombies,1
3,824554,1.5400000000000018,False,survivezombies,1
3,824699,1.8800000000000021,False,survivezombies,1
3,824816,1.3200000000000016,False,survivezombies,1
3,824925,1.1600000000000015,False,survivezombies,1
3,825078,2.0400000000000023,False,survivezombies,1
3,825219,1.800000000000002,False,survivezombies,1
3,825336,1.3200000000000016,False,survivezombies,1
3,825423,0.7200000000000011,False,survivezombies,1
3,825508,0.680000000000001,False,survivezombies,1
3,825637,1.5600000000000018,False,survivezombies,1
3,825757,1.3800000000000017,False,survivezombies,1
3,825849,0.8200000000000012,False,survivezombies,1
3,825939,0.7800000000000011,False,survivezombies,1
3,826041,1.0200000000000014,False,survivezombies,1
3,826164,1.4400000000000017,False,survivezombies,1
3,826311,1.9200000000000021,False,survivezombies,1
3,826398,0.7200000000000011,False,survivezombies,1
3,826514,1.3000000000000016,False,survivezombies,1
3,826631,1.3200000000000016,False,survivezombies,1
3,826723,0.8200000000000012,False,survivezombies,1
3,826829,1.1000000000000014,False,survivezombies,1
3,826952,1.4400000000000017,False,survivezombies,1
3,827072,1.3800000000000017,False,survivezombies,1
3,827177,1.0800000000000014,False,survivezombies,1
3,827271,0.8600000000000012,False,survivezombies,1
3,827372,1.0000000000000013,False,survivezombies,1
3,827533,2.2000000000000024,False,survivezombies,1
3,827649,1.3000000000000016,False,survivezombies,1
3,827754,1.0800000000000014,False,survivezombies,1
3,827895,1.800000000000002,False,survivezombies,1
3,828003,1.1400000000000015,False,survivezombies,1
3,828126,1.4400000000000017,False,survivezombies,1
3,828227,1.0000000000000013,False,survivezombies,1
3,828333,1.1000000000000014,False,survivezombies,1
3,828485,2.0200000000000022,False,survivezombies,1
3,828638,2.0400000000000023,False,survivezombies,1
3,828736,0.9400000000000013,False,survivezombies,1
3,828856,1.3800000000000017,False,survivezombies,1
3,828965,1.1600000000000015,False,survivezombies,1
3,829082,1.3200000000000016,False,survivezombies,1
3,829197,1.2800000000000016,False,survivezombies,1
3,829327,1.5800000000000018,False,survivezombies,1
3,829450,1.4400000000000017,False,survivezombies,1
3,829573,1.4400000000000017,False,survivezombies,1
3,829703,1.5800000000000018,False,survivezombies,1
3,829832,1.5600000000000018,False,survivezombies,1
3,829941,1.1600000000000015,False,survivezombies,1
3,830052,1.2000000000000015,False,survivezombies,1
3,830181,1.5600000000000018,False,survivezombies,1
3,830310,1.5600000000000018,False,survivezombies,1
3,830433,1.4400000000000017,False,survivezombies,1
3,830556,1.4400000000000017,False,survivezombies,1
3,830658,1.0200000000000014,False,survivezombies,1
3,830762,1.0600000000000014,False,survivezombies,1
3,830897,1.680000000000002,False,survivezombies,1
3,831015,1.3400000000000016,False,survivezombies,1
3,831126,1.2000000000000015,False,survivezombies,1
3,831249,1.4400000000000017,False,survivezombies,1
3,831384,1.680000000000002,False,survivezombies,1
3,831507,1.4400000000000017,False,survivezombies,1
3,831616,1.1600000000000015,False,survivezombies,1
3,831739,1.4400000000000017,False,survivezombies,1
3,831840,1.0000000000000013,False,survivezombies,1
3,831975,1.680000000000002,False,survivezombies,1
3,832116,1.800000000000002,False,survivezombies,1
3,832234,1.3400000000000016,False,survivezombies,1
3,832345,1.2000000000000015,False,survivezombies,1
3,832462,1.3200000000000016,False,survivezombies,1
3,832567,1.0800000000000014,False,survivezombies,1
3,832690,1.4400000000000017,False,survivezombies,1
3,832843,2.0400000000000023,False,survivezombies,1
3,832965,1.4200000000000017,False,survivezombies,1
3,833112,1.9200000000000021,False,survivezombies,1
3,833235,1.4400000000000017,False,survivezombies,1
3,833343,1.1400000000000015,False,survivezombies,1
3,833502,2.1600000000000024,False,survivezombies,1
3,833619,1.3200000000000016,False,survivezombies,1
3,833758,1.760000000000002,False,survivezombies,1
3,833863,1.0800000000000014,False,survivezombies,1
3,833961,0.9400000000000013,False,survivezombies,1
3,834059,0.9400000000000013,False,survivezombies,1
3,834176,1.3200000000000016,False,survivezombies,1
3,834287,1.2000000000000015,False,survivezombies,1
3,834399,1.2200000000000015,False,survivezombies,1
3,834522,1.4400000000000017,False,survivezombies,1
3,834623,1.0000000000000013,False,survivezombies,1
3,834768,1.8800000000000021,False,survivezombies,1
3,834891,1.4400000000000017,False,survivezombies,1
3,834999,1.1400000000000015,False,survivezombies,1
3,835122,1.4400000000000017,False,survivezombies,1
3,835225,1.0400000000000014,False,survivezombies,1
3,835360,1.680000000000002,False,survivezombies,1
3,835446,0.7000000000000011,False,survivezombies,1
3,835600,2.0600000000000023,False,survivezombies,1
3,835715,1.2800000000000016,False,survivezombies,1
3,835806,0.8000000000000012,False,survivezombies,1
3,835900,0.8600000000000012,False,survivezombies,1
3,836035,1.680000000000002,False,survivezombies,1
3,836139,1.0600000000000014,False,survivezombies,1
3,836298,2.1600000000000024,False,survivezombies,1
3,836415,1.3200000000000016,False,survivezombies,1
3,836556,1.800000000000002,False,survivezombies,1
3,836673,1.3200000000000016,False,survivezombies,1
3,836808,1.680000000000002,False,survivezombies,1
3,836925,1.3200000000000016,False,survivezombies,1
3,837042,1.3200000000000016,False,survivezombies,1
3,837163,1.4000000000000017,False,survivezombies,1
3,837298,1.680000000000002,False,survivezombies,1
3,837409,1.2000000000000015,False,survivezombies,1
3,837556,1.9200000000000021,False,survivezombies,1
3,837655,0.9600000000000013,False,survivezombies,1
3,837792,1.720000000000002,False,survivezombies,1
3,837897,1.0800000000000014,False,survivezombies,1
3,838008,1.2000000000000015,False,survivezombies,1
3,838137,1.5600000000000018,False,survivezombies,1
3,838265,1.5400000000000018,False,survivezombies,1
3,838363,0.9400000000000013,False,survivezombies,1
3,838468,1.0800000000000014,False,survivezombies,1
3,838562,0.8600000000000012,False,survivezombies,1
3,838691,1.5600000000000018,False,survivezombies,1
3,838818,1.5200000000000018,False,survivezombies,1
3,838929,1.2000000000000015,False,survivezombies,1
3,839070,1.800000000000002,False,survivezombies,1
3,839169,0.9600000000000013,False,survivezombies,1
3,839298,1.5600000000000018,False,survivezombies,1
3,839410,1.2200000000000015,False,survivezombies,1
3,839525,1.2800000000000016,False,survivezombies,1
3,839636,1.2000000000000015,False,survivezombies,1
3,839774,1.740000000000002,False,survivezombies,1
3,839891,1.3200000000000016,False,survivezombies,1
3,840027,1.700000000000002,False,survivezombies,1
3,840158,1.6000000000000019,False,survivezombies,1
3,840251,0.8400000000000012,False,survivezombies,1
3,840386,1.680000000000002,False,survivezombies,1
3,840539,2.0400000000000023,False,survivezombies,1
3,840674,1.680000000000002,False,survivezombies,1
3,840791,1.3200000000000016,False,survivezombies,1
3,840926,1.680000000000002,False,survivezombies,1
3,841036,1.1800000000000015,False,survivezombies,1
3,841145,1.1600000000000015,False,survivezombies,1
3,841268,1.4400000000000017,False,survivezombies,1
3,841397,1.5600000000000018,False,survivezombies,1
3,841502,1.0800000000000014,False,survivezombies,1
3,841635,1.640000000000002,False,survivezombies,1
3,841752,1.3200000000000016,False,survivezombies,1
3,841863,1.2000000000000015,False,survivezombies,1
3,841971,1.1400000000000015,False,survivezombies,1
3,842094,1.4400000000000017,False,survivezombies,1
3,842217,1.4400000000000017,False,survivezombies,1
3,842328,1.2000000000000015,False,survivezombies,1
3,842458,1.5800000000000018,False,survivezombies,1
3,842554,0.9000000000000012,False,survivezombies,1
3,842671,1.3200000000000016,False,survivezombies,1
3,842802,1.6000000000000019,False,survivezombies,1
3,842915,1.2400000000000015,False,survivezombies,1
3,843038,1.4400000000000017,False,survivezombies,1
3,843149,1.2000000000000015,False,survivezombies,1
3,843266,1.3200000000000016,False,survivezombies,1
3,843384,1.3400000000000016,False,survivezombies,1
3,843521,1.720000000000002,False,survivezombies,1
3,843652,1.6000000000000019,False,survivezombies,1
3,843789,1.720000000000002,False,survivezombies,1
3,843921,1.6200000000000019,False,survivezombies,1
3,844022,1.0000000000000013,False,survivezombies,1
3,844109,0.7200000000000011,False,survivezombies,1
3,844231,1.4200000000000017,False,survivezombies,1
3,844325,0.8600000000000012,False,survivezombies,1
3,844467,1.820000000000002,False,survivezombies,1
3,844590,1.4400000000000017,False,survivezombies,1
3,844713,1.4400000000000017,False,survivezombies,1
3,844809,0.9000000000000012,False,survivezombies,1
3,844908,0.9600000000000013,False,survivezombies,1
3,845034,1.5000000000000018,False,survivezombies,1
3,845163,1.5600000000000018,False,survivezombies,1
3,845298,1.680000000000002,False,survivezombies,1
3,845451,2.0400000000000023,False,survivezombies,1
3,845562,1.2000000000000015,False,survivezombies,1
3,845679,1.3200000000000016,False,survivezombies,1
3,845799,1.3800000000000017,False,survivezombies,1
3,845916,1.3200000000000016,False,survivezombies,1
3,846030,1.2600000000000016,False,survivezombies,1
3,846145,1.2800000000000016,False,survivezombies,1
3,846262,1.3200000000000016,False,survivezombies,1
3,846403,1.800000000000002,False,survivezombies,1
3,846520,1.3200000000000016,False,survivezombies,1
3,846632,1.2200000000000015,False,survivezombies,1
3,846737,1.0800000000000014,False,survivezombies,1
3,846848,1.2000000000000015,False,survivezombies,1
3,846951,1.0400000000000014,False,survivezombies,1
3,847049,0.9400000000000013,False,survivezombies,1
3,847154,1.0800000000000014,False,survivezombies,1
3,847289,1.680000000000002,False,survivezombies,1
3,847424,1.680000000000002,False,survivezombies,1
3,847559,1.680000000000002,False,survivezombies,1
3,847689,1.5800000000000018,False,survivezombies,1
3,847818,1.5600000000000018,False,survivezombies,1
3,847959,1.800000000000002,False,survivezombies,1
3,848053,0.8600000000000012,False,survivezombies,1
3,848200,1.9200000000000021,False,survivezombies,1
3,848311,1.2000000000000015,False,survivezombies,1
3,848434,1.4400000000000017,False,survivezombies,1
3,848563,1.5600000000000018,False,survivezombies,1
3,848674,1.2000000000000015,False,survivezombies,1
3,848791,1.3200000000000016,False,survivezombies,1
3,848896,1.0800000000000014,False,survivezombies,1
3,849013,1.3200000000000016,False,survivezombies,1
3,849118,1.0800000000000014,False,survivezombies,1
