level,steps,ep_reward,win,game_name,criteria
0,171863,2.700000000000003,False,variant_jaws_1,1
0,172113,3.979999999999981,False,variant_jaws_1,1
0,172236,1.4400000000000017,False,variant_jaws_1,1
0,172449,3.2399999999999967,False,variant_jaws_1,1
0,172606,2.1200000000000023,False,variant_jaws_1,1
0,172912,5.099999999999957,False,variant_jaws_1,1
0,173285,6.4399999999999284,False,variant_jaws_1,1
0,173469,2.660000000000003,False,variant_jaws_1,1
0,173666,2.920000000000003,False,variant_jaws_1,1
0,173830,2.2600000000000025,False,variant_jaws_1,1
0,174053,3.4399999999999924,False,variant_jaws_1,1
0,174327,4.459999999999971,False,variant_jaws_1,1
0,174506,2.5600000000000027,False,variant_jaws_1,1
0,174915,7.159999999999915,False,variant_jaws_1,1
0,175106,2.800000000000003,False,variant_jaws_1,1
0,175325,3.359999999999994,False,variant_jaws_1,1
0,175509,2.660000000000003,False,variant_jaws_1,1
0,175649,1.780000000000002,False,variant_jaws_1,1
0,175869,3.3799999999999937,False,variant_jaws_1,1
0,176021,2.0200000000000022,False,variant_jaws_1,1
0,176205,2.660000000000003,False,variant_jaws_1,1
0,176488,4.639999999999967,False,variant_jaws_1,1
0,176682,2.860000000000003,False,variant_jaws_1,1
0,176865,3.6399999999999872,False,variant_jaws_1,1
0,177028,2.2400000000000024,False,variant_jaws_1,1
0,177326,4.93999999999996,False,variant_jaws_1,1
0,177483,2.1200000000000023,False,variant_jaws_1,1
0,177704,3.3999999999999932,False,variant_jaws_1,1
0,177881,2.5200000000000027,False,variant_jaws_1,1
0,178090,3.1599999999999984,False,variant_jaws_1,1
0,178372,4.619999999999967,False,variant_jaws_1,1
0,178599,3.5199999999999907,False,variant_jaws_1,1
0,178744,1.8800000000000021,False,variant_jaws_1,1
0,178904,2.1800000000000024,False,variant_jaws_1,1
0,179085,2.6000000000000028,False,variant_jaws_1,1
0,179364,4.5599999999999685,False,variant_jaws_1,1
0,179646,9.619999999999969,False,variant_jaws_1,1
0,179791,1.8800000000000021,False,variant_jaws_1,1
0,179943,2.0200000000000022,False,variant_jaws_1,1
0,180136,2.840000000000003,False,variant_jaws_1,1
0,180346,3.179999999999998,False,variant_jaws_1,1
0,180500,2.0600000000000023,False,variant_jaws_1,1
0,180788,4.739999999999965,False,variant_jaws_1,1
0,180943,2.0800000000000023,False,variant_jaws_1,1
0,181142,2.9600000000000026,False,variant_jaws_1,1
0,181269,1.5200000000000018,False,variant_jaws_1,1
0,181412,1.840000000000002,False,variant_jaws_1,1
0,181581,2.3600000000000025,False,variant_jaws_1,1
0,181770,4.759999999999985,False,variant_jaws_1,1
0,181910,1.780000000000002,False,variant_jaws_1,1
0,182139,3.55999999999999,False,variant_jaws_1,1
0,182318,2.5600000000000027,False,variant_jaws_1,1
0,182675,6.119999999999935,False,variant_jaws_1,1
0,182838,2.2400000000000024,False,variant_jaws_1,1
0,183025,2.720000000000003,False,variant_jaws_1,1
0,183210,2.680000000000003,False,variant_jaws_1,1
0,183378,2.3400000000000025,False,variant_jaws_1,1
0,183642,4.259999999999975,False,variant_jaws_1,1
0,183893,3.9999999999999805,False,variant_jaws_1,1
0,184134,3.7999999999999847,False,variant_jaws_1,1
0,184392,4.1399999999999775,False,variant_jaws_1,1
0,184661,4.359999999999973,False,variant_jaws_1,1
0,184780,1.3600000000000017,False,variant_jaws_1,1
0,185107,5.519999999999948,False,variant_jaws_1,1
0,185362,4.079999999999979,False,variant_jaws_1,1
0,185553,2.800000000000003,False,variant_jaws_1,1
0,185932,6.559999999999926,False,variant_jaws_1,1
0,186112,2.5800000000000027,False,variant_jaws_1,1
0,186299,2.720000000000003,False,variant_jaws_1,1
0,186598,4.95999999999996,False,variant_jaws_1,1
0,186866,4.339999999999973,False,variant_jaws_1,1
0,187035,2.3600000000000025,False,variant_jaws_1,1
0,187488,11.039999999999896,False,variant_jaws_1,1
0,187771,4.639999999999967,False,variant_jaws_1,1
0,187982,3.1999999999999975,False,variant_jaws_1,1
0,188190,3.139999999999999,False,variant_jaws_1,1
0,188422,3.6199999999999886,False,variant_jaws_1,1
0,188585,2.2400000000000024,False,variant_jaws_1,1
0,188760,2.4800000000000026,False,variant_jaws_1,1
0,188942,2.6200000000000028,False,variant_jaws_1,1
0,189096,2.0600000000000023,False,variant_jaws_1,1
0,189594,10.939999999999877,True,variant_jaws_1,1
1,190017,7.439999999999909,False,variant_jaws_1,1
1,190128,1.2000000000000015,False,variant_jaws_1,1
1,190452,11.459999999999951,False,variant_jaws_1,1
1,190705,4.03999999999998,False,variant_jaws_1,1
1,190948,3.839999999999984,False,variant_jaws_1,1
1,191390,7.819999999999901,False,variant_jaws_1,1
1,191829,14.759999999999902,False,variant_jaws_1,1
1,192252,7.439999999999909,False,variant_jaws_1,1
1,192748,14.899999999999878,False,variant_jaws_1,1
1,192876,1.5400000000000018,False,variant_jaws_1,1
1,193139,4.239999999999975,False,variant_jaws_1,1
1,193537,6.939999999999918,False,variant_jaws_1,1
1,193779,3.8199999999999843,False,variant_jaws_1,1
1,193922,1.840000000000002,False,variant_jaws_1,1
1,194164,3.8199999999999843,False,variant_jaws_1,1
1,194509,7.879999999999917,False,variant_jaws_1,1
1,194976,8.31999999999989,False,variant_jaws_1,1
1,195430,8.059999999999896,False,variant_jaws_1,1
1,195750,5.379999999999951,False,variant_jaws_1,1
1,196248,10.939999999999877,True,variant_jaws_1,1
2,196520,4.4199999999999715,False,variant_jaws_1,1
2,196666,1.9000000000000021,False,variant_jaws_1,1
2,196807,1.800000000000002,False,variant_jaws_1,1
2,197015,3.139999999999999,False,variant_jaws_1,1
2,197382,6.319999999999931,False,variant_jaws_1,1
2,197705,5.43999999999995,False,variant_jaws_1,1
2,197861,2.1000000000000023,False,variant_jaws_1,1
2,198012,2.000000000000002,False,variant_jaws_1,1
2,198243,3.599999999999989,False,variant_jaws_1,1
2,198429,2.700000000000003,False,variant_jaws_1,1
2,198725,4.899999999999961,False,variant_jaws_1,1
2,199066,5.799999999999942,False,variant_jaws_1,1
2,199384,5.339999999999952,False,variant_jaws_1,1
2,199627,3.839999999999984,False,variant_jaws_1,1
2,199801,2.4600000000000026,False,variant_jaws_1,1
2,200111,5.179999999999955,False,variant_jaws_1,1
2,200346,3.6799999999999873,False,variant_jaws_1,1
2,200666,5.379999999999951,False,variant_jaws_1,1
2,200861,2.880000000000003,False,variant_jaws_1,1
2,201047,2.700000000000003,False,variant_jaws_1,1
2,201159,2.2200000000000015,False,variant_jaws_1,1
2,201342,2.640000000000003,False,variant_jaws_1,1
2,201484,1.820000000000002,False,variant_jaws_1,1
2,201750,4.299999999999974,False,variant_jaws_1,1
2,202064,5.259999999999954,False,variant_jaws_1,1
2,202449,6.679999999999923,False,variant_jaws_1,1
2,202592,1.840000000000002,False,variant_jaws_1,1
2,202879,4.719999999999965,False,variant_jaws_1,1
2,203074,2.880000000000003,False,variant_jaws_1,1
2,203339,4.2799999999999745,False,variant_jaws_1,1
2,203572,3.639999999999988,False,variant_jaws_1,1
2,204002,7.579999999999906,False,variant_jaws_1,1
2,204291,4.759999999999964,False,variant_jaws_1,1
2,204489,2.940000000000003,False,variant_jaws_1,1
2,204624,1.680000000000002,False,variant_jaws_1,1
2,204751,1.5200000000000018,False,variant_jaws_1,1
2,204893,1.820000000000002,False,variant_jaws_1,1
2,205060,2.3200000000000025,False,variant_jaws_1,1
2,205223,2.2400000000000024,False,variant_jaws_1,1
2,205371,1.9400000000000022,False,variant_jaws_1,1
2,205550,2.5600000000000027,False,variant_jaws_1,1
2,205939,6.759999999999922,False,variant_jaws_1,1
2,206092,2.0400000000000023,False,variant_jaws_1,1
2,206408,5.299999999999953,False,variant_jaws_1,1
2,206574,2.3000000000000025,False,variant_jaws_1,1
2,206722,1.9400000000000022,False,variant_jaws_1,1
2,206889,2.3200000000000025,False,variant_jaws_1,1
2,207195,5.099999999999957,False,variant_jaws_1,1
2,207479,4.659999999999966,False,variant_jaws_1,1
2,207661,2.6200000000000028,False,variant_jaws_1,1
2,207846,2.680000000000003,False,variant_jaws_1,1
2,208029,2.640000000000003,False,variant_jaws_1,1
2,208301,4.4199999999999715,False,variant_jaws_1,1
2,208542,3.7999999999999847,False,variant_jaws_1,1
2,208693,2.000000000000002,False,variant_jaws_1,1
2,209107,7.259999999999913,False,variant_jaws_1,1
2,209206,0.9600000000000013,False,variant_jaws_1,1
2,209545,9.759999999999945,False,variant_jaws_1,1
2,209749,3.0600000000000005,False,variant_jaws_1,1
2,210021,4.4199999999999715,False,variant_jaws_1,1
2,210328,5.119999999999957,False,variant_jaws_1,1
2,210480,2.0200000000000022,False,variant_jaws_1,1
2,210594,1.2600000000000016,False,variant_jaws_1,1
2,210743,1.9600000000000022,False,variant_jaws_1,1
2,211083,5.7799999999999425,False,variant_jaws_1,1
2,211360,4.519999999999969,False,variant_jaws_1,1
2,211510,1.9800000000000022,False,variant_jaws_1,1
2,211889,8.559999999999928,False,variant_jaws_1,1
2,212076,2.720000000000003,False,variant_jaws_1,1
2,212251,2.4800000000000026,False,variant_jaws_1,1
2,212493,3.8199999999999843,False,variant_jaws_1,1
2,212658,2.2800000000000025,False,variant_jaws_1,1
2,212806,1.9400000000000022,False,variant_jaws_1,1
2,212962,2.1000000000000023,False,variant_jaws_1,1
2,213176,3.2599999999999962,False,variant_jaws_1,1
2,213394,3.3399999999999945,False,variant_jaws_1,1
2,213756,6.219999999999933,False,variant_jaws_1,1
2,214081,5.479999999999949,False,variant_jaws_1,1
2,214345,4.259999999999975,False,variant_jaws_1,1
2,214530,2.680000000000003,False,variant_jaws_1,1
2,214700,2.3800000000000026,False,variant_jaws_1,1
2,214856,2.1000000000000023,False,variant_jaws_1,1
2,215024,2.3400000000000025,False,variant_jaws_1,1
2,215342,5.339999999999952,False,variant_jaws_1,1
2,215444,1.0200000000000014,False,variant_jaws_1,1
2,215589,1.8800000000000021,False,variant_jaws_1,1
2,215765,2.5000000000000027,False,variant_jaws_1,1
2,215909,1.860000000000002,False,variant_jaws_1,1
2,216258,5.959999999999939,False,variant_jaws_1,1
2,216403,1.8800000000000021,False,variant_jaws_1,1
2,216490,0.7200000000000011,False,variant_jaws_1,1
2,216770,4.579999999999968,False,variant_jaws_1,1
2,216874,1.0600000000000014,False,variant_jaws_1,1
2,217183,5.159999999999956,False,variant_jaws_1,1
2,217359,2.5000000000000027,False,variant_jaws_1,1
2,217557,2.940000000000003,False,variant_jaws_1,1
2,217902,5.87999999999994,False,variant_jaws_1,1
2,218126,3.459999999999992,False,variant_jaws_1,1
2,218624,10.939999999999877,True,variant_jaws_1,1
3,218738,5.259999999999964,False,variant_jaws_1,1
3,219085,5.9199999999999395,False,variant_jaws_1,1
3,219203,3.3399999999999928,False,variant_jaws_1,1
3,219483,6.579999999999924,False,variant_jaws_1,1
3,219802,6.359999999999929,False,variant_jaws_1,1
3,220153,5.999999999999938,False,variant_jaws_1,1
3,220286,2.6400000000000023,False,variant_jaws_1,1
3,220479,4.839999999999965,False,variant_jaws_1,1
3,220595,5.299999999999972,False,variant_jaws_1,1
3,220850,4.079999999999979,False,variant_jaws_1,1
3,220968,1.3400000000000016,False,variant_jaws_1,1
3,221246,6.5399999999999245,False,variant_jaws_1,1
3,221490,3.8599999999999834,False,variant_jaws_1,1
3,221960,8.379999999999889,False,variant_jaws_1,1
3,222260,4.97999999999996,False,variant_jaws_1,1
3,222497,3.7199999999999864,False,variant_jaws_1,1
3,222867,7.379999999999907,False,variant_jaws_1,1
3,222963,0.9000000000000012,False,variant_jaws_1,1
3,223222,4.159999999999977,False,variant_jaws_1,1
3,223516,6.859999999999945,False,variant_jaws_1,1
3,223742,4.499999999999969,False,variant_jaws_1,1
3,223860,1.3400000000000016,False,variant_jaws_1,1
3,224140,4.579999999999968,False,variant_jaws_1,1
3,224239,1.9600000000000013,False,variant_jaws_1,1
3,224483,3.8599999999999834,False,variant_jaws_1,1
3,224601,1.3400000000000016,False,variant_jaws_1,1
3,224714,1.2400000000000015,False,variant_jaws_1,1
3,225023,5.159999999999956,False,variant_jaws_1,1
3,225348,15.479999999999887,False,variant_jaws_1,1
3,225648,8.979999999999961,False,variant_jaws_1,1
3,225932,4.659999999999966,False,variant_jaws_1,1
3,226038,5.0999999999999766,False,variant_jaws_1,1
3,226491,8.039999999999896,False,variant_jaws_1,1
3,226740,3.9599999999999813,False,variant_jaws_1,1
3,227060,5.379999999999951,False,variant_jaws_1,1
3,227301,3.7999999999999847,False,variant_jaws_1,1
3,227419,1.3400000000000016,False,variant_jaws_1,1
3,227702,6.639999999999936,False,variant_jaws_1,1
3,227968,4.299999999999974,False,variant_jaws_1,1
3,228167,2.9600000000000026,False,variant_jaws_1,1
3,228455,6.739999999999957,False,variant_jaws_1,1
3,228708,4.03999999999998,False,variant_jaws_1,1
3,229206,10.939999999999877,True,variant_jaws_1,1
4,229530,5.459999999999949,False,variant_jaws_1,1
4,229658,1.5400000000000018,False,variant_jaws_1,1
4,230022,7.259999999999909,False,variant_jaws_1,1
4,230251,3.55999999999999,False,variant_jaws_1,1
4,230503,4.01999999999998,False,variant_jaws_1,1
4,230637,5.65999999999999,False,variant_jaws_1,1
4,230832,3.879999999999982,False,variant_jaws_1,1
4,230940,1.1400000000000015,False,variant_jaws_1,1
4,231203,7.239999999999931,False,variant_jaws_1,1
4,231501,4.93999999999996,False,variant_jaws_1,1
4,231590,0.7600000000000011,False,variant_jaws_1,1
4,231827,7.71999999999993,False,variant_jaws_1,1
4,232080,4.03999999999998,False,variant_jaws_1,1
4,232471,7.799999999999898,False,variant_jaws_1,1
4,232701,3.5799999999999894,False,variant_jaws_1,1
4,233063,6.219999999999933,False,variant_jaws_1,1
4,233162,2.9600000000000013,False,variant_jaws_1,1
4,233504,5.819999999999942,False,variant_jaws_1,1
4,233633,1.5600000000000018,False,variant_jaws_1,1
4,233900,6.319999999999929,False,variant_jaws_1,1
4,234004,1.0600000000000014,False,variant_jaws_1,1
4,234287,5.639999999999945,False,variant_jaws_1,1
4,234571,4.659999999999966,False,variant_jaws_1,1
4,234890,5.3599999999999515,False,variant_jaws_1,1
4,235103,3.2399999999999967,False,variant_jaws_1,1
4,235348,4.879999999999961,False,variant_jaws_1,1
4,235754,7.099999999999916,False,variant_jaws_1,1
4,235814,1.1800000000000006,False,variant_jaws_1,1
4,236039,3.4799999999999915,False,variant_jaws_1,1
4,236314,4.47999999999997,False,variant_jaws_1,1
4,236642,5.539999999999948,False,variant_jaws_1,1
4,236882,4.779999999999985,False,variant_jaws_1,1
4,237117,8.679999999999918,False,variant_jaws_1,1
4,237489,6.419999999999929,False,variant_jaws_1,1
4,237889,6.979999999999918,False,variant_jaws_1,1
4,238047,2.1400000000000023,False,variant_jaws_1,1
4,238502,8.079999999999895,False,variant_jaws_1,1
4,238911,7.159999999999915,False,variant_jaws_1,1
4,239314,9.039999999999903,False,variant_jaws_1,1
4,239554,3.779999999999985,False,variant_jaws_1,1
4,240005,7.999999999999897,False,variant_jaws_1,1
4,240140,3.6799999999999855,False,variant_jaws_1,1
4,240374,7.659999999999943,False,variant_jaws_1,1
4,240820,7.899999999999899,False,variant_jaws_1,1
4,241085,4.2799999999999745,False,variant_jaws_1,1
4,241299,3.2599999999999962,False,variant_jaws_1,1
4,241433,3.659999999999986,False,variant_jaws_1,1
4,241544,1.2000000000000015,False,variant_jaws_1,1
4,241632,1.7400000000000015,False,variant_jaws_1,1
4,241852,5.379999999999949,False,variant_jaws_1,1
4,242150,4.93999999999996,False,variant_jaws_1,1
4,242262,1.2200000000000015,False,variant_jaws_1,1
4,242517,8.079999999999913,False,variant_jaws_1,1
4,242963,7.899999999999899,False,variant_jaws_1,1
4,243209,3.8999999999999826,False,variant_jaws_1,1
4,243621,7.219999999999914,False,variant_jaws_1,1
4,243889,4.339999999999973,False,variant_jaws_1,1
4,243952,0.24000000000000066,False,variant_jaws_1,1
4,244182,4.579999999999967,False,variant_jaws_1,1
4,244336,4.059999999999977,False,variant_jaws_1,1
4,244542,5.099999999999982,False,variant_jaws_1,1
4,244799,4.119999999999978,False,variant_jaws_1,1
4,245076,4.519999999999969,False,variant_jaws_1,1
4,245421,7.879999999999896,False,variant_jaws_1,1
4,245643,3.419999999999993,False,variant_jaws_1,1
4,245882,3.7599999999999856,False,variant_jaws_1,1
4,245968,0.7000000000000011,False,variant_jaws_1,1
4,246086,1.3400000000000016,False,variant_jaws_1,1
4,246396,5.179999999999955,False,variant_jaws_1,1
4,246824,11.539999999999907,False,variant_jaws_1,1
4,247248,8.459999999999884,False,variant_jaws_1,1
4,247479,5.599999999999945,False,variant_jaws_1,1
4,247887,7.139999999999915,False,variant_jaws_1,1
4,248358,10.399999999999874,False,variant_jaws_1,1
4,248619,4.199999999999976,False,variant_jaws_1,1
4,248876,4.119999999999978,False,variant_jaws_1,1
4,248965,3.7599999999999962,False,variant_jaws_1,1
4,249183,4.339999999999972,False,variant_jaws_1,1
4,249421,5.739999999999986,False,variant_jaws_1,1
4,249777,6.099999999999936,False,variant_jaws_1,1
4,250235,8.139999999999894,False,variant_jaws_1,1
4,250531,8.899999999999904,False,variant_jaws_1,1
4,250653,1.4200000000000017,False,variant_jaws_1,1
4,250904,6.999999999999981,False,variant_jaws_1,1
4,251032,8.539999999999985,False,variant_jaws_1,1
4,251266,5.659999999999967,False,variant_jaws_1,1
4,251415,3.9599999999999795,False,variant_jaws_1,1
4,251539,1.4600000000000017,False,variant_jaws_1,1
4,251827,7.739999999999938,False,variant_jaws_1,1
4,252054,3.5199999999999907,False,variant_jaws_1,1
4,252203,5.9599999999999795,False,variant_jaws_1,1
4,252367,6.259999999999973,False,variant_jaws_1,1
4,252486,1.3600000000000017,False,variant_jaws_1,1
4,252634,1.9400000000000022,False,variant_jaws_1,1
4,252838,3.0600000000000005,False,variant_jaws_1,1
4,253092,4.059999999999979,False,variant_jaws_1,1
4,253383,5.79999999999996,False,variant_jaws_1,1
4,253844,8.199999999999893,False,variant_jaws_1,1
4,254105,4.199999999999976,False,variant_jaws_1,1
4,254504,6.959999999999917,False,variant_jaws_1,1
4,254622,2.340000000000002,False,variant_jaws_1,1
4,255018,6.899999999999919,False,variant_jaws_1,1
4,255358,5.7799999999999425,False,variant_jaws_1,1
4,255457,3.9599999999999778,False,variant_jaws_1,1
4,255923,8.29999999999989,False,variant_jaws_1,1
4,256410,11.719999999999882,False,variant_jaws_1,1
4,256653,5.8399999999999395,False,variant_jaws_1,1
4,256752,0.9600000000000013,False,variant_jaws_1,1
4,256997,3.879999999999983,False,variant_jaws_1,1
4,257245,3.9399999999999817,False,variant_jaws_1,1
4,257641,14.899999999999874,False,variant_jaws_1,1
4,257887,5.899999999999938,False,variant_jaws_1,1
4,258086,3.9599999999999804,False,variant_jaws_1,1
4,258140,0.0600000000000005,False,variant_jaws_1,1
4,258481,5.799999999999942,False,variant_jaws_1,1
4,258703,3.419999999999993,False,variant_jaws_1,1
4,259201,10.939999999999877,True,variant_jaws_1,1
