level,steps,ep_reward,win,game_name,criteria
1,388046,-1,False,variant_plaqueattack_3,1
1,388095,-1,False,variant_plaqueattack_3,1
1,388218,-1,False,variant_plaqueattack_3,1
1,388525,-4,False,variant_plaqueattack_3,1
1,388572,-1,False,variant_plaqueattack_3,1
1,388719,-1,False,variant_plaqueattack_3,1
1,388842,-1,False,variant_plaqueattack_3,1
1,388957,-1,False,variant_plaqueattack_3,1
1,389176,-1,False,variant_plaqueattack_3,1
1,389349,-4,False,variant_plaqueattack_3,1
1,389444,5,False,variant_plaqueattack_3,1
1,389695,-1,False,variant_plaqueattack_3,1
1,389834,-1,False,variant_plaqueattack_3,1
1,389957,-1,False,variant_plaqueattack_3,1
1,390006,-1,False,variant_plaqueattack_3,1
1,390013,-1,False,variant_plaqueattack_3,1
1,390192,-1,False,variant_plaqueattack_3,1
1,390389,-4,False,variant_plaqueattack_3,1
1,390614,-7,False,variant_plaqueattack_3,1
1,390753,-1,False,variant_plaqueattack_3,1
1,390900,-1,False,variant_plaqueattack_3,1
1,391071,-1,False,variant_plaqueattack_3,1
1,391076,-1,False,variant_plaqueattack_3,1
1,391169,-1,False,variant_plaqueattack_3,1
1,391284,-1,False,variant_plaqueattack_3,1
1,391407,-1,False,variant_plaqueattack_3,1
1,391588,-4,False,variant_plaqueattack_3,1
1,391783,-1,False,variant_plaqueattack_3,1
1,391916,-1,False,variant_plaqueattack_3,1
1,392051,-1,False,variant_plaqueattack_3,1
1,392174,-1,False,variant_plaqueattack_3,1
1,392297,-1,False,variant_plaqueattack_3,1
1,392420,-1,False,variant_plaqueattack_3,1
1,392639,-1,False,variant_plaqueattack_3,1
1,392858,-1,False,variant_plaqueattack_3,1
1,393038,-4,False,variant_plaqueattack_3,1
1,393161,-1,False,variant_plaqueattack_3,1
1,393256,3,False,variant_plaqueattack_3,1
1,393749,0,False,variant_plaqueattack_3,1
1,393796,-1,False,variant_plaqueattack_3,1
1,393888,-1,False,variant_plaqueattack_3,1
1,394043,-1,False,variant_plaqueattack_3,1
1,394138,5,False,variant_plaqueattack_3,1
1,394247,-1,False,variant_plaqueattack_3,1
1,394648,-1,False,variant_plaqueattack_3,1
1,394827,-1,False,variant_plaqueattack_3,1
1,394974,-1,False,variant_plaqueattack_3,1
1,395109,-1,False,variant_plaqueattack_3,1
1,395204,-1,False,variant_plaqueattack_3,1
1,395345,-1,False,variant_plaqueattack_3,1
1,395580,-1,False,variant_plaqueattack_3,1
1,395939,-6,False,variant_plaqueattack_3,1
1,396190,-1,False,variant_plaqueattack_3,1
1,396313,-1,False,variant_plaqueattack_3,1
1,396362,-1,False,variant_plaqueattack_3,1
1,396525,-1,False,variant_plaqueattack_3,1
1,396886,-5,False,variant_plaqueattack_3,1
1,397237,-1,False,variant_plaqueattack_3,1
1,397432,1,False,variant_plaqueattack_3,1
1,397613,-4,False,variant_plaqueattack_3,1
1,397748,-1,False,variant_plaqueattack_3,1
1,397863,-1,False,variant_plaqueattack_3,1
1,397958,5,False,variant_plaqueattack_3,1
1,398287,-3,False,variant_plaqueattack_3,1
1,398402,-1,False,variant_plaqueattack_3,1
1,398493,-1,False,variant_plaqueattack_3,1
1,398608,-1,False,variant_plaqueattack_3,1
1,398743,-1,False,variant_plaqueattack_3,1
1,398890,-1,False,variant_plaqueattack_3,1
1,399005,-1,False,variant_plaqueattack_3,1
1,399098,-1,False,variant_plaqueattack_3,1
1,399250,-4,False,variant_plaqueattack_3,1
1,399663,-1,False,variant_plaqueattack_3,1
1,399866,-1,False,variant_plaqueattack_3,1
1,400030,-4,False,variant_plaqueattack_3,1
1,400253,-1,False,variant_plaqueattack_3,1
1,400400,-1,False,variant_plaqueattack_3,1
1,400447,-1,False,variant_plaqueattack_3,1
1,400882,3,False,variant_plaqueattack_3,1
1,401017,-1,False,variant_plaqueattack_3,1
1,401140,-1,False,variant_plaqueattack_3,1
1,401589,3,False,variant_plaqueattack_3,1
1,401728,-1,False,variant_plaqueattack_3,1
1,401909,-1,False,variant_plaqueattack_3,1
1,402088,-4,False,variant_plaqueattack_3,1
1,402275,-1,False,variant_plaqueattack_3,1
1,402324,1,False,variant_plaqueattack_3,1
1,402489,-1,False,variant_plaqueattack_3,1
1,402644,-1,False,variant_plaqueattack_3,1
1,402693,-1,False,variant_plaqueattack_3,1
1,402742,3,False,variant_plaqueattack_3,1
1,402889,-1,False,variant_plaqueattack_3,1
1,403020,-1,False,variant_plaqueattack_3,1
1,403069,-1,False,variant_plaqueattack_3,1
1,403292,-2,False,variant_plaqueattack_3,1
1,403407,-1,False,variant_plaqueattack_3,1
1,403530,-1,False,variant_plaqueattack_3,1
1,403753,-5,False,variant_plaqueattack_3,1
1,404020,-1,False,variant_plaqueattack_3,1
1,404135,-1,False,variant_plaqueattack_3,1
1,404142,-1,False,variant_plaqueattack_3,1
1,404369,-1,False,variant_plaqueattack_3,1
1,404556,-1,False,variant_plaqueattack_3,1
1,404651,-1,False,variant_plaqueattack_3,1
1,404874,-1,False,variant_plaqueattack_3,1
1,405045,-1,False,variant_plaqueattack_3,1
1,405140,5,False,variant_plaqueattack_3,1
1,405147,-1,False,variant_plaqueattack_3,1
1,405688,8,False,variant_plaqueattack_3,1
1,405693,-1,False,variant_plaqueattack_3,1
1,405840,-1,False,variant_plaqueattack_3,1
1,405955,-1,False,variant_plaqueattack_3,1
1,406400,1,False,variant_plaqueattack_3,1
1,406579,-1,False,variant_plaqueattack_3,1
1,407022,-7,False,variant_plaqueattack_3,1
1,407241,-1,False,variant_plaqueattack_3,1
1,407290,1,False,variant_plaqueattack_3,1
1,407437,-1,False,variant_plaqueattack_3,1
1,407570,-1,False,variant_plaqueattack_3,1
1,407665,-1,False,variant_plaqueattack_3,1
1,407780,-1,False,variant_plaqueattack_3,1
1,407895,-1,False,variant_plaqueattack_3,1
1,408082,-4,False,variant_plaqueattack_3,1
1,408213,-1,False,variant_plaqueattack_3,1
1,408398,-4,False,variant_plaqueattack_3,1
1,408759,-9,False,variant_plaqueattack_3,1
1,408966,-4,False,variant_plaqueattack_3,1
1,409015,-1,False,variant_plaqueattack_3,1
1,409198,-4,False,variant_plaqueattack_3,1
1,409379,-1,False,variant_plaqueattack_3,1
1,409472,-1,False,variant_plaqueattack_3,1
1,409619,-1,False,variant_plaqueattack_3,1
1,409750,-1,False,variant_plaqueattack_3,1
1,410127,-7,False,variant_plaqueattack_3,1
1,410242,-1,False,variant_plaqueattack_3,1
1,410373,-1,False,variant_plaqueattack_3,1
1,410466,-1,False,variant_plaqueattack_3,1
1,410739,-10,False,variant_plaqueattack_3,1
1,411226,-3,False,variant_plaqueattack_3,1
1,411349,-1,False,variant_plaqueattack_3,1
1,411488,-1,False,variant_plaqueattack_3,1
1,411535,-1,False,variant_plaqueattack_3,1
1,411836,-13,False,variant_plaqueattack_3,1
1,411951,-1,False,variant_plaqueattack_3,1
1,412106,-1,False,variant_plaqueattack_3,1
1,412337,-2,False,variant_plaqueattack_3,1
1,412468,-1,False,variant_plaqueattack_3,1
1,412603,-1,False,variant_plaqueattack_3,1
1,412782,-1,False,variant_plaqueattack_3,1
1,412929,-1,False,variant_plaqueattack_3,1
1,413076,-1,False,variant_plaqueattack_3,1
1,413299,1,False,variant_plaqueattack_3,1
1,413434,-1,False,variant_plaqueattack_3,1
1,413557,-1,False,variant_plaqueattack_3,1
1,413695,1,False,variant_plaqueattack_3,1
1,413826,-1,False,variant_plaqueattack_3,1
1,413967,-1,False,variant_plaqueattack_3,1
1,414060,-1,False,variant_plaqueattack_3,1
1,414463,-5,False,variant_plaqueattack_3,1
1,414508,-1,False,variant_plaqueattack_3,1
1,414695,-1,False,variant_plaqueattack_3,1
1,414744,-1,False,variant_plaqueattack_3,1
1,414883,-1,False,variant_plaqueattack_3,1
1,414976,-1,False,variant_plaqueattack_3,1
1,415071,1,False,variant_plaqueattack_3,1
1,415208,-1,False,variant_plaqueattack_3,1
1,415347,-1,False,variant_plaqueattack_3,1
1,415518,-1,False,variant_plaqueattack_3,1
1,415615,-1,False,variant_plaqueattack_3,1
1,415770,-1,False,variant_plaqueattack_3,1
1,415885,-1,False,variant_plaqueattack_3,1
1,416122,-2,False,variant_plaqueattack_3,1
1,416431,-3,False,variant_plaqueattack_3,1
1,416480,1,False,variant_plaqueattack_3,1
1,416527,-1,False,variant_plaqueattack_3,1
1,416724,-4,False,variant_plaqueattack_3,1
1,416871,-1,False,variant_plaqueattack_3,1
1,416962,-1,False,variant_plaqueattack_3,1
1,417173,-1,False,variant_plaqueattack_3,1
1,417376,-1,False,variant_plaqueattack_3,1
1,417705,-7,False,variant_plaqueattack_3,1
1,417892,-1,False,variant_plaqueattack_3,1
1,418079,-4,False,variant_plaqueattack_3,1
1,418214,-1,False,variant_plaqueattack_3,1
1,418361,-1,False,variant_plaqueattack_3,1
1,418492,-1,False,variant_plaqueattack_3,1
1,418631,-1,False,variant_plaqueattack_3,1
1,419008,-8,False,variant_plaqueattack_3,1
1,419139,-1,False,variant_plaqueattack_3,1
1,419310,-1,False,variant_plaqueattack_3,1
1,419403,-1,False,variant_plaqueattack_3,1
1,419588,-4,False,variant_plaqueattack_3,1
1,419807,-1,False,variant_plaqueattack_3,1
1,420010,-1,False,variant_plaqueattack_3,1
1,420125,-1,False,variant_plaqueattack_3,1
1,420133,-1,False,variant_plaqueattack_3,1
1,420248,-1,False,variant_plaqueattack_3,1
1,420707,-7,False,variant_plaqueattack_3,1
1,420802,3,False,variant_plaqueattack_3,1
1,421027,-2,False,variant_plaqueattack_3,1
1,421142,-1,False,variant_plaqueattack_3,1
1,421297,-1,False,variant_plaqueattack_3,1
1,421570,-4,False,variant_plaqueattack_3,1
1,421709,-1,False,variant_plaqueattack_3,1
1,421848,-1,False,variant_plaqueattack_3,1
1,421987,-1,False,variant_plaqueattack_3,1
1,422158,-1,False,variant_plaqueattack_3,1
1,422380,1,False,variant_plaqueattack_3,1
1,422561,-1,False,variant_plaqueattack_3,1
1,422656,3,False,variant_plaqueattack_3,1
1,422811,-1,False,variant_plaqueattack_3,1
1,422944,-1,False,variant_plaqueattack_3,1
1,423059,-1,False,variant_plaqueattack_3,1
1,423106,-1,False,variant_plaqueattack_3,1
1,423229,-1,False,variant_plaqueattack_3,1
1,423416,-1,False,variant_plaqueattack_3,1
1,423603,-1,False,variant_plaqueattack_3,1
1,423750,-1,False,variant_plaqueattack_3,1
1,423931,-4,False,variant_plaqueattack_3,1
1,424026,3,False,variant_plaqueattack_3,1
1,424211,1,False,variant_plaqueattack_3,1
1,424510,-13,False,variant_plaqueattack_3,1
1,424673,-1,False,variant_plaqueattack_3,1
1,425092,0,False,variant_plaqueattack_3,1
1,425141,-1,False,variant_plaqueattack_3,1
1,425272,-1,False,variant_plaqueattack_3,1
1,425321,1,False,variant_plaqueattack_3,1
1,425436,-1,False,variant_plaqueattack_3,1
1,425809,-1,False,variant_plaqueattack_3,1
1,425988,-1,False,variant_plaqueattack_3,1
1,426341,-3,False,variant_plaqueattack_3,1
1,426390,3,False,variant_plaqueattack_3,1
1,426537,-1,False,variant_plaqueattack_3,1
1,426700,-1,False,variant_plaqueattack_3,1
1,427113,-1,False,variant_plaqueattack_3,1
1,427474,-11,False,variant_plaqueattack_3,1
1,427589,-1,False,variant_plaqueattack_3,1
1,427704,-1,False,variant_plaqueattack_3,1
1,427827,-1,False,variant_plaqueattack_3,1
1,428238,-4,False,variant_plaqueattack_3,1
1,428623,-9,False,variant_plaqueattack_3,1
1,428756,-1,False,variant_plaqueattack_3,1
1,428871,-1,False,variant_plaqueattack_3,1
1,429166,-1,False,variant_plaqueattack_3,1
1,429297,-1,False,variant_plaqueattack_3,1
1,429390,-1,False,variant_plaqueattack_3,1
1,429513,-1,False,variant_plaqueattack_3,1
1,429972,-11,False,variant_plaqueattack_3,1
1,430239,-4,False,variant_plaqueattack_3,1
1,430394,-1,False,variant_plaqueattack_3,1
1,430487,-1,False,variant_plaqueattack_3,1
1,430536,-1,False,variant_plaqueattack_3,1
1,430631,7,False,variant_plaqueattack_3,1
1,431254,-5,False,variant_plaqueattack_3,1
1,431433,-1,False,variant_plaqueattack_3,1
1,431526,-1,False,variant_plaqueattack_3,1
1,431623,-1,False,variant_plaqueattack_3,1
1,431828,-4,False,variant_plaqueattack_3,1
1,431967,-1,False,variant_plaqueattack_3,1
1,432014,-1,False,variant_plaqueattack_3,1
1,432129,-1,False,variant_plaqueattack_3,1
1,432252,-1,False,variant_plaqueattack_3,1
1,432349,-1,False,variant_plaqueattack_3,1
1,432444,3,False,variant_plaqueattack_3,1
1,432493,1,False,variant_plaqueattack_3,1
1,432616,-1,False,variant_plaqueattack_3,1
1,432709,-1,False,variant_plaqueattack_3,1
1,432934,-4,False,variant_plaqueattack_3,1
1,433073,-1,False,variant_plaqueattack_3,1
1,433236,-1,False,variant_plaqueattack_3,1
1,433631,-5,False,variant_plaqueattack_3,1
1,433810,-1,False,variant_plaqueattack_3,1
1,433933,-1,False,variant_plaqueattack_3,1
1,434066,-1,False,variant_plaqueattack_3,1
1,434293,-1,False,variant_plaqueattack_3,1
1,434408,-1,False,variant_plaqueattack_3,1
1,434546,-1,False,variant_plaqueattack_3,1
1,434597,-1,False,variant_plaqueattack_3,1
1,434644,-1,False,variant_plaqueattack_3,1
1,434871,-4,False,variant_plaqueattack_3,1
1,435026,-1,False,variant_plaqueattack_3,1
1,435073,-1,False,variant_plaqueattack_3,1
1,435196,-1,False,variant_plaqueattack_3,1
1,435423,-4,False,variant_plaqueattack_3,1
1,435470,-1,False,variant_plaqueattack_3,1
1,436001,1,False,variant_plaqueattack_3,1
1,436148,-1,False,variant_plaqueattack_3,1
1,436285,-1,False,variant_plaqueattack_3,1
1,436440,-1,False,variant_plaqueattack_3,1
1,436555,-1,False,variant_plaqueattack_3,1
1,436650,1,False,variant_plaqueattack_3,1
1,436745,5,False,variant_plaqueattack_3,1
1,436948,1,False,variant_plaqueattack_3,1
1,437125,-1,False,variant_plaqueattack_3,1
1,437352,-1,False,variant_plaqueattack_3,1
1,437449,-1,False,variant_plaqueattack_3,1
1,437878,-5,False,variant_plaqueattack_3,1
1,438041,-1,False,variant_plaqueattack_3,1
1,438138,-1,False,variant_plaqueattack_3,1
1,438363,7,False,variant_plaqueattack_3,1
1,438518,-1,False,variant_plaqueattack_3,1
1,438655,-1,False,variant_plaqueattack_3,1
1,438802,-1,False,variant_plaqueattack_3,1
1,439027,-4,False,variant_plaqueattack_3,1
1,439342,-4,False,variant_plaqueattack_3,1
1,439615,-1,False,variant_plaqueattack_3,1
1,439660,-1,False,variant_plaqueattack_3,1
1,439929,-13,False,variant_plaqueattack_3,1
1,440044,-1,False,variant_plaqueattack_3,1
1,440159,-1,False,variant_plaqueattack_3,1
1,440298,-1,False,variant_plaqueattack_3,1
1,440435,5,False,variant_plaqueattack_3,1
1,440614,-1,False,variant_plaqueattack_3,1
1,440621,-1,False,variant_plaqueattack_3,1
1,440792,-1,False,variant_plaqueattack_3,1
1,441149,-3,False,variant_plaqueattack_3,1
1,441292,-1,False,variant_plaqueattack_3,1
1,441341,3,False,variant_plaqueattack_3,1
1,441456,-1,False,variant_plaqueattack_3,1
1,441579,-1,False,variant_plaqueattack_3,1
1,441726,-1,False,variant_plaqueattack_3,1
1,441775,-1,False,variant_plaqueattack_3,1
1,442166,-7,False,variant_plaqueattack_3,1
1,442297,-1,False,variant_plaqueattack_3,1
1,442412,-1,False,variant_plaqueattack_3,1
1,442597,-1,False,variant_plaqueattack_3,1
1,442760,-1,False,variant_plaqueattack_3,1
1,442985,5,False,variant_plaqueattack_3,1
1,443165,-1,False,variant_plaqueattack_3,1
1,443260,-1,False,variant_plaqueattack_3,1
1,443499,-2,False,variant_plaqueattack_3,1
1,443890,-6,False,variant_plaqueattack_3,1
1,443897,-1,False,variant_plaqueattack_3,1
1,444052,-1,False,variant_plaqueattack_3,1
1,444363,4,False,variant_plaqueattack_3,1
1,444500,-1,False,variant_plaqueattack_3,1
1,444687,-1,False,variant_plaqueattack_3,1
1,444782,7,False,variant_plaqueattack_3,1
1,444873,-1,False,variant_plaqueattack_3,1
1,445020,-1,False,variant_plaqueattack_3,1
1,445167,-1,False,variant_plaqueattack_3,1
1,445262,3,False,variant_plaqueattack_3,1
1,445355,-1,False,variant_plaqueattack_3,1
1,445450,-1,False,variant_plaqueattack_3,1
1,445657,-1,False,variant_plaqueattack_3,1
1,445868,-1,False,variant_plaqueattack_3,1
1,445999,-1,False,variant_plaqueattack_3,1
1,446272,-1,False,variant_plaqueattack_3,1
1,446638,14,False,variant_plaqueattack_3,1
1,446729,-1,False,variant_plaqueattack_3,1
1,446876,-1,False,variant_plaqueattack_3,1
1,446985,-1,False,variant_plaqueattack_3,1
1,447468,14,False,variant_plaqueattack_3,1
1,447611,-1,False,variant_plaqueattack_3,1
1,447742,-1,False,variant_plaqueattack_3,1
1,447889,-1,False,variant_plaqueattack_3,1
1,448020,-1,False,variant_plaqueattack_3,1
1,448159,-1,False,variant_plaqueattack_3,1
1,448254,3,False,variant_plaqueattack_3,1
1,448431,-4,False,variant_plaqueattack_3,1
1,448568,3,False,variant_plaqueattack_3,1
1,448755,-1,False,variant_plaqueattack_3,1
1,448918,1,False,variant_plaqueattack_3,1
1,449041,-1,False,variant_plaqueattack_3,1
1,449228,-1,False,variant_plaqueattack_3,1
1,449343,-1,False,variant_plaqueattack_3,1
1,449701,-8,False,variant_plaqueattack_3,1
1,449816,-1,False,variant_plaqueattack_3,1
1,449863,1,False,variant_plaqueattack_3,1
1,449994,-1,False,variant_plaqueattack_3,1
1,450133,-1,False,variant_plaqueattack_3,1
1,450182,3,False,variant_plaqueattack_3,1
1,450405,1,False,variant_plaqueattack_3,1
1,450520,-1,False,variant_plaqueattack_3,1
1,450699,-1,False,variant_plaqueattack_3,1
1,450838,-1,False,variant_plaqueattack_3,1
1,450885,-1,False,variant_plaqueattack_3,1
1,450979,-1,False,variant_plaqueattack_3,1
1,451028,-1,False,variant_plaqueattack_3,1
1,451075,-1,False,variant_plaqueattack_3,1
1,451206,-1,False,variant_plaqueattack_3,1
1,451567,-9,False,variant_plaqueattack_3,1
1,451706,-1,False,variant_plaqueattack_3,1
1,451821,-1,False,variant_plaqueattack_3,1
1,451952,-1,False,variant_plaqueattack_3,1
1,452381,9,False,variant_plaqueattack_3,1
1,452562,-1,False,variant_plaqueattack_3,1
1,452685,-1,False,variant_plaqueattack_3,1
1,452804,-1,False,variant_plaqueattack_3,1
1,452927,-1,False,variant_plaqueattack_3,1
1,453082,-1,False,variant_plaqueattack_3,1
1,453433,-2,False,variant_plaqueattack_3,1
1,453556,-1,False,variant_plaqueattack_3,1
1,453827,4,False,variant_plaqueattack_3,1
1,454278,-3,False,variant_plaqueattack_3,1
1,454371,-1,False,variant_plaqueattack_3,1
1,454594,-2,False,variant_plaqueattack_3,1
1,454689,1,False,variant_plaqueattack_3,1
1,454740,1,False,variant_plaqueattack_3,1
1,454863,-1,False,variant_plaqueattack_3,1
1,454998,-1,False,variant_plaqueattack_3,1
1,455411,-9,False,variant_plaqueattack_3,1
1,455730,-5,False,variant_plaqueattack_3,1
1,455779,3,False,variant_plaqueattack_3,1
1,455902,-1,False,variant_plaqueattack_3,1
1,455949,-1,False,variant_plaqueattack_3,1
1,456072,-1,False,variant_plaqueattack_3,1
1,456251,-1,False,variant_plaqueattack_3,1
1,456382,-1,False,variant_plaqueattack_3,1
1,456497,-1,False,variant_plaqueattack_3,1
1,456544,-1,False,variant_plaqueattack_3,1
1,456739,-1,False,variant_plaqueattack_3,1
1,456834,5,False,variant_plaqueattack_3,1
1,456967,-1,False,variant_plaqueattack_3,1
1,457060,3,False,variant_plaqueattack_3,1
1,457231,-1,False,variant_plaqueattack_3,1
1,457490,-2,False,variant_plaqueattack_3,1
1,457735,-2,False,variant_plaqueattack_3,1
1,457850,-1,False,variant_plaqueattack_3,1
1,457981,-1,False,variant_plaqueattack_3,1
1,458112,-1,False,variant_plaqueattack_3,1
1,458249,9,False,variant_plaqueattack_3,1
1,458364,-1,False,variant_plaqueattack_3,1
1,458723,3,False,variant_plaqueattack_3,1
1,458996,-7,False,variant_plaqueattack_3,1
1,459043,-1,False,variant_plaqueattack_3,1
1,459158,-1,False,variant_plaqueattack_3,1
1,459361,-1,False,variant_plaqueattack_3,1
1,459532,1,False,variant_plaqueattack_3,1
1,459629,1,False,variant_plaqueattack_3,1
1,459990,-7,False,variant_plaqueattack_3,1
1,460113,-1,False,variant_plaqueattack_3,1
1,460160,-1,False,variant_plaqueattack_3,1
1,460355,-1,False,variant_plaqueattack_3,1
1,460486,-1,False,variant_plaqueattack_3,1
1,460633,-1,False,variant_plaqueattack_3,1
1,460772,-1,False,variant_plaqueattack_3,1
1,460953,-1,False,variant_plaqueattack_3,1
1,461316,-2,False,variant_plaqueattack_3,1
1,461439,-1,False,variant_plaqueattack_3,1
1,461666,-4,False,variant_plaqueattack_3,1
1,461805,-1,False,variant_plaqueattack_3,1
1,462522,8,False,variant_plaqueattack_3,1
1,462703,-1,False,variant_plaqueattack_3,1
1,462842,-1,False,variant_plaqueattack_3,1
1,463023,-1,False,variant_plaqueattack_3,1
1,463116,-1,False,variant_plaqueattack_3,1
1,463213,-1,False,variant_plaqueattack_3,1
1,463400,-2,False,variant_plaqueattack_3,1
1,463451,-1,False,variant_plaqueattack_3,1
1,463498,-1,False,variant_plaqueattack_3,1
1,463621,-1,False,variant_plaqueattack_3,1
1,463668,1,False,variant_plaqueattack_3,1
1,463839,1,False,variant_plaqueattack_3,1
1,464244,-3,False,variant_plaqueattack_3,1
1,464367,-1,False,variant_plaqueattack_3,1
1,464416,-1,False,variant_plaqueattack_3,1
1,464465,-1,False,variant_plaqueattack_3,1
1,464580,-1,False,variant_plaqueattack_3,1
1,464791,-4,False,variant_plaqueattack_3,1
1,464976,-1,False,variant_plaqueattack_3,1
1,464983,-1,False,variant_plaqueattack_3,1
1,464988,-1,False,variant_plaqueattack_3,1
1,465135,-1,False,variant_plaqueattack_3,1
1,465226,-1,False,variant_plaqueattack_3,1
1,465755,12,False,variant_plaqueattack_3,1
1,465928,-4,False,variant_plaqueattack_3,1
1,466023,1,False,variant_plaqueattack_3,1
1,466178,-1,False,variant_plaqueattack_3,1
1,466271,-1,False,variant_plaqueattack_3,1
1,466480,-2,False,variant_plaqueattack_3,1
1,466485,-1,False,variant_plaqueattack_3,1
1,466578,-1,False,variant_plaqueattack_3,1
1,466717,-1,False,variant_plaqueattack_3,1
1,466920,-1,False,variant_plaqueattack_3,1
1,467099,-1,False,variant_plaqueattack_3,1
1,467322,-1,False,variant_plaqueattack_3,1
1,467857,-3,False,variant_plaqueattack_3,1
1,467994,1,False,variant_plaqueattack_3,1
1,468351,-3,False,variant_plaqueattack_3,1
1,468490,-1,False,variant_plaqueattack_3,1
1,468605,-1,False,variant_plaqueattack_3,1
1,468816,1,False,variant_plaqueattack_3,1
1,468999,7,False,variant_plaqueattack_3,1
1,469094,1,False,variant_plaqueattack_3,1
1,469189,3,False,variant_plaqueattack_3,1
1,469326,-1,False,variant_plaqueattack_3,1
1,469593,0,False,variant_plaqueattack_3,1
1,469864,-2,False,variant_plaqueattack_3,1
1,470003,-1,False,variant_plaqueattack_3,1
1,470098,3,False,variant_plaqueattack_3,1
1,470253,-1,False,variant_plaqueattack_3,1
1,470346,-1,False,variant_plaqueattack_3,1
1,470525,-1,False,variant_plaqueattack_3,1
1,470648,-1,False,variant_plaqueattack_3,1
1,470811,-1,False,variant_plaqueattack_3,1
1,471036,-2,False,variant_plaqueattack_3,1
1,471085,-1,False,variant_plaqueattack_3,1
1,471282,-4,False,variant_plaqueattack_3,1
1,471329,-1,False,variant_plaqueattack_3,1
1,471468,-1,False,variant_plaqueattack_3,1
1,471561,-1,False,variant_plaqueattack_3,1
1,471654,-1,False,variant_plaqueattack_3,1
1,471747,-1,False,variant_plaqueattack_3,1
1,471870,-1,False,variant_plaqueattack_3,1
1,471917,-1,False,variant_plaqueattack_3,1
1,472012,1,False,variant_plaqueattack_3,1
1,472175,-1,False,variant_plaqueattack_3,1
1,472306,-1,False,variant_plaqueattack_3,1
1,472445,-1,False,variant_plaqueattack_3,1
1,472712,1,False,variant_plaqueattack_3,1
1,472807,-1,False,variant_plaqueattack_3,1
1,472814,-1,False,variant_plaqueattack_3,1
1,472951,-1,False,variant_plaqueattack_3,1
1,473122,-1,False,variant_plaqueattack_3,1
1,473259,-1,False,variant_plaqueattack_3,1
1,473424,-4,False,variant_plaqueattack_3,1
1,473515,-1,False,variant_plaqueattack_3,1
1,473812,-3,False,variant_plaqueattack_3,1
1,473999,-1,False,variant_plaqueattack_3,1
1,474138,-1,False,variant_plaqueattack_3,1
1,474233,-1,False,variant_plaqueattack_3,1
1,474348,-1,False,variant_plaqueattack_3,1
1,474471,-1,False,variant_plaqueattack_3,1
1,474594,-1,False,variant_plaqueattack_3,1
1,474869,-1,False,variant_plaqueattack_3,1
1,474918,-1,False,variant_plaqueattack_3,1
1,475057,-1,False,variant_plaqueattack_3,1
1,475172,-1,False,variant_plaqueattack_3,1
1,475309,-1,False,variant_plaqueattack_3,1
1,475356,-1,False,variant_plaqueattack_3,1
1,475471,-1,False,variant_plaqueattack_3,1
1,475650,-1,False,variant_plaqueattack_3,1
1,475797,-1,False,variant_plaqueattack_3,1
1,475915,-1,False,variant_plaqueattack_3,1
1,476276,-11,False,variant_plaqueattack_3,1
1,476397,-1,False,variant_plaqueattack_3,1
1,476544,-1,False,variant_plaqueattack_3,1
1,476859,2,False,variant_plaqueattack_3,1
1,476908,-1,False,variant_plaqueattack_3,1
1,477063,-1,False,variant_plaqueattack_3,1
1,477378,-7,False,variant_plaqueattack_3,1
1,477509,-1,False,variant_plaqueattack_3,1
1,477624,-1,False,variant_plaqueattack_3,1
1,477847,-4,False,variant_plaqueattack_3,1
1,478010,-1,False,variant_plaqueattack_3,1
1,478125,-1,False,variant_plaqueattack_3,1
1,478248,-1,False,variant_plaqueattack_3,1
1,478343,-1,False,variant_plaqueattack_3,1
1,478610,5,False,variant_plaqueattack_3,1
1,478991,-7,False,variant_plaqueattack_3,1
1,479040,-1,False,variant_plaqueattack_3,1
1,479307,-2,False,variant_plaqueattack_3,1
1,479470,-1,False,variant_plaqueattack_3,1
1,479517,-1,False,variant_plaqueattack_3,1
1,479736,-1,False,variant_plaqueattack_3,1
1,480183,2,False,variant_plaqueattack_3,1
1,480686,-3,False,variant_plaqueattack_3,1
1,480809,-1,False,variant_plaqueattack_3,1
1,481036,-1,False,variant_plaqueattack_3,1
1,481151,-1,False,variant_plaqueattack_3,1
1,481274,-1,False,variant_plaqueattack_3,1
1,481397,-1,False,variant_plaqueattack_3,1
1,481444,-1,False,variant_plaqueattack_3,1
1,481579,-1,False,variant_plaqueattack_3,1
1,481710,-1,False,variant_plaqueattack_3,1
1,481889,-1,False,variant_plaqueattack_3,1
1,482020,-1,False,variant_plaqueattack_3,1
1,482067,-1,False,variant_plaqueattack_3,1
1,482204,7,False,variant_plaqueattack_3,1
1,482369,-4,False,variant_plaqueattack_3,1
1,482524,-1,False,variant_plaqueattack_3,1
1,482707,-1,False,variant_plaqueattack_3,1
1,482754,-1,False,variant_plaqueattack_3,1
1,482885,-1,False,variant_plaqueattack_3,1
1,482980,-1,False,variant_plaqueattack_3,1
1,483073,-1,False,variant_plaqueattack_3,1
1,483236,-1,False,variant_plaqueattack_3,1
1,483489,-2,False,variant_plaqueattack_3,1
1,483582,-1,False,variant_plaqueattack_3,1
1,483675,-1,False,variant_plaqueattack_3,1
1,484106,-3,False,variant_plaqueattack_3,1
1,484155,-1,False,variant_plaqueattack_3,1
1,484377,-4,False,variant_plaqueattack_3,1
1,484572,-1,False,variant_plaqueattack_3,1
