level,steps,ep_reward,win,game_name,criteria
0,734188,-1,False,corridor,1
0,734360,-1,False,corridor,1
0,734532,-1,False,corridor,1
0,734709,-1,False,corridor,1
0,734886,-1,False,corridor,1
0,735063,-1,False,corridor,1
0,735240,-1,False,corridor,1
0,735417,-1,False,corridor,1
0,735589,-1,False,corridor,1
0,735766,-1,False,corridor,1
0,735943,-1,False,corridor,1
0,736115,-1,False,corridor,1
0,736297,-1,False,corridor,1
0,736459,-1,False,corridor,1
0,736641,-1,False,corridor,1
0,736813,-1,False,corridor,1
0,736990,-1,False,corridor,1
0,737167,-1,False,corridor,1
0,737349,-1,False,corridor,1
0,737516,-1,False,corridor,1
0,737693,-1,False,corridor,1
0,737865,-1,False,corridor,1
0,738042,-1,False,corridor,1
0,738219,-1,False,corridor,1
0,738396,-1,False,corridor,1
0,738573,-1,False,corridor,1
0,738750,-1,False,corridor,1
0,738927,-1,False,corridor,1
0,739104,-1,False,corridor,1
0,739281,-1,False,corridor,1
0,739453,-1,False,corridor,1
0,739630,-1,False,corridor,1
0,739807,-1,False,corridor,1
0,739984,-1,False,corridor,1
0,740161,-1,False,corridor,1
0,740343,-1,False,corridor,1
0,740520,-1,False,corridor,1
0,740702,-1,False,corridor,1
0,740879,-1,False,corridor,1
0,741056,-1,False,corridor,1
0,741233,-1,False,corridor,1
0,741415,-1,False,corridor,1
0,741597,-1,False,corridor,1
0,741764,-1,False,corridor,1
0,741941,-1,False,corridor,1
0,742123,-1,False,corridor,1
0,742305,-1,False,corridor,1
0,742487,-1,False,corridor,1
0,742659,-1,False,corridor,1
0,742831,-1,False,corridor,1
0,743003,-1,False,corridor,1
0,743185,-1,False,corridor,1
0,743362,-1,False,corridor,1
0,743539,-1,False,corridor,1
0,743712,-1,False,corridor,1
0,743889,-1,False,corridor,1
0,744066,-1,False,corridor,1
0,744248,-1,False,corridor,1
0,744425,-1,False,corridor,1
0,744607,-1,False,corridor,1
0,744783,-1,False,corridor,1
0,744960,-1,False,corridor,1
0,745137,-1,False,corridor,1
0,745309,-1,False,corridor,1
0,745486,-1,False,corridor,1
0,745658,-1,False,corridor,1
0,745830,-1,False,corridor,1
0,746007,-1,False,corridor,1
0,746189,-1,False,corridor,1
0,746371,-1,False,corridor,1
0,746548,-1,False,corridor,1
0,746725,-1,False,corridor,1
0,746902,-1,False,corridor,1
0,747079,-1,False,corridor,1
0,747256,-1,False,corridor,1
0,747433,-1,False,corridor,1
0,747610,-1,False,corridor,1
0,747787,-1,False,corridor,1
0,747964,-1,False,corridor,1
0,748146,-1,False,corridor,1
0,748318,-1,False,corridor,1
0,748495,-1,False,corridor,1
0,748677,-1,False,corridor,1
0,748859,-1,False,corridor,1
0,749036,-1,False,corridor,1
0,749213,-1,False,corridor,1
0,749390,-1,False,corridor,1
0,749562,-1,False,corridor,1
0,749729,-1,False,corridor,1
0,749911,-1,False,corridor,1
0,750088,-1,False,corridor,1
0,750265,-1,False,corridor,1
0,750442,-1,False,corridor,1
0,750614,-1,False,corridor,1
0,750791,-1,False,corridor,1
0,750968,-1,False,corridor,1
0,751145,-1,False,corridor,1
0,751317,-1,False,corridor,1
0,751494,-1,False,corridor,1
0,751676,-1,False,corridor,1
0,751848,-1,False,corridor,1
0,752025,-1,False,corridor,1
0,752197,-1,False,corridor,1
0,752374,-1,False,corridor,1
0,752551,-1,False,corridor,1
0,752728,-1,False,corridor,1
0,752905,-1,False,corridor,1
0,753082,-1,False,corridor,1
0,753254,-1,False,corridor,1
0,753431,-1,False,corridor,1
0,753608,-1,False,corridor,1
0,753775,-1,False,corridor,1
0,753957,-1,False,corridor,1
0,754124,-1,False,corridor,1
0,754301,-1,False,corridor,1
0,754473,-1,False,corridor,1
0,754655,-1,False,corridor,1
0,754832,-1,False,corridor,1
0,755014,-1,False,corridor,1
0,755186,-1,False,corridor,1
0,755363,-1,False,corridor,1
0,755535,-1,False,corridor,1
0,755712,-1,False,corridor,1
0,755894,-1,False,corridor,1
0,756066,-1,False,corridor,1
0,756243,-1,False,corridor,1
0,756425,-1,False,corridor,1
0,756602,-1,False,corridor,1
0,756779,-1,False,corridor,1
0,756956,-1,False,corridor,1
0,757133,-1,False,corridor,1
0,757315,-1,False,corridor,1
0,757487,-1,False,corridor,1
0,757664,-1,False,corridor,1
0,757841,-1,False,corridor,1
0,758023,-1,False,corridor,1
0,758195,-1,False,corridor,1
0,758372,-1,False,corridor,1
0,758544,-1,False,corridor,1
0,758721,-1,False,corridor,1
0,758898,-1,False,corridor,1
0,759075,-1,False,corridor,1
0,759247,-1,False,corridor,1
0,759409,-1,False,corridor,1
0,759586,-1,False,corridor,1
0,759763,-1,False,corridor,1
0,759940,-1,False,corridor,1
0,760117,-1,False,corridor,1
0,760294,-1,False,corridor,1
0,760471,-1,False,corridor,1
0,760653,-1,False,corridor,1
0,760830,-1,False,corridor,1
0,761002,-1,False,corridor,1
0,761179,-1,False,corridor,1
0,761356,-1,False,corridor,1
0,761533,-1,False,corridor,1
0,761715,-1,False,corridor,1
0,761887,-1,False,corridor,1
0,762064,-1,False,corridor,1
0,762246,-1,False,corridor,1
0,762428,-1,False,corridor,1
0,762605,-1,False,corridor,1
0,762777,-1,False,corridor,1
0,762954,-1,False,corridor,1
0,763126,-1,False,corridor,1
0,763303,-1,False,corridor,1
0,763480,-1,False,corridor,1
0,763652,-1,False,corridor,1
0,763829,-1,False,corridor,1
0,764011,-1,False,corridor,1
0,764188,-1,False,corridor,1
0,764365,-1,False,corridor,1
0,764542,-1,False,corridor,1
0,764719,-1,False,corridor,1
0,764891,-1,False,corridor,1
0,765073,-1,False,corridor,1
0,765250,-1,False,corridor,1
0,765422,-1,False,corridor,1
0,765599,-1,False,corridor,1
0,765776,-1,False,corridor,1
0,765953,-1,False,corridor,1
0,766125,-1,False,corridor,1
0,766302,-1,False,corridor,1
0,766484,-1,False,corridor,1
0,766656,-1,False,corridor,1
0,766838,-1,False,corridor,1
0,767015,-1,False,corridor,1
0,767192,-1,False,corridor,1
0,767369,-1,False,corridor,1
0,767546,-1,False,corridor,1
0,767723,-1,False,corridor,1
0,767905,-1,False,corridor,1
0,768077,-1,False,corridor,1
0,768254,-1,False,corridor,1
0,768431,-1,False,corridor,1
0,768608,-1,False,corridor,1
0,768785,-1,False,corridor,1
0,768962,-1,False,corridor,1
0,769144,-1,False,corridor,1
0,769321,-1,False,corridor,1
0,769498,-1,False,corridor,1
0,769675,-1,False,corridor,1
0,769842,-1,False,corridor,1
0,770019,-1,False,corridor,1
0,770196,-1,False,corridor,1
0,770378,-1,False,corridor,1
0,770555,-1,False,corridor,1
0,770727,-1,False,corridor,1
0,770904,-1,False,corridor,1
0,771069,-1,False,corridor,1
0,771251,-1,False,corridor,1
0,771428,-1,False,corridor,1
0,771600,-1,False,corridor,1
0,771772,-1,False,corridor,1
0,771944,-1,False,corridor,1
0,772121,-1,False,corridor,1
0,772298,-1,False,corridor,1
0,772470,-1,False,corridor,1
0,772637,-1,False,corridor,1
0,772814,-1,False,corridor,1
0,772991,-1,False,corridor,1
0,773173,-1,False,corridor,1
0,773350,-1,False,corridor,1
0,773527,-1,False,corridor,1
0,773699,-1,False,corridor,1
0,773881,-1,False,corridor,1
0,774058,-1,False,corridor,1
0,774230,-1,False,corridor,1
0,774322,-1,False,corridor,1
0,774499,-1,False,corridor,1
0,774676,-1,False,corridor,1
0,774858,-1,False,corridor,1
0,775034,-1,False,corridor,1
0,775211,-1,False,corridor,1
0,775393,-1,False,corridor,1
0,775565,-1,False,corridor,1
0,775742,-1,False,corridor,1
0,775914,-1,False,corridor,1
0,776086,-1,False,corridor,1
0,776263,-1,False,corridor,1
0,776445,-1,False,corridor,1
0,776627,-1,False,corridor,1
0,776804,-1,False,corridor,1
0,776986,-1,False,corridor,1
0,777163,-1,False,corridor,1
0,777335,-1,False,corridor,1
0,777507,-1,False,corridor,1
0,777689,-1,False,corridor,1
0,777866,-1,False,corridor,1
0,778038,-1,False,corridor,1
0,778210,-1,False,corridor,1
0,778387,-1,False,corridor,1
0,778559,-1,False,corridor,1
0,778741,-1,False,corridor,1
0,778918,-1,False,corridor,1
0,779095,-1,False,corridor,1
0,779272,-1,False,corridor,1
0,779454,-1,False,corridor,1
0,779631,-1,False,corridor,1
0,779808,-1,False,corridor,1
0,779973,-1,False,corridor,1
0,780150,-1,False,corridor,1
0,780332,-1,False,corridor,1
0,780509,-1,False,corridor,1
0,780686,-1,False,corridor,1
0,780858,-1,False,corridor,1
0,781040,-1,False,corridor,1
0,781212,-1,False,corridor,1
0,781389,-1,False,corridor,1
0,781566,-1,False,corridor,1
0,781748,-1,False,corridor,1
0,781925,-1,False,corridor,1
0,782102,-1,False,corridor,1
0,782279,-1,False,corridor,1
0,782456,-1,False,corridor,1
0,782633,-1,False,corridor,1
0,782810,-1,False,corridor,1
0,782982,-1,False,corridor,1
0,783159,-1,False,corridor,1
0,783341,-1,False,corridor,1
0,783523,-1,False,corridor,1
0,783700,-1,False,corridor,1
0,783877,-1,False,corridor,1
0,784059,-1,False,corridor,1
0,784231,-1,False,corridor,1
0,784408,-1,False,corridor,1
0,784590,-1,False,corridor,1
0,784767,-1,False,corridor,1
0,784949,-1,False,corridor,1
0,785126,-1,False,corridor,1
0,785303,-1,False,corridor,1
0,785485,-1,False,corridor,1
0,785662,-1,False,corridor,1
0,785839,-1,False,corridor,1
0,786016,-1,False,corridor,1
0,786198,-1,False,corridor,1
0,786375,-1,False,corridor,1
0,786552,-1,False,corridor,1
0,786729,-1,False,corridor,1
0,786906,-1,False,corridor,1
0,787083,-1,False,corridor,1
0,787260,-1,False,corridor,1
0,787437,-1,False,corridor,1
0,787609,-1,False,corridor,1
0,787781,-1,False,corridor,1
0,787958,-1,False,corridor,1
0,788135,-1,False,corridor,1
0,788312,-1,False,corridor,1
0,788494,-1,False,corridor,1
0,788671,-1,False,corridor,1
0,788848,-1,False,corridor,1
0,789025,-1,False,corridor,1
0,789202,-1,False,corridor,1
0,789379,-1,False,corridor,1
0,789556,-1,False,corridor,1
0,789733,-1,False,corridor,1
0,789910,-1,False,corridor,1
0,790082,-1,False,corridor,1
0,790259,-1,False,corridor,1
0,790431,-1,False,corridor,1
0,790598,-1,False,corridor,1
0,790775,-1,False,corridor,1
0,790942,-1,False,corridor,1
0,791119,-1,False,corridor,1
0,791296,-1,False,corridor,1
0,791473,-1,False,corridor,1
0,791655,-1,False,corridor,1
0,791832,-1,False,corridor,1
0,792005,-1,False,corridor,1
0,792177,-1,False,corridor,1
0,792354,-1,False,corridor,1
0,792526,-1,False,corridor,1
0,792703,-1,False,corridor,1
0,792880,-1,False,corridor,1
0,793052,-1,False,corridor,1
0,793219,-1,False,corridor,1
0,793396,-1,False,corridor,1
0,793573,-1,False,corridor,1
0,793750,-1,False,corridor,1
0,793927,-1,False,corridor,1
0,794104,-1,False,corridor,1
0,794281,-1,False,corridor,1
0,794453,-1,False,corridor,1
0,794625,-1,False,corridor,1
0,794802,-1,False,corridor,1
0,794979,-1,False,corridor,1
0,795151,-1,False,corridor,1
0,795328,-1,False,corridor,1
0,795500,-1,False,corridor,1
0,795677,-1,False,corridor,1
0,795849,-1,False,corridor,1
0,796021,-1,False,corridor,1
0,796188,-1,False,corridor,1
0,796365,-1,False,corridor,1
0,796542,-1,False,corridor,1
0,796724,-1,False,corridor,1
0,796901,-1,False,corridor,1
0,797078,-1,False,corridor,1
0,797255,-1,False,corridor,1
0,797432,-1,False,corridor,1
0,797609,-1,False,corridor,1
0,797786,-1,False,corridor,1
0,797963,-1,False,corridor,1
0,798135,-1,False,corridor,1
0,798312,-1,False,corridor,1
0,798489,-1,False,corridor,1
0,798666,-1,False,corridor,1
0,798838,-1,False,corridor,1
0,799015,-1,False,corridor,1
0,799197,-1,False,corridor,1
0,799369,-1,False,corridor,1
0,799541,-1,False,corridor,1
0,799718,-1,False,corridor,1
0,799895,-1,False,corridor,1
0,800072,-1,False,corridor,1
0,800239,-1,False,corridor,1
0,800416,-1,False,corridor,1
0,800593,-1,False,corridor,1
0,800770,-1,False,corridor,1
0,800947,-1,False,corridor,1
0,801119,-1,False,corridor,1
0,801301,-1,False,corridor,1
0,801478,-1,False,corridor,1
0,801655,-1,False,corridor,1
0,801837,-1,False,corridor,1
0,802019,-1,False,corridor,1
0,802201,-1,False,corridor,1
0,802383,-1,False,corridor,1
0,802560,-1,False,corridor,1
0,802737,-1,False,corridor,1
0,802914,-1,False,corridor,1
0,803096,-1,False,corridor,1
0,803273,-1,False,corridor,1
0,803445,-1,False,corridor,1
0,803622,-1,False,corridor,1
0,803794,-1,False,corridor,1
0,803966,-1,False,corridor,1
0,804143,-1,False,corridor,1
0,804325,-1,False,corridor,1
0,804507,-1,False,corridor,1
0,804689,-1,False,corridor,1
0,804856,-1,False,corridor,1
0,805033,-1,False,corridor,1
0,805124,-1,False,corridor,1
0,805306,-1,False,corridor,1
0,805488,-1,False,corridor,1
0,805655,-1,False,corridor,1
0,805832,-1,False,corridor,1
0,805999,-1,False,corridor,1
0,806176,-1,False,corridor,1
0,806348,-1,False,corridor,1
0,806520,-1,False,corridor,1
0,806697,-1,False,corridor,1
0,806874,-1,False,corridor,1
0,807046,-1,False,corridor,1
0,807223,-1,False,corridor,1
0,807400,-1,False,corridor,1
0,807577,-1,False,corridor,1
0,807749,-1,False,corridor,1
0,807926,-1,False,corridor,1
0,808103,-1,False,corridor,1
0,808280,-1,False,corridor,1
0,808452,-1,False,corridor,1
0,808619,-1,False,corridor,1
0,808781,-1,False,corridor,1
0,808958,-1,False,corridor,1
0,809135,-1,False,corridor,1
0,809312,-1,False,corridor,1
0,809489,-1,False,corridor,1
0,809671,-1,False,corridor,1
0,809853,-1,False,corridor,1
0,810030,-1,False,corridor,1
0,810207,-1,False,corridor,1
0,810384,-1,False,corridor,1
0,810561,-1,False,corridor,1
0,810738,-1,False,corridor,1
0,810910,-1,False,corridor,1
0,811082,-1,False,corridor,1
0,811259,-1,False,corridor,1
0,811441,-1,False,corridor,1
0,811613,-1,False,corridor,1
0,811790,-1,False,corridor,1
0,811967,-1,False,corridor,1
0,812139,-1,False,corridor,1
0,812321,-1,False,corridor,1
0,812493,-1,False,corridor,1
0,812670,-1,False,corridor,1
0,812847,-1,False,corridor,1
0,813019,-1,False,corridor,1
0,813196,-1,False,corridor,1
0,813378,-1,False,corridor,1
0,813560,-1,False,corridor,1
0,813727,-1,False,corridor,1
0,813909,-1,False,corridor,1
0,814091,-1,False,corridor,1
0,814268,-1,False,corridor,1
0,814445,-1,False,corridor,1
0,814622,-1,False,corridor,1
0,814804,-1,False,corridor,1
0,814981,-1,False,corridor,1
0,815158,-1,False,corridor,1
0,815340,-1,False,corridor,1
0,815517,-1,False,corridor,1
0,815694,-1,False,corridor,1
0,815871,-1,False,corridor,1
0,816048,-1,False,corridor,1
0,816225,-1,False,corridor,1
0,816389,-1,False,corridor,1
0,816566,-1,False,corridor,1
0,816738,-1,False,corridor,1
0,816915,-1,False,corridor,1
0,817097,-1,False,corridor,1
0,817269,-1,False,corridor,1
0,817441,-1,False,corridor,1
0,817618,-1,False,corridor,1
0,817795,-1,False,corridor,1
0,817977,-1,False,corridor,1
0,818159,-1,False,corridor,1
0,818341,-1,False,corridor,1
0,818507,-1,False,corridor,1
0,818684,-1,False,corridor,1
0,818856,-1,False,corridor,1
0,819033,-1,False,corridor,1
0,819210,-1,False,corridor,1
0,819392,-1,False,corridor,1
0,819569,-1,False,corridor,1
0,819746,-1,False,corridor,1
0,819923,-1,False,corridor,1
0,820100,-1,False,corridor,1
0,820277,-1,False,corridor,1
0,820459,-1,False,corridor,1
0,820636,-1,False,corridor,1
0,820813,-1,False,corridor,1
0,820985,-1,False,corridor,1
0,821157,-1,False,corridor,1
0,821334,-1,False,corridor,1
0,821506,-1,False,corridor,1
0,821678,-1,False,corridor,1
0,821855,-1,False,corridor,1
0,822032,-1,False,corridor,1
0,822209,-1,False,corridor,1
0,822391,-1,False,corridor,1
0,822568,-1,False,corridor,1
0,822745,-1,False,corridor,1
0,822917,-1,False,corridor,1
0,823089,-1,False,corridor,1
0,823271,-1,False,corridor,1
0,823448,-1,False,corridor,1
0,823620,-1,False,corridor,1
0,823792,-1,False,corridor,1
0,823969,-1,False,corridor,1
0,824146,-1,False,corridor,1
0,824323,-1,False,corridor,1
0,824500,-1,False,corridor,1
0,824677,-1,False,corridor,1
0,824849,-1,False,corridor,1
0,825031,-1,False,corridor,1
0,825208,-1,False,corridor,1
0,825385,-1,False,corridor,1
0,825562,-1,False,corridor,1
0,825744,-1,False,corridor,1
0,825921,-1,False,corridor,1
0,826098,-1,False,corridor,1
0,826275,-1,False,corridor,1
0,826457,-1,False,corridor,1
0,826634,-1,False,corridor,1
0,826811,-1,False,corridor,1
0,826988,-1,False,corridor,1
0,827165,-1,False,corridor,1
0,827342,-1,False,corridor,1
0,827519,-1,False,corridor,1
0,827691,-1,False,corridor,1
0,827868,-1,False,corridor,1
0,828050,-1,False,corridor,1
0,828232,-1,False,corridor,1
0,828409,-1,False,corridor,1
0,828581,-1,False,corridor,1
0,828758,-1,False,corridor,1
0,828935,-1,False,corridor,1
0,829112,-1,False,corridor,1
0,829289,-1,False,corridor,1
0,829466,-1,False,corridor,1
0,829643,-1,False,corridor,1
0,829820,-1,False,corridor,1
0,830002,-1,False,corridor,1
0,830179,-1,False,corridor,1
0,830356,-1,False,corridor,1
0,830528,-1,False,corridor,1
0,830705,-1,False,corridor,1
0,830882,-1,False,corridor,1
0,831064,-1,False,corridor,1
0,831241,-1,False,corridor,1
0,831418,-1,False,corridor,1
0,831595,-1,False,corridor,1
0,831772,-1,False,corridor,1
0,831944,-1,False,corridor,1
0,832121,-1,False,corridor,1
0,832298,-1,False,corridor,1
0,832470,-1,False,corridor,1
0,832647,-1,False,corridor,1
0,832824,-1,False,corridor,1
0,832996,-1,False,corridor,1
0,833168,-1,False,corridor,1
0,833345,-1,False,corridor,1
0,833512,-1,False,corridor,1
0,833689,-1,False,corridor,1
0,833871,-1,False,corridor,1
0,834044,-1,False,corridor,1
0,834221,-1,False,corridor,1
0,834393,-1,False,corridor,1
0,834570,-1,False,corridor,1
0,834747,-1,False,corridor,1
0,834929,-1,False,corridor,1
0,835111,-1,False,corridor,1
0,835283,-1,False,corridor,1
0,835460,-1,False,corridor,1
0,835627,-1,False,corridor,1
0,835804,-1,False,corridor,1
0,835981,-1,False,corridor,1
0,836158,-1,False,corridor,1
0,836335,-1,False,corridor,1
0,836512,-1,False,corridor,1
0,836689,-1,False,corridor,1
0,836871,-1,False,corridor,1
0,837038,-1,False,corridor,1
0,837220,-1,False,corridor,1
0,837397,-1,False,corridor,1
0,837579,-1,False,corridor,1
0,837756,-1,False,corridor,1
0,837933,-1,False,corridor,1
0,838110,-1,False,corridor,1
0,838292,-1,False,corridor,1
0,838469,-1,False,corridor,1
0,838636,-1,False,corridor,1
0,838813,-1,False,corridor,1
0,838979,-1,False,corridor,1
0,839156,-1,False,corridor,1
0,839333,-1,False,corridor,1
0,839515,-1,False,corridor,1
0,839697,-1,False,corridor,1
0,839874,-1,False,corridor,1
0,840051,-1,False,corridor,1
0,840233,-1,False,corridor,1
0,840410,-1,False,corridor,1
0,840587,-1,False,corridor,1
0,840764,-1,False,corridor,1
0,840946,-1,False,corridor,1
0,841118,-1,False,corridor,1
0,841295,-1,False,corridor,1
0,841472,-1,False,corridor,1
0,841649,-1,False,corridor,1
0,841826,-1,False,corridor,1
0,842003,-1,False,corridor,1
0,842185,-1,False,corridor,1
0,842367,-1,False,corridor,1
0,842544,-1,False,corridor,1
0,842721,-1,False,corridor,1
0,842898,-1,False,corridor,1
0,843075,-1,False,corridor,1
0,843257,-1,False,corridor,1
0,843434,-1,False,corridor,1
0,843611,-1,False,corridor,1
0,843788,-1,False,corridor,1
0,843965,-1,False,corridor,1
0,844142,-1,False,corridor,1
0,844309,-1,False,corridor,1
0,844486,-1,False,corridor,1
0,844663,-1,False,corridor,1
0,844845,-1,False,corridor,1
0,845022,-1,False,corridor,1
0,845199,-1,False,corridor,1
0,845381,-1,False,corridor,1
0,845554,-1,False,corridor,1
0,845731,-1,False,corridor,1
0,845908,-1,False,corridor,1
0,846085,-1,False,corridor,1
0,846257,-1,False,corridor,1
0,846429,-1,False,corridor,1
0,846611,-1,False,corridor,1
0,846788,-1,False,corridor,1
0,846965,-1,False,corridor,1
0,847137,-1,False,corridor,1
0,847314,-1,False,corridor,1
0,847486,-1,False,corridor,1
0,847663,-1,False,corridor,1
0,847845,-1,False,corridor,1
0,848017,-1,False,corridor,1
0,848194,-1,False,corridor,1
0,848376,-1,False,corridor,1
0,848553,-1,False,corridor,1
0,848725,-1,False,corridor,1
0,848902,-1,False,corridor,1
0,849079,-1,False,corridor,1
0,849256,-1,False,corridor,1
0,849428,-1,False,corridor,1
0,849605,-1,False,corridor,1
0,849777,-1,False,corridor,1
0,849959,-1,False,corridor,1
0,850136,-1,False,corridor,1
0,850313,-1,False,corridor,1
0,850485,-1,False,corridor,1
0,850662,-1,False,corridor,1
0,850839,-1,False,corridor,1
0,851016,-1,False,corridor,1
0,851193,-1,False,corridor,1
0,851370,-1,False,corridor,1
0,851547,-1,False,corridor,1
0,851724,-1,False,corridor,1
0,851896,-1,False,corridor,1
0,852073,-1,False,corridor,1
0,852255,-1,False,corridor,1
0,852432,-1,False,corridor,1
0,852609,-1,False,corridor,1
0,852786,-1,False,corridor,1
0,852963,-1,False,corridor,1
0,853140,-1,False,corridor,1
0,853317,-1,False,corridor,1
0,853494,-1,False,corridor,1
0,853671,-1,False,corridor,1
0,853848,-1,False,corridor,1
0,854025,-1,False,corridor,1
0,854202,-1,False,corridor,1
0,854379,-1,False,corridor,1
0,854561,-1,False,corridor,1
0,854738,-1,False,corridor,1
0,854915,-1,False,corridor,1
0,855092,-1,False,corridor,1
0,855274,-1,False,corridor,1
0,855451,-1,False,corridor,1
0,855628,-1,False,corridor,1
0,855805,-1,False,corridor,1
0,855977,-1,False,corridor,1
0,856149,-1,False,corridor,1
0,856326,-1,False,corridor,1
0,856503,-1,False,corridor,1
0,856685,-1,False,corridor,1
0,856862,-1,False,corridor,1
0,857039,-1,False,corridor,1
0,857211,-1,False,corridor,1
0,857383,-1,False,corridor,1
0,857555,-1,False,corridor,1
0,857737,-1,False,corridor,1
0,857909,-1,False,corridor,1
0,858086,-1,False,corridor,1
0,858258,-1,False,corridor,1
0,858440,-1,False,corridor,1
0,858622,-1,False,corridor,1
0,858804,-1,False,corridor,1
0,858986,-1,False,corridor,1
0,859168,-1,False,corridor,1
0,859345,-1,False,corridor,1
0,859522,-1,False,corridor,1
0,859699,-1,False,corridor,1
0,859876,-1,False,corridor,1
0,860053,-1,False,corridor,1
0,860225,-1,False,corridor,1
0,860402,-1,False,corridor,1
0,860574,-1,False,corridor,1
0,860746,-1,False,corridor,1
0,860923,-1,False,corridor,1
0,861100,-1,False,corridor,1
0,861277,-1,False,corridor,1
0,861459,-1,False,corridor,1
0,861636,-1,False,corridor,1
0,861813,-1,False,corridor,1
0,861990,-1,False,corridor,1
0,862162,-1,False,corridor,1
0,862339,-1,False,corridor,1
0,862516,-1,False,corridor,1
0,862693,-1,False,corridor,1
0,862865,-1,False,corridor,1
0,863037,-1,False,corridor,1
0,863214,-1,False,corridor,1
0,863396,-1,False,corridor,1
0,863578,-1,False,corridor,1
0,863755,-1,False,corridor,1
0,863932,-1,False,corridor,1
0,864109,-1,False,corridor,1
0,864271,-1,False,corridor,1
0,864448,-1,False,corridor,1
0,864625,-1,False,corridor,1
0,864807,-1,False,corridor,1
0,864984,-1,False,corridor,1
0,865161,-1,False,corridor,1
0,865338,-1,False,corridor,1
0,865510,-1,False,corridor,1
0,865677,-1,False,corridor,1
0,865859,-1,False,corridor,1
0,866031,-1,False,corridor,1
0,866208,-1,False,corridor,1
0,866385,-1,False,corridor,1
0,866562,-1,False,corridor,1
0,866729,-1,False,corridor,1
0,866906,-1,False,corridor,1
0,867083,-1,False,corridor,1
0,867245,-1,False,corridor,1
0,867422,-1,False,corridor,1
0,867594,-1,False,corridor,1
0,867776,-1,False,corridor,1
0,867953,-1,False,corridor,1
0,868125,-1,False,corridor,1
0,868302,-1,False,corridor,1
0,868469,-1,False,corridor,1
0,868646,-1,False,corridor,1
0,868823,-1,False,corridor,1
0,869005,-1,False,corridor,1
0,869187,-1,False,corridor,1
0,869359,-1,False,corridor,1
0,869541,-1,False,corridor,1
0,869718,-1,False,corridor,1
0,869890,-1,False,corridor,1
0,870067,-1,False,corridor,1
0,870249,-1,False,corridor,1
0,870421,-1,False,corridor,1
0,870593,-1,False,corridor,1
0,870770,-1,False,corridor,1
0,870952,-1,False,corridor,1
0,871124,-1,False,corridor,1
0,871306,-1,False,corridor,1
0,871483,-1,False,corridor,1
0,871660,-1,False,corridor,1
0,871837,-1,False,corridor,1
0,872009,-1,False,corridor,1
0,872186,-1,False,corridor,1
0,872363,-1,False,corridor,1
0,872545,-1,False,corridor,1
0,872722,-1,False,corridor,1
0,872899,-1,False,corridor,1
0,873076,-1,False,corridor,1
0,873253,-1,False,corridor,1
0,873435,-1,False,corridor,1
0,873617,-1,False,corridor,1
0,873789,-1,False,corridor,1
0,873971,-1,False,corridor,1
0,874148,-1,False,corridor,1
0,874325,-1,False,corridor,1
0,874507,-1,False,corridor,1
0,874684,-1,False,corridor,1
0,874861,-1,False,corridor,1
0,875038,-1,False,corridor,1
0,875220,-1,False,corridor,1
0,875397,-1,False,corridor,1
0,875574,-1,False,corridor,1
0,875746,-1,False,corridor,1
0,875923,-1,False,corridor,1
0,876105,-1,False,corridor,1
0,876287,-1,False,corridor,1
0,876464,-1,False,corridor,1
0,876641,-1,False,corridor,1
0,876818,-1,False,corridor,1
0,877000,-1,False,corridor,1
0,877177,-1,False,corridor,1
0,877354,-1,False,corridor,1
0,877527,-1,False,corridor,1
0,877704,-1,False,corridor,1
0,877881,-1,False,corridor,1
0,878058,-1,False,corridor,1
0,878235,-1,False,corridor,1
0,878412,-1,False,corridor,1
0,878584,-1,False,corridor,1
0,878761,-1,False,corridor,1
0,878851,-1,False,corridor,1
0,879023,-1,False,corridor,1
0,879200,-1,False,corridor,1
0,879372,-1,False,corridor,1
0,879549,-1,False,corridor,1
0,879721,-1,False,corridor,1
0,879898,-1,False,corridor,1
0,879987,-1,False,corridor,1
0,880164,-1,False,corridor,1
0,880341,-1,False,corridor,1
0,880518,-1,False,corridor,1
0,880690,-1,False,corridor,1
0,880867,-1,False,corridor,1
0,881034,-1,False,corridor,1
0,881211,-1,False,corridor,1
0,881388,-1,False,corridor,1
0,881570,-1,False,corridor,1
0,881747,-1,False,corridor,1
0,881924,-1,False,corridor,1
0,882101,-1,False,corridor,1
0,882278,-1,False,corridor,1
0,882460,-1,False,corridor,1
0,882642,-1,False,corridor,1
0,882819,-1,False,corridor,1
0,882996,-1,False,corridor,1
0,883173,-1,False,corridor,1
0,883350,-1,False,corridor,1
0,883527,-1,False,corridor,1
0,883704,-1,False,corridor,1
0,883881,-1,False,corridor,1
0,884058,-1,False,corridor,1
0,884230,-1,False,corridor,1
0,884407,-1,False,corridor,1
0,884584,-1,False,corridor,1
0,884761,-1,False,corridor,1
0,884938,-1,False,corridor,1
0,885120,-1,False,corridor,1
0,885297,-1,False,corridor,1
0,885474,-1,False,corridor,1
0,885646,-1,False,corridor,1
0,885823,-1,False,corridor,1
0,886000,-1,False,corridor,1
0,886182,-1,False,corridor,1
0,886359,-1,False,corridor,1
0,886536,-1,False,corridor,1
0,886713,-1,False,corridor,1
0,886890,-1,False,corridor,1
0,887062,-1,False,corridor,1
0,887239,-1,False,corridor,1
0,887416,-1,False,corridor,1
0,887593,-1,False,corridor,1
0,887765,-1,False,corridor,1
