level,steps,ep_reward,win,game_name,criteria
0,707717,-1,False,variant_survivezombies_1,1
0,708035,-1,False,variant_survivezombies_1,1
0,709223,-1,False,variant_survivezombies_1,1
0,709673,-1,False,variant_survivezombies_1,1
0,709929,-1,False,variant_survivezombies_1,1
0,710182,-1,False,variant_survivezombies_1,1
0,710494,-1,False,variant_survivezombies_1,1
0,710898,-1,False,variant_survivezombies_1,1
0,711450,-1,False,variant_survivezombies_1,1
0,711865,-1,False,variant_survivezombies_1,1
0,712167,-1,False,variant_survivezombies_1,1
0,712787,-1,False,variant_survivezombies_1,1
0,712975,-1,False,variant_survivezombies_1,1
0,713636,-1,False,variant_survivezombies_1,1
0,714149,-1,False,variant_survivezombies_1,1
0,714342,-1,False,variant_survivezombies_1,1
0,714644,-1,False,variant_survivezombies_1,1
0,715215,-1,False,variant_survivezombies_1,1
0,715444,-1,False,variant_survivezombies_1,1
0,716258,-1,False,variant_survivezombies_1,1
0,716463,-1,False,variant_survivezombies_1,1
0,716699,-1,False,variant_survivezombies_1,1
0,717170,-1,False,variant_survivezombies_1,1
0,717465,-1,False,variant_survivezombies_1,1
0,717697,-1,False,variant_survivezombies_1,1
0,718103,-1,False,variant_survivezombies_1,1
0,718532,-1,False,variant_survivezombies_1,1
0,718727,-1,False,variant_survivezombies_1,1
0,719226,-1,False,variant_survivezombies_1,1
0,719595,-1,False,variant_survivezombies_1,1
0,719919,-1,False,variant_survivezombies_1,1
0,720181,-1,False,variant_survivezombies_1,1
0,720405,-1,False,variant_survivezombies_1,1
0,721518,-1,False,variant_survivezombies_1,1
0,721710,-1,False,variant_survivezombies_1,1
0,722099,-1,False,variant_survivezombies_1,1
0,722291,-1,False,variant_survivezombies_1,1
0,722566,-1,False,variant_survivezombies_1,1
0,723691,-1,False,variant_survivezombies_1,1
0,724021,-1,False,variant_survivezombies_1,1
0,724443,-1,False,variant_survivezombies_1,1
0,724911,-1,False,variant_survivezombies_1,1
0,725277,-1,False,variant_survivezombies_1,1
0,725682,-1,False,variant_survivezombies_1,1
0,726376,-1,False,variant_survivezombies_1,1
0,726612,-1,False,variant_survivezombies_1,1
0,727235,-1,False,variant_survivezombies_1,1
0,727427,-1,False,variant_survivezombies_1,1
0,727660,-1,False,variant_survivezombies_1,1
0,728178,-1,False,variant_survivezombies_1,1
0,728495,-1,False,variant_survivezombies_1,1
0,728720,-1,False,variant_survivezombies_1,1
0,729028,-1,False,variant_survivezombies_1,1
0,729469,-1,False,variant_survivezombies_1,1
0,731381,-1,False,variant_survivezombies_1,1
0,731774,-1,False,variant_survivezombies_1,1
0,731963,-1,False,variant_survivezombies_1,1
0,732185,-1,False,variant_survivezombies_1,1
0,732425,-1,False,variant_survivezombies_1,1
0,732663,-1,False,variant_survivezombies_1,1
0,732847,-1,False,variant_survivezombies_1,1
0,733538,-1,False,variant_survivezombies_1,1
0,733789,-1,False,variant_survivezombies_1,1
0,734141,-1,False,variant_survivezombies_1,1
0,734533,-1,False,variant_survivezombies_1,1
0,734998,-1,False,variant_survivezombies_1,1
0,735631,-1,False,variant_survivezombies_1,1
0,736921,-1,False,variant_survivezombies_1,1
0,737932,-1,False,variant_survivezombies_1,1
0,738155,-1,False,variant_survivezombies_1,1
0,738750,-1,False,variant_survivezombies_1,1
0,738953,-1,False,variant_survivezombies_1,1
0,739443,-1,False,variant_survivezombies_1,1
0,740022,-1,False,variant_survivezombies_1,1
0,740318,-1,False,variant_survivezombies_1,1
0,741606,-1,False,variant_survivezombies_1,1
0,742092,-1,False,variant_survivezombies_1,1
0,743821,-1,False,variant_survivezombies_1,1
0,744062,-1,False,variant_survivezombies_1,1
0,744252,-1,False,variant_survivezombies_1,1
0,744560,-1,False,variant_survivezombies_1,1
0,744768,-1,False,variant_survivezombies_1,1
0,745043,-1,False,variant_survivezombies_1,1
0,745232,-1,False,variant_survivezombies_1,1
0,745437,-1,False,variant_survivezombies_1,1
0,746316,-1,False,variant_survivezombies_1,1
0,746739,-1,False,variant_survivezombies_1,1
0,747356,-1,False,variant_survivezombies_1,1
0,747565,-1,False,variant_survivezombies_1,1
0,747890,-1,False,variant_survivezombies_1,1
0,748276,-1,False,variant_survivezombies_1,1
0,748608,-1,False,variant_survivezombies_1,1
0,748839,-1,False,variant_survivezombies_1,1
0,749470,-1,False,variant_survivezombies_1,1
0,749744,-1,False,variant_survivezombies_1,1
0,749944,-1,False,variant_survivezombies_1,1
0,750449,-1,False,variant_survivezombies_1,1
0,750643,-1,False,variant_survivezombies_1,1
0,750903,-1,False,variant_survivezombies_1,1
0,751119,-1,False,variant_survivezombies_1,1
0,751496,-1,False,variant_survivezombies_1,1
0,751686,-1,False,variant_survivezombies_1,1
0,752409,-1,False,variant_survivezombies_1,1
0,753515,-1,False,variant_survivezombies_1,1
0,754163,-1,False,variant_survivezombies_1,1
0,754799,-1,False,variant_survivezombies_1,1
0,755019,-1,False,variant_survivezombies_1,1
0,755330,-1,False,variant_survivezombies_1,1
0,755898,-1,False,variant_survivezombies_1,1
0,756464,-1,False,variant_survivezombies_1,1
0,756878,-1,False,variant_survivezombies_1,1
0,757320,-1,False,variant_survivezombies_1,1
0,757780,-1,False,variant_survivezombies_1,1
0,758038,-1,False,variant_survivezombies_1,1
0,758313,-1,False,variant_survivezombies_1,1
0,758755,-1,False,variant_survivezombies_1,1
0,758976,-1,False,variant_survivezombies_1,1
0,759356,-1,False,variant_survivezombies_1,1
0,759589,-1,False,variant_survivezombies_1,1
0,759784,-1,False,variant_survivezombies_1,1
0,760156,-1,False,variant_survivezombies_1,1
0,760883,-1,False,variant_survivezombies_1,1
0,761175,-1,False,variant_survivezombies_1,1
0,761667,-1,False,variant_survivezombies_1,1
0,761984,-1,False,variant_survivezombies_1,1
0,762606,-1,False,variant_survivezombies_1,1
0,762943,-1,False,variant_survivezombies_1,1
0,763147,-1,False,variant_survivezombies_1,1
0,763928,-1,False,variant_survivezombies_1,1
0,764285,-1,False,variant_survivezombies_1,1
0,765067,-1,False,variant_survivezombies_1,1
0,765315,-1,False,variant_survivezombies_1,1
0,765591,-1,False,variant_survivezombies_1,1
0,765775,-1,False,variant_survivezombies_1,1
0,766091,-1,False,variant_survivezombies_1,1
0,766331,-1,False,variant_survivezombies_1,1
0,766696,-1,False,variant_survivezombies_1,1
0,767046,-1,False,variant_survivezombies_1,1
0,767282,-1,False,variant_survivezombies_1,1
0,767504,-1,False,variant_survivezombies_1,1
0,768112,-1,False,variant_survivezombies_1,1
0,768777,-1,False,variant_survivezombies_1,1
0,769422,-1,False,variant_survivezombies_1,1
0,769954,-1,False,variant_survivezombies_1,1
0,770208,-1,False,variant_survivezombies_1,1
0,770671,-1,False,variant_survivezombies_1,1
0,770857,-1,False,variant_survivezombies_1,1
0,771226,-1,False,variant_survivezombies_1,1
0,772024,-1,False,variant_survivezombies_1,1
0,774022,-1,False,variant_survivezombies_1,1
0,774295,-1,False,variant_survivezombies_1,1
0,774599,-1,False,variant_survivezombies_1,1
0,774943,-1,False,variant_survivezombies_1,1
0,775152,-1,False,variant_survivezombies_1,1
0,776282,-1,False,variant_survivezombies_1,1
0,776513,-1,False,variant_survivezombies_1,1
0,776721,-1,False,variant_survivezombies_1,1
0,777162,-1,False,variant_survivezombies_1,1
0,777369,-1,False,variant_survivezombies_1,1
0,777763,-1,False,variant_survivezombies_1,1
0,779144,-1,False,variant_survivezombies_1,1
0,779554,-1,False,variant_survivezombies_1,1
0,779794,-1,False,variant_survivezombies_1,1
0,780325,-1,False,variant_survivezombies_1,1
0,780511,-1,False,variant_survivezombies_1,1
0,780734,-1,False,variant_survivezombies_1,1
0,780939,-1,False,variant_survivezombies_1,1
0,782249,-1,False,variant_survivezombies_1,1
0,783412,-1,False,variant_survivezombies_1,1
0,783673,-1,False,variant_survivezombies_1,1
0,783869,-1,False,variant_survivezombies_1,1
0,784205,-1,False,variant_survivezombies_1,1
0,784963,-1,False,variant_survivezombies_1,1
0,785173,-1,False,variant_survivezombies_1,1
0,785371,-1,False,variant_survivezombies_1,1
0,786213,-1,False,variant_survivezombies_1,1
0,786496,-1,False,variant_survivezombies_1,1
0,787328,-1,False,variant_survivezombies_1,1
0,787701,-1,False,variant_survivezombies_1,1
0,787888,-1,False,variant_survivezombies_1,1
0,788436,-1,False,variant_survivezombies_1,1
0,788691,-1,False,variant_survivezombies_1,1
0,790497,-1,False,variant_survivezombies_1,1
0,791223,-1,False,variant_survivezombies_1,1
0,791562,-1,False,variant_survivezombies_1,1
0,791749,-1,False,variant_survivezombies_1,1
0,792231,-1,False,variant_survivezombies_1,1
0,792539,-1,False,variant_survivezombies_1,1
0,793147,-1,False,variant_survivezombies_1,1
0,793352,-1,False,variant_survivezombies_1,1
0,793582,-1,False,variant_survivezombies_1,1
0,793786,-1,False,variant_survivezombies_1,1
0,793969,-1,False,variant_survivezombies_1,1
0,794165,-1,False,variant_survivezombies_1,1
0,794775,-1,False,variant_survivezombies_1,1
0,795061,-1,False,variant_survivezombies_1,1
0,795375,-1,False,variant_survivezombies_1,1
0,796560,-1,False,variant_survivezombies_1,1
0,796749,-1,False,variant_survivezombies_1,1
0,796966,-1,False,variant_survivezombies_1,1
0,797264,-1,False,variant_survivezombies_1,1
0,797485,-1,False,variant_survivezombies_1,1
0,797782,-1,False,variant_survivezombies_1,1
0,798018,-1,False,variant_survivezombies_1,1
0,798380,-1,False,variant_survivezombies_1,1
0,798629,-1,False,variant_survivezombies_1,1
0,799052,-1,False,variant_survivezombies_1,1
0,799391,-1,False,variant_survivezombies_1,1
0,799583,-1,False,variant_survivezombies_1,1
0,800241,-1,False,variant_survivezombies_1,1
0,800568,-1,False,variant_survivezombies_1,1
0,801159,-1,False,variant_survivezombies_1,1
0,801848,-1,False,variant_survivezombies_1,1
0,802039,-1,False,variant_survivezombies_1,1
0,802248,-1,False,variant_survivezombies_1,1
0,802492,-1,False,variant_survivezombies_1,1
0,802993,-1,False,variant_survivezombies_1,1
0,803230,-1,False,variant_survivezombies_1,1
0,803513,-1,False,variant_survivezombies_1,1
0,803700,-1,False,variant_survivezombies_1,1
0,803885,-1,False,variant_survivezombies_1,1
0,804135,-1,False,variant_survivezombies_1,1
0,804797,-1,False,variant_survivezombies_1,1
0,805031,-1,False,variant_survivezombies_1,1
0,805450,-1,False,variant_survivezombies_1,1
0,806521,-1,False,variant_survivezombies_1,1
0,807157,-1,False,variant_survivezombies_1,1
0,807342,-1,False,variant_survivezombies_1,1
0,807609,-1,False,variant_survivezombies_1,1
0,807825,-1,False,variant_survivezombies_1,1
0,808025,-1,False,variant_survivezombies_1,1
0,808262,-1,False,variant_survivezombies_1,1
0,808749,-1,False,variant_survivezombies_1,1
0,809375,-1,False,variant_survivezombies_1,1
0,809946,-1,False,variant_survivezombies_1,1
0,810789,-1,False,variant_survivezombies_1,1
0,810973,-1,False,variant_survivezombies_1,1
0,811217,-1,False,variant_survivezombies_1,1
0,811499,-1,False,variant_survivezombies_1,1
0,811893,-1,False,variant_survivezombies_1,1
0,812697,-1,False,variant_survivezombies_1,1
0,812918,-1,False,variant_survivezombies_1,1
0,814624,0,False,variant_survivezombies_1,1
0,814828,-1,False,variant_survivezombies_1,1
0,815019,-1,False,variant_survivezombies_1,1
0,815212,-1,False,variant_survivezombies_1,1
0,815457,-1,False,variant_survivezombies_1,1
0,815784,-1,False,variant_survivezombies_1,1
0,816050,-1,False,variant_survivezombies_1,1
0,816369,-1,False,variant_survivezombies_1,1
0,816610,-1,False,variant_survivezombies_1,1
0,816883,-1,False,variant_survivezombies_1,1
0,817414,-1,False,variant_survivezombies_1,1
0,817626,-1,False,variant_survivezombies_1,1
0,817838,-1,False,variant_survivezombies_1,1
0,818040,-1,False,variant_survivezombies_1,1
0,818535,-1,False,variant_survivezombies_1,1
0,818730,-1,False,variant_survivezombies_1,1
0,819108,-1,False,variant_survivezombies_1,1
0,819323,-1,False,variant_survivezombies_1,1
0,819583,-1,False,variant_survivezombies_1,1
0,819982,-1,False,variant_survivezombies_1,1
0,820177,-1,False,variant_survivezombies_1,1
0,821118,-1,False,variant_survivezombies_1,1
0,821305,-1,False,variant_survivezombies_1,1
0,822091,-1,False,variant_survivezombies_1,1
0,822281,-1,False,variant_survivezombies_1,1
0,822509,-1,False,variant_survivezombies_1,1
0,822857,-1,False,variant_survivezombies_1,1
0,823101,-1,False,variant_survivezombies_1,1
0,823609,-1,False,variant_survivezombies_1,1
0,823926,-1,False,variant_survivezombies_1,1
0,825105,-1,False,variant_survivezombies_1,1
0,825718,-1,False,variant_survivezombies_1,1
0,826079,-1,False,variant_survivezombies_1,1
0,826267,-1,False,variant_survivezombies_1,1
0,826773,-1,False,variant_survivezombies_1,1
0,827014,-1,False,variant_survivezombies_1,1
0,827515,-1,False,variant_survivezombies_1,1
0,827871,-1,False,variant_survivezombies_1,1
0,828073,-1,False,variant_survivezombies_1,1
0,828362,-1,False,variant_survivezombies_1,1
0,828662,-1,False,variant_survivezombies_1,1
0,828872,-1,False,variant_survivezombies_1,1
0,829376,-1,False,variant_survivezombies_1,1
0,829787,-1,False,variant_survivezombies_1,1
0,830193,-1,False,variant_survivezombies_1,1
0,830784,-1,False,variant_survivezombies_1,1
0,831082,-1,False,variant_survivezombies_1,1
0,831543,-1,False,variant_survivezombies_1,1
0,831753,-1,False,variant_survivezombies_1,1
0,832061,-1,False,variant_survivezombies_1,1
0,832282,-1,False,variant_survivezombies_1,1
0,832509,-1,False,variant_survivezombies_1,1
0,832801,-1,False,variant_survivezombies_1,1
0,833116,-1,False,variant_survivezombies_1,1
0,833419,-1,False,variant_survivezombies_1,1
0,833609,-1,False,variant_survivezombies_1,1
0,833835,-1,False,variant_survivezombies_1,1
0,834037,-1,False,variant_survivezombies_1,1
0,834295,-1,False,variant_survivezombies_1,1
0,834500,-1,False,variant_survivezombies_1,1
0,834705,-1,False,variant_survivezombies_1,1
0,834939,-1,False,variant_survivezombies_1,1
0,835123,-1,False,variant_survivezombies_1,1
0,835787,-1,False,variant_survivezombies_1,1
0,836192,-1,False,variant_survivezombies_1,1
0,836437,-1,False,variant_survivezombies_1,1
0,836628,-1,False,variant_survivezombies_1,1
0,836856,-1,False,variant_survivezombies_1,1
0,837201,-1,False,variant_survivezombies_1,1
0,837460,-1,False,variant_survivezombies_1,1
0,837663,-1,False,variant_survivezombies_1,1
0,838002,-1,False,variant_survivezombies_1,1
0,838216,-1,False,variant_survivezombies_1,1
0,839281,-1,False,variant_survivezombies_1,1
0,839491,-1,False,variant_survivezombies_1,1
0,839694,-1,False,variant_survivezombies_1,1
0,840973,-1,False,variant_survivezombies_1,1
0,841304,-1,False,variant_survivezombies_1,1
0,841781,-1,False,variant_survivezombies_1,1
0,843280,-1,False,variant_survivezombies_1,1
0,843484,-1,False,variant_survivezombies_1,1
0,844056,-1,False,variant_survivezombies_1,1
0,844432,-1,False,variant_survivezombies_1,1
0,844637,-1,False,variant_survivezombies_1,1
0,844892,-1,False,variant_survivezombies_1,1
0,845531,-1,False,variant_survivezombies_1,1
0,846435,-1,False,variant_survivezombies_1,1
0,846674,-1,False,variant_survivezombies_1,1
0,847033,-1,False,variant_survivezombies_1,1
0,847216,-1,False,variant_survivezombies_1,1
0,847659,-1,False,variant_survivezombies_1,1
0,847994,-1,False,variant_survivezombies_1,1
0,848221,-1,False,variant_survivezombies_1,1
0,848491,-1,False,variant_survivezombies_1,1
0,848742,-1,False,variant_survivezombies_1,1
0,849217,-1,False,variant_survivezombies_1,1
0,849633,-1,False,variant_survivezombies_1,1
0,849985,-1,False,variant_survivezombies_1,1
0,850211,-1,False,variant_survivezombies_1,1
0,850508,-1,False,variant_survivezombies_1,1
0,850973,-1,False,variant_survivezombies_1,1
0,852971,-1,False,variant_survivezombies_1,1
0,853587,-1,False,variant_survivezombies_1,1
0,854400,-1,False,variant_survivezombies_1,1
0,854706,-1,False,variant_survivezombies_1,1
0,855447,-1,False,variant_survivezombies_1,1
0,855658,-1,False,variant_survivezombies_1,1
0,855873,-1,False,variant_survivezombies_1,1
0,856096,-1,False,variant_survivezombies_1,1
0,856908,-1,False,variant_survivezombies_1,1
0,857357,-1,False,variant_survivezombies_1,1
0,857870,-1,False,variant_survivezombies_1,1
0,858201,-1,False,variant_survivezombies_1,1
0,858409,-1,False,variant_survivezombies_1,1
0,858649,-1,False,variant_survivezombies_1,1
0,858878,-1,False,variant_survivezombies_1,1
0,860361,-1,False,variant_survivezombies_1,1
0,860555,-1,False,variant_survivezombies_1,1
0,860939,-1,False,variant_survivezombies_1,1
0,861157,-1,False,variant_survivezombies_1,1
0,861360,-1,False,variant_survivezombies_1,1
0,861586,-1,False,variant_survivezombies_1,1
0,862735,-1,False,variant_survivezombies_1,1
0,863053,-1,False,variant_survivezombies_1,1
0,863256,-1,False,variant_survivezombies_1,1
0,863471,-1,False,variant_survivezombies_1,1
0,863759,-1,False,variant_survivezombies_1,1
0,864020,-1,False,variant_survivezombies_1,1
0,864278,-1,False,variant_survivezombies_1,1
0,864975,-1,False,variant_survivezombies_1,1
0,865318,-1,False,variant_survivezombies_1,1
0,865583,-1,False,variant_survivezombies_1,1
0,865775,-1,False,variant_survivezombies_1,1
0,866264,-1,False,variant_survivezombies_1,1
0,866570,-1,False,variant_survivezombies_1,1
0,866941,-1,False,variant_survivezombies_1,1
0,867197,-1,False,variant_survivezombies_1,1
0,867809,-1,False,variant_survivezombies_1,1
0,868119,-1,False,variant_survivezombies_1,1
0,868877,-1,False,variant_survivezombies_1,1
0,869091,-1,False,variant_survivezombies_1,1
0,870961,-1,False,variant_survivezombies_1,1
0,871166,-1,False,variant_survivezombies_1,1
0,871427,-1,False,variant_survivezombies_1,1
0,871748,-1,False,variant_survivezombies_1,1
0,872007,-1,False,variant_survivezombies_1,1
0,872383,-1,False,variant_survivezombies_1,1
0,872775,-1,False,variant_survivezombies_1,1
0,873599,-1,False,variant_survivezombies_1,1
0,873874,-1,False,variant_survivezombies_1,1
0,874079,-1,False,variant_survivezombies_1,1
0,875444,-1,False,variant_survivezombies_1,1
0,875881,-1,False,variant_survivezombies_1,1
0,876883,-1,False,variant_survivezombies_1,1
0,878012,-1,False,variant_survivezombies_1,1
0,878421,-1,False,variant_survivezombies_1,1
0,878857,-1,False,variant_survivezombies_1,1
0,879484,-1,False,variant_survivezombies_1,1
0,880155,-1,False,variant_survivezombies_1,1
0,880375,-1,False,variant_survivezombies_1,1
0,880624,-1,False,variant_survivezombies_1,1
0,880952,-1,False,variant_survivezombies_1,1
0,881229,-1,False,variant_survivezombies_1,1
0,881433,-1,False,variant_survivezombies_1,1
0,881658,-1,False,variant_survivezombies_1,1
0,881938,-1,False,variant_survivezombies_1,1
0,882337,-1,False,variant_survivezombies_1,1
0,882597,-1,False,variant_survivezombies_1,1
0,882835,-1,False,variant_survivezombies_1,1
0,883301,-1,False,variant_survivezombies_1,1
0,883529,-1,False,variant_survivezombies_1,1
0,883801,-1,False,variant_survivezombies_1,1
0,884084,-1,False,variant_survivezombies_1,1
0,884595,-1,False,variant_survivezombies_1,1
0,884797,-1,False,variant_survivezombies_1,1
0,884992,-1,False,variant_survivezombies_1,1
0,885860,-1,False,variant_survivezombies_1,1
0,886481,-1,False,variant_survivezombies_1,1
0,886805,-1,False,variant_survivezombies_1,1
0,888330,-1,False,variant_survivezombies_1,1
0,888540,-1,False,variant_survivezombies_1,1
0,888773,-1,False,variant_survivezombies_1,1
0,889823,-1,False,variant_survivezombies_1,1
0,890211,-1,False,variant_survivezombies_1,1
0,891618,-1,False,variant_survivezombies_1,1
0,892169,-1,False,variant_survivezombies_1,1
0,892520,-1,False,variant_survivezombies_1,1
0,892927,-1,False,variant_survivezombies_1,1
0,893275,-1,False,variant_survivezombies_1,1
0,893473,-1,False,variant_survivezombies_1,1
0,893768,-1,False,variant_survivezombies_1,1
0,894085,-1,False,variant_survivezombies_1,1
0,894381,-1,False,variant_survivezombies_1,1
0,894896,-1,False,variant_survivezombies_1,1
0,895223,-1,False,variant_survivezombies_1,1
0,895494,-1,False,variant_survivezombies_1,1
0,895708,-1,False,variant_survivezombies_1,1
0,895904,-1,False,variant_survivezombies_1,1
0,896091,-1,False,variant_survivezombies_1,1
0,896283,-1,False,variant_survivezombies_1,1
0,897078,-1,False,variant_survivezombies_1,1
0,897582,-1,False,variant_survivezombies_1,1
0,897774,-1,False,variant_survivezombies_1,1
0,897998,-1,False,variant_survivezombies_1,1
0,898596,-1,False,variant_survivezombies_1,1
0,898907,-1,False,variant_survivezombies_1,1
0,899192,-1,False,variant_survivezombies_1,1
0,900764,-1,False,variant_survivezombies_1,1
0,901230,-1,False,variant_survivezombies_1,1
0,901457,-1,False,variant_survivezombies_1,1
0,901670,-1,False,variant_survivezombies_1,1
0,901855,-1,False,variant_survivezombies_1,1
0,902079,-1,False,variant_survivezombies_1,1
0,902346,-1,False,variant_survivezombies_1,1
0,902558,-1,False,variant_survivezombies_1,1
0,903610,-1,False,variant_survivezombies_1,1
0,904011,-1,False,variant_survivezombies_1,1
0,904499,-1,False,variant_survivezombies_1,1
0,904698,-1,False,variant_survivezombies_1,1
0,904904,-1,False,variant_survivezombies_1,1
0,905146,-1,False,variant_survivezombies_1,1
0,905475,-1,False,variant_survivezombies_1,1
0,906324,-1,False,variant_survivezombies_1,1
0,906507,-1,False,variant_survivezombies_1,1
0,907356,-1,False,variant_survivezombies_1,1
0,907540,-1,False,variant_survivezombies_1,1
0,907803,-1,False,variant_survivezombies_1,1
0,908013,-1,False,variant_survivezombies_1,1
0,908458,-1,False,variant_survivezombies_1,1
0,908728,-1,False,variant_survivezombies_1,1
0,909174,-1,False,variant_survivezombies_1,1
0,909405,-1,False,variant_survivezombies_1,1
0,909702,-1,False,variant_survivezombies_1,1
0,911188,-1,False,variant_survivezombies_1,1
0,911791,-1,False,variant_survivezombies_1,1
0,912549,-1,False,variant_survivezombies_1,1
0,912785,-1,False,variant_survivezombies_1,1
0,913096,-1,False,variant_survivezombies_1,1
0,913283,-1,False,variant_survivezombies_1,1
0,913520,-1,False,variant_survivezombies_1,1
0,915244,-1,False,variant_survivezombies_1,1
0,915812,-1,False,variant_survivezombies_1,1
0,916312,-1,False,variant_survivezombies_1,1
0,916497,-1,False,variant_survivezombies_1,1
0,916694,-1,False,variant_survivezombies_1,1
0,917787,-1,False,variant_survivezombies_1,1
0,918063,-1,False,variant_survivezombies_1,1
0,918387,-1,False,variant_survivezombies_1,1
0,918615,-1,False,variant_survivezombies_1,1
0,918833,-1,False,variant_survivezombies_1,1
0,919037,-1,False,variant_survivezombies_1,1
0,919231,-1,False,variant_survivezombies_1,1
0,919785,-1,False,variant_survivezombies_1,1
0,921783,-1,False,variant_survivezombies_1,1
0,922343,-1,False,variant_survivezombies_1,1
0,922746,-1,False,variant_survivezombies_1,1
0,923700,-1,False,variant_survivezombies_1,1
0,924061,-1,False,variant_survivezombies_1,1
0,924568,-1,False,variant_survivezombies_1,1
0,924770,-1,False,variant_survivezombies_1,1
0,925746,-1,False,variant_survivezombies_1,1
0,926917,-1,False,variant_survivezombies_1,1
0,927148,-1,False,variant_survivezombies_1,1
0,927424,-1,False,variant_survivezombies_1,1
0,927640,-1,False,variant_survivezombies_1,1
0,927915,-1,False,variant_survivezombies_1,1
0,928150,-1,False,variant_survivezombies_1,1
0,928380,-1,False,variant_survivezombies_1,1
0,928703,-1,False,variant_survivezombies_1,1
0,929111,-1,False,variant_survivezombies_1,1
0,929414,-1,False,variant_survivezombies_1,1
0,929602,-1,False,variant_survivezombies_1,1
0,929842,-1,False,variant_survivezombies_1,1
0,930251,-1,False,variant_survivezombies_1,1
0,930459,-1,False,variant_survivezombies_1,1
0,930748,-1,False,variant_survivezombies_1,1
0,931144,-1,False,variant_survivezombies_1,1
0,931490,-1,False,variant_survivezombies_1,1
0,932134,-1,False,variant_survivezombies_1,1
0,932332,-1,False,variant_survivezombies_1,1
0,933339,-1,False,variant_survivezombies_1,1
0,933553,-1,False,variant_survivezombies_1,1
0,933957,-1,False,variant_survivezombies_1,1
0,934513,-1,False,variant_survivezombies_1,1
0,934947,-1,False,variant_survivezombies_1,1
0,935442,-1,False,variant_survivezombies_1,1
0,935739,-1,False,variant_survivezombies_1,1
0,936123,-1,False,variant_survivezombies_1,1
0,936339,-1,False,variant_survivezombies_1,1
0,936566,-1,False,variant_survivezombies_1,1
0,936754,-1,False,variant_survivezombies_1,1
0,937345,-1,False,variant_survivezombies_1,1
0,937784,-1,False,variant_survivezombies_1,1
0,937972,-1,False,variant_survivezombies_1,1
0,938192,-1,False,variant_survivezombies_1,1
0,938387,-1,False,variant_survivezombies_1,1
0,938950,-1,False,variant_survivezombies_1,1
0,939693,-1,False,variant_survivezombies_1,1
0,939883,-1,False,variant_survivezombies_1,1
0,940105,-1,False,variant_survivezombies_1,1
0,940301,-1,False,variant_survivezombies_1,1
0,940641,-1,False,variant_survivezombies_1,1
0,941250,-1,False,variant_survivezombies_1,1
0,942625,-1,False,variant_survivezombies_1,1
0,942837,-1,False,variant_survivezombies_1,1
0,943036,-1,False,variant_survivezombies_1,1
0,943360,-1,False,variant_survivezombies_1,1
0,944096,-1,False,variant_survivezombies_1,1
0,944322,-1,False,variant_survivezombies_1,1
0,944733,-1,False,variant_survivezombies_1,1
0,944960,-1,False,variant_survivezombies_1,1
0,945204,-1,False,variant_survivezombies_1,1
0,945505,-1,False,variant_survivezombies_1,1
0,946073,-1,False,variant_survivezombies_1,1
0,946261,-1,False,variant_survivezombies_1,1
0,946466,-1,False,variant_survivezombies_1,1
0,948464,-1,False,variant_survivezombies_1,1
0,948739,-1,False,variant_survivezombies_1,1
0,949292,-1,False,variant_survivezombies_1,1
0,949608,-1,False,variant_survivezombies_1,1
0,949866,-1,False,variant_survivezombies_1,1
0,950082,-1,False,variant_survivezombies_1,1
0,950357,-1,False,variant_survivezombies_1,1
0,950573,-1,False,variant_survivezombies_1,1
0,951721,-1,False,variant_survivezombies_1,1
0,952073,-1,False,variant_survivezombies_1,1
0,952330,-1,False,variant_survivezombies_1,1
0,952615,-1,False,variant_survivezombies_1,1
0,952952,-1,False,variant_survivezombies_1,1
0,953257,-1,False,variant_survivezombies_1,1
0,953529,-1,False,variant_survivezombies_1,1
0,954482,-1,False,variant_survivezombies_1,1
0,954726,-1,False,variant_survivezombies_1,1
0,955169,-1,False,variant_survivezombies_1,1
0,955469,-1,False,variant_survivezombies_1,1
0,955803,-1,False,variant_survivezombies_1,1
0,956071,-1,False,variant_survivezombies_1,1
0,956499,-1,False,variant_survivezombies_1,1
0,956691,-1,False,variant_survivezombies_1,1
0,957118,-1,False,variant_survivezombies_1,1
0,957655,-1,False,variant_survivezombies_1,1
0,957839,-1,False,variant_survivezombies_1,1
0,958080,-1,False,variant_survivezombies_1,1
0,958357,-1,False,variant_survivezombies_1,1
0,958725,-1,False,variant_survivezombies_1,1
0,958998,-1,False,variant_survivezombies_1,1
0,959252,-1,False,variant_survivezombies_1,1
0,959493,-1,False,variant_survivezombies_1,1
0,960251,-1,False,variant_survivezombies_1,1
0,960498,-1,False,variant_survivezombies_1,1
0,960690,-1,False,variant_survivezombies_1,1
0,962298,-1,False,variant_survivezombies_1,1
0,962759,-1,False,variant_survivezombies_1,1
0,963426,-1,False,variant_survivezombies_1,1
0,963878,-1,False,variant_survivezombies_1,1
0,964160,-1,False,variant_survivezombies_1,1
0,966112,-1,False,variant_survivezombies_1,1
0,966503,-1,False,variant_survivezombies_1,1
0,966723,-1,False,variant_survivezombies_1,1
0,967100,-1,False,variant_survivezombies_1,1
0,967530,-1,False,variant_survivezombies_1,1
0,967941,-1,False,variant_survivezombies_1,1
0,968160,-1,False,variant_survivezombies_1,1
0,968574,-1,False,variant_survivezombies_1,1
0,968853,-1,False,variant_survivezombies_1,1
