level,steps,ep_reward,win,game_name,criteria
0,727217,-1,False,variant_boulderdash_2,1
0,727481,-1,False,variant_boulderdash_2,1
0,727749,0,False,variant_boulderdash_2,1
0,728029,-1,False,variant_boulderdash_2,1
0,728268,0,False,variant_boulderdash_2,1
0,728373,-1,False,variant_boulderdash_2,1
0,728636,0,False,variant_boulderdash_2,1
0,728767,-1,False,variant_boulderdash_2,1
0,728898,-1,False,variant_boulderdash_2,1
0,728995,-1,False,variant_boulderdash_2,1
0,729096,-1,False,variant_boulderdash_2,1
0,729205,-1,False,variant_boulderdash_2,1
0,729306,-1,False,variant_boulderdash_2,1
0,729405,-1,False,variant_boulderdash_2,1
0,729495,-1,False,variant_boulderdash_2,1
0,729595,-1,False,variant_boulderdash_2,1
0,729952,-1,False,variant_boulderdash_2,1
0,730060,-1,False,variant_boulderdash_2,1
0,730445,-1,False,variant_boulderdash_2,1
0,731732,1,False,variant_boulderdash_2,1
0,732155,-1,False,variant_boulderdash_2,1
0,732433,0,False,variant_boulderdash_2,1
0,734431,6,False,variant_boulderdash_2,1
0,734534,-1,False,variant_boulderdash_2,1
0,734625,-1,False,variant_boulderdash_2,1
0,734894,-1,False,variant_boulderdash_2,1
0,734944,-1,False,variant_boulderdash_2,1
0,735081,-1,False,variant_boulderdash_2,1
0,735181,-1,False,variant_boulderdash_2,1
0,735407,-1,False,variant_boulderdash_2,1
0,735539,-1,False,variant_boulderdash_2,1
0,735978,0,False,variant_boulderdash_2,1
0,736337,5,False,variant_boulderdash_2,1
0,736453,-1,False,variant_boulderdash_2,1
0,736563,-1,False,variant_boulderdash_2,1
0,736715,-1,False,variant_boulderdash_2,1
0,737085,-1,False,variant_boulderdash_2,1
0,739083,6,False,variant_boulderdash_2,1
0,739298,0,False,variant_boulderdash_2,1
0,739433,-1,False,variant_boulderdash_2,1
0,739583,-1,False,variant_boulderdash_2,1
0,739686,-1,False,variant_boulderdash_2,1
0,740018,0,False,variant_boulderdash_2,1
0,740282,-1,False,variant_boulderdash_2,1
0,740612,-1,False,variant_boulderdash_2,1
0,740886,-1,False,variant_boulderdash_2,1
0,740980,-1,False,variant_boulderdash_2,1
0,741083,-1,False,variant_boulderdash_2,1
0,741380,0,False,variant_boulderdash_2,1
0,741678,0,False,variant_boulderdash_2,1
0,741909,-1,False,variant_boulderdash_2,1
0,742414,1,False,variant_boulderdash_2,1
0,742718,1,False,variant_boulderdash_2,1
0,742889,0,False,variant_boulderdash_2,1
0,743080,-1,False,variant_boulderdash_2,1
0,743283,0,False,variant_boulderdash_2,1
0,743423,-1,False,variant_boulderdash_2,1
0,743645,0,False,variant_boulderdash_2,1
0,743891,-1,False,variant_boulderdash_2,1
0,743965,0,False,variant_boulderdash_2,1
0,744055,0,False,variant_boulderdash_2,1
0,744293,-1,False,variant_boulderdash_2,1
0,744393,-1,False,variant_boulderdash_2,1
0,744523,-1,False,variant_boulderdash_2,1
0,744708,-1,False,variant_boulderdash_2,1
0,744902,-1,False,variant_boulderdash_2,1
0,745008,-1,False,variant_boulderdash_2,1
0,745137,-1,False,variant_boulderdash_2,1
0,745230,0,False,variant_boulderdash_2,1
0,745320,-1,False,variant_boulderdash_2,1
0,745454,0,False,variant_boulderdash_2,1
0,745624,-1,False,variant_boulderdash_2,1
0,746225,0,False,variant_boulderdash_2,1
0,746500,-1,False,variant_boulderdash_2,1
0,746674,-1,False,variant_boulderdash_2,1
0,746790,0,False,variant_boulderdash_2,1
0,746895,-1,False,variant_boulderdash_2,1
0,747070,-1,False,variant_boulderdash_2,1
0,747174,-1,False,variant_boulderdash_2,1
0,747306,-1,False,variant_boulderdash_2,1
0,747403,-1,False,variant_boulderdash_2,1
0,747496,-1,False,variant_boulderdash_2,1
0,747592,-1,False,variant_boulderdash_2,1
0,747856,-1,False,variant_boulderdash_2,1
0,748111,-1,False,variant_boulderdash_2,1
0,748430,-1,False,variant_boulderdash_2,1
0,749197,3,False,variant_boulderdash_2,1
0,749440,-1,False,variant_boulderdash_2,1
0,749760,0,False,variant_boulderdash_2,1
0,750163,0,False,variant_boulderdash_2,1
0,750294,-1,False,variant_boulderdash_2,1
0,750393,-1,False,variant_boulderdash_2,1
0,750496,-1,False,variant_boulderdash_2,1
0,750703,-1,False,variant_boulderdash_2,1
0,750816,-1,False,variant_boulderdash_2,1
0,750905,-1,False,variant_boulderdash_2,1
0,751007,-1,False,variant_boulderdash_2,1
0,751404,-1,False,variant_boulderdash_2,1
0,751509,-1,False,variant_boulderdash_2,1
0,751624,0,False,variant_boulderdash_2,1
0,751805,0,False,variant_boulderdash_2,1
0,752120,0,False,variant_boulderdash_2,1
0,752452,0,False,variant_boulderdash_2,1
0,752677,-1,False,variant_boulderdash_2,1
0,752793,0,False,variant_boulderdash_2,1
0,752976,-1,False,variant_boulderdash_2,1
0,753070,-1,False,variant_boulderdash_2,1
0,753199,-1,False,variant_boulderdash_2,1
0,753302,-1,False,variant_boulderdash_2,1
0,753408,-1,False,variant_boulderdash_2,1
0,753510,-1,False,variant_boulderdash_2,1
0,753616,-1,False,variant_boulderdash_2,1
0,753718,-1,False,variant_boulderdash_2,1
0,753895,-1,False,variant_boulderdash_2,1
0,754384,-1,False,variant_boulderdash_2,1
0,754801,-1,False,variant_boulderdash_2,1
0,755466,-1,False,variant_boulderdash_2,1
0,755724,-1,False,variant_boulderdash_2,1
0,755788,-1,False,variant_boulderdash_2,1
0,755903,-1,False,variant_boulderdash_2,1
0,756020,-1,False,variant_boulderdash_2,1
0,756114,-1,False,variant_boulderdash_2,1
0,756218,-1,False,variant_boulderdash_2,1
0,756319,-1,False,variant_boulderdash_2,1
0,756452,-1,False,variant_boulderdash_2,1
0,756639,-1,False,variant_boulderdash_2,1
0,756797,-1,False,variant_boulderdash_2,1
0,756959,-1,False,variant_boulderdash_2,1
0,757061,-1,False,variant_boulderdash_2,1
0,757161,-1,False,variant_boulderdash_2,1
0,757282,-1,False,variant_boulderdash_2,1
0,757464,0,False,variant_boulderdash_2,1
0,757885,1,False,variant_boulderdash_2,1
0,758137,0,False,variant_boulderdash_2,1
0,758390,-1,False,variant_boulderdash_2,1
0,758520,-1,False,variant_boulderdash_2,1
0,758708,-1,False,variant_boulderdash_2,1
0,758849,-1,False,variant_boulderdash_2,1
0,759351,-1,False,variant_boulderdash_2,1
0,759510,-1,False,variant_boulderdash_2,1
0,759788,-1,False,variant_boulderdash_2,1
0,759887,-1,False,variant_boulderdash_2,1
0,760055,-1,False,variant_boulderdash_2,1
0,760208,-1,False,variant_boulderdash_2,1
0,760320,-1,False,variant_boulderdash_2,1
0,760680,-1,False,variant_boulderdash_2,1
0,760772,-1,False,variant_boulderdash_2,1
0,760873,-1,False,variant_boulderdash_2,1
0,760975,-1,False,variant_boulderdash_2,1
0,761076,-1,False,variant_boulderdash_2,1
0,761292,-1,False,variant_boulderdash_2,1
0,761409,0,False,variant_boulderdash_2,1
0,761480,-1,False,variant_boulderdash_2,1
0,761641,-1,False,variant_boulderdash_2,1
0,761750,-1,False,variant_boulderdash_2,1
0,761865,0,False,variant_boulderdash_2,1
0,761971,-1,False,variant_boulderdash_2,1
0,762141,-1,False,variant_boulderdash_2,1
0,762311,-1,False,variant_boulderdash_2,1
0,762591,-1,False,variant_boulderdash_2,1
0,762746,-1,False,variant_boulderdash_2,1
0,763084,-1,False,variant_boulderdash_2,1
0,763182,-1,False,variant_boulderdash_2,1
0,763761,-1,False,variant_boulderdash_2,1
0,764030,0,False,variant_boulderdash_2,1
0,764343,-1,False,variant_boulderdash_2,1
0,764436,-1,False,variant_boulderdash_2,1
0,764539,-1,False,variant_boulderdash_2,1
0,764632,-1,False,variant_boulderdash_2,1
0,764788,-1,False,variant_boulderdash_2,1
0,764938,-1,False,variant_boulderdash_2,1
0,765129,-1,False,variant_boulderdash_2,1
0,765232,-1,False,variant_boulderdash_2,1
0,765409,-1,False,variant_boulderdash_2,1
0,765708,-1,False,variant_boulderdash_2,1
0,765776,-1,False,variant_boulderdash_2,1
0,765953,-1,False,variant_boulderdash_2,1
0,766149,-1,False,variant_boulderdash_2,1
0,766373,-1,False,variant_boulderdash_2,1
0,766664,-1,False,variant_boulderdash_2,1
0,766975,-1,False,variant_boulderdash_2,1
0,767276,-1,False,variant_boulderdash_2,1
0,767898,5,False,variant_boulderdash_2,1
0,768040,-1,False,variant_boulderdash_2,1
0,768175,-1,False,variant_boulderdash_2,1
0,768272,-1,False,variant_boulderdash_2,1
0,768353,-1,False,variant_boulderdash_2,1
0,768442,-1,False,variant_boulderdash_2,1
0,768538,-1,False,variant_boulderdash_2,1
0,768636,-1,False,variant_boulderdash_2,1
0,768735,-1,False,variant_boulderdash_2,1
0,768830,-1,False,variant_boulderdash_2,1
0,768990,0,False,variant_boulderdash_2,1
0,769089,-1,False,variant_boulderdash_2,1
0,769465,-1,False,variant_boulderdash_2,1
0,769687,-1,False,variant_boulderdash_2,1
0,769803,-1,False,variant_boulderdash_2,1
0,770030,-1,False,variant_boulderdash_2,1
0,770375,-1,False,variant_boulderdash_2,1
0,770486,-1,False,variant_boulderdash_2,1
0,770734,-1,False,variant_boulderdash_2,1
0,770969,-1,False,variant_boulderdash_2,1
0,771068,-1,False,variant_boulderdash_2,1
0,771203,-1,False,variant_boulderdash_2,1
0,771862,-1,False,variant_boulderdash_2,1
0,772137,1,False,variant_boulderdash_2,1
0,772302,0,False,variant_boulderdash_2,1
0,772459,-1,False,variant_boulderdash_2,1
0,772742,0,False,variant_boulderdash_2,1
0,772994,0,False,variant_boulderdash_2,1
0,773285,-1,False,variant_boulderdash_2,1
0,773580,0,False,variant_boulderdash_2,1
0,773927,0,False,variant_boulderdash_2,1
0,774212,0,False,variant_boulderdash_2,1
0,775041,-1,False,variant_boulderdash_2,1
0,775334,0,False,variant_boulderdash_2,1
0,775515,-1,False,variant_boulderdash_2,1
0,775886,0,False,variant_boulderdash_2,1
0,776072,-1,False,variant_boulderdash_2,1
0,776319,-1,False,variant_boulderdash_2,1
0,778124,-1,False,variant_boulderdash_2,1
0,779099,0,False,variant_boulderdash_2,1
0,779469,0,False,variant_boulderdash_2,1
0,779721,-1,False,variant_boulderdash_2,1
0,779823,-1,False,variant_boulderdash_2,1
0,780025,-1,False,variant_boulderdash_2,1
0,780278,0,False,variant_boulderdash_2,1
0,780466,0,False,variant_boulderdash_2,1
0,780562,-1,False,variant_boulderdash_2,1
0,780817,-1,False,variant_boulderdash_2,1
0,781332,0,False,variant_boulderdash_2,1
0,781688,1,False,variant_boulderdash_2,1
0,781793,-1,False,variant_boulderdash_2,1
0,781906,-1,False,variant_boulderdash_2,1
0,782083,4,False,variant_boulderdash_2,1
0,783013,1,False,variant_boulderdash_2,1
0,783251,0,False,variant_boulderdash_2,1
0,783361,-1,False,variant_boulderdash_2,1
0,783529,-1,False,variant_boulderdash_2,1
0,783787,0,False,variant_boulderdash_2,1
0,784031,-1,False,variant_boulderdash_2,1
0,784153,-1,False,variant_boulderdash_2,1
0,784315,-1,False,variant_boulderdash_2,1
0,784642,-1,False,variant_boulderdash_2,1
0,784903,-1,False,variant_boulderdash_2,1
0,785596,-1,False,variant_boulderdash_2,1
0,785918,-1,False,variant_boulderdash_2,1
0,786027,-1,False,variant_boulderdash_2,1
0,786130,0,False,variant_boulderdash_2,1
0,786217,-1,False,variant_boulderdash_2,1
0,786313,-1,False,variant_boulderdash_2,1
0,786512,-1,False,variant_boulderdash_2,1
0,786735,-1,False,variant_boulderdash_2,1
0,786952,-1,False,variant_boulderdash_2,1
0,787394,-1,False,variant_boulderdash_2,1
0,788559,-1,False,variant_boulderdash_2,1
0,789553,2,False,variant_boulderdash_2,1
0,789840,0,False,variant_boulderdash_2,1
0,790046,-1,False,variant_boulderdash_2,1
0,790262,-1,False,variant_boulderdash_2,1
0,790538,0,False,variant_boulderdash_2,1
0,790813,0,False,variant_boulderdash_2,1
0,791119,-1,False,variant_boulderdash_2,1
0,791374,-1,False,variant_boulderdash_2,1
0,791586,-1,False,variant_boulderdash_2,1
0,791917,-1,False,variant_boulderdash_2,1
0,792171,-1,False,variant_boulderdash_2,1
0,792481,-1,False,variant_boulderdash_2,1
0,792581,-1,False,variant_boulderdash_2,1
0,792678,-1,False,variant_boulderdash_2,1
0,793393,-1,False,variant_boulderdash_2,1
0,793529,0,False,variant_boulderdash_2,1
0,793596,-1,False,variant_boulderdash_2,1
0,793731,-1,False,variant_boulderdash_2,1
0,793854,-1,False,variant_boulderdash_2,1
0,793952,-1,False,variant_boulderdash_2,1
0,794020,0,False,variant_boulderdash_2,1
0,794463,2,False,variant_boulderdash_2,1
0,794713,0,False,variant_boulderdash_2,1
0,794905,-1,False,variant_boulderdash_2,1
0,795003,-1,False,variant_boulderdash_2,1
0,795102,-1,False,variant_boulderdash_2,1
0,795318,-1,False,variant_boulderdash_2,1
0,795425,-1,False,variant_boulderdash_2,1
0,795846,-1,False,variant_boulderdash_2,1
0,796742,0,False,variant_boulderdash_2,1
0,796801,-1,False,variant_boulderdash_2,1
0,797134,-1,False,variant_boulderdash_2,1
0,797340,-1,False,variant_boulderdash_2,1
0,797431,-1,False,variant_boulderdash_2,1
0,797529,-1,False,variant_boulderdash_2,1
0,797632,-1,False,variant_boulderdash_2,1
0,797981,-1,False,variant_boulderdash_2,1
0,798149,-1,False,variant_boulderdash_2,1
0,798407,-1,False,variant_boulderdash_2,1
0,798654,-1,False,variant_boulderdash_2,1
0,798811,-1,False,variant_boulderdash_2,1
0,798979,-1,False,variant_boulderdash_2,1
0,799149,-1,False,variant_boulderdash_2,1
0,799401,0,False,variant_boulderdash_2,1
0,799616,-1,False,variant_boulderdash_2,1
0,799902,-1,False,variant_boulderdash_2,1
0,800224,0,False,variant_boulderdash_2,1
0,800479,-1,False,variant_boulderdash_2,1
0,800484,-1,False,variant_boulderdash_2,1
0,800494,-1,False,variant_boulderdash_2,1
0,800499,-1,False,variant_boulderdash_2,1
0,800503,-1,False,variant_boulderdash_2,1
0,800507,-1,False,variant_boulderdash_2,1
0,800512,-1,False,variant_boulderdash_2,1
0,800518,-1,False,variant_boulderdash_2,1
0,800524,-1,False,variant_boulderdash_2,1
0,800528,-1,False,variant_boulderdash_2,1
0,800533,-1,False,variant_boulderdash_2,1
0,800537,-1,False,variant_boulderdash_2,1
0,800542,-1,False,variant_boulderdash_2,1
0,800548,-1,False,variant_boulderdash_2,1
0,800552,-1,False,variant_boulderdash_2,1
0,800558,-1,False,variant_boulderdash_2,1
0,800565,-1,False,variant_boulderdash_2,1
0,800570,-1,False,variant_boulderdash_2,1
0,800574,-1,False,variant_boulderdash_2,1
0,800578,-1,False,variant_boulderdash_2,1
0,800587,-1,False,variant_boulderdash_2,1
0,800591,-1,False,variant_boulderdash_2,1
0,800598,-1,False,variant_boulderdash_2,1
0,800602,-1,False,variant_boulderdash_2,1
0,800608,-1,False,variant_boulderdash_2,1
0,800615,-1,False,variant_boulderdash_2,1
0,800621,-1,False,variant_boulderdash_2,1
0,800625,-1,False,variant_boulderdash_2,1
0,800629,-1,False,variant_boulderdash_2,1
0,800633,-1,False,variant_boulderdash_2,1
0,800641,-1,False,variant_boulderdash_2,1
0,800645,-1,False,variant_boulderdash_2,1
0,800650,-1,False,variant_boulderdash_2,1
0,800656,-1,False,variant_boulderdash_2,1
0,800660,-1,False,variant_boulderdash_2,1
0,800665,-1,False,variant_boulderdash_2,1
0,800671,-1,False,variant_boulderdash_2,1
0,800675,-1,False,variant_boulderdash_2,1
0,800679,-1,False,variant_boulderdash_2,1
0,800685,-1,False,variant_boulderdash_2,1
0,800690,-1,False,variant_boulderdash_2,1
0,800694,-1,False,variant_boulderdash_2,1
0,800698,-1,False,variant_boulderdash_2,1
0,800702,-1,False,variant_boulderdash_2,1
0,800706,-1,False,variant_boulderdash_2,1
0,800727,-1,False,variant_boulderdash_2,1
0,800733,-1,False,variant_boulderdash_2,1
0,800737,-1,False,variant_boulderdash_2,1
0,800741,-1,False,variant_boulderdash_2,1
0,800745,-1,False,variant_boulderdash_2,1
0,800766,-1,False,variant_boulderdash_2,1
0,800770,-1,False,variant_boulderdash_2,1
0,800871,-1,False,variant_boulderdash_2,1
0,801455,0,False,variant_boulderdash_2,1
0,801588,0,False,variant_boulderdash_2,1
0,801763,-1,False,variant_boulderdash_2,1
0,801858,-1,False,variant_boulderdash_2,1
0,802067,-1,False,variant_boulderdash_2,1
0,802267,0,False,variant_boulderdash_2,1
0,802414,-1,False,variant_boulderdash_2,1
0,802591,-1,False,variant_boulderdash_2,1
0,802713,-1,False,variant_boulderdash_2,1
0,802814,-1,False,variant_boulderdash_2,1
0,802913,-1,False,variant_boulderdash_2,1
0,803131,-1,False,variant_boulderdash_2,1
0,803298,-1,False,variant_boulderdash_2,1
0,803835,-1,False,variant_boulderdash_2,1
0,803985,-1,False,variant_boulderdash_2,1
0,804194,-1,False,variant_boulderdash_2,1
0,804332,-1,False,variant_boulderdash_2,1
0,804429,-1,False,variant_boulderdash_2,1
0,804572,-1,False,variant_boulderdash_2,1
0,804802,-1,False,variant_boulderdash_2,1
0,804988,-1,False,variant_boulderdash_2,1
0,805100,-1,False,variant_boulderdash_2,1
0,805196,-1,False,variant_boulderdash_2,1
0,805299,-1,False,variant_boulderdash_2,1
0,805394,-1,False,variant_boulderdash_2,1
0,805588,-1,False,variant_boulderdash_2,1
0,805835,-1,False,variant_boulderdash_2,1
0,806062,-1,False,variant_boulderdash_2,1
0,806316,1,False,variant_boulderdash_2,1
0,806469,-1,False,variant_boulderdash_2,1
0,806566,-1,False,variant_boulderdash_2,1
0,807072,5,False,variant_boulderdash_2,1
0,807407,2,False,variant_boulderdash_2,1
0,807789,-1,False,variant_boulderdash_2,1
0,808024,0,False,variant_boulderdash_2,1
0,808193,-1,False,variant_boulderdash_2,1
0,808359,-1,False,variant_boulderdash_2,1
0,808747,-1,False,variant_boulderdash_2,1
0,808865,-1,False,variant_boulderdash_2,1
0,808970,-1,False,variant_boulderdash_2,1
0,810968,6,False,variant_boulderdash_2,1
0,811096,-1,False,variant_boulderdash_2,1
0,811199,-1,False,variant_boulderdash_2,1
0,811426,-1,False,variant_boulderdash_2,1
0,811608,-1,False,variant_boulderdash_2,1
0,811706,-1,False,variant_boulderdash_2,1
0,811791,-1,False,variant_boulderdash_2,1
0,811795,-1,False,variant_boulderdash_2,1
0,811799,-1,False,variant_boulderdash_2,1
0,812042,1,False,variant_boulderdash_2,1
0,812134,-1,False,variant_boulderdash_2,1
0,813370,2,False,variant_boulderdash_2,1
0,813489,-1,False,variant_boulderdash_2,1
0,813592,-1,False,variant_boulderdash_2,1
0,813818,-1,False,variant_boulderdash_2,1
0,813929,-1,False,variant_boulderdash_2,1
0,814082,-1,False,variant_boulderdash_2,1
0,814225,-1,False,variant_boulderdash_2,1
0,814337,0,False,variant_boulderdash_2,1
0,814454,0,False,variant_boulderdash_2,1
0,814551,-1,False,variant_boulderdash_2,1
0,814678,-1,False,variant_boulderdash_2,1
0,814781,-1,False,variant_boulderdash_2,1
0,814883,-1,False,variant_boulderdash_2,1
0,814984,-1,False,variant_boulderdash_2,1
0,815219,-1,False,variant_boulderdash_2,1
0,817041,-1,False,variant_boulderdash_2,1
0,817897,6,False,variant_boulderdash_2,1
0,818265,0,False,variant_boulderdash_2,1
0,818631,0,False,variant_boulderdash_2,1
0,818889,-1,False,variant_boulderdash_2,1
0,818976,-1,False,variant_boulderdash_2,1
0,819074,-1,False,variant_boulderdash_2,1
0,819300,-1,False,variant_boulderdash_2,1
0,819474,-1,False,variant_boulderdash_2,1
0,819656,-1,False,variant_boulderdash_2,1
0,819797,-1,False,variant_boulderdash_2,1
0,819917,0,False,variant_boulderdash_2,1
0,820190,-1,False,variant_boulderdash_2,1
0,820438,2,False,variant_boulderdash_2,1
0,820787,2,False,variant_boulderdash_2,1
0,822785,5,False,variant_boulderdash_2,1
0,822978,-1,False,variant_boulderdash_2,1
0,823614,1,False,variant_boulderdash_2,1
0,823803,0,False,variant_boulderdash_2,1
0,823956,-1,False,variant_boulderdash_2,1
0,824061,-1,False,variant_boulderdash_2,1
0,824168,-1,False,variant_boulderdash_2,1
0,824270,-1,False,variant_boulderdash_2,1
0,824377,-1,False,variant_boulderdash_2,1
0,824501,0,False,variant_boulderdash_2,1
0,824589,-1,False,variant_boulderdash_2,1
0,824688,-1,False,variant_boulderdash_2,1
0,825535,-1,False,variant_boulderdash_2,1
0,825798,2,False,variant_boulderdash_2,1
0,826069,0,False,variant_boulderdash_2,1
0,826172,-1,False,variant_boulderdash_2,1
0,826360,-1,False,variant_boulderdash_2,1
0,826552,-1,False,variant_boulderdash_2,1
0,826786,-1,False,variant_boulderdash_2,1
0,827426,-1,False,variant_boulderdash_2,1
0,827673,0,False,variant_boulderdash_2,1
0,827879,-1,False,variant_boulderdash_2,1
0,828211,-1,False,variant_boulderdash_2,1
0,828480,1,False,variant_boulderdash_2,1
0,828648,-1,False,variant_boulderdash_2,1
0,828750,0,False,variant_boulderdash_2,1
0,829417,-1,False,variant_boulderdash_2,1
0,829658,-1,False,variant_boulderdash_2,1
0,829863,-1,False,variant_boulderdash_2,1
0,829997,-1,False,variant_boulderdash_2,1
0,830126,0,False,variant_boulderdash_2,1
0,830235,-1,False,variant_boulderdash_2,1
0,830425,-1,False,variant_boulderdash_2,1
0,830755,-1,False,variant_boulderdash_2,1
0,830858,-1,False,variant_boulderdash_2,1
0,831293,-1,False,variant_boulderdash_2,1
0,831428,-1,False,variant_boulderdash_2,1
0,831588,-1,False,variant_boulderdash_2,1
0,831800,-1,False,variant_boulderdash_2,1
0,832085,-1,False,variant_boulderdash_2,1
0,832222,0,False,variant_boulderdash_2,1
0,832362,-1,False,variant_boulderdash_2,1
0,834360,6,False,variant_boulderdash_2,1
0,834502,-1,False,variant_boulderdash_2,1
0,834673,0,False,variant_boulderdash_2,1
0,834804,-1,False,variant_boulderdash_2,1
0,835072,0,False,variant_boulderdash_2,1
0,835289,-1,False,variant_boulderdash_2,1
0,835365,0,False,variant_boulderdash_2,1
0,835513,-1,False,variant_boulderdash_2,1
0,835611,-1,False,variant_boulderdash_2,1
0,835773,-1,False,variant_boulderdash_2,1
0,835878,-1,False,variant_boulderdash_2,1
0,836084,-1,False,variant_boulderdash_2,1
0,836191,-1,False,variant_boulderdash_2,1
0,836358,-1,False,variant_boulderdash_2,1
0,836436,-1,False,variant_boulderdash_2,1
0,836701,0,False,variant_boulderdash_2,1
0,836981,0,False,variant_boulderdash_2,1
0,837389,1,False,variant_boulderdash_2,1
0,837536,-1,False,variant_boulderdash_2,1
0,837815,-1,False,variant_boulderdash_2,1
0,837962,-1,False,variant_boulderdash_2,1
0,838094,0,False,variant_boulderdash_2,1
0,838190,-1,False,variant_boulderdash_2,1
0,838450,-1,False,variant_boulderdash_2,1
0,838543,-1,False,variant_boulderdash_2,1
0,838644,-1,False,variant_boulderdash_2,1
0,838747,-1,False,variant_boulderdash_2,1
0,838866,0,False,variant_boulderdash_2,1
0,838963,0,False,variant_boulderdash_2,1
0,839151,-1,False,variant_boulderdash_2,1
0,839276,-1,False,variant_boulderdash_2,1
0,839345,-1,False,variant_boulderdash_2,1
0,839610,0,False,variant_boulderdash_2,1
0,839996,0,False,variant_boulderdash_2,1
0,840369,0,False,variant_boulderdash_2,1
0,840489,-1,False,variant_boulderdash_2,1
0,840964,-1,False,variant_boulderdash_2,1
0,841259,0,False,variant_boulderdash_2,1
0,841355,-1,False,variant_boulderdash_2,1
0,841634,-1,False,variant_boulderdash_2,1
0,841831,0,False,variant_boulderdash_2,1
0,841936,-1,False,variant_boulderdash_2,1
0,842111,-1,False,variant_boulderdash_2,1
0,842296,-1,False,variant_boulderdash_2,1
0,842411,0,False,variant_boulderdash_2,1
0,842522,-1,False,variant_boulderdash_2,1
0,842773,-1,False,variant_boulderdash_2,1
0,842886,-1,False,variant_boulderdash_2,1
0,843321,6,False,variant_boulderdash_2,1
0,843601,-1,False,variant_boulderdash_2,1
0,843937,-1,False,variant_boulderdash_2,1
0,844025,-1,False,variant_boulderdash_2,1
0,844198,-1,False,variant_boulderdash_2,1
0,844602,-1,False,variant_boulderdash_2,1
0,844715,-1,False,variant_boulderdash_2,1
0,846209,-1,False,variant_boulderdash_2,1
0,846526,-1,False,variant_boulderdash_2,1
0,846711,-1,False,variant_boulderdash_2,1
0,846859,-1,False,variant_boulderdash_2,1
0,847112,-1,False,variant_boulderdash_2,1
0,847353,0,False,variant_boulderdash_2,1
0,847619,3,False,variant_boulderdash_2,1
0,847817,-1,False,variant_boulderdash_2,1
0,848158,-1,False,variant_boulderdash_2,1
0,848255,-1,False,variant_boulderdash_2,1
0,848336,-1,False,variant_boulderdash_2,1
0,849074,1,False,variant_boulderdash_2,1
0,849334,0,False,variant_boulderdash_2,1
0,849922,0,False,variant_boulderdash_2,1
0,849951,-1,False,variant_boulderdash_2,1
0,850097,-1,False,variant_boulderdash_2,1
0,850199,-1,False,variant_boulderdash_2,1
0,850295,-1,False,variant_boulderdash_2,1
0,850392,-1,False,variant_boulderdash_2,1
0,850569,-1,False,variant_boulderdash_2,1
0,850721,-1,False,variant_boulderdash_2,1
0,850843,0,False,variant_boulderdash_2,1
0,850928,-1,False,variant_boulderdash_2,1
0,851043,-1,False,variant_boulderdash_2,1
0,851193,-1,False,variant_boulderdash_2,1
0,851213,-1,False,variant_boulderdash_2,1
0,851753,-1,False,variant_boulderdash_2,1
0,852310,0,False,variant_boulderdash_2,1
0,852457,0,False,variant_boulderdash_2,1
0,852607,-1,False,variant_boulderdash_2,1
0,852710,-1,False,variant_boulderdash_2,1
0,852817,-1,False,variant_boulderdash_2,1
0,852926,-1,False,variant_boulderdash_2,1
0,853026,-1,False,variant_boulderdash_2,1
0,853145,-1,False,variant_boulderdash_2,1
0,853246,-1,False,variant_boulderdash_2,1
0,853494,-1,False,variant_boulderdash_2,1
0,853559,-1,False,variant_boulderdash_2,1
0,853869,1,False,variant_boulderdash_2,1
0,854166,0,False,variant_boulderdash_2,1
0,854271,-1,False,variant_boulderdash_2,1
0,854335,0,False,variant_boulderdash_2,1
0,854430,-1,False,variant_boulderdash_2,1
0,854525,-1,False,variant_boulderdash_2,1
0,854779,-1,False,variant_boulderdash_2,1
0,854888,-1,False,variant_boulderdash_2,1
0,855158,0,False,variant_boulderdash_2,1
0,855291,0,False,variant_boulderdash_2,1
0,855561,-1,False,variant_boulderdash_2,1
0,855853,-1,False,variant_boulderdash_2,1
0,855938,-1,False,variant_boulderdash_2,1
0,856060,0,False,variant_boulderdash_2,1
0,856251,-1,False,variant_boulderdash_2,1
0,856389,-1,False,variant_boulderdash_2,1
0,856681,-1,False,variant_boulderdash_2,1
0,857364,-1,False,variant_boulderdash_2,1
0,858484,5,False,variant_boulderdash_2,1
0,858710,0,False,variant_boulderdash_2,1
0,858875,-1,False,variant_boulderdash_2,1
0,858960,-1,False,variant_boulderdash_2,1
0,859355,-1,False,variant_boulderdash_2,1
0,861042,0,False,variant_boulderdash_2,1
0,861142,-1,False,variant_boulderdash_2,1
0,861232,-1,False,variant_boulderdash_2,1
0,861427,-1,False,variant_boulderdash_2,1
0,861528,-1,False,variant_boulderdash_2,1
0,861834,-1,False,variant_boulderdash_2,1
0,861962,-1,False,variant_boulderdash_2,1
0,862920,-1,False,variant_boulderdash_2,1
0,863324,-1,False,variant_boulderdash_2,1
0,864226,-1,False,variant_boulderdash_2,1
0,864820,2,False,variant_boulderdash_2,1
0,865074,-1,False,variant_boulderdash_2,1
0,865248,0,False,variant_boulderdash_2,1
0,865523,-1,False,variant_boulderdash_2,1
0,865702,-1,False,variant_boulderdash_2,1
0,865959,0,False,variant_boulderdash_2,1
0,866202,0,False,variant_boulderdash_2,1
0,866304,-1,False,variant_boulderdash_2,1
