level,steps,ep_reward,win,game_name,criteria
0,45563,-1,False,variant_frogs_1,1
0,45579,-1,False,variant_frogs_1,1
0,45588,-1,False,variant_frogs_1,1
0,45603,-1,False,variant_frogs_1,1
0,45610,-1,False,variant_frogs_1,1
0,45620,-1,False,variant_frogs_1,1
0,45653,-1,False,variant_frogs_1,1
0,45664,-1,False,variant_frogs_1,1
0,45676,-1,False,variant_frogs_1,1
0,45695,-1,False,variant_frogs_1,1
0,45729,-1,False,variant_frogs_1,1
0,45736,-1,False,variant_frogs_1,1
0,45748,-1,False,variant_frogs_1,1
0,45775,-1,False,variant_frogs_1,1
0,45865,-1,False,variant_frogs_1,1
0,45874,-1,False,variant_frogs_1,1
0,45881,-1,False,variant_frogs_1,1
0,45896,-1,False,variant_frogs_1,1
0,45909,-1,False,variant_frogs_1,1
0,45926,-1,False,variant_frogs_1,1
0,45932,-1,False,variant_frogs_1,1
0,45949,-1,False,variant_frogs_1,1
0,45957,-1,False,variant_frogs_1,1
0,45963,-1,False,variant_frogs_1,1
0,45973,-1,False,variant_frogs_1,1
0,46006,-1,False,variant_frogs_1,1
0,46037,-1,False,variant_frogs_1,1
0,46054,-1,False,variant_frogs_1,1
0,46073,-1,False,variant_frogs_1,1
0,46092,-1,False,variant_frogs_1,1
0,46112,-1,False,variant_frogs_1,1
0,46127,-1,False,variant_frogs_1,1
0,46142,-1,False,variant_frogs_1,1
0,46158,-1,False,variant_frogs_1,1
0,46170,-1,False,variant_frogs_1,1
0,46183,-1,False,variant_frogs_1,1
0,46211,-1,False,variant_frogs_1,1
0,46220,-1,False,variant_frogs_1,1
0,46227,-1,False,variant_frogs_1,1
0,46237,-1,False,variant_frogs_1,1
0,46263,-1,False,variant_frogs_1,1
0,46276,-1,False,variant_frogs_1,1
0,46283,-1,False,variant_frogs_1,1
0,46299,-1,False,variant_frogs_1,1
0,46311,-1,False,variant_frogs_1,1
0,46327,-1,False,variant_frogs_1,1
0,46336,-1,False,variant_frogs_1,1
0,46355,-1,False,variant_frogs_1,1
0,46365,-1,False,variant_frogs_1,1
0,46372,-1,False,variant_frogs_1,1
0,46392,-1,False,variant_frogs_1,1
0,46399,-1,False,variant_frogs_1,1
0,46412,-1,False,variant_frogs_1,1
0,46422,-1,False,variant_frogs_1,1
0,46435,-1,False,variant_frogs_1,1
0,46452,-1,False,variant_frogs_1,1
0,46501,-1,False,variant_frogs_1,1
0,46507,-1,False,variant_frogs_1,1
0,46520,-1,False,variant_frogs_1,1
0,46548,-1,False,variant_frogs_1,1
0,46555,-1,False,variant_frogs_1,1
0,46576,-1,False,variant_frogs_1,1
0,46579,-1,False,variant_frogs_1,1
0,46598,-1,False,variant_frogs_1,1
0,46683,-1,False,variant_frogs_1,1
0,46700,-1,False,variant_frogs_1,1
0,46709,-1,False,variant_frogs_1,1
0,46716,-1,False,variant_frogs_1,1
0,46727,-1,False,variant_frogs_1,1
0,46812,-1,False,variant_frogs_1,1
0,46825,-1,False,variant_frogs_1,1
0,46833,-1,False,variant_frogs_1,1
0,46843,-1,False,variant_frogs_1,1
0,46862,-1,False,variant_frogs_1,1
0,46872,-1,False,variant_frogs_1,1
0,46879,-1,False,variant_frogs_1,1
0,46893,-1,False,variant_frogs_1,1
0,46913,-1,False,variant_frogs_1,1
0,46922,-1,False,variant_frogs_1,1
0,46931,-1,False,variant_frogs_1,1
0,46944,-1,False,variant_frogs_1,1
0,46951,-1,False,variant_frogs_1,1
0,46967,-1,False,variant_frogs_1,1
0,46970,-1,False,variant_frogs_1,1
0,46991,-1,False,variant_frogs_1,1
0,46997,-1,False,variant_frogs_1,1
0,47015,-1,False,variant_frogs_1,1
0,47024,-1,False,variant_frogs_1,1
0,47040,-1,False,variant_frogs_1,1
0,47050,-1,False,variant_frogs_1,1
0,47060,-1,False,variant_frogs_1,1
0,47068,-1,False,variant_frogs_1,1
0,47086,-1,False,variant_frogs_1,1
0,47109,-1,False,variant_frogs_1,1
0,47119,-1,False,variant_frogs_1,1
0,47125,-1,False,variant_frogs_1,1
0,47134,-1,False,variant_frogs_1,1
0,47139,-1,False,variant_frogs_1,1
0,47152,-1,False,variant_frogs_1,1
0,47178,-1,False,variant_frogs_1,1
0,47197,-1,False,variant_frogs_1,1
0,47210,-1,False,variant_frogs_1,1
0,47216,-1,False,variant_frogs_1,1
0,47222,-1,False,variant_frogs_1,1
0,47233,-1,False,variant_frogs_1,1
0,47239,-1,False,variant_frogs_1,1
0,47246,-1,False,variant_frogs_1,1
0,47260,-1,False,variant_frogs_1,1
0,47284,-1,False,variant_frogs_1,1
0,47291,-1,False,variant_frogs_1,1
0,47298,-1,False,variant_frogs_1,1
0,47308,-1,False,variant_frogs_1,1
0,47329,-1,False,variant_frogs_1,1
0,47337,-1,False,variant_frogs_1,1
0,47344,-1,False,variant_frogs_1,1
0,47391,-1,False,variant_frogs_1,1
0,47398,-1,False,variant_frogs_1,1
0,47436,-1,False,variant_frogs_1,1
0,47443,-1,False,variant_frogs_1,1
0,47460,-1,False,variant_frogs_1,1
0,47476,-1,False,variant_frogs_1,1
0,47500,-1,False,variant_frogs_1,1
0,47528,-1,False,variant_frogs_1,1
0,47538,-1,False,variant_frogs_1,1
0,47548,-1,False,variant_frogs_1,1
0,47564,-1,False,variant_frogs_1,1
0,47577,-1,False,variant_frogs_1,1
0,47583,-1,False,variant_frogs_1,1
0,47590,-1,False,variant_frogs_1,1
0,47609,-1,False,variant_frogs_1,1
0,47623,-1,False,variant_frogs_1,1
0,47632,-1,False,variant_frogs_1,1
0,47649,-1,False,variant_frogs_1,1
0,47659,-1,False,variant_frogs_1,1
0,47690,-1,False,variant_frogs_1,1
0,47705,-1,False,variant_frogs_1,1
0,47785,-1,False,variant_frogs_1,1
0,47800,-1,False,variant_frogs_1,1
0,47807,-1,False,variant_frogs_1,1
0,47816,-1,False,variant_frogs_1,1
0,47828,-1,False,variant_frogs_1,1
0,47839,-1,False,variant_frogs_1,1
0,47854,-1,False,variant_frogs_1,1
0,47871,-1,False,variant_frogs_1,1
0,47881,-1,False,variant_frogs_1,1
0,47893,-1,False,variant_frogs_1,1
0,47902,-1,False,variant_frogs_1,1
0,47911,-1,False,variant_frogs_1,1
0,47981,-1,False,variant_frogs_1,1
0,47994,-1,False,variant_frogs_1,1
0,48011,-1,False,variant_frogs_1,1
0,48021,-1,False,variant_frogs_1,1
0,48030,-1,False,variant_frogs_1,1
0,48044,-1,False,variant_frogs_1,1
0,48060,-1,False,variant_frogs_1,1
0,48071,-1,False,variant_frogs_1,1
0,48079,-1,False,variant_frogs_1,1
0,48093,-1,False,variant_frogs_1,1
0,48102,-1,False,variant_frogs_1,1
0,48115,-1,False,variant_frogs_1,1
0,48124,-1,False,variant_frogs_1,1
0,48134,-1,False,variant_frogs_1,1
0,48147,-1,False,variant_frogs_1,1
0,48162,-1,False,variant_frogs_1,1
0,48191,-1,False,variant_frogs_1,1
0,48201,-1,False,variant_frogs_1,1
0,48212,-1,False,variant_frogs_1,1
0,48251,-1,False,variant_frogs_1,1
0,48260,-1,False,variant_frogs_1,1
0,48276,-1,False,variant_frogs_1,1
0,48287,-1,False,variant_frogs_1,1
0,48315,-1,False,variant_frogs_1,1
0,48331,-1,False,variant_frogs_1,1
0,48340,-1,False,variant_frogs_1,1
0,48351,-1,False,variant_frogs_1,1
0,48373,-1,False,variant_frogs_1,1
0,48385,-1,False,variant_frogs_1,1
0,48394,-1,False,variant_frogs_1,1
0,48404,-1,False,variant_frogs_1,1
0,48410,-1,False,variant_frogs_1,1
0,48441,-1,False,variant_frogs_1,1
0,48457,-1,False,variant_frogs_1,1
0,48471,-1,False,variant_frogs_1,1
0,48513,-1,False,variant_frogs_1,1
0,48527,-1,False,variant_frogs_1,1
0,48542,-1,False,variant_frogs_1,1
0,48558,-1,False,variant_frogs_1,1
0,48566,-1,False,variant_frogs_1,1
0,48573,-1,False,variant_frogs_1,1
0,48582,-1,False,variant_frogs_1,1
0,48588,-1,False,variant_frogs_1,1
0,48610,-1,False,variant_frogs_1,1
0,48621,-1,False,variant_frogs_1,1
0,48641,-1,False,variant_frogs_1,1
0,48727,-1,False,variant_frogs_1,1
0,48743,-1,False,variant_frogs_1,1
0,48750,-1,False,variant_frogs_1,1
0,48765,-1,False,variant_frogs_1,1
0,48850,-1,False,variant_frogs_1,1
0,48858,-1,False,variant_frogs_1,1
0,48877,-1,False,variant_frogs_1,1
0,48886,-1,False,variant_frogs_1,1
0,48892,-1,False,variant_frogs_1,1
0,48925,-1,False,variant_frogs_1,1
0,48935,-1,False,variant_frogs_1,1
0,48951,-1,False,variant_frogs_1,1
0,48958,-1,False,variant_frogs_1,1
0,48962,-1,False,variant_frogs_1,1
0,48971,-1,False,variant_frogs_1,1
0,48985,-1,False,variant_frogs_1,1
0,48994,-1,False,variant_frogs_1,1
0,49000,-1,False,variant_frogs_1,1
0,49005,-1,False,variant_frogs_1,1
0,49018,-1,False,variant_frogs_1,1
0,49033,-1,False,variant_frogs_1,1
0,49044,-1,False,variant_frogs_1,1
0,49051,-1,False,variant_frogs_1,1
0,49064,-1,False,variant_frogs_1,1
0,49081,-1,False,variant_frogs_1,1
0,49097,-1,False,variant_frogs_1,1
0,49106,-1,False,variant_frogs_1,1
0,49151,-1,False,variant_frogs_1,1
0,49166,-1,False,variant_frogs_1,1
0,49178,-1,False,variant_frogs_1,1
0,49194,-1,False,variant_frogs_1,1
0,49204,-1,False,variant_frogs_1,1
0,49231,-1,False,variant_frogs_1,1
0,49240,-1,False,variant_frogs_1,1
0,49268,-1,False,variant_frogs_1,1
0,49307,-1,False,variant_frogs_1,1
0,49312,-1,False,variant_frogs_1,1
0,49329,-1,False,variant_frogs_1,1
0,49340,-1,False,variant_frogs_1,1
0,49346,-1,False,variant_frogs_1,1
0,49437,-1,False,variant_frogs_1,1
0,49451,-1,False,variant_frogs_1,1
0,49458,-1,False,variant_frogs_1,1
0,49484,-1,False,variant_frogs_1,1
0,49562,-1,False,variant_frogs_1,1
0,49573,-1,False,variant_frogs_1,1
0,49614,-1,False,variant_frogs_1,1
0,49624,-1,False,variant_frogs_1,1
0,49661,-1,False,variant_frogs_1,1
0,49669,-1,False,variant_frogs_1,1
0,49691,-1,False,variant_frogs_1,1
0,49699,-1,False,variant_frogs_1,1
0,49708,-1,False,variant_frogs_1,1
0,49715,-1,False,variant_frogs_1,1
0,49723,-1,False,variant_frogs_1,1
0,49742,-1,False,variant_frogs_1,1
0,49750,-1,False,variant_frogs_1,1
0,49786,-1,False,variant_frogs_1,1
0,49801,-1,False,variant_frogs_1,1
0,49815,-1,False,variant_frogs_1,1
0,49824,-1,False,variant_frogs_1,1
0,49838,-1,False,variant_frogs_1,1
0,49854,-1,False,variant_frogs_1,1
0,49860,-1,False,variant_frogs_1,1
0,49869,-1,False,variant_frogs_1,1
0,49881,-1,False,variant_frogs_1,1
0,49905,-1,False,variant_frogs_1,1
0,49922,-1,False,variant_frogs_1,1
0,49931,-1,False,variant_frogs_1,1
0,49942,-1,False,variant_frogs_1,1
0,49950,-1,False,variant_frogs_1,1
0,49958,-1,False,variant_frogs_1,1
0,49977,-1,False,variant_frogs_1,1
0,49984,-1,False,variant_frogs_1,1
0,49999,-1,False,variant_frogs_1,1
0,50092,-1,False,variant_frogs_1,1
0,50099,-1,False,variant_frogs_1,1
0,50113,-1,False,variant_frogs_1,1
0,50120,-1,False,variant_frogs_1,1
0,50159,-1,False,variant_frogs_1,1
0,50168,-1,False,variant_frogs_1,1
0,50209,-1,False,variant_frogs_1,1
0,50218,-1,False,variant_frogs_1,1
0,50228,-1,False,variant_frogs_1,1
0,50242,-1,False,variant_frogs_1,1
0,50251,-1,False,variant_frogs_1,1
0,50261,-1,False,variant_frogs_1,1
0,50273,-1,False,variant_frogs_1,1
0,50290,-1,False,variant_frogs_1,1
0,50310,-1,False,variant_frogs_1,1
0,50324,-1,False,variant_frogs_1,1
0,50333,-1,False,variant_frogs_1,1
0,50343,-1,False,variant_frogs_1,1
0,50358,-1,False,variant_frogs_1,1
0,50375,-1,False,variant_frogs_1,1
0,50383,-1,False,variant_frogs_1,1
0,50398,-1,False,variant_frogs_1,1
0,50460,-1,False,variant_frogs_1,1
0,50481,-1,False,variant_frogs_1,1
0,50487,-1,False,variant_frogs_1,1
0,50498,-1,False,variant_frogs_1,1
0,50506,-1,False,variant_frogs_1,1
0,50518,-1,False,variant_frogs_1,1
0,50532,-1,False,variant_frogs_1,1
0,50551,-1,False,variant_frogs_1,1
0,50588,-1,False,variant_frogs_1,1
0,50594,-1,False,variant_frogs_1,1
0,50602,-1,False,variant_frogs_1,1
0,50616,-1,False,variant_frogs_1,1
0,50641,-1,False,variant_frogs_1,1
0,50652,-1,False,variant_frogs_1,1
0,50671,-1,False,variant_frogs_1,1
0,50676,-1,False,variant_frogs_1,1
0,50686,-1,False,variant_frogs_1,1
0,50697,-1,False,variant_frogs_1,1
0,50710,-1,False,variant_frogs_1,1
0,50716,-1,False,variant_frogs_1,1
0,50731,-1,False,variant_frogs_1,1
0,50745,-1,False,variant_frogs_1,1
0,50754,-1,False,variant_frogs_1,1
0,50775,-1,False,variant_frogs_1,1
0,50784,-1,False,variant_frogs_1,1
0,50806,-1,False,variant_frogs_1,1
0,50829,-1,False,variant_frogs_1,1
0,50861,-1,False,variant_frogs_1,1
0,50896,-1,False,variant_frogs_1,1
0,50908,-1,False,variant_frogs_1,1
0,50924,-1,False,variant_frogs_1,1
0,50934,-1,False,variant_frogs_1,1
0,50951,-1,False,variant_frogs_1,1
0,50972,-1,False,variant_frogs_1,1
0,51000,-1,False,variant_frogs_1,1
0,51014,-1,False,variant_frogs_1,1
0,51043,-1,False,variant_frogs_1,1
0,51054,-1,False,variant_frogs_1,1
0,51061,-1,False,variant_frogs_1,1
0,51073,-1,False,variant_frogs_1,1
0,51090,-1,False,variant_frogs_1,1
0,51096,-1,False,variant_frogs_1,1
0,51118,-1,False,variant_frogs_1,1
0,51129,-1,False,variant_frogs_1,1
0,51161,-1,False,variant_frogs_1,1
0,51188,-1,False,variant_frogs_1,1
0,51203,-1,False,variant_frogs_1,1
0,51209,-1,False,variant_frogs_1,1
0,51225,-1,False,variant_frogs_1,1
0,51239,-1,False,variant_frogs_1,1
0,51248,-1,False,variant_frogs_1,1
0,51270,-1,False,variant_frogs_1,1
0,51276,-1,False,variant_frogs_1,1
0,51293,-1,False,variant_frogs_1,1
0,51309,-1,False,variant_frogs_1,1
0,51363,-1,False,variant_frogs_1,1
0,51397,-1,False,variant_frogs_1,1
0,51477,-1,False,variant_frogs_1,1
0,51486,-1,False,variant_frogs_1,1
0,51499,-1,False,variant_frogs_1,1
0,51506,-1,False,variant_frogs_1,1
0,51520,-1,False,variant_frogs_1,1
0,51543,-1,False,variant_frogs_1,1
0,51551,-1,False,variant_frogs_1,1
0,51568,-1,False,variant_frogs_1,1
0,51577,-1,False,variant_frogs_1,1
0,51588,-1,False,variant_frogs_1,1
0,51596,-1,False,variant_frogs_1,1
0,51603,-1,False,variant_frogs_1,1
0,51613,-1,False,variant_frogs_1,1
0,51622,-1,False,variant_frogs_1,1
0,51645,-1,False,variant_frogs_1,1
0,51673,-1,False,variant_frogs_1,1
0,51683,-1,False,variant_frogs_1,1
0,51694,-1,False,variant_frogs_1,1
0,51712,-1,False,variant_frogs_1,1
0,51725,-1,False,variant_frogs_1,1
0,51733,-1,False,variant_frogs_1,1
0,51742,-1,False,variant_frogs_1,1
0,51754,-1,False,variant_frogs_1,1
0,51776,-1,False,variant_frogs_1,1
0,51786,-1,False,variant_frogs_1,1
0,51808,-1,False,variant_frogs_1,1
0,51848,-1,False,variant_frogs_1,1
0,51872,-1,False,variant_frogs_1,1
0,51893,-1,False,variant_frogs_1,1
0,51902,-1,False,variant_frogs_1,1
0,51981,-1,False,variant_frogs_1,1
0,52000,-1,False,variant_frogs_1,1
0,52017,-1,False,variant_frogs_1,1
0,52026,-1,False,variant_frogs_1,1
0,52040,-1,False,variant_frogs_1,1
0,52053,-1,False,variant_frogs_1,1
0,52062,-1,False,variant_frogs_1,1
0,52072,-1,False,variant_frogs_1,1
0,52143,-1,False,variant_frogs_1,1
0,52158,-1,False,variant_frogs_1,1
0,52173,-1,False,variant_frogs_1,1
0,52189,-1,False,variant_frogs_1,1
0,52211,-1,False,variant_frogs_1,1
0,52242,-1,False,variant_frogs_1,1
0,52249,-1,False,variant_frogs_1,1
0,52286,-1,False,variant_frogs_1,1
0,52304,-1,False,variant_frogs_1,1
0,52318,-1,False,variant_frogs_1,1
0,52339,-1,False,variant_frogs_1,1
0,52349,-1,False,variant_frogs_1,1
0,52357,-1,False,variant_frogs_1,1
0,52368,-1,False,variant_frogs_1,1
0,52382,-1,False,variant_frogs_1,1
0,52391,-1,False,variant_frogs_1,1
0,52406,-1,False,variant_frogs_1,1
0,52420,-1,False,variant_frogs_1,1
0,52437,-1,False,variant_frogs_1,1
0,52448,-1,False,variant_frogs_1,1
0,52461,-1,False,variant_frogs_1,1
0,52469,-1,False,variant_frogs_1,1
0,52500,-1,False,variant_frogs_1,1
0,52528,-1,False,variant_frogs_1,1
0,52543,-1,False,variant_frogs_1,1
0,52549,-1,False,variant_frogs_1,1
0,52563,-1,False,variant_frogs_1,1
0,52569,-1,False,variant_frogs_1,1
0,52576,-1,False,variant_frogs_1,1
0,52583,-1,False,variant_frogs_1,1
0,52606,-1,False,variant_frogs_1,1
0,52613,-1,False,variant_frogs_1,1
0,52624,-1,False,variant_frogs_1,1
0,52641,-1,False,variant_frogs_1,1
0,52648,-1,False,variant_frogs_1,1
0,52662,-1,False,variant_frogs_1,1
0,52685,-1,False,variant_frogs_1,1
0,52691,-1,False,variant_frogs_1,1
0,52703,-1,False,variant_frogs_1,1
0,52713,-1,False,variant_frogs_1,1
0,52732,-1,False,variant_frogs_1,1
0,52749,-1,False,variant_frogs_1,1
0,52759,-1,False,variant_frogs_1,1
0,52774,-1,False,variant_frogs_1,1
0,52781,-1,False,variant_frogs_1,1
0,52796,-1,False,variant_frogs_1,1
0,52810,-1,False,variant_frogs_1,1
0,52819,-1,False,variant_frogs_1,1
0,52827,-1,False,variant_frogs_1,1
0,52833,-1,False,variant_frogs_1,1
0,52856,-1,False,variant_frogs_1,1
0,52863,-1,False,variant_frogs_1,1
0,52893,-1,False,variant_frogs_1,1
0,52896,-1,False,variant_frogs_1,1
0,52907,-1,False,variant_frogs_1,1
0,52927,-1,False,variant_frogs_1,1
0,52957,-1,False,variant_frogs_1,1
0,52967,-1,False,variant_frogs_1,1
0,52978,-1,False,variant_frogs_1,1
0,52997,-1,False,variant_frogs_1,1
0,53009,-1,False,variant_frogs_1,1
0,53025,-1,False,variant_frogs_1,1
0,53052,-1,False,variant_frogs_1,1
0,53067,-1,False,variant_frogs_1,1
0,53081,-1,False,variant_frogs_1,1
0,53088,-1,False,variant_frogs_1,1
0,53104,-1,False,variant_frogs_1,1
0,53111,-1,False,variant_frogs_1,1
0,53128,-1,False,variant_frogs_1,1
0,53137,-1,False,variant_frogs_1,1
0,53143,-1,False,variant_frogs_1,1
0,53153,-1,False,variant_frogs_1,1
0,53195,-1,False,variant_frogs_1,1
0,53205,-1,False,variant_frogs_1,1
0,53219,-1,False,variant_frogs_1,1
0,53231,-1,False,variant_frogs_1,1
0,53239,-1,False,variant_frogs_1,1
0,53245,-1,False,variant_frogs_1,1
0,53252,-1,False,variant_frogs_1,1
0,53273,-1,False,variant_frogs_1,1
0,53292,-1,False,variant_frogs_1,1
0,53310,-1,False,variant_frogs_1,1
0,53325,-1,False,variant_frogs_1,1
0,53333,-1,False,variant_frogs_1,1
0,53363,-1,False,variant_frogs_1,1
0,53405,-1,False,variant_frogs_1,1
0,53425,-1,False,variant_frogs_1,1
0,53442,-1,False,variant_frogs_1,1
0,53454,-1,False,variant_frogs_1,1
0,53463,-1,False,variant_frogs_1,1
0,53468,-1,False,variant_frogs_1,1
0,53478,-1,False,variant_frogs_1,1
0,53502,-1,False,variant_frogs_1,1
0,53512,-1,False,variant_frogs_1,1
0,53518,-1,False,variant_frogs_1,1
0,53555,-1,False,variant_frogs_1,1
0,53586,-1,False,variant_frogs_1,1
0,53591,-1,False,variant_frogs_1,1
0,53603,-1,False,variant_frogs_1,1
0,53641,-1,False,variant_frogs_1,1
0,53684,-1,False,variant_frogs_1,1
0,53693,-1,False,variant_frogs_1,1
0,53702,-1,False,variant_frogs_1,1
0,53747,-1,False,variant_frogs_1,1
0,53764,-1,False,variant_frogs_1,1
0,53781,-1,False,variant_frogs_1,1
0,53791,-1,False,variant_frogs_1,1
0,53822,-1,False,variant_frogs_1,1
0,53830,-1,False,variant_frogs_1,1
0,53837,-1,False,variant_frogs_1,1
0,53875,-1,False,variant_frogs_1,1
0,53885,-1,False,variant_frogs_1,1
0,53896,-1,False,variant_frogs_1,1
0,53913,-1,False,variant_frogs_1,1
0,53922,-1,False,variant_frogs_1,1
0,53931,-1,False,variant_frogs_1,1
0,53941,-1,False,variant_frogs_1,1
0,53980,-1,False,variant_frogs_1,1
0,53995,-1,False,variant_frogs_1,1
0,54003,-1,False,variant_frogs_1,1
0,54010,-1,False,variant_frogs_1,1
0,54023,-1,False,variant_frogs_1,1
0,54042,-1,False,variant_frogs_1,1
0,54052,-1,False,variant_frogs_1,1
0,54059,-1,False,variant_frogs_1,1
0,54065,-1,False,variant_frogs_1,1
0,54110,-1,False,variant_frogs_1,1
0,54117,-1,False,variant_frogs_1,1
0,54126,-1,False,variant_frogs_1,1
0,54139,-1,False,variant_frogs_1,1
0,54154,-1,False,variant_frogs_1,1
0,54167,-1,False,variant_frogs_1,1
0,54174,-1,False,variant_frogs_1,1
0,54185,-1,False,variant_frogs_1,1
0,54202,-1,False,variant_frogs_1,1
0,54207,-1,False,variant_frogs_1,1
0,54214,-1,False,variant_frogs_1,1
0,54227,-1,False,variant_frogs_1,1
0,54237,-1,False,variant_frogs_1,1
0,54247,-1,False,variant_frogs_1,1
0,54260,-1,False,variant_frogs_1,1
0,54271,-1,False,variant_frogs_1,1
0,54287,-1,False,variant_frogs_1,1
0,54295,-1,False,variant_frogs_1,1
0,54317,-1,False,variant_frogs_1,1
0,54327,-1,False,variant_frogs_1,1
0,54338,-1,False,variant_frogs_1,1
0,54350,-1,False,variant_frogs_1,1
0,54389,-1,False,variant_frogs_1,1
0,54400,-1,False,variant_frogs_1,1
0,54421,-1,False,variant_frogs_1,1
0,54432,-1,False,variant_frogs_1,1
0,54464,-1,False,variant_frogs_1,1
0,54481,-1,False,variant_frogs_1,1
0,54503,-1,False,variant_frogs_1,1
0,54519,-1,False,variant_frogs_1,1
0,54664,-1,False,variant_frogs_1,1
0,54676,-1,False,variant_frogs_1,1
0,54712,-1,False,variant_frogs_1,1
0,54725,-1,False,variant_frogs_1,1
0,54812,-1,False,variant_frogs_1,1
0,54818,-1,False,variant_frogs_1,1
0,54827,-1,False,variant_frogs_1,1
0,54842,-1,False,variant_frogs_1,1
0,54863,-1,False,variant_frogs_1,1
0,54938,-1,False,variant_frogs_1,1
0,54950,-1,False,variant_frogs_1,1
0,54957,-1,False,variant_frogs_1,1
0,54966,-1,False,variant_frogs_1,1
0,54978,-1,False,variant_frogs_1,1
0,54985,-1,False,variant_frogs_1,1
0,55004,-1,False,variant_frogs_1,1
0,55014,-1,False,variant_frogs_1,1
0,55040,-1,False,variant_frogs_1,1
0,55050,-1,False,variant_frogs_1,1
0,55061,-1,False,variant_frogs_1,1
0,55067,-1,False,variant_frogs_1,1
0,55075,-1,False,variant_frogs_1,1
0,55085,-1,False,variant_frogs_1,1
0,55110,-1,False,variant_frogs_1,1
0,55120,-1,False,variant_frogs_1,1
0,55147,-1,False,variant_frogs_1,1
0,55158,-1,False,variant_frogs_1,1
0,55169,-1,False,variant_frogs_1,1
0,55176,-1,False,variant_frogs_1,1
0,55188,-1,False,variant_frogs_1,1
0,55199,-1,False,variant_frogs_1,1
0,55238,-1,False,variant_frogs_1,1
0,55247,-1,False,variant_frogs_1,1
0,55260,-1,False,variant_frogs_1,1
0,55298,-1,False,variant_frogs_1,1
0,55370,-1,False,variant_frogs_1,1
0,55396,-1,False,variant_frogs_1,1
0,55403,-1,False,variant_frogs_1,1
0,55418,-1,False,variant_frogs_1,1
0,55493,-1,False,variant_frogs_1,1
0,55563,-1,False,variant_frogs_1,1
0,55577,-1,False,variant_frogs_1,1
0,55584,-1,False,variant_frogs_1,1
0,55601,-1,False,variant_frogs_1,1
0,55629,-1,False,variant_frogs_1,1
0,55636,-1,False,variant_frogs_1,1
0,55667,-1,False,variant_frogs_1,1
0,55696,-1,False,variant_frogs_1,1
0,55781,-1,False,variant_frogs_1,1
0,55789,-1,False,variant_frogs_1,1
0,55796,-1,False,variant_frogs_1,1
0,55806,-1,False,variant_frogs_1,1
0,55821,-1,False,variant_frogs_1,1
0,55830,-1,False,variant_frogs_1,1
0,55837,-1,False,variant_frogs_1,1
0,55872,-1,False,variant_frogs_1,1
0,55880,-1,False,variant_frogs_1,1
0,55914,-1,False,variant_frogs_1,1
0,55923,-1,False,variant_frogs_1,1
0,55934,-1,False,variant_frogs_1,1
0,55942,-1,False,variant_frogs_1,1
0,55963,-1,False,variant_frogs_1,1
0,55978,-1,False,variant_frogs_1,1
0,55987,-1,False,variant_frogs_1,1
0,55995,-1,False,variant_frogs_1,1
0,56063,-1,False,variant_frogs_1,1
0,56083,-1,False,variant_frogs_1,1
0,56111,-1,False,variant_frogs_1,1
0,56135,-1,False,variant_frogs_1,1
0,56143,-1,False,variant_frogs_1,1
0,56150,-1,False,variant_frogs_1,1
0,56163,-1,False,variant_frogs_1,1
0,56191,-1,False,variant_frogs_1,1
0,56197,-1,False,variant_frogs_1,1
0,56214,-1,False,variant_frogs_1,1
0,56230,-1,False,variant_frogs_1,1
0,56245,-1,False,variant_frogs_1,1
0,56254,-1,False,variant_frogs_1,1
0,56266,-1,False,variant_frogs_1,1
0,56277,-1,False,variant_frogs_1,1
0,56291,-1,False,variant_frogs_1,1
0,56299,-1,False,variant_frogs_1,1
0,56308,-1,False,variant_frogs_1,1
0,56322,-1,False,variant_frogs_1,1
0,56350,-1,False,variant_frogs_1,1
0,56384,-1,False,variant_frogs_1,1
0,56418,-1,False,variant_frogs_1,1
0,56435,-1,False,variant_frogs_1,1
0,56452,-1,False,variant_frogs_1,1
0,56474,-1,False,variant_frogs_1,1
0,56483,-1,False,variant_frogs_1,1
0,56499,-1,False,variant_frogs_1,1
0,56531,-1,False,variant_frogs_1,1
0,56541,-1,False,variant_frogs_1,1
0,56556,-1,False,variant_frogs_1,1
0,56579,-1,False,variant_frogs_1,1
0,56600,-1,False,variant_frogs_1,1
0,56608,-1,False,variant_frogs_1,1
0,56636,-1,False,variant_frogs_1,1
0,56649,-1,False,variant_frogs_1,1
0,56679,-1,False,variant_frogs_1,1
0,56692,-1,False,variant_frogs_1,1
0,56699,-1,False,variant_frogs_1,1
0,56706,-1,False,variant_frogs_1,1
0,56714,-1,False,variant_frogs_1,1
0,56724,-1,False,variant_frogs_1,1
0,56745,-1,False,variant_frogs_1,1
0,56759,-1,False,variant_frogs_1,1
0,56789,-1,False,variant_frogs_1,1
0,56867,-1,False,variant_frogs_1,1
0,56876,-1,False,variant_frogs_1,1
0,56886,-1,False,variant_frogs_1,1
0,56893,-1,False,variant_frogs_1,1
0,56907,-1,False,variant_frogs_1,1
0,56917,-1,False,variant_frogs_1,1
0,56926,-1,False,variant_frogs_1,1
0,56948,-1,False,variant_frogs_1,1
0,56957,-1,False,variant_frogs_1,1
0,57062,-1,False,variant_frogs_1,1
0,57075,-1,False,variant_frogs_1,1
0,57118,-1,False,variant_frogs_1,1
0,57129,-1,False,variant_frogs_1,1
0,57141,-1,False,variant_frogs_1,1
