level,steps,ep_reward,win,game_name,criteria
1,138335,-16,False,variant_lemmings_2,1
1,138431,-3,False,variant_lemmings_2,1
1,138467,-1,False,variant_lemmings_2,1
1,138522,-3,False,variant_lemmings_2,1
1,138556,-2,False,variant_lemmings_2,1
1,138582,-1,False,variant_lemmings_2,1
1,138632,-4,False,variant_lemmings_2,1
1,140630,-46,False,variant_lemmings_2,1
1,140644,-2,False,variant_lemmings_2,1
1,140746,-2,False,variant_lemmings_2,1
1,140955,-4,False,variant_lemmings_2,1
1,141006,-1,False,variant_lemmings_2,1
1,141208,-5,False,variant_lemmings_2,1
1,141242,-1,False,variant_lemmings_2,1
1,141259,-1,False,variant_lemmings_2,1
1,141272,-2,False,variant_lemmings_2,1
1,141304,-1,False,variant_lemmings_2,1
1,141316,-1,False,variant_lemmings_2,1
1,141322,-1,False,variant_lemmings_2,1
1,141552,-6,False,variant_lemmings_2,1
1,141588,-3,False,variant_lemmings_2,1
1,141607,-1,False,variant_lemmings_2,1
1,141612,-1,False,variant_lemmings_2,1
1,141619,-1,False,variant_lemmings_2,1
1,141635,-1,False,variant_lemmings_2,1
1,141677,-1,False,variant_lemmings_2,1
1,141835,-7,False,variant_lemmings_2,1
1,141845,-1,False,variant_lemmings_2,1
1,142185,-6,False,variant_lemmings_2,1
1,144183,-28,False,variant_lemmings_2,1
1,144229,-3,False,variant_lemmings_2,1
1,144350,-3,False,variant_lemmings_2,1
1,144469,-3,False,variant_lemmings_2,1
1,145352,-15,False,variant_lemmings_2,1
1,145375,-1,False,variant_lemmings_2,1
1,145411,-2,False,variant_lemmings_2,1
1,145456,-2,False,variant_lemmings_2,1
1,145494,-2,False,variant_lemmings_2,1
1,145758,-4,False,variant_lemmings_2,1
1,145772,-2,False,variant_lemmings_2,1
1,145792,-1,False,variant_lemmings_2,1
1,145825,-2,False,variant_lemmings_2,1
1,145897,-2,False,variant_lemmings_2,1
1,145909,-1,False,variant_lemmings_2,1
1,145925,-1,False,variant_lemmings_2,1
1,146050,-2,False,variant_lemmings_2,1
1,146054,-1,False,variant_lemmings_2,1
1,146125,-3,False,variant_lemmings_2,1
1,146297,-4,False,variant_lemmings_2,1
1,146301,-1,False,variant_lemmings_2,1
1,146731,-7,False,variant_lemmings_2,1
1,146769,-1,False,variant_lemmings_2,1
1,148619,-25,False,variant_lemmings_2,1
1,148628,-2,False,variant_lemmings_2,1
1,148667,-1,False,variant_lemmings_2,1
1,148729,-3,False,variant_lemmings_2,1
1,149277,-8,False,variant_lemmings_2,1
1,149290,-2,False,variant_lemmings_2,1
1,149435,-2,False,variant_lemmings_2,1
1,149678,-5,False,variant_lemmings_2,1
1,149741,-1,False,variant_lemmings_2,1
1,149867,-2,False,variant_lemmings_2,1
1,149892,-1,False,variant_lemmings_2,1
1,149898,-1,False,variant_lemmings_2,1
1,149921,-2,False,variant_lemmings_2,1
1,150589,-7,False,variant_lemmings_2,1
1,150721,-2,False,variant_lemmings_2,1
1,150801,-1,False,variant_lemmings_2,1
1,150936,-1,False,variant_lemmings_2,1
1,151104,-3,False,variant_lemmings_2,1
1,151153,-2,False,variant_lemmings_2,1
1,151231,-3,False,variant_lemmings_2,1
1,151236,-1,False,variant_lemmings_2,1
1,151242,-1,False,variant_lemmings_2,1
1,151246,-1,False,variant_lemmings_2,1
1,151250,-1,False,variant_lemmings_2,1
1,151287,-2,False,variant_lemmings_2,1
1,151300,-1,False,variant_lemmings_2,1
1,151306,-1,False,variant_lemmings_2,1
1,151364,-1,False,variant_lemmings_2,1
1,151444,-3,False,variant_lemmings_2,1
1,151502,-2,False,variant_lemmings_2,1
1,151525,-1,False,variant_lemmings_2,1
1,151568,-1,False,variant_lemmings_2,1
1,151586,-1,False,variant_lemmings_2,1
1,151599,-1,False,variant_lemmings_2,1
1,152634,-15,False,variant_lemmings_2,1
1,152688,-2,False,variant_lemmings_2,1
1,152703,-1,False,variant_lemmings_2,1
1,152712,-1,False,variant_lemmings_2,1
1,152750,-2,False,variant_lemmings_2,1
1,152798,-2,False,variant_lemmings_2,1
1,152805,-1,False,variant_lemmings_2,1
1,152811,-1,False,variant_lemmings_2,1
1,152816,-1,False,variant_lemmings_2,1
1,152824,-1,False,variant_lemmings_2,1
1,152875,-1,False,variant_lemmings_2,1
1,152937,-1,False,variant_lemmings_2,1
1,152944,-1,False,variant_lemmings_2,1
1,152951,-1,False,variant_lemmings_2,1
1,152972,-1,False,variant_lemmings_2,1
1,153013,-2,False,variant_lemmings_2,1
1,153037,-1,False,variant_lemmings_2,1
1,153609,-7,False,variant_lemmings_2,1
1,153642,-3,False,variant_lemmings_2,1
1,153663,-1,False,variant_lemmings_2,1
1,153768,-1,False,variant_lemmings_2,1
1,153786,-1,False,variant_lemmings_2,1
1,153808,-1,False,variant_lemmings_2,1
1,154124,-5,False,variant_lemmings_2,1
1,154454,-5,False,variant_lemmings_2,1
1,154469,-1,False,variant_lemmings_2,1
1,154477,-1,False,variant_lemmings_2,1
1,154484,-1,False,variant_lemmings_2,1
1,154740,-3,False,variant_lemmings_2,1
1,154758,-1,False,variant_lemmings_2,1
1,156617,-11,False,variant_lemmings_2,1
1,156681,-1,False,variant_lemmings_2,1
1,156691,-1,False,variant_lemmings_2,1
1,156755,-1,False,variant_lemmings_2,1
1,156768,-1,False,variant_lemmings_2,1
1,156790,-1,False,variant_lemmings_2,1
1,156848,-1,False,variant_lemmings_2,1
1,156996,-5,False,variant_lemmings_2,1
1,157087,-2,False,variant_lemmings_2,1
1,157131,-2,False,variant_lemmings_2,1
1,157976,-8,False,variant_lemmings_2,1
1,158063,-1,False,variant_lemmings_2,1
1,158106,-2,False,variant_lemmings_2,1
1,158184,-1,False,variant_lemmings_2,1
1,158284,-1,False,variant_lemmings_2,1
1,158354,-1,False,variant_lemmings_2,1
1,158443,-4,False,variant_lemmings_2,1
1,158468,-1,False,variant_lemmings_2,1
1,158684,-4,False,variant_lemmings_2,1
1,158766,-1,False,variant_lemmings_2,1
1,158886,-3,False,variant_lemmings_2,1
1,160884,-13,False,variant_lemmings_2,1
1,161074,-2,False,variant_lemmings_2,1
1,161106,-1,False,variant_lemmings_2,1
1,161115,-1,False,variant_lemmings_2,1
1,161129,-2,False,variant_lemmings_2,1
1,161218,-1,False,variant_lemmings_2,1
1,161266,-1,False,variant_lemmings_2,1
1,161485,-3,False,variant_lemmings_2,1
1,162126,-4,False,variant_lemmings_2,1
1,162156,-1,False,variant_lemmings_2,1
1,162337,-2,False,variant_lemmings_2,1
1,162341,-1,False,variant_lemmings_2,1
1,162655,-3,False,variant_lemmings_2,1
1,162798,-2,False,variant_lemmings_2,1
1,164040,-20,False,variant_lemmings_2,1
1,164121,-2,False,variant_lemmings_2,1
1,164220,-1,False,variant_lemmings_2,1
1,164240,-2,False,variant_lemmings_2,1
1,166238,-9,False,variant_lemmings_2,1
1,167016,-4,False,variant_lemmings_2,1
1,167025,-1,False,variant_lemmings_2,1
1,167133,-1,False,variant_lemmings_2,1
1,167202,-1,False,variant_lemmings_2,1
1,167244,-1,False,variant_lemmings_2,1
1,167287,-1,False,variant_lemmings_2,1
1,169285,-6,False,variant_lemmings_2,1
1,171283,-5,False,variant_lemmings_2,1
1,171297,-1,False,variant_lemmings_2,1
1,171720,-1,False,variant_lemmings_2,1
1,171735,-1,False,variant_lemmings_2,1
1,173733,-5,False,variant_lemmings_2,1
1,173939,-1,False,variant_lemmings_2,1
1,173974,-1,False,variant_lemmings_2,1
1,175465,-1,False,variant_lemmings_2,1
1,177406,-2,False,variant_lemmings_2,1
1,179404,-3,False,variant_lemmings_2,1
1,179741,-2,False,variant_lemmings_2,1
1,179750,-1,False,variant_lemmings_2,1
1,179829,-1,False,variant_lemmings_2,1
1,179945,-1,False,variant_lemmings_2,1
1,179988,-1,False,variant_lemmings_2,1
1,180380,-1,False,variant_lemmings_2,1
1,180420,-1,False,variant_lemmings_2,1
1,182418,-4,False,variant_lemmings_2,1
1,182745,-1,False,variant_lemmings_2,1
1,183271,-1,False,variant_lemmings_2,1
1,183372,-2,False,variant_lemmings_2,1
1,185370,-2,False,variant_lemmings_2,1
1,187368,-4,False,variant_lemmings_2,1
1,187786,-1,False,variant_lemmings_2,1
1,187914,-1,False,variant_lemmings_2,1
1,188272,-1,False,variant_lemmings_2,1
1,190270,-4,False,variant_lemmings_2,1
1,191240,-2,False,variant_lemmings_2,1
1,191986,-1,False,variant_lemmings_2,1
1,192101,-1,False,variant_lemmings_2,1
1,194099,-5,False,variant_lemmings_2,1
1,194588,-1,False,variant_lemmings_2,1
1,196586,-2,False,variant_lemmings_2,1
1,197343,-1,False,variant_lemmings_2,1
1,197887,-1,False,variant_lemmings_2,1
1,198544,-1,False,variant_lemmings_2,1
1,200542,-3,False,variant_lemmings_2,1
1,202540,-4,False,variant_lemmings_2,1
1,202659,-2,False,variant_lemmings_2,1
1,204657,-4,False,variant_lemmings_2,1
1,205037,-1,False,variant_lemmings_2,1
1,205211,-1,False,variant_lemmings_2,1
1,205577,-1,False,variant_lemmings_2,1
1,207575,-4,False,variant_lemmings_2,1
1,207674,-1,False,variant_lemmings_2,1
1,209672,-4,False,variant_lemmings_2,1
1,211670,-4,False,variant_lemmings_2,1
1,213405,-1,False,variant_lemmings_2,1
1,213883,-1,False,variant_lemmings_2,1
1,215881,-5,False,variant_lemmings_2,1
1,217879,-4,False,variant_lemmings_2,1
1,218360,-1,False,variant_lemmings_2,1
1,219256,-1,False,variant_lemmings_2,1
1,219369,-1,False,variant_lemmings_2,1
1,219430,-1,False,variant_lemmings_2,1
1,219720,-1,False,variant_lemmings_2,1
1,219769,-1,False,variant_lemmings_2,1
1,220641,-2,False,variant_lemmings_2,1
1,222639,-3,False,variant_lemmings_2,1
1,222672,-1,False,variant_lemmings_2,1
1,223481,-2,False,variant_lemmings_2,1
1,225479,-5,False,variant_lemmings_2,1
1,225550,-1,False,variant_lemmings_2,1
1,227548,-5,False,variant_lemmings_2,1
1,227659,-1,False,variant_lemmings_2,1
1,227676,-1,False,variant_lemmings_2,1
1,227958,-2,False,variant_lemmings_2,1
1,229956,-4,False,variant_lemmings_2,1
1,231954,-3,False,variant_lemmings_2,1
1,232104,-1,False,variant_lemmings_2,1
1,234102,-4,False,variant_lemmings_2,1
1,234248,-1,False,variant_lemmings_2,1
1,234646,-1,False,variant_lemmings_2,1
1,236644,-4,False,variant_lemmings_2,1
1,237416,-3,False,variant_lemmings_2,1
1,239414,-2,False,variant_lemmings_2,1
1,241412,-3,False,variant_lemmings_2,1
1,241885,-1,False,variant_lemmings_2,1
1,243883,-5,False,variant_lemmings_2,1
1,245431,-1,False,variant_lemmings_2,1
1,246399,-2,False,variant_lemmings_2,1
1,246783,-1,False,variant_lemmings_2,1
1,248781,-3,False,variant_lemmings_2,1
1,250270,-1,False,variant_lemmings_2,1
1,250935,-2,False,variant_lemmings_2,1
1,251969,-1,False,variant_lemmings_2,1
1,252943,-1,False,variant_lemmings_2,1
1,254941,-3,False,variant_lemmings_2,1
1,256939,-1,False,variant_lemmings_2,1
1,258937,-2,False,variant_lemmings_2,1
1,260244,-1,False,variant_lemmings_2,1
1,262242,-2,False,variant_lemmings_2,1
1,264240,-3,False,variant_lemmings_2,1
1,266238,-2,False,variant_lemmings_2,1
1,268236,-3,False,variant_lemmings_2,1
1,268822,-2,False,variant_lemmings_2,1
1,268837,-1,False,variant_lemmings_2,1
1,268999,-1,False,variant_lemmings_2,1
1,270997,-2,False,variant_lemmings_2,1
1,272625,-2,False,variant_lemmings_2,1
1,274623,-3,False,variant_lemmings_2,1
1,276352,-1,False,variant_lemmings_2,1
1,278350,-2,False,variant_lemmings_2,1
1,280348,-2,False,variant_lemmings_2,1
1,281826,-2,False,variant_lemmings_2,1
1,283824,-1,False,variant_lemmings_2,1
1,285068,-2,False,variant_lemmings_2,1
1,287066,-1,False,variant_lemmings_2,1
1,287771,-1,False,variant_lemmings_2,1
1,288371,-1,False,variant_lemmings_2,1
1,290369,-2,False,variant_lemmings_2,1
1,292367,-1,False,variant_lemmings_2,1
1,294365,-2,False,variant_lemmings_2,1
1,296363,-2,False,variant_lemmings_2,1
1,298361,-1,False,variant_lemmings_2,1
1,300359,-1,False,variant_lemmings_2,1
1,302357,-2,False,variant_lemmings_2,1
1,304355,-1,False,variant_lemmings_2,1
1,306353,-3,False,variant_lemmings_2,1
1,306772,-2,False,variant_lemmings_2,1
1,308770,-2,False,variant_lemmings_2,1
1,310768,-2,False,variant_lemmings_2,1
1,312766,-1,False,variant_lemmings_2,1
1,314643,-1,False,variant_lemmings_2,1
1,316641,-1,False,variant_lemmings_2,1
1,318639,-2,False,variant_lemmings_2,1
1,320637,-4,False,variant_lemmings_2,1
1,322635,-3,False,variant_lemmings_2,1
1,324633,-1,False,variant_lemmings_2,1
1,326631,-2,False,variant_lemmings_2,1
1,328629,-1,False,variant_lemmings_2,1
1,330627,-2,False,variant_lemmings_2,1
1,332625,-1,False,variant_lemmings_2,1
1,334623,-3,False,variant_lemmings_2,1
1,336621,-1,False,variant_lemmings_2,1
1,338619,-2,False,variant_lemmings_2,1
1,340617,-1,False,variant_lemmings_2,1
1,342615,-1,False,variant_lemmings_2,1
1,344613,-1,False,variant_lemmings_2,1
1,346611,-1,False,variant_lemmings_2,1
1,348609,-2,False,variant_lemmings_2,1
1,350607,-3,False,variant_lemmings_2,1
1,351932,-2,False,variant_lemmings_2,1
1,353930,-2,False,variant_lemmings_2,1
1,355928,-3,False,variant_lemmings_2,1
1,357926,-1,False,variant_lemmings_2,1
1,358416,-1,False,variant_lemmings_2,1
1,360414,-1,False,variant_lemmings_2,1
1,360880,-1,False,variant_lemmings_2,1
1,362878,-1,False,variant_lemmings_2,1
1,364876,-1,False,variant_lemmings_2,1
1,366874,-2,False,variant_lemmings_2,1
1,368872,-1,False,variant_lemmings_2,1
1,370870,-2,False,variant_lemmings_2,1
1,372868,-1,False,variant_lemmings_2,1
1,374866,-3,False,variant_lemmings_2,1
1,376134,-1,False,variant_lemmings_2,1
1,378132,-2,False,variant_lemmings_2,1
1,380130,-1,False,variant_lemmings_2,1
1,382128,-2,False,variant_lemmings_2,1
1,384126,-2,False,variant_lemmings_2,1
1,386124,-1,False,variant_lemmings_2,1
1,388122,-1,False,variant_lemmings_2,1
1,390120,-1,False,variant_lemmings_2,1
1,391300,-1,False,variant_lemmings_2,1
1,391936,-1,False,variant_lemmings_2,1
1,393934,-2,False,variant_lemmings_2,1
1,395932,-2,False,variant_lemmings_2,1
1,397930,-2,False,variant_lemmings_2,1
1,399928,-1,False,variant_lemmings_2,1
1,401926,-3,False,variant_lemmings_2,1
1,402814,-2,False,variant_lemmings_2,1
1,404183,-1,False,variant_lemmings_2,1
1,406181,-2,False,variant_lemmings_2,1
1,408179,-2,False,variant_lemmings_2,1
1,409336,-1,False,variant_lemmings_2,1
1,411334,-1,False,variant_lemmings_2,1
1,413332,-1,False,variant_lemmings_2,1
1,415330,-2,False,variant_lemmings_2,1
1,417328,-1,False,variant_lemmings_2,1
1,419326,-1,False,variant_lemmings_2,1
1,421324,-1,False,variant_lemmings_2,1
1,423322,-2,False,variant_lemmings_2,1
1,425231,-1,False,variant_lemmings_2,1
1,427229,-3,False,variant_lemmings_2,1
1,429227,-1,False,variant_lemmings_2,1
1,431225,-1,False,variant_lemmings_2,1
1,433223,-1,False,variant_lemmings_2,1
1,435221,-1,False,variant_lemmings_2,1
1,437219,-3,False,variant_lemmings_2,1
1,439217,-1,False,variant_lemmings_2,1
1,441215,-2,False,variant_lemmings_2,1
1,443213,-1,False,variant_lemmings_2,1
1,445211,-1,False,variant_lemmings_2,1
1,446691,-1,False,variant_lemmings_2,1
1,448481,-1,False,variant_lemmings_2,1
1,450479,-3,False,variant_lemmings_2,1
1,452477,-1,False,variant_lemmings_2,1
1,454245,-3,False,variant_lemmings_2,1
1,456243,-2,False,variant_lemmings_2,1
1,458241,-4,False,variant_lemmings_2,1
1,460239,-1,False,variant_lemmings_2,1
1,462237,-1,False,variant_lemmings_2,1
1,464235,-1,False,variant_lemmings_2,1
1,466233,-1,False,variant_lemmings_2,1
1,467217,-1,False,variant_lemmings_2,1
1,469215,-3,False,variant_lemmings_2,1
1,471213,-2,False,variant_lemmings_2,1
1,473211,-2,False,variant_lemmings_2,1
1,475209,-2,False,variant_lemmings_2,1
1,477207,-1,False,variant_lemmings_2,1
1,479205,-2,False,variant_lemmings_2,1
1,481203,-2,False,variant_lemmings_2,1
1,483201,-1,False,variant_lemmings_2,1
1,485199,-3,False,variant_lemmings_2,1
1,487197,-1,False,variant_lemmings_2,1
1,489195,-2,False,variant_lemmings_2,1
1,491193,-3,False,variant_lemmings_2,1
1,493191,-1,False,variant_lemmings_2,1
1,495189,-2,False,variant_lemmings_2,1
1,496536,-2,False,variant_lemmings_2,1
1,498534,-1,False,variant_lemmings_2,1
1,500532,-1,False,variant_lemmings_2,1
1,502530,-3,False,variant_lemmings_2,1
1,504528,-1,False,variant_lemmings_2,1
1,506526,-1,False,variant_lemmings_2,1
1,508524,-1,False,variant_lemmings_2,1
1,510522,-1,False,variant_lemmings_2,1
1,512520,-2,False,variant_lemmings_2,1
1,514518,-1,False,variant_lemmings_2,1
1,515239,-1,False,variant_lemmings_2,1
1,516368,-2,False,variant_lemmings_2,1
1,517268,-1,False,variant_lemmings_2,1
1,519266,-2,False,variant_lemmings_2,1
1,520536,-2,False,variant_lemmings_2,1
1,522534,-3,False,variant_lemmings_2,1
1,524532,-2,False,variant_lemmings_2,1
1,526530,-2,False,variant_lemmings_2,1
1,528528,-3,False,variant_lemmings_2,1
1,530526,-2,False,variant_lemmings_2,1
1,532524,-2,False,variant_lemmings_2,1
1,534522,-3,False,variant_lemmings_2,1
1,536520,-2,False,variant_lemmings_2,1
1,538411,-4,False,variant_lemmings_2,1
1,540409,-2,False,variant_lemmings_2,1
1,542407,-2,False,variant_lemmings_2,1
1,544405,-2,False,variant_lemmings_2,1
1,546403,-2,False,variant_lemmings_2,1
1,548401,-2,False,variant_lemmings_2,1
1,550399,-1,False,variant_lemmings_2,1
1,552397,-1,False,variant_lemmings_2,1
1,554395,-2,False,variant_lemmings_2,1
1,556393,-2,False,variant_lemmings_2,1
1,558391,-1,False,variant_lemmings_2,1
1,560389,-1,False,variant_lemmings_2,1
1,562387,-1,False,variant_lemmings_2,1
1,564385,-1,False,variant_lemmings_2,1
1,566383,-2,False,variant_lemmings_2,1
1,568381,-2,False,variant_lemmings_2,1
1,570379,-3,False,variant_lemmings_2,1
1,572377,-1,False,variant_lemmings_2,1
1,574375,-1,False,variant_lemmings_2,1
1,576373,-1,False,variant_lemmings_2,1
1,578371,-2,False,variant_lemmings_2,1
1,580369,-1,False,variant_lemmings_2,1
1,582367,-2,False,variant_lemmings_2,1
1,584365,-1,False,variant_lemmings_2,1
1,585899,-3,False,variant_lemmings_2,1
1,587897,-2,False,variant_lemmings_2,1
1,588988,-1,False,variant_lemmings_2,1
1,590986,-1,False,variant_lemmings_2,1
1,592631,-2,False,variant_lemmings_2,1
1,594629,-1,False,variant_lemmings_2,1
1,596627,-1,False,variant_lemmings_2,1
1,598625,-1,False,variant_lemmings_2,1
1,600623,-1,False,variant_lemmings_2,1
1,602572,-4,False,variant_lemmings_2,1
1,604570,-2,False,variant_lemmings_2,1
1,606568,-1,False,variant_lemmings_2,1
1,608566,-2,False,variant_lemmings_2,1
1,610564,-2,False,variant_lemmings_2,1
1,612562,-4,False,variant_lemmings_2,1
1,614560,-1,False,variant_lemmings_2,1
1,616558,-1,False,variant_lemmings_2,1
1,618556,-1,False,variant_lemmings_2,1
1,620554,-1,False,variant_lemmings_2,1
1,622552,-3,False,variant_lemmings_2,1
1,624550,-3,False,variant_lemmings_2,1
1,626548,-1,False,variant_lemmings_2,1
1,628546,-2,False,variant_lemmings_2,1
1,630544,-1,False,variant_lemmings_2,1
1,632542,-4,False,variant_lemmings_2,1
1,634540,-3,False,variant_lemmings_2,1
1,636538,-3,False,variant_lemmings_2,1
1,638536,-2,False,variant_lemmings_2,1
1,640534,-1,False,variant_lemmings_2,1
1,642532,-1,False,variant_lemmings_2,1
1,644530,-1,False,variant_lemmings_2,1
1,646528,-2,False,variant_lemmings_2,1
1,648526,-1,False,variant_lemmings_2,1
1,650524,-2,False,variant_lemmings_2,1
1,651940,-2,False,variant_lemmings_2,1
1,653938,-2,False,variant_lemmings_2,1
1,655936,-1,False,variant_lemmings_2,1
1,657934,-2,False,variant_lemmings_2,1
1,659932,-1,False,variant_lemmings_2,1
1,661930,-3,False,variant_lemmings_2,1
1,663928,-3,False,variant_lemmings_2,1
1,665926,-2,False,variant_lemmings_2,1
1,667924,-1,False,variant_lemmings_2,1
1,669922,-1,False,variant_lemmings_2,1
1,671920,-1,False,variant_lemmings_2,1
1,673918,-1,False,variant_lemmings_2,1
1,675916,-2,False,variant_lemmings_2,1
1,677914,-3,False,variant_lemmings_2,1
1,679912,-2,False,variant_lemmings_2,1
1,681744,-2,False,variant_lemmings_2,1
1,683742,-1,False,variant_lemmings_2,1
1,685740,-1,False,variant_lemmings_2,1
1,686663,-1,False,variant_lemmings_2,1
1,688661,-2,False,variant_lemmings_2,1
1,690659,-2,False,variant_lemmings_2,1
1,692657,-3,False,variant_lemmings_2,1
1,693235,-1,False,variant_lemmings_2,1
1,695233,-1,False,variant_lemmings_2,1
1,697231,-2,False,variant_lemmings_2,1
1,699229,-1,False,variant_lemmings_2,1
1,701227,-2,False,variant_lemmings_2,1
1,703225,-2,False,variant_lemmings_2,1
1,705223,-1,False,variant_lemmings_2,1
1,707221,-3,False,variant_lemmings_2,1
1,709219,-2,False,variant_lemmings_2,1
1,711217,-1,False,variant_lemmings_2,1
1,713215,-1,False,variant_lemmings_2,1
1,714990,-2,False,variant_lemmings_2,1
1,716988,-1,False,variant_lemmings_2,1
1,718348,-1,False,variant_lemmings_2,1
1,720346,-1,False,variant_lemmings_2,1
1,722344,-2,False,variant_lemmings_2,1
1,724342,-1,False,variant_lemmings_2,1
1,726340,-2,False,variant_lemmings_2,1
1,728338,-1,False,variant_lemmings_2,1
1,730336,-2,False,variant_lemmings_2,1
1,732334,-1,False,variant_lemmings_2,1
1,734332,-3,False,variant_lemmings_2,1
1,736330,-1,False,variant_lemmings_2,1
1,738328,-1,False,variant_lemmings_2,1
1,740326,-1,False,variant_lemmings_2,1
1,742097,-1,False,variant_lemmings_2,1
1,744095,-2,False,variant_lemmings_2,1
1,746093,-3,False,variant_lemmings_2,1
1,748091,-1,False,variant_lemmings_2,1
1,750089,-1,False,variant_lemmings_2,1
1,752087,-2,False,variant_lemmings_2,1
1,753448,-1,False,variant_lemmings_2,1
1,755446,-1,False,variant_lemmings_2,1
1,757444,-1,False,variant_lemmings_2,1
1,759442,-1,False,variant_lemmings_2,1
1,761440,-3,False,variant_lemmings_2,1
1,763438,-1,False,variant_lemmings_2,1
1,765436,-1,False,variant_lemmings_2,1
1,767434,-2,False,variant_lemmings_2,1
1,769432,-2,False,variant_lemmings_2,1
1,771430,-1,False,variant_lemmings_2,1
1,773428,-4,False,variant_lemmings_2,1
1,775426,-2,False,variant_lemmings_2,1
1,777424,-2,False,variant_lemmings_2,1
1,779422,-2,False,variant_lemmings_2,1
1,781420,-1,False,variant_lemmings_2,1
1,783418,-1,False,variant_lemmings_2,1
1,785416,-4,False,variant_lemmings_2,1
1,787414,-2,False,variant_lemmings_2,1
1,789412,-1,False,variant_lemmings_2,1
1,791410,-1,False,variant_lemmings_2,1
1,793408,-3,False,variant_lemmings_2,1
1,795406,-1,False,variant_lemmings_2,1
1,797404,-1,False,variant_lemmings_2,1
1,799402,-1,False,variant_lemmings_2,1
1,801400,-1,False,variant_lemmings_2,1
1,801760,-1,False,variant_lemmings_2,1
1,802875,-1,False,variant_lemmings_2,1
1,804873,-1,False,variant_lemmings_2,1
1,806871,-2,False,variant_lemmings_2,1
1,808869,-1,False,variant_lemmings_2,1
1,810867,-2,False,variant_lemmings_2,1
1,812865,-3,False,variant_lemmings_2,1
1,814863,-4,False,variant_lemmings_2,1
1,816861,-2,False,variant_lemmings_2,1
1,818859,-2,False,variant_lemmings_2,1
1,820857,-2,False,variant_lemmings_2,1
1,822855,-2,False,variant_lemmings_2,1
1,824853,-1,False,variant_lemmings_2,1
1,826851,-1,False,variant_lemmings_2,1
1,828849,-1,False,variant_lemmings_2,1
1,830847,-1,False,variant_lemmings_2,1
1,831731,-1,False,variant_lemmings_2,1
1,832541,-2,False,variant_lemmings_2,1
1,834539,-1,False,variant_lemmings_2,1
1,836537,-1,False,variant_lemmings_2,1
1,838535,-3,False,variant_lemmings_2,1
1,840533,-2,False,variant_lemmings_2,1
1,841583,-1,False,variant_lemmings_2,1
1,843581,-1,False,variant_lemmings_2,1
1,844352,-2,False,variant_lemmings_2,1
1,846350,-1,False,variant_lemmings_2,1
1,848348,-1,False,variant_lemmings_2,1
1,850346,-2,False,variant_lemmings_2,1
1,852344,-1,False,variant_lemmings_2,1
1,854342,-2,False,variant_lemmings_2,1
1,856340,-1,False,variant_lemmings_2,1
1,857936,-1,False,variant_lemmings_2,1
1,859934,-1,False,variant_lemmings_2,1
1,860550,-1,False,variant_lemmings_2,1
1,862548,-2,False,variant_lemmings_2,1
1,864546,-1,False,variant_lemmings_2,1
1,866544,-1,False,variant_lemmings_2,1
1,868542,-1,False,variant_lemmings_2,1
1,869562,-3,False,variant_lemmings_2,1
1,871560,-1,False,variant_lemmings_2,1
1,873558,-1,False,variant_lemmings_2,1
1,875556,-1,False,variant_lemmings_2,1
1,877554,-1,False,variant_lemmings_2,1
1,879552,-2,False,variant_lemmings_2,1
1,881550,-2,False,variant_lemmings_2,1
1,883548,-3,False,variant_lemmings_2,1
1,885546,-2,False,variant_lemmings_2,1
1,887544,-1,False,variant_lemmings_2,1
1,889542,-2,False,variant_lemmings_2,1
1,891540,-1,False,variant_lemmings_2,1
1,893538,-3,False,variant_lemmings_2,1
1,895536,-1,False,variant_lemmings_2,1
1,897534,-1,False,variant_lemmings_2,1
1,899532,-4,False,variant_lemmings_2,1
1,901530,-3,False,variant_lemmings_2,1
1,903528,-2,False,variant_lemmings_2,1
1,905526,-1,False,variant_lemmings_2,1
1,907524,-1,False,variant_lemmings_2,1
1,909522,-2,False,variant_lemmings_2,1
1,911520,-2,False,variant_lemmings_2,1
1,913518,-2,False,variant_lemmings_2,1
1,915516,-2,False,variant_lemmings_2,1
1,917514,-2,False,variant_lemmings_2,1
1,919512,-3,False,variant_lemmings_2,1
1,921510,-1,False,variant_lemmings_2,1
1,923508,-2,False,variant_lemmings_2,1
1,925506,-1,False,variant_lemmings_2,1
1,927504,-1,False,variant_lemmings_2,1
1,928239,-1,False,variant_lemmings_2,1
1,930237,-1,False,variant_lemmings_2,1
1,932235,-2,False,variant_lemmings_2,1
1,934233,-1,False,variant_lemmings_2,1
1,936231,-1,False,variant_lemmings_2,1
1,938229,-2,False,variant_lemmings_2,1
1,940227,-2,False,variant_lemmings_2,1
1,942225,-2,False,variant_lemmings_2,1
1,944223,-2,False,variant_lemmings_2,1
1,946221,-2,False,variant_lemmings_2,1
1,947966,-1,False,variant_lemmings_2,1
1,949964,-1,False,variant_lemmings_2,1
1,951962,-1,False,variant_lemmings_2,1
1,953960,-2,False,variant_lemmings_2,1
1,955958,-2,False,variant_lemmings_2,1
1,957956,-1,False,variant_lemmings_2,1
1,959954,-1,False,variant_lemmings_2,1
1,961952,-1,False,variant_lemmings_2,1
1,963950,-2,False,variant_lemmings_2,1
1,965450,-3,False,variant_lemmings_2,1
1,967448,-2,False,variant_lemmings_2,1
1,969446,-2,False,variant_lemmings_2,1
1,971444,-3,False,variant_lemmings_2,1
1,973442,-1,False,variant_lemmings_2,1
1,975440,-2,False,variant_lemmings_2,1
