level,steps,ep_reward,win,game_name,criteria
1,472884,-1,False,variant_expt_ee_1,1
1,474882,-1,False,variant_expt_ee_1,1
1,474999,-1,False,variant_expt_ee_1,1
1,475146,-1,False,variant_expt_ee_1,1
1,475265,-1,False,variant_expt_ee_1,1
1,475382,-1,False,variant_expt_ee_1,1
1,475499,-1,False,variant_expt_ee_1,1
1,475626,-1,False,variant_expt_ee_1,1
1,475743,-1,False,variant_expt_ee_1,1
1,475860,-1,False,variant_expt_ee_1,1
1,475977,-1,False,variant_expt_ee_1,1
1,476104,-1,False,variant_expt_ee_1,1
1,476221,-1,False,variant_expt_ee_1,1
1,476328,-1,False,variant_expt_ee_1,1
1,476455,-1,False,variant_expt_ee_1,1
1,476570,-1,False,variant_expt_ee_1,1
1,478568,-1,False,variant_expt_ee_1,1
1,478695,-1,False,variant_expt_ee_1,1
1,478812,-1,False,variant_expt_ee_1,1
1,478929,-1,False,variant_expt_ee_1,1
1,479046,-1,False,variant_expt_ee_1,1
1,479163,-1,False,variant_expt_ee_1,1
1,479290,-1,False,variant_expt_ee_1,1
1,479427,-1,False,variant_expt_ee_1,1
1,479544,-1,False,variant_expt_ee_1,1
1,479651,-1,False,variant_expt_ee_1,1
1,479758,-1,False,variant_expt_ee_1,1
1,479885,-1,False,variant_expt_ee_1,1
1,480042,-1,False,variant_expt_ee_1,1
1,480199,-1,False,variant_expt_ee_1,1
1,480336,-1,False,variant_expt_ee_1,1
1,480503,-1,False,variant_expt_ee_1,1
1,480640,-1,False,variant_expt_ee_1,1
1,480787,-1,False,variant_expt_ee_1,1
1,480914,-1,False,variant_expt_ee_1,1
1,481061,-1,False,variant_expt_ee_1,1
1,481218,-1,False,variant_expt_ee_1,1
1,481325,-1,False,variant_expt_ee_1,1
1,481442,-1,False,variant_expt_ee_1,1
1,481559,-1,False,variant_expt_ee_1,1
1,481726,-1,False,variant_expt_ee_1,1
1,481843,-1,False,variant_expt_ee_1,1
1,481950,-1,False,variant_expt_ee_1,1
1,482067,-1,False,variant_expt_ee_1,1
1,484024,-1,False,variant_expt_ee_1,1
1,484131,-1,False,variant_expt_ee_1,1
1,484248,-1,False,variant_expt_ee_1,1
1,484365,-1,False,variant_expt_ee_1,1
1,484482,-1,False,variant_expt_ee_1,1
1,484599,-1,False,variant_expt_ee_1,1
1,484729,-1,False,variant_expt_ee_1,1
1,484856,-1,False,variant_expt_ee_1,1
1,484963,-1,False,variant_expt_ee_1,1
1,485080,-1,False,variant_expt_ee_1,1
1,485197,-1,False,variant_expt_ee_1,1
1,485314,-1,False,variant_expt_ee_1,1
1,485431,-1,False,variant_expt_ee_1,1
1,485548,-1,False,variant_expt_ee_1,1
1,485665,-1,False,variant_expt_ee_1,1
1,485802,-1,False,variant_expt_ee_1,1
1,485909,-1,False,variant_expt_ee_1,1
1,486026,-1,False,variant_expt_ee_1,1
1,486143,-1,False,variant_expt_ee_1,1
1,486300,-1,False,variant_expt_ee_1,1
1,486417,-1,False,variant_expt_ee_1,1
1,488415,-1,False,variant_expt_ee_1,1
1,488532,-1,False,variant_expt_ee_1,1
1,488659,-1,False,variant_expt_ee_1,1
1,488806,-1,False,variant_expt_ee_1,1
1,488923,-1,False,variant_expt_ee_1,1
1,489040,-1,False,variant_expt_ee_1,1
1,489157,-1,False,variant_expt_ee_1,1
1,489304,-1,False,variant_expt_ee_1,1
1,489441,-1,False,variant_expt_ee_1,1
1,489588,-1,False,variant_expt_ee_1,1
1,491586,-1,False,variant_expt_ee_1,1
1,491693,-1,False,variant_expt_ee_1,1
1,491850,-1,False,variant_expt_ee_1,1
1,491967,-1,False,variant_expt_ee_1,1
1,492074,-1,False,variant_expt_ee_1,1
1,492181,-1,False,variant_expt_ee_1,1
1,492288,-1,False,variant_expt_ee_1,1
1,492405,-1,False,variant_expt_ee_1,1
1,492522,-1,False,variant_expt_ee_1,1
1,492639,-1,False,variant_expt_ee_1,1
1,492776,-1,False,variant_expt_ee_1,1
1,492893,-1,False,variant_expt_ee_1,1
1,493030,-1,False,variant_expt_ee_1,1
1,493157,-1,False,variant_expt_ee_1,1
1,493354,-1,False,variant_expt_ee_1,1
1,493471,-1,False,variant_expt_ee_1,1
1,493588,-1,False,variant_expt_ee_1,1
1,493725,-1,False,variant_expt_ee_1,1
1,493842,-1,False,variant_expt_ee_1,1
1,493979,-1,False,variant_expt_ee_1,1
1,494086,-1,False,variant_expt_ee_1,1
1,494233,-1,False,variant_expt_ee_1,1
1,494350,-1,False,variant_expt_ee_1,1
1,494467,-1,False,variant_expt_ee_1,1
1,494574,-1,False,variant_expt_ee_1,1
1,494701,-1,False,variant_expt_ee_1,1
1,494808,-1,False,variant_expt_ee_1,1
1,494925,-1,False,variant_expt_ee_1,1
1,495072,-1,False,variant_expt_ee_1,1
1,495189,-1,False,variant_expt_ee_1,1
1,495326,-1,False,variant_expt_ee_1,1
1,495463,-1,False,variant_expt_ee_1,1
1,495590,-1,False,variant_expt_ee_1,1
1,495707,-1,False,variant_expt_ee_1,1
1,495824,-1,False,variant_expt_ee_1,1
1,495981,-1,False,variant_expt_ee_1,1
1,496108,-1,False,variant_expt_ee_1,1
1,496225,-1,False,variant_expt_ee_1,1
1,496342,-1,False,variant_expt_ee_1,1
1,496499,-1,False,variant_expt_ee_1,1
1,496636,-1,False,variant_expt_ee_1,1
1,496773,-1,False,variant_expt_ee_1,1
1,496890,-1,False,variant_expt_ee_1,1
1,497007,-1,False,variant_expt_ee_1,1
1,497154,-1,False,variant_expt_ee_1,1
1,497281,-1,False,variant_expt_ee_1,1
1,497488,-1,False,variant_expt_ee_1,1
1,497605,-1,False,variant_expt_ee_1,1
1,497762,-1,False,variant_expt_ee_1,1
1,497939,-1,False,variant_expt_ee_1,1
1,498096,-1,False,variant_expt_ee_1,1
1,498213,-1,False,variant_expt_ee_1,1
1,500211,-1,False,variant_expt_ee_1,1
1,502209,-1,False,variant_expt_ee_1,1
1,502326,-1,False,variant_expt_ee_1,1
1,502433,-1,False,variant_expt_ee_1,1
1,502540,-1,False,variant_expt_ee_1,1
1,502657,-1,False,variant_expt_ee_1,1
1,502774,-1,False,variant_expt_ee_1,1
1,502881,-1,False,variant_expt_ee_1,1
1,502998,-1,False,variant_expt_ee_1,1
1,503135,-1,False,variant_expt_ee_1,1
1,503252,-1,False,variant_expt_ee_1,1
1,503369,-1,False,variant_expt_ee_1,1
1,503526,-1,False,variant_expt_ee_1,1
1,503643,-1,False,variant_expt_ee_1,1
1,503760,-1,False,variant_expt_ee_1,1
1,503877,-1,False,variant_expt_ee_1,1
1,504054,-1,False,variant_expt_ee_1,1
1,504171,-1,False,variant_expt_ee_1,1
1,504288,-1,False,variant_expt_ee_1,1
1,504445,-1,False,variant_expt_ee_1,1
1,504552,-1,False,variant_expt_ee_1,1
1,504689,-1,False,variant_expt_ee_1,1
1,504826,-1,False,variant_expt_ee_1,1
1,504993,-1,False,variant_expt_ee_1,1
1,505140,-1,False,variant_expt_ee_1,1
1,505257,-1,False,variant_expt_ee_1,1
1,505364,-1,False,variant_expt_ee_1,1
1,505501,-1,False,variant_expt_ee_1,1
1,505628,-1,False,variant_expt_ee_1,1
1,505815,-1,False,variant_expt_ee_1,1
1,505902,-1,False,variant_expt_ee_1,1
1,506019,-1,False,variant_expt_ee_1,1
1,506136,-1,False,variant_expt_ee_1,1
1,508134,-1,False,variant_expt_ee_1,1
1,508251,-1,False,variant_expt_ee_1,1
1,510249,-1,False,variant_expt_ee_1,1
1,510356,-1,False,variant_expt_ee_1,1
1,510473,-1,False,variant_expt_ee_1,1
1,510600,-1,False,variant_expt_ee_1,1
1,510727,-1,False,variant_expt_ee_1,1
1,510904,-1,False,variant_expt_ee_1,1
1,511021,-1,False,variant_expt_ee_1,1
1,511138,-1,False,variant_expt_ee_1,1
1,511255,-1,False,variant_expt_ee_1,1
1,511372,-1,False,variant_expt_ee_1,1
1,511489,-1,False,variant_expt_ee_1,1
1,511616,-1,False,variant_expt_ee_1,1
1,512313,-1,False,variant_expt_ee_1,1
1,512430,-1,False,variant_expt_ee_1,1
1,512567,-1,False,variant_expt_ee_1,1
1,512734,-1,False,variant_expt_ee_1,1
1,512881,-1,False,variant_expt_ee_1,1
1,514879,-1,False,variant_expt_ee_1,1
1,515076,-1,False,variant_expt_ee_1,1
1,515193,-1,False,variant_expt_ee_1,1
1,515350,-1,False,variant_expt_ee_1,1
1,515477,-1,False,variant_expt_ee_1,1
1,515594,-1,False,variant_expt_ee_1,1
1,516821,-1,False,variant_expt_ee_1,1
1,516958,-1,False,variant_expt_ee_1,1
1,517075,-1,False,variant_expt_ee_1,1
1,517202,-1,False,variant_expt_ee_1,1
1,517329,-1,False,variant_expt_ee_1,1
1,517446,-1,False,variant_expt_ee_1,1
1,517563,-1,False,variant_expt_ee_1,1
1,517740,-1,False,variant_expt_ee_1,1
1,517847,-1,False,variant_expt_ee_1,1
1,518004,-1,False,variant_expt_ee_1,1
1,518151,-1,False,variant_expt_ee_1,1
1,518268,-1,False,variant_expt_ee_1,1
1,518375,-1,False,variant_expt_ee_1,1
1,518492,-1,False,variant_expt_ee_1,1
1,518649,-1,False,variant_expt_ee_1,1
1,518794,-1,False,variant_expt_ee_1,1
1,518921,-1,False,variant_expt_ee_1,1
1,519038,-1,False,variant_expt_ee_1,1
1,521036,-1,False,variant_expt_ee_1,1
1,521193,-1,False,variant_expt_ee_1,1
1,521300,-1,False,variant_expt_ee_1,1
1,521457,-1,False,variant_expt_ee_1,1
1,521574,-1,False,variant_expt_ee_1,1
1,521691,-1,False,variant_expt_ee_1,1
1,521828,-1,False,variant_expt_ee_1,1
1,521945,-1,False,variant_expt_ee_1,1
1,522062,-1,False,variant_expt_ee_1,1
1,522189,-1,False,variant_expt_ee_1,1
1,522306,-1,False,variant_expt_ee_1,1
1,522453,-1,False,variant_expt_ee_1,1
1,522570,-1,False,variant_expt_ee_1,1
1,522727,-1,False,variant_expt_ee_1,1
1,522836,-1,False,variant_expt_ee_1,1
1,522953,-1,False,variant_expt_ee_1,1
1,523100,-1,False,variant_expt_ee_1,1
1,523227,-1,False,variant_expt_ee_1,1
1,523344,-1,False,variant_expt_ee_1,1
1,523461,-1,False,variant_expt_ee_1,1
1,523578,-1,False,variant_expt_ee_1,1
1,523685,-1,False,variant_expt_ee_1,1
1,523812,-1,False,variant_expt_ee_1,1
1,523929,-1,False,variant_expt_ee_1,1
1,524046,-1,False,variant_expt_ee_1,1
1,524203,-1,False,variant_expt_ee_1,1
1,524350,-1,False,variant_expt_ee_1,1
1,524457,-1,False,variant_expt_ee_1,1
1,524564,-1,False,variant_expt_ee_1,1
1,524681,-1,False,variant_expt_ee_1,1
1,524808,-1,False,variant_expt_ee_1,1
1,524925,-1,False,variant_expt_ee_1,1
1,525042,-1,False,variant_expt_ee_1,1
1,525249,-1,False,variant_expt_ee_1,1
1,525446,-1,False,variant_expt_ee_1,1
1,525583,-1,False,variant_expt_ee_1,1
1,525700,-1,False,variant_expt_ee_1,1
1,527698,-1,False,variant_expt_ee_1,1
1,527815,-1,False,variant_expt_ee_1,1
1,527952,-1,False,variant_expt_ee_1,1
1,528089,-1,False,variant_expt_ee_1,1
1,528216,-1,False,variant_expt_ee_1,1
1,528333,-1,False,variant_expt_ee_1,1
1,528450,-1,False,variant_expt_ee_1,1
1,528577,-1,False,variant_expt_ee_1,1
1,528704,-1,False,variant_expt_ee_1,1
1,528821,-1,False,variant_expt_ee_1,1
1,530819,-1,False,variant_expt_ee_1,1
1,530936,-1,False,variant_expt_ee_1,1
1,531097,-1,False,variant_expt_ee_1,1
1,531274,-1,False,variant_expt_ee_1,1
1,531391,-1,False,variant_expt_ee_1,1
1,531508,-1,False,variant_expt_ee_1,1
1,531655,-1,False,variant_expt_ee_1,1
1,533653,-1,False,variant_expt_ee_1,1
1,533820,-1,False,variant_expt_ee_1,1
1,533937,-1,False,variant_expt_ee_1,1
1,534054,-1,False,variant_expt_ee_1,1
1,534171,-1,False,variant_expt_ee_1,1
1,534308,-1,False,variant_expt_ee_1,1
1,536306,-1,False,variant_expt_ee_1,1
1,536423,-1,False,variant_expt_ee_1,1
1,536540,-1,False,variant_expt_ee_1,1
1,536657,-1,False,variant_expt_ee_1,1
1,536774,-1,False,variant_expt_ee_1,1
1,536891,-1,False,variant_expt_ee_1,1
1,537018,-1,False,variant_expt_ee_1,1
1,537125,-1,False,variant_expt_ee_1,1
1,537262,-1,False,variant_expt_ee_1,1
1,537359,-1,False,variant_expt_ee_1,1
1,537496,-1,False,variant_expt_ee_1,1
1,537613,-1,False,variant_expt_ee_1,1
1,537730,-1,False,variant_expt_ee_1,1
1,539537,-1,False,variant_expt_ee_1,1
1,539654,-1,False,variant_expt_ee_1,1
1,539761,-1,False,variant_expt_ee_1,1
1,539878,-1,False,variant_expt_ee_1,1
1,540035,-1,False,variant_expt_ee_1,1
1,540162,-1,False,variant_expt_ee_1,1
1,540279,-1,False,variant_expt_ee_1,1
1,540396,-1,False,variant_expt_ee_1,1
1,540523,-1,False,variant_expt_ee_1,1
1,540640,-1,False,variant_expt_ee_1,1
1,540757,-1,False,variant_expt_ee_1,1
1,542755,-1,False,variant_expt_ee_1,1
1,542882,-1,False,variant_expt_ee_1,1
1,543009,-1,False,variant_expt_ee_1,1
1,543108,-1,False,variant_expt_ee_1,1
1,543225,-1,False,variant_expt_ee_1,1
1,543352,-1,False,variant_expt_ee_1,1
1,543479,-1,False,variant_expt_ee_1,1
1,543606,-1,False,variant_expt_ee_1,1
1,543723,-1,False,variant_expt_ee_1,1
1,543840,-1,False,variant_expt_ee_1,1
1,543947,-1,False,variant_expt_ee_1,1
1,544084,-1,False,variant_expt_ee_1,1
1,544201,-1,False,variant_expt_ee_1,1
1,544298,-1,False,variant_expt_ee_1,1
1,544425,-1,False,variant_expt_ee_1,1
1,544542,-1,False,variant_expt_ee_1,1
1,545689,-1,False,variant_expt_ee_1,1
1,545856,-1,False,variant_expt_ee_1,1
1,545963,-1,False,variant_expt_ee_1,1
1,546080,-1,False,variant_expt_ee_1,1
1,546217,-1,False,variant_expt_ee_1,1
1,546354,-1,False,variant_expt_ee_1,1
1,546471,-1,False,variant_expt_ee_1,1
1,548469,-1,False,variant_expt_ee_1,1
1,548578,-1,False,variant_expt_ee_1,1
1,548685,-1,False,variant_expt_ee_1,1
1,548842,-1,False,variant_expt_ee_1,1
1,548949,-1,False,variant_expt_ee_1,1
1,549096,-1,False,variant_expt_ee_1,1
1,549213,-1,False,variant_expt_ee_1,1
1,549360,-1,False,variant_expt_ee_1,1
1,549477,-1,False,variant_expt_ee_1,1
1,549604,-1,False,variant_expt_ee_1,1
1,549731,-1,False,variant_expt_ee_1,1
1,549858,-1,False,variant_expt_ee_1,1
1,549995,-1,False,variant_expt_ee_1,1
1,550122,-1,False,variant_expt_ee_1,1
1,550239,-1,False,variant_expt_ee_1,1
1,550356,-1,False,variant_expt_ee_1,1
1,550473,-1,False,variant_expt_ee_1,1
1,550610,-1,False,variant_expt_ee_1,1
1,550727,-1,False,variant_expt_ee_1,1
1,550844,-1,False,variant_expt_ee_1,1
1,550981,-1,False,variant_expt_ee_1,1
1,551098,-1,False,variant_expt_ee_1,1
1,551215,-1,False,variant_expt_ee_1,1
1,551322,-1,False,variant_expt_ee_1,1
1,551439,-1,False,variant_expt_ee_1,1
1,551566,-1,False,variant_expt_ee_1,1
1,551703,-1,False,variant_expt_ee_1,1
1,551830,-1,False,variant_expt_ee_1,1
1,551947,-1,False,variant_expt_ee_1,1
1,552054,-1,False,variant_expt_ee_1,1
1,552241,-1,False,variant_expt_ee_1,1
1,552358,-1,False,variant_expt_ee_1,1
1,552475,-1,False,variant_expt_ee_1,1
1,552592,-1,False,variant_expt_ee_1,1
1,552719,-1,False,variant_expt_ee_1,1
1,552866,-1,False,variant_expt_ee_1,1
1,552993,-1,False,variant_expt_ee_1,1
1,553130,-1,False,variant_expt_ee_1,1
1,555128,-1,False,variant_expt_ee_1,1
1,555245,-1,False,variant_expt_ee_1,1
1,555382,-1,False,variant_expt_ee_1,1
1,555519,-1,False,variant_expt_ee_1,1
1,555626,-1,False,variant_expt_ee_1,1
1,555733,-1,False,variant_expt_ee_1,1
1,555850,-1,False,variant_expt_ee_1,1
1,555967,-1,False,variant_expt_ee_1,1
1,556084,-1,False,variant_expt_ee_1,1
1,556201,-1,False,variant_expt_ee_1,1
1,556313,-1,False,variant_expt_ee_1,1
1,556460,-1,False,variant_expt_ee_1,1
1,556571,-1,False,variant_expt_ee_1,1
1,556678,-1,False,variant_expt_ee_1,1
1,556785,-1,False,variant_expt_ee_1,1
1,556892,-1,False,variant_expt_ee_1,1
1,557009,-1,False,variant_expt_ee_1,1
1,557136,-1,False,variant_expt_ee_1,1
1,557253,-1,False,variant_expt_ee_1,1
1,557380,-1,False,variant_expt_ee_1,1
1,557497,-1,False,variant_expt_ee_1,1
1,557614,-1,False,variant_expt_ee_1,1
1,557776,-1,False,variant_expt_ee_1,1
1,557883,-1,False,variant_expt_ee_1,1
1,557990,-1,False,variant_expt_ee_1,1
1,558107,-1,False,variant_expt_ee_1,1
1,558224,-1,False,variant_expt_ee_1,1
1,558341,-1,False,variant_expt_ee_1,1
1,558458,-1,False,variant_expt_ee_1,1
1,558575,-1,False,variant_expt_ee_1,1
1,558702,-1,False,variant_expt_ee_1,1
1,558819,-1,False,variant_expt_ee_1,1
1,558936,-1,False,variant_expt_ee_1,1
1,559063,-1,False,variant_expt_ee_1,1
1,559210,-1,False,variant_expt_ee_1,1
1,559327,-1,False,variant_expt_ee_1,1
1,559434,-1,False,variant_expt_ee_1,1
1,559561,-1,False,variant_expt_ee_1,1
1,559688,-1,False,variant_expt_ee_1,1
1,559805,-1,False,variant_expt_ee_1,1
1,559912,-1,False,variant_expt_ee_1,1
1,560059,-1,False,variant_expt_ee_1,1
1,560176,-1,False,variant_expt_ee_1,1
1,560333,-1,False,variant_expt_ee_1,1
1,560440,-1,False,variant_expt_ee_1,1
1,560587,-1,False,variant_expt_ee_1,1
1,560704,-1,False,variant_expt_ee_1,1
1,560821,-1,False,variant_expt_ee_1,1
1,561928,-1,False,variant_expt_ee_1,1
1,562045,-1,False,variant_expt_ee_1,1
1,562172,-1,False,variant_expt_ee_1,1
1,562289,-1,False,variant_expt_ee_1,1
1,562406,-1,False,variant_expt_ee_1,1
1,562553,-1,False,variant_expt_ee_1,1
1,562680,-1,False,variant_expt_ee_1,1
1,562787,-1,False,variant_expt_ee_1,1
1,562904,-1,False,variant_expt_ee_1,1
1,563021,-1,False,variant_expt_ee_1,1
1,563148,-1,False,variant_expt_ee_1,1
1,563285,-1,False,variant_expt_ee_1,1
1,563442,-1,False,variant_expt_ee_1,1
1,563549,-1,False,variant_expt_ee_1,1
1,563666,-1,False,variant_expt_ee_1,1
1,563783,-1,False,variant_expt_ee_1,1
1,563920,-1,False,variant_expt_ee_1,1
1,564037,-1,False,variant_expt_ee_1,1
1,564164,-1,False,variant_expt_ee_1,1
1,564281,-1,False,variant_expt_ee_1,1
1,564398,-1,False,variant_expt_ee_1,1
1,564514,-1,False,variant_expt_ee_1,1
1,564651,-1,False,variant_expt_ee_1,1
1,564768,-1,False,variant_expt_ee_1,1
1,564895,-1,False,variant_expt_ee_1,1
1,565012,-1,False,variant_expt_ee_1,1
1,565139,-1,False,variant_expt_ee_1,1
1,565256,-1,False,variant_expt_ee_1,1
1,565373,-1,False,variant_expt_ee_1,1
1,565490,-1,False,variant_expt_ee_1,1
1,565627,-1,False,variant_expt_ee_1,1
1,565744,-1,False,variant_expt_ee_1,1
1,565871,-1,False,variant_expt_ee_1,1
1,565998,-1,False,variant_expt_ee_1,1
1,566135,-1,False,variant_expt_ee_1,1
1,566252,-1,False,variant_expt_ee_1,1
1,566359,-1,False,variant_expt_ee_1,1
1,566476,-1,False,variant_expt_ee_1,1
1,566593,-1,False,variant_expt_ee_1,1
1,566710,-1,False,variant_expt_ee_1,1
1,566837,-1,False,variant_expt_ee_1,1
1,566934,-1,False,variant_expt_ee_1,1
1,567041,-1,False,variant_expt_ee_1,1
1,567178,-1,False,variant_expt_ee_1,1
1,567305,-1,False,variant_expt_ee_1,1
1,567442,-1,False,variant_expt_ee_1,1
1,567609,-1,False,variant_expt_ee_1,1
1,567776,-1,False,variant_expt_ee_1,1
1,567903,-1,False,variant_expt_ee_1,1
1,568030,-1,False,variant_expt_ee_1,1
1,568167,-1,False,variant_expt_ee_1,1
1,569344,-1,False,variant_expt_ee_1,1
1,569461,-1,False,variant_expt_ee_1,1
1,569568,-1,False,variant_expt_ee_1,1
1,571325,-1,False,variant_expt_ee_1,1
1,571492,-1,False,variant_expt_ee_1,1
1,571639,-1,False,variant_expt_ee_1,1
1,571786,-1,False,variant_expt_ee_1,1
1,571903,-1,False,variant_expt_ee_1,1
1,572010,-1,False,variant_expt_ee_1,1
1,572147,-1,False,variant_expt_ee_1,1
1,572274,-1,False,variant_expt_ee_1,1
1,572461,-1,False,variant_expt_ee_1,1
1,572568,-1,False,variant_expt_ee_1,1
1,572675,-1,False,variant_expt_ee_1,1
1,572802,-1,False,variant_expt_ee_1,1
1,572909,-1,False,variant_expt_ee_1,1
1,573106,-1,False,variant_expt_ee_1,1
1,575104,-1,False,variant_expt_ee_1,1
1,575211,-1,False,variant_expt_ee_1,1
1,575388,-1,False,variant_expt_ee_1,1
1,575505,-1,False,variant_expt_ee_1,1
1,575672,-1,False,variant_expt_ee_1,1
1,575789,-1,False,variant_expt_ee_1,1
1,575906,-1,False,variant_expt_ee_1,1
1,576053,-1,False,variant_expt_ee_1,1
1,576190,-1,False,variant_expt_ee_1,1
1,576307,-1,False,variant_expt_ee_1,1
1,576414,-1,False,variant_expt_ee_1,1
1,576571,-1,False,variant_expt_ee_1,1
1,576728,-1,False,variant_expt_ee_1,1
1,576835,-1,False,variant_expt_ee_1,1
1,577082,-1,False,variant_expt_ee_1,1
1,577249,-1,False,variant_expt_ee_1,1
1,577406,-1,False,variant_expt_ee_1,1
1,577563,-1,False,variant_expt_ee_1,1
1,577680,-1,False,variant_expt_ee_1,1
1,577817,-1,False,variant_expt_ee_1,1
1,577934,-1,False,variant_expt_ee_1,1
1,578081,-1,False,variant_expt_ee_1,1
1,578198,-1,False,variant_expt_ee_1,1
1,578315,-1,False,variant_expt_ee_1,1
1,578432,-1,False,variant_expt_ee_1,1
1,578559,-1,False,variant_expt_ee_1,1
1,578706,-1,False,variant_expt_ee_1,1
1,578833,-1,False,variant_expt_ee_1,1
1,578950,-1,False,variant_expt_ee_1,1
1,579077,-1,False,variant_expt_ee_1,1
1,579184,-1,False,variant_expt_ee_1,1
1,579301,-1,False,variant_expt_ee_1,1
1,579458,-1,False,variant_expt_ee_1,1
1,579575,-1,False,variant_expt_ee_1,1
1,579702,-1,False,variant_expt_ee_1,1
1,579819,-1,False,variant_expt_ee_1,1
1,581817,-1,False,variant_expt_ee_1,1
1,581934,-1,False,variant_expt_ee_1,1
1,582061,-1,False,variant_expt_ee_1,1
1,582178,-1,False,variant_expt_ee_1,1
1,582925,-1,False,variant_expt_ee_1,1
1,583032,-1,False,variant_expt_ee_1,1
1,583149,-1,False,variant_expt_ee_1,1
1,583266,-1,False,variant_expt_ee_1,1
1,583383,-1,False,variant_expt_ee_1,1
1,583600,-1,False,variant_expt_ee_1,1
1,583727,-1,False,variant_expt_ee_1,1
1,583844,-1,False,variant_expt_ee_1,1
1,584001,-1,False,variant_expt_ee_1,1
1,584118,-1,False,variant_expt_ee_1,1
1,584255,-1,False,variant_expt_ee_1,1
1,584372,-1,False,variant_expt_ee_1,1
1,584529,-1,False,variant_expt_ee_1,1
1,584646,-1,False,variant_expt_ee_1,1
1,584763,-1,False,variant_expt_ee_1,1
1,584890,-1,False,variant_expt_ee_1,1
1,584997,-1,False,variant_expt_ee_1,1
1,585184,-1,False,variant_expt_ee_1,1
1,585381,-1,False,variant_expt_ee_1,1
1,585498,-1,False,variant_expt_ee_1,1
1,585605,-1,False,variant_expt_ee_1,1
1,585722,-1,False,variant_expt_ee_1,1
1,585829,-1,False,variant_expt_ee_1,1
1,585956,-1,False,variant_expt_ee_1,1
1,586073,-1,False,variant_expt_ee_1,1
1,586210,-1,False,variant_expt_ee_1,1
1,586327,-1,False,variant_expt_ee_1,1
1,586464,-1,False,variant_expt_ee_1,1
1,586571,-1,False,variant_expt_ee_1,1
1,586678,-1,False,variant_expt_ee_1,1
1,586795,-1,False,variant_expt_ee_1,1
1,586952,-1,False,variant_expt_ee_1,1
1,587109,-1,False,variant_expt_ee_1,1
1,587226,-1,False,variant_expt_ee_1,1
1,587363,-1,False,variant_expt_ee_1,1
1,587480,-1,False,variant_expt_ee_1,1
1,587597,-1,False,variant_expt_ee_1,1
1,587724,-1,False,variant_expt_ee_1,1
1,587841,-1,False,variant_expt_ee_1,1
1,587938,-1,False,variant_expt_ee_1,1
1,588045,-1,False,variant_expt_ee_1,1
1,588162,-1,False,variant_expt_ee_1,1
1,588309,-1,False,variant_expt_ee_1,1
1,588476,-1,False,variant_expt_ee_1,1
1,588583,-1,False,variant_expt_ee_1,1
1,588700,-1,False,variant_expt_ee_1,1
1,588817,-1,False,variant_expt_ee_1,1
1,588924,-1,False,variant_expt_ee_1,1
1,589051,-1,False,variant_expt_ee_1,1
1,589198,-1,False,variant_expt_ee_1,1
1,589345,-1,False,variant_expt_ee_1,1
1,589462,-1,False,variant_expt_ee_1,1
1,589579,-1,False,variant_expt_ee_1,1
1,589696,-1,False,variant_expt_ee_1,1
1,589823,-1,False,variant_expt_ee_1,1
1,589960,-1,False,variant_expt_ee_1,1
1,590077,-1,False,variant_expt_ee_1,1
1,590204,-1,False,variant_expt_ee_1,1
1,590321,-1,False,variant_expt_ee_1,1
1,590498,-1,False,variant_expt_ee_1,1
1,590675,-1,False,variant_expt_ee_1,1
1,592673,-1,False,variant_expt_ee_1,1
1,592810,-1,False,variant_expt_ee_1,1
1,592937,-1,False,variant_expt_ee_1,1
1,593054,-1,False,variant_expt_ee_1,1
1,593171,-1,False,variant_expt_ee_1,1
1,593328,-1,False,variant_expt_ee_1,1
1,593477,-1,False,variant_expt_ee_1,1
1,593584,-1,False,variant_expt_ee_1,1
1,593721,-1,False,variant_expt_ee_1,1
1,593838,-1,False,variant_expt_ee_1,1
1,593955,-1,False,variant_expt_ee_1,1
1,594072,-1,False,variant_expt_ee_1,1
1,594179,-1,False,variant_expt_ee_1,1
1,594326,-1,False,variant_expt_ee_1,1
1,594443,-1,False,variant_expt_ee_1,1
1,594570,-1,False,variant_expt_ee_1,1
1,594727,-1,False,variant_expt_ee_1,1
1,594834,-1,False,variant_expt_ee_1,1
1,594951,-1,False,variant_expt_ee_1,1
1,595078,-1,False,variant_expt_ee_1,1
1,595205,-1,False,variant_expt_ee_1,1
1,595322,-1,False,variant_expt_ee_1,1
1,595449,-1,False,variant_expt_ee_1,1
1,595566,-1,False,variant_expt_ee_1,1
1,595693,-1,False,variant_expt_ee_1,1
1,595800,-1,False,variant_expt_ee_1,1
1,595917,-1,False,variant_expt_ee_1,1
1,596034,-1,False,variant_expt_ee_1,1
1,596151,-1,False,variant_expt_ee_1,1
1,598149,-1,False,variant_expt_ee_1,1
1,598266,-1,False,variant_expt_ee_1,1
1,598373,-1,False,variant_expt_ee_1,1
1,598490,-1,False,variant_expt_ee_1,1
1,598637,-1,False,variant_expt_ee_1,1
1,598804,-1,False,variant_expt_ee_1,1
1,598951,-1,False,variant_expt_ee_1,1
1,599098,-1,False,variant_expt_ee_1,1
1,599265,-1,False,variant_expt_ee_1,1
1,599462,-1,False,variant_expt_ee_1,1
1,599569,-1,False,variant_expt_ee_1,1
1,599686,-1,False,variant_expt_ee_1,1
1,599803,-1,False,variant_expt_ee_1,1
