level,steps,ep_reward,win,game_name,criteria
0,240003,-1,False,frogs,1
0,240008,-1,False,frogs,1
0,240009,-1,False,frogs,1
0,240042,-1,False,frogs,1
0,240047,-1,False,frogs,1
0,240050,-1,False,frogs,1
0,240051,-1,False,frogs,1
0,240052,-1,False,frogs,1
0,240053,-1,False,frogs,1
0,240057,-1,False,frogs,1
0,240060,-1,False,frogs,1
0,240063,-1,False,frogs,1
0,240065,-1,False,frogs,1
0,240067,-1,False,frogs,1
0,240070,-1,False,frogs,1
0,240074,-1,False,frogs,1
0,240096,-1,False,frogs,1
0,240099,-1,False,frogs,1
0,240119,-1,False,frogs,1
0,240123,-1,False,frogs,1
0,240143,-1,False,frogs,1
0,240147,-1,False,frogs,1
0,240150,-1,False,frogs,1
0,240155,-1,False,frogs,1
0,240177,-1,False,frogs,1
0,240185,-1,False,frogs,1
0,240189,-1,False,frogs,1
0,240195,-1,False,frogs,1
0,240200,-1,False,frogs,1
0,240211,-1,False,frogs,1
0,240223,-1,False,frogs,1
0,240225,-1,False,frogs,1
0,240226,-1,False,frogs,1
0,240233,-1,False,frogs,1
0,240234,-1,False,frogs,1
0,240241,-1,False,frogs,1
0,240278,-1,False,frogs,1
0,240292,-1,False,frogs,1
0,240302,-1,False,frogs,1
0,240303,-1,False,frogs,1
0,240316,-1,False,frogs,1
0,240318,-1,False,frogs,1
0,240320,-1,False,frogs,1
0,240326,-1,False,frogs,1
0,240327,-1,False,frogs,1
0,240330,-1,False,frogs,1
0,240332,-1,False,frogs,1
0,240340,-1,False,frogs,1
0,240355,-1,False,frogs,1
0,240366,-1,False,frogs,1
0,240370,-1,False,frogs,1
0,240371,-1,False,frogs,1
0,240373,-1,False,frogs,1
0,240382,-1,False,frogs,1
0,240383,-1,False,frogs,1
0,240387,-1,False,frogs,1
0,240390,-1,False,frogs,1
0,240394,-1,False,frogs,1
0,240399,-1,False,frogs,1
0,240403,-1,False,frogs,1
0,240414,-1,False,frogs,1
0,240424,-1,False,frogs,1
0,240435,-1,False,frogs,1
0,240478,-1,False,frogs,1
0,240490,-1,False,frogs,1
0,240525,-1,False,frogs,1
0,240526,-1,False,frogs,1
0,240527,-1,False,frogs,1
0,240532,-1,False,frogs,1
0,240535,-1,False,frogs,1
0,240536,-1,False,frogs,1
0,240546,-1,False,frogs,1
0,240549,-1,False,frogs,1
0,240550,-1,False,frogs,1
0,240553,-1,False,frogs,1
0,240554,-1,False,frogs,1
0,240557,-1,False,frogs,1
0,240558,-1,False,frogs,1
0,240562,-1,False,frogs,1
0,240567,-1,False,frogs,1
0,240571,-1,False,frogs,1
0,240575,-1,False,frogs,1
0,240578,-1,False,frogs,1
0,240603,-1,False,frogs,1
0,240611,-1,False,frogs,1
0,240612,-1,False,frogs,1
0,240613,-1,False,frogs,1
0,240618,-1,False,frogs,1
0,240620,-1,False,frogs,1
0,240636,-1,False,frogs,1
0,240641,-1,False,frogs,1
0,240644,-1,False,frogs,1
0,240646,-1,False,frogs,1
0,240653,-1,False,frogs,1
0,240656,-1,False,frogs,1
0,240658,-1,False,frogs,1
0,240659,-1,False,frogs,1
0,240666,-1,False,frogs,1
0,240674,-1,False,frogs,1
0,240683,-1,False,frogs,1
0,240688,-1,False,frogs,1
0,240698,-1,False,frogs,1
0,240721,-1,False,frogs,1
0,240726,-1,False,frogs,1
0,240736,-1,False,frogs,1
0,240737,-1,False,frogs,1
0,240739,-1,False,frogs,1
0,240742,-1,False,frogs,1
0,240743,-1,False,frogs,1
0,240758,-1,False,frogs,1
0,240760,-1,False,frogs,1
0,240762,-1,False,frogs,1
0,240764,-1,False,frogs,1
0,240773,-1,False,frogs,1
0,240775,-1,False,frogs,1
0,240776,-1,False,frogs,1
0,240803,-1,False,frogs,1
0,240804,-1,False,frogs,1
0,240813,-1,False,frogs,1
0,240826,-1,False,frogs,1
0,240828,-1,False,frogs,1
0,240832,-1,False,frogs,1
0,240834,-1,False,frogs,1
0,240835,-1,False,frogs,1
0,240838,-1,False,frogs,1
0,240840,-1,False,frogs,1
0,240845,-1,False,frogs,1
0,240851,-1,False,frogs,1
0,240854,-1,False,frogs,1
0,240855,-1,False,frogs,1
0,240865,-1,False,frogs,1
0,240867,-1,False,frogs,1
0,240870,-1,False,frogs,1
0,240878,-1,False,frogs,1
0,240879,-1,False,frogs,1
0,240882,-1,False,frogs,1
0,240892,-1,False,frogs,1
0,240893,-1,False,frogs,1
0,240895,-1,False,frogs,1
0,240907,-1,False,frogs,1
0,240908,-1,False,frogs,1
0,240916,-1,False,frogs,1
0,240925,-1,False,frogs,1
0,240927,-1,False,frogs,1
0,240929,-1,False,frogs,1
0,240956,-1,False,frogs,1
0,240958,-1,False,frogs,1
0,240964,-1,False,frogs,1
0,240971,-1,False,frogs,1
0,240972,-1,False,frogs,1
0,240976,-1,False,frogs,1
0,240981,-1,False,frogs,1
0,240994,-1,False,frogs,1
0,241002,-1,False,frogs,1
0,241013,-1,False,frogs,1
0,241018,-1,False,frogs,1
0,241020,-1,False,frogs,1
0,241025,-1,False,frogs,1
0,241026,-1,False,frogs,1
0,241027,-1,False,frogs,1
0,241034,-1,False,frogs,1
0,241058,-1,False,frogs,1
0,241061,-1,False,frogs,1
0,241062,-1,False,frogs,1
0,241070,-1,False,frogs,1
0,241074,-1,False,frogs,1
0,241078,-1,False,frogs,1
0,241086,-1,False,frogs,1
0,241087,-1,False,frogs,1
0,241091,-1,False,frogs,1
0,241106,-1,False,frogs,1
0,241107,-1,False,frogs,1
0,241115,-1,False,frogs,1
0,241124,-1,False,frogs,1
0,241128,-1,False,frogs,1
0,241146,-1,False,frogs,1
0,241164,-1,False,frogs,1
0,241171,-1,False,frogs,1
0,241177,-1,False,frogs,1
0,241179,-1,False,frogs,1
0,241186,-1,False,frogs,1
0,241188,-1,False,frogs,1
0,241215,-1,False,frogs,1
0,241217,-1,False,frogs,1
0,241221,-1,False,frogs,1
0,241224,-1,False,frogs,1
0,241231,-1,False,frogs,1
0,241232,-1,False,frogs,1
0,241233,-1,False,frogs,1
0,241234,-1,False,frogs,1
0,241238,-1,False,frogs,1
0,241241,-1,False,frogs,1
0,241244,-1,False,frogs,1
0,241250,-1,False,frogs,1
0,241252,-1,False,frogs,1
0,241272,-1,False,frogs,1
0,241278,-1,False,frogs,1
0,241281,-1,False,frogs,1
0,241289,-1,False,frogs,1
0,241295,-1,False,frogs,1
0,241297,-1,False,frogs,1
0,241298,-1,False,frogs,1
0,241301,-1,False,frogs,1
0,241315,-1,False,frogs,1
0,241317,-1,False,frogs,1
0,241322,-1,False,frogs,1
0,241328,-1,False,frogs,1
0,241331,-1,False,frogs,1
0,241335,-1,False,frogs,1
0,241346,-1,False,frogs,1
0,241352,-1,False,frogs,1
0,241366,-1,False,frogs,1
0,241370,-1,False,frogs,1
0,241373,-1,False,frogs,1
0,241374,-1,False,frogs,1
0,241389,-1,False,frogs,1
0,241401,-1,False,frogs,1
0,241402,-1,False,frogs,1
0,241414,-1,False,frogs,1
0,241419,-1,False,frogs,1
0,241420,-1,False,frogs,1
0,241421,-1,False,frogs,1
0,241425,-1,False,frogs,1
0,241441,-1,False,frogs,1
0,241444,-1,False,frogs,1
0,241451,-1,False,frogs,1
0,241463,-1,False,frogs,1
0,241464,-1,False,frogs,1
0,241470,-1,False,frogs,1
0,241474,-1,False,frogs,1
0,241481,-1,False,frogs,1
0,241482,-1,False,frogs,1
0,241487,-1,False,frogs,1
0,241490,-1,False,frogs,1
0,241493,-1,False,frogs,1
0,241495,-1,False,frogs,1
0,241500,-1,False,frogs,1
0,241506,-1,False,frogs,1
0,241517,-1,False,frogs,1
0,241526,-1,False,frogs,1
0,241534,-1,False,frogs,1
0,241535,-1,False,frogs,1
0,241550,-1,False,frogs,1
0,241555,-1,False,frogs,1
0,241558,-1,False,frogs,1
0,241572,-1,False,frogs,1
0,241585,-1,False,frogs,1
0,241606,-1,False,frogs,1
0,241618,-1,False,frogs,1
0,241629,-1,False,frogs,1
0,241634,-1,False,frogs,1
0,241638,-1,False,frogs,1
0,241641,-1,False,frogs,1
0,241645,-1,False,frogs,1
0,241651,-1,False,frogs,1
0,241656,-1,False,frogs,1
0,241669,-1,False,frogs,1
0,241670,-1,False,frogs,1
0,241675,-1,False,frogs,1
0,241678,-1,False,frogs,1
0,241684,-1,False,frogs,1
0,241703,-1,False,frogs,1
0,241707,-1,False,frogs,1
0,241716,-1,False,frogs,1
0,241725,-1,False,frogs,1
0,241728,-1,False,frogs,1
0,241736,-1,False,frogs,1
0,241748,-1,False,frogs,1
0,241752,-1,False,frogs,1
0,241760,-1,False,frogs,1
0,241764,-1,False,frogs,1
0,241766,-1,False,frogs,1
0,241772,-1,False,frogs,1
0,241774,-1,False,frogs,1
0,241778,-1,False,frogs,1
0,241789,-1,False,frogs,1
0,241793,-1,False,frogs,1
0,241796,-1,False,frogs,1
0,241797,-1,False,frogs,1
0,241818,-1,False,frogs,1
0,241820,-1,False,frogs,1
0,241849,-1,False,frogs,1
0,241855,-1,False,frogs,1
0,241856,-1,False,frogs,1
0,241865,-1,False,frogs,1
0,241868,-1,False,frogs,1
0,241869,-1,False,frogs,1
0,241876,-1,False,frogs,1
0,241878,-1,False,frogs,1
0,241883,-1,False,frogs,1
0,241887,-1,False,frogs,1
0,241901,-1,False,frogs,1
0,241903,-1,False,frogs,1
0,241912,-1,False,frogs,1
0,241921,-1,False,frogs,1
0,241924,-1,False,frogs,1
0,241927,-1,False,frogs,1
0,241939,-1,False,frogs,1
0,241940,-1,False,frogs,1
0,241970,-1,False,frogs,1
0,241971,-1,False,frogs,1
0,241974,-1,False,frogs,1
0,241986,-1,False,frogs,1
0,241987,-1,False,frogs,1
0,241988,-1,False,frogs,1
0,241989,-1,False,frogs,1
0,242000,-1,False,frogs,1
0,242001,-1,False,frogs,1
0,242004,-1,False,frogs,1
0,242005,-1,False,frogs,1
0,242014,-1,False,frogs,1
0,242020,-1,False,frogs,1
0,242023,-1,False,frogs,1
0,242029,-1,False,frogs,1
0,242068,-1,False,frogs,1
0,242078,-1,False,frogs,1
0,242079,-1,False,frogs,1
0,242084,-1,False,frogs,1
0,242090,-1,False,frogs,1
0,242092,-1,False,frogs,1
0,242093,-1,False,frogs,1
0,242112,-1,False,frogs,1
0,242113,-1,False,frogs,1
0,242116,-1,False,frogs,1
0,242124,-1,False,frogs,1
0,242136,-1,False,frogs,1
0,242163,-1,False,frogs,1
0,242164,-1,False,frogs,1
0,242165,-1,False,frogs,1
0,242167,-1,False,frogs,1
0,242171,-1,False,frogs,1
0,242172,-1,False,frogs,1
0,242173,-1,False,frogs,1
0,242179,-1,False,frogs,1
0,242182,-1,False,frogs,1
0,242183,-1,False,frogs,1
0,242187,-1,False,frogs,1
0,242190,-1,False,frogs,1
0,242204,-1,False,frogs,1
0,242205,-1,False,frogs,1
0,242211,-1,False,frogs,1
0,242214,-1,False,frogs,1
0,242216,-1,False,frogs,1
0,242223,-1,False,frogs,1
0,242226,-1,False,frogs,1
0,242252,-1,False,frogs,1
0,242273,-1,False,frogs,1
0,242279,-1,False,frogs,1
0,242281,-1,False,frogs,1
0,242282,-1,False,frogs,1
0,242286,-1,False,frogs,1
0,242296,-1,False,frogs,1
0,242299,-1,False,frogs,1
0,242348,-1,False,frogs,1
0,242352,-1,False,frogs,1
0,242367,-1,False,frogs,1
0,242369,-1,False,frogs,1
0,242377,-1,False,frogs,1
0,242378,-1,False,frogs,1
0,242384,-1,False,frogs,1
0,242393,-1,False,frogs,1
0,242395,-1,False,frogs,1
0,242396,-1,False,frogs,1
0,242422,-1,False,frogs,1
0,242430,-1,False,frogs,1
0,242466,-1,False,frogs,1
0,242470,-1,False,frogs,1
0,242479,-1,False,frogs,1
0,242486,-1,False,frogs,1
0,242493,-1,False,frogs,1
0,242497,-1,False,frogs,1
0,242501,-1,False,frogs,1
0,242504,-1,False,frogs,1
0,242509,-1,False,frogs,1
0,242511,-1,False,frogs,1
0,242512,-1,False,frogs,1
0,242514,-1,False,frogs,1
0,242529,-1,False,frogs,1
0,242539,-1,False,frogs,1
0,242548,-1,False,frogs,1
0,242564,-1,False,frogs,1
0,242566,-1,False,frogs,1
0,242568,-1,False,frogs,1
0,242570,-1,False,frogs,1
0,242581,-1,False,frogs,1
0,242601,-1,False,frogs,1
0,242605,-1,False,frogs,1
0,242638,-1,False,frogs,1
0,242641,-1,False,frogs,1
0,242642,-1,False,frogs,1
0,242644,-1,False,frogs,1
0,242662,-1,False,frogs,1
0,242667,-1,False,frogs,1
0,242669,-1,False,frogs,1
0,242673,-1,False,frogs,1
0,242687,-1,False,frogs,1
0,242691,-1,False,frogs,1
0,242698,-1,False,frogs,1
0,242699,-1,False,frogs,1
0,242701,-1,False,frogs,1
0,242708,-1,False,frogs,1
0,242712,-1,False,frogs,1
0,242716,-1,False,frogs,1
0,242717,-1,False,frogs,1
0,242732,-1,False,frogs,1
0,242751,-1,False,frogs,1
0,242754,-1,False,frogs,1
0,242761,-1,False,frogs,1
0,242762,-1,False,frogs,1
0,242794,-1,False,frogs,1
0,242803,-1,False,frogs,1
0,242811,-1,False,frogs,1
0,242821,-1,False,frogs,1
0,242834,-1,False,frogs,1
0,242850,-1,False,frogs,1
0,242865,-1,False,frogs,1
0,242868,-1,False,frogs,1
0,242870,-1,False,frogs,1
0,242872,-1,False,frogs,1
0,242884,-1,False,frogs,1
0,242897,-1,False,frogs,1
0,242900,-1,False,frogs,1
0,242904,-1,False,frogs,1
0,242912,-1,False,frogs,1
0,242913,-1,False,frogs,1
0,242915,-1,False,frogs,1
0,242927,-1,False,frogs,1
0,242936,-1,False,frogs,1
0,242942,-1,False,frogs,1
0,242945,-1,False,frogs,1
0,242949,-1,False,frogs,1
0,242958,-1,False,frogs,1
0,242960,-1,False,frogs,1
0,242974,-1,False,frogs,1
0,242982,-1,False,frogs,1
0,243001,-1,False,frogs,1
0,243009,-1,False,frogs,1
0,243014,-1,False,frogs,1
0,243016,-1,False,frogs,1
0,243029,-1,False,frogs,1
0,243036,-1,False,frogs,1
0,243040,-1,False,frogs,1
0,243042,-1,False,frogs,1
0,243044,-1,False,frogs,1
0,243045,-1,False,frogs,1
0,243048,-1,False,frogs,1
0,243060,-1,False,frogs,1
0,243063,-1,False,frogs,1
0,243065,-1,False,frogs,1
0,243072,-1,False,frogs,1
0,243078,-1,False,frogs,1
0,243079,-1,False,frogs,1
0,243080,-1,False,frogs,1
0,243082,-1,False,frogs,1
0,243091,-1,False,frogs,1
0,243107,-1,False,frogs,1
0,243110,-1,False,frogs,1
0,243111,-1,False,frogs,1
0,243114,-1,False,frogs,1
0,243115,-1,False,frogs,1
0,243118,-1,False,frogs,1
0,243128,-1,False,frogs,1
0,243130,-1,False,frogs,1
0,243138,-1,False,frogs,1
0,243142,-1,False,frogs,1
0,243147,-1,False,frogs,1
0,243151,-1,False,frogs,1
0,243155,-1,False,frogs,1
0,243156,-1,False,frogs,1
0,243164,-1,False,frogs,1
0,243166,-1,False,frogs,1
0,243180,-1,False,frogs,1
0,243182,-1,False,frogs,1
0,243191,-1,False,frogs,1
0,243202,-1,False,frogs,1
0,243204,-1,False,frogs,1
0,243212,-1,False,frogs,1
0,243214,-1,False,frogs,1
0,243241,-1,False,frogs,1
0,243250,-1,False,frogs,1
0,243251,-1,False,frogs,1
0,243266,-1,False,frogs,1
0,243273,-1,False,frogs,1
0,243291,-1,False,frogs,1
0,243298,-1,False,frogs,1
0,243300,-1,False,frogs,1
0,243309,-1,False,frogs,1
0,243311,-1,False,frogs,1
0,243314,-1,False,frogs,1
0,243316,-1,False,frogs,1
0,243324,-1,False,frogs,1
0,243328,-1,False,frogs,1
0,243338,-1,False,frogs,1
0,243347,-1,False,frogs,1
0,243353,-1,False,frogs,1
0,243358,-1,False,frogs,1
0,243359,-1,False,frogs,1
0,243362,-1,False,frogs,1
0,243366,-1,False,frogs,1
0,243372,-1,False,frogs,1
0,243374,-1,False,frogs,1
0,243395,-1,False,frogs,1
0,243398,-1,False,frogs,1
0,243400,-1,False,frogs,1
0,243404,-1,False,frogs,1
0,243414,-1,False,frogs,1
0,243415,-1,False,frogs,1
0,243421,-1,False,frogs,1
0,243436,-1,False,frogs,1
0,243437,-1,False,frogs,1
0,243439,-1,False,frogs,1
0,243444,-1,False,frogs,1
0,243446,-1,False,frogs,1
0,243450,-1,False,frogs,1
0,243454,-1,False,frogs,1
0,243455,-1,False,frogs,1
0,243458,-1,False,frogs,1
0,243461,-1,False,frogs,1
0,243468,-1,False,frogs,1
0,243470,-1,False,frogs,1
0,243474,-1,False,frogs,1
0,243475,-1,False,frogs,1
0,243476,-1,False,frogs,1
0,243481,-1,False,frogs,1
0,243489,-1,False,frogs,1
0,243495,-1,False,frogs,1
0,243500,-1,False,frogs,1
0,243508,-1,False,frogs,1
0,243510,-1,False,frogs,1
0,243524,-1,False,frogs,1
0,243525,-1,False,frogs,1
0,243533,-1,False,frogs,1
0,243534,-1,False,frogs,1
0,243540,-1,False,frogs,1
0,243545,-1,False,frogs,1
0,243552,-1,False,frogs,1
0,243553,-1,False,frogs,1
0,243560,-1,False,frogs,1
0,243561,-1,False,frogs,1
0,243576,-1,False,frogs,1
0,243579,-1,False,frogs,1
0,243589,-1,False,frogs,1
0,243604,-1,False,frogs,1
0,243607,-1,False,frogs,1
0,243616,-1,False,frogs,1
0,243621,-1,False,frogs,1
0,243623,-1,False,frogs,1
0,243624,-1,False,frogs,1
0,243625,-1,False,frogs,1
0,243637,-1,False,frogs,1
0,243642,-1,False,frogs,1
0,243643,-1,False,frogs,1
0,243646,-1,False,frogs,1
0,243664,-1,False,frogs,1
0,243670,-1,False,frogs,1
0,243680,-1,False,frogs,1
0,243699,-1,False,frogs,1
0,243709,-1,False,frogs,1
0,243710,-1,False,frogs,1
0,243716,-1,False,frogs,1
0,243721,-1,False,frogs,1
0,243722,-1,False,frogs,1
0,243729,-1,False,frogs,1
0,243751,-1,False,frogs,1
0,243756,-1,False,frogs,1
0,243760,-1,False,frogs,1
0,243761,-1,False,frogs,1
0,243766,-1,False,frogs,1
0,243779,-1,False,frogs,1
0,243793,-1,False,frogs,1
0,243795,-1,False,frogs,1
0,243798,-1,False,frogs,1
0,243805,-1,False,frogs,1
0,243809,-1,False,frogs,1
0,243810,-1,False,frogs,1
0,243812,-1,False,frogs,1
0,243829,-1,False,frogs,1
0,243831,-1,False,frogs,1
0,243836,-1,False,frogs,1
0,243840,-1,False,frogs,1
0,243844,-1,False,frogs,1
0,243852,-1,False,frogs,1
0,243855,-1,False,frogs,1
0,243859,-1,False,frogs,1
0,243868,-1,False,frogs,1
0,243878,-1,False,frogs,1
0,243892,-1,False,frogs,1
0,243893,-1,False,frogs,1
0,243898,-1,False,frogs,1
0,243899,-1,False,frogs,1
0,243914,-1,False,frogs,1
0,243915,-1,False,frogs,1
0,243918,-1,False,frogs,1
0,243920,-1,False,frogs,1
0,243929,-1,False,frogs,1
0,243931,-1,False,frogs,1
0,243936,-1,False,frogs,1
0,243950,-1,False,frogs,1
0,243957,-1,False,frogs,1
0,243961,-1,False,frogs,1
0,243970,-1,False,frogs,1
0,243977,-1,False,frogs,1
0,243985,-1,False,frogs,1
0,243989,-1,False,frogs,1
0,243990,-1,False,frogs,1
0,243992,-1,False,frogs,1
0,244013,-1,False,frogs,1
0,244021,-1,False,frogs,1
0,244050,-1,False,frogs,1
0,244058,-1,False,frogs,1
0,244060,-1,False,frogs,1
0,244062,-1,False,frogs,1
0,244066,-1,False,frogs,1
0,244067,-1,False,frogs,1
0,244069,-1,False,frogs,1
0,244074,-1,False,frogs,1
0,244077,-1,False,frogs,1
0,244079,-1,False,frogs,1
0,244080,-1,False,frogs,1
0,244088,-1,False,frogs,1
0,244093,-1,False,frogs,1
0,244113,-1,False,frogs,1
0,244114,-1,False,frogs,1
0,244118,-1,False,frogs,1
0,244121,-1,False,frogs,1
0,244125,-1,False,frogs,1
0,244137,-1,False,frogs,1
0,244143,-1,False,frogs,1
0,244148,-1,False,frogs,1
0,244167,-1,False,frogs,1
0,244168,-1,False,frogs,1
0,244170,-1,False,frogs,1
0,244181,-1,False,frogs,1
0,244195,-1,False,frogs,1
0,244198,-1,False,frogs,1
0,244203,-1,False,frogs,1
0,244207,-1,False,frogs,1
0,244219,-1,False,frogs,1
0,244228,-1,False,frogs,1
0,244235,-1,False,frogs,1
0,244241,-1,False,frogs,1
0,244247,-1,False,frogs,1
0,244250,-1,False,frogs,1
0,244252,-1,False,frogs,1
0,244264,-1,False,frogs,1
0,244266,-1,False,frogs,1
0,244267,-1,False,frogs,1
0,244280,-1,False,frogs,1
0,244287,-1,False,frogs,1
0,244288,-1,False,frogs,1
0,244289,-1,False,frogs,1
0,244292,-1,False,frogs,1
0,244300,-1,False,frogs,1
0,244302,-1,False,frogs,1
0,244303,-1,False,frogs,1
0,244325,-1,False,frogs,1
0,244329,-1,False,frogs,1
0,244331,-1,False,frogs,1
0,244337,-1,False,frogs,1
0,244352,-1,False,frogs,1
0,244353,-1,False,frogs,1
0,244355,-1,False,frogs,1
0,244357,-1,False,frogs,1
0,244360,-1,False,frogs,1
0,244372,-1,False,frogs,1
0,244376,-1,False,frogs,1
0,244384,-1,False,frogs,1
0,244388,-1,False,frogs,1
0,244399,-1,False,frogs,1
0,244401,-1,False,frogs,1
0,244408,-1,False,frogs,1
0,244410,-1,False,frogs,1
0,244413,-1,False,frogs,1
0,244415,-1,False,frogs,1
0,244433,-1,False,frogs,1
0,244435,-1,False,frogs,1
0,244447,-1,False,frogs,1
0,244460,-1,False,frogs,1
0,244461,-1,False,frogs,1
0,244462,-1,False,frogs,1
0,244465,-1,False,frogs,1
0,244467,-1,False,frogs,1
0,244471,-1,False,frogs,1
0,244474,-1,False,frogs,1
0,244487,-1,False,frogs,1
0,244498,-1,False,frogs,1
0,244504,-1,False,frogs,1
0,244506,-1,False,frogs,1
0,244515,-1,False,frogs,1
0,244518,-1,False,frogs,1
0,244527,-1,False,frogs,1
0,244528,-1,False,frogs,1
0,244538,-1,False,frogs,1
0,244539,-1,False,frogs,1
0,244540,-1,False,frogs,1
0,244541,-1,False,frogs,1
0,244545,-1,False,frogs,1
0,244547,-1,False,frogs,1
0,244560,-1,False,frogs,1
0,244564,-1,False,frogs,1
0,244565,-1,False,frogs,1
0,244566,-1,False,frogs,1
0,244567,-1,False,frogs,1
0,244568,-1,False,frogs,1
0,244573,-1,False,frogs,1
0,244575,-1,False,frogs,1
0,244577,-1,False,frogs,1
0,244579,-1,False,frogs,1
0,244588,-1,False,frogs,1
0,244593,-1,False,frogs,1
0,244595,-1,False,frogs,1
0,244601,-1,False,frogs,1
0,244604,-1,False,frogs,1
0,244607,-1,False,frogs,1
0,244608,-1,False,frogs,1
0,244611,-1,False,frogs,1
0,244616,-1,False,frogs,1
0,244618,-1,False,frogs,1
0,244619,-1,False,frogs,1
0,244622,-1,False,frogs,1
0,244623,-1,False,frogs,1
0,244630,-1,False,frogs,1
0,244635,-1,False,frogs,1
0,244636,-1,False,frogs,1
0,244639,-1,False,frogs,1
0,244642,-1,False,frogs,1
0,244666,-1,False,frogs,1
0,244677,-1,False,frogs,1
0,244687,-1,False,frogs,1
0,244701,-1,False,frogs,1
0,244708,-1,False,frogs,1
0,244714,-1,False,frogs,1
0,244716,-1,False,frogs,1
0,244718,-1,False,frogs,1
0,244721,-1,False,frogs,1
0,244724,-1,False,frogs,1
0,244729,-1,False,frogs,1
0,244732,-1,False,frogs,1
0,244735,-1,False,frogs,1
0,244749,-1,False,frogs,1
0,244750,-1,False,frogs,1
0,244752,-1,False,frogs,1
0,244753,-1,False,frogs,1
0,244760,-1,False,frogs,1
0,244763,-1,False,frogs,1
0,244764,-1,False,frogs,1
0,244774,-1,False,frogs,1
0,244780,-1,False,frogs,1
0,244783,-1,False,frogs,1
0,244796,-1,False,frogs,1
0,244800,-1,False,frogs,1
0,244801,-1,False,frogs,1
0,244805,-1,False,frogs,1
0,244810,-1,False,frogs,1
0,244812,-1,False,frogs,1
0,244814,-1,False,frogs,1
0,244825,-1,False,frogs,1
0,244832,-1,False,frogs,1
0,244835,-1,False,frogs,1
0,244836,-1,False,frogs,1
0,244839,-1,False,frogs,1
0,244841,-1,False,frogs,1
0,244846,-1,False,frogs,1
0,244852,-1,False,frogs,1
0,244873,-1,False,frogs,1
0,244875,-1,False,frogs,1
0,244885,-1,False,frogs,1
0,244888,-1,False,frogs,1
0,244897,-1,False,frogs,1
0,244899,-1,False,frogs,1
0,244904,-1,False,frogs,1
0,244929,-1,False,frogs,1
0,244935,-1,False,frogs,1
0,244942,-1,False,frogs,1
0,244943,-1,False,frogs,1
0,244950,-1,False,frogs,1
0,244961,-1,False,frogs,1
0,244964,-1,False,frogs,1
0,244968,-1,False,frogs,1
0,244971,-1,False,frogs,1
0,244974,-1,False,frogs,1
0,244976,-1,False,frogs,1
0,244979,-1,False,frogs,1
0,245042,-1,False,frogs,1
0,245050,-1,False,frogs,1
0,245057,-1,False,frogs,1
0,245060,-1,False,frogs,1
0,245061,-1,False,frogs,1
0,245062,-1,False,frogs,1
0,245063,-1,False,frogs,1
0,245066,-1,False,frogs,1
0,245067,-1,False,frogs,1
0,245069,-1,False,frogs,1
0,245071,-1,False,frogs,1
0,245091,-1,False,frogs,1
0,245095,-1,False,frogs,1
0,245116,-1,False,frogs,1
0,245121,-1,False,frogs,1
0,245122,-1,False,frogs,1
0,245133,-1,False,frogs,1
0,245135,-1,False,frogs,1
0,245148,-1,False,frogs,1
0,245152,-1,False,frogs,1
0,245154,-1,False,frogs,1
0,245159,-1,False,frogs,1
0,245166,-1,False,frogs,1
0,245175,-1,False,frogs,1
0,245176,-1,False,frogs,1
0,245181,-1,False,frogs,1
0,245182,-1,False,frogs,1
0,245191,-1,False,frogs,1
0,245194,-1,False,frogs,1
0,245195,-1,False,frogs,1
0,245202,-1,False,frogs,1
0,245209,-1,False,frogs,1
0,245220,-1,False,frogs,1
0,245222,-1,False,frogs,1
0,245227,-1,False,frogs,1
0,245236,-1,False,frogs,1
0,245253,-1,False,frogs,1
0,245256,-1,False,frogs,1
0,245260,-1,False,frogs,1
0,245263,-1,False,frogs,1
0,245264,-1,False,frogs,1
0,245265,-1,False,frogs,1
0,245274,-1,False,frogs,1
0,245289,-1,False,frogs,1
0,245294,-1,False,frogs,1
0,245295,-1,False,frogs,1
0,245298,-1,False,frogs,1
0,245308,-1,False,frogs,1
0,245310,-1,False,frogs,1
0,245311,-1,False,frogs,1
0,245314,-1,False,frogs,1
0,245324,-1,False,frogs,1
0,245366,-1,False,frogs,1
0,245367,-1,False,frogs,1
0,245369,-1,False,frogs,1
0,245379,-1,False,frogs,1
0,245381,-1,False,frogs,1
0,245383,-1,False,frogs,1
0,245392,-1,False,frogs,1
0,245396,-1,False,frogs,1
0,245403,-1,False,frogs,1
0,245404,-1,False,frogs,1
0,245405,-1,False,frogs,1
0,245414,-1,False,frogs,1
0,245416,-1,False,frogs,1
0,245419,-1,False,frogs,1
0,245421,-1,False,frogs,1
0,245424,-1,False,frogs,1
0,245425,-1,False,frogs,1
0,245426,-1,False,frogs,1
0,245434,-1,False,frogs,1
0,245448,-1,False,frogs,1
0,245466,-1,False,frogs,1
0,245469,-1,False,frogs,1
0,245474,-1,False,frogs,1
0,245476,-1,False,frogs,1
0,245483,-1,False,frogs,1
0,245492,-1,False,frogs,1
0,245494,-1,False,frogs,1
0,245502,-1,False,frogs,1
0,245516,-1,False,frogs,1
0,245526,-1,False,frogs,1
0,245541,-1,False,frogs,1
0,245548,-1,False,frogs,1
0,245563,-1,False,frogs,1
0,245565,-1,False,frogs,1
0,245567,-1,False,frogs,1
0,245596,-1,False,frogs,1
0,245605,-1,False,frogs,1
0,245608,-1,False,frogs,1
