level,steps,ep_reward,win,game_name,criteria
3,557522,-1,False,variant_expt_antagonist_1,1
3,557569,-1,False,variant_expt_antagonist_1,1
3,557676,-1,False,variant_expt_antagonist_1,1
3,557778,-1,False,variant_expt_antagonist_1,1
3,557830,-1,False,variant_expt_antagonist_1,1
3,557882,-1,False,variant_expt_antagonist_1,1
3,557984,-1,False,variant_expt_antagonist_1,1
3,558086,-1,False,variant_expt_antagonist_1,1
3,558188,-1,False,variant_expt_antagonist_1,1
3,558290,-1,False,variant_expt_antagonist_1,1
3,558397,-1,False,variant_expt_antagonist_1,1
3,558444,-1,False,variant_expt_antagonist_1,1
3,558491,-1,False,variant_expt_antagonist_1,1
3,558548,-1,False,variant_expt_antagonist_1,1
3,558665,-1,False,variant_expt_antagonist_1,1
3,558767,-1,False,variant_expt_antagonist_1,1
3,558814,-1,False,variant_expt_antagonist_1,1
3,558871,-1,False,variant_expt_antagonist_1,1
3,558918,-1,False,variant_expt_antagonist_1,1
3,558965,-1,False,variant_expt_antagonist_1,1
3,559067,-1,False,variant_expt_antagonist_1,1
3,559169,-1,False,variant_expt_antagonist_1,1
3,559251,-1,False,variant_expt_antagonist_1,1
3,559303,-1,False,variant_expt_antagonist_1,1
3,559355,-1,False,variant_expt_antagonist_1,1
3,559402,-1,False,variant_expt_antagonist_1,1
3,559449,-1,False,variant_expt_antagonist_1,1
3,559496,-1,False,variant_expt_antagonist_1,1
3,559573,-1,False,variant_expt_antagonist_1,1
3,559620,-1,False,variant_expt_antagonist_1,1
3,559722,-1,False,variant_expt_antagonist_1,1
3,559769,-1,False,variant_expt_antagonist_1,1
3,559876,-1,False,variant_expt_antagonist_1,1
3,559978,-1,False,variant_expt_antagonist_1,1
3,560025,-1,False,variant_expt_antagonist_1,1
3,560072,-1,False,variant_expt_antagonist_1,1
3,560119,-1,False,variant_expt_antagonist_1,1
3,560166,-1,False,variant_expt_antagonist_1,1
3,560268,-1,False,variant_expt_antagonist_1,1
3,560370,-1,False,variant_expt_antagonist_1,1
3,560442,-1,False,variant_expt_antagonist_1,1
3,560544,-1,False,variant_expt_antagonist_1,1
3,560591,-1,False,variant_expt_antagonist_1,1
3,560638,-1,False,variant_expt_antagonist_1,1
3,560685,-1,False,variant_expt_antagonist_1,1
3,562683,-1,False,variant_expt_antagonist_1,1
3,562765,-1,False,variant_expt_antagonist_1,1
3,562867,-1,False,variant_expt_antagonist_1,1
3,562924,-1,False,variant_expt_antagonist_1,1
3,562971,-1,False,variant_expt_antagonist_1,1
3,563048,-1,False,variant_expt_antagonist_1,1
3,563110,-1,False,variant_expt_antagonist_1,1
3,563157,-1,False,variant_expt_antagonist_1,1
3,563209,-1,False,variant_expt_antagonist_1,1
3,563256,-1,False,variant_expt_antagonist_1,1
3,563323,-1,False,variant_expt_antagonist_1,1
3,563395,-1,False,variant_expt_antagonist_1,1
3,563447,-1,False,variant_expt_antagonist_1,1
3,563494,-1,False,variant_expt_antagonist_1,1
3,563596,-1,False,variant_expt_antagonist_1,1
3,563698,-1,False,variant_expt_antagonist_1,1
3,563800,-1,False,variant_expt_antagonist_1,1
3,563902,-1,False,variant_expt_antagonist_1,1
3,563959,-1,False,variant_expt_antagonist_1,1
3,564011,-1,False,variant_expt_antagonist_1,1
3,564058,-1,False,variant_expt_antagonist_1,1
3,564125,-1,False,variant_expt_antagonist_1,1
3,564247,-1,False,variant_expt_antagonist_1,1
3,564349,-1,False,variant_expt_antagonist_1,1
3,564396,-1,False,variant_expt_antagonist_1,1
3,564443,-1,False,variant_expt_antagonist_1,1
3,564490,-1,False,variant_expt_antagonist_1,1
3,564537,-1,False,variant_expt_antagonist_1,1
3,564584,-1,False,variant_expt_antagonist_1,1
3,564631,-1,False,variant_expt_antagonist_1,1
3,564678,-1,False,variant_expt_antagonist_1,1
3,564725,-1,False,variant_expt_antagonist_1,1
3,564777,-1,False,variant_expt_antagonist_1,1
3,564879,-1,False,variant_expt_antagonist_1,1
3,564981,-1,False,variant_expt_antagonist_1,1
3,565083,-1,False,variant_expt_antagonist_1,1
3,565130,-1,False,variant_expt_antagonist_1,1
3,565177,-1,False,variant_expt_antagonist_1,1
3,565249,-1,False,variant_expt_antagonist_1,1
3,565356,-1,False,variant_expt_antagonist_1,1
3,565423,-1,False,variant_expt_antagonist_1,1
3,565470,-1,False,variant_expt_antagonist_1,1
3,565517,-1,False,variant_expt_antagonist_1,1
3,565569,-1,False,variant_expt_antagonist_1,1
3,565631,-1,False,variant_expt_antagonist_1,1
3,565678,-1,False,variant_expt_antagonist_1,1
3,565735,-1,False,variant_expt_antagonist_1,1
3,565802,-1,False,variant_expt_antagonist_1,1
3,565849,-1,False,variant_expt_antagonist_1,1
3,565896,-1,False,variant_expt_antagonist_1,1
3,565943,-1,False,variant_expt_antagonist_1,1
3,565990,-1,False,variant_expt_antagonist_1,1
3,566097,-1,False,variant_expt_antagonist_1,1
3,566199,-1,False,variant_expt_antagonist_1,1
3,566301,-1,False,variant_expt_antagonist_1,1
3,566403,-1,False,variant_expt_antagonist_1,1
3,566505,-1,False,variant_expt_antagonist_1,1
3,566552,-1,False,variant_expt_antagonist_1,1
3,566599,-1,False,variant_expt_antagonist_1,1
3,566646,-1,False,variant_expt_antagonist_1,1
3,566693,-1,False,variant_expt_antagonist_1,1
3,566760,-1,False,variant_expt_antagonist_1,1
3,566812,-1,False,variant_expt_antagonist_1,1
3,566859,-1,False,variant_expt_antagonist_1,1
3,566961,-1,False,variant_expt_antagonist_1,1
3,567063,-1,False,variant_expt_antagonist_1,1
3,567110,-1,False,variant_expt_antagonist_1,1
3,567157,-1,False,variant_expt_antagonist_1,1
3,567204,-1,False,variant_expt_antagonist_1,1
3,567251,-1,False,variant_expt_antagonist_1,1
3,567298,-1,False,variant_expt_antagonist_1,1
3,567370,-1,False,variant_expt_antagonist_1,1
3,567472,-1,False,variant_expt_antagonist_1,1
3,567519,-1,False,variant_expt_antagonist_1,1
3,567566,-1,False,variant_expt_antagonist_1,1
3,567668,-1,False,variant_expt_antagonist_1,1
3,567715,-1,False,variant_expt_antagonist_1,1
3,567762,-1,False,variant_expt_antagonist_1,1
3,567809,-1,False,variant_expt_antagonist_1,1
3,567926,-1,False,variant_expt_antagonist_1,1
3,567973,-1,False,variant_expt_antagonist_1,1
3,568030,-1,False,variant_expt_antagonist_1,1
3,568082,-1,False,variant_expt_antagonist_1,1
3,568179,-1,False,variant_expt_antagonist_1,1
3,568281,-1,False,variant_expt_antagonist_1,1
3,568328,-1,False,variant_expt_antagonist_1,1
3,568375,-1,False,variant_expt_antagonist_1,1
3,568422,-1,False,variant_expt_antagonist_1,1
3,568524,-1,False,variant_expt_antagonist_1,1
3,568626,-1,False,variant_expt_antagonist_1,1
3,568673,-1,False,variant_expt_antagonist_1,1
3,568765,-1,False,variant_expt_antagonist_1,1
3,568867,-1,False,variant_expt_antagonist_1,1
3,568914,-1,False,variant_expt_antagonist_1,1
3,568961,-1,False,variant_expt_antagonist_1,1
3,569063,-1,False,variant_expt_antagonist_1,1
3,569115,-1,False,variant_expt_antagonist_1,1
3,569217,-1,False,variant_expt_antagonist_1,1
3,569324,-1,False,variant_expt_antagonist_1,1
3,569376,-1,False,variant_expt_antagonist_1,1
3,569423,-1,False,variant_expt_antagonist_1,1
3,569525,-1,False,variant_expt_antagonist_1,1
3,569622,-1,False,variant_expt_antagonist_1,1
3,569669,-1,False,variant_expt_antagonist_1,1
3,569776,-1,False,variant_expt_antagonist_1,1
3,569823,-1,False,variant_expt_antagonist_1,1
3,569900,-1,False,variant_expt_antagonist_1,1
3,569952,-1,False,variant_expt_antagonist_1,1
3,570064,-1,False,variant_expt_antagonist_1,1
3,570156,-1,False,variant_expt_antagonist_1,1
3,570203,-1,False,variant_expt_antagonist_1,1
3,570305,-1,False,variant_expt_antagonist_1,1
3,570357,-1,False,variant_expt_antagonist_1,1
3,570459,-1,False,variant_expt_antagonist_1,1
3,570506,-1,False,variant_expt_antagonist_1,1
3,570558,-1,False,variant_expt_antagonist_1,1
3,570605,-1,False,variant_expt_antagonist_1,1
3,570657,-1,False,variant_expt_antagonist_1,1
3,570704,-1,False,variant_expt_antagonist_1,1
3,570751,-1,False,variant_expt_antagonist_1,1
3,570798,-1,False,variant_expt_antagonist_1,1
3,570855,-1,False,variant_expt_antagonist_1,1
3,570902,-1,False,variant_expt_antagonist_1,1
3,570949,-1,False,variant_expt_antagonist_1,1
3,570996,-1,False,variant_expt_antagonist_1,1
3,571043,-1,False,variant_expt_antagonist_1,1
3,571090,-1,False,variant_expt_antagonist_1,1
3,571232,-1,False,variant_expt_antagonist_1,1
3,571279,-1,False,variant_expt_antagonist_1,1
3,571326,-1,False,variant_expt_antagonist_1,1
3,571428,-1,False,variant_expt_antagonist_1,1
3,571475,-1,False,variant_expt_antagonist_1,1
3,571522,-1,False,variant_expt_antagonist_1,1
3,571569,-1,False,variant_expt_antagonist_1,1
3,571676,-1,False,variant_expt_antagonist_1,1
3,571723,-1,False,variant_expt_antagonist_1,1
3,571835,-1,False,variant_expt_antagonist_1,1
3,571882,-1,False,variant_expt_antagonist_1,1
3,571939,-1,False,variant_expt_antagonist_1,1
3,572041,-1,False,variant_expt_antagonist_1,1
3,572103,-1,False,variant_expt_antagonist_1,1
3,572150,-1,False,variant_expt_antagonist_1,1
3,572197,-1,False,variant_expt_antagonist_1,1
3,572244,-1,False,variant_expt_antagonist_1,1
3,572291,-1,False,variant_expt_antagonist_1,1
3,572338,-1,False,variant_expt_antagonist_1,1
3,572390,-1,False,variant_expt_antagonist_1,1
3,572492,-1,False,variant_expt_antagonist_1,1
3,572539,-1,False,variant_expt_antagonist_1,1
3,572641,-1,False,variant_expt_antagonist_1,1
3,572718,-1,False,variant_expt_antagonist_1,1
3,572765,-1,False,variant_expt_antagonist_1,1
3,572907,-1,False,variant_expt_antagonist_1,1
3,573009,-1,False,variant_expt_antagonist_1,1
3,573116,-1,False,variant_expt_antagonist_1,1
3,573163,-1,False,variant_expt_antagonist_1,1
3,573270,-1,False,variant_expt_antagonist_1,1
3,573372,-1,False,variant_expt_antagonist_1,1
3,573424,-1,False,variant_expt_antagonist_1,1
3,573526,-1,False,variant_expt_antagonist_1,1
3,573573,-1,False,variant_expt_antagonist_1,1
3,573675,-1,False,variant_expt_antagonist_1,1
3,573777,-1,False,variant_expt_antagonist_1,1
3,573829,-1,False,variant_expt_antagonist_1,1
3,573881,-1,False,variant_expt_antagonist_1,1
3,573928,-1,False,variant_expt_antagonist_1,1
3,573980,-1,False,variant_expt_antagonist_1,1
3,574027,-1,False,variant_expt_antagonist_1,1
3,574094,-1,False,variant_expt_antagonist_1,1
3,574141,-1,False,variant_expt_antagonist_1,1
3,574188,-1,False,variant_expt_antagonist_1,1
3,574235,-1,False,variant_expt_antagonist_1,1
3,574282,-1,False,variant_expt_antagonist_1,1
3,574334,-1,False,variant_expt_antagonist_1,1
3,574381,-1,False,variant_expt_antagonist_1,1
3,574428,-1,False,variant_expt_antagonist_1,1
3,574480,-1,False,variant_expt_antagonist_1,1
3,574527,-1,False,variant_expt_antagonist_1,1
3,574574,-1,False,variant_expt_antagonist_1,1
3,574646,-1,False,variant_expt_antagonist_1,1
3,574708,-1,False,variant_expt_antagonist_1,1
3,574760,-1,False,variant_expt_antagonist_1,1
3,574807,-1,False,variant_expt_antagonist_1,1
3,574864,-1,False,variant_expt_antagonist_1,1
3,574966,-1,False,variant_expt_antagonist_1,1
3,575018,-1,False,variant_expt_antagonist_1,1
3,575120,-1,False,variant_expt_antagonist_1,1
3,575207,-1,False,variant_expt_antagonist_1,1
3,575309,-1,False,variant_expt_antagonist_1,1
3,575426,-1,False,variant_expt_antagonist_1,1
3,575528,-1,False,variant_expt_antagonist_1,1
3,575630,-1,False,variant_expt_antagonist_1,1
3,575732,-1,False,variant_expt_antagonist_1,1
3,575834,-1,False,variant_expt_antagonist_1,1
3,575881,-1,False,variant_expt_antagonist_1,1
3,575983,-1,False,variant_expt_antagonist_1,1
3,576030,-1,False,variant_expt_antagonist_1,1
3,576082,-1,False,variant_expt_antagonist_1,1
3,576129,-1,False,variant_expt_antagonist_1,1
3,576176,-1,False,variant_expt_antagonist_1,1
3,576223,-1,False,variant_expt_antagonist_1,1
3,576330,-1,False,variant_expt_antagonist_1,1
3,576377,-1,False,variant_expt_antagonist_1,1
3,576479,-1,False,variant_expt_antagonist_1,1
3,576581,-1,False,variant_expt_antagonist_1,1
3,576673,-1,False,variant_expt_antagonist_1,1
3,576720,-1,False,variant_expt_antagonist_1,1
3,576832,-1,False,variant_expt_antagonist_1,1
3,576879,-1,False,variant_expt_antagonist_1,1
3,576926,-1,False,variant_expt_antagonist_1,1
3,576993,-1,False,variant_expt_antagonist_1,1
3,577040,-1,False,variant_expt_antagonist_1,1
3,577092,-1,False,variant_expt_antagonist_1,1
3,577139,-1,False,variant_expt_antagonist_1,1
3,577191,-1,False,variant_expt_antagonist_1,1
3,577238,-1,False,variant_expt_antagonist_1,1
3,577345,-1,False,variant_expt_antagonist_1,1
3,577452,-1,False,variant_expt_antagonist_1,1
3,577499,-1,False,variant_expt_antagonist_1,1
3,577546,-1,False,variant_expt_antagonist_1,1
3,577593,-1,False,variant_expt_antagonist_1,1
3,577640,-1,False,variant_expt_antagonist_1,1
3,577687,-1,False,variant_expt_antagonist_1,1
3,577734,-1,False,variant_expt_antagonist_1,1
3,577786,-1,False,variant_expt_antagonist_1,1
3,577833,-1,False,variant_expt_antagonist_1,1
3,577880,-1,False,variant_expt_antagonist_1,1
3,577927,-1,False,variant_expt_antagonist_1,1
3,577974,-1,False,variant_expt_antagonist_1,1
3,578041,-1,False,variant_expt_antagonist_1,1
3,578088,-1,False,variant_expt_antagonist_1,1
3,578190,-1,False,variant_expt_antagonist_1,1
3,578257,-1,False,variant_expt_antagonist_1,1
3,578329,-1,False,variant_expt_antagonist_1,1
3,578441,-1,False,variant_expt_antagonist_1,1
3,578543,-1,False,variant_expt_antagonist_1,1
3,578590,-1,False,variant_expt_antagonist_1,1
3,578672,-1,False,variant_expt_antagonist_1,1
3,578724,-1,False,variant_expt_antagonist_1,1
3,578851,-1,False,variant_expt_antagonist_1,1
3,578898,-1,False,variant_expt_antagonist_1,1
3,578960,-1,False,variant_expt_antagonist_1,1
3,579017,-1,False,variant_expt_antagonist_1,1
3,579064,-1,False,variant_expt_antagonist_1,1
3,579111,-1,False,variant_expt_antagonist_1,1
3,579268,-1,False,variant_expt_antagonist_1,1
3,579315,-1,False,variant_expt_antagonist_1,1
3,579362,-1,False,variant_expt_antagonist_1,1
3,579414,-1,False,variant_expt_antagonist_1,1
3,579461,-1,False,variant_expt_antagonist_1,1
3,579508,-1,False,variant_expt_antagonist_1,1
3,579555,-1,False,variant_expt_antagonist_1,1
3,579602,-1,False,variant_expt_antagonist_1,1
3,579654,-1,False,variant_expt_antagonist_1,1
3,579701,-1,False,variant_expt_antagonist_1,1
3,579753,-1,False,variant_expt_antagonist_1,1
3,579800,-1,False,variant_expt_antagonist_1,1
3,579902,-1,False,variant_expt_antagonist_1,1
3,580004,-1,False,variant_expt_antagonist_1,1
3,580106,-1,False,variant_expt_antagonist_1,1
3,580208,-1,False,variant_expt_antagonist_1,1
3,580310,-1,False,variant_expt_antagonist_1,1
3,580362,-1,False,variant_expt_antagonist_1,1
3,580459,-1,False,variant_expt_antagonist_1,1
3,580506,-1,False,variant_expt_antagonist_1,1
3,580553,-1,False,variant_expt_antagonist_1,1
3,580655,-1,False,variant_expt_antagonist_1,1
3,580702,-1,False,variant_expt_antagonist_1,1
3,580749,-1,False,variant_expt_antagonist_1,1
3,580796,-1,False,variant_expt_antagonist_1,1
3,580843,-1,False,variant_expt_antagonist_1,1
3,580945,-1,False,variant_expt_antagonist_1,1
3,580992,-1,False,variant_expt_antagonist_1,1
3,581039,-1,False,variant_expt_antagonist_1,1
3,581086,-1,False,variant_expt_antagonist_1,1
3,581133,-1,False,variant_expt_antagonist_1,1
3,581235,-1,False,variant_expt_antagonist_1,1
3,581342,-1,False,variant_expt_antagonist_1,1
3,581404,-1,False,variant_expt_antagonist_1,1
3,581451,-1,False,variant_expt_antagonist_1,1
3,581498,-1,False,variant_expt_antagonist_1,1
3,581560,-1,False,variant_expt_antagonist_1,1
3,581667,-1,False,variant_expt_antagonist_1,1
3,581774,-1,False,variant_expt_antagonist_1,1
3,581876,-1,False,variant_expt_antagonist_1,1
3,581923,-1,False,variant_expt_antagonist_1,1
3,581970,-1,False,variant_expt_antagonist_1,1
3,582017,-1,False,variant_expt_antagonist_1,1
3,582064,-1,False,variant_expt_antagonist_1,1
3,582166,-1,False,variant_expt_antagonist_1,1
3,582268,-1,False,variant_expt_antagonist_1,1
3,582315,-1,False,variant_expt_antagonist_1,1
3,582362,-1,False,variant_expt_antagonist_1,1
3,582419,-1,False,variant_expt_antagonist_1,1
3,582491,-1,False,variant_expt_antagonist_1,1
3,582538,-1,False,variant_expt_antagonist_1,1
3,582585,-1,False,variant_expt_antagonist_1,1
3,582687,-1,False,variant_expt_antagonist_1,1
3,582734,-1,False,variant_expt_antagonist_1,1
3,582856,-1,False,variant_expt_antagonist_1,1
3,582903,-1,False,variant_expt_antagonist_1,1
3,583005,-1,False,variant_expt_antagonist_1,1
3,583052,-1,False,variant_expt_antagonist_1,1
3,583124,-1,False,variant_expt_antagonist_1,1
3,583171,-1,False,variant_expt_antagonist_1,1
3,583218,-1,False,variant_expt_antagonist_1,1
3,583270,-1,False,variant_expt_antagonist_1,1
3,583332,-1,False,variant_expt_antagonist_1,1
3,583379,-1,False,variant_expt_antagonist_1,1
3,583426,-1,False,variant_expt_antagonist_1,1
3,583473,-1,False,variant_expt_antagonist_1,1
3,583535,-1,False,variant_expt_antagonist_1,1
3,583637,-1,False,variant_expt_antagonist_1,1
3,583684,-1,False,variant_expt_antagonist_1,1
3,583731,-1,False,variant_expt_antagonist_1,1
3,583778,-1,False,variant_expt_antagonist_1,1
3,583880,-1,False,variant_expt_antagonist_1,1
3,583947,-1,False,variant_expt_antagonist_1,1
3,583999,-1,False,variant_expt_antagonist_1,1
3,584101,-1,False,variant_expt_antagonist_1,1
3,584203,-1,False,variant_expt_antagonist_1,1
3,584280,-1,False,variant_expt_antagonist_1,1
3,584327,-1,False,variant_expt_antagonist_1,1
3,584429,-1,False,variant_expt_antagonist_1,1
3,584476,-1,False,variant_expt_antagonist_1,1
3,584578,-1,False,variant_expt_antagonist_1,1
3,584625,-1,False,variant_expt_antagonist_1,1
3,584687,-1,False,variant_expt_antagonist_1,1
3,584789,-1,False,variant_expt_antagonist_1,1
3,584851,-1,False,variant_expt_antagonist_1,1
3,584898,-1,False,variant_expt_antagonist_1,1
3,584950,-1,False,variant_expt_antagonist_1,1
3,584997,-1,False,variant_expt_antagonist_1,1
3,585044,-1,False,variant_expt_antagonist_1,1
3,585091,-1,False,variant_expt_antagonist_1,1
3,585193,-1,False,variant_expt_antagonist_1,1
3,585270,-1,False,variant_expt_antagonist_1,1
3,585357,-1,False,variant_expt_antagonist_1,1
3,585414,-1,False,variant_expt_antagonist_1,1
3,585461,-1,False,variant_expt_antagonist_1,1
3,585563,-1,False,variant_expt_antagonist_1,1
3,585665,-1,False,variant_expt_antagonist_1,1
3,585777,-1,False,variant_expt_antagonist_1,1
3,585824,-1,False,variant_expt_antagonist_1,1
3,585871,-1,False,variant_expt_antagonist_1,1
3,585918,-1,False,variant_expt_antagonist_1,1
3,585965,-1,False,variant_expt_antagonist_1,1
3,586012,-1,False,variant_expt_antagonist_1,1
3,586059,-1,False,variant_expt_antagonist_1,1
3,586161,-1,False,variant_expt_antagonist_1,1
3,586263,-1,False,variant_expt_antagonist_1,1
3,586310,-1,False,variant_expt_antagonist_1,1
3,586357,-1,False,variant_expt_antagonist_1,1
3,586479,-1,False,variant_expt_antagonist_1,1
3,586526,-1,False,variant_expt_antagonist_1,1
3,586593,-1,False,variant_expt_antagonist_1,1
3,586640,-1,False,variant_expt_antagonist_1,1
3,586687,-1,False,variant_expt_antagonist_1,1
3,586739,-1,False,variant_expt_antagonist_1,1
3,586786,-1,False,variant_expt_antagonist_1,1
3,586898,-1,False,variant_expt_antagonist_1,1
3,587000,-1,False,variant_expt_antagonist_1,1
3,587062,-1,False,variant_expt_antagonist_1,1
3,587109,-1,False,variant_expt_antagonist_1,1
3,587161,-1,False,variant_expt_antagonist_1,1
3,587208,-1,False,variant_expt_antagonist_1,1
3,587335,-1,False,variant_expt_antagonist_1,1
3,587437,-1,False,variant_expt_antagonist_1,1
3,587489,-1,False,variant_expt_antagonist_1,1
3,587536,-1,False,variant_expt_antagonist_1,1
3,587583,-1,False,variant_expt_antagonist_1,1
3,587630,-1,False,variant_expt_antagonist_1,1
3,587732,-1,False,variant_expt_antagonist_1,1
3,587779,-1,False,variant_expt_antagonist_1,1
3,587826,-1,False,variant_expt_antagonist_1,1
3,587878,-1,False,variant_expt_antagonist_1,1
3,587935,-1,False,variant_expt_antagonist_1,1
3,588017,-1,False,variant_expt_antagonist_1,1
3,588064,-1,False,variant_expt_antagonist_1,1
3,588116,-1,False,variant_expt_antagonist_1,1
3,588218,-1,False,variant_expt_antagonist_1,1
3,588280,-1,False,variant_expt_antagonist_1,1
3,588382,-1,False,variant_expt_antagonist_1,1
3,588484,-1,False,variant_expt_antagonist_1,1
3,588586,-1,False,variant_expt_antagonist_1,1
3,588633,-1,False,variant_expt_antagonist_1,1
3,588680,-1,False,variant_expt_antagonist_1,1
3,588727,-1,False,variant_expt_antagonist_1,1
3,588774,-1,False,variant_expt_antagonist_1,1
3,588876,-1,False,variant_expt_antagonist_1,1
3,588983,-1,False,variant_expt_antagonist_1,1
3,589030,-1,False,variant_expt_antagonist_1,1
3,589087,-1,False,variant_expt_antagonist_1,1
3,589134,-1,False,variant_expt_antagonist_1,1
3,589181,-1,False,variant_expt_antagonist_1,1
3,589228,-1,False,variant_expt_antagonist_1,1
3,589275,-1,False,variant_expt_antagonist_1,1
3,589327,-1,False,variant_expt_antagonist_1,1
3,589389,-1,False,variant_expt_antagonist_1,1
3,589436,-1,False,variant_expt_antagonist_1,1
3,589483,-1,False,variant_expt_antagonist_1,1
3,589555,-1,False,variant_expt_antagonist_1,1
3,589657,-1,False,variant_expt_antagonist_1,1
3,589759,-1,False,variant_expt_antagonist_1,1
3,589806,-1,False,variant_expt_antagonist_1,1
3,589853,-1,False,variant_expt_antagonist_1,1
3,589955,-1,False,variant_expt_antagonist_1,1
3,590057,-1,False,variant_expt_antagonist_1,1
3,590159,-1,False,variant_expt_antagonist_1,1
3,590206,-1,False,variant_expt_antagonist_1,1
3,590253,-1,False,variant_expt_antagonist_1,1
3,590300,-1,False,variant_expt_antagonist_1,1
3,590407,-1,False,variant_expt_antagonist_1,1
3,590474,-1,False,variant_expt_antagonist_1,1
3,590576,-1,False,variant_expt_antagonist_1,1
3,590623,-1,False,variant_expt_antagonist_1,1
3,590670,-1,False,variant_expt_antagonist_1,1
3,590717,-1,False,variant_expt_antagonist_1,1
3,590764,-1,False,variant_expt_antagonist_1,1
3,590876,-1,False,variant_expt_antagonist_1,1
3,590978,-1,False,variant_expt_antagonist_1,1
3,591025,-1,False,variant_expt_antagonist_1,1
3,591072,-1,False,variant_expt_antagonist_1,1
3,591134,-1,False,variant_expt_antagonist_1,1
3,591181,-1,False,variant_expt_antagonist_1,1
3,591283,-1,False,variant_expt_antagonist_1,1
3,591330,-1,False,variant_expt_antagonist_1,1
3,591387,-1,False,variant_expt_antagonist_1,1
3,591494,-1,False,variant_expt_antagonist_1,1
3,591541,-1,False,variant_expt_antagonist_1,1
3,591658,-1,False,variant_expt_antagonist_1,1
3,591705,-1,False,variant_expt_antagonist_1,1
3,591807,-1,False,variant_expt_antagonist_1,1
3,591854,-1,False,variant_expt_antagonist_1,1
3,591956,-1,False,variant_expt_antagonist_1,1
3,592058,-1,False,variant_expt_antagonist_1,1
3,592105,-1,False,variant_expt_antagonist_1,1
3,592207,-1,False,variant_expt_antagonist_1,1
3,592324,-1,False,variant_expt_antagonist_1,1
3,592371,-1,False,variant_expt_antagonist_1,1
3,592418,-1,False,variant_expt_antagonist_1,1
3,592485,-1,False,variant_expt_antagonist_1,1
3,592532,-1,False,variant_expt_antagonist_1,1
3,592589,-1,False,variant_expt_antagonist_1,1
3,592636,-1,False,variant_expt_antagonist_1,1
3,592683,-1,False,variant_expt_antagonist_1,1
3,592785,-1,False,variant_expt_antagonist_1,1
3,592832,-1,False,variant_expt_antagonist_1,1
3,592934,-1,False,variant_expt_antagonist_1,1
3,592996,-1,False,variant_expt_antagonist_1,1
3,593043,-1,False,variant_expt_antagonist_1,1
3,593145,-1,False,variant_expt_antagonist_1,1
3,593192,-1,False,variant_expt_antagonist_1,1
3,593294,-1,False,variant_expt_antagonist_1,1
3,593396,-1,False,variant_expt_antagonist_1,1
3,593443,-1,False,variant_expt_antagonist_1,1
3,593550,-1,False,variant_expt_antagonist_1,1
3,593597,-1,False,variant_expt_antagonist_1,1
3,593649,-1,False,variant_expt_antagonist_1,1
3,593696,-1,False,variant_expt_antagonist_1,1
3,593798,-1,False,variant_expt_antagonist_1,1
3,593845,-1,False,variant_expt_antagonist_1,1
3,593892,-1,False,variant_expt_antagonist_1,1
3,593939,-1,False,variant_expt_antagonist_1,1
3,594041,-1,False,variant_expt_antagonist_1,1
3,594088,-1,False,variant_expt_antagonist_1,1
3,594140,-1,False,variant_expt_antagonist_1,1
3,594187,-1,False,variant_expt_antagonist_1,1
3,594234,-1,False,variant_expt_antagonist_1,1
3,594336,-1,False,variant_expt_antagonist_1,1
3,594438,-1,False,variant_expt_antagonist_1,1
3,594485,-1,False,variant_expt_antagonist_1,1
3,594532,-1,False,variant_expt_antagonist_1,1
3,594579,-1,False,variant_expt_antagonist_1,1
3,594626,-1,False,variant_expt_antagonist_1,1
3,594673,-1,False,variant_expt_antagonist_1,1
3,594775,-1,False,variant_expt_antagonist_1,1
3,594877,-1,False,variant_expt_antagonist_1,1
3,594924,-1,False,variant_expt_antagonist_1,1
3,594981,-1,False,variant_expt_antagonist_1,1
3,595028,-1,False,variant_expt_antagonist_1,1
3,595075,-1,False,variant_expt_antagonist_1,1
3,595187,-1,False,variant_expt_antagonist_1,1
3,595234,-1,False,variant_expt_antagonist_1,1
3,595281,-1,False,variant_expt_antagonist_1,1
3,595328,-1,False,variant_expt_antagonist_1,1
3,595400,-1,False,variant_expt_antagonist_1,1
3,595447,-1,False,variant_expt_antagonist_1,1
3,595494,-1,False,variant_expt_antagonist_1,1
3,595551,-1,False,variant_expt_antagonist_1,1
3,595598,-1,False,variant_expt_antagonist_1,1
3,595700,-1,False,variant_expt_antagonist_1,1
3,595747,-1,False,variant_expt_antagonist_1,1
3,595834,-1,False,variant_expt_antagonist_1,1
3,595936,-1,False,variant_expt_antagonist_1,1
3,595998,-1,False,variant_expt_antagonist_1,1
3,596100,-1,False,variant_expt_antagonist_1,1
3,596152,-1,False,variant_expt_antagonist_1,1
3,596199,-1,False,variant_expt_antagonist_1,1
3,596261,-1,False,variant_expt_antagonist_1,1
3,596308,-1,False,variant_expt_antagonist_1,1
3,596410,-1,False,variant_expt_antagonist_1,1
3,596457,-1,False,variant_expt_antagonist_1,1
3,596559,-1,False,variant_expt_antagonist_1,1
3,596661,-1,False,variant_expt_antagonist_1,1
3,596763,-1,False,variant_expt_antagonist_1,1
3,596815,-1,False,variant_expt_antagonist_1,1
3,596862,-1,False,variant_expt_antagonist_1,1
3,596944,-1,False,variant_expt_antagonist_1,1
3,597046,-1,False,variant_expt_antagonist_1,1
3,597098,-1,False,variant_expt_antagonist_1,1
3,597145,-1,False,variant_expt_antagonist_1,1
3,597197,-1,False,variant_expt_antagonist_1,1
3,597244,-1,False,variant_expt_antagonist_1,1
