level,steps,ep_reward,win,game_name,criteria
0,448467,-1,False,variant_corridor_1,1
0,448559,-1,False,variant_corridor_1,1
0,448651,-1,False,variant_corridor_1,1
0,448731,-1,False,variant_corridor_1,1
0,448811,-1,False,variant_corridor_1,1
0,448891,-1,False,variant_corridor_1,1
0,448980,-1,False,variant_corridor_1,1
0,449060,-1,False,variant_corridor_1,1
0,449122,-1,False,variant_corridor_1,1
0,449214,-1,False,variant_corridor_1,1
0,449306,-1,False,variant_corridor_1,1
0,449398,-1,False,variant_corridor_1,1
0,449487,-1,False,variant_corridor_1,1
0,449576,-1,False,variant_corridor_1,1
0,449659,-1,False,variant_corridor_1,1
0,449748,-1,False,variant_corridor_1,1
0,449827,-1,False,variant_corridor_1,1
0,449916,-1,False,variant_corridor_1,1
0,449999,-1,False,variant_corridor_1,1
0,450079,-1,False,variant_corridor_1,1
0,450168,-1,False,variant_corridor_1,1
0,450248,-1,False,variant_corridor_1,1
0,450328,-1,False,variant_corridor_1,1
0,450408,-1,False,variant_corridor_1,1
0,450496,-1,False,variant_corridor_1,1
0,450588,-1,False,variant_corridor_1,1
0,450675,-1,False,variant_corridor_1,1
0,450764,-1,False,variant_corridor_1,1
0,450851,-1,False,variant_corridor_1,1
0,450940,-1,False,variant_corridor_1,1
0,451035,-1,False,variant_corridor_1,1
0,451124,-1,False,variant_corridor_1,1
0,451216,-1,False,variant_corridor_1,1
0,451305,-1,False,variant_corridor_1,1
0,451397,-1,False,variant_corridor_1,1
0,451486,-1,False,variant_corridor_1,1
0,451573,-1,False,variant_corridor_1,1
0,451662,-1,False,variant_corridor_1,1
0,451751,-1,False,variant_corridor_1,1
0,451840,-1,False,variant_corridor_1,1
0,451929,-1,False,variant_corridor_1,1
0,452018,-1,False,variant_corridor_1,1
0,452107,-1,False,variant_corridor_1,1
0,452195,-1,False,variant_corridor_1,1
0,452284,-1,False,variant_corridor_1,1
0,452376,-1,False,variant_corridor_1,1
0,452463,-1,False,variant_corridor_1,1
0,452555,-1,False,variant_corridor_1,1
0,452644,-1,False,variant_corridor_1,1
0,452733,-1,False,variant_corridor_1,1
0,452822,-1,False,variant_corridor_1,1
0,452914,-1,False,variant_corridor_1,1
0,453003,-1,False,variant_corridor_1,1
0,453092,-1,False,variant_corridor_1,1
0,453181,-1,False,variant_corridor_1,1
0,453273,-1,False,variant_corridor_1,1
0,453365,-1,False,variant_corridor_1,1
0,453454,-1,False,variant_corridor_1,1
0,453543,-1,False,variant_corridor_1,1
0,453630,-1,False,variant_corridor_1,1
0,453717,-1,False,variant_corridor_1,1
0,453809,-1,False,variant_corridor_1,1
0,453898,-1,False,variant_corridor_1,1
0,453987,-1,False,variant_corridor_1,1
0,454079,-1,False,variant_corridor_1,1
0,454168,-1,False,variant_corridor_1,1
0,454257,-1,False,variant_corridor_1,1
0,454349,-1,False,variant_corridor_1,1
0,454441,-1,False,variant_corridor_1,1
0,454530,-1,False,variant_corridor_1,1
0,454619,-1,False,variant_corridor_1,1
0,454708,-1,False,variant_corridor_1,1
0,454797,-1,False,variant_corridor_1,1
0,454889,-1,False,variant_corridor_1,1
0,454978,-1,False,variant_corridor_1,1
0,455065,-1,False,variant_corridor_1,1
0,455157,-1,False,variant_corridor_1,1
0,455246,-1,False,variant_corridor_1,1
0,455335,-1,False,variant_corridor_1,1
0,455424,-1,False,variant_corridor_1,1
0,455513,-1,False,variant_corridor_1,1
0,455602,-1,False,variant_corridor_1,1
0,455694,-1,False,variant_corridor_1,1
0,455783,-1,False,variant_corridor_1,1
0,455872,-1,False,variant_corridor_1,1
0,455959,-1,False,variant_corridor_1,1
0,456046,-1,False,variant_corridor_1,1
0,456135,-1,False,variant_corridor_1,1
0,456224,-1,False,variant_corridor_1,1
0,456313,-1,False,variant_corridor_1,1
0,456405,-1,False,variant_corridor_1,1
0,456497,-1,False,variant_corridor_1,1
0,456589,-1,False,variant_corridor_1,1
0,456681,-1,False,variant_corridor_1,1
0,456773,-1,False,variant_corridor_1,1
0,456865,-1,False,variant_corridor_1,1
0,456957,-1,False,variant_corridor_1,1
0,457049,-1,False,variant_corridor_1,1
0,457141,-1,False,variant_corridor_1,1
0,457233,-1,False,variant_corridor_1,1
0,457325,-1,False,variant_corridor_1,1
0,457417,-1,False,variant_corridor_1,1
0,457509,-1,False,variant_corridor_1,1
0,457601,-1,False,variant_corridor_1,1
0,457693,-1,False,variant_corridor_1,1
0,457785,-1,False,variant_corridor_1,1
0,457877,-1,False,variant_corridor_1,1
0,457969,-1,False,variant_corridor_1,1
0,458061,-1,False,variant_corridor_1,1
0,458153,-1,False,variant_corridor_1,1
0,458245,-1,False,variant_corridor_1,1
0,458337,-1,False,variant_corridor_1,1
0,458429,-1,False,variant_corridor_1,1
0,458521,-1,False,variant_corridor_1,1
0,458613,-1,False,variant_corridor_1,1
0,458705,-1,False,variant_corridor_1,1
0,458797,-1,False,variant_corridor_1,1
0,458889,-1,False,variant_corridor_1,1
0,458981,-1,False,variant_corridor_1,1
0,459073,-1,False,variant_corridor_1,1
0,459165,-1,False,variant_corridor_1,1
0,459257,-1,False,variant_corridor_1,1
0,459349,-1,False,variant_corridor_1,1
0,459441,-1,False,variant_corridor_1,1
0,459533,-1,False,variant_corridor_1,1
0,459625,-1,False,variant_corridor_1,1
0,459717,-1,False,variant_corridor_1,1
0,459809,-1,False,variant_corridor_1,1
0,459901,-1,False,variant_corridor_1,1
0,459993,-1,False,variant_corridor_1,1
0,460085,-1,False,variant_corridor_1,1
0,460177,-1,False,variant_corridor_1,1
0,460269,-1,False,variant_corridor_1,1
0,460361,-1,False,variant_corridor_1,1
0,460453,-1,False,variant_corridor_1,1
0,460545,-1,False,variant_corridor_1,1
0,460637,-1,False,variant_corridor_1,1
0,460729,-1,False,variant_corridor_1,1
0,460821,-1,False,variant_corridor_1,1
0,460913,-1,False,variant_corridor_1,1
0,461005,-1,False,variant_corridor_1,1
0,461097,-1,False,variant_corridor_1,1
0,461189,-1,False,variant_corridor_1,1
0,461281,-1,False,variant_corridor_1,1
0,461373,-1,False,variant_corridor_1,1
0,461465,-1,False,variant_corridor_1,1
0,461557,-1,False,variant_corridor_1,1
0,461649,-1,False,variant_corridor_1,1
0,461741,-1,False,variant_corridor_1,1
0,461833,-1,False,variant_corridor_1,1
0,461925,-1,False,variant_corridor_1,1
0,462014,-1,False,variant_corridor_1,1
0,462106,-1,False,variant_corridor_1,1
0,462198,-1,False,variant_corridor_1,1
0,462290,-1,False,variant_corridor_1,1
0,462382,-1,False,variant_corridor_1,1
0,462474,-1,False,variant_corridor_1,1
0,462566,-1,False,variant_corridor_1,1
0,462658,-1,False,variant_corridor_1,1
0,462750,-1,False,variant_corridor_1,1
0,462842,-1,False,variant_corridor_1,1
0,462934,-1,False,variant_corridor_1,1
0,463026,-1,False,variant_corridor_1,1
0,463118,-1,False,variant_corridor_1,1
0,463210,-1,False,variant_corridor_1,1
0,463302,-1,False,variant_corridor_1,1
0,463394,-1,False,variant_corridor_1,1
0,463486,-1,False,variant_corridor_1,1
0,463578,-1,False,variant_corridor_1,1
0,463670,-1,False,variant_corridor_1,1
0,463762,-1,False,variant_corridor_1,1
0,463854,-1,False,variant_corridor_1,1
0,463946,-1,False,variant_corridor_1,1
0,464038,-1,False,variant_corridor_1,1
0,464130,-1,False,variant_corridor_1,1
0,464222,-1,False,variant_corridor_1,1
0,464314,-1,False,variant_corridor_1,1
0,464406,-1,False,variant_corridor_1,1
0,464498,-1,False,variant_corridor_1,1
0,464590,-1,False,variant_corridor_1,1
0,464682,-1,False,variant_corridor_1,1
0,464774,-1,False,variant_corridor_1,1
0,464866,-1,False,variant_corridor_1,1
0,464958,-1,False,variant_corridor_1,1
0,465050,-1,False,variant_corridor_1,1
0,465142,-1,False,variant_corridor_1,1
0,465234,-1,False,variant_corridor_1,1
0,465326,-1,False,variant_corridor_1,1
0,465418,-1,False,variant_corridor_1,1
0,465510,-1,False,variant_corridor_1,1
0,465602,-1,False,variant_corridor_1,1
0,465694,-1,False,variant_corridor_1,1
0,465786,-1,False,variant_corridor_1,1
0,465878,-1,False,variant_corridor_1,1
0,465970,-1,False,variant_corridor_1,1
0,466062,-1,False,variant_corridor_1,1
0,466154,-1,False,variant_corridor_1,1
0,466246,-1,False,variant_corridor_1,1
0,466338,-1,False,variant_corridor_1,1
0,466430,-1,False,variant_corridor_1,1
0,466522,-1,False,variant_corridor_1,1
0,466614,-1,False,variant_corridor_1,1
0,466706,-1,False,variant_corridor_1,1
0,466798,-1,False,variant_corridor_1,1
0,466890,-1,False,variant_corridor_1,1
0,466982,-1,False,variant_corridor_1,1
0,467074,-1,False,variant_corridor_1,1
0,467166,-1,False,variant_corridor_1,1
0,467258,-1,False,variant_corridor_1,1
0,467381,-1,False,variant_corridor_1,1
0,467473,-1,False,variant_corridor_1,1
0,467565,-1,False,variant_corridor_1,1
0,467657,-1,False,variant_corridor_1,1
0,467746,-1,False,variant_corridor_1,1
0,467832,-1,False,variant_corridor_1,1
0,467921,-1,False,variant_corridor_1,1
0,468010,-1,False,variant_corridor_1,1
0,468099,-1,False,variant_corridor_1,1
0,468188,-1,False,variant_corridor_1,1
0,468280,-1,False,variant_corridor_1,1
0,468369,-1,False,variant_corridor_1,1
0,468449,-1,False,variant_corridor_1,1
0,468538,-1,False,variant_corridor_1,1
0,468627,-1,False,variant_corridor_1,1
0,468716,-1,False,variant_corridor_1,1
0,468808,-1,False,variant_corridor_1,1
0,468897,-1,False,variant_corridor_1,1
0,468986,-1,False,variant_corridor_1,1
0,469078,-1,False,variant_corridor_1,1
0,469167,-1,False,variant_corridor_1,1
0,469256,-1,False,variant_corridor_1,1
0,469348,-1,False,variant_corridor_1,1
0,469437,-1,False,variant_corridor_1,1
0,469529,-1,False,variant_corridor_1,1
0,469618,-1,False,variant_corridor_1,1
0,469707,-1,False,variant_corridor_1,1
0,469791,-1,False,variant_corridor_1,1
0,469883,-1,False,variant_corridor_1,1
0,469975,-1,False,variant_corridor_1,1
0,470062,-1,False,variant_corridor_1,1
0,470154,-1,False,variant_corridor_1,1
0,470246,-1,False,variant_corridor_1,1
0,470335,-1,False,variant_corridor_1,1
0,470427,-1,False,variant_corridor_1,1
0,470519,-1,False,variant_corridor_1,1
0,470611,-1,False,variant_corridor_1,1
0,470703,-1,False,variant_corridor_1,1
0,470795,-1,False,variant_corridor_1,1
0,470887,-1,False,variant_corridor_1,1
0,470979,-1,False,variant_corridor_1,1
0,471071,-1,False,variant_corridor_1,1
0,471163,-1,False,variant_corridor_1,1
0,471255,-1,False,variant_corridor_1,1
0,471347,-1,False,variant_corridor_1,1
0,471439,-1,False,variant_corridor_1,1
0,471531,-1,False,variant_corridor_1,1
0,471623,-1,False,variant_corridor_1,1
0,471712,-1,False,variant_corridor_1,1
0,471801,-1,False,variant_corridor_1,1
0,471890,-1,False,variant_corridor_1,1
0,471979,-1,False,variant_corridor_1,1
0,472063,-1,False,variant_corridor_1,1
0,472162,-1,False,variant_corridor_1,1
0,472326,-1,False,variant_corridor_1,1
0,472415,-1,False,variant_corridor_1,1
0,472502,-1,False,variant_corridor_1,1
0,472589,-1,False,variant_corridor_1,1
0,472676,-1,False,variant_corridor_1,1
0,472759,-1,False,variant_corridor_1,1
0,472851,-1,False,variant_corridor_1,1
0,472940,-1,False,variant_corridor_1,1
0,473027,-1,False,variant_corridor_1,1
0,473119,-1,False,variant_corridor_1,1
0,473206,-1,False,variant_corridor_1,1
0,473293,-1,False,variant_corridor_1,1
0,473382,-1,False,variant_corridor_1,1
0,473474,-1,False,variant_corridor_1,1
0,473566,-1,False,variant_corridor_1,1
0,473655,-1,False,variant_corridor_1,1
0,473744,-1,False,variant_corridor_1,1
0,473836,-1,False,variant_corridor_1,1
0,473928,-1,False,variant_corridor_1,1
0,474020,-1,False,variant_corridor_1,1
0,474112,-1,False,variant_corridor_1,1
0,474204,-1,False,variant_corridor_1,1
0,474296,-1,False,variant_corridor_1,1
0,474388,-1,False,variant_corridor_1,1
0,474480,-1,False,variant_corridor_1,1
0,474572,-1,False,variant_corridor_1,1
0,474664,-1,False,variant_corridor_1,1
0,474756,-1,False,variant_corridor_1,1
0,474848,-1,False,variant_corridor_1,1
0,474940,-1,False,variant_corridor_1,1
0,475032,-1,False,variant_corridor_1,1
0,475124,-1,False,variant_corridor_1,1
0,475216,-1,False,variant_corridor_1,1
0,475308,-1,False,variant_corridor_1,1
0,475400,-1,False,variant_corridor_1,1
0,475489,-1,False,variant_corridor_1,1
0,475578,-1,False,variant_corridor_1,1
0,475667,-1,False,variant_corridor_1,1
0,475756,-1,False,variant_corridor_1,1
0,475845,-1,False,variant_corridor_1,1
0,475932,-1,False,variant_corridor_1,1
0,476021,-1,False,variant_corridor_1,1
0,476110,-1,False,variant_corridor_1,1
0,476202,-1,False,variant_corridor_1,1
0,476294,-1,False,variant_corridor_1,1
0,476386,-1,False,variant_corridor_1,1
0,476478,-1,False,variant_corridor_1,1
0,476567,-1,False,variant_corridor_1,1
0,476656,-1,False,variant_corridor_1,1
0,476745,-1,False,variant_corridor_1,1
0,476832,-1,False,variant_corridor_1,1
0,476924,-1,False,variant_corridor_1,1
0,477016,-1,False,variant_corridor_1,1
0,477108,-1,False,variant_corridor_1,1
0,477200,-1,False,variant_corridor_1,1
0,477292,-1,False,variant_corridor_1,1
0,477381,-1,False,variant_corridor_1,1
0,477470,-1,False,variant_corridor_1,1
0,477560,-1,False,variant_corridor_1,1
0,477649,-1,False,variant_corridor_1,1
0,477741,-1,False,variant_corridor_1,1
0,477833,-1,False,variant_corridor_1,1
0,477925,-1,False,variant_corridor_1,1
0,478017,-1,False,variant_corridor_1,1
0,478109,-1,False,variant_corridor_1,1
0,478201,-1,False,variant_corridor_1,1
0,478293,-1,False,variant_corridor_1,1
0,478385,-1,False,variant_corridor_1,1
0,478474,-1,False,variant_corridor_1,1
0,478563,-1,False,variant_corridor_1,1
0,478652,-1,False,variant_corridor_1,1
0,478741,-1,False,variant_corridor_1,1
0,478828,-1,False,variant_corridor_1,1
0,478917,-1,False,variant_corridor_1,1
0,479006,-1,False,variant_corridor_1,1
0,479095,-1,False,variant_corridor_1,1
0,479184,-1,False,variant_corridor_1,1
0,479273,-1,False,variant_corridor_1,1
0,479362,-1,False,variant_corridor_1,1
0,479454,-1,False,variant_corridor_1,1
0,479541,-1,False,variant_corridor_1,1
0,479628,-1,False,variant_corridor_1,1
0,479774,-1,False,variant_corridor_1,1
0,479863,-1,False,variant_corridor_1,1
0,479952,-1,False,variant_corridor_1,1
0,480044,-1,False,variant_corridor_1,1
0,480133,-1,False,variant_corridor_1,1
0,480225,-1,False,variant_corridor_1,1
0,480317,-1,False,variant_corridor_1,1
0,480409,-1,False,variant_corridor_1,1
0,480501,-1,False,variant_corridor_1,1
0,480593,-1,False,variant_corridor_1,1
0,480685,-1,False,variant_corridor_1,1
0,480777,-1,False,variant_corridor_1,1
0,480869,-1,False,variant_corridor_1,1
0,480961,-1,False,variant_corridor_1,1
0,481053,-1,False,variant_corridor_1,1
0,481145,-1,False,variant_corridor_1,1
0,481237,-1,False,variant_corridor_1,1
0,481329,-1,False,variant_corridor_1,1
0,481421,-1,False,variant_corridor_1,1
0,481513,-1,False,variant_corridor_1,1
0,481605,-1,False,variant_corridor_1,1
0,481697,-1,False,variant_corridor_1,1
0,481789,-1,False,variant_corridor_1,1
0,481881,-1,False,variant_corridor_1,1
0,481973,-1,False,variant_corridor_1,1
0,482065,-1,False,variant_corridor_1,1
0,482157,-1,False,variant_corridor_1,1
0,482249,-1,False,variant_corridor_1,1
0,482341,-1,False,variant_corridor_1,1
0,482433,-1,False,variant_corridor_1,1
0,482525,-1,False,variant_corridor_1,1
0,482617,-1,False,variant_corridor_1,1
0,482709,-1,False,variant_corridor_1,1
0,482798,-1,False,variant_corridor_1,1
0,482887,-1,False,variant_corridor_1,1
0,482979,-1,False,variant_corridor_1,1
0,483071,-1,False,variant_corridor_1,1
0,483163,-1,False,variant_corridor_1,1
0,483250,-1,False,variant_corridor_1,1
0,483342,-1,False,variant_corridor_1,1
0,483434,-1,False,variant_corridor_1,1
0,483526,-1,False,variant_corridor_1,1
0,483618,-1,False,variant_corridor_1,1
0,483710,-1,False,variant_corridor_1,1
0,483802,-1,False,variant_corridor_1,1
0,483894,-1,False,variant_corridor_1,1
0,483986,-1,False,variant_corridor_1,1
0,484078,-1,False,variant_corridor_1,1
0,484170,-1,False,variant_corridor_1,1
0,484262,-1,False,variant_corridor_1,1
0,484354,-1,False,variant_corridor_1,1
0,484446,-1,False,variant_corridor_1,1
0,484538,-1,False,variant_corridor_1,1
0,484630,-1,False,variant_corridor_1,1
0,484722,-1,False,variant_corridor_1,1
0,484814,-1,False,variant_corridor_1,1
0,484906,-1,False,variant_corridor_1,1
0,484995,-1,False,variant_corridor_1,1
0,485082,-1,False,variant_corridor_1,1
0,485174,-1,False,variant_corridor_1,1
0,485266,-1,False,variant_corridor_1,1
0,485358,-1,False,variant_corridor_1,1
0,485450,-1,False,variant_corridor_1,1
0,485542,-1,False,variant_corridor_1,1
0,485634,-1,False,variant_corridor_1,1
0,485723,-1,False,variant_corridor_1,1
0,485812,-1,False,variant_corridor_1,1
0,485901,-1,False,variant_corridor_1,1
0,485990,-1,False,variant_corridor_1,1
0,486079,-1,False,variant_corridor_1,1
0,486171,-1,False,variant_corridor_1,1
0,486258,-1,False,variant_corridor_1,1
0,486350,-1,False,variant_corridor_1,1
0,486442,-1,False,variant_corridor_1,1
0,486534,-1,False,variant_corridor_1,1
0,486623,-1,False,variant_corridor_1,1
0,486715,-1,False,variant_corridor_1,1
0,486807,-1,False,variant_corridor_1,1
0,486896,-1,False,variant_corridor_1,1
0,486988,-1,False,variant_corridor_1,1
0,487080,-1,False,variant_corridor_1,1
0,487172,-1,False,variant_corridor_1,1
0,487264,-1,False,variant_corridor_1,1
0,487356,-1,False,variant_corridor_1,1
0,487448,-1,False,variant_corridor_1,1
0,487540,-1,False,variant_corridor_1,1
0,487632,-1,False,variant_corridor_1,1
0,487719,-1,False,variant_corridor_1,1
0,487808,-1,False,variant_corridor_1,1
0,487895,-1,False,variant_corridor_1,1
0,487987,-1,False,variant_corridor_1,1
0,488079,-1,False,variant_corridor_1,1
0,488168,-1,False,variant_corridor_1,1
0,488257,-1,False,variant_corridor_1,1
0,488346,-1,False,variant_corridor_1,1
0,488438,-1,False,variant_corridor_1,1
0,488525,-1,False,variant_corridor_1,1
0,488614,-1,False,variant_corridor_1,1
0,488703,-1,False,variant_corridor_1,1
0,488792,-1,False,variant_corridor_1,1
0,488881,-1,False,variant_corridor_1,1
0,488970,-1,False,variant_corridor_1,1
0,489059,-1,False,variant_corridor_1,1
0,489148,-1,False,variant_corridor_1,1
0,489237,-1,False,variant_corridor_1,1
0,489326,-1,False,variant_corridor_1,1
0,489418,-1,False,variant_corridor_1,1
0,489510,-1,False,variant_corridor_1,1
0,489599,-1,False,variant_corridor_1,1
0,489688,-1,False,variant_corridor_1,1
0,489777,-1,False,variant_corridor_1,1
0,489857,-1,False,variant_corridor_1,1
0,489949,-1,False,variant_corridor_1,1
0,490041,-1,False,variant_corridor_1,1
0,490133,-1,False,variant_corridor_1,1
0,490225,-1,False,variant_corridor_1,1
0,490317,-1,False,variant_corridor_1,1
0,490409,-1,False,variant_corridor_1,1
0,490501,-1,False,variant_corridor_1,1
0,490590,-1,False,variant_corridor_1,1
0,490679,-1,False,variant_corridor_1,1
0,490768,-1,False,variant_corridor_1,1
0,490857,-1,False,variant_corridor_1,1
0,490944,-1,False,variant_corridor_1,1
0,491033,-1,False,variant_corridor_1,1
0,491125,-1,False,variant_corridor_1,1
0,491214,-1,False,variant_corridor_1,1
0,491303,-1,False,variant_corridor_1,1
0,491392,-1,False,variant_corridor_1,1
0,491484,-1,False,variant_corridor_1,1
0,491576,-1,False,variant_corridor_1,1
0,491668,-1,False,variant_corridor_1,1
0,491757,-1,False,variant_corridor_1,1
0,491849,-1,False,variant_corridor_1,1
0,491941,-1,False,variant_corridor_1,1
0,492033,-1,False,variant_corridor_1,1
0,492122,-1,False,variant_corridor_1,1
0,492214,-1,False,variant_corridor_1,1
0,492303,-1,False,variant_corridor_1,1
0,492388,-1,False,variant_corridor_1,1
0,492467,-1,False,variant_corridor_1,1
0,492556,-1,False,variant_corridor_1,1
0,492648,-1,False,variant_corridor_1,1
0,492740,-1,False,variant_corridor_1,1
0,492832,-1,False,variant_corridor_1,1
0,492924,-1,False,variant_corridor_1,1
0,493016,-1,False,variant_corridor_1,1
0,493108,-1,False,variant_corridor_1,1
0,493200,-1,False,variant_corridor_1,1
0,493292,-1,False,variant_corridor_1,1
0,493384,-1,False,variant_corridor_1,1
0,493476,-1,False,variant_corridor_1,1
0,493568,-1,False,variant_corridor_1,1
0,493660,-1,False,variant_corridor_1,1
0,493752,-1,False,variant_corridor_1,1
0,493844,-1,False,variant_corridor_1,1
0,493936,-1,False,variant_corridor_1,1
0,494028,-1,False,variant_corridor_1,1
0,494120,-1,False,variant_corridor_1,1
0,494209,-1,False,variant_corridor_1,1
0,494301,-1,False,variant_corridor_1,1
0,494393,-1,False,variant_corridor_1,1
0,494485,-1,False,variant_corridor_1,1
0,494577,-1,False,variant_corridor_1,1
0,494669,-1,False,variant_corridor_1,1
0,494761,-1,False,variant_corridor_1,1
0,494853,-1,False,variant_corridor_1,1
0,494945,-1,False,variant_corridor_1,1
0,495037,-1,False,variant_corridor_1,1
0,495129,-1,False,variant_corridor_1,1
0,495221,-1,False,variant_corridor_1,1
0,495313,-1,False,variant_corridor_1,1
0,495405,-1,False,variant_corridor_1,1
0,495497,-1,False,variant_corridor_1,1
0,495589,-1,False,variant_corridor_1,1
0,495681,-1,False,variant_corridor_1,1
0,495773,-1,False,variant_corridor_1,1
0,495865,-1,False,variant_corridor_1,1
0,495957,-1,False,variant_corridor_1,1
0,496049,-1,False,variant_corridor_1,1
0,496141,-1,False,variant_corridor_1,1
0,496233,-1,False,variant_corridor_1,1
0,496325,-1,False,variant_corridor_1,1
0,496417,-1,False,variant_corridor_1,1
0,496509,-1,False,variant_corridor_1,1
0,496601,-1,False,variant_corridor_1,1
0,496693,-1,False,variant_corridor_1,1
0,496785,-1,False,variant_corridor_1,1
0,496877,-1,False,variant_corridor_1,1
0,496969,-1,False,variant_corridor_1,1
0,497061,-1,False,variant_corridor_1,1
0,497153,-1,False,variant_corridor_1,1
0,497245,-1,False,variant_corridor_1,1
0,497337,-1,False,variant_corridor_1,1
0,497429,-1,False,variant_corridor_1,1
0,497521,-1,False,variant_corridor_1,1
0,497613,-1,False,variant_corridor_1,1
0,497705,-1,False,variant_corridor_1,1
0,497797,-1,False,variant_corridor_1,1
0,497889,-1,False,variant_corridor_1,1
0,497981,-1,False,variant_corridor_1,1
0,498073,-1,False,variant_corridor_1,1
0,498165,-1,False,variant_corridor_1,1
0,498257,-1,False,variant_corridor_1,1
0,498349,-1,False,variant_corridor_1,1
0,498441,-1,False,variant_corridor_1,1
0,498533,-1,False,variant_corridor_1,1
0,498625,-1,False,variant_corridor_1,1
0,498717,-1,False,variant_corridor_1,1
0,498809,-1,False,variant_corridor_1,1
0,498901,-1,False,variant_corridor_1,1
0,498993,-1,False,variant_corridor_1,1
0,499085,-1,False,variant_corridor_1,1
0,499177,-1,False,variant_corridor_1,1
0,499269,-1,False,variant_corridor_1,1
0,499361,-1,False,variant_corridor_1,1
0,499453,-1,False,variant_corridor_1,1
0,499545,-1,False,variant_corridor_1,1
0,499637,-1,False,variant_corridor_1,1
0,499729,-1,False,variant_corridor_1,1
0,499818,-1,False,variant_corridor_1,1
0,499905,-1,False,variant_corridor_1,1
0,499994,-1,False,variant_corridor_1,1
0,500086,-1,False,variant_corridor_1,1
0,500178,-1,False,variant_corridor_1,1
0,500270,-1,False,variant_corridor_1,1
0,500362,-1,False,variant_corridor_1,1
0,500454,-1,False,variant_corridor_1,1
0,500546,-1,False,variant_corridor_1,1
0,500638,-1,False,variant_corridor_1,1
0,500730,-1,False,variant_corridor_1,1
0,500822,-1,False,variant_corridor_1,1
0,500914,-1,False,variant_corridor_1,1
0,501006,-1,False,variant_corridor_1,1
0,501098,-1,False,variant_corridor_1,1
0,501190,-1,False,variant_corridor_1,1
0,501282,-1,False,variant_corridor_1,1
0,501374,-1,False,variant_corridor_1,1
0,501466,-1,False,variant_corridor_1,1
0,501558,-1,False,variant_corridor_1,1
0,501650,-1,False,variant_corridor_1,1
0,501742,-1,False,variant_corridor_1,1
0,501834,-1,False,variant_corridor_1,1
0,501923,-1,False,variant_corridor_1,1
0,502010,-1,False,variant_corridor_1,1
0,502099,-1,False,variant_corridor_1,1
0,502188,-1,False,variant_corridor_1,1
0,502280,-1,False,variant_corridor_1,1
0,502369,-1,False,variant_corridor_1,1
0,502458,-1,False,variant_corridor_1,1
0,502544,-1,False,variant_corridor_1,1
0,502636,-1,False,variant_corridor_1,1
0,502725,-1,False,variant_corridor_1,1
0,502814,-1,False,variant_corridor_1,1
0,502903,-1,False,variant_corridor_1,1
0,502990,-1,False,variant_corridor_1,1
0,503082,-1,False,variant_corridor_1,1
0,503174,-1,False,variant_corridor_1,1
0,503263,-1,False,variant_corridor_1,1
0,503352,-1,False,variant_corridor_1,1
0,503441,-1,False,variant_corridor_1,1
0,503530,-1,False,variant_corridor_1,1
0,503619,-1,False,variant_corridor_1,1
0,503708,-1,False,variant_corridor_1,1
0,503795,-1,False,variant_corridor_1,1
0,503884,-1,False,variant_corridor_1,1
0,503973,-1,False,variant_corridor_1,1
0,504065,-1,False,variant_corridor_1,1
0,504157,-1,False,variant_corridor_1,1
0,504249,-1,False,variant_corridor_1,1
0,504341,-1,False,variant_corridor_1,1
0,504433,-1,False,variant_corridor_1,1
0,504525,-1,False,variant_corridor_1,1
0,504617,-1,False,variant_corridor_1,1
0,504709,-1,False,variant_corridor_1,1
0,504801,-1,False,variant_corridor_1,1
0,504893,-1,False,variant_corridor_1,1
0,504985,-1,False,variant_corridor_1,1
0,505077,-1,False,variant_corridor_1,1
0,505169,-1,False,variant_corridor_1,1
0,505261,-1,False,variant_corridor_1,1
0,505353,-1,False,variant_corridor_1,1
0,505445,-1,False,variant_corridor_1,1
0,505537,-1,False,variant_corridor_1,1
0,505629,-1,False,variant_corridor_1,1
0,505721,-1,False,variant_corridor_1,1
0,505813,-1,False,variant_corridor_1,1
0,505905,-1,False,variant_corridor_1,1
0,505997,-1,False,variant_corridor_1,1
0,506089,-1,False,variant_corridor_1,1
0,506181,-1,False,variant_corridor_1,1
0,506273,-1,False,variant_corridor_1,1
0,506365,-1,False,variant_corridor_1,1
0,506457,-1,False,variant_corridor_1,1
0,506549,-1,False,variant_corridor_1,1
0,506641,-1,False,variant_corridor_1,1
0,506733,-1,False,variant_corridor_1,1
0,506825,-1,False,variant_corridor_1,1
0,506917,-1,False,variant_corridor_1,1
0,507009,-1,False,variant_corridor_1,1
0,507101,-1,False,variant_corridor_1,1
0,507193,-1,False,variant_corridor_1,1
0,507285,-1,False,variant_corridor_1,1
0,507377,-1,False,variant_corridor_1,1
0,507469,-1,False,variant_corridor_1,1
0,507561,-1,False,variant_corridor_1,1
0,507653,-1,False,variant_corridor_1,1
0,507745,-1,False,variant_corridor_1,1
0,507837,-1,False,variant_corridor_1,1
0,507929,-1,False,variant_corridor_1,1
0,508021,-1,False,variant_corridor_1,1
0,508113,-1,False,variant_corridor_1,1
0,508205,-1,False,variant_corridor_1,1
0,508297,-1,False,variant_corridor_1,1
0,508389,-1,False,variant_corridor_1,1
0,508481,-1,False,variant_corridor_1,1
0,508573,-1,False,variant_corridor_1,1
0,508665,-1,False,variant_corridor_1,1
0,508757,-1,False,variant_corridor_1,1
0,508849,-1,False,variant_corridor_1,1
