level,steps,ep_reward,win,game_name,criteria
0,491361,-1,False,variant_portals_2,1
0,491450,-1,False,variant_portals_2,1
0,491539,-1,False,variant_portals_2,1
0,491618,-1,False,variant_portals_2,1
0,491707,-1,False,variant_portals_2,1
0,491786,-1,False,variant_portals_2,1
0,491875,-1,False,variant_portals_2,1
0,491964,-1,False,variant_portals_2,1
0,492053,-1,False,variant_portals_2,1
0,492142,-1,False,variant_portals_2,1
0,492231,-1,False,variant_portals_2,1
0,492310,-1,False,variant_portals_2,1
0,492399,-1,False,variant_portals_2,1
0,492488,-1,False,variant_portals_2,1
0,492577,-1,False,variant_portals_2,1
0,492666,-1,False,variant_portals_2,1
0,492745,-1,False,variant_portals_2,1
0,492834,-1,False,variant_portals_2,1
0,492923,-1,False,variant_portals_2,1
0,493012,-1,False,variant_portals_2,1
0,493101,-1,False,variant_portals_2,1
0,493180,-1,False,variant_portals_2,1
0,493269,-1,False,variant_portals_2,1
0,493350,-1,False,variant_portals_2,1
0,493439,-1,False,variant_portals_2,1
0,493528,-1,False,variant_portals_2,1
0,493617,-1,False,variant_portals_2,1
0,493706,-1,False,variant_portals_2,1
0,493785,-1,False,variant_portals_2,1
0,493874,-1,False,variant_portals_2,1
0,493963,-1,False,variant_portals_2,1
0,494052,-1,False,variant_portals_2,1
0,494141,-1,False,variant_portals_2,1
0,494220,-1,False,variant_portals_2,1
0,494289,-1,False,variant_portals_2,1
0,494368,-1,False,variant_portals_2,1
0,494447,-1,False,variant_portals_2,1
0,494526,-1,False,variant_portals_2,1
0,494615,-1,False,variant_portals_2,1
0,494704,-1,False,variant_portals_2,1
0,494783,-1,False,variant_portals_2,1
0,494881,-1,False,variant_portals_2,1
0,494970,-1,False,variant_portals_2,1
0,495059,-1,False,variant_portals_2,1
0,495138,-1,False,variant_portals_2,1
0,495227,-1,False,variant_portals_2,1
0,495306,-1,False,variant_portals_2,1
0,495397,-1,False,variant_portals_2,1
0,495486,-1,False,variant_portals_2,1
0,495565,-1,False,variant_portals_2,1
0,495654,-1,False,variant_portals_2,1
0,495759,-1,False,variant_portals_2,1
0,495848,-1,False,variant_portals_2,1
0,495937,-1,False,variant_portals_2,1
0,496028,-1,False,variant_portals_2,1
0,496117,-1,False,variant_portals_2,1
0,496206,-1,False,variant_portals_2,1
0,496297,-1,False,variant_portals_2,1
0,496386,-1,False,variant_portals_2,1
0,496475,-1,False,variant_portals_2,1
0,496564,-1,False,variant_portals_2,1
0,496653,-1,False,variant_portals_2,1
0,496742,-1,False,variant_portals_2,1
0,496831,-1,False,variant_portals_2,1
0,496920,-1,False,variant_portals_2,1
0,496999,-1,False,variant_portals_2,1
0,497088,-1,False,variant_portals_2,1
0,497177,-1,False,variant_portals_2,1
0,497262,-1,False,variant_portals_2,1
0,497341,-1,False,variant_portals_2,1
0,497416,-1,False,variant_portals_2,1
0,497485,-1,False,variant_portals_2,1
0,497554,-1,False,variant_portals_2,1
0,497633,-1,False,variant_portals_2,1
0,497712,-1,False,variant_portals_2,1
0,497791,-1,False,variant_portals_2,1
0,497870,-1,False,variant_portals_2,1
0,497949,-1,False,variant_portals_2,1
0,498028,-1,False,variant_portals_2,1
0,498117,-1,False,variant_portals_2,1
0,498206,-1,False,variant_portals_2,1
0,498297,-1,False,variant_portals_2,1
0,498386,-1,False,variant_portals_2,1
0,498475,-1,False,variant_portals_2,1
0,498564,-1,False,variant_portals_2,1
0,498653,-1,False,variant_portals_2,1
0,498742,-1,False,variant_portals_2,1
0,498831,-1,False,variant_portals_2,1
0,498911,-1,False,variant_portals_2,1
0,499000,-1,False,variant_portals_2,1
0,499079,-1,False,variant_portals_2,1
0,499168,-1,False,variant_portals_2,1
0,499257,-1,False,variant_portals_2,1
0,499346,-1,False,variant_portals_2,1
0,499425,-1,False,variant_portals_2,1
0,499504,-1,False,variant_portals_2,1
0,499593,-1,False,variant_portals_2,1
0,499682,-1,False,variant_portals_2,1
0,499771,-1,False,variant_portals_2,1
0,499860,-1,False,variant_portals_2,1
0,499949,-1,False,variant_portals_2,1
0,500038,-1,False,variant_portals_2,1
0,500135,-1,False,variant_portals_2,1
0,500204,-1,False,variant_portals_2,1
0,500283,-1,False,variant_portals_2,1
0,500362,-1,False,variant_portals_2,1
0,500441,-1,False,variant_portals_2,1
0,500533,-1,False,variant_portals_2,1
0,500612,-1,False,variant_portals_2,1
0,500701,-1,False,variant_portals_2,1
0,500786,-1,False,variant_portals_2,1
0,500875,-1,False,variant_portals_2,1
0,500964,-1,False,variant_portals_2,1
0,501043,-1,False,variant_portals_2,1
0,501124,-1,False,variant_portals_2,1
0,501223,-1,False,variant_portals_2,1
0,501312,-1,False,variant_portals_2,1
0,501401,-1,False,variant_portals_2,1
0,501490,-1,False,variant_portals_2,1
0,501579,-1,False,variant_portals_2,1
0,501672,-1,False,variant_portals_2,1
0,501751,-1,False,variant_portals_2,1
0,501820,-1,False,variant_portals_2,1
0,501909,-1,False,variant_portals_2,1
0,501988,-1,False,variant_portals_2,1
0,502077,-1,False,variant_portals_2,1
0,502166,-1,False,variant_portals_2,1
0,502255,-1,False,variant_portals_2,1
0,502344,-1,False,variant_portals_2,1
0,502433,-1,False,variant_portals_2,1
0,502522,-1,False,variant_portals_2,1
0,502611,-1,False,variant_portals_2,1
0,502694,-1,False,variant_portals_2,1
0,502773,-1,False,variant_portals_2,1
0,502852,-1,False,variant_portals_2,1
0,502941,-1,False,variant_portals_2,1
0,503030,-1,False,variant_portals_2,1
0,503119,-1,False,variant_portals_2,1
0,503198,-1,False,variant_portals_2,1
0,503277,-1,False,variant_portals_2,1
0,503356,-1,False,variant_portals_2,1
0,503435,-1,False,variant_portals_2,1
0,503514,-1,False,variant_portals_2,1
0,503593,-1,False,variant_portals_2,1
0,503672,-1,False,variant_portals_2,1
0,503751,-1,False,variant_portals_2,1
0,503830,-1,False,variant_portals_2,1
0,503909,-1,False,variant_portals_2,1
0,504008,-1,False,variant_portals_2,1
0,504087,-1,False,variant_portals_2,1
0,504166,-1,False,variant_portals_2,1
0,504245,-1,False,variant_portals_2,1
0,504324,-1,False,variant_portals_2,1
0,504393,-1,False,variant_portals_2,1
0,504472,-1,False,variant_portals_2,1
0,504551,-1,False,variant_portals_2,1
0,504630,-1,False,variant_portals_2,1
0,504709,-1,False,variant_portals_2,1
0,504788,-1,False,variant_portals_2,1
0,504867,-1,False,variant_portals_2,1
0,504946,-1,False,variant_portals_2,1
0,505025,-1,False,variant_portals_2,1
0,505104,-1,False,variant_portals_2,1
0,505183,-1,False,variant_portals_2,1
0,505262,-1,False,variant_portals_2,1
0,505341,-1,False,variant_portals_2,1
0,505420,-1,False,variant_portals_2,1
0,505499,-1,False,variant_portals_2,1
0,505578,-1,False,variant_portals_2,1
0,505657,-1,False,variant_portals_2,1
0,505736,-1,False,variant_portals_2,1
0,505825,-1,False,variant_portals_2,1
0,505914,-1,False,variant_portals_2,1
0,506001,-1,False,variant_portals_2,1
0,506090,-1,False,variant_portals_2,1
0,506179,-1,False,variant_portals_2,1
0,506258,-1,False,variant_portals_2,1
0,506337,-1,False,variant_portals_2,1
0,506429,-1,False,variant_portals_2,1
0,506508,-1,False,variant_portals_2,1
0,506587,-1,False,variant_portals_2,1
0,506676,-1,False,variant_portals_2,1
0,506765,-1,False,variant_portals_2,1
0,506844,-1,False,variant_portals_2,1
0,506923,-1,False,variant_portals_2,1
0,507002,-1,False,variant_portals_2,1
0,507081,-1,False,variant_portals_2,1
0,507160,-1,False,variant_portals_2,1
0,507259,-1,False,variant_portals_2,1
0,507358,-1,False,variant_portals_2,1
0,507437,-1,False,variant_portals_2,1
0,507526,-1,False,variant_portals_2,1
0,507625,-1,False,variant_portals_2,1
0,507714,-1,False,variant_portals_2,1
0,507803,-1,False,variant_portals_2,1
0,507892,-1,False,variant_portals_2,1
0,507971,-1,False,variant_portals_2,1
0,508062,-1,False,variant_portals_2,1
0,508151,-1,False,variant_portals_2,1
0,508240,-1,False,variant_portals_2,1
0,508329,-1,False,variant_portals_2,1
0,508408,-1,False,variant_portals_2,1
0,508497,-1,False,variant_portals_2,1
0,508586,-1,False,variant_portals_2,1
0,508675,-1,False,variant_portals_2,1
0,508764,-1,False,variant_portals_2,1
0,508863,-1,False,variant_portals_2,1
0,508952,-1,False,variant_portals_2,1
0,509041,-1,False,variant_portals_2,1
0,509130,-1,False,variant_portals_2,1
0,509219,-1,False,variant_portals_2,1
0,509308,-1,False,variant_portals_2,1
0,509397,-1,False,variant_portals_2,1
0,509486,-1,False,variant_portals_2,1
0,509585,-1,False,variant_portals_2,1
0,509664,-1,False,variant_portals_2,1
0,509743,-1,False,variant_portals_2,1
0,509832,-1,False,variant_portals_2,1
0,509921,-1,False,variant_portals_2,1
0,510010,-1,False,variant_portals_2,1
0,510099,-1,False,variant_portals_2,1
0,510188,-1,False,variant_portals_2,1
0,510277,-1,False,variant_portals_2,1
0,510366,-1,False,variant_portals_2,1
0,510455,-1,False,variant_portals_2,1
0,510534,-1,False,variant_portals_2,1
0,510623,-1,False,variant_portals_2,1
0,510712,-1,False,variant_portals_2,1
0,510801,-1,False,variant_portals_2,1
0,510880,-1,False,variant_portals_2,1
0,510959,-1,False,variant_portals_2,1
0,511038,-1,False,variant_portals_2,1
0,511117,-1,False,variant_portals_2,1
0,511206,-1,False,variant_portals_2,1
0,511295,-1,False,variant_portals_2,1
0,511384,-1,False,variant_portals_2,1
0,511473,-1,False,variant_portals_2,1
0,511562,-1,False,variant_portals_2,1
0,511648,-1,False,variant_portals_2,1
0,511737,-1,False,variant_portals_2,1
0,511828,-1,False,variant_portals_2,1
0,511917,-1,False,variant_portals_2,1
0,512006,-1,False,variant_portals_2,1
0,512095,-1,False,variant_portals_2,1
0,512184,-1,False,variant_portals_2,1
0,512283,-1,False,variant_portals_2,1
0,512382,-1,False,variant_portals_2,1
0,512471,-1,False,variant_portals_2,1
0,512560,-1,False,variant_portals_2,1
0,512649,-1,False,variant_portals_2,1
0,512738,-1,False,variant_portals_2,1
0,512827,-1,False,variant_portals_2,1
0,512916,-1,False,variant_portals_2,1
0,513005,-1,False,variant_portals_2,1
0,513094,-1,False,variant_portals_2,1
0,513183,-1,False,variant_portals_2,1
0,513276,-1,False,variant_portals_2,1
0,513365,-1,False,variant_portals_2,1
0,513454,-1,False,variant_portals_2,1
0,513533,-1,False,variant_portals_2,1
0,513622,-1,False,variant_portals_2,1
0,513711,-1,False,variant_portals_2,1
0,513800,-1,False,variant_portals_2,1
0,513889,-1,False,variant_portals_2,1
0,513978,-1,False,variant_portals_2,1
0,514067,-1,False,variant_portals_2,1
0,514156,-1,False,variant_portals_2,1
0,514245,-1,False,variant_portals_2,1
0,514334,-1,False,variant_portals_2,1
0,514423,-1,False,variant_portals_2,1
0,514512,-1,False,variant_portals_2,1
0,514601,-1,False,variant_portals_2,1
0,514690,-1,False,variant_portals_2,1
0,514779,-1,False,variant_portals_2,1
0,514858,-1,False,variant_portals_2,1
0,514947,-1,False,variant_portals_2,1
0,515026,-1,False,variant_portals_2,1
0,515115,-1,False,variant_portals_2,1
0,515204,-1,False,variant_portals_2,1
0,515283,-1,False,variant_portals_2,1
0,515392,-1,False,variant_portals_2,1
0,515481,-1,False,variant_portals_2,1
0,515580,-1,False,variant_portals_2,1
0,515669,-1,False,variant_portals_2,1
0,515758,-1,False,variant_portals_2,1
0,515847,-1,False,variant_portals_2,1
0,515926,-1,False,variant_portals_2,1
0,516015,-1,False,variant_portals_2,1
0,516104,-1,False,variant_portals_2,1
0,516183,-1,False,variant_portals_2,1
0,516272,-1,False,variant_portals_2,1
0,516351,-1,False,variant_portals_2,1
0,516440,-1,False,variant_portals_2,1
0,516529,-1,False,variant_portals_2,1
0,516608,-1,False,variant_portals_2,1
0,516697,-1,False,variant_portals_2,1
0,516786,-1,False,variant_portals_2,1
0,516865,-1,False,variant_portals_2,1
0,516954,-1,False,variant_portals_2,1
0,517043,-1,False,variant_portals_2,1
0,517132,-1,False,variant_portals_2,1
0,517221,-1,False,variant_portals_2,1
0,517310,-1,False,variant_portals_2,1
0,517389,-1,False,variant_portals_2,1
0,517478,-1,False,variant_portals_2,1
0,517567,-1,False,variant_portals_2,1
0,517656,-1,False,variant_portals_2,1
0,517745,-1,False,variant_portals_2,1
0,517834,-1,False,variant_portals_2,1
0,517913,-1,False,variant_portals_2,1
0,518002,-1,False,variant_portals_2,1
0,518086,-1,False,variant_portals_2,1
0,518175,-1,False,variant_portals_2,1
0,518264,-1,False,variant_portals_2,1
0,518353,-1,False,variant_portals_2,1
0,518442,-1,False,variant_portals_2,1
0,518521,-1,False,variant_portals_2,1
0,518610,-1,False,variant_portals_2,1
0,518699,-1,False,variant_portals_2,1
0,518778,-1,False,variant_portals_2,1
0,518867,-1,False,variant_portals_2,1
0,518956,-1,False,variant_portals_2,1
0,519045,-1,False,variant_portals_2,1
0,519134,-1,False,variant_portals_2,1
0,519223,-1,False,variant_portals_2,1
0,519312,-1,False,variant_portals_2,1
0,519391,-1,False,variant_portals_2,1
0,519480,-1,False,variant_portals_2,1
0,519569,-1,False,variant_portals_2,1
0,519658,-1,False,variant_portals_2,1
0,519747,-1,False,variant_portals_2,1
0,519836,-1,False,variant_portals_2,1
0,519915,-1,False,variant_portals_2,1
0,520005,-1,False,variant_portals_2,1
0,520094,-1,False,variant_portals_2,1
0,520177,-1,False,variant_portals_2,1
0,520266,-1,False,variant_portals_2,1
0,520355,-1,False,variant_portals_2,1
0,520444,-1,False,variant_portals_2,1
0,520533,-1,False,variant_portals_2,1
0,520612,-1,False,variant_portals_2,1
0,520701,-1,False,variant_portals_2,1
0,520790,-1,False,variant_portals_2,1
0,520869,-1,False,variant_portals_2,1
0,520958,-1,False,variant_portals_2,1
0,521047,-1,False,variant_portals_2,1
0,521136,-1,False,variant_portals_2,1
0,521225,-1,False,variant_portals_2,1
0,521304,-1,False,variant_portals_2,1
0,521393,-1,False,variant_portals_2,1
0,521482,-1,False,variant_portals_2,1
0,521571,-1,False,variant_portals_2,1
0,521660,-1,False,variant_portals_2,1
0,521757,-1,False,variant_portals_2,1
0,521836,-1,False,variant_portals_2,1
0,521925,-1,False,variant_portals_2,1
0,522004,-1,False,variant_portals_2,1
0,522093,-1,False,variant_portals_2,1
0,522182,-1,False,variant_portals_2,1
0,522271,-1,False,variant_portals_2,1
0,522360,-1,False,variant_portals_2,1
0,522449,-1,False,variant_portals_2,1
0,522538,-1,False,variant_portals_2,1
0,522627,-1,False,variant_portals_2,1
0,522716,-1,False,variant_portals_2,1
0,522807,-1,False,variant_portals_2,1
0,522896,-1,False,variant_portals_2,1
0,522985,-1,False,variant_portals_2,1
0,523074,-1,False,variant_portals_2,1
0,523163,-1,False,variant_portals_2,1
0,523252,-1,False,variant_portals_2,1
0,523341,-1,False,variant_portals_2,1
0,523430,-1,False,variant_portals_2,1
0,523519,-1,False,variant_portals_2,1
0,523598,-1,False,variant_portals_2,1
0,523687,-1,False,variant_portals_2,1
0,523766,-1,False,variant_portals_2,1
0,523845,-1,False,variant_portals_2,1
0,523934,-1,False,variant_portals_2,1
0,524023,-1,False,variant_portals_2,1
0,524104,-1,False,variant_portals_2,1
0,524187,-1,False,variant_portals_2,1
0,524276,-1,False,variant_portals_2,1
0,524365,-1,False,variant_portals_2,1
0,524454,-1,False,variant_portals_2,1
0,524533,-1,False,variant_portals_2,1
0,524612,-1,False,variant_portals_2,1
0,524691,-1,False,variant_portals_2,1
0,524780,-1,False,variant_portals_2,1
0,524869,-1,False,variant_portals_2,1
0,524958,-1,False,variant_portals_2,1
0,525047,-1,False,variant_portals_2,1
0,525136,-1,False,variant_portals_2,1
0,525215,-1,False,variant_portals_2,1
0,525304,-1,False,variant_portals_2,1
0,525383,-1,False,variant_portals_2,1
0,525472,-1,False,variant_portals_2,1
0,525561,-1,False,variant_portals_2,1
0,525640,-1,False,variant_portals_2,1
0,525715,-1,False,variant_portals_2,1
0,525804,-1,False,variant_portals_2,1
0,525893,-1,False,variant_portals_2,1
0,525982,-1,False,variant_portals_2,1
0,526071,-1,False,variant_portals_2,1
0,526160,-1,False,variant_portals_2,1
0,526239,-1,False,variant_portals_2,1
0,526328,-1,False,variant_portals_2,1
0,526417,-1,False,variant_portals_2,1
0,526496,-1,False,variant_portals_2,1
0,526589,-1,False,variant_portals_2,1
0,526678,-1,False,variant_portals_2,1
0,526747,-1,False,variant_portals_2,1
0,526836,-1,False,variant_portals_2,1
0,526917,-1,False,variant_portals_2,1
0,527000,-1,False,variant_portals_2,1
0,527089,-1,False,variant_portals_2,1
0,527178,-1,False,variant_portals_2,1
0,527267,-1,False,variant_portals_2,1
0,527356,-1,False,variant_portals_2,1
0,527445,-1,False,variant_portals_2,1
0,527534,-1,False,variant_portals_2,1
0,527613,-1,False,variant_portals_2,1
0,527702,-1,False,variant_portals_2,1
0,527791,-1,False,variant_portals_2,1
0,527880,-1,False,variant_portals_2,1
0,527969,-1,False,variant_portals_2,1
0,528058,-1,False,variant_portals_2,1
0,528137,-1,False,variant_portals_2,1
0,528226,-1,False,variant_portals_2,1
0,528315,-1,False,variant_portals_2,1
0,528404,-1,False,variant_portals_2,1
0,528493,-1,False,variant_portals_2,1
0,528582,-1,False,variant_portals_2,1
0,528671,-1,False,variant_portals_2,1
0,528761,-1,False,variant_portals_2,1
0,528850,-1,False,variant_portals_2,1
0,528939,-1,False,variant_portals_2,1
0,529028,-1,False,variant_portals_2,1
0,529117,-1,False,variant_portals_2,1
0,529206,-1,False,variant_portals_2,1
0,529285,-1,False,variant_portals_2,1
0,529374,-1,False,variant_portals_2,1
0,529463,-1,False,variant_portals_2,1
0,529552,-1,False,variant_portals_2,1
0,529641,-1,False,variant_portals_2,1
0,529730,-1,False,variant_portals_2,1
0,529809,-1,False,variant_portals_2,1
0,529898,-1,False,variant_portals_2,1
0,529987,-1,False,variant_portals_2,1
0,530076,-1,False,variant_portals_2,1
0,530165,-1,False,variant_portals_2,1
0,530244,-1,False,variant_portals_2,1
0,530333,-1,False,variant_portals_2,1
0,530422,-1,False,variant_portals_2,1
0,530511,-1,False,variant_portals_2,1
0,530600,-1,False,variant_portals_2,1
0,530689,-1,False,variant_portals_2,1
0,530778,-1,False,variant_portals_2,1
0,530867,-1,False,variant_portals_2,1
0,530944,-1,False,variant_portals_2,1
0,531033,-1,False,variant_portals_2,1
0,531122,-1,False,variant_portals_2,1
0,531211,-1,False,variant_portals_2,1
0,531300,-1,False,variant_portals_2,1
0,531393,-1,False,variant_portals_2,1
0,531484,-1,False,variant_portals_2,1
0,531575,-1,False,variant_portals_2,1
0,531654,-1,False,variant_portals_2,1
0,531733,-1,False,variant_portals_2,1
0,531822,-1,False,variant_portals_2,1
0,531921,-1,False,variant_portals_2,1
0,532019,-1,False,variant_portals_2,1
0,532100,-1,False,variant_portals_2,1
0,532179,-1,False,variant_portals_2,1
0,532258,-1,False,variant_portals_2,1
0,532337,-1,False,variant_portals_2,1
0,532436,-1,False,variant_portals_2,1
0,532525,-1,False,variant_portals_2,1
0,532614,-1,False,variant_portals_2,1
0,532703,-1,False,variant_portals_2,1
0,532782,-1,False,variant_portals_2,1
0,532871,-1,False,variant_portals_2,1
0,532960,-1,False,variant_portals_2,1
0,533049,-1,False,variant_portals_2,1
0,533138,-1,False,variant_portals_2,1
0,533227,-1,False,variant_portals_2,1
0,533316,-1,False,variant_portals_2,1
0,533405,-1,False,variant_portals_2,1
0,533494,-1,False,variant_portals_2,1
0,533583,-1,False,variant_portals_2,1
0,533672,-1,False,variant_portals_2,1
0,533761,-1,False,variant_portals_2,1
0,533850,-1,False,variant_portals_2,1
0,533939,-1,False,variant_portals_2,1
0,534028,-1,False,variant_portals_2,1
0,534107,-1,False,variant_portals_2,1
0,534196,-1,False,variant_portals_2,1
0,534285,-1,False,variant_portals_2,1
0,534374,-1,False,variant_portals_2,1
0,534463,-1,False,variant_portals_2,1
0,534552,-1,False,variant_portals_2,1
0,534631,-1,False,variant_portals_2,1
0,534720,-1,False,variant_portals_2,1
0,534799,-1,False,variant_portals_2,1
0,534888,-1,False,variant_portals_2,1
0,534977,-1,False,variant_portals_2,1
0,535059,-1,False,variant_portals_2,1
0,535148,-1,False,variant_portals_2,1
0,535237,-1,False,variant_portals_2,1
0,535326,-1,False,variant_portals_2,1
0,535415,-1,False,variant_portals_2,1
0,535504,-1,False,variant_portals_2,1
0,535593,-1,False,variant_portals_2,1
0,535682,-1,False,variant_portals_2,1
0,535771,-1,False,variant_portals_2,1
0,535864,-1,False,variant_portals_2,1
0,535953,-1,False,variant_portals_2,1
0,536042,-1,False,variant_portals_2,1
0,536131,-1,False,variant_portals_2,1
0,536220,-1,False,variant_portals_2,1
0,536309,-1,False,variant_portals_2,1
0,536388,-1,False,variant_portals_2,1
0,536477,-1,False,variant_portals_2,1
0,536566,-1,False,variant_portals_2,1
0,536655,-1,False,variant_portals_2,1
0,536744,-1,False,variant_portals_2,1
0,536823,-1,False,variant_portals_2,1
0,536912,-1,False,variant_portals_2,1
0,537001,-1,False,variant_portals_2,1
0,537080,-1,False,variant_portals_2,1
0,537169,-1,False,variant_portals_2,1
0,537258,-1,False,variant_portals_2,1
0,537347,-1,False,variant_portals_2,1
0,537426,-1,False,variant_portals_2,1
0,537519,-1,False,variant_portals_2,1
0,537608,-1,False,variant_portals_2,1
0,537697,-1,False,variant_portals_2,1
0,537786,-1,False,variant_portals_2,1
0,537865,-1,False,variant_portals_2,1
0,537954,-1,False,variant_portals_2,1
0,538043,-1,False,variant_portals_2,1
0,538132,-1,False,variant_portals_2,1
0,538221,-1,False,variant_portals_2,1
0,538310,-1,False,variant_portals_2,1
0,538399,-1,False,variant_portals_2,1
0,538488,-1,False,variant_portals_2,1
0,538577,-1,False,variant_portals_2,1
0,538666,-1,False,variant_portals_2,1
0,538755,-1,False,variant_portals_2,1
0,538844,-1,False,variant_portals_2,1
0,538933,-1,False,variant_portals_2,1
0,539032,-1,False,variant_portals_2,1
0,539121,-1,False,variant_portals_2,1
0,539210,-1,False,variant_portals_2,1
0,539299,-1,False,variant_portals_2,1
0,539378,-1,False,variant_portals_2,1
0,539457,-1,False,variant_portals_2,1
0,539531,-1,False,variant_portals_2,1
0,539610,-1,False,variant_portals_2,1
0,539757,-1,False,variant_portals_2,1
0,539836,-1,False,variant_portals_2,1
0,539915,-1,False,variant_portals_2,1
0,540004,-1,False,variant_portals_2,1
0,540098,-1,False,variant_portals_2,1
0,540189,-1,False,variant_portals_2,1
0,540278,-1,False,variant_portals_2,1
0,540367,-1,False,variant_portals_2,1
0,540456,-1,False,variant_portals_2,1
0,540545,-1,False,variant_portals_2,1
0,540634,-1,False,variant_portals_2,1
0,540723,-1,False,variant_portals_2,1
0,540812,-1,False,variant_portals_2,1
0,540901,-1,False,variant_portals_2,1
0,540990,-1,False,variant_portals_2,1
0,541079,-1,False,variant_portals_2,1
0,541168,-1,False,variant_portals_2,1
0,541267,-1,False,variant_portals_2,1
0,541336,-1,False,variant_portals_2,1
0,541415,-1,False,variant_portals_2,1
0,541494,-1,False,variant_portals_2,1
0,541573,-1,False,variant_portals_2,1
0,541652,-1,False,variant_portals_2,1
0,541731,-1,False,variant_portals_2,1
0,541810,-1,False,variant_portals_2,1
0,541889,-1,False,variant_portals_2,1
0,541978,-1,False,variant_portals_2,1
0,542067,-1,False,variant_portals_2,1
0,542146,-1,False,variant_portals_2,1
0,542235,-1,False,variant_portals_2,1
0,542324,-1,False,variant_portals_2,1
0,542413,-1,False,variant_portals_2,1
0,542502,-1,False,variant_portals_2,1
0,542581,-1,False,variant_portals_2,1
0,542670,-1,False,variant_portals_2,1
0,542759,-1,False,variant_portals_2,1
0,542838,-1,False,variant_portals_2,1
0,542927,-1,False,variant_portals_2,1
0,543016,-1,False,variant_portals_2,1
0,543095,-1,False,variant_portals_2,1
0,543184,-1,False,variant_portals_2,1
0,543273,-1,False,variant_portals_2,1
0,543362,-1,False,variant_portals_2,1
0,543451,-1,False,variant_portals_2,1
0,543540,-1,False,variant_portals_2,1
0,543619,-1,False,variant_portals_2,1
0,543698,-1,False,variant_portals_2,1
0,543787,-1,False,variant_portals_2,1
0,543866,-1,False,variant_portals_2,1
0,543955,-1,False,variant_portals_2,1
0,544044,-1,False,variant_portals_2,1
0,544133,-1,False,variant_portals_2,1
0,544222,-1,False,variant_portals_2,1
0,544311,-1,False,variant_portals_2,1
0,544390,-1,False,variant_portals_2,1
0,544479,-1,False,variant_portals_2,1
0,544568,-1,False,variant_portals_2,1
0,544657,-1,False,variant_portals_2,1
0,544746,-1,False,variant_portals_2,1
0,544835,-1,False,variant_portals_2,1
0,544924,-1,False,variant_portals_2,1
0,545013,-1,False,variant_portals_2,1
0,545092,-1,False,variant_portals_2,1
0,545191,-1,False,variant_portals_2,1
0,545280,-1,False,variant_portals_2,1
0,545359,-1,False,variant_portals_2,1
0,545448,-1,False,variant_portals_2,1
0,545537,-1,False,variant_portals_2,1
0,545626,-1,False,variant_portals_2,1
0,545715,-1,False,variant_portals_2,1
0,545804,-1,False,variant_portals_2,1
0,545898,-1,False,variant_portals_2,1
0,545967,-1,False,variant_portals_2,1
0,546046,-1,False,variant_portals_2,1
0,546135,-1,False,variant_portals_2,1
0,546224,-1,False,variant_portals_2,1
0,546303,-1,False,variant_portals_2,1
0,546392,-1,False,variant_portals_2,1
0,546481,-1,False,variant_portals_2,1
0,546570,-1,False,variant_portals_2,1
0,546649,-1,False,variant_portals_2,1
0,546738,-1,False,variant_portals_2,1
0,546827,-1,False,variant_portals_2,1
0,546906,-1,False,variant_portals_2,1
0,546995,-1,False,variant_portals_2,1
0,547074,-1,False,variant_portals_2,1
0,547163,-1,False,variant_portals_2,1
0,547252,-1,False,variant_portals_2,1
0,547341,-1,False,variant_portals_2,1
0,547430,-1,False,variant_portals_2,1
0,547509,-1,False,variant_portals_2,1
0,547598,-1,False,variant_portals_2,1
0,547677,-1,False,variant_portals_2,1
0,547766,-1,False,variant_portals_2,1
0,547855,-1,False,variant_portals_2,1
0,547944,-1,False,variant_portals_2,1
0,548033,-1,False,variant_portals_2,1
0,548128,-1,False,variant_portals_2,1
0,548217,-1,False,variant_portals_2,1
0,548306,-1,False,variant_portals_2,1
0,548395,-1,False,variant_portals_2,1
0,548484,-1,False,variant_portals_2,1
0,548573,-1,False,variant_portals_2,1
0,548662,-1,False,variant_portals_2,1
0,548751,-1,False,variant_portals_2,1
0,548840,-1,False,variant_portals_2,1
0,548929,-1,False,variant_portals_2,1
0,549018,-1,False,variant_portals_2,1
0,549107,-1,False,variant_portals_2,1
0,549196,-1,False,variant_portals_2,1
0,549281,-1,False,variant_portals_2,1
0,549360,-1,False,variant_portals_2,1
0,549449,-1,False,variant_portals_2,1
0,549538,-1,False,variant_portals_2,1
0,549627,-1,False,variant_portals_2,1
0,549716,-1,False,variant_portals_2,1
0,549805,-1,False,variant_portals_2,1
0,549894,-1,False,variant_portals_2,1
0,549983,-1,False,variant_portals_2,1
0,550072,-1,False,variant_portals_2,1
0,550161,-1,False,variant_portals_2,1
0,550250,-1,False,variant_portals_2,1
0,550339,-1,False,variant_portals_2,1
0,550428,-1,False,variant_portals_2,1
0,550517,-1,False,variant_portals_2,1
0,550606,-1,False,variant_portals_2,1
0,550695,-1,False,variant_portals_2,1
0,550784,-1,False,variant_portals_2,1
0,550873,-1,False,variant_portals_2,1
0,550962,-1,False,variant_portals_2,1
0,551051,-1,False,variant_portals_2,1
0,551140,-1,False,variant_portals_2,1
0,551229,-1,False,variant_portals_2,1
0,551318,-1,False,variant_portals_2,1
0,551407,-1,False,variant_portals_2,1
0,551496,-1,False,variant_portals_2,1
0,551585,-1,False,variant_portals_2,1
0,551664,-1,False,variant_portals_2,1
0,551753,-1,False,variant_portals_2,1
