level,steps,ep_reward,win,game_name,criteria
0,568827,-1,False,variant_corridor_1,1
0,568916,-1,False,variant_corridor_1,1
0,569005,-1,False,variant_corridor_1,1
0,569092,-1,False,variant_corridor_1,1
0,569184,-1,False,variant_corridor_1,1
0,569271,-1,False,variant_corridor_1,1
0,569360,-1,False,variant_corridor_1,1
0,569449,-1,False,variant_corridor_1,1
0,569541,-1,False,variant_corridor_1,1
0,569633,-1,False,variant_corridor_1,1
0,569725,-1,False,variant_corridor_1,1
0,569814,-1,False,variant_corridor_1,1
0,569906,-1,False,variant_corridor_1,1
0,569998,-1,False,variant_corridor_1,1
0,570090,-1,False,variant_corridor_1,1
0,570182,-1,False,variant_corridor_1,1
0,570271,-1,False,variant_corridor_1,1
0,570358,-1,False,variant_corridor_1,1
0,570447,-1,False,variant_corridor_1,1
0,570536,-1,False,variant_corridor_1,1
0,570628,-1,False,variant_corridor_1,1
0,570720,-1,False,variant_corridor_1,1
0,570812,-1,False,variant_corridor_1,1
0,570904,-1,False,variant_corridor_1,1
0,570996,-1,False,variant_corridor_1,1
0,571088,-1,False,variant_corridor_1,1
0,571180,-1,False,variant_corridor_1,1
0,571272,-1,False,variant_corridor_1,1
0,571364,-1,False,variant_corridor_1,1
0,571456,-1,False,variant_corridor_1,1
0,571548,-1,False,variant_corridor_1,1
0,571640,-1,False,variant_corridor_1,1
0,571732,-1,False,variant_corridor_1,1
0,571824,-1,False,variant_corridor_1,1
0,571916,-1,False,variant_corridor_1,1
0,572008,-1,False,variant_corridor_1,1
0,572100,-1,False,variant_corridor_1,1
0,572192,-1,False,variant_corridor_1,1
0,572284,-1,False,variant_corridor_1,1
0,572376,-1,False,variant_corridor_1,1
0,572468,-1,False,variant_corridor_1,1
0,572560,-1,False,variant_corridor_1,1
0,572649,-1,False,variant_corridor_1,1
0,572741,-1,False,variant_corridor_1,1
0,572833,-1,False,variant_corridor_1,1
0,572925,-1,False,variant_corridor_1,1
0,573008,-1,False,variant_corridor_1,1
0,573100,-1,False,variant_corridor_1,1
0,573192,-1,False,variant_corridor_1,1
0,573284,-1,False,variant_corridor_1,1
0,573376,-1,False,variant_corridor_1,1
0,573468,-1,False,variant_corridor_1,1
0,573560,-1,False,variant_corridor_1,1
0,573652,-1,False,variant_corridor_1,1
0,573744,-1,False,variant_corridor_1,1
0,573836,-1,False,variant_corridor_1,1
0,573928,-1,False,variant_corridor_1,1
0,574020,-1,False,variant_corridor_1,1
0,574112,-1,False,variant_corridor_1,1
0,574204,-1,False,variant_corridor_1,1
0,574296,-1,False,variant_corridor_1,1
0,574388,-1,False,variant_corridor_1,1
0,574480,-1,False,variant_corridor_1,1
0,574567,-1,False,variant_corridor_1,1
0,574659,-1,False,variant_corridor_1,1
0,574780,-1,False,variant_corridor_1,1
0,574870,-1,False,variant_corridor_1,1
0,574959,-1,False,variant_corridor_1,1
0,575048,-1,False,variant_corridor_1,1
0,575137,-1,False,variant_corridor_1,1
0,575229,-1,False,variant_corridor_1,1
0,575318,-1,False,variant_corridor_1,1
0,575405,-1,False,variant_corridor_1,1
0,575497,-1,False,variant_corridor_1,1
0,575589,-1,False,variant_corridor_1,1
0,575744,-1,False,variant_corridor_1,1
0,575836,-1,False,variant_corridor_1,1
0,575925,-1,False,variant_corridor_1,1
0,576017,-1,False,variant_corridor_1,1
0,576109,-1,False,variant_corridor_1,1
0,576201,-1,False,variant_corridor_1,1
0,576293,-1,False,variant_corridor_1,1
0,576385,-1,False,variant_corridor_1,1
0,576477,-1,False,variant_corridor_1,1
0,576569,-1,False,variant_corridor_1,1
0,576661,-1,False,variant_corridor_1,1
0,576753,-1,False,variant_corridor_1,1
0,576845,-1,False,variant_corridor_1,1
0,576937,-1,False,variant_corridor_1,1
0,577029,-1,False,variant_corridor_1,1
0,577121,-1,False,variant_corridor_1,1
0,577213,-1,False,variant_corridor_1,1
0,577305,-1,False,variant_corridor_1,1
0,577397,-1,False,variant_corridor_1,1
0,577489,-1,False,variant_corridor_1,1
0,577581,-1,False,variant_corridor_1,1
0,577673,-1,False,variant_corridor_1,1
0,577765,-1,False,variant_corridor_1,1
0,577857,-1,False,variant_corridor_1,1
0,577949,-1,False,variant_corridor_1,1
0,578041,-1,False,variant_corridor_1,1
0,578133,-1,False,variant_corridor_1,1
0,578225,-1,False,variant_corridor_1,1
0,578317,-1,False,variant_corridor_1,1
0,578409,-1,False,variant_corridor_1,1
0,578501,-1,False,variant_corridor_1,1
0,578593,-1,False,variant_corridor_1,1
0,578685,-1,False,variant_corridor_1,1
0,578777,-1,False,variant_corridor_1,1
0,578869,-1,False,variant_corridor_1,1
0,578961,-1,False,variant_corridor_1,1
0,579053,-1,False,variant_corridor_1,1
0,579145,-1,False,variant_corridor_1,1
0,579237,-1,False,variant_corridor_1,1
0,579329,-1,False,variant_corridor_1,1
0,579421,-1,False,variant_corridor_1,1
0,579513,-1,False,variant_corridor_1,1
0,579605,-1,False,variant_corridor_1,1
0,579697,-1,False,variant_corridor_1,1
0,579789,-1,False,variant_corridor_1,1
0,579881,-1,False,variant_corridor_1,1
0,579973,-1,False,variant_corridor_1,1
0,580065,-1,False,variant_corridor_1,1
0,580157,-1,False,variant_corridor_1,1
0,580249,-1,False,variant_corridor_1,1
0,580341,-1,False,variant_corridor_1,1
0,580433,-1,False,variant_corridor_1,1
0,580525,-1,False,variant_corridor_1,1
0,580617,-1,False,variant_corridor_1,1
0,580709,-1,False,variant_corridor_1,1
0,580801,-1,False,variant_corridor_1,1
0,580893,-1,False,variant_corridor_1,1
0,580985,-1,False,variant_corridor_1,1
0,581077,-1,False,variant_corridor_1,1
0,581169,-1,False,variant_corridor_1,1
0,581261,-1,False,variant_corridor_1,1
0,581353,-1,False,variant_corridor_1,1
0,581445,-1,False,variant_corridor_1,1
0,581537,-1,False,variant_corridor_1,1
0,581629,-1,False,variant_corridor_1,1
0,581721,-1,False,variant_corridor_1,1
0,581813,-1,False,variant_corridor_1,1
0,581905,-1,False,variant_corridor_1,1
0,581997,-1,False,variant_corridor_1,1
0,582089,-1,False,variant_corridor_1,1
0,582178,-1,False,variant_corridor_1,1
0,582267,-1,False,variant_corridor_1,1
0,582356,-1,False,variant_corridor_1,1
0,582443,-1,False,variant_corridor_1,1
0,582532,-1,False,variant_corridor_1,1
0,582624,-1,False,variant_corridor_1,1
0,582713,-1,False,variant_corridor_1,1
0,582802,-1,False,variant_corridor_1,1
0,582891,-1,False,variant_corridor_1,1
0,582980,-1,False,variant_corridor_1,1
0,583069,-1,False,variant_corridor_1,1
0,583156,-1,False,variant_corridor_1,1
0,583248,-1,False,variant_corridor_1,1
0,583337,-1,False,variant_corridor_1,1
0,583426,-1,False,variant_corridor_1,1
0,583515,-1,False,variant_corridor_1,1
0,583604,-1,False,variant_corridor_1,1
0,583696,-1,False,variant_corridor_1,1
0,583788,-1,False,variant_corridor_1,1
0,583880,-1,False,variant_corridor_1,1
0,583972,-1,False,variant_corridor_1,1
0,584064,-1,False,variant_corridor_1,1
0,584156,-1,False,variant_corridor_1,1
0,584248,-1,False,variant_corridor_1,1
0,584340,-1,False,variant_corridor_1,1
0,584432,-1,False,variant_corridor_1,1
0,584524,-1,False,variant_corridor_1,1
0,584616,-1,False,variant_corridor_1,1
0,584705,-1,False,variant_corridor_1,1
0,584794,-1,False,variant_corridor_1,1
0,584886,-1,False,variant_corridor_1,1
0,584975,-1,False,variant_corridor_1,1
0,585064,-1,False,variant_corridor_1,1
0,585153,-1,False,variant_corridor_1,1
0,585242,-1,False,variant_corridor_1,1
0,585329,-1,False,variant_corridor_1,1
0,585421,-1,False,variant_corridor_1,1
0,585513,-1,False,variant_corridor_1,1
0,585605,-1,False,variant_corridor_1,1
0,585697,-1,False,variant_corridor_1,1
0,585789,-1,False,variant_corridor_1,1
0,585881,-1,False,variant_corridor_1,1
0,585973,-1,False,variant_corridor_1,1
0,586065,-1,False,variant_corridor_1,1
0,586154,-1,False,variant_corridor_1,1
0,586243,-1,False,variant_corridor_1,1
0,586332,-1,False,variant_corridor_1,1
0,586424,-1,False,variant_corridor_1,1
0,586516,-1,False,variant_corridor_1,1
0,586605,-1,False,variant_corridor_1,1
0,586694,-1,False,variant_corridor_1,1
0,586783,-1,False,variant_corridor_1,1
0,586940,-1,False,variant_corridor_1,1
0,587032,-1,False,variant_corridor_1,1
0,587124,-1,False,variant_corridor_1,1
0,587216,-1,False,variant_corridor_1,1
0,587308,-1,False,variant_corridor_1,1
0,587400,-1,False,variant_corridor_1,1
0,587492,-1,False,variant_corridor_1,1
0,587584,-1,False,variant_corridor_1,1
0,587676,-1,False,variant_corridor_1,1
0,587768,-1,False,variant_corridor_1,1
0,587860,-1,False,variant_corridor_1,1
0,587952,-1,False,variant_corridor_1,1
0,588044,-1,False,variant_corridor_1,1
0,588136,-1,False,variant_corridor_1,1
0,588228,-1,False,variant_corridor_1,1
0,588320,-1,False,variant_corridor_1,1
0,588412,-1,False,variant_corridor_1,1
0,588504,-1,False,variant_corridor_1,1
0,588596,-1,False,variant_corridor_1,1
0,588688,-1,False,variant_corridor_1,1
0,588780,-1,False,variant_corridor_1,1
0,588872,-1,False,variant_corridor_1,1
0,588964,-1,False,variant_corridor_1,1
0,589056,-1,False,variant_corridor_1,1
0,589148,-1,False,variant_corridor_1,1
0,589240,-1,False,variant_corridor_1,1
0,589332,-1,False,variant_corridor_1,1
0,589424,-1,False,variant_corridor_1,1
0,589516,-1,False,variant_corridor_1,1
0,589608,-1,False,variant_corridor_1,1
0,589700,-1,False,variant_corridor_1,1
0,589792,-1,False,variant_corridor_1,1
0,589884,-1,False,variant_corridor_1,1
0,589976,-1,False,variant_corridor_1,1
0,590068,-1,False,variant_corridor_1,1
0,590160,-1,False,variant_corridor_1,1
0,590252,-1,False,variant_corridor_1,1
0,590344,-1,False,variant_corridor_1,1
0,590436,-1,False,variant_corridor_1,1
0,590528,-1,False,variant_corridor_1,1
0,590620,-1,False,variant_corridor_1,1
0,590712,-1,False,variant_corridor_1,1
0,590804,-1,False,variant_corridor_1,1
0,590896,-1,False,variant_corridor_1,1
0,590988,-1,False,variant_corridor_1,1
0,591080,-1,False,variant_corridor_1,1
0,591172,-1,False,variant_corridor_1,1
0,591264,-1,False,variant_corridor_1,1
0,591353,-1,False,variant_corridor_1,1
0,591440,-1,False,variant_corridor_1,1
0,591532,-1,False,variant_corridor_1,1
0,591624,-1,False,variant_corridor_1,1
0,591716,-1,False,variant_corridor_1,1
0,591808,-1,False,variant_corridor_1,1
0,591900,-1,False,variant_corridor_1,1
0,591992,-1,False,variant_corridor_1,1
0,592084,-1,False,variant_corridor_1,1
0,592176,-1,False,variant_corridor_1,1
0,592268,-1,False,variant_corridor_1,1
0,592360,-1,False,variant_corridor_1,1
0,592452,-1,False,variant_corridor_1,1
0,592544,-1,False,variant_corridor_1,1
0,592636,-1,False,variant_corridor_1,1
0,592728,-1,False,variant_corridor_1,1
0,592820,-1,False,variant_corridor_1,1
0,592912,-1,False,variant_corridor_1,1
0,593004,-1,False,variant_corridor_1,1
0,593096,-1,False,variant_corridor_1,1
0,593188,-1,False,variant_corridor_1,1
0,593280,-1,False,variant_corridor_1,1
0,593372,-1,False,variant_corridor_1,1
0,593464,-1,False,variant_corridor_1,1
0,593556,-1,False,variant_corridor_1,1
0,593648,-1,False,variant_corridor_1,1
0,593740,-1,False,variant_corridor_1,1
0,593829,-1,False,variant_corridor_1,1
0,593918,-1,False,variant_corridor_1,1
0,594007,-1,False,variant_corridor_1,1
0,594096,-1,False,variant_corridor_1,1
0,594183,-1,False,variant_corridor_1,1
0,594272,-1,False,variant_corridor_1,1
0,594386,-1,False,variant_corridor_1,1
0,594475,-1,False,variant_corridor_1,1
0,594562,-1,False,variant_corridor_1,1
0,594654,-1,False,variant_corridor_1,1
0,594746,-1,False,variant_corridor_1,1
0,594833,-1,False,variant_corridor_1,1
0,594922,-1,False,variant_corridor_1,1
0,595011,-1,False,variant_corridor_1,1
0,595096,-1,False,variant_corridor_1,1
0,595216,-1,False,variant_corridor_1,1
0,595305,-1,False,variant_corridor_1,1
0,595388,-1,False,variant_corridor_1,1
0,595477,-1,False,variant_corridor_1,1
0,595566,-1,False,variant_corridor_1,1
0,595658,-1,False,variant_corridor_1,1
0,595747,-1,False,variant_corridor_1,1
0,595836,-1,False,variant_corridor_1,1
0,595925,-1,False,variant_corridor_1,1
0,596014,-1,False,variant_corridor_1,1
0,596106,-1,False,variant_corridor_1,1
0,596198,-1,False,variant_corridor_1,1
0,596287,-1,False,variant_corridor_1,1
0,596379,-1,False,variant_corridor_1,1
0,596468,-1,False,variant_corridor_1,1
0,596555,-1,False,variant_corridor_1,1
0,596644,-1,False,variant_corridor_1,1
0,596733,-1,False,variant_corridor_1,1
0,596820,-1,False,variant_corridor_1,1
0,596909,-1,False,variant_corridor_1,1
0,596998,-1,False,variant_corridor_1,1
0,597087,-1,False,variant_corridor_1,1
0,597176,-1,False,variant_corridor_1,1
0,597265,-1,False,variant_corridor_1,1
0,597354,-1,False,variant_corridor_1,1
0,597443,-1,False,variant_corridor_1,1
0,597532,-1,False,variant_corridor_1,1
0,597621,-1,False,variant_corridor_1,1
0,597737,-1,False,variant_corridor_1,1
0,597826,-1,False,variant_corridor_1,1
0,597915,-1,False,variant_corridor_1,1
0,598004,-1,False,variant_corridor_1,1
0,598084,-1,False,variant_corridor_1,1
0,598173,-1,False,variant_corridor_1,1
0,598262,-1,False,variant_corridor_1,1
0,598351,-1,False,variant_corridor_1,1
0,598440,-1,False,variant_corridor_1,1
0,598532,-1,False,variant_corridor_1,1
0,598621,-1,False,variant_corridor_1,1
0,598710,-1,False,variant_corridor_1,1
0,598802,-1,False,variant_corridor_1,1
0,598891,-1,False,variant_corridor_1,1
0,598980,-1,False,variant_corridor_1,1
0,599069,-1,False,variant_corridor_1,1
0,599149,-1,False,variant_corridor_1,1
0,599236,-1,False,variant_corridor_1,1
0,599325,-1,False,variant_corridor_1,1
0,599417,-1,False,variant_corridor_1,1
0,599498,-1,False,variant_corridor_1,1
0,599559,-1,False,variant_corridor_1,1
0,599639,-1,False,variant_corridor_1,1
0,599728,-1,False,variant_corridor_1,1
0,599817,-1,False,variant_corridor_1,1
0,599909,-1,False,variant_corridor_1,1
0,600058,-1,False,variant_corridor_1,1
0,600150,-1,False,variant_corridor_1,1
0,600242,-1,False,variant_corridor_1,1
0,600334,-1,False,variant_corridor_1,1
0,600426,-1,False,variant_corridor_1,1
0,600518,-1,False,variant_corridor_1,1
0,600610,-1,False,variant_corridor_1,1
0,600702,-1,False,variant_corridor_1,1
0,600794,-1,False,variant_corridor_1,1
0,600886,-1,False,variant_corridor_1,1
0,600978,-1,False,variant_corridor_1,1
0,601070,-1,False,variant_corridor_1,1
0,601162,-1,False,variant_corridor_1,1
0,601254,-1,False,variant_corridor_1,1
0,601346,-1,False,variant_corridor_1,1
0,601438,-1,False,variant_corridor_1,1
0,601530,-1,False,variant_corridor_1,1
0,601622,-1,False,variant_corridor_1,1
0,601714,-1,False,variant_corridor_1,1
0,601806,-1,False,variant_corridor_1,1
0,601898,-1,False,variant_corridor_1,1
0,601990,-1,False,variant_corridor_1,1
0,602082,-1,False,variant_corridor_1,1
0,602174,-1,False,variant_corridor_1,1
0,602266,-1,False,variant_corridor_1,1
0,602355,-1,False,variant_corridor_1,1
0,602444,-1,False,variant_corridor_1,1
0,602533,-1,False,variant_corridor_1,1
0,602622,-1,False,variant_corridor_1,1
0,602711,-1,False,variant_corridor_1,1
0,602803,-1,False,variant_corridor_1,1
0,602895,-1,False,variant_corridor_1,1
0,602987,-1,False,variant_corridor_1,1
0,603079,-1,False,variant_corridor_1,1
0,603171,-1,False,variant_corridor_1,1
0,603263,-1,False,variant_corridor_1,1
0,603355,-1,False,variant_corridor_1,1
0,603447,-1,False,variant_corridor_1,1
0,603539,-1,False,variant_corridor_1,1
0,603631,-1,False,variant_corridor_1,1
0,603723,-1,False,variant_corridor_1,1
0,603815,-1,False,variant_corridor_1,1
0,603907,-1,False,variant_corridor_1,1
0,603999,-1,False,variant_corridor_1,1
0,604091,-1,False,variant_corridor_1,1
0,604183,-1,False,variant_corridor_1,1
0,604275,-1,False,variant_corridor_1,1
0,604367,-1,False,variant_corridor_1,1
0,604459,-1,False,variant_corridor_1,1
0,604551,-1,False,variant_corridor_1,1
0,604643,-1,False,variant_corridor_1,1
0,604735,-1,False,variant_corridor_1,1
0,604827,-1,False,variant_corridor_1,1
0,604919,-1,False,variant_corridor_1,1
0,605011,-1,False,variant_corridor_1,1
0,605103,-1,False,variant_corridor_1,1
0,605195,-1,False,variant_corridor_1,1
0,605287,-1,False,variant_corridor_1,1
0,605379,-1,False,variant_corridor_1,1
0,605471,-1,False,variant_corridor_1,1
0,605551,-1,False,variant_corridor_1,1
0,605638,-1,False,variant_corridor_1,1
0,605717,-1,False,variant_corridor_1,1
0,605806,-1,False,variant_corridor_1,1
0,605886,-1,False,variant_corridor_1,1
0,605966,-1,False,variant_corridor_1,1
0,606055,-1,False,variant_corridor_1,1
0,606147,-1,False,variant_corridor_1,1
0,606227,-1,False,variant_corridor_1,1
0,606319,-1,False,variant_corridor_1,1
0,606399,-1,False,variant_corridor_1,1
0,606508,-1,False,variant_corridor_1,1
0,606597,-1,False,variant_corridor_1,1
0,606689,-1,False,variant_corridor_1,1
0,606781,-1,False,variant_corridor_1,1
0,606873,-1,False,variant_corridor_1,1
0,606962,-1,False,variant_corridor_1,1
0,607027,-1,False,variant_corridor_1,1
0,607107,-1,False,variant_corridor_1,1
0,607187,-1,False,variant_corridor_1,1
0,607279,-1,False,variant_corridor_1,1
0,607371,-1,False,variant_corridor_1,1
0,607459,-1,False,variant_corridor_1,1
0,607539,-1,False,variant_corridor_1,1
0,607628,-1,False,variant_corridor_1,1
0,607707,-1,False,variant_corridor_1,1
0,607832,-1,False,variant_corridor_1,1
0,607999,-1,False,variant_corridor_1,1
0,608091,-1,False,variant_corridor_1,1
0,608183,-1,False,variant_corridor_1,1
0,608275,-1,False,variant_corridor_1,1
0,608367,-1,False,variant_corridor_1,1
0,608459,-1,False,variant_corridor_1,1
0,608626,-1,False,variant_corridor_1,1
0,608718,-1,False,variant_corridor_1,1
0,608798,-1,False,variant_corridor_1,1
0,608878,-1,False,variant_corridor_1,1
0,608967,-1,False,variant_corridor_1,1
0,609046,-1,False,variant_corridor_1,1
0,609154,-1,False,variant_corridor_1,1
0,609241,-1,False,variant_corridor_1,1
0,609333,-1,False,variant_corridor_1,1
0,609425,-1,False,variant_corridor_1,1
0,609517,-1,False,variant_corridor_1,1
0,609609,-1,False,variant_corridor_1,1
0,609701,-1,False,variant_corridor_1,1
0,609793,-1,False,variant_corridor_1,1
0,609885,-1,False,variant_corridor_1,1
0,609977,-1,False,variant_corridor_1,1
0,610069,-1,False,variant_corridor_1,1
0,610161,-1,False,variant_corridor_1,1
0,610253,-1,False,variant_corridor_1,1
0,610345,-1,False,variant_corridor_1,1
0,610437,-1,False,variant_corridor_1,1
0,610529,-1,False,variant_corridor_1,1
0,610621,-1,False,variant_corridor_1,1
0,610713,-1,False,variant_corridor_1,1
0,610805,-1,False,variant_corridor_1,1
0,610897,-1,False,variant_corridor_1,1
0,610989,-1,False,variant_corridor_1,1
0,611081,-1,False,variant_corridor_1,1
0,611170,-1,False,variant_corridor_1,1
0,611259,-1,False,variant_corridor_1,1
0,611348,-1,False,variant_corridor_1,1
0,611440,-1,False,variant_corridor_1,1
0,611532,-1,False,variant_corridor_1,1
0,611624,-1,False,variant_corridor_1,1
0,611713,-1,False,variant_corridor_1,1
0,611802,-1,False,variant_corridor_1,1
0,611891,-1,False,variant_corridor_1,1
0,611980,-1,False,variant_corridor_1,1
0,612069,-1,False,variant_corridor_1,1
0,612158,-1,False,variant_corridor_1,1
0,612247,-1,False,variant_corridor_1,1
0,612339,-1,False,variant_corridor_1,1
0,612428,-1,False,variant_corridor_1,1
0,612515,-1,False,variant_corridor_1,1
0,612604,-1,False,variant_corridor_1,1
0,612693,-1,False,variant_corridor_1,1
0,612782,-1,False,variant_corridor_1,1
0,612871,-1,False,variant_corridor_1,1
0,612960,-1,False,variant_corridor_1,1
0,613049,-1,False,variant_corridor_1,1
0,613138,-1,False,variant_corridor_1,1
0,613227,-1,False,variant_corridor_1,1
0,613319,-1,False,variant_corridor_1,1
0,613408,-1,False,variant_corridor_1,1
0,613497,-1,False,variant_corridor_1,1
0,613586,-1,False,variant_corridor_1,1
0,613678,-1,False,variant_corridor_1,1
0,613765,-1,False,variant_corridor_1,1
0,613854,-1,False,variant_corridor_1,1
0,613943,-1,False,variant_corridor_1,1
0,614030,-1,False,variant_corridor_1,1
0,614122,-1,False,variant_corridor_1,1
0,614214,-1,False,variant_corridor_1,1
0,614306,-1,False,variant_corridor_1,1
0,614398,-1,False,variant_corridor_1,1
0,614487,-1,False,variant_corridor_1,1
0,614574,-1,False,variant_corridor_1,1
0,614663,-1,False,variant_corridor_1,1
0,614752,-1,False,variant_corridor_1,1
0,614844,-1,False,variant_corridor_1,1
0,614936,-1,False,variant_corridor_1,1
0,615028,-1,False,variant_corridor_1,1
0,615120,-1,False,variant_corridor_1,1
0,615212,-1,False,variant_corridor_1,1
0,615301,-1,False,variant_corridor_1,1
0,615393,-1,False,variant_corridor_1,1
0,615482,-1,False,variant_corridor_1,1
0,615574,-1,False,variant_corridor_1,1
0,615663,-1,False,variant_corridor_1,1
0,615755,-1,False,variant_corridor_1,1
0,615844,-1,False,variant_corridor_1,1
0,615936,-1,False,variant_corridor_1,1
0,616028,-1,False,variant_corridor_1,1
0,616120,-1,False,variant_corridor_1,1
0,616212,-1,False,variant_corridor_1,1
0,616301,-1,False,variant_corridor_1,1
0,616393,-1,False,variant_corridor_1,1
0,616485,-1,False,variant_corridor_1,1
0,616577,-1,False,variant_corridor_1,1
0,616669,-1,False,variant_corridor_1,1
0,616758,-1,False,variant_corridor_1,1
0,616850,-1,False,variant_corridor_1,1
0,616942,-1,False,variant_corridor_1,1
0,617034,-1,False,variant_corridor_1,1
0,617126,-1,False,variant_corridor_1,1
0,617218,-1,False,variant_corridor_1,1
0,617310,-1,False,variant_corridor_1,1
0,617402,-1,False,variant_corridor_1,1
0,617494,-1,False,variant_corridor_1,1
0,617586,-1,False,variant_corridor_1,1
0,617678,-1,False,variant_corridor_1,1
0,617770,-1,False,variant_corridor_1,1
0,617862,-1,False,variant_corridor_1,1
0,617954,-1,False,variant_corridor_1,1
0,618046,-1,False,variant_corridor_1,1
0,618138,-1,False,variant_corridor_1,1
0,618230,-1,False,variant_corridor_1,1
0,618322,-1,False,variant_corridor_1,1
0,618414,-1,False,variant_corridor_1,1
0,618506,-1,False,variant_corridor_1,1
0,618595,-1,False,variant_corridor_1,1
0,618687,-1,False,variant_corridor_1,1
0,618776,-1,False,variant_corridor_1,1
0,618865,-1,False,variant_corridor_1,1
0,618957,-1,False,variant_corridor_1,1
0,619046,-1,False,variant_corridor_1,1
0,619138,-1,False,variant_corridor_1,1
0,619227,-1,False,variant_corridor_1,1
0,619316,-1,False,variant_corridor_1,1
0,619408,-1,False,variant_corridor_1,1
0,619500,-1,False,variant_corridor_1,1
0,619592,-1,False,variant_corridor_1,1
0,619684,-1,False,variant_corridor_1,1
0,619776,-1,False,variant_corridor_1,1
0,619868,-1,False,variant_corridor_1,1
0,619960,-1,False,variant_corridor_1,1
0,620052,-1,False,variant_corridor_1,1
0,620144,-1,False,variant_corridor_1,1
0,620236,-1,False,variant_corridor_1,1
0,620328,-1,False,variant_corridor_1,1
0,620420,-1,False,variant_corridor_1,1
0,620509,-1,False,variant_corridor_1,1
0,620598,-1,False,variant_corridor_1,1
0,620690,-1,False,variant_corridor_1,1
0,620782,-1,False,variant_corridor_1,1
0,620874,-1,False,variant_corridor_1,1
0,620963,-1,False,variant_corridor_1,1
0,621052,-1,False,variant_corridor_1,1
0,621144,-1,False,variant_corridor_1,1
0,621236,-1,False,variant_corridor_1,1
0,621325,-1,False,variant_corridor_1,1
0,621414,-1,False,variant_corridor_1,1
0,621506,-1,False,variant_corridor_1,1
0,621598,-1,False,variant_corridor_1,1
0,621690,-1,False,variant_corridor_1,1
0,621782,-1,False,variant_corridor_1,1
0,621874,-1,False,variant_corridor_1,1
0,621966,-1,False,variant_corridor_1,1
0,622055,-1,False,variant_corridor_1,1
0,622144,-1,False,variant_corridor_1,1
0,622233,-1,False,variant_corridor_1,1
0,622320,-1,False,variant_corridor_1,1
0,622409,-1,False,variant_corridor_1,1
0,622498,-1,False,variant_corridor_1,1
0,622587,-1,False,variant_corridor_1,1
0,622674,-1,False,variant_corridor_1,1
0,622763,-1,False,variant_corridor_1,1
0,622855,-1,False,variant_corridor_1,1
0,622947,-1,False,variant_corridor_1,1
0,623036,-1,False,variant_corridor_1,1
0,623125,-1,False,variant_corridor_1,1
0,623217,-1,False,variant_corridor_1,1
0,623306,-1,False,variant_corridor_1,1
0,623393,-1,False,variant_corridor_1,1
0,623485,-1,False,variant_corridor_1,1
0,623577,-1,False,variant_corridor_1,1
0,623669,-1,False,variant_corridor_1,1
0,623761,-1,False,variant_corridor_1,1
0,623853,-1,False,variant_corridor_1,1
0,623945,-1,False,variant_corridor_1,1
0,624037,-1,False,variant_corridor_1,1
0,624129,-1,False,variant_corridor_1,1
0,624221,-1,False,variant_corridor_1,1
0,624308,-1,False,variant_corridor_1,1
0,624400,-1,False,variant_corridor_1,1
0,624492,-1,False,variant_corridor_1,1
0,624584,-1,False,variant_corridor_1,1
0,624676,-1,False,variant_corridor_1,1
0,624768,-1,False,variant_corridor_1,1
0,624860,-1,False,variant_corridor_1,1
0,624952,-1,False,variant_corridor_1,1
0,625044,-1,False,variant_corridor_1,1
0,625136,-1,False,variant_corridor_1,1
0,625228,-1,False,variant_corridor_1,1
0,625320,-1,False,variant_corridor_1,1
0,625412,-1,False,variant_corridor_1,1
0,625504,-1,False,variant_corridor_1,1
0,625596,-1,False,variant_corridor_1,1
0,625688,-1,False,variant_corridor_1,1
0,625780,-1,False,variant_corridor_1,1
0,625872,-1,False,variant_corridor_1,1
0,625964,-1,False,variant_corridor_1,1
0,626056,-1,False,variant_corridor_1,1
0,626148,-1,False,variant_corridor_1,1
0,626240,-1,False,variant_corridor_1,1
0,626332,-1,False,variant_corridor_1,1
0,626424,-1,False,variant_corridor_1,1
0,626516,-1,False,variant_corridor_1,1
0,626608,-1,False,variant_corridor_1,1
0,626700,-1,False,variant_corridor_1,1
0,626792,-1,False,variant_corridor_1,1
0,626884,-1,False,variant_corridor_1,1
0,626976,-1,False,variant_corridor_1,1
0,627068,-1,False,variant_corridor_1,1
0,627160,-1,False,variant_corridor_1,1
0,627252,-1,False,variant_corridor_1,1
0,627344,-1,False,variant_corridor_1,1
0,627436,-1,False,variant_corridor_1,1
0,627528,-1,False,variant_corridor_1,1
0,627620,-1,False,variant_corridor_1,1
0,627712,-1,False,variant_corridor_1,1
0,627804,-1,False,variant_corridor_1,1
0,627896,-1,False,variant_corridor_1,1
0,627988,-1,False,variant_corridor_1,1
0,628080,-1,False,variant_corridor_1,1
0,628172,-1,False,variant_corridor_1,1
0,628264,-1,False,variant_corridor_1,1
0,628356,-1,False,variant_corridor_1,1
0,628448,-1,False,variant_corridor_1,1
0,628540,-1,False,variant_corridor_1,1
0,628632,-1,False,variant_corridor_1,1
0,628724,-1,False,variant_corridor_1,1
0,628816,-1,False,variant_corridor_1,1
0,628908,-1,False,variant_corridor_1,1
0,629000,-1,False,variant_corridor_1,1
0,629092,-1,False,variant_corridor_1,1
0,629184,-1,False,variant_corridor_1,1
0,629276,-1,False,variant_corridor_1,1
0,629368,-1,False,variant_corridor_1,1
0,629460,-1,False,variant_corridor_1,1
0,629552,-1,False,variant_corridor_1,1
