level,steps,ep_reward,win,game_name,criteria
0,122771,-1,False,variant_myAliens_2,1
0,122857,-1,False,variant_myAliens_2,1
0,122923,1,False,variant_myAliens_2,1
0,122955,-1,False,variant_myAliens_2,1
0,123009,0,False,variant_myAliens_2,1
0,123030,-1,False,variant_myAliens_2,1
0,123107,-1,False,variant_myAliens_2,1
0,123149,0,False,variant_myAliens_2,1
0,123213,-1,False,variant_myAliens_2,1
0,123339,0,False,variant_myAliens_2,1
0,123438,-1,False,variant_myAliens_2,1
0,123455,-1,False,variant_myAliens_2,1
0,123597,0,False,variant_myAliens_2,1
0,123651,-1,False,variant_myAliens_2,1
0,123717,0,False,variant_myAliens_2,1
0,123887,1,False,variant_myAliens_2,1
0,123948,-1,False,variant_myAliens_2,1
0,124075,-1,False,variant_myAliens_2,1
0,124181,-1,False,variant_myAliens_2,1
0,124244,-1,False,variant_myAliens_2,1
0,124280,-1,False,variant_myAliens_2,1
0,124327,0,False,variant_myAliens_2,1
0,124371,-1,False,variant_myAliens_2,1
0,124541,0,False,variant_myAliens_2,1
0,124572,-1,False,variant_myAliens_2,1
0,124596,-1,False,variant_myAliens_2,1
0,124615,-1,False,variant_myAliens_2,1
0,124749,-1,False,variant_myAliens_2,1
0,125060,2,False,variant_myAliens_2,1
0,125106,-1,False,variant_myAliens_2,1
0,125162,-1,False,variant_myAliens_2,1
0,125239,-1,False,variant_myAliens_2,1
0,125489,0,False,variant_myAliens_2,1
0,125523,-1,False,variant_myAliens_2,1
0,125564,-1,False,variant_myAliens_2,1
0,125637,-1,False,variant_myAliens_2,1
0,125886,0,False,variant_myAliens_2,1
0,125912,-1,False,variant_myAliens_2,1
0,125999,-1,False,variant_myAliens_2,1
0,126132,-1,False,variant_myAliens_2,1
0,126162,-1,False,variant_myAliens_2,1
0,126298,-1,False,variant_myAliens_2,1
0,126347,-1,False,variant_myAliens_2,1
0,126374,-1,False,variant_myAliens_2,1
0,126392,-1,False,variant_myAliens_2,1
0,126599,1,False,variant_myAliens_2,1
0,126654,0,False,variant_myAliens_2,1
0,126750,-1,False,variant_myAliens_2,1
0,126890,1,False,variant_myAliens_2,1
0,126975,-1,False,variant_myAliens_2,1
0,127030,-1,False,variant_myAliens_2,1
0,127094,-1,False,variant_myAliens_2,1
0,127196,0,False,variant_myAliens_2,1
0,127236,0,False,variant_myAliens_2,1
0,127258,-1,False,variant_myAliens_2,1
0,127296,0,False,variant_myAliens_2,1
0,127369,-1,False,variant_myAliens_2,1
0,127400,-1,False,variant_myAliens_2,1
0,127439,-1,False,variant_myAliens_2,1
0,127516,0,False,variant_myAliens_2,1
0,127555,0,False,variant_myAliens_2,1
0,127686,1,False,variant_myAliens_2,1
0,127808,-1,False,variant_myAliens_2,1
0,127948,-1,False,variant_myAliens_2,1
0,128006,-1,False,variant_myAliens_2,1
0,128083,0,False,variant_myAliens_2,1
0,128107,-1,False,variant_myAliens_2,1
0,128145,-1,False,variant_myAliens_2,1
0,128285,0,False,variant_myAliens_2,1
0,128307,-1,False,variant_myAliens_2,1
0,128680,2,False,variant_myAliens_2,1
0,128802,0,False,variant_myAliens_2,1
0,128977,-1,False,variant_myAliens_2,1
0,129172,0,False,variant_myAliens_2,1
0,129282,0,False,variant_myAliens_2,1
0,129314,-1,False,variant_myAliens_2,1
0,129350,0,False,variant_myAliens_2,1
0,129389,-1,False,variant_myAliens_2,1
0,129422,-1,False,variant_myAliens_2,1
0,129558,1,False,variant_myAliens_2,1
0,129712,-1,False,variant_myAliens_2,1
0,129756,-1,False,variant_myAliens_2,1
0,129848,-1,False,variant_myAliens_2,1
0,129905,-1,False,variant_myAliens_2,1
0,130082,1,False,variant_myAliens_2,1
0,130128,-1,False,variant_myAliens_2,1
0,130155,-1,False,variant_myAliens_2,1
0,130203,0,False,variant_myAliens_2,1
0,130224,-1,False,variant_myAliens_2,1
0,130338,0,False,variant_myAliens_2,1
0,130370,0,False,variant_myAliens_2,1
0,130466,-1,False,variant_myAliens_2,1
0,130568,-1,False,variant_myAliens_2,1
0,130608,-1,False,variant_myAliens_2,1
0,130709,-1,False,variant_myAliens_2,1
0,130906,0,False,variant_myAliens_2,1
0,130958,0,False,variant_myAliens_2,1
0,131033,-1,False,variant_myAliens_2,1
0,131107,-1,False,variant_myAliens_2,1
0,131158,-1,False,variant_myAliens_2,1
0,131200,-1,False,variant_myAliens_2,1
0,131250,-1,False,variant_myAliens_2,1
0,131430,0,False,variant_myAliens_2,1
0,131460,-1,False,variant_myAliens_2,1
0,131539,0,False,variant_myAliens_2,1
0,131802,0,False,variant_myAliens_2,1
0,131852,-1,False,variant_myAliens_2,1
0,131884,0,False,variant_myAliens_2,1
0,131929,-1,False,variant_myAliens_2,1
0,132019,-1,False,variant_myAliens_2,1
0,132060,-1,False,variant_myAliens_2,1
0,132200,0,False,variant_myAliens_2,1
0,132228,0,False,variant_myAliens_2,1
0,132343,-1,False,variant_myAliens_2,1
0,132377,-1,False,variant_myAliens_2,1
0,132447,0,False,variant_myAliens_2,1
0,132468,-1,False,variant_myAliens_2,1
0,132619,-1,False,variant_myAliens_2,1
0,132739,-1,False,variant_myAliens_2,1
0,132933,0,False,variant_myAliens_2,1
0,132978,-1,False,variant_myAliens_2,1
0,133004,-1,False,variant_myAliens_2,1
0,133038,-1,False,variant_myAliens_2,1
0,133166,-1,False,variant_myAliens_2,1
0,133311,1,False,variant_myAliens_2,1
0,133493,0,False,variant_myAliens_2,1
0,133514,-1,False,variant_myAliens_2,1
0,133541,0,False,variant_myAliens_2,1
0,133592,-1,False,variant_myAliens_2,1
0,133648,-1,False,variant_myAliens_2,1
0,133718,-1,False,variant_myAliens_2,1
0,133742,-1,False,variant_myAliens_2,1
0,133761,-1,False,variant_myAliens_2,1
0,133794,-1,False,variant_myAliens_2,1
0,133833,-1,False,variant_myAliens_2,1
0,133894,0,False,variant_myAliens_2,1
0,134105,0,False,variant_myAliens_2,1
0,134132,-1,False,variant_myAliens_2,1
0,134244,-1,False,variant_myAliens_2,1
0,134452,-1,False,variant_myAliens_2,1
0,134518,-1,False,variant_myAliens_2,1
0,134629,-1,False,variant_myAliens_2,1
0,134731,-1,False,variant_myAliens_2,1
0,134742,-1,False,variant_myAliens_2,1
0,135128,1,False,variant_myAliens_2,1
0,135219,-1,False,variant_myAliens_2,1
0,135580,-1,False,variant_myAliens_2,1
0,135788,0,False,variant_myAliens_2,1
0,135852,-1,False,variant_myAliens_2,1
0,135899,-1,False,variant_myAliens_2,1
0,136107,1,False,variant_myAliens_2,1
0,136133,0,False,variant_myAliens_2,1
0,136259,-1,False,variant_myAliens_2,1
0,136348,0,False,variant_myAliens_2,1
0,136389,-1,False,variant_myAliens_2,1
0,136429,0,False,variant_myAliens_2,1
0,136521,-1,False,variant_myAliens_2,1
0,136612,-1,False,variant_myAliens_2,1
0,136757,1,False,variant_myAliens_2,1
0,136834,-1,False,variant_myAliens_2,1
0,137060,-1,False,variant_myAliens_2,1
0,137161,0,False,variant_myAliens_2,1
0,137189,-1,False,variant_myAliens_2,1
0,137291,-1,False,variant_myAliens_2,1
0,137318,-1,False,variant_myAliens_2,1
0,137341,-1,False,variant_myAliens_2,1
0,137470,-1,False,variant_myAliens_2,1
0,137522,-1,False,variant_myAliens_2,1
0,137607,-1,False,variant_myAliens_2,1
0,137626,-1,False,variant_myAliens_2,1
0,137777,1,False,variant_myAliens_2,1
0,137941,-1,False,variant_myAliens_2,1
0,138040,-1,False,variant_myAliens_2,1
0,138050,-1,False,variant_myAliens_2,1
0,138328,-1,False,variant_myAliens_2,1
0,138353,-1,False,variant_myAliens_2,1
0,138432,0,False,variant_myAliens_2,1
0,138595,0,False,variant_myAliens_2,1
0,138640,-1,False,variant_myAliens_2,1
0,138816,1,False,variant_myAliens_2,1
0,138965,1,False,variant_myAliens_2,1
0,139022,-1,False,variant_myAliens_2,1
0,139066,-1,False,variant_myAliens_2,1
0,139211,-1,False,variant_myAliens_2,1
0,139371,0,False,variant_myAliens_2,1
0,139402,-1,False,variant_myAliens_2,1
0,139519,-1,False,variant_myAliens_2,1
0,139583,-1,False,variant_myAliens_2,1
0,139634,-1,False,variant_myAliens_2,1
0,139872,-1,False,variant_myAliens_2,1
0,139939,-1,False,variant_myAliens_2,1
0,140021,-1,False,variant_myAliens_2,1
0,140029,-1,False,variant_myAliens_2,1
0,140093,0,False,variant_myAliens_2,1
0,140131,-1,False,variant_myAliens_2,1
0,140247,0,False,variant_myAliens_2,1
0,140383,0,False,variant_myAliens_2,1
0,140714,2,False,variant_myAliens_2,1
0,140784,-1,False,variant_myAliens_2,1
0,141133,1,False,variant_myAliens_2,1
0,141264,0,False,variant_myAliens_2,1
0,141309,-1,False,variant_myAliens_2,1
0,141442,0,False,variant_myAliens_2,1
0,141489,0,False,variant_myAliens_2,1
0,141497,-1,False,variant_myAliens_2,1
0,141508,0,False,variant_myAliens_2,1
0,141718,-1,False,variant_myAliens_2,1
0,141745,-1,False,variant_myAliens_2,1
0,141874,-1,False,variant_myAliens_2,1
0,142071,0,False,variant_myAliens_2,1
0,142236,1,False,variant_myAliens_2,1
0,142290,-1,False,variant_myAliens_2,1
0,142334,0,False,variant_myAliens_2,1
0,142395,-1,False,variant_myAliens_2,1
0,142402,-1,False,variant_myAliens_2,1
0,142525,-1,False,variant_myAliens_2,1
0,142765,-1,False,variant_myAliens_2,1
0,142821,-1,False,variant_myAliens_2,1
0,142857,-1,False,variant_myAliens_2,1
0,143011,0,False,variant_myAliens_2,1
0,143118,0,False,variant_myAliens_2,1
0,143366,-1,False,variant_myAliens_2,1
0,143409,-1,False,variant_myAliens_2,1
0,143440,-1,False,variant_myAliens_2,1
0,143466,-1,False,variant_myAliens_2,1
0,143529,-1,False,variant_myAliens_2,1
0,143562,-1,False,variant_myAliens_2,1
0,143624,-1,False,variant_myAliens_2,1
0,143728,0,False,variant_myAliens_2,1
0,143802,-1,False,variant_myAliens_2,1
0,143851,-1,False,variant_myAliens_2,1
0,143889,-1,False,variant_myAliens_2,1
0,144079,-1,False,variant_myAliens_2,1
0,144266,1,False,variant_myAliens_2,1
0,144365,-1,False,variant_myAliens_2,1
0,144427,-1,False,variant_myAliens_2,1
0,144524,0,False,variant_myAliens_2,1
0,144581,-1,False,variant_myAliens_2,1
0,145017,-1,False,variant_myAliens_2,1
0,145098,0,False,variant_myAliens_2,1
0,145255,1,False,variant_myAliens_2,1
0,145287,-1,False,variant_myAliens_2,1
0,145329,-1,False,variant_myAliens_2,1
0,145382,-1,False,variant_myAliens_2,1
0,145420,-1,False,variant_myAliens_2,1
0,145457,-1,False,variant_myAliens_2,1
0,145536,-1,False,variant_myAliens_2,1
0,145612,0,False,variant_myAliens_2,1
0,146013,0,False,variant_myAliens_2,1
0,146087,-1,False,variant_myAliens_2,1
0,146276,0,False,variant_myAliens_2,1
0,146315,-1,False,variant_myAliens_2,1
0,146331,-1,False,variant_myAliens_2,1
0,146417,0,False,variant_myAliens_2,1
0,146465,-1,False,variant_myAliens_2,1
0,146474,-1,False,variant_myAliens_2,1
0,146510,-1,False,variant_myAliens_2,1
0,146616,0,False,variant_myAliens_2,1
0,146672,-1,False,variant_myAliens_2,1
0,146807,-1,False,variant_myAliens_2,1
0,146897,-1,False,variant_myAliens_2,1
0,147015,0,False,variant_myAliens_2,1
0,147097,-1,False,variant_myAliens_2,1
0,147189,-1,False,variant_myAliens_2,1
0,147213,-1,False,variant_myAliens_2,1
0,147262,-1,False,variant_myAliens_2,1
0,147382,0,False,variant_myAliens_2,1
0,147409,-1,False,variant_myAliens_2,1
0,147525,-1,False,variant_myAliens_2,1
0,147554,-1,False,variant_myAliens_2,1
0,147586,-1,False,variant_myAliens_2,1
0,147726,-1,False,variant_myAliens_2,1
0,147878,-1,False,variant_myAliens_2,1
0,147906,-1,False,variant_myAliens_2,1
0,147993,-1,False,variant_myAliens_2,1
0,148001,-1,False,variant_myAliens_2,1
0,148050,-1,False,variant_myAliens_2,1
0,148094,-1,False,variant_myAliens_2,1
0,148134,-1,False,variant_myAliens_2,1
0,148196,-1,False,variant_myAliens_2,1
0,148298,-1,False,variant_myAliens_2,1
0,148403,0,False,variant_myAliens_2,1
0,148437,-1,False,variant_myAliens_2,1
0,148521,0,False,variant_myAliens_2,1
0,148606,0,False,variant_myAliens_2,1
0,148685,-1,False,variant_myAliens_2,1
0,148778,-1,False,variant_myAliens_2,1
0,148867,2,False,variant_myAliens_2,1
0,148875,-1,False,variant_myAliens_2,1
0,148972,-1,False,variant_myAliens_2,1
0,149003,-1,False,variant_myAliens_2,1
0,149128,0,False,variant_myAliens_2,1
0,149137,-1,False,variant_myAliens_2,1
0,149159,0,False,variant_myAliens_2,1
0,149289,0,False,variant_myAliens_2,1
0,149573,0,False,variant_myAliens_2,1
0,149638,0,False,variant_myAliens_2,1
0,149684,-1,False,variant_myAliens_2,1
0,149728,-1,False,variant_myAliens_2,1
0,149736,-1,False,variant_myAliens_2,1
0,149875,1,False,variant_myAliens_2,1
0,149943,1,False,variant_myAliens_2,1
0,149983,-1,False,variant_myAliens_2,1
0,150005,-1,False,variant_myAliens_2,1
0,150065,-1,False,variant_myAliens_2,1
0,150123,-1,False,variant_myAliens_2,1
0,150203,0,False,variant_myAliens_2,1
0,150279,1,False,variant_myAliens_2,1
0,150428,-1,False,variant_myAliens_2,1
0,150729,1,False,variant_myAliens_2,1
0,150751,-1,False,variant_myAliens_2,1
0,150862,0,False,variant_myAliens_2,1
0,150932,-1,False,variant_myAliens_2,1
0,151027,-1,False,variant_myAliens_2,1
0,151067,-1,False,variant_myAliens_2,1
0,151092,0,False,variant_myAliens_2,1
0,151173,0,False,variant_myAliens_2,1
0,151258,1,False,variant_myAliens_2,1
0,151282,-1,False,variant_myAliens_2,1
0,151363,-1,False,variant_myAliens_2,1
0,151435,0,False,variant_myAliens_2,1
0,151506,-1,False,variant_myAliens_2,1
0,151647,-1,False,variant_myAliens_2,1
0,151777,-1,False,variant_myAliens_2,1
0,151972,1,False,variant_myAliens_2,1
0,152070,-1,False,variant_myAliens_2,1
0,152093,-1,False,variant_myAliens_2,1
0,152137,-1,False,variant_myAliens_2,1
0,152205,-1,False,variant_myAliens_2,1
0,152243,-1,False,variant_myAliens_2,1
0,152350,-1,False,variant_myAliens_2,1
0,152388,-1,False,variant_myAliens_2,1
0,152723,4,False,variant_myAliens_2,1
0,152748,-1,False,variant_myAliens_2,1
0,152772,-1,False,variant_myAliens_2,1
0,152859,-1,False,variant_myAliens_2,1
0,153000,0,False,variant_myAliens_2,1
0,153072,-1,False,variant_myAliens_2,1
0,153227,-1,False,variant_myAliens_2,1
0,153275,-1,False,variant_myAliens_2,1
0,153382,0,False,variant_myAliens_2,1
0,153449,-1,False,variant_myAliens_2,1
0,153579,0,False,variant_myAliens_2,1
0,153761,0,False,variant_myAliens_2,1
0,153786,-1,False,variant_myAliens_2,1
0,153990,1,False,variant_myAliens_2,1
0,154036,-1,False,variant_myAliens_2,1
0,154041,-1,False,variant_myAliens_2,1
0,154107,-1,False,variant_myAliens_2,1
0,154382,-1,False,variant_myAliens_2,1
0,154439,-1,False,variant_myAliens_2,1
0,154465,-1,False,variant_myAliens_2,1
0,154719,-1,False,variant_myAliens_2,1
0,154785,0,False,variant_myAliens_2,1
0,154840,0,False,variant_myAliens_2,1
0,154993,-1,False,variant_myAliens_2,1
0,155001,-1,False,variant_myAliens_2,1
0,155172,0,False,variant_myAliens_2,1
0,155234,0,False,variant_myAliens_2,1
0,155331,0,False,variant_myAliens_2,1
0,155428,-1,False,variant_myAliens_2,1
0,155558,0,False,variant_myAliens_2,1
0,155586,-1,False,variant_myAliens_2,1
0,155605,-1,False,variant_myAliens_2,1
0,155637,-1,False,variant_myAliens_2,1
0,155665,-1,False,variant_myAliens_2,1
0,155837,-1,False,variant_myAliens_2,1
0,155926,0,False,variant_myAliens_2,1
0,156010,-1,False,variant_myAliens_2,1
0,156039,-1,False,variant_myAliens_2,1
0,156223,-1,False,variant_myAliens_2,1
0,156256,-1,False,variant_myAliens_2,1
0,156351,-1,False,variant_myAliens_2,1
0,156452,0,False,variant_myAliens_2,1
0,156472,-1,False,variant_myAliens_2,1
0,156656,1,False,variant_myAliens_2,1
0,156682,-1,False,variant_myAliens_2,1
0,156867,2,False,variant_myAliens_2,1
0,156936,-1,False,variant_myAliens_2,1
0,157023,0,False,variant_myAliens_2,1
0,157051,0,False,variant_myAliens_2,1
0,157101,-1,False,variant_myAliens_2,1
0,157138,-1,False,variant_myAliens_2,1
0,157224,0,False,variant_myAliens_2,1
0,157265,0,False,variant_myAliens_2,1
0,157291,-1,False,variant_myAliens_2,1
0,157355,0,False,variant_myAliens_2,1
0,157538,0,False,variant_myAliens_2,1
0,157624,-1,False,variant_myAliens_2,1
0,157654,-1,False,variant_myAliens_2,1
0,157918,1,False,variant_myAliens_2,1
0,158117,0,False,variant_myAliens_2,1
0,158181,0,False,variant_myAliens_2,1
0,158231,-1,False,variant_myAliens_2,1
0,158266,0,False,variant_myAliens_2,1
0,158347,-1,False,variant_myAliens_2,1
0,158424,-1,False,variant_myAliens_2,1
0,158443,-1,False,variant_myAliens_2,1
0,158452,-1,False,variant_myAliens_2,1
0,158508,-1,False,variant_myAliens_2,1
0,158610,-1,False,variant_myAliens_2,1
0,158679,0,False,variant_myAliens_2,1
0,158804,0,False,variant_myAliens_2,1
0,158845,0,False,variant_myAliens_2,1
0,158918,-1,False,variant_myAliens_2,1
0,159033,-1,False,variant_myAliens_2,1
0,159155,-1,False,variant_myAliens_2,1
0,159234,1,False,variant_myAliens_2,1
0,159288,-1,False,variant_myAliens_2,1
0,159332,-1,False,variant_myAliens_2,1
0,159365,0,False,variant_myAliens_2,1
0,159395,-1,False,variant_myAliens_2,1
0,159451,-1,False,variant_myAliens_2,1
0,159595,0,False,variant_myAliens_2,1
0,159676,-1,False,variant_myAliens_2,1
0,159693,0,False,variant_myAliens_2,1
0,159751,-1,False,variant_myAliens_2,1
0,159788,-1,False,variant_myAliens_2,1
0,159839,-1,False,variant_myAliens_2,1
0,159903,-1,False,variant_myAliens_2,1
0,159997,-1,False,variant_myAliens_2,1
0,160007,-1,False,variant_myAliens_2,1
0,160027,-1,False,variant_myAliens_2,1
0,160048,-1,False,variant_myAliens_2,1
0,160072,-1,False,variant_myAliens_2,1
0,160106,-1,False,variant_myAliens_2,1
0,160196,1,False,variant_myAliens_2,1
0,160449,1,False,variant_myAliens_2,1
0,160602,-1,False,variant_myAliens_2,1
0,160871,-1,False,variant_myAliens_2,1
0,160940,-1,False,variant_myAliens_2,1
0,161127,0,False,variant_myAliens_2,1
0,161346,0,False,variant_myAliens_2,1
0,161520,0,False,variant_myAliens_2,1
0,161609,-1,False,variant_myAliens_2,1
0,161647,-1,False,variant_myAliens_2,1
0,161654,-1,False,variant_myAliens_2,1
0,161777,-1,False,variant_myAliens_2,1
0,161819,-1,False,variant_myAliens_2,1
0,161852,0,False,variant_myAliens_2,1
0,161915,-1,False,variant_myAliens_2,1
0,161976,0,False,variant_myAliens_2,1
0,162037,-1,False,variant_myAliens_2,1
0,162426,1,False,variant_myAliens_2,1
0,162460,-1,False,variant_myAliens_2,1
0,162489,-1,False,variant_myAliens_2,1
0,162534,-1,False,variant_myAliens_2,1
0,162888,2,False,variant_myAliens_2,1
0,162931,-1,False,variant_myAliens_2,1
0,162958,-1,False,variant_myAliens_2,1
0,163037,0,False,variant_myAliens_2,1
0,163097,-1,False,variant_myAliens_2,1
0,163126,-1,False,variant_myAliens_2,1
0,163247,0,False,variant_myAliens_2,1
0,163318,-1,False,variant_myAliens_2,1
0,163380,-1,False,variant_myAliens_2,1
0,163447,-1,False,variant_myAliens_2,1
0,163498,-1,False,variant_myAliens_2,1
0,163581,-1,False,variant_myAliens_2,1
0,163670,-1,False,variant_myAliens_2,1
0,163766,-1,False,variant_myAliens_2,1
0,163803,-1,False,variant_myAliens_2,1
0,163883,-1,False,variant_myAliens_2,1
0,163913,-1,False,variant_myAliens_2,1
0,164073,1,False,variant_myAliens_2,1
0,164174,1,False,variant_myAliens_2,1
0,164231,0,False,variant_myAliens_2,1
0,164295,-1,False,variant_myAliens_2,1
0,164427,0,False,variant_myAliens_2,1
0,164506,-1,False,variant_myAliens_2,1
0,164583,-1,False,variant_myAliens_2,1
0,164621,-1,False,variant_myAliens_2,1
0,164678,-1,False,variant_myAliens_2,1
0,164701,0,False,variant_myAliens_2,1
0,164739,-1,False,variant_myAliens_2,1
0,164763,-1,False,variant_myAliens_2,1
0,165012,0,False,variant_myAliens_2,1
0,165077,-1,False,variant_myAliens_2,1
0,165176,-1,False,variant_myAliens_2,1
0,165230,-1,False,variant_myAliens_2,1
0,165465,-1,False,variant_myAliens_2,1
0,165549,-1,False,variant_myAliens_2,1
0,165653,0,False,variant_myAliens_2,1
0,165708,-1,False,variant_myAliens_2,1
0,165900,-1,False,variant_myAliens_2,1
0,165908,-1,False,variant_myAliens_2,1
0,165972,-1,False,variant_myAliens_2,1
0,165993,-1,False,variant_myAliens_2,1
0,166489,1,False,variant_myAliens_2,1
0,166625,-1,False,variant_myAliens_2,1
0,166797,0,False,variant_myAliens_2,1
0,166858,0,False,variant_myAliens_2,1
0,166866,-1,False,variant_myAliens_2,1
0,166895,-1,False,variant_myAliens_2,1
0,167135,0,False,variant_myAliens_2,1
0,167342,-1,False,variant_myAliens_2,1
0,167464,-1,False,variant_myAliens_2,1
0,167540,-1,False,variant_myAliens_2,1
0,167667,-1,False,variant_myAliens_2,1
0,167703,-1,False,variant_myAliens_2,1
0,167758,-1,False,variant_myAliens_2,1
0,167853,1,False,variant_myAliens_2,1
0,167952,-1,False,variant_myAliens_2,1
0,168029,-1,False,variant_myAliens_2,1
0,168067,0,False,variant_myAliens_2,1
0,168093,-1,False,variant_myAliens_2,1
0,168498,-1,False,variant_myAliens_2,1
0,168525,-1,False,variant_myAliens_2,1
0,168659,-1,False,variant_myAliens_2,1
0,168732,-1,False,variant_myAliens_2,1
0,168832,1,False,variant_myAliens_2,1
0,168883,-1,False,variant_myAliens_2,1
0,169010,-1,False,variant_myAliens_2,1
0,169047,-1,False,variant_myAliens_2,1
0,169100,-1,False,variant_myAliens_2,1
0,169208,-1,False,variant_myAliens_2,1
0,169213,-1,False,variant_myAliens_2,1
0,169248,-1,False,variant_myAliens_2,1
0,169378,-1,False,variant_myAliens_2,1
0,169417,-1,False,variant_myAliens_2,1
0,169465,-1,False,variant_myAliens_2,1
0,169539,-1,False,variant_myAliens_2,1
0,169573,0,False,variant_myAliens_2,1
0,169640,-1,False,variant_myAliens_2,1
0,169735,0,False,variant_myAliens_2,1
0,169897,-1,False,variant_myAliens_2,1
0,169982,0,False,variant_myAliens_2,1
0,170161,0,False,variant_myAliens_2,1
0,170206,-1,False,variant_myAliens_2,1
0,170238,-1,False,variant_myAliens_2,1
0,170263,-1,False,variant_myAliens_2,1
0,170342,-1,False,variant_myAliens_2,1
0,170569,0,False,variant_myAliens_2,1
0,170587,-1,False,variant_myAliens_2,1
0,170592,-1,False,variant_myAliens_2,1
0,170791,1,False,variant_myAliens_2,1
0,170859,0,False,variant_myAliens_2,1
0,170914,2,False,variant_myAliens_2,1
0,171024,0,False,variant_myAliens_2,1
0,171114,-1,False,variant_myAliens_2,1
0,171373,-1,False,variant_myAliens_2,1
0,171424,-1,False,variant_myAliens_2,1
0,171753,-1,False,variant_myAliens_2,1
0,171815,-1,False,variant_myAliens_2,1
0,172032,0,False,variant_myAliens_2,1
0,172084,-1,False,variant_myAliens_2,1
0,172139,-1,False,variant_myAliens_2,1
0,172158,-1,False,variant_myAliens_2,1
0,172216,-1,False,variant_myAliens_2,1
0,172248,-1,False,variant_myAliens_2,1
0,172534,3,False,variant_myAliens_2,1
0,172561,-1,False,variant_myAliens_2,1
0,172598,-1,False,variant_myAliens_2,1
0,172705,-1,False,variant_myAliens_2,1
0,172789,-1,False,variant_myAliens_2,1
0,173090,1,False,variant_myAliens_2,1
0,173121,-1,False,variant_myAliens_2,1
0,173157,-1,False,variant_myAliens_2,1
0,173213,-1,False,variant_myAliens_2,1
0,173357,0,False,variant_myAliens_2,1
0,173590,2,False,variant_myAliens_2,1
0,173623,-1,False,variant_myAliens_2,1
0,173725,0,False,variant_myAliens_2,1
0,173754,-1,False,variant_myAliens_2,1
0,173785,-1,False,variant_myAliens_2,1
0,173915,2,False,variant_myAliens_2,1
0,173946,0,False,variant_myAliens_2,1
0,174002,-1,False,variant_myAliens_2,1
0,174046,-1,False,variant_myAliens_2,1
0,174054,-1,False,variant_myAliens_2,1
0,174207,0,False,variant_myAliens_2,1
0,174323,-1,False,variant_myAliens_2,1
0,174535,2,False,variant_myAliens_2,1
0,174617,-1,False,variant_myAliens_2,1
0,174751,0,False,variant_myAliens_2,1
0,174775,-1,False,variant_myAliens_2,1
0,174833,-1,False,variant_myAliens_2,1
0,175202,0,False,variant_myAliens_2,1
0,175242,0,False,variant_myAliens_2,1
0,175368,1,False,variant_myAliens_2,1
0,175628,1,False,variant_myAliens_2,1
0,175637,-1,False,variant_myAliens_2,1
0,175677,-1,False,variant_myAliens_2,1
0,175709,-1,False,variant_myAliens_2,1
0,175834,1,False,variant_myAliens_2,1
0,175856,-1,False,variant_myAliens_2,1
0,176011,-1,False,variant_myAliens_2,1
0,176091,0,False,variant_myAliens_2,1
0,176227,-1,False,variant_myAliens_2,1
0,176252,-1,False,variant_myAliens_2,1
0,176289,-1,False,variant_myAliens_2,1
0,176335,0,False,variant_myAliens_2,1
0,176385,-1,False,variant_myAliens_2,1
0,176632,-1,False,variant_myAliens_2,1
0,176906,0,False,variant_myAliens_2,1
0,176958,-1,False,variant_myAliens_2,1
0,177009,-1,False,variant_myAliens_2,1
0,177164,-1,False,variant_myAliens_2,1
0,177172,-1,False,variant_myAliens_2,1
0,177181,-1,False,variant_myAliens_2,1
0,177374,0,False,variant_myAliens_2,1
0,177403,-1,False,variant_myAliens_2,1
0,177424,-1,False,variant_myAliens_2,1
0,177454,-1,False,variant_myAliens_2,1
0,177526,-1,False,variant_myAliens_2,1
0,177562,-1,False,variant_myAliens_2,1
0,177608,-1,False,variant_myAliens_2,1
0,177639,-1,False,variant_myAliens_2,1
0,177708,-1,False,variant_myAliens_2,1
0,178012,0,False,variant_myAliens_2,1
0,178106,-1,False,variant_myAliens_2,1
0,178196,1,False,variant_myAliens_2,1
0,178233,-1,False,variant_myAliens_2,1
0,178258,0,False,variant_myAliens_2,1
0,178297,0,False,variant_myAliens_2,1
0,178407,-1,False,variant_myAliens_2,1
0,178501,0,False,variant_myAliens_2,1
0,178536,-1,False,variant_myAliens_2,1
0,178657,1,False,variant_myAliens_2,1
0,178688,0,False,variant_myAliens_2,1
0,178719,-1,False,variant_myAliens_2,1
0,178765,-1,False,variant_myAliens_2,1
0,178805,-1,False,variant_myAliens_2,1
0,178865,0,False,variant_myAliens_2,1
0,178947,-1,False,variant_myAliens_2,1
0,178960,-1,False,variant_myAliens_2,1
0,179069,-1,False,variant_myAliens_2,1
0,179169,-1,False,variant_myAliens_2,1
0,179194,-1,False,variant_myAliens_2,1
0,179239,-1,False,variant_myAliens_2,1
0,179304,-1,False,variant_myAliens_2,1
0,179477,0,False,variant_myAliens_2,1
0,179504,-1,False,variant_myAliens_2,1
0,179539,-1,False,variant_myAliens_2,1
0,179708,0,False,variant_myAliens_2,1
0,179860,1,False,variant_myAliens_2,1
0,179946,-1,False,variant_myAliens_2,1
0,180048,0,False,variant_myAliens_2,1
0,180206,-1,False,variant_myAliens_2,1
0,180246,-1,False,variant_myAliens_2,1
0,180333,0,False,variant_myAliens_2,1
0,180491,0,False,variant_myAliens_2,1
0,180512,-1,False,variant_myAliens_2,1
0,180637,-1,False,variant_myAliens_2,1
