level,steps,ep_reward,win,game_name,criteria
0,51608,-1,False,variant_frogs_3,1
0,51724,-1,False,variant_frogs_3,1
0,51833,-1,False,variant_frogs_3,1
0,51877,-1,False,variant_frogs_3,1
0,51898,-1,False,variant_frogs_3,1
0,51930,-1,False,variant_frogs_3,1
0,51946,-1,False,variant_frogs_3,1
0,51960,-1,False,variant_frogs_3,1
0,51985,-1,False,variant_frogs_3,1
0,52006,-1,False,variant_frogs_3,1
0,52029,-1,False,variant_frogs_3,1
0,52052,-1,False,variant_frogs_3,1
0,52170,-1,False,variant_frogs_3,1
0,52189,-1,False,variant_frogs_3,1
0,52224,-1,False,variant_frogs_3,1
0,52243,-1,False,variant_frogs_3,1
0,52268,-1,False,variant_frogs_3,1
0,52289,-1,False,variant_frogs_3,1
0,52323,-1,False,variant_frogs_3,1
0,52397,-1,False,variant_frogs_3,1
0,52435,-1,False,variant_frogs_3,1
0,52486,-1,False,variant_frogs_3,1
0,52495,-1,False,variant_frogs_3,1
0,52584,-1,False,variant_frogs_3,1
0,52620,-1,False,variant_frogs_3,1
0,52733,-1,False,variant_frogs_3,1
0,52829,-1,False,variant_frogs_3,1
0,52861,-1,False,variant_frogs_3,1
0,52880,-1,False,variant_frogs_3,1
0,52910,-1,False,variant_frogs_3,1
0,52929,-1,False,variant_frogs_3,1
0,52959,-1,False,variant_frogs_3,1
0,52989,-1,False,variant_frogs_3,1
0,53008,-1,False,variant_frogs_3,1
0,53050,-1,False,variant_frogs_3,1
0,53209,-1,False,variant_frogs_3,1
0,53231,-1,False,variant_frogs_3,1
0,53331,-1,False,variant_frogs_3,1
0,53349,-1,False,variant_frogs_3,1
0,53400,-1,False,variant_frogs_3,1
0,53430,-1,False,variant_frogs_3,1
0,53466,-1,False,variant_frogs_3,1
0,53478,-1,False,variant_frogs_3,1
0,53503,-1,False,variant_frogs_3,1
0,53536,-1,False,variant_frogs_3,1
0,53663,-1,False,variant_frogs_3,1
0,53692,-1,False,variant_frogs_3,1
0,53802,-1,False,variant_frogs_3,1
0,53822,-1,False,variant_frogs_3,1
0,53855,-1,False,variant_frogs_3,1
0,53887,-1,False,variant_frogs_3,1
0,54010,-1,False,variant_frogs_3,1
0,54083,-1,False,variant_frogs_3,1
0,54194,-1,False,variant_frogs_3,1
0,54215,-1,False,variant_frogs_3,1
0,54255,-1,False,variant_frogs_3,1
0,54270,-1,False,variant_frogs_3,1
0,54318,-1,False,variant_frogs_3,1
0,54339,-1,False,variant_frogs_3,1
0,54361,-1,False,variant_frogs_3,1
0,54460,-1,False,variant_frogs_3,1
0,54475,-1,False,variant_frogs_3,1
0,54596,-1,False,variant_frogs_3,1
0,54686,-1,False,variant_frogs_3,1
0,54701,-1,False,variant_frogs_3,1
0,54720,-1,False,variant_frogs_3,1
0,54737,-1,False,variant_frogs_3,1
0,54754,-1,False,variant_frogs_3,1
0,54765,-1,False,variant_frogs_3,1
0,54787,-1,False,variant_frogs_3,1
0,54814,-1,False,variant_frogs_3,1
0,54829,-1,False,variant_frogs_3,1
0,54861,-1,False,variant_frogs_3,1
0,54905,-1,False,variant_frogs_3,1
0,54978,-1,False,variant_frogs_3,1
0,55006,-1,False,variant_frogs_3,1
0,55022,-1,False,variant_frogs_3,1
0,55064,-1,False,variant_frogs_3,1
0,55180,-1,False,variant_frogs_3,1
0,55229,-1,False,variant_frogs_3,1
0,55270,-1,False,variant_frogs_3,1
0,55291,-1,False,variant_frogs_3,1
0,55322,-1,False,variant_frogs_3,1
0,55374,-1,False,variant_frogs_3,1
0,55394,-1,False,variant_frogs_3,1
0,55484,-1,False,variant_frogs_3,1
0,55507,-1,False,variant_frogs_3,1
0,55534,-1,False,variant_frogs_3,1
0,55652,-1,False,variant_frogs_3,1
0,55672,-1,False,variant_frogs_3,1
0,55696,-1,False,variant_frogs_3,1
0,55790,-1,False,variant_frogs_3,1
0,55851,-1,False,variant_frogs_3,1
0,55866,-1,False,variant_frogs_3,1
0,55932,-1,False,variant_frogs_3,1
0,55966,-1,False,variant_frogs_3,1
0,55986,-1,False,variant_frogs_3,1
0,56001,-1,False,variant_frogs_3,1
0,56087,-1,False,variant_frogs_3,1
0,56135,-1,False,variant_frogs_3,1
0,56241,-1,False,variant_frogs_3,1
0,56285,-1,False,variant_frogs_3,1
0,56305,-1,False,variant_frogs_3,1
0,56309,-1,False,variant_frogs_3,1
0,56369,-1,False,variant_frogs_3,1
0,56388,-1,False,variant_frogs_3,1
0,56411,-1,False,variant_frogs_3,1
0,56502,-1,False,variant_frogs_3,1
0,56543,-1,False,variant_frogs_3,1
0,56600,-1,False,variant_frogs_3,1
0,56696,-1,False,variant_frogs_3,1
0,56718,-1,False,variant_frogs_3,1
0,56777,-1,False,variant_frogs_3,1
0,56785,-1,False,variant_frogs_3,1
0,56890,-1,False,variant_frogs_3,1
0,56905,-1,False,variant_frogs_3,1
0,56984,-1,False,variant_frogs_3,1
0,57003,-1,False,variant_frogs_3,1
0,57021,-1,False,variant_frogs_3,1
0,57084,-1,False,variant_frogs_3,1
0,57162,-1,False,variant_frogs_3,1
0,57275,-1,False,variant_frogs_3,1
0,57308,-1,False,variant_frogs_3,1
0,57362,-1,False,variant_frogs_3,1
0,57387,-1,False,variant_frogs_3,1
0,57404,-1,False,variant_frogs_3,1
0,57426,-1,False,variant_frogs_3,1
0,57450,-1,False,variant_frogs_3,1
0,57493,-1,False,variant_frogs_3,1
0,57509,-1,False,variant_frogs_3,1
0,57527,-1,False,variant_frogs_3,1
0,57571,-1,False,variant_frogs_3,1
0,57761,-1,False,variant_frogs_3,1
0,57780,-1,False,variant_frogs_3,1
0,57819,-1,False,variant_frogs_3,1
0,57839,-1,False,variant_frogs_3,1
0,57862,-1,False,variant_frogs_3,1
0,57882,-1,False,variant_frogs_3,1
0,57928,-1,False,variant_frogs_3,1
0,58021,-1,False,variant_frogs_3,1
0,58038,-1,False,variant_frogs_3,1
0,58063,-1,False,variant_frogs_3,1
0,58088,-1,False,variant_frogs_3,1
0,58122,-1,False,variant_frogs_3,1
0,58168,-1,False,variant_frogs_3,1
0,58173,-1,False,variant_frogs_3,1
0,58189,-1,False,variant_frogs_3,1
0,58194,-1,False,variant_frogs_3,1
0,58208,-1,False,variant_frogs_3,1
0,58350,-1,False,variant_frogs_3,1
0,58385,-1,False,variant_frogs_3,1
0,58401,-1,False,variant_frogs_3,1
0,58427,-1,False,variant_frogs_3,1
0,58458,-1,False,variant_frogs_3,1
0,58473,-1,False,variant_frogs_3,1
0,58561,-1,False,variant_frogs_3,1
0,58610,-1,False,variant_frogs_3,1
0,58661,-1,False,variant_frogs_3,1
0,58783,-1,False,variant_frogs_3,1
0,58825,-1,False,variant_frogs_3,1
0,58968,-1,False,variant_frogs_3,1
0,58991,-1,False,variant_frogs_3,1
0,59012,-1,False,variant_frogs_3,1
0,59062,-1,False,variant_frogs_3,1
0,59108,-1,False,variant_frogs_3,1
0,59126,-1,False,variant_frogs_3,1
0,59137,-1,False,variant_frogs_3,1
0,59150,-1,False,variant_frogs_3,1
0,59165,-1,False,variant_frogs_3,1
0,59184,-1,False,variant_frogs_3,1
0,59200,-1,False,variant_frogs_3,1
0,59288,-1,False,variant_frogs_3,1
0,59313,-1,False,variant_frogs_3,1
0,59408,-1,False,variant_frogs_3,1
0,59421,-1,False,variant_frogs_3,1
0,59425,-1,False,variant_frogs_3,1
0,59535,-1,False,variant_frogs_3,1
0,59554,-1,False,variant_frogs_3,1
0,59571,-1,False,variant_frogs_3,1
0,59602,-1,False,variant_frogs_3,1
0,59632,-1,False,variant_frogs_3,1
0,59653,-1,False,variant_frogs_3,1
0,59680,-1,False,variant_frogs_3,1
0,59707,-1,False,variant_frogs_3,1
0,59727,-1,False,variant_frogs_3,1
0,59744,-1,False,variant_frogs_3,1
0,59792,-1,False,variant_frogs_3,1
0,59830,-1,False,variant_frogs_3,1
0,59941,-1,False,variant_frogs_3,1
0,59979,-1,False,variant_frogs_3,1
0,60004,-1,False,variant_frogs_3,1
0,60116,-1,False,variant_frogs_3,1
0,60126,-1,False,variant_frogs_3,1
0,60174,-1,False,variant_frogs_3,1
0,60221,-1,False,variant_frogs_3,1
0,60244,-1,False,variant_frogs_3,1
0,60266,-1,False,variant_frogs_3,1
0,60285,-1,False,variant_frogs_3,1
0,60303,-1,False,variant_frogs_3,1
0,60326,-1,False,variant_frogs_3,1
0,60381,-1,False,variant_frogs_3,1
0,60428,-1,False,variant_frogs_3,1
0,60476,-1,False,variant_frogs_3,1
0,60524,-1,False,variant_frogs_3,1
0,60556,-1,False,variant_frogs_3,1
0,60586,-1,False,variant_frogs_3,1
0,60625,-1,False,variant_frogs_3,1
0,60657,-1,False,variant_frogs_3,1
0,60676,-1,False,variant_frogs_3,1
0,60700,-1,False,variant_frogs_3,1
0,60766,-1,False,variant_frogs_3,1
0,60786,-1,False,variant_frogs_3,1
0,60829,-1,False,variant_frogs_3,1
0,60849,-1,False,variant_frogs_3,1
0,60866,-1,False,variant_frogs_3,1
0,60882,-1,False,variant_frogs_3,1
0,60924,-1,False,variant_frogs_3,1
0,60946,-1,False,variant_frogs_3,1
0,60986,-1,False,variant_frogs_3,1
0,61010,-1,False,variant_frogs_3,1
0,61032,-1,False,variant_frogs_3,1
0,61074,-1,False,variant_frogs_3,1
0,61099,-1,False,variant_frogs_3,1
0,61118,-1,False,variant_frogs_3,1
0,61159,-1,False,variant_frogs_3,1
0,61179,-1,False,variant_frogs_3,1
0,61199,-1,False,variant_frogs_3,1
0,61206,-1,False,variant_frogs_3,1
0,61321,-1,False,variant_frogs_3,1
0,61360,-1,False,variant_frogs_3,1
0,61375,-1,False,variant_frogs_3,1
0,61488,-1,False,variant_frogs_3,1
0,61557,-1,False,variant_frogs_3,1
0,61591,-1,False,variant_frogs_3,1
0,61686,-1,False,variant_frogs_3,1
0,61732,-1,False,variant_frogs_3,1
0,61755,-1,False,variant_frogs_3,1
0,61775,-1,False,variant_frogs_3,1
0,61836,-1,False,variant_frogs_3,1
0,61857,-1,False,variant_frogs_3,1
0,61874,-1,False,variant_frogs_3,1
0,61971,-1,False,variant_frogs_3,1
0,61991,-1,False,variant_frogs_3,1
0,62021,-1,False,variant_frogs_3,1
0,62043,-1,False,variant_frogs_3,1
0,62063,-1,False,variant_frogs_3,1
0,62163,-1,False,variant_frogs_3,1
0,62184,-1,False,variant_frogs_3,1
0,62188,-1,False,variant_frogs_3,1
0,62207,-1,False,variant_frogs_3,1
0,62307,-1,False,variant_frogs_3,1
0,62325,-1,False,variant_frogs_3,1
0,62340,-1,False,variant_frogs_3,1
0,62431,-1,False,variant_frogs_3,1
0,62463,-1,False,variant_frogs_3,1
0,62493,-1,False,variant_frogs_3,1
0,62513,-1,False,variant_frogs_3,1
0,62613,-1,False,variant_frogs_3,1
0,62665,-1,False,variant_frogs_3,1
0,62684,-1,False,variant_frogs_3,1
0,62704,-1,False,variant_frogs_3,1
0,62739,-1,False,variant_frogs_3,1
0,62776,-1,False,variant_frogs_3,1
0,62795,-1,False,variant_frogs_3,1
0,63162,-1,False,variant_frogs_3,1
0,63175,-1,False,variant_frogs_3,1
0,63195,-1,False,variant_frogs_3,1
0,63214,-1,False,variant_frogs_3,1
0,63234,-1,False,variant_frogs_3,1
0,63254,-1,False,variant_frogs_3,1
0,63271,-1,False,variant_frogs_3,1
0,63292,-1,False,variant_frogs_3,1
0,63297,-1,False,variant_frogs_3,1
0,63423,-1,False,variant_frogs_3,1
0,63443,-1,False,variant_frogs_3,1
0,63524,-1,False,variant_frogs_3,1
0,63551,-1,False,variant_frogs_3,1
0,63568,-1,False,variant_frogs_3,1
0,63592,-1,False,variant_frogs_3,1
0,63683,-1,False,variant_frogs_3,1
0,63784,-1,False,variant_frogs_3,1
0,63818,-1,False,variant_frogs_3,1
0,63841,-1,False,variant_frogs_3,1
0,64017,-1,False,variant_frogs_3,1
0,64043,-1,False,variant_frogs_3,1
0,64069,-1,False,variant_frogs_3,1
0,64096,-1,False,variant_frogs_3,1
0,64118,-1,False,variant_frogs_3,1
0,64323,-1,False,variant_frogs_3,1
0,64342,-1,False,variant_frogs_3,1
0,64372,-1,False,variant_frogs_3,1
0,64389,-1,False,variant_frogs_3,1
0,64408,-1,False,variant_frogs_3,1
0,64440,-1,False,variant_frogs_3,1
0,64521,-1,False,variant_frogs_3,1
0,64546,-1,False,variant_frogs_3,1
0,64594,-1,False,variant_frogs_3,1
0,64724,-1,False,variant_frogs_3,1
0,64832,-1,False,variant_frogs_3,1
0,64861,-1,False,variant_frogs_3,1
0,64873,-1,False,variant_frogs_3,1
0,64909,-1,False,variant_frogs_3,1
0,64923,-1,False,variant_frogs_3,1
0,65027,-1,False,variant_frogs_3,1
0,65039,-1,False,variant_frogs_3,1
0,65071,-1,False,variant_frogs_3,1
0,65177,-1,False,variant_frogs_3,1
0,65316,-1,False,variant_frogs_3,1
0,65332,-1,False,variant_frogs_3,1
0,65352,-1,False,variant_frogs_3,1
0,65371,-1,False,variant_frogs_3,1
0,65396,-1,False,variant_frogs_3,1
0,65500,-1,False,variant_frogs_3,1
0,65525,-1,False,variant_frogs_3,1
0,65545,-1,False,variant_frogs_3,1
0,65565,-1,False,variant_frogs_3,1
0,65666,-1,False,variant_frogs_3,1
0,65769,-1,False,variant_frogs_3,1
0,65791,-1,False,variant_frogs_3,1
0,65815,-1,False,variant_frogs_3,1
0,65826,-1,False,variant_frogs_3,1
0,65846,-1,False,variant_frogs_3,1
0,65871,-1,False,variant_frogs_3,1
0,65928,-1,False,variant_frogs_3,1
0,65955,-1,False,variant_frogs_3,1
0,65976,-1,False,variant_frogs_3,1
0,66002,-1,False,variant_frogs_3,1
0,66050,-1,False,variant_frogs_3,1
0,66074,-1,False,variant_frogs_3,1
0,66163,-1,False,variant_frogs_3,1
0,66182,-1,False,variant_frogs_3,1
0,66308,-1,False,variant_frogs_3,1
0,66355,-1,False,variant_frogs_3,1
0,66447,-1,False,variant_frogs_3,1
0,66498,-1,False,variant_frogs_3,1
0,66518,-1,False,variant_frogs_3,1
0,66534,-1,False,variant_frogs_3,1
0,66540,-1,False,variant_frogs_3,1
0,66586,-1,False,variant_frogs_3,1
0,66616,-1,False,variant_frogs_3,1
0,66736,-1,False,variant_frogs_3,1
0,66849,-1,False,variant_frogs_3,1
0,66881,-1,False,variant_frogs_3,1
0,66906,-1,False,variant_frogs_3,1
0,66924,-1,False,variant_frogs_3,1
0,66953,-1,False,variant_frogs_3,1
0,67009,-1,False,variant_frogs_3,1
0,67030,-1,False,variant_frogs_3,1
0,67049,-1,False,variant_frogs_3,1
0,67069,-1,False,variant_frogs_3,1
0,67091,-1,False,variant_frogs_3,1
0,67189,-1,False,variant_frogs_3,1
0,67203,-1,False,variant_frogs_3,1
0,67224,-1,False,variant_frogs_3,1
0,67247,-1,False,variant_frogs_3,1
0,67272,-1,False,variant_frogs_3,1
0,67311,-1,False,variant_frogs_3,1
0,67329,-1,False,variant_frogs_3,1
0,67354,-1,False,variant_frogs_3,1
0,67373,-1,False,variant_frogs_3,1
0,67422,-1,False,variant_frogs_3,1
0,67537,-1,False,variant_frogs_3,1
0,67576,-1,False,variant_frogs_3,1
0,67598,-1,False,variant_frogs_3,1
0,67622,-1,False,variant_frogs_3,1
0,67647,-1,False,variant_frogs_3,1
0,67675,-1,False,variant_frogs_3,1
0,67721,-1,False,variant_frogs_3,1
0,67745,-1,False,variant_frogs_3,1
0,67770,-1,False,variant_frogs_3,1
0,67818,-1,False,variant_frogs_3,1
0,67919,-1,False,variant_frogs_3,1
0,67951,-1,False,variant_frogs_3,1
0,68097,-1,False,variant_frogs_3,1
0,68119,-1,False,variant_frogs_3,1
0,68161,-1,False,variant_frogs_3,1
0,68209,-1,False,variant_frogs_3,1
0,68253,-1,False,variant_frogs_3,1
0,68370,-1,False,variant_frogs_3,1
0,68444,-1,False,variant_frogs_3,1
0,68468,-1,False,variant_frogs_3,1
0,68517,-1,False,variant_frogs_3,1
0,68613,-1,False,variant_frogs_3,1
0,68696,-1,False,variant_frogs_3,1
0,68711,-1,False,variant_frogs_3,1
0,68762,-1,False,variant_frogs_3,1
0,68777,-1,False,variant_frogs_3,1
0,68893,-1,False,variant_frogs_3,1
0,68937,-1,False,variant_frogs_3,1
0,68964,-1,False,variant_frogs_3,1
0,69080,-1,False,variant_frogs_3,1
0,69132,-1,False,variant_frogs_3,1
0,69177,-1,False,variant_frogs_3,1
0,69194,-1,False,variant_frogs_3,1
0,69232,-1,False,variant_frogs_3,1
0,69261,-1,False,variant_frogs_3,1
0,69276,-1,False,variant_frogs_3,1
0,69300,-1,False,variant_frogs_3,1
0,69307,-1,False,variant_frogs_3,1
0,69408,-1,False,variant_frogs_3,1
0,69514,-1,False,variant_frogs_3,1
0,69535,-1,False,variant_frogs_3,1
0,69565,-1,False,variant_frogs_3,1
0,69585,-1,False,variant_frogs_3,1
0,69611,-1,False,variant_frogs_3,1
0,69751,-1,False,variant_frogs_3,1
0,69770,-1,False,variant_frogs_3,1
0,69867,-1,False,variant_frogs_3,1
0,69910,-1,False,variant_frogs_3,1
0,69928,-1,False,variant_frogs_3,1
0,69949,-1,False,variant_frogs_3,1
0,69984,-1,False,variant_frogs_3,1
0,69996,-1,False,variant_frogs_3,1
0,70101,-1,False,variant_frogs_3,1
0,70126,-1,False,variant_frogs_3,1
0,70146,-1,False,variant_frogs_3,1
0,70235,-1,False,variant_frogs_3,1
0,70261,-1,False,variant_frogs_3,1
0,70325,-1,False,variant_frogs_3,1
0,70347,-1,False,variant_frogs_3,1
0,70384,-1,False,variant_frogs_3,1
0,70440,-1,False,variant_frogs_3,1
0,70541,-1,False,variant_frogs_3,1
0,70739,-1,False,variant_frogs_3,1
0,70809,-1,False,variant_frogs_3,1
0,70846,-1,False,variant_frogs_3,1
0,70937,-1,False,variant_frogs_3,1
0,70946,-1,False,variant_frogs_3,1
0,71131,-1,False,variant_frogs_3,1
0,71140,-1,False,variant_frogs_3,1
0,71275,-1,False,variant_frogs_3,1
0,71391,-1,False,variant_frogs_3,1
0,71415,-1,False,variant_frogs_3,1
0,71432,-1,False,variant_frogs_3,1
0,71545,-1,False,variant_frogs_3,1
0,71582,-1,False,variant_frogs_3,1
0,71685,-1,False,variant_frogs_3,1
0,71702,-1,False,variant_frogs_3,1
0,71727,-1,False,variant_frogs_3,1
0,71784,-1,False,variant_frogs_3,1
0,71877,-1,False,variant_frogs_3,1
0,71907,-1,False,variant_frogs_3,1
0,71931,-1,False,variant_frogs_3,1
0,71953,-1,False,variant_frogs_3,1
0,71975,-1,False,variant_frogs_3,1
0,71995,-1,False,variant_frogs_3,1
0,72021,-1,False,variant_frogs_3,1
0,72036,-1,False,variant_frogs_3,1
0,72066,-1,False,variant_frogs_3,1
0,72190,-1,False,variant_frogs_3,1
0,72231,-1,False,variant_frogs_3,1
0,72246,-1,False,variant_frogs_3,1
0,72259,-1,False,variant_frogs_3,1
0,72271,-1,False,variant_frogs_3,1
0,72296,-1,False,variant_frogs_3,1
0,72334,-1,False,variant_frogs_3,1
0,72368,-1,False,variant_frogs_3,1
0,72449,-1,False,variant_frogs_3,1
0,72491,-1,False,variant_frogs_3,1
0,72663,-1,False,variant_frogs_3,1
0,72700,-1,False,variant_frogs_3,1
0,72734,-1,False,variant_frogs_3,1
0,72758,-1,False,variant_frogs_3,1
0,72777,-1,False,variant_frogs_3,1
0,72802,-1,False,variant_frogs_3,1
0,72878,-1,False,variant_frogs_3,1
0,72979,-1,False,variant_frogs_3,1
0,73007,-1,False,variant_frogs_3,1
0,73054,-1,False,variant_frogs_3,1
0,73080,-1,False,variant_frogs_3,1
0,73100,-1,False,variant_frogs_3,1
0,73110,-1,False,variant_frogs_3,1
0,73208,-1,False,variant_frogs_3,1
0,73230,-1,False,variant_frogs_3,1
0,73247,-1,False,variant_frogs_3,1
0,73273,-1,False,variant_frogs_3,1
0,73297,-1,False,variant_frogs_3,1
0,73321,-1,False,variant_frogs_3,1
0,73338,-1,False,variant_frogs_3,1
0,73611,-1,False,variant_frogs_3,1
0,73720,-1,False,variant_frogs_3,1
0,73756,-1,False,variant_frogs_3,1
0,73776,-1,False,variant_frogs_3,1
0,73795,-1,False,variant_frogs_3,1
0,73821,-1,False,variant_frogs_3,1
0,73848,-1,False,variant_frogs_3,1
0,73868,-1,False,variant_frogs_3,1
0,73884,-1,False,variant_frogs_3,1
0,73901,-1,False,variant_frogs_3,1
0,73984,-1,False,variant_frogs_3,1
0,74007,-1,False,variant_frogs_3,1
0,74027,-1,False,variant_frogs_3,1
0,74144,-1,False,variant_frogs_3,1
0,74160,-1,False,variant_frogs_3,1
0,74181,-1,False,variant_frogs_3,1
0,74294,-1,False,variant_frogs_3,1
0,74426,-1,False,variant_frogs_3,1
0,74482,-1,False,variant_frogs_3,1
0,74502,-1,False,variant_frogs_3,1
0,74531,-1,False,variant_frogs_3,1
0,74559,-1,False,variant_frogs_3,1
0,74675,-1,False,variant_frogs_3,1
0,74724,-1,False,variant_frogs_3,1
0,74739,-1,False,variant_frogs_3,1
0,74830,-1,False,variant_frogs_3,1
0,74851,-1,False,variant_frogs_3,1
0,74949,-1,False,variant_frogs_3,1
0,74979,-1,False,variant_frogs_3,1
0,75009,-1,False,variant_frogs_3,1
0,75035,-1,False,variant_frogs_3,1
0,75120,-1,False,variant_frogs_3,1
0,75205,-1,False,variant_frogs_3,1
0,75240,-1,False,variant_frogs_3,1
0,75254,-1,False,variant_frogs_3,1
0,75277,-1,False,variant_frogs_3,1
0,75448,-1,False,variant_frogs_3,1
0,75481,-1,False,variant_frogs_3,1
0,75564,-1,False,variant_frogs_3,1
0,75578,-1,False,variant_frogs_3,1
0,75698,-1,False,variant_frogs_3,1
0,75722,-1,False,variant_frogs_3,1
0,75732,-1,False,variant_frogs_3,1
0,75794,-1,False,variant_frogs_3,1
0,75827,-1,False,variant_frogs_3,1
0,75861,-1,False,variant_frogs_3,1
0,75921,-1,False,variant_frogs_3,1
0,75960,-1,False,variant_frogs_3,1
0,76002,-1,False,variant_frogs_3,1
0,76098,-1,False,variant_frogs_3,1
0,76110,-1,False,variant_frogs_3,1
0,76203,-1,False,variant_frogs_3,1
0,76222,-1,False,variant_frogs_3,1
0,76231,-1,False,variant_frogs_3,1
0,76245,-1,False,variant_frogs_3,1
0,76298,-1,False,variant_frogs_3,1
0,76318,-1,False,variant_frogs_3,1
0,76350,-1,False,variant_frogs_3,1
0,76409,-1,False,variant_frogs_3,1
0,76441,-1,False,variant_frogs_3,1
0,76462,-1,False,variant_frogs_3,1
0,76481,-1,False,variant_frogs_3,1
0,76491,-1,False,variant_frogs_3,1
0,76543,-1,False,variant_frogs_3,1
0,76576,-1,False,variant_frogs_3,1
0,76598,-1,False,variant_frogs_3,1
0,76714,-1,False,variant_frogs_3,1
0,76758,-1,False,variant_frogs_3,1
0,76874,-1,False,variant_frogs_3,1
0,76928,-1,False,variant_frogs_3,1
0,76940,-1,False,variant_frogs_3,1
0,76981,-1,False,variant_frogs_3,1
0,77005,-1,False,variant_frogs_3,1
0,77098,-1,False,variant_frogs_3,1
0,77119,-1,False,variant_frogs_3,1
0,77135,-1,False,variant_frogs_3,1
0,77272,-1,False,variant_frogs_3,1
0,77278,-1,False,variant_frogs_3,1
0,77329,-1,False,variant_frogs_3,1
0,77389,-1,False,variant_frogs_3,1
0,77409,-1,False,variant_frogs_3,1
0,77421,-1,False,variant_frogs_3,1
0,77443,-1,False,variant_frogs_3,1
0,77465,-1,False,variant_frogs_3,1
0,77487,-1,False,variant_frogs_3,1
0,77607,-1,False,variant_frogs_3,1
0,77720,-1,False,variant_frogs_3,1
0,77752,-1,False,variant_frogs_3,1
0,77766,-1,False,variant_frogs_3,1
0,77872,-1,False,variant_frogs_3,1
0,77955,-1,False,variant_frogs_3,1
0,78238,-1,False,variant_frogs_3,1
0,78343,-1,False,variant_frogs_3,1
0,78452,-1,False,variant_frogs_3,1
0,78472,-1,False,variant_frogs_3,1
0,78493,-1,False,variant_frogs_3,1
0,78631,-1,False,variant_frogs_3,1
0,78727,-1,False,variant_frogs_3,1
0,79028,-1,False,variant_frogs_3,1
0,79072,-1,False,variant_frogs_3,1
0,79102,-1,False,variant_frogs_3,1
0,79236,-1,False,variant_frogs_3,1
0,79263,-1,False,variant_frogs_3,1
0,79287,-1,False,variant_frogs_3,1
0,79308,-1,False,variant_frogs_3,1
0,79426,-1,False,variant_frogs_3,1
0,79444,-1,False,variant_frogs_3,1
0,79463,-1,False,variant_frogs_3,1
0,79571,-1,False,variant_frogs_3,1
0,79593,-1,False,variant_frogs_3,1
0,79631,-1,False,variant_frogs_3,1
0,79650,-1,False,variant_frogs_3,1
0,79751,-1,False,variant_frogs_3,1
0,79775,-1,False,variant_frogs_3,1
0,79798,-1,False,variant_frogs_3,1
0,79819,-1,False,variant_frogs_3,1
0,79861,-1,False,variant_frogs_3,1
0,79945,-1,False,variant_frogs_3,1
0,80041,-1,False,variant_frogs_3,1
0,80066,-1,False,variant_frogs_3,1
0,80098,-1,False,variant_frogs_3,1
0,80178,-1,False,variant_frogs_3,1
0,80382,-1,False,variant_frogs_3,1
0,80492,-1,False,variant_frogs_3,1
0,80519,-1,False,variant_frogs_3,1
0,80544,-1,False,variant_frogs_3,1
0,80573,-1,False,variant_frogs_3,1
0,80620,-1,False,variant_frogs_3,1
0,80738,-1,False,variant_frogs_3,1
0,80745,-1,False,variant_frogs_3,1
0,80806,-1,False,variant_frogs_3,1
0,80911,-1,False,variant_frogs_3,1
0,80928,-1,False,variant_frogs_3,1
0,81029,-1,False,variant_frogs_3,1
0,81071,-1,False,variant_frogs_3,1
0,81166,-1,False,variant_frogs_3,1
0,81224,-1,False,variant_frogs_3,1
0,81506,-1,False,variant_frogs_3,1
0,81622,-1,False,variant_frogs_3,1
0,81745,-1,False,variant_frogs_3,1
0,81846,-1,False,variant_frogs_3,1
0,81960,-1,False,variant_frogs_3,1
0,82011,-1,False,variant_frogs_3,1
0,82035,-1,False,variant_frogs_3,1
0,82054,-1,False,variant_frogs_3,1
0,82148,-1,False,variant_frogs_3,1
0,82166,-1,False,variant_frogs_3,1
0,82194,-1,False,variant_frogs_3,1
0,82374,-1,False,variant_frogs_3,1
0,82462,-1,False,variant_frogs_3,1
0,82490,-1,False,variant_frogs_3,1
0,82522,-1,False,variant_frogs_3,1
0,82552,-1,False,variant_frogs_3,1
0,82775,-1,False,variant_frogs_3,1
0,82795,-1,False,variant_frogs_3,1
0,82808,-1,False,variant_frogs_3,1
0,82827,-1,False,variant_frogs_3,1
0,82927,-1,False,variant_frogs_3,1
0,82959,-1,False,variant_frogs_3,1
0,82986,-1,False,variant_frogs_3,1
0,83090,-1,False,variant_frogs_3,1
0,83134,-1,False,variant_frogs_3,1
0,83156,-1,False,variant_frogs_3,1
0,83251,-1,False,variant_frogs_3,1
0,83367,-1,False,variant_frogs_3,1
0,83428,-1,False,variant_frogs_3,1
0,83447,-1,False,variant_frogs_3,1
0,83695,-1,False,variant_frogs_3,1
0,83864,-1,False,variant_frogs_3,1
0,83884,-1,False,variant_frogs_3,1
0,83991,-1,False,variant_frogs_3,1
0,84035,-1,False,variant_frogs_3,1
0,84136,-1,False,variant_frogs_3,1
0,84221,-1,False,variant_frogs_3,1
0,84257,-1,False,variant_frogs_3,1
0,84277,-1,False,variant_frogs_3,1
0,84296,-1,False,variant_frogs_3,1
0,84315,-1,False,variant_frogs_3,1
0,84361,-1,False,variant_frogs_3,1
0,84394,-1,False,variant_frogs_3,1
0,84508,-1,False,variant_frogs_3,1
0,84559,-1,False,variant_frogs_3,1
0,84576,-1,False,variant_frogs_3,1
0,84697,-1,False,variant_frogs_3,1
0,84750,-1,False,variant_frogs_3,1
0,84765,-1,False,variant_frogs_3,1
