level,steps,ep_reward,win,game_name,criteria
2,506805,-2,False,variant_missilecommand_3,1
2,506868,-2,False,variant_missilecommand_3,1
2,506933,-2,False,variant_missilecommand_3,1
2,506989,-2,False,variant_missilecommand_3,1
2,507053,-2,False,variant_missilecommand_3,1
2,507111,-2,False,variant_missilecommand_3,1
2,507170,-2,False,variant_missilecommand_3,1
2,507250,-2,False,variant_missilecommand_3,1
2,507316,-2,False,variant_missilecommand_3,1
2,507378,-2,False,variant_missilecommand_3,1
2,507449,-2,False,variant_missilecommand_3,1
2,507517,-2,False,variant_missilecommand_3,1
2,507584,-2,False,variant_missilecommand_3,1
2,507653,-2,False,variant_missilecommand_3,1
2,507729,-2,False,variant_missilecommand_3,1
2,507791,-2,False,variant_missilecommand_3,1
2,507848,-2,False,variant_missilecommand_3,1
2,507921,-2,False,variant_missilecommand_3,1
2,507982,-2,False,variant_missilecommand_3,1
2,508037,-2,False,variant_missilecommand_3,1
2,508105,-2,False,variant_missilecommand_3,1
2,508167,-2,False,variant_missilecommand_3,1
2,508235,-2,False,variant_missilecommand_3,1
2,508289,-2,False,variant_missilecommand_3,1
2,508351,-2,False,variant_missilecommand_3,1
2,508419,-2,False,variant_missilecommand_3,1
2,508495,-2,False,variant_missilecommand_3,1
2,508558,-2,False,variant_missilecommand_3,1
2,508619,-2,False,variant_missilecommand_3,1
2,508679,-2,False,variant_missilecommand_3,1
2,508771,-2,False,variant_missilecommand_3,1
2,508831,-2,False,variant_missilecommand_3,1
2,508898,-2,False,variant_missilecommand_3,1
2,508973,-2,False,variant_missilecommand_3,1
2,509029,-2,False,variant_missilecommand_3,1
2,509097,-2,False,variant_missilecommand_3,1
2,509147,-2,False,variant_missilecommand_3,1
2,509162,-1,False,variant_missilecommand_3,1
2,509214,-2,False,variant_missilecommand_3,1
2,509271,-2,False,variant_missilecommand_3,1
2,509316,-1,False,variant_missilecommand_3,1
2,509384,-2,False,variant_missilecommand_3,1
2,509438,-2,False,variant_missilecommand_3,1
2,509496,-2,False,variant_missilecommand_3,1
2,509565,-2,False,variant_missilecommand_3,1
2,509620,-2,False,variant_missilecommand_3,1
2,509688,-2,False,variant_missilecommand_3,1
2,509756,-2,False,variant_missilecommand_3,1
2,509811,-2,False,variant_missilecommand_3,1
2,509872,-2,False,variant_missilecommand_3,1
2,509936,-2,False,variant_missilecommand_3,1
2,509996,-2,False,variant_missilecommand_3,1
2,510062,-2,False,variant_missilecommand_3,1
2,510147,-2,False,variant_missilecommand_3,1
2,510206,-2,False,variant_missilecommand_3,1
2,510274,-2,False,variant_missilecommand_3,1
2,510325,-1,False,variant_missilecommand_3,1
2,510386,-2,False,variant_missilecommand_3,1
2,510442,-2,False,variant_missilecommand_3,1
2,510488,-1,False,variant_missilecommand_3,1
2,510555,-2,False,variant_missilecommand_3,1
2,510618,-2,False,variant_missilecommand_3,1
2,510677,-2,False,variant_missilecommand_3,1
2,510741,-1,False,variant_missilecommand_3,1
2,510795,-2,False,variant_missilecommand_3,1
2,510859,-2,False,variant_missilecommand_3,1
2,510931,-2,False,variant_missilecommand_3,1
2,510996,-2,False,variant_missilecommand_3,1
2,511057,-2,False,variant_missilecommand_3,1
2,511120,-2,False,variant_missilecommand_3,1
2,511189,-2,False,variant_missilecommand_3,1
2,511243,-2,False,variant_missilecommand_3,1
2,511304,-2,False,variant_missilecommand_3,1
2,511366,-2,False,variant_missilecommand_3,1
2,511436,-2,False,variant_missilecommand_3,1
2,511493,-2,False,variant_missilecommand_3,1
2,511565,-2,False,variant_missilecommand_3,1
2,511625,-2,False,variant_missilecommand_3,1
2,511682,-1,False,variant_missilecommand_3,1
2,511745,-2,False,variant_missilecommand_3,1
2,511817,-2,False,variant_missilecommand_3,1
2,511878,-2,False,variant_missilecommand_3,1
2,511936,-2,False,variant_missilecommand_3,1
2,511998,-2,False,variant_missilecommand_3,1
2,512071,-2,False,variant_missilecommand_3,1
2,512132,-2,False,variant_missilecommand_3,1
2,512188,-2,False,variant_missilecommand_3,1
2,512245,-2,False,variant_missilecommand_3,1
2,512304,-2,False,variant_missilecommand_3,1
2,512360,-1,False,variant_missilecommand_3,1
2,512418,-2,False,variant_missilecommand_3,1
2,512478,-2,False,variant_missilecommand_3,1
2,512531,-2,False,variant_missilecommand_3,1
2,512587,-2,False,variant_missilecommand_3,1
2,512648,-2,False,variant_missilecommand_3,1
2,512710,-2,False,variant_missilecommand_3,1
2,512793,-2,False,variant_missilecommand_3,1
2,512857,-2,False,variant_missilecommand_3,1
2,512924,-2,False,variant_missilecommand_3,1
2,512980,-2,False,variant_missilecommand_3,1
2,513060,-2,False,variant_missilecommand_3,1
2,513131,-2,False,variant_missilecommand_3,1
2,513189,-2,False,variant_missilecommand_3,1
2,513251,-2,False,variant_missilecommand_3,1
2,513306,-2,False,variant_missilecommand_3,1
2,513372,-2,False,variant_missilecommand_3,1
2,513433,-2,False,variant_missilecommand_3,1
2,513500,-2,False,variant_missilecommand_3,1
2,513555,-2,False,variant_missilecommand_3,1
2,513618,-1,False,variant_missilecommand_3,1
2,513680,-2,False,variant_missilecommand_3,1
2,513742,-2,False,variant_missilecommand_3,1
2,513811,-2,False,variant_missilecommand_3,1
2,513872,-2,False,variant_missilecommand_3,1
2,513936,-2,False,variant_missilecommand_3,1
2,514006,-2,False,variant_missilecommand_3,1
2,514080,-2,False,variant_missilecommand_3,1
2,514134,-2,False,variant_missilecommand_3,1
2,514201,-2,False,variant_missilecommand_3,1
2,514269,-2,False,variant_missilecommand_3,1
2,514347,-2,False,variant_missilecommand_3,1
2,514401,-2,False,variant_missilecommand_3,1
2,514468,-2,False,variant_missilecommand_3,1
2,514549,-2,False,variant_missilecommand_3,1
2,514617,-2,False,variant_missilecommand_3,1
2,514675,-2,False,variant_missilecommand_3,1
2,514739,-2,False,variant_missilecommand_3,1
2,514776,-1,False,variant_missilecommand_3,1
2,514836,-2,False,variant_missilecommand_3,1
2,514864,-1,False,variant_missilecommand_3,1
2,514944,-2,False,variant_missilecommand_3,1
2,515001,-2,False,variant_missilecommand_3,1
2,515066,-2,False,variant_missilecommand_3,1
2,515131,-2,False,variant_missilecommand_3,1
2,515196,-2,False,variant_missilecommand_3,1
2,515274,-2,False,variant_missilecommand_3,1
2,515334,-2,False,variant_missilecommand_3,1
2,515397,-2,False,variant_missilecommand_3,1
2,515463,-2,False,variant_missilecommand_3,1
2,515501,-1,False,variant_missilecommand_3,1
2,515576,-2,False,variant_missilecommand_3,1
2,515638,-2,False,variant_missilecommand_3,1
2,515702,-1,False,variant_missilecommand_3,1
2,515768,-2,False,variant_missilecommand_3,1
2,515827,-2,False,variant_missilecommand_3,1
2,515898,-2,False,variant_missilecommand_3,1
2,515958,-2,False,variant_missilecommand_3,1
2,516033,-2,False,variant_missilecommand_3,1
2,516092,-1,False,variant_missilecommand_3,1
2,516157,-2,False,variant_missilecommand_3,1
2,516214,-2,False,variant_missilecommand_3,1
2,516272,-2,False,variant_missilecommand_3,1
2,516343,-2,False,variant_missilecommand_3,1
2,516408,-2,False,variant_missilecommand_3,1
2,516463,-2,False,variant_missilecommand_3,1
2,516513,-2,False,variant_missilecommand_3,1
2,516566,-2,False,variant_missilecommand_3,1
2,516628,-2,False,variant_missilecommand_3,1
2,516693,-2,False,variant_missilecommand_3,1
2,516759,-2,False,variant_missilecommand_3,1
2,516821,-2,False,variant_missilecommand_3,1
2,516884,-2,False,variant_missilecommand_3,1
2,516952,-2,False,variant_missilecommand_3,1
2,517018,-2,False,variant_missilecommand_3,1
2,517069,-2,False,variant_missilecommand_3,1
2,517140,-2,False,variant_missilecommand_3,1
2,517215,-2,False,variant_missilecommand_3,1
2,517281,-2,False,variant_missilecommand_3,1
2,517349,-2,False,variant_missilecommand_3,1
2,517421,-2,False,variant_missilecommand_3,1
2,517498,-2,False,variant_missilecommand_3,1
2,517553,-2,False,variant_missilecommand_3,1
2,517613,-2,False,variant_missilecommand_3,1
2,517679,-2,False,variant_missilecommand_3,1
2,517750,-2,False,variant_missilecommand_3,1
2,517807,-2,False,variant_missilecommand_3,1
2,517873,-2,False,variant_missilecommand_3,1
2,517947,-2,False,variant_missilecommand_3,1
2,518009,-2,False,variant_missilecommand_3,1
2,518065,-2,False,variant_missilecommand_3,1
2,518124,-2,False,variant_missilecommand_3,1
2,518183,-2,False,variant_missilecommand_3,1
2,518302,2,False,variant_missilecommand_3,1
2,518376,-2,False,variant_missilecommand_3,1
2,518440,-2,False,variant_missilecommand_3,1
2,518526,-2,False,variant_missilecommand_3,1
2,518614,-2,False,variant_missilecommand_3,1
2,518676,-2,False,variant_missilecommand_3,1
2,518726,-1,False,variant_missilecommand_3,1
2,518795,-2,False,variant_missilecommand_3,1
2,518849,-2,False,variant_missilecommand_3,1
2,518910,-2,False,variant_missilecommand_3,1
2,518981,-2,False,variant_missilecommand_3,1
2,518997,-1,False,variant_missilecommand_3,1
2,519058,-2,False,variant_missilecommand_3,1
2,519127,-2,False,variant_missilecommand_3,1
2,519188,-2,False,variant_missilecommand_3,1
2,519258,-2,False,variant_missilecommand_3,1
2,519324,-2,False,variant_missilecommand_3,1
2,519392,-2,False,variant_missilecommand_3,1
2,519465,-2,False,variant_missilecommand_3,1
2,519525,-2,False,variant_missilecommand_3,1
2,519535,-1,False,variant_missilecommand_3,1
2,519597,-2,False,variant_missilecommand_3,1
2,519609,-1,False,variant_missilecommand_3,1
2,519679,-2,False,variant_missilecommand_3,1
2,519753,-2,False,variant_missilecommand_3,1
2,519818,-2,False,variant_missilecommand_3,1
2,519879,-2,False,variant_missilecommand_3,1
2,519936,-2,False,variant_missilecommand_3,1
2,519999,-2,False,variant_missilecommand_3,1
2,520062,-2,False,variant_missilecommand_3,1
2,520098,-1,False,variant_missilecommand_3,1
2,520167,-2,False,variant_missilecommand_3,1
2,520227,-2,False,variant_missilecommand_3,1
2,520306,-2,False,variant_missilecommand_3,1
2,520362,-2,False,variant_missilecommand_3,1
2,520442,-2,False,variant_missilecommand_3,1
2,520504,-2,False,variant_missilecommand_3,1
2,520570,-2,False,variant_missilecommand_3,1
2,520635,-2,False,variant_missilecommand_3,1
2,520695,-2,False,variant_missilecommand_3,1
2,520759,-2,False,variant_missilecommand_3,1
2,520817,-2,False,variant_missilecommand_3,1
2,520888,-2,False,variant_missilecommand_3,1
2,520953,-2,False,variant_missilecommand_3,1
2,521018,-2,False,variant_missilecommand_3,1
2,521084,-2,False,variant_missilecommand_3,1
2,521094,-1,False,variant_missilecommand_3,1
2,521163,-2,False,variant_missilecommand_3,1
2,521228,-2,False,variant_missilecommand_3,1
2,521288,-2,False,variant_missilecommand_3,1
2,521349,-2,False,variant_missilecommand_3,1
2,521412,-2,False,variant_missilecommand_3,1
2,521490,-2,False,variant_missilecommand_3,1
2,521549,-2,False,variant_missilecommand_3,1
2,521614,-2,False,variant_missilecommand_3,1
2,521677,-2,False,variant_missilecommand_3,1
2,521735,-2,False,variant_missilecommand_3,1
2,521801,-2,False,variant_missilecommand_3,1
2,521868,-2,False,variant_missilecommand_3,1
2,521924,-2,False,variant_missilecommand_3,1
2,521987,-2,False,variant_missilecommand_3,1
2,522058,-2,False,variant_missilecommand_3,1
2,522116,-2,False,variant_missilecommand_3,1
2,522192,-2,False,variant_missilecommand_3,1
2,522247,-2,False,variant_missilecommand_3,1
2,522258,-1,False,variant_missilecommand_3,1
2,522315,-2,False,variant_missilecommand_3,1
2,522381,-1,False,variant_missilecommand_3,1
2,522454,-2,False,variant_missilecommand_3,1
2,522520,-2,False,variant_missilecommand_3,1
2,522588,-2,False,variant_missilecommand_3,1
2,522642,-2,False,variant_missilecommand_3,1
2,522700,-2,False,variant_missilecommand_3,1
2,522767,-2,False,variant_missilecommand_3,1
2,522834,-2,False,variant_missilecommand_3,1
2,522890,-2,False,variant_missilecommand_3,1
2,522955,-2,False,variant_missilecommand_3,1
2,523018,-2,False,variant_missilecommand_3,1
2,523087,-2,False,variant_missilecommand_3,1
2,523148,-2,False,variant_missilecommand_3,1
2,523231,-2,False,variant_missilecommand_3,1
2,523297,-2,False,variant_missilecommand_3,1
2,523357,-2,False,variant_missilecommand_3,1
2,523447,-2,False,variant_missilecommand_3,1
2,523511,-2,False,variant_missilecommand_3,1
2,523576,-2,False,variant_missilecommand_3,1
2,523651,-2,False,variant_missilecommand_3,1
2,523706,-2,False,variant_missilecommand_3,1
2,523776,-2,False,variant_missilecommand_3,1
2,523830,-2,False,variant_missilecommand_3,1
2,523897,-2,False,variant_missilecommand_3,1
2,523964,-2,False,variant_missilecommand_3,1
2,524023,-2,False,variant_missilecommand_3,1
2,524096,-2,False,variant_missilecommand_3,1
2,524171,-2,False,variant_missilecommand_3,1
2,524236,-2,False,variant_missilecommand_3,1
2,524303,-2,False,variant_missilecommand_3,1
2,524357,-2,False,variant_missilecommand_3,1
2,524418,-2,False,variant_missilecommand_3,1
2,524475,-2,False,variant_missilecommand_3,1
2,524543,-2,False,variant_missilecommand_3,1
2,524610,-2,False,variant_missilecommand_3,1
2,524667,-2,False,variant_missilecommand_3,1
2,524731,-2,False,variant_missilecommand_3,1
2,524794,-2,False,variant_missilecommand_3,1
2,524851,-2,False,variant_missilecommand_3,1
2,524921,-2,False,variant_missilecommand_3,1
2,524990,-2,False,variant_missilecommand_3,1
2,525049,-2,False,variant_missilecommand_3,1
2,525113,-2,False,variant_missilecommand_3,1
2,525176,-2,False,variant_missilecommand_3,1
2,525228,-2,False,variant_missilecommand_3,1
2,525290,-2,False,variant_missilecommand_3,1
2,525356,-2,False,variant_missilecommand_3,1
2,525427,-2,False,variant_missilecommand_3,1
2,525487,-2,False,variant_missilecommand_3,1
2,525562,-2,False,variant_missilecommand_3,1
2,525620,-2,False,variant_missilecommand_3,1
2,525690,-2,False,variant_missilecommand_3,1
2,525762,-2,False,variant_missilecommand_3,1
2,525836,-2,False,variant_missilecommand_3,1
2,525905,-2,False,variant_missilecommand_3,1
2,525964,-2,False,variant_missilecommand_3,1
2,526027,-2,False,variant_missilecommand_3,1
2,526087,-2,False,variant_missilecommand_3,1
2,526142,-2,False,variant_missilecommand_3,1
2,526202,-2,False,variant_missilecommand_3,1
2,526257,-2,False,variant_missilecommand_3,1
2,526325,-2,False,variant_missilecommand_3,1
2,526383,-2,False,variant_missilecommand_3,1
2,526449,-2,False,variant_missilecommand_3,1
2,526506,-2,False,variant_missilecommand_3,1
2,526563,-2,False,variant_missilecommand_3,1
2,526644,-2,False,variant_missilecommand_3,1
2,526708,-2,False,variant_missilecommand_3,1
2,526772,-2,False,variant_missilecommand_3,1
2,526832,-2,False,variant_missilecommand_3,1
2,526898,-2,False,variant_missilecommand_3,1
2,526948,-2,False,variant_missilecommand_3,1
2,527005,-2,False,variant_missilecommand_3,1
2,527061,-1,False,variant_missilecommand_3,1
2,527126,-2,False,variant_missilecommand_3,1
2,527178,-2,False,variant_missilecommand_3,1
2,527250,-2,False,variant_missilecommand_3,1
2,527312,-2,False,variant_missilecommand_3,1
2,527375,-2,False,variant_missilecommand_3,1
2,527432,-2,False,variant_missilecommand_3,1
2,527496,-2,False,variant_missilecommand_3,1
2,527561,-2,False,variant_missilecommand_3,1
2,527634,-2,False,variant_missilecommand_3,1
2,527685,-2,False,variant_missilecommand_3,1
2,527754,-2,False,variant_missilecommand_3,1
2,527822,-2,False,variant_missilecommand_3,1
2,527890,-2,False,variant_missilecommand_3,1
2,527950,-2,False,variant_missilecommand_3,1
2,528007,-2,False,variant_missilecommand_3,1
2,528065,-2,False,variant_missilecommand_3,1
2,528131,-2,False,variant_missilecommand_3,1
2,528204,-2,False,variant_missilecommand_3,1
2,528273,-2,False,variant_missilecommand_3,1
2,528338,-2,False,variant_missilecommand_3,1
2,528405,-2,False,variant_missilecommand_3,1
2,528473,-2,False,variant_missilecommand_3,1
2,528545,-2,False,variant_missilecommand_3,1
2,528600,-2,False,variant_missilecommand_3,1
2,528662,-2,False,variant_missilecommand_3,1
2,528726,-2,False,variant_missilecommand_3,1
2,528798,-2,False,variant_missilecommand_3,1
2,528862,-2,False,variant_missilecommand_3,1
2,528929,-2,False,variant_missilecommand_3,1
2,528988,-2,False,variant_missilecommand_3,1
2,529046,-2,False,variant_missilecommand_3,1
2,529118,-2,False,variant_missilecommand_3,1
2,529182,-2,False,variant_missilecommand_3,1
2,529239,-2,False,variant_missilecommand_3,1
2,529298,-2,False,variant_missilecommand_3,1
2,529349,-2,False,variant_missilecommand_3,1
2,529414,-2,False,variant_missilecommand_3,1
2,529486,-2,False,variant_missilecommand_3,1
2,529554,-2,False,variant_missilecommand_3,1
2,529619,-2,False,variant_missilecommand_3,1
2,529681,-2,False,variant_missilecommand_3,1
2,529743,-2,False,variant_missilecommand_3,1
2,529820,-2,False,variant_missilecommand_3,1
2,529888,-2,False,variant_missilecommand_3,1
2,529959,-2,False,variant_missilecommand_3,1
2,530023,-2,False,variant_missilecommand_3,1
2,530090,-2,False,variant_missilecommand_3,1
2,530157,-2,False,variant_missilecommand_3,1
2,530218,-2,False,variant_missilecommand_3,1
2,530277,-2,False,variant_missilecommand_3,1
2,530352,-2,False,variant_missilecommand_3,1
2,530413,-2,False,variant_missilecommand_3,1
2,530477,-2,False,variant_missilecommand_3,1
2,530531,-2,False,variant_missilecommand_3,1
2,530596,-2,False,variant_missilecommand_3,1
2,530664,-2,False,variant_missilecommand_3,1
2,530725,-2,False,variant_missilecommand_3,1
2,530787,-2,False,variant_missilecommand_3,1
2,530844,-1,False,variant_missilecommand_3,1
2,530904,-1,False,variant_missilecommand_3,1
2,530964,-2,False,variant_missilecommand_3,1
2,531017,-2,False,variant_missilecommand_3,1
2,531074,-2,False,variant_missilecommand_3,1
2,531136,-2,False,variant_missilecommand_3,1
2,531193,-2,False,variant_missilecommand_3,1
2,531259,-2,False,variant_missilecommand_3,1
2,531314,-2,False,variant_missilecommand_3,1
2,531378,-2,False,variant_missilecommand_3,1
2,531441,-2,False,variant_missilecommand_3,1
2,531500,-2,False,variant_missilecommand_3,1
2,531569,-2,False,variant_missilecommand_3,1
2,531631,-2,False,variant_missilecommand_3,1
2,531693,-2,False,variant_missilecommand_3,1
2,531762,-2,False,variant_missilecommand_3,1
2,531824,-2,False,variant_missilecommand_3,1
2,531895,-2,False,variant_missilecommand_3,1
2,531958,-1,False,variant_missilecommand_3,1
2,531969,-1,False,variant_missilecommand_3,1
2,532039,-2,False,variant_missilecommand_3,1
2,532096,-2,False,variant_missilecommand_3,1
2,532156,-2,False,variant_missilecommand_3,1
2,532206,-2,False,variant_missilecommand_3,1
2,532268,-2,False,variant_missilecommand_3,1
2,532332,-2,False,variant_missilecommand_3,1
2,532410,-2,False,variant_missilecommand_3,1
2,532469,-2,False,variant_missilecommand_3,1
2,532537,-2,False,variant_missilecommand_3,1
2,532600,-2,False,variant_missilecommand_3,1
2,532681,-2,False,variant_missilecommand_3,1
2,532744,-2,False,variant_missilecommand_3,1
2,532806,-2,False,variant_missilecommand_3,1
2,532875,-2,False,variant_missilecommand_3,1
2,532934,-2,False,variant_missilecommand_3,1
2,533016,-2,False,variant_missilecommand_3,1
2,533084,-2,False,variant_missilecommand_3,1
2,533147,-2,False,variant_missilecommand_3,1
2,533221,-2,False,variant_missilecommand_3,1
2,533289,-2,False,variant_missilecommand_3,1
2,533354,-2,False,variant_missilecommand_3,1
2,533427,-2,False,variant_missilecommand_3,1
2,533491,-2,False,variant_missilecommand_3,1
2,533553,-2,False,variant_missilecommand_3,1
2,533608,-2,False,variant_missilecommand_3,1
2,533675,-2,False,variant_missilecommand_3,1
2,533742,-2,False,variant_missilecommand_3,1
2,533798,-1,False,variant_missilecommand_3,1
2,533852,-2,False,variant_missilecommand_3,1
2,533908,-2,False,variant_missilecommand_3,1
2,533971,-2,False,variant_missilecommand_3,1
2,534039,-2,False,variant_missilecommand_3,1
2,534108,-2,False,variant_missilecommand_3,1
2,534169,-2,False,variant_missilecommand_3,1
2,534228,-2,False,variant_missilecommand_3,1
2,534285,-1,False,variant_missilecommand_3,1
2,534346,-2,False,variant_missilecommand_3,1
2,534406,-2,False,variant_missilecommand_3,1
2,534472,-2,False,variant_missilecommand_3,1
2,534535,-2,False,variant_missilecommand_3,1
2,534606,-2,False,variant_missilecommand_3,1
2,534689,-2,False,variant_missilecommand_3,1
2,534753,-2,False,variant_missilecommand_3,1
2,534817,-2,False,variant_missilecommand_3,1
2,534885,-2,False,variant_missilecommand_3,1
2,534953,-2,False,variant_missilecommand_3,1
2,535022,-2,False,variant_missilecommand_3,1
2,535080,-2,False,variant_missilecommand_3,1
2,535151,-2,False,variant_missilecommand_3,1
2,535214,-2,False,variant_missilecommand_3,1
2,535283,-2,False,variant_missilecommand_3,1
2,535362,-2,False,variant_missilecommand_3,1
2,535427,-2,False,variant_missilecommand_3,1
2,535486,-2,False,variant_missilecommand_3,1
2,535553,-2,False,variant_missilecommand_3,1
2,535616,-2,False,variant_missilecommand_3,1
2,535675,-2,False,variant_missilecommand_3,1
2,535744,-2,False,variant_missilecommand_3,1
2,535815,-2,False,variant_missilecommand_3,1
2,535883,-2,False,variant_missilecommand_3,1
2,535952,-2,False,variant_missilecommand_3,1
2,536016,-2,False,variant_missilecommand_3,1
2,536078,-2,False,variant_missilecommand_3,1
2,536142,-2,False,variant_missilecommand_3,1
2,536205,-2,False,variant_missilecommand_3,1
2,536259,-2,False,variant_missilecommand_3,1
2,536331,-2,False,variant_missilecommand_3,1
2,536395,-2,False,variant_missilecommand_3,1
2,536456,-2,False,variant_missilecommand_3,1
2,536522,-2,False,variant_missilecommand_3,1
2,536578,-2,False,variant_missilecommand_3,1
2,536646,-2,False,variant_missilecommand_3,1
2,536664,-1,False,variant_missilecommand_3,1
2,536729,-2,False,variant_missilecommand_3,1
2,536794,-2,False,variant_missilecommand_3,1
2,536856,-2,False,variant_missilecommand_3,1
2,536925,-2,False,variant_missilecommand_3,1
2,536990,-2,False,variant_missilecommand_3,1
2,537059,-2,False,variant_missilecommand_3,1
2,537127,-2,False,variant_missilecommand_3,1
2,537181,-2,False,variant_missilecommand_3,1
2,537243,-2,False,variant_missilecommand_3,1
2,537314,-2,False,variant_missilecommand_3,1
2,537375,-2,False,variant_missilecommand_3,1
2,537439,-2,False,variant_missilecommand_3,1
2,537515,-2,False,variant_missilecommand_3,1
2,537581,-2,False,variant_missilecommand_3,1
2,537647,-2,False,variant_missilecommand_3,1
2,537718,-2,False,variant_missilecommand_3,1
2,537785,-2,False,variant_missilecommand_3,1
2,537841,-1,False,variant_missilecommand_3,1
2,537899,-2,False,variant_missilecommand_3,1
2,537969,-2,False,variant_missilecommand_3,1
2,538031,-2,False,variant_missilecommand_3,1
2,538097,-2,False,variant_missilecommand_3,1
2,538162,-2,False,variant_missilecommand_3,1
2,538230,-2,False,variant_missilecommand_3,1
2,538322,-2,False,variant_missilecommand_3,1
2,538408,-2,False,variant_missilecommand_3,1
2,538480,-2,False,variant_missilecommand_3,1
2,538542,-2,False,variant_missilecommand_3,1
2,538603,-2,False,variant_missilecommand_3,1
2,538670,-2,False,variant_missilecommand_3,1
2,538724,-2,False,variant_missilecommand_3,1
2,538790,-2,False,variant_missilecommand_3,1
2,538858,-2,False,variant_missilecommand_3,1
2,538912,-2,False,variant_missilecommand_3,1
2,538976,-2,False,variant_missilecommand_3,1
2,539039,-2,False,variant_missilecommand_3,1
2,539102,-2,False,variant_missilecommand_3,1
2,539164,-2,False,variant_missilecommand_3,1
2,539224,-2,False,variant_missilecommand_3,1
2,539290,-2,False,variant_missilecommand_3,1
2,539359,-2,False,variant_missilecommand_3,1
2,539413,-2,False,variant_missilecommand_3,1
2,539477,-2,False,variant_missilecommand_3,1
2,539542,-2,False,variant_missilecommand_3,1
2,539614,-2,False,variant_missilecommand_3,1
2,539686,-2,False,variant_missilecommand_3,1
2,539746,-2,False,variant_missilecommand_3,1
2,539796,-1,False,variant_missilecommand_3,1
2,539862,-2,False,variant_missilecommand_3,1
2,539928,-2,False,variant_missilecommand_3,1
2,539992,-2,False,variant_missilecommand_3,1
2,540074,-2,False,variant_missilecommand_3,1
2,540139,-2,False,variant_missilecommand_3,1
2,540195,-2,False,variant_missilecommand_3,1
2,540272,-2,False,variant_missilecommand_3,1
2,540347,-2,False,variant_missilecommand_3,1
2,540415,-2,False,variant_missilecommand_3,1
2,540480,-2,False,variant_missilecommand_3,1
2,540545,-2,False,variant_missilecommand_3,1
2,540607,-2,False,variant_missilecommand_3,1
2,540666,-1,False,variant_missilecommand_3,1
2,540726,-2,False,variant_missilecommand_3,1
2,540788,-2,False,variant_missilecommand_3,1
2,540849,-2,False,variant_missilecommand_3,1
2,540908,-2,False,variant_missilecommand_3,1
2,540967,-2,False,variant_missilecommand_3,1
2,541033,-2,False,variant_missilecommand_3,1
2,541099,-2,False,variant_missilecommand_3,1
2,541162,-2,False,variant_missilecommand_3,1
2,541219,-2,False,variant_missilecommand_3,1
2,541285,-2,False,variant_missilecommand_3,1
2,541355,-2,False,variant_missilecommand_3,1
2,541417,-2,False,variant_missilecommand_3,1
2,541489,-2,False,variant_missilecommand_3,1
2,541561,-2,False,variant_missilecommand_3,1
2,541633,-2,False,variant_missilecommand_3,1
2,541692,-2,False,variant_missilecommand_3,1
2,541748,-2,False,variant_missilecommand_3,1
2,541817,-2,False,variant_missilecommand_3,1
2,541879,-2,False,variant_missilecommand_3,1
2,541940,-2,False,variant_missilecommand_3,1
2,541997,-1,False,variant_missilecommand_3,1
2,542059,-2,False,variant_missilecommand_3,1
2,542133,-2,False,variant_missilecommand_3,1
2,542198,-2,False,variant_missilecommand_3,1
2,542272,-2,False,variant_missilecommand_3,1
2,542329,-2,False,variant_missilecommand_3,1
2,542397,-2,False,variant_missilecommand_3,1
2,542463,-2,False,variant_missilecommand_3,1
2,542526,-2,False,variant_missilecommand_3,1
2,542596,-2,False,variant_missilecommand_3,1
2,542656,-2,False,variant_missilecommand_3,1
2,542711,-2,False,variant_missilecommand_3,1
2,542783,-2,False,variant_missilecommand_3,1
2,542849,-2,False,variant_missilecommand_3,1
2,542915,-2,False,variant_missilecommand_3,1
2,542979,-2,False,variant_missilecommand_3,1
2,543055,-2,False,variant_missilecommand_3,1
2,543118,-2,False,variant_missilecommand_3,1
2,543180,-2,False,variant_missilecommand_3,1
2,543257,-2,False,variant_missilecommand_3,1
2,543317,-2,False,variant_missilecommand_3,1
2,543383,-2,False,variant_missilecommand_3,1
2,543450,-2,False,variant_missilecommand_3,1
2,543516,-2,False,variant_missilecommand_3,1
2,543580,-2,False,variant_missilecommand_3,1
2,543658,-2,False,variant_missilecommand_3,1
2,543716,-2,False,variant_missilecommand_3,1
2,543776,-2,False,variant_missilecommand_3,1
2,543834,-2,False,variant_missilecommand_3,1
2,543900,-2,False,variant_missilecommand_3,1
2,543966,-2,False,variant_missilecommand_3,1
2,544023,-2,False,variant_missilecommand_3,1
2,544101,-2,False,variant_missilecommand_3,1
2,544169,-2,False,variant_missilecommand_3,1
2,544231,-2,False,variant_missilecommand_3,1
2,544307,-2,False,variant_missilecommand_3,1
2,544382,-2,False,variant_missilecommand_3,1
2,544442,-2,False,variant_missilecommand_3,1
2,544497,-1,False,variant_missilecommand_3,1
2,544561,-2,False,variant_missilecommand_3,1
2,544618,-2,False,variant_missilecommand_3,1
2,544681,-2,False,variant_missilecommand_3,1
2,544757,-2,False,variant_missilecommand_3,1
2,544816,-2,False,variant_missilecommand_3,1
2,544873,-2,False,variant_missilecommand_3,1
2,544941,-2,False,variant_missilecommand_3,1
2,544997,-2,False,variant_missilecommand_3,1
2,545060,-2,False,variant_missilecommand_3,1
2,545121,-2,False,variant_missilecommand_3,1
2,545179,-2,False,variant_missilecommand_3,1
2,545247,-2,False,variant_missilecommand_3,1
2,545328,-2,False,variant_missilecommand_3,1
