level,steps,ep_reward,win,game_name,criteria
1,796863,-1,False,variant_zelda_1,1
1,797187,-1,False,variant_zelda_1,1
1,797577,-1,False,variant_zelda_1,1
1,797819,-1,False,variant_zelda_1,1
1,798211,-1,False,variant_zelda_1,1
1,798393,-1,False,variant_zelda_1,1
1,799063,1,False,variant_zelda_1,1
1,801061,5,False,variant_zelda_1,1
1,801307,-1,False,variant_zelda_1,1
1,803305,3,False,variant_zelda_1,1
1,803399,-1,False,variant_zelda_1,1
1,803761,-1,False,variant_zelda_1,1
1,804167,-1,False,variant_zelda_1,1
1,804341,-1,False,variant_zelda_1,1
1,804837,1,False,variant_zelda_1,1
1,805393,-1,False,variant_zelda_1,1
1,807391,1,False,variant_zelda_1,1
1,807717,-1,False,variant_zelda_1,1
1,807833,-1,False,variant_zelda_1,1
1,808173,-1,False,variant_zelda_1,1
1,808717,-1,False,variant_zelda_1,1
1,808963,-1,False,variant_zelda_1,1
1,809435,1,False,variant_zelda_1,1
1,809593,-1,False,variant_zelda_1,1
1,810143,-1,False,variant_zelda_1,1
1,810349,-1,False,variant_zelda_1,1
1,811191,-1,False,variant_zelda_1,1
1,812117,1,False,variant_zelda_1,1
1,812659,-1,False,variant_zelda_1,1
1,812915,-1,False,variant_zelda_1,1
1,813315,-1,False,variant_zelda_1,1
1,813585,-1,False,variant_zelda_1,1
1,815371,1,False,variant_zelda_1,1
1,816661,3,False,variant_zelda_1,1
1,817783,1,False,variant_zelda_1,1
1,818095,-1,False,variant_zelda_1,1
1,818313,-1,False,variant_zelda_1,1
1,818561,-1,False,variant_zelda_1,1
1,820559,1,False,variant_zelda_1,1
1,821087,-1,False,variant_zelda_1,1
1,821297,-1,False,variant_zelda_1,1
1,822007,-1,False,variant_zelda_1,1
1,822149,-1,False,variant_zelda_1,1
1,822553,-1,False,variant_zelda_1,1
1,823655,-1,False,variant_zelda_1,1
1,824365,-1,False,variant_zelda_1,1
1,825579,-1,False,variant_zelda_1,1
1,825981,-1,False,variant_zelda_1,1
1,827979,1,False,variant_zelda_1,1
1,828823,-1,False,variant_zelda_1,1
1,829007,-1,False,variant_zelda_1,1
1,830025,1,False,variant_zelda_1,1
1,830483,1,False,variant_zelda_1,1
1,830855,-1,False,variant_zelda_1,1
1,831469,1,False,variant_zelda_1,1
1,833035,1,False,variant_zelda_1,1
1,833335,-1,False,variant_zelda_1,1
1,834779,-1,False,variant_zelda_1,1
1,835225,-1,False,variant_zelda_1,1
1,835507,-1,False,variant_zelda_1,1
1,836705,1,False,variant_zelda_1,1
1,837585,-1,False,variant_zelda_1,1
1,838179,-1,False,variant_zelda_1,1
1,838787,-1,False,variant_zelda_1,1
1,839241,1,False,variant_zelda_1,1
1,839903,-1,False,variant_zelda_1,1
1,840227,-1,False,variant_zelda_1,1
1,840593,-1,False,variant_zelda_1,1
1,840727,-1,False,variant_zelda_1,1
1,840989,-1,False,variant_zelda_1,1
1,842987,5,False,variant_zelda_1,1
1,843577,-1,False,variant_zelda_1,1
1,845575,5,False,variant_zelda_1,1
1,847573,5,False,variant_zelda_1,1
1,848175,1,False,variant_zelda_1,1
1,848359,-1,False,variant_zelda_1,1
1,848773,-1,False,variant_zelda_1,1
1,849999,1,False,variant_zelda_1,1
1,850209,-1,False,variant_zelda_1,1
1,850871,-1,False,variant_zelda_1,1
1,852869,3,False,variant_zelda_1,1
1,854867,3,False,variant_zelda_1,1
1,855761,-1,False,variant_zelda_1,1
1,857759,3,False,variant_zelda_1,1
1,858133,-1,False,variant_zelda_1,1
1,860131,1,False,variant_zelda_1,1
1,860825,3,False,variant_zelda_1,1
1,862523,1,False,variant_zelda_1,1
1,863278,1,False,variant_zelda_1,1
1,863530,-1,False,variant_zelda_1,1
1,864236,1,False,variant_zelda_1,1
1,866234,3,False,variant_zelda_1,1
1,868232,5,False,variant_zelda_1,1
1,868758,-1,False,variant_zelda_1,1
1,870756,5,False,variant_zelda_1,1
1,872170,1,False,variant_zelda_1,1
1,872656,-1,False,variant_zelda_1,1
1,872812,-1,False,variant_zelda_1,1
1,873210,1,False,variant_zelda_1,1
1,873552,-1,False,variant_zelda_1,1
1,874840,-1,False,variant_zelda_1,1
1,874978,-1,False,variant_zelda_1,1
1,875504,-1,False,variant_zelda_1,1
1,876934,1,False,variant_zelda_1,1
1,877124,-1,False,variant_zelda_1,1
1,877726,-1,False,variant_zelda_1,1
1,878572,1,False,variant_zelda_1,1
1,880570,5,False,variant_zelda_1,1
1,881272,-1,False,variant_zelda_1,1
1,882024,-1,False,variant_zelda_1,1
1,884022,3,False,variant_zelda_1,1
1,886020,3,False,variant_zelda_1,1
1,886426,-1,False,variant_zelda_1,1
1,886752,-1,False,variant_zelda_1,1
1,887014,-1,False,variant_zelda_1,1
1,887754,-1,False,variant_zelda_1,1
1,888328,-1,False,variant_zelda_1,1
1,888592,-1,False,variant_zelda_1,1
1,889446,1,False,variant_zelda_1,1
1,889942,-1,False,variant_zelda_1,1
1,890904,3,False,variant_zelda_1,1
1,891362,-1,False,variant_zelda_1,1
1,892360,1,False,variant_zelda_1,1
1,894358,3,False,variant_zelda_1,1
1,895360,-1,False,variant_zelda_1,1
1,896014,1,False,variant_zelda_1,1
1,896636,1,False,variant_zelda_1,1
1,896802,-1,False,variant_zelda_1,1
1,897064,1,False,variant_zelda_1,1
1,897614,1,False,variant_zelda_1,1
1,898012,-1,False,variant_zelda_1,1
1,899298,-1,False,variant_zelda_1,1
1,899760,1,False,variant_zelda_1,1
1,901758,3,False,variant_zelda_1,1
1,902900,1,False,variant_zelda_1,1
1,903134,-1,False,variant_zelda_1,1
1,903792,1,False,variant_zelda_1,1
1,904714,-1,False,variant_zelda_1,1
1,906712,3,False,variant_zelda_1,1
1,906932,-1,False,variant_zelda_1,1
1,908134,1,False,variant_zelda_1,1
1,908300,-1,False,variant_zelda_1,1
1,909146,1,False,variant_zelda_1,1
1,911144,5,False,variant_zelda_1,1
1,911556,1,False,variant_zelda_1,1
1,911764,-1,False,variant_zelda_1,1
1,912050,-1,False,variant_zelda_1,1
1,914048,5,False,variant_zelda_1,1
1,914390,-1,False,variant_zelda_1,1
1,914734,-1,False,variant_zelda_1,1
1,915300,1,False,variant_zelda_1,1
1,917004,1,False,variant_zelda_1,1
1,917472,-1,False,variant_zelda_1,1
1,917750,-1,False,variant_zelda_1,1
1,918390,-1,False,variant_zelda_1,1
1,920388,3,False,variant_zelda_1,1
1,920640,-1,False,variant_zelda_1,1
1,922638,5,False,variant_zelda_1,1
1,922832,-1,False,variant_zelda_1,1
1,924050,1,False,variant_zelda_1,1
1,924442,-1,False,variant_zelda_1,1
1,925104,-1,False,variant_zelda_1,1
1,925370,-1,False,variant_zelda_1,1
1,926896,-1,False,variant_zelda_1,1
1,928894,5,False,variant_zelda_1,1
1,930892,5,False,variant_zelda_1,1
1,930971,-1,False,variant_zelda_1,1
1,932201,-1,False,variant_zelda_1,1
1,934199,5,False,variant_zelda_1,1
1,934269,-1,False,variant_zelda_1,1
1,934533,-1,False,variant_zelda_1,1
1,935231,1,False,variant_zelda_1,1
1,935715,-1,False,variant_zelda_1,1
1,937121,1,False,variant_zelda_1,1
1,937775,1,False,variant_zelda_1,1
1,938221,1,False,variant_zelda_1,1
1,938691,-1,False,variant_zelda_1,1
1,939597,1,False,variant_zelda_1,1
1,940411,1,False,variant_zelda_1,1
1,942093,3,False,variant_zelda_1,1
1,942175,-1,False,variant_zelda_1,1
1,942997,3,False,variant_zelda_1,1
1,943625,1,False,variant_zelda_1,1
1,943967,1,False,variant_zelda_1,1
1,944109,-1,False,variant_zelda_1,1
1,944275,-1,False,variant_zelda_1,1
1,946273,3,False,variant_zelda_1,1
1,946987,3,False,variant_zelda_1,1
1,947417,-1,False,variant_zelda_1,1
1,948279,1,False,variant_zelda_1,1
1,948507,-1,False,variant_zelda_1,1
1,948989,3,False,variant_zelda_1,1
1,950307,-1,False,variant_zelda_1,1
1,951271,-1,False,variant_zelda_1,1
1,951469,-1,False,variant_zelda_1,1
1,951707,-1,False,variant_zelda_1,1
1,952531,-1,False,variant_zelda_1,1
1,953109,-1,False,variant_zelda_1,1
1,955107,-1,False,variant_zelda_1,1
1,957105,3,False,variant_zelda_1,1
1,957405,-1,False,variant_zelda_1,1
1,959283,3,False,variant_zelda_1,1
1,961281,3,False,variant_zelda_1,1
1,961775,-1,False,variant_zelda_1,1
1,962401,-1,False,variant_zelda_1,1
1,962667,-1,False,variant_zelda_1,1
1,963101,-1,False,variant_zelda_1,1
1,964013,-1,False,variant_zelda_1,1
1,966011,1,False,variant_zelda_1,1
1,967225,-1,False,variant_zelda_1,1
1,968683,3,False,variant_zelda_1,1
1,969475,-1,False,variant_zelda_1,1
1,969773,-1,False,variant_zelda_1,1
1,969931,-1,False,variant_zelda_1,1
1,970233,-1,False,variant_zelda_1,1
1,972231,3,False,variant_zelda_1,1
1,972581,-1,False,variant_zelda_1,1
1,974171,1,False,variant_zelda_1,1
1,976169,-1,False,variant_zelda_1,1
1,977111,1,False,variant_zelda_1,1
1,977961,-1,False,variant_zelda_1,1
1,979959,5,False,variant_zelda_1,1
1,980461,-1,False,variant_zelda_1,1
1,981151,-1,False,variant_zelda_1,1
1,981837,-1,False,variant_zelda_1,1
1,982947,1,False,variant_zelda_1,1
1,983345,-1,False,variant_zelda_1,1
1,985343,5,False,variant_zelda_1,1
1,986425,3,False,variant_zelda_1,1
1,987363,1,False,variant_zelda_1,1
1,987633,-1,False,variant_zelda_1,1
1,989631,5,False,variant_zelda_1,1
1,991629,5,False,variant_zelda_1,1
1,992003,-1,False,variant_zelda_1,1
1,992731,-1,False,variant_zelda_1,1
1,993801,1,False,variant_zelda_1,1
1,994345,1,False,variant_zelda_1,1
1,994906,-1,False,variant_zelda_1,1
1,996904,3,False,variant_zelda_1,1
1,997632,-1,False,variant_zelda_1,1
1,999630,3,False,variant_zelda_1,1
