level,steps,ep_reward,win,game_name,criteria
0,751702,-1,False,variant_corridor_1,1
0,751794,-1,False,variant_corridor_1,1
0,751886,-1,False,variant_corridor_1,1
0,751978,-1,False,variant_corridor_1,1
0,752070,-1,False,variant_corridor_1,1
0,752162,-1,False,variant_corridor_1,1
0,752252,-1,False,variant_corridor_1,1
0,752344,-1,False,variant_corridor_1,1
0,752436,-1,False,variant_corridor_1,1
0,752528,-1,False,variant_corridor_1,1
0,752620,-1,False,variant_corridor_1,1
0,752712,-1,False,variant_corridor_1,1
0,752804,-1,False,variant_corridor_1,1
0,752896,-1,False,variant_corridor_1,1
0,752988,-1,False,variant_corridor_1,1
0,753080,-1,False,variant_corridor_1,1
0,753219,-1,False,variant_corridor_1,1
0,753311,-1,False,variant_corridor_1,1
0,753447,-1,False,variant_corridor_1,1
0,753539,-1,False,variant_corridor_1,1
0,753631,-1,False,variant_corridor_1,1
0,753723,-1,False,variant_corridor_1,1
0,753815,-1,False,variant_corridor_1,1
0,753907,-1,False,variant_corridor_1,1
0,753999,-1,False,variant_corridor_1,1
0,754091,-1,False,variant_corridor_1,1
0,754183,-1,False,variant_corridor_1,1
0,754275,-1,False,variant_corridor_1,1
0,754367,-1,False,variant_corridor_1,1
0,754459,-1,False,variant_corridor_1,1
0,754551,-1,False,variant_corridor_1,1
0,754643,-1,False,variant_corridor_1,1
0,754735,-1,False,variant_corridor_1,1
0,754827,-1,False,variant_corridor_1,1
0,754919,-1,False,variant_corridor_1,1
0,755011,-1,False,variant_corridor_1,1
0,755103,-1,False,variant_corridor_1,1
0,755195,-1,False,variant_corridor_1,1
0,755287,-1,False,variant_corridor_1,1
0,755379,-1,False,variant_corridor_1,1
0,755468,-1,False,variant_corridor_1,1
0,755557,-1,False,variant_corridor_1,1
0,755649,-1,False,variant_corridor_1,1
0,755741,-1,False,variant_corridor_1,1
0,755833,-1,False,variant_corridor_1,1
0,755925,-1,False,variant_corridor_1,1
0,756017,-1,False,variant_corridor_1,1
0,756106,-1,False,variant_corridor_1,1
0,756195,-1,False,variant_corridor_1,1
0,756284,-1,False,variant_corridor_1,1
0,756398,-1,False,variant_corridor_1,1
0,756490,-1,False,variant_corridor_1,1
0,756582,-1,False,variant_corridor_1,1
0,756674,-1,False,variant_corridor_1,1
0,756766,-1,False,variant_corridor_1,1
0,756858,-1,False,variant_corridor_1,1
0,756950,-1,False,variant_corridor_1,1
0,757042,-1,False,variant_corridor_1,1
0,757134,-1,False,variant_corridor_1,1
0,757226,-1,False,variant_corridor_1,1
0,757318,-1,False,variant_corridor_1,1
0,757410,-1,False,variant_corridor_1,1
0,757502,-1,False,variant_corridor_1,1
0,757594,-1,False,variant_corridor_1,1
0,757686,-1,False,variant_corridor_1,1
0,757778,-1,False,variant_corridor_1,1
0,757870,-1,False,variant_corridor_1,1
0,757962,-1,False,variant_corridor_1,1
0,758051,-1,False,variant_corridor_1,1
0,758143,-1,False,variant_corridor_1,1
0,758232,-1,False,variant_corridor_1,1
0,758321,-1,False,variant_corridor_1,1
0,758413,-1,False,variant_corridor_1,1
0,758505,-1,False,variant_corridor_1,1
0,758597,-1,False,variant_corridor_1,1
0,758702,-1,False,variant_corridor_1,1
0,758794,-1,False,variant_corridor_1,1
0,758886,-1,False,variant_corridor_1,1
0,758978,-1,False,variant_corridor_1,1
0,759070,-1,False,variant_corridor_1,1
0,759162,-1,False,variant_corridor_1,1
0,759254,-1,False,variant_corridor_1,1
0,759346,-1,False,variant_corridor_1,1
0,759438,-1,False,variant_corridor_1,1
0,759530,-1,False,variant_corridor_1,1
0,759622,-1,False,variant_corridor_1,1
0,759714,-1,False,variant_corridor_1,1
0,759806,-1,False,variant_corridor_1,1
0,759898,-1,False,variant_corridor_1,1
0,759990,-1,False,variant_corridor_1,1
0,760082,-1,False,variant_corridor_1,1
0,760174,-1,False,variant_corridor_1,1
0,760266,-1,False,variant_corridor_1,1
0,760358,-1,False,variant_corridor_1,1
0,760450,-1,False,variant_corridor_1,1
0,760542,-1,False,variant_corridor_1,1
0,760634,-1,False,variant_corridor_1,1
0,760726,-1,False,variant_corridor_1,1
0,760818,-1,False,variant_corridor_1,1
0,760910,-1,False,variant_corridor_1,1
0,761002,-1,False,variant_corridor_1,1
0,761094,-1,False,variant_corridor_1,1
0,761186,-1,False,variant_corridor_1,1
0,761278,-1,False,variant_corridor_1,1
0,761370,-1,False,variant_corridor_1,1
0,761462,-1,False,variant_corridor_1,1
0,761554,-1,False,variant_corridor_1,1
0,761646,-1,False,variant_corridor_1,1
0,761738,-1,False,variant_corridor_1,1
0,761830,-1,False,variant_corridor_1,1
0,761922,-1,False,variant_corridor_1,1
0,762011,-1,False,variant_corridor_1,1
0,762100,-1,False,variant_corridor_1,1
0,762189,-1,False,variant_corridor_1,1
0,762278,-1,False,variant_corridor_1,1
0,762358,-1,False,variant_corridor_1,1
0,762447,-1,False,variant_corridor_1,1
0,762536,-1,False,variant_corridor_1,1
0,762628,-1,False,variant_corridor_1,1
0,762708,-1,False,variant_corridor_1,1
0,762800,-1,False,variant_corridor_1,1
0,762887,-1,False,variant_corridor_1,1
0,762976,-1,False,variant_corridor_1,1
0,763063,-1,False,variant_corridor_1,1
0,763150,-1,False,variant_corridor_1,1
0,763239,-1,False,variant_corridor_1,1
0,763328,-1,False,variant_corridor_1,1
0,763417,-1,False,variant_corridor_1,1
0,763506,-1,False,variant_corridor_1,1
0,763598,-1,False,variant_corridor_1,1
0,763687,-1,False,variant_corridor_1,1
0,763767,-1,False,variant_corridor_1,1
0,763856,-1,False,variant_corridor_1,1
0,763936,-1,False,variant_corridor_1,1
0,764025,-1,False,variant_corridor_1,1
0,764114,-1,False,variant_corridor_1,1
0,764203,-1,False,variant_corridor_1,1
0,764290,-1,False,variant_corridor_1,1
0,764379,-1,False,variant_corridor_1,1
0,764471,-1,False,variant_corridor_1,1
0,764560,-1,False,variant_corridor_1,1
0,764647,-1,False,variant_corridor_1,1
0,764736,-1,False,variant_corridor_1,1
0,764825,-1,False,variant_corridor_1,1
0,764914,-1,False,variant_corridor_1,1
0,765006,-1,False,variant_corridor_1,1
0,765093,-1,False,variant_corridor_1,1
0,765185,-1,False,variant_corridor_1,1
0,765274,-1,False,variant_corridor_1,1
0,765363,-1,False,variant_corridor_1,1
0,765455,-1,False,variant_corridor_1,1
0,765544,-1,False,variant_corridor_1,1
0,765633,-1,False,variant_corridor_1,1
0,765722,-1,False,variant_corridor_1,1
0,765811,-1,False,variant_corridor_1,1
0,765900,-1,False,variant_corridor_1,1
0,765992,-1,False,variant_corridor_1,1
0,766081,-1,False,variant_corridor_1,1
0,766173,-1,False,variant_corridor_1,1
0,766265,-1,False,variant_corridor_1,1
0,766357,-1,False,variant_corridor_1,1
0,766449,-1,False,variant_corridor_1,1
0,766541,-1,False,variant_corridor_1,1
0,766630,-1,False,variant_corridor_1,1
0,766722,-1,False,variant_corridor_1,1
0,766868,-1,False,variant_corridor_1,1
0,766957,-1,False,variant_corridor_1,1
0,767046,-1,False,variant_corridor_1,1
0,767135,-1,False,variant_corridor_1,1
0,767224,-1,False,variant_corridor_1,1
0,767313,-1,False,variant_corridor_1,1
0,767402,-1,False,variant_corridor_1,1
0,767491,-1,False,variant_corridor_1,1
0,767580,-1,False,variant_corridor_1,1
0,767672,-1,False,variant_corridor_1,1
0,767761,-1,False,variant_corridor_1,1
0,767850,-1,False,variant_corridor_1,1
0,767939,-1,False,variant_corridor_1,1
0,768028,-1,False,variant_corridor_1,1
0,768120,-1,False,variant_corridor_1,1
0,768207,-1,False,variant_corridor_1,1
0,768296,-1,False,variant_corridor_1,1
0,768385,-1,False,variant_corridor_1,1
0,768472,-1,False,variant_corridor_1,1
0,768582,-1,False,variant_corridor_1,1
0,768671,-1,False,variant_corridor_1,1
0,768763,-1,False,variant_corridor_1,1
0,768855,-1,False,variant_corridor_1,1
0,768944,-1,False,variant_corridor_1,1
0,769010,-1,False,variant_corridor_1,1
0,769101,-1,False,variant_corridor_1,1
0,769193,-1,False,variant_corridor_1,1
0,769285,-1,False,variant_corridor_1,1
0,769377,-1,False,variant_corridor_1,1
0,769469,-1,False,variant_corridor_1,1
0,769558,-1,False,variant_corridor_1,1
0,769645,-1,False,variant_corridor_1,1
0,769734,-1,False,variant_corridor_1,1
0,769826,-1,False,variant_corridor_1,1
0,769918,-1,False,variant_corridor_1,1
0,770010,-1,False,variant_corridor_1,1
0,770102,-1,False,variant_corridor_1,1
0,770194,-1,False,variant_corridor_1,1
0,770286,-1,False,variant_corridor_1,1
0,770378,-1,False,variant_corridor_1,1
0,770470,-1,False,variant_corridor_1,1
0,770562,-1,False,variant_corridor_1,1
0,770654,-1,False,variant_corridor_1,1
0,770746,-1,False,variant_corridor_1,1
0,770838,-1,False,variant_corridor_1,1
0,770930,-1,False,variant_corridor_1,1
0,771022,-1,False,variant_corridor_1,1
0,771114,-1,False,variant_corridor_1,1
0,771203,-1,False,variant_corridor_1,1
0,771295,-1,False,variant_corridor_1,1
0,771387,-1,False,variant_corridor_1,1
0,771479,-1,False,variant_corridor_1,1
0,771568,-1,False,variant_corridor_1,1
0,771660,-1,False,variant_corridor_1,1
0,771752,-1,False,variant_corridor_1,1
0,771844,-1,False,variant_corridor_1,1
0,771936,-1,False,variant_corridor_1,1
0,772028,-1,False,variant_corridor_1,1
0,772115,-1,False,variant_corridor_1,1
0,772207,-1,False,variant_corridor_1,1
0,772296,-1,False,variant_corridor_1,1
0,772385,-1,False,variant_corridor_1,1
0,772477,-1,False,variant_corridor_1,1
0,772569,-1,False,variant_corridor_1,1
0,772661,-1,False,variant_corridor_1,1
0,772753,-1,False,variant_corridor_1,1
0,772845,-1,False,variant_corridor_1,1
0,772937,-1,False,variant_corridor_1,1
0,773029,-1,False,variant_corridor_1,1
0,773121,-1,False,variant_corridor_1,1
0,773213,-1,False,variant_corridor_1,1
0,773302,-1,False,variant_corridor_1,1
0,773389,-1,False,variant_corridor_1,1
0,773481,-1,False,variant_corridor_1,1
0,773573,-1,False,variant_corridor_1,1
0,773665,-1,False,variant_corridor_1,1
0,773754,-1,False,variant_corridor_1,1
0,773843,-1,False,variant_corridor_1,1
0,773935,-1,False,variant_corridor_1,1
0,774024,-1,False,variant_corridor_1,1
0,774113,-1,False,variant_corridor_1,1
0,774202,-1,False,variant_corridor_1,1
0,774291,-1,False,variant_corridor_1,1
0,774383,-1,False,variant_corridor_1,1
0,774475,-1,False,variant_corridor_1,1
0,774567,-1,False,variant_corridor_1,1
0,774659,-1,False,variant_corridor_1,1
0,774751,-1,False,variant_corridor_1,1
0,774843,-1,False,variant_corridor_1,1
0,774935,-1,False,variant_corridor_1,1
0,775027,-1,False,variant_corridor_1,1
0,775119,-1,False,variant_corridor_1,1
0,775211,-1,False,variant_corridor_1,1
0,775300,-1,False,variant_corridor_1,1
0,775389,-1,False,variant_corridor_1,1
0,775481,-1,False,variant_corridor_1,1
0,775573,-1,False,variant_corridor_1,1
0,775662,-1,False,variant_corridor_1,1
0,775749,-1,False,variant_corridor_1,1
0,775835,-1,False,variant_corridor_1,1
0,775924,-1,False,variant_corridor_1,1
0,776013,-1,False,variant_corridor_1,1
0,776102,-1,False,variant_corridor_1,1
0,776191,-1,False,variant_corridor_1,1
0,776280,-1,False,variant_corridor_1,1
0,776369,-1,False,variant_corridor_1,1
0,776458,-1,False,variant_corridor_1,1
0,776545,-1,False,variant_corridor_1,1
0,776634,-1,False,variant_corridor_1,1
0,776723,-1,False,variant_corridor_1,1
0,776812,-1,False,variant_corridor_1,1
0,776901,-1,False,variant_corridor_1,1
0,776990,-1,False,variant_corridor_1,1
0,777082,-1,False,variant_corridor_1,1
0,777169,-1,False,variant_corridor_1,1
0,777256,-1,False,variant_corridor_1,1
0,777345,-1,False,variant_corridor_1,1
0,777434,-1,False,variant_corridor_1,1
0,777521,-1,False,variant_corridor_1,1
0,777610,-1,False,variant_corridor_1,1
0,777699,-1,False,variant_corridor_1,1
0,777788,-1,False,variant_corridor_1,1
0,777877,-1,False,variant_corridor_1,1
0,777969,-1,False,variant_corridor_1,1
0,778058,-1,False,variant_corridor_1,1
0,778147,-1,False,variant_corridor_1,1
0,778236,-1,False,variant_corridor_1,1
0,778325,-1,False,variant_corridor_1,1
0,778414,-1,False,variant_corridor_1,1
0,778503,-1,False,variant_corridor_1,1
0,778592,-1,False,variant_corridor_1,1
0,778681,-1,False,variant_corridor_1,1
0,778773,-1,False,variant_corridor_1,1
0,778865,-1,False,variant_corridor_1,1
0,778954,-1,False,variant_corridor_1,1
0,779043,-1,False,variant_corridor_1,1
0,779123,-1,False,variant_corridor_1,1
0,779215,-1,False,variant_corridor_1,1
0,779295,-1,False,variant_corridor_1,1
0,779375,-1,False,variant_corridor_1,1
0,779455,-1,False,variant_corridor_1,1
0,779535,-1,False,variant_corridor_1,1
0,779615,-1,False,variant_corridor_1,1
0,779695,-1,False,variant_corridor_1,1
0,779775,-1,False,variant_corridor_1,1
0,779880,-1,False,variant_corridor_1,1
0,779960,-1,False,variant_corridor_1,1
0,780040,-1,False,variant_corridor_1,1
0,780129,-1,False,variant_corridor_1,1
0,780209,-1,False,variant_corridor_1,1
0,780289,-1,False,variant_corridor_1,1
0,780369,-1,False,variant_corridor_1,1
0,780449,-1,False,variant_corridor_1,1
0,780525,-1,False,variant_corridor_1,1
0,780605,-1,False,variant_corridor_1,1
0,780685,-1,False,variant_corridor_1,1
0,780765,-1,False,variant_corridor_1,1
0,780826,-1,False,variant_corridor_1,1
0,780906,-1,False,variant_corridor_1,1
0,780986,-1,False,variant_corridor_1,1
0,781090,-1,False,variant_corridor_1,1
0,781179,-1,False,variant_corridor_1,1
0,781259,-1,False,variant_corridor_1,1
0,781402,-1,False,variant_corridor_1,1
0,781540,-1,False,variant_corridor_1,1
0,781629,-1,False,variant_corridor_1,1
0,781716,-1,False,variant_corridor_1,1
0,781805,-1,False,variant_corridor_1,1
0,781894,-1,False,variant_corridor_1,1
0,781983,-1,False,variant_corridor_1,1
0,782072,-1,False,variant_corridor_1,1
0,782161,-1,False,variant_corridor_1,1
0,782250,-1,False,variant_corridor_1,1
0,782339,-1,False,variant_corridor_1,1
0,782428,-1,False,variant_corridor_1,1
0,782517,-1,False,variant_corridor_1,1
0,782606,-1,False,variant_corridor_1,1
0,782695,-1,False,variant_corridor_1,1
0,782784,-1,False,variant_corridor_1,1
0,782873,-1,False,variant_corridor_1,1
0,782962,-1,False,variant_corridor_1,1
0,783051,-1,False,variant_corridor_1,1
0,783143,-1,False,variant_corridor_1,1
0,783228,-1,False,variant_corridor_1,1
0,783308,-1,False,variant_corridor_1,1
0,783397,-1,False,variant_corridor_1,1
0,783477,-1,False,variant_corridor_1,1
0,783557,-1,False,variant_corridor_1,1
0,783627,-1,False,variant_corridor_1,1
0,783716,-1,False,variant_corridor_1,1
0,783805,-1,False,variant_corridor_1,1
0,783897,-1,False,variant_corridor_1,1
0,783978,-1,False,variant_corridor_1,1
0,784067,-1,False,variant_corridor_1,1
0,784147,-1,False,variant_corridor_1,1
0,784236,-1,False,variant_corridor_1,1
0,784316,-1,False,variant_corridor_1,1
0,784436,-1,False,variant_corridor_1,1
0,784516,-1,False,variant_corridor_1,1
0,784596,-1,False,variant_corridor_1,1
0,784676,-1,False,variant_corridor_1,1
0,784756,-1,False,variant_corridor_1,1
0,784845,-1,False,variant_corridor_1,1
0,784933,-1,False,variant_corridor_1,1
0,785025,-1,False,variant_corridor_1,1
0,785114,-1,False,variant_corridor_1,1
0,785201,-1,False,variant_corridor_1,1
0,785281,-1,False,variant_corridor_1,1
0,785368,-1,False,variant_corridor_1,1
0,785460,-1,False,variant_corridor_1,1
0,785549,-1,False,variant_corridor_1,1
0,785638,-1,False,variant_corridor_1,1
0,785722,-1,False,variant_corridor_1,1
0,785811,-1,False,variant_corridor_1,1
0,785900,-1,False,variant_corridor_1,1
0,785989,-1,False,variant_corridor_1,1
0,786081,-1,False,variant_corridor_1,1
0,786168,-1,False,variant_corridor_1,1
0,786257,-1,False,variant_corridor_1,1
0,786346,-1,False,variant_corridor_1,1
0,786435,-1,False,variant_corridor_1,1
0,786524,-1,False,variant_corridor_1,1
0,786613,-1,False,variant_corridor_1,1
0,786702,-1,False,variant_corridor_1,1
0,786828,-1,False,variant_corridor_1,1
0,786917,-1,False,variant_corridor_1,1
0,787006,-1,False,variant_corridor_1,1
0,787095,-1,False,variant_corridor_1,1
0,787182,-1,False,variant_corridor_1,1
0,787271,-1,False,variant_corridor_1,1
0,787360,-1,False,variant_corridor_1,1
0,787452,-1,False,variant_corridor_1,1
0,787544,-1,False,variant_corridor_1,1
0,787636,-1,False,variant_corridor_1,1
0,787725,-1,False,variant_corridor_1,1
0,787817,-1,False,variant_corridor_1,1
0,787906,-1,False,variant_corridor_1,1
0,787998,-1,False,variant_corridor_1,1
0,788090,-1,False,variant_corridor_1,1
0,788182,-1,False,variant_corridor_1,1
0,788306,-1,False,variant_corridor_1,1
0,788398,-1,False,variant_corridor_1,1
0,788490,-1,False,variant_corridor_1,1
0,788582,-1,False,variant_corridor_1,1
0,788671,-1,False,variant_corridor_1,1
0,788760,-1,False,variant_corridor_1,1
0,788849,-1,False,variant_corridor_1,1
0,788938,-1,False,variant_corridor_1,1
0,789030,-1,False,variant_corridor_1,1
0,789122,-1,False,variant_corridor_1,1
0,789214,-1,False,variant_corridor_1,1
0,789306,-1,False,variant_corridor_1,1
0,789395,-1,False,variant_corridor_1,1
0,789487,-1,False,variant_corridor_1,1
0,789579,-1,False,variant_corridor_1,1
0,789671,-1,False,variant_corridor_1,1
0,789760,-1,False,variant_corridor_1,1
0,789849,-1,False,variant_corridor_1,1
0,789938,-1,False,variant_corridor_1,1
0,790030,-1,False,variant_corridor_1,1
0,790146,-1,False,variant_corridor_1,1
0,790235,-1,False,variant_corridor_1,1
0,790327,-1,False,variant_corridor_1,1
0,790419,-1,False,variant_corridor_1,1
0,790511,-1,False,variant_corridor_1,1
0,790600,-1,False,variant_corridor_1,1
0,790726,-1,False,variant_corridor_1,1
0,790815,-1,False,variant_corridor_1,1
0,790899,-1,False,variant_corridor_1,1
0,790986,-1,False,variant_corridor_1,1
0,791075,-1,False,variant_corridor_1,1
0,791167,-1,False,variant_corridor_1,1
0,791259,-1,False,variant_corridor_1,1
0,791351,-1,False,variant_corridor_1,1
0,791443,-1,False,variant_corridor_1,1
0,791535,-1,False,variant_corridor_1,1
0,791627,-1,False,variant_corridor_1,1
0,791719,-1,False,variant_corridor_1,1
0,791811,-1,False,variant_corridor_1,1
0,791903,-1,False,variant_corridor_1,1
0,791995,-1,False,variant_corridor_1,1
0,792087,-1,False,variant_corridor_1,1
0,792179,-1,False,variant_corridor_1,1
0,792271,-1,False,variant_corridor_1,1
0,792363,-1,False,variant_corridor_1,1
0,792455,-1,False,variant_corridor_1,1
0,792547,-1,False,variant_corridor_1,1
0,792639,-1,False,variant_corridor_1,1
0,792731,-1,False,variant_corridor_1,1
0,792823,-1,False,variant_corridor_1,1
0,792915,-1,False,variant_corridor_1,1
0,793007,-1,False,variant_corridor_1,1
0,793099,-1,False,variant_corridor_1,1
0,793191,-1,False,variant_corridor_1,1
0,793283,-1,False,variant_corridor_1,1
0,793375,-1,False,variant_corridor_1,1
0,793467,-1,False,variant_corridor_1,1
0,793559,-1,False,variant_corridor_1,1
0,793651,-1,False,variant_corridor_1,1
0,793743,-1,False,variant_corridor_1,1
0,793835,-1,False,variant_corridor_1,1
0,793927,-1,False,variant_corridor_1,1
0,794019,-1,False,variant_corridor_1,1
0,794111,-1,False,variant_corridor_1,1
0,794203,-1,False,variant_corridor_1,1
0,794295,-1,False,variant_corridor_1,1
0,794387,-1,False,variant_corridor_1,1
0,794476,-1,False,variant_corridor_1,1
0,794568,-1,False,variant_corridor_1,1
0,794660,-1,False,variant_corridor_1,1
0,794752,-1,False,variant_corridor_1,1
0,794844,-1,False,variant_corridor_1,1
0,794936,-1,False,variant_corridor_1,1
0,795028,-1,False,variant_corridor_1,1
0,795120,-1,False,variant_corridor_1,1
0,795212,-1,False,variant_corridor_1,1
0,795361,-1,False,variant_corridor_1,1
0,795453,-1,False,variant_corridor_1,1
0,795545,-1,False,variant_corridor_1,1
0,795637,-1,False,variant_corridor_1,1
0,795729,-1,False,variant_corridor_1,1
0,795821,-1,False,variant_corridor_1,1
0,795913,-1,False,variant_corridor_1,1
0,796005,-1,False,variant_corridor_1,1
0,796097,-1,False,variant_corridor_1,1
0,796186,-1,False,variant_corridor_1,1
0,796275,-1,False,variant_corridor_1,1
0,796407,-1,False,variant_corridor_1,1
0,796496,-1,False,variant_corridor_1,1
0,796588,-1,False,variant_corridor_1,1
0,796680,-1,False,variant_corridor_1,1
0,796772,-1,False,variant_corridor_1,1
0,796864,-1,False,variant_corridor_1,1
0,796956,-1,False,variant_corridor_1,1
0,797048,-1,False,variant_corridor_1,1
0,797140,-1,False,variant_corridor_1,1
0,797232,-1,False,variant_corridor_1,1
0,797324,-1,False,variant_corridor_1,1
0,797416,-1,False,variant_corridor_1,1
0,797508,-1,False,variant_corridor_1,1
0,797600,-1,False,variant_corridor_1,1
0,797692,-1,False,variant_corridor_1,1
0,797784,-1,False,variant_corridor_1,1
0,797876,-1,False,variant_corridor_1,1
0,797968,-1,False,variant_corridor_1,1
0,798060,-1,False,variant_corridor_1,1
0,798152,-1,False,variant_corridor_1,1
0,798241,-1,False,variant_corridor_1,1
0,798330,-1,False,variant_corridor_1,1
0,798419,-1,False,variant_corridor_1,1
0,798508,-1,False,variant_corridor_1,1
0,798597,-1,False,variant_corridor_1,1
0,798686,-1,False,variant_corridor_1,1
0,798775,-1,False,variant_corridor_1,1
0,798864,-1,False,variant_corridor_1,1
0,798951,-1,False,variant_corridor_1,1
0,799040,-1,False,variant_corridor_1,1
0,799129,-1,False,variant_corridor_1,1
0,799213,-1,False,variant_corridor_1,1
0,799293,-1,False,variant_corridor_1,1
0,799398,-1,False,variant_corridor_1,1
0,799479,-1,False,variant_corridor_1,1
0,799568,-1,False,variant_corridor_1,1
0,799648,-1,False,variant_corridor_1,1
0,799737,-1,False,variant_corridor_1,1
0,799817,-1,False,variant_corridor_1,1
0,799902,-1,False,variant_corridor_1,1
0,799991,-1,False,variant_corridor_1,1
0,800080,-1,False,variant_corridor_1,1
0,800160,-1,False,variant_corridor_1,1
0,800240,-1,False,variant_corridor_1,1
0,800320,-1,False,variant_corridor_1,1
0,800400,-1,False,variant_corridor_1,1
0,800480,-1,False,variant_corridor_1,1
0,800560,-1,False,variant_corridor_1,1
0,800640,-1,False,variant_corridor_1,1
0,800720,-1,False,variant_corridor_1,1
0,800809,-1,False,variant_corridor_1,1
0,800898,-1,False,variant_corridor_1,1
0,800978,-1,False,variant_corridor_1,1
0,801058,-1,False,variant_corridor_1,1
0,801139,-1,False,variant_corridor_1,1
0,801219,-1,False,variant_corridor_1,1
0,801311,-1,False,variant_corridor_1,1
0,801400,-1,False,variant_corridor_1,1
0,801492,-1,False,variant_corridor_1,1
0,801584,-1,False,variant_corridor_1,1
0,801676,-1,False,variant_corridor_1,1
0,801768,-1,False,variant_corridor_1,1
0,801860,-1,False,variant_corridor_1,1
0,801952,-1,False,variant_corridor_1,1
0,802044,-1,False,variant_corridor_1,1
0,802136,-1,False,variant_corridor_1,1
0,802228,-1,False,variant_corridor_1,1
0,802320,-1,False,variant_corridor_1,1
0,802407,-1,False,variant_corridor_1,1
0,802496,-1,False,variant_corridor_1,1
0,802585,-1,False,variant_corridor_1,1
0,802674,-1,False,variant_corridor_1,1
0,802766,-1,False,variant_corridor_1,1
0,802853,-1,False,variant_corridor_1,1
0,802942,-1,False,variant_corridor_1,1
0,803031,-1,False,variant_corridor_1,1
0,803120,-1,False,variant_corridor_1,1
0,803207,-1,False,variant_corridor_1,1
0,803294,-1,False,variant_corridor_1,1
0,803386,-1,False,variant_corridor_1,1
0,803478,-1,False,variant_corridor_1,1
0,803570,-1,False,variant_corridor_1,1
0,803662,-1,False,variant_corridor_1,1
0,803754,-1,False,variant_corridor_1,1
0,803846,-1,False,variant_corridor_1,1
0,803935,-1,False,variant_corridor_1,1
0,804027,-1,False,variant_corridor_1,1
0,804119,-1,False,variant_corridor_1,1
0,804211,-1,False,variant_corridor_1,1
0,804303,-1,False,variant_corridor_1,1
0,804395,-1,False,variant_corridor_1,1
0,804487,-1,False,variant_corridor_1,1
0,804579,-1,False,variant_corridor_1,1
0,804671,-1,False,variant_corridor_1,1
0,804763,-1,False,variant_corridor_1,1
0,804855,-1,False,variant_corridor_1,1
0,804947,-1,False,variant_corridor_1,1
0,805039,-1,False,variant_corridor_1,1
0,805131,-1,False,variant_corridor_1,1
0,805223,-1,False,variant_corridor_1,1
0,805312,-1,False,variant_corridor_1,1
0,805401,-1,False,variant_corridor_1,1
0,805490,-1,False,variant_corridor_1,1
0,805579,-1,False,variant_corridor_1,1
0,805668,-1,False,variant_corridor_1,1
0,805757,-1,False,variant_corridor_1,1
0,805846,-1,False,variant_corridor_1,1
0,805935,-1,False,variant_corridor_1,1
0,806024,-1,False,variant_corridor_1,1
0,806113,-1,False,variant_corridor_1,1
0,806202,-1,False,variant_corridor_1,1
0,806291,-1,False,variant_corridor_1,1
0,806380,-1,False,variant_corridor_1,1
0,806469,-1,False,variant_corridor_1,1
0,806558,-1,False,variant_corridor_1,1
0,806647,-1,False,variant_corridor_1,1
0,806736,-1,False,variant_corridor_1,1
0,806823,-1,False,variant_corridor_1,1
0,806912,-1,False,variant_corridor_1,1
0,806999,-1,False,variant_corridor_1,1
0,807088,-1,False,variant_corridor_1,1
0,807177,-1,False,variant_corridor_1,1
0,807266,-1,False,variant_corridor_1,1
0,807355,-1,False,variant_corridor_1,1
0,807444,-1,False,variant_corridor_1,1
0,807533,-1,False,variant_corridor_1,1
0,807622,-1,False,variant_corridor_1,1
0,807711,-1,False,variant_corridor_1,1
0,807800,-1,False,variant_corridor_1,1
0,807889,-1,False,variant_corridor_1,1
0,807981,-1,False,variant_corridor_1,1
0,808070,-1,False,variant_corridor_1,1
0,808162,-1,False,variant_corridor_1,1
0,808249,-1,False,variant_corridor_1,1
0,808338,-1,False,variant_corridor_1,1
0,808427,-1,False,variant_corridor_1,1
0,808516,-1,False,variant_corridor_1,1
0,808605,-1,False,variant_corridor_1,1
0,808694,-1,False,variant_corridor_1,1
0,808783,-1,False,variant_corridor_1,1
0,808875,-1,False,variant_corridor_1,1
0,808964,-1,False,variant_corridor_1,1
0,809053,-1,False,variant_corridor_1,1
0,809142,-1,False,variant_corridor_1,1
0,809234,-1,False,variant_corridor_1,1
0,809326,-1,False,variant_corridor_1,1
0,809415,-1,False,variant_corridor_1,1
0,809504,-1,False,variant_corridor_1,1
0,809596,-1,False,variant_corridor_1,1
0,809688,-1,False,variant_corridor_1,1
0,809780,-1,False,variant_corridor_1,1
0,809872,-1,False,variant_corridor_1,1
0,809961,-1,False,variant_corridor_1,1
0,810053,-1,False,variant_corridor_1,1
0,810145,-1,False,variant_corridor_1,1
0,810234,-1,False,variant_corridor_1,1
0,810323,-1,False,variant_corridor_1,1
0,810410,-1,False,variant_corridor_1,1
0,810499,-1,False,variant_corridor_1,1
0,810588,-1,False,variant_corridor_1,1
0,810680,-1,False,variant_corridor_1,1
0,810772,-1,False,variant_corridor_1,1
0,810864,-1,False,variant_corridor_1,1
0,810953,-1,False,variant_corridor_1,1
0,811042,-1,False,variant_corridor_1,1
0,811129,-1,False,variant_corridor_1,1
0,811221,-1,False,variant_corridor_1,1
0,811313,-1,False,variant_corridor_1,1
0,811405,-1,False,variant_corridor_1,1
0,811497,-1,False,variant_corridor_1,1
0,811586,-1,False,variant_corridor_1,1
0,811675,-1,False,variant_corridor_1,1
0,811764,-1,False,variant_corridor_1,1
