level,steps,ep_reward,win,game_name,criteria
0,438417,-1,False,variant_expt_ee_1,1
0,438614,-1,False,variant_expt_ee_1,1
0,438821,-1,False,variant_expt_ee_1,1
0,439074,-1,False,variant_expt_ee_1,1
0,439271,-1,False,variant_expt_ee_1,1
0,439538,-1,False,variant_expt_ee_1,1
0,439815,-1,False,variant_expt_ee_1,1
0,440062,-1,False,variant_expt_ee_1,1
0,440269,-1,False,variant_expt_ee_1,1
0,440536,-1,False,variant_expt_ee_1,1
0,440793,-1,False,variant_expt_ee_1,1
0,441050,-1,False,variant_expt_ee_1,1
0,441317,-1,False,variant_expt_ee_1,1
0,441524,-1,False,variant_expt_ee_1,1
0,441801,-1,False,variant_expt_ee_1,1
0,442098,-1,False,variant_expt_ee_1,1
0,442355,-1,False,variant_expt_ee_1,1
0,442582,-1,False,variant_expt_ee_1,1
0,442789,-1,False,variant_expt_ee_1,1
0,442996,-1,False,variant_expt_ee_1,1
0,443273,-1,False,variant_expt_ee_1,1
0,443480,-1,False,variant_expt_ee_1,1
0,443747,-1,False,variant_expt_ee_1,1
0,444004,-1,False,variant_expt_ee_1,1
0,444251,-1,False,variant_expt_ee_1,1
0,444508,-1,False,variant_expt_ee_1,1
0,444705,-1,False,variant_expt_ee_1,1
0,444912,-1,False,variant_expt_ee_1,1
0,445119,-1,False,variant_expt_ee_1,1
0,445336,-1,False,variant_expt_ee_1,1
0,445543,-1,False,variant_expt_ee_1,1
0,445750,-1,False,variant_expt_ee_1,1
0,445957,-1,False,variant_expt_ee_1,1
0,446174,-1,False,variant_expt_ee_1,1
0,446381,-1,False,variant_expt_ee_1,1
0,446588,-1,False,variant_expt_ee_1,1
0,446795,-1,False,variant_expt_ee_1,1
0,447002,-1,False,variant_expt_ee_1,1
0,447209,-1,False,variant_expt_ee_1,1
0,447416,-1,False,variant_expt_ee_1,1
0,447633,-1,False,variant_expt_ee_1,1
0,447840,-1,False,variant_expt_ee_1,1
0,448047,-1,False,variant_expt_ee_1,1
0,448254,-1,False,variant_expt_ee_1,1
0,448461,-1,False,variant_expt_ee_1,1
0,448668,-1,False,variant_expt_ee_1,1
0,448865,-1,False,variant_expt_ee_1,1
0,449052,-1,False,variant_expt_ee_1,1
0,449249,-1,False,variant_expt_ee_1,1
0,449456,-1,False,variant_expt_ee_1,1
0,449653,-1,False,variant_expt_ee_1,1
0,449850,-1,False,variant_expt_ee_1,1
0,450047,-1,False,variant_expt_ee_1,1
0,450254,-1,False,variant_expt_ee_1,1
0,450461,-1,False,variant_expt_ee_1,1
0,450668,-1,False,variant_expt_ee_1,1
0,450875,-1,False,variant_expt_ee_1,1
0,451072,-1,False,variant_expt_ee_1,1
0,451449,-1,False,variant_expt_ee_1,1
0,451746,-1,False,variant_expt_ee_1,1
0,452003,-1,False,variant_expt_ee_1,1
0,452250,-1,False,variant_expt_ee_1,1
0,452507,-1,False,variant_expt_ee_1,1
0,452764,-1,False,variant_expt_ee_1,1
0,453021,-1,False,variant_expt_ee_1,1
0,453278,-1,False,variant_expt_ee_1,1
0,453535,-1,False,variant_expt_ee_1,1
0,453782,-1,False,variant_expt_ee_1,1
0,454029,-1,False,variant_expt_ee_1,1
0,454286,-1,False,variant_expt_ee_1,1
0,454543,-1,False,variant_expt_ee_1,1
0,454800,-1,False,variant_expt_ee_1,1
0,455057,-1,False,variant_expt_ee_1,1
0,455304,-1,False,variant_expt_ee_1,1
0,455581,-1,False,variant_expt_ee_1,1
0,455788,-1,False,variant_expt_ee_1,1
0,456005,-1,False,variant_expt_ee_1,1
0,456222,-1,False,variant_expt_ee_1,1
0,456429,-1,False,variant_expt_ee_1,1
0,456646,-1,False,variant_expt_ee_1,1
0,456853,-1,False,variant_expt_ee_1,1
0,457060,-1,False,variant_expt_ee_1,1
0,457277,-1,False,variant_expt_ee_1,1
0,457504,-1,False,variant_expt_ee_1,1
0,457711,-1,False,variant_expt_ee_1,1
0,457918,-1,False,variant_expt_ee_1,1
0,458125,-1,False,variant_expt_ee_1,1
0,458332,-1,False,variant_expt_ee_1,1
0,458539,-1,False,variant_expt_ee_1,1
0,458816,-1,False,variant_expt_ee_1,1
0,459073,-1,False,variant_expt_ee_1,1
0,459330,-1,False,variant_expt_ee_1,1
0,459587,-1,False,variant_expt_ee_1,1
0,459844,-1,False,variant_expt_ee_1,1
0,460051,-1,False,variant_expt_ee_1,1
0,460258,-1,False,variant_expt_ee_1,1
0,460465,-1,False,variant_expt_ee_1,1
0,460672,-1,False,variant_expt_ee_1,1
0,460879,-1,False,variant_expt_ee_1,1
0,461086,-1,False,variant_expt_ee_1,1
0,461293,-1,False,variant_expt_ee_1,1
0,461500,-1,False,variant_expt_ee_1,1
0,461717,-1,False,variant_expt_ee_1,1
0,461924,-1,False,variant_expt_ee_1,1
0,462151,-1,False,variant_expt_ee_1,1
0,462378,-1,False,variant_expt_ee_1,1
0,462565,-1,False,variant_expt_ee_1,1
0,462773,-1,False,variant_expt_ee_1,1
0,462980,-1,False,variant_expt_ee_1,1
0,463187,-1,False,variant_expt_ee_1,1
0,463384,-1,False,variant_expt_ee_1,1
0,463591,-1,False,variant_expt_ee_1,1
0,463788,-1,False,variant_expt_ee_1,1
0,464051,-1,False,variant_expt_ee_1,1
0,464308,-1,False,variant_expt_ee_1,1
0,464555,-1,False,variant_expt_ee_1,1
0,464812,-1,False,variant_expt_ee_1,1
0,465069,-1,False,variant_expt_ee_1,1
0,465316,-1,False,variant_expt_ee_1,1
0,465563,-1,False,variant_expt_ee_1,1
0,465840,-1,False,variant_expt_ee_1,1
0,466087,-1,False,variant_expt_ee_1,1
0,466344,-1,False,variant_expt_ee_1,1
0,466601,-1,False,variant_expt_ee_1,1
0,466848,-1,False,variant_expt_ee_1,1
0,467105,-1,False,variant_expt_ee_1,1
0,467362,-1,False,variant_expt_ee_1,1
0,467619,-1,False,variant_expt_ee_1,1
0,467836,-1,False,variant_expt_ee_1,1
0,468103,-1,False,variant_expt_ee_1,1
0,468360,-1,False,variant_expt_ee_1,1
0,468617,-1,False,variant_expt_ee_1,1
0,468874,-1,False,variant_expt_ee_1,1
0,469131,-1,False,variant_expt_ee_1,1
0,469388,-1,False,variant_expt_ee_1,1
0,469645,-1,False,variant_expt_ee_1,1
0,469902,-1,False,variant_expt_ee_1,1
0,470159,-1,False,variant_expt_ee_1,1
0,470416,-1,False,variant_expt_ee_1,1
0,470673,-1,False,variant_expt_ee_1,1
0,470930,-1,False,variant_expt_ee_1,1
0,471187,-1,False,variant_expt_ee_1,1
0,471444,-1,False,variant_expt_ee_1,1
0,471721,-1,False,variant_expt_ee_1,1
0,472018,-1,False,variant_expt_ee_1,1
0,472275,-1,False,variant_expt_ee_1,1
0,472482,-1,False,variant_expt_ee_1,1
0,472689,-1,False,variant_expt_ee_1,1
0,472896,-1,False,variant_expt_ee_1,1
0,473153,-1,False,variant_expt_ee_1,1
0,473400,-1,False,variant_expt_ee_1,1
0,473647,-1,False,variant_expt_ee_1,1
0,473904,-1,False,variant_expt_ee_1,1
0,474181,-1,False,variant_expt_ee_1,1
0,474438,-1,False,variant_expt_ee_1,1
0,474695,-1,False,variant_expt_ee_1,1
0,474952,-1,False,variant_expt_ee_1,1
0,475209,-1,False,variant_expt_ee_1,1
0,475483,-1,False,variant_expt_ee_1,1
0,475720,-1,False,variant_expt_ee_1,1
0,475977,-1,False,variant_expt_ee_1,1
0,476234,-1,False,variant_expt_ee_1,1
0,476491,-1,False,variant_expt_ee_1,1
0,476768,-1,False,variant_expt_ee_1,1
0,477025,-1,False,variant_expt_ee_1,1
0,477242,-1,False,variant_expt_ee_1,1
0,477449,-1,False,variant_expt_ee_1,1
0,477646,-1,False,variant_expt_ee_1,1
0,477833,-1,False,variant_expt_ee_1,1
0,478040,-1,False,variant_expt_ee_1,1
0,478257,-1,False,variant_expt_ee_1,1
0,478454,-1,False,variant_expt_ee_1,1
0,478661,-1,False,variant_expt_ee_1,1
0,478878,-1,False,variant_expt_ee_1,1
0,479145,-1,False,variant_expt_ee_1,1
0,479352,-1,False,variant_expt_ee_1,1
0,479559,-1,False,variant_expt_ee_1,1
0,479766,-1,False,variant_expt_ee_1,1
0,479971,-1,False,variant_expt_ee_1,1
0,480173,-1,False,variant_expt_ee_1,1
0,480450,-1,False,variant_expt_ee_1,1
0,480707,-1,False,variant_expt_ee_1,1
0,480954,-1,False,variant_expt_ee_1,1
0,481231,-1,False,variant_expt_ee_1,1
0,481458,-1,False,variant_expt_ee_1,1
0,481675,-1,False,variant_expt_ee_1,1
0,481892,-1,False,variant_expt_ee_1,1
0,482099,-1,False,variant_expt_ee_1,1
0,482306,-1,False,variant_expt_ee_1,1
0,482513,-1,False,variant_expt_ee_1,1
0,482710,-1,False,variant_expt_ee_1,1
0,482917,-1,False,variant_expt_ee_1,1
0,483124,-1,False,variant_expt_ee_1,1
0,483321,-1,False,variant_expt_ee_1,1
0,483588,-1,False,variant_expt_ee_1,1
0,483845,-1,False,variant_expt_ee_1,1
0,484102,-1,False,variant_expt_ee_1,1
0,484329,-1,False,variant_expt_ee_1,1
0,484606,-1,False,variant_expt_ee_1,1
0,484877,-1,False,variant_expt_ee_1,1
0,485124,-1,False,variant_expt_ee_1,1
0,485451,-1,False,variant_expt_ee_1,1
0,485748,-1,False,variant_expt_ee_1,1
0,485955,-1,False,variant_expt_ee_1,1
0,486172,-1,False,variant_expt_ee_1,1
0,486459,-1,False,variant_expt_ee_1,1
0,486676,-1,False,variant_expt_ee_1,1
0,486953,-1,False,variant_expt_ee_1,1
0,487230,-1,False,variant_expt_ee_1,1
0,487447,-1,False,variant_expt_ee_1,1
0,487674,-1,False,variant_expt_ee_1,1
0,487881,-1,False,variant_expt_ee_1,1
0,488088,-1,False,variant_expt_ee_1,1
0,488365,-1,False,variant_expt_ee_1,1
0,488622,-1,False,variant_expt_ee_1,1
0,488899,-1,False,variant_expt_ee_1,1
0,489096,-1,False,variant_expt_ee_1,1
0,489303,-1,False,variant_expt_ee_1,1
0,489510,-1,False,variant_expt_ee_1,1
0,489717,-1,False,variant_expt_ee_1,1
0,489984,-1,False,variant_expt_ee_1,1
0,490251,-1,False,variant_expt_ee_1,1
0,490508,-1,False,variant_expt_ee_1,1
0,490745,-1,False,variant_expt_ee_1,1
0,490982,-1,False,variant_expt_ee_1,1
0,491239,-1,False,variant_expt_ee_1,1
0,491496,-1,False,variant_expt_ee_1,1
0,491773,-1,False,variant_expt_ee_1,1
0,491980,-1,False,variant_expt_ee_1,1
0,492197,-1,False,variant_expt_ee_1,1
0,492404,-1,False,variant_expt_ee_1,1
0,492611,-1,False,variant_expt_ee_1,1
0,492868,-1,False,variant_expt_ee_1,1
0,493115,-1,False,variant_expt_ee_1,1
0,493372,-1,False,variant_expt_ee_1,1
0,493627,-1,False,variant_expt_ee_1,1
0,493884,-1,False,variant_expt_ee_1,1
0,494141,-1,False,variant_expt_ee_1,1
0,494398,-1,False,variant_expt_ee_1,1
0,494655,-1,False,variant_expt_ee_1,1
0,494912,-1,False,variant_expt_ee_1,1
0,495169,-1,False,variant_expt_ee_1,1
0,495426,-1,False,variant_expt_ee_1,1
0,495683,-1,False,variant_expt_ee_1,1
0,495930,-1,False,variant_expt_ee_1,1
0,496187,-1,False,variant_expt_ee_1,1
0,496434,-1,False,variant_expt_ee_1,1
0,496711,-1,False,variant_expt_ee_1,1
0,496968,-1,False,variant_expt_ee_1,1
0,497225,-1,False,variant_expt_ee_1,1
0,497482,-1,False,variant_expt_ee_1,1
0,497729,-1,False,variant_expt_ee_1,1
0,497986,-1,False,variant_expt_ee_1,1
0,498353,-1,False,variant_expt_ee_1,1
0,498660,-1,False,variant_expt_ee_1,1
0,498857,-1,False,variant_expt_ee_1,1
0,499054,-1,False,variant_expt_ee_1,1
0,499261,-1,False,variant_expt_ee_1,1
0,499468,-1,False,variant_expt_ee_1,1
0,499675,-1,False,variant_expt_ee_1,1
0,499872,-1,False,variant_expt_ee_1,1
0,500149,-1,False,variant_expt_ee_1,1
0,500447,-1,False,variant_expt_ee_1,1
0,500774,-1,False,variant_expt_ee_1,1
0,500971,-1,False,variant_expt_ee_1,1
0,501178,-1,False,variant_expt_ee_1,1
0,501385,-1,False,variant_expt_ee_1,1
0,501592,-1,False,variant_expt_ee_1,1
0,501795,-1,False,variant_expt_ee_1,1
0,501982,-1,False,variant_expt_ee_1,1
0,502189,-1,False,variant_expt_ee_1,1
0,502426,-1,False,variant_expt_ee_1,1
0,502633,-1,False,variant_expt_ee_1,1
0,502840,-1,False,variant_expt_ee_1,1
0,503107,-1,False,variant_expt_ee_1,1
0,503314,-1,False,variant_expt_ee_1,1
0,503521,-1,False,variant_expt_ee_1,1
0,503728,-1,False,variant_expt_ee_1,1
0,503935,-1,False,variant_expt_ee_1,1
0,504202,-1,False,variant_expt_ee_1,1
0,504459,-1,False,variant_expt_ee_1,1
0,504716,-1,False,variant_expt_ee_1,1
0,504973,-1,False,variant_expt_ee_1,1
0,505230,-1,False,variant_expt_ee_1,1
0,505497,-1,False,variant_expt_ee_1,1
0,505774,-1,False,variant_expt_ee_1,1
0,506031,-1,False,variant_expt_ee_1,1
0,506238,-1,False,variant_expt_ee_1,1
0,506445,-1,False,variant_expt_ee_1,1
0,506722,-1,False,variant_expt_ee_1,1
0,506969,-1,False,variant_expt_ee_1,1
0,507216,-1,False,variant_expt_ee_1,1
0,507473,-1,False,variant_expt_ee_1,1
0,507750,-1,False,variant_expt_ee_1,1
0,508007,-1,False,variant_expt_ee_1,1
0,508264,-1,False,variant_expt_ee_1,1
0,508601,-1,False,variant_expt_ee_1,1
0,508828,-1,False,variant_expt_ee_1,1
0,509025,-1,False,variant_expt_ee_1,1
0,509232,-1,False,variant_expt_ee_1,1
0,509489,-1,False,variant_expt_ee_1,1
0,509736,-1,False,variant_expt_ee_1,1
0,509993,-1,False,variant_expt_ee_1,1
0,510270,-1,False,variant_expt_ee_1,1
0,510527,-1,False,variant_expt_ee_1,1
0,510734,-1,False,variant_expt_ee_1,1
0,510951,-1,False,variant_expt_ee_1,1
0,511158,-1,False,variant_expt_ee_1,1
0,511375,-1,False,variant_expt_ee_1,1
0,511592,-1,False,variant_expt_ee_1,1
0,511819,-1,False,variant_expt_ee_1,1
0,512026,-1,False,variant_expt_ee_1,1
0,512233,-1,False,variant_expt_ee_1,1
0,512440,-1,False,variant_expt_ee_1,1
0,512647,-1,False,variant_expt_ee_1,1
0,512854,-1,False,variant_expt_ee_1,1
0,513071,-1,False,variant_expt_ee_1,1
0,513308,-1,False,variant_expt_ee_1,1
0,513585,-1,False,variant_expt_ee_1,1
0,513842,-1,False,variant_expt_ee_1,1
0,514099,-1,False,variant_expt_ee_1,1
0,514356,-1,False,variant_expt_ee_1,1
0,514603,-1,False,variant_expt_ee_1,1
0,514870,-1,False,variant_expt_ee_1,1
0,515147,-1,False,variant_expt_ee_1,1
0,515394,-1,False,variant_expt_ee_1,1
0,515651,-1,False,variant_expt_ee_1,1
0,515908,-1,False,variant_expt_ee_1,1
0,516165,-1,False,variant_expt_ee_1,1
0,516392,-1,False,variant_expt_ee_1,1
0,516619,-1,False,variant_expt_ee_1,1
0,516806,-1,False,variant_expt_ee_1,1
0,517003,-1,False,variant_expt_ee_1,1
0,517220,-1,False,variant_expt_ee_1,1
0,517417,-1,False,variant_expt_ee_1,1
0,517624,-1,False,variant_expt_ee_1,1
0,517831,-1,False,variant_expt_ee_1,1
0,518038,-1,False,variant_expt_ee_1,1
0,518245,-1,False,variant_expt_ee_1,1
0,518452,-1,False,variant_expt_ee_1,1
0,518659,-1,False,variant_expt_ee_1,1
0,518866,-1,False,variant_expt_ee_1,1
0,519073,-1,False,variant_expt_ee_1,1
0,519350,-1,False,variant_expt_ee_1,1
0,519597,-1,False,variant_expt_ee_1,1
0,519904,-1,False,variant_expt_ee_1,1
0,520111,-1,False,variant_expt_ee_1,1
0,520388,-1,False,variant_expt_ee_1,1
0,520635,-1,False,variant_expt_ee_1,1
0,520912,-1,False,variant_expt_ee_1,1
0,521169,-1,False,variant_expt_ee_1,1
0,521416,-1,False,variant_expt_ee_1,1
0,521673,-1,False,variant_expt_ee_1,1
0,521930,-1,False,variant_expt_ee_1,1
0,522187,-1,False,variant_expt_ee_1,1
0,522444,-1,False,variant_expt_ee_1,1
0,522691,-1,False,variant_expt_ee_1,1
0,522948,-1,False,variant_expt_ee_1,1
0,523195,-1,False,variant_expt_ee_1,1
0,523452,-1,False,variant_expt_ee_1,1
0,523709,-1,False,variant_expt_ee_1,1
0,523951,-1,False,variant_expt_ee_1,1
0,524208,-1,False,variant_expt_ee_1,1
0,524465,-1,False,variant_expt_ee_1,1
0,524722,-1,False,variant_expt_ee_1,1
0,524979,-1,False,variant_expt_ee_1,1
0,525246,-1,False,variant_expt_ee_1,1
0,525473,-1,False,variant_expt_ee_1,1
0,525730,-1,False,variant_expt_ee_1,1
0,525987,-1,False,variant_expt_ee_1,1
0,526244,-1,False,variant_expt_ee_1,1
0,526511,-1,False,variant_expt_ee_1,1
0,526718,-1,False,variant_expt_ee_1,1
0,526925,-1,False,variant_expt_ee_1,1
0,527132,-1,False,variant_expt_ee_1,1
0,527389,-1,False,variant_expt_ee_1,1
0,527646,-1,False,variant_expt_ee_1,1
0,527923,-1,False,variant_expt_ee_1,1
0,528130,-1,False,variant_expt_ee_1,1
0,528337,-1,False,variant_expt_ee_1,1
0,528594,-1,False,variant_expt_ee_1,1
0,528841,-1,False,variant_expt_ee_1,1
0,529088,-1,False,variant_expt_ee_1,1
0,529335,-1,False,variant_expt_ee_1,1
0,529582,-1,False,variant_expt_ee_1,1
0,529839,-1,False,variant_expt_ee_1,1
0,530086,-1,False,variant_expt_ee_1,1
0,530343,-1,False,variant_expt_ee_1,1
0,530600,-1,False,variant_expt_ee_1,1
0,530857,-1,False,variant_expt_ee_1,1
0,531114,-1,False,variant_expt_ee_1,1
0,531351,-1,False,variant_expt_ee_1,1
0,531608,-1,False,variant_expt_ee_1,1
0,531865,-1,False,variant_expt_ee_1,1
0,532122,-1,False,variant_expt_ee_1,1
0,532379,-1,False,variant_expt_ee_1,1
0,532636,-1,False,variant_expt_ee_1,1
0,532893,-1,False,variant_expt_ee_1,1
0,533170,-1,False,variant_expt_ee_1,1
0,533427,-1,False,variant_expt_ee_1,1
0,533684,-1,False,variant_expt_ee_1,1
0,533941,-1,False,variant_expt_ee_1,1
0,534198,-1,False,variant_expt_ee_1,1
0,534455,-1,False,variant_expt_ee_1,1
0,534712,-1,False,variant_expt_ee_1,1
0,534969,-1,False,variant_expt_ee_1,1
0,535216,-1,False,variant_expt_ee_1,1
0,535463,-1,False,variant_expt_ee_1,1
0,535720,-1,False,variant_expt_ee_1,1
0,535977,-1,False,variant_expt_ee_1,1
0,536234,-1,False,variant_expt_ee_1,1
0,536481,-1,False,variant_expt_ee_1,1
0,536738,-1,False,variant_expt_ee_1,1
0,536995,-1,False,variant_expt_ee_1,1
0,537252,-1,False,variant_expt_ee_1,1
0,537509,-1,False,variant_expt_ee_1,1
0,537756,-1,False,variant_expt_ee_1,1
0,538013,-1,False,variant_expt_ee_1,1
0,538270,-1,False,variant_expt_ee_1,1
0,538547,-1,False,variant_expt_ee_1,1
0,538794,-1,False,variant_expt_ee_1,1
0,539051,-1,False,variant_expt_ee_1,1
0,539308,-1,False,variant_expt_ee_1,1
0,539585,-1,False,variant_expt_ee_1,1
0,539842,-1,False,variant_expt_ee_1,1
0,540119,-1,False,variant_expt_ee_1,1
0,540376,-1,False,variant_expt_ee_1,1
0,540683,-1,False,variant_expt_ee_1,1
0,540940,-1,False,variant_expt_ee_1,1
0,541197,-1,False,variant_expt_ee_1,1
0,541404,-1,False,variant_expt_ee_1,1
0,541611,-1,False,variant_expt_ee_1,1
0,541828,-1,False,variant_expt_ee_1,1
0,542035,-1,False,variant_expt_ee_1,1
0,542242,-1,False,variant_expt_ee_1,1
0,542509,-1,False,variant_expt_ee_1,1
0,542716,-1,False,variant_expt_ee_1,1
0,542923,-1,False,variant_expt_ee_1,1
0,543120,-1,False,variant_expt_ee_1,1
0,543327,-1,False,variant_expt_ee_1,1
0,543524,-1,False,variant_expt_ee_1,1
0,543731,-1,False,variant_expt_ee_1,1
0,543938,-1,False,variant_expt_ee_1,1
0,544135,-1,False,variant_expt_ee_1,1
0,544422,-1,False,variant_expt_ee_1,1
0,544629,-1,False,variant_expt_ee_1,1
0,544836,-1,False,variant_expt_ee_1,1
0,545103,-1,False,variant_expt_ee_1,1
0,545480,-1,False,variant_expt_ee_1,1
0,545687,-1,False,variant_expt_ee_1,1
0,545894,-1,False,variant_expt_ee_1,1
0,546091,-1,False,variant_expt_ee_1,1
0,546358,-1,False,variant_expt_ee_1,1
0,546705,-1,False,variant_expt_ee_1,1
0,546912,-1,False,variant_expt_ee_1,1
0,547179,-1,False,variant_expt_ee_1,1
0,547426,-1,False,variant_expt_ee_1,1
0,547683,-1,False,variant_expt_ee_1,1
0,547930,-1,False,variant_expt_ee_1,1
0,548187,-1,False,variant_expt_ee_1,1
0,548434,-1,False,variant_expt_ee_1,1
0,548671,-1,False,variant_expt_ee_1,1
0,548928,-1,False,variant_expt_ee_1,1
0,549205,-1,False,variant_expt_ee_1,1
0,549462,-1,False,variant_expt_ee_1,1
0,549719,-1,False,variant_expt_ee_1,1
0,549976,-1,False,variant_expt_ee_1,1
0,550233,-1,False,variant_expt_ee_1,1
0,550520,-1,False,variant_expt_ee_1,1
0,550817,-1,False,variant_expt_ee_1,1
0,551024,-1,False,variant_expt_ee_1,1
0,551231,-1,False,variant_expt_ee_1,1
0,551438,-1,False,variant_expt_ee_1,1
0,551665,-1,False,variant_expt_ee_1,1
0,551922,-1,False,variant_expt_ee_1,1
0,552199,-1,False,variant_expt_ee_1,1
0,552456,-1,False,variant_expt_ee_1,1
0,552673,-1,False,variant_expt_ee_1,1
0,552880,-1,False,variant_expt_ee_1,1
0,553157,-1,False,variant_expt_ee_1,1
0,553434,-1,False,variant_expt_ee_1,1
0,553641,-1,False,variant_expt_ee_1,1
0,553908,-1,False,variant_expt_ee_1,1
0,554165,-1,False,variant_expt_ee_1,1
0,554422,-1,False,variant_expt_ee_1,1
0,554679,-1,False,variant_expt_ee_1,1
0,554936,-1,False,variant_expt_ee_1,1
0,555193,-1,False,variant_expt_ee_1,1
0,555440,-1,False,variant_expt_ee_1,1
0,555697,-1,False,variant_expt_ee_1,1
0,555964,-1,False,variant_expt_ee_1,1
0,556181,-1,False,variant_expt_ee_1,1
0,556458,-1,False,variant_expt_ee_1,1
0,556715,-1,False,variant_expt_ee_1,1
0,556972,-1,False,variant_expt_ee_1,1
0,557189,-1,False,variant_expt_ee_1,1
0,557396,-1,False,variant_expt_ee_1,1
0,557603,-1,False,variant_expt_ee_1,1
0,557830,-1,False,variant_expt_ee_1,1
0,558107,-1,False,variant_expt_ee_1,1
0,558394,-1,False,variant_expt_ee_1,1
0,558591,-1,False,variant_expt_ee_1,1
0,558868,-1,False,variant_expt_ee_1,1
0,559125,-1,False,variant_expt_ee_1,1
0,559382,-1,False,variant_expt_ee_1,1
0,559659,-1,False,variant_expt_ee_1,1
0,559906,-1,False,variant_expt_ee_1,1
0,560133,-1,False,variant_expt_ee_1,1
0,560330,-1,False,variant_expt_ee_1,1
0,560587,-1,False,variant_expt_ee_1,1
0,560804,-1,False,variant_expt_ee_1,1
0,561011,-1,False,variant_expt_ee_1,1
0,561328,-1,False,variant_expt_ee_1,1
0,561575,-1,False,variant_expt_ee_1,1
0,561832,-1,False,variant_expt_ee_1,1
0,562089,-1,False,variant_expt_ee_1,1
0,562336,-1,False,variant_expt_ee_1,1
0,562593,-1,False,variant_expt_ee_1,1
0,562870,-1,False,variant_expt_ee_1,1
0,563177,-1,False,variant_expt_ee_1,1
0,563434,-1,False,variant_expt_ee_1,1
0,563681,-1,False,variant_expt_ee_1,1
0,563958,-1,False,variant_expt_ee_1,1
0,564255,-1,False,variant_expt_ee_1,1
0,564482,-1,False,variant_expt_ee_1,1
0,564694,-1,False,variant_expt_ee_1,1
0,564891,-1,False,variant_expt_ee_1,1
0,565098,-1,False,variant_expt_ee_1,1
0,565305,-1,False,variant_expt_ee_1,1
0,565512,-1,False,variant_expt_ee_1,1
0,565789,-1,False,variant_expt_ee_1,1
0,566046,-1,False,variant_expt_ee_1,1
0,566303,-1,False,variant_expt_ee_1,1
0,566580,-1,False,variant_expt_ee_1,1
0,566797,-1,False,variant_expt_ee_1,1
0,567004,-1,False,variant_expt_ee_1,1
0,567281,-1,False,variant_expt_ee_1,1
0,567538,-1,False,variant_expt_ee_1,1
0,567795,-1,False,variant_expt_ee_1,1
0,568062,-1,False,variant_expt_ee_1,1
0,568269,-1,False,variant_expt_ee_1,1
0,568476,-1,False,variant_expt_ee_1,1
0,568693,-1,False,variant_expt_ee_1,1
0,568900,-1,False,variant_expt_ee_1,1
0,569107,-1,False,variant_expt_ee_1,1
0,569314,-1,False,variant_expt_ee_1,1
0,569521,-1,False,variant_expt_ee_1,1
0,569728,-1,False,variant_expt_ee_1,1
0,569935,-1,False,variant_expt_ee_1,1
0,570212,-1,False,variant_expt_ee_1,1
0,570469,-1,False,variant_expt_ee_1,1
0,570686,-1,False,variant_expt_ee_1,1
0,570893,-1,False,variant_expt_ee_1,1
0,571100,-1,False,variant_expt_ee_1,1
0,571307,-1,False,variant_expt_ee_1,1
0,571514,-1,False,variant_expt_ee_1,1
0,571721,-1,False,variant_expt_ee_1,1
0,571928,-1,False,variant_expt_ee_1,1
0,572195,-1,False,variant_expt_ee_1,1
0,572432,-1,False,variant_expt_ee_1,1
0,572669,-1,False,variant_expt_ee_1,1
0,572866,-1,False,variant_expt_ee_1,1
0,573073,-1,False,variant_expt_ee_1,1
0,573270,-1,False,variant_expt_ee_1,1
0,573537,-1,False,variant_expt_ee_1,1
0,573794,-1,False,variant_expt_ee_1,1
0,574051,-1,False,variant_expt_ee_1,1
0,574308,-1,False,variant_expt_ee_1,1
0,574555,-1,False,variant_expt_ee_1,1
0,574922,-1,False,variant_expt_ee_1,1
0,575232,-1,False,variant_expt_ee_1,1
0,575559,-1,False,variant_expt_ee_1,1
0,575756,-1,False,variant_expt_ee_1,1
0,575963,-1,False,variant_expt_ee_1,1
0,576170,-1,False,variant_expt_ee_1,1
0,576377,-1,False,variant_expt_ee_1,1
0,576574,-1,False,variant_expt_ee_1,1
0,576771,-1,False,variant_expt_ee_1,1
0,576978,-1,False,variant_expt_ee_1,1
0,577295,-1,False,variant_expt_ee_1,1
0,577502,-1,False,variant_expt_ee_1,1
0,577709,-1,False,variant_expt_ee_1,1
0,578006,-1,False,variant_expt_ee_1,1
0,578253,-1,False,variant_expt_ee_1,1
0,578510,-1,False,variant_expt_ee_1,1
0,578717,-1,False,variant_expt_ee_1,1
0,578944,-1,False,variant_expt_ee_1,1
0,579161,-1,False,variant_expt_ee_1,1
0,579438,-1,False,variant_expt_ee_1,1
0,579665,-1,False,variant_expt_ee_1,1
0,579942,-1,False,variant_expt_ee_1,1
0,580189,-1,False,variant_expt_ee_1,1
0,580446,-1,False,variant_expt_ee_1,1
0,580703,-1,False,variant_expt_ee_1,1
0,580960,-1,False,variant_expt_ee_1,1
0,581217,-1,False,variant_expt_ee_1,1
0,581474,-1,False,variant_expt_ee_1,1
0,581712,-1,False,variant_expt_ee_1,1
0,581969,-1,False,variant_expt_ee_1,1
0,582216,-1,False,variant_expt_ee_1,1
0,582473,-1,False,variant_expt_ee_1,1
0,582730,-1,False,variant_expt_ee_1,1
0,582977,-1,False,variant_expt_ee_1,1
0,583234,-1,False,variant_expt_ee_1,1
0,583481,-1,False,variant_expt_ee_1,1
0,583738,-1,False,variant_expt_ee_1,1
0,583995,-1,False,variant_expt_ee_1,1
