level,steps,ep_reward,win,game_name,criteria
4,35361,-1,False,variant_expt_preconditions_1,1
4,35395,-1,False,variant_expt_preconditions_1,1
4,35427,-1,False,variant_expt_preconditions_1,1
4,35468,-1,False,variant_expt_preconditions_1,1
4,35473,-1,False,variant_expt_preconditions_1,1
4,35478,-1,False,variant_expt_preconditions_1,1
4,35487,-1,False,variant_expt_preconditions_1,1
4,35495,-1,False,variant_expt_preconditions_1,1
4,35505,-1,False,variant_expt_preconditions_1,1
4,35546,-1,False,variant_expt_preconditions_1,1
4,35553,-1,False,variant_expt_preconditions_1,1
4,35592,-1,False,variant_expt_preconditions_1,1
4,35611,-1,False,variant_expt_preconditions_1,1
4,35615,-1,False,variant_expt_preconditions_1,1
4,35668,-1,False,variant_expt_preconditions_1,1
4,35670,-1,False,variant_expt_preconditions_1,1
4,35691,-1,False,variant_expt_preconditions_1,1
4,35718,-1,False,variant_expt_preconditions_1,1
4,35739,-1,False,variant_expt_preconditions_1,1
4,35763,-1,False,variant_expt_preconditions_1,1
4,35814,-1,False,variant_expt_preconditions_1,1
4,35821,-1,False,variant_expt_preconditions_1,1
4,35888,-1,False,variant_expt_preconditions_1,1
4,35932,-1,False,variant_expt_preconditions_1,1
4,35958,-1,False,variant_expt_preconditions_1,1
4,35962,-1,False,variant_expt_preconditions_1,1
4,35975,-1,False,variant_expt_preconditions_1,1
4,35985,-1,False,variant_expt_preconditions_1,1
4,36084,-1,False,variant_expt_preconditions_1,1
4,36115,-1,False,variant_expt_preconditions_1,1
4,36195,-1,False,variant_expt_preconditions_1,1
4,36247,-1,False,variant_expt_preconditions_1,1
4,36281,-1,False,variant_expt_preconditions_1,1
4,36284,-1,False,variant_expt_preconditions_1,1
4,36296,-1,False,variant_expt_preconditions_1,1
4,36324,-1,False,variant_expt_preconditions_1,1
4,36338,-1,False,variant_expt_preconditions_1,1
4,36347,-1,False,variant_expt_preconditions_1,1
4,36387,-1,False,variant_expt_preconditions_1,1
4,36391,-1,False,variant_expt_preconditions_1,1
4,36438,-1,False,variant_expt_preconditions_1,1
4,36442,-1,False,variant_expt_preconditions_1,1
4,36478,-1,False,variant_expt_preconditions_1,1
4,36511,-1,False,variant_expt_preconditions_1,1
4,36526,-1,False,variant_expt_preconditions_1,1
4,36534,-1,False,variant_expt_preconditions_1,1
4,36558,-1,False,variant_expt_preconditions_1,1
4,36603,-1,False,variant_expt_preconditions_1,1
4,36609,-1,False,variant_expt_preconditions_1,1
4,36629,-1,False,variant_expt_preconditions_1,1
4,36631,-1,False,variant_expt_preconditions_1,1
4,36639,-1,False,variant_expt_preconditions_1,1
4,36665,-1,False,variant_expt_preconditions_1,1
4,36680,-1,False,variant_expt_preconditions_1,1
4,36685,-1,False,variant_expt_preconditions_1,1
4,36717,-1,False,variant_expt_preconditions_1,1
4,36740,-1,False,variant_expt_preconditions_1,1
4,36770,-1,False,variant_expt_preconditions_1,1
4,36818,-1,False,variant_expt_preconditions_1,1
4,36844,-1,False,variant_expt_preconditions_1,1
4,36855,-1,False,variant_expt_preconditions_1,1
4,36868,-1,False,variant_expt_preconditions_1,1
4,36887,-1,False,variant_expt_preconditions_1,1
4,36889,-1,False,variant_expt_preconditions_1,1
4,36927,-1,False,variant_expt_preconditions_1,1
4,36980,-1,False,variant_expt_preconditions_1,1
4,36985,-1,False,variant_expt_preconditions_1,1
4,37039,-1,False,variant_expt_preconditions_1,1
4,37071,-1,False,variant_expt_preconditions_1,1
4,37080,-1,False,variant_expt_preconditions_1,1
4,37082,-1,False,variant_expt_preconditions_1,1
4,37150,-1,False,variant_expt_preconditions_1,1
4,37196,-1,False,variant_expt_preconditions_1,1
4,37201,-1,False,variant_expt_preconditions_1,1
4,37206,-1,False,variant_expt_preconditions_1,1
4,37265,-1,False,variant_expt_preconditions_1,1
4,37271,-1,False,variant_expt_preconditions_1,1
4,37344,-1,False,variant_expt_preconditions_1,1
4,37383,-1,False,variant_expt_preconditions_1,1
4,37435,-1,False,variant_expt_preconditions_1,1
4,37444,-1,False,variant_expt_preconditions_1,1
4,37446,-1,False,variant_expt_preconditions_1,1
4,37491,-1,False,variant_expt_preconditions_1,1
4,37520,-1,False,variant_expt_preconditions_1,1
4,37531,-1,False,variant_expt_preconditions_1,1
4,37575,-1,False,variant_expt_preconditions_1,1
4,37612,-1,False,variant_expt_preconditions_1,1
4,37628,-1,False,variant_expt_preconditions_1,1
4,37643,-1,False,variant_expt_preconditions_1,1
4,37692,-1,False,variant_expt_preconditions_1,1
4,37717,-1,False,variant_expt_preconditions_1,1
4,37729,-1,False,variant_expt_preconditions_1,1
4,37784,-1,False,variant_expt_preconditions_1,1
4,37886,-1,False,variant_expt_preconditions_1,1
4,37912,-1,False,variant_expt_preconditions_1,1
4,37942,-1,False,variant_expt_preconditions_1,1
4,37954,-1,False,variant_expt_preconditions_1,1
4,37986,-1,False,variant_expt_preconditions_1,1
4,37988,-1,False,variant_expt_preconditions_1,1
4,38064,-1,False,variant_expt_preconditions_1,1
4,38133,-1,False,variant_expt_preconditions_1,1
4,38145,-1,False,variant_expt_preconditions_1,1
4,38151,-1,False,variant_expt_preconditions_1,1
4,38172,-1,False,variant_expt_preconditions_1,1
4,38174,-1,False,variant_expt_preconditions_1,1
4,38262,-1,False,variant_expt_preconditions_1,1
4,38266,-1,False,variant_expt_preconditions_1,1
4,38286,-1,False,variant_expt_preconditions_1,1
4,38300,-1,False,variant_expt_preconditions_1,1
4,38342,-1,False,variant_expt_preconditions_1,1
4,38390,-1,False,variant_expt_preconditions_1,1
4,38425,-1,False,variant_expt_preconditions_1,1
4,38441,-1,False,variant_expt_preconditions_1,1
4,38446,-1,False,variant_expt_preconditions_1,1
4,38448,-1,False,variant_expt_preconditions_1,1
4,38451,-1,False,variant_expt_preconditions_1,1
4,38486,-1,False,variant_expt_preconditions_1,1
4,38496,-1,False,variant_expt_preconditions_1,1
4,38503,-1,False,variant_expt_preconditions_1,1
4,38544,-1,False,variant_expt_preconditions_1,1
4,38546,-1,False,variant_expt_preconditions_1,1
4,38599,-1,False,variant_expt_preconditions_1,1
4,38645,-1,False,variant_expt_preconditions_1,1
4,38715,-1,False,variant_expt_preconditions_1,1
4,38760,-1,False,variant_expt_preconditions_1,1
4,38787,-1,False,variant_expt_preconditions_1,1
4,38790,-1,False,variant_expt_preconditions_1,1
4,38797,-1,False,variant_expt_preconditions_1,1
4,38849,-1,False,variant_expt_preconditions_1,1
4,38876,-1,False,variant_expt_preconditions_1,1
4,38927,-1,False,variant_expt_preconditions_1,1
4,38954,-1,False,variant_expt_preconditions_1,1
4,39020,-1,False,variant_expt_preconditions_1,1
4,39042,-1,False,variant_expt_preconditions_1,1
4,39121,-1,False,variant_expt_preconditions_1,1
4,39134,-1,False,variant_expt_preconditions_1,1
4,39195,-1,False,variant_expt_preconditions_1,1
4,39266,-1,False,variant_expt_preconditions_1,1
4,39319,-1,False,variant_expt_preconditions_1,1
4,39324,-1,False,variant_expt_preconditions_1,1
4,39327,-1,False,variant_expt_preconditions_1,1
4,39346,-1,False,variant_expt_preconditions_1,1
4,39423,-1,False,variant_expt_preconditions_1,1
4,39434,-1,False,variant_expt_preconditions_1,1
4,39444,-1,False,variant_expt_preconditions_1,1
4,39456,-1,False,variant_expt_preconditions_1,1
4,39543,-1,False,variant_expt_preconditions_1,1
4,39557,-1,False,variant_expt_preconditions_1,1
4,39596,-1,False,variant_expt_preconditions_1,1
4,39598,-1,False,variant_expt_preconditions_1,1
4,39720,-1,False,variant_expt_preconditions_1,1
4,39731,-1,False,variant_expt_preconditions_1,1
4,39770,-1,False,variant_expt_preconditions_1,1
4,39789,-1,False,variant_expt_preconditions_1,1
4,39795,-1,False,variant_expt_preconditions_1,1
4,39846,-1,False,variant_expt_preconditions_1,1
4,39854,-1,False,variant_expt_preconditions_1,1
4,39859,-1,False,variant_expt_preconditions_1,1
4,39897,-1,False,variant_expt_preconditions_1,1
4,39915,-1,False,variant_expt_preconditions_1,1
4,39941,-1,False,variant_expt_preconditions_1,1
4,39966,-1,False,variant_expt_preconditions_1,1
4,40029,-1,False,variant_expt_preconditions_1,1
4,40051,-1,False,variant_expt_preconditions_1,1
4,40075,-1,False,variant_expt_preconditions_1,1
4,40125,-1,False,variant_expt_preconditions_1,1
4,40156,-1,False,variant_expt_preconditions_1,1
4,40158,-1,False,variant_expt_preconditions_1,1
4,40169,-1,False,variant_expt_preconditions_1,1
4,40207,-1,False,variant_expt_preconditions_1,1
4,40258,-1,False,variant_expt_preconditions_1,1
4,40260,-1,False,variant_expt_preconditions_1,1
4,40305,-1,False,variant_expt_preconditions_1,1
4,40308,-1,False,variant_expt_preconditions_1,1
4,40371,-1,False,variant_expt_preconditions_1,1
4,40389,-1,False,variant_expt_preconditions_1,1
4,40461,-1,False,variant_expt_preconditions_1,1
4,40476,-1,False,variant_expt_preconditions_1,1
4,40480,-1,False,variant_expt_preconditions_1,1
4,40505,-1,False,variant_expt_preconditions_1,1
4,40508,-1,False,variant_expt_preconditions_1,1
4,40533,-1,False,variant_expt_preconditions_1,1
4,40541,-1,False,variant_expt_preconditions_1,1
4,40647,-1,False,variant_expt_preconditions_1,1
4,40660,-1,False,variant_expt_preconditions_1,1
4,40736,-1,False,variant_expt_preconditions_1,1
4,40814,-1,False,variant_expt_preconditions_1,1
4,40834,-1,False,variant_expt_preconditions_1,1
4,40844,-1,False,variant_expt_preconditions_1,1
4,40883,-1,False,variant_expt_preconditions_1,1
4,40892,-1,False,variant_expt_preconditions_1,1
4,40896,-1,False,variant_expt_preconditions_1,1
4,40924,-1,False,variant_expt_preconditions_1,1
4,40961,-1,False,variant_expt_preconditions_1,1
4,40989,-1,False,variant_expt_preconditions_1,1
4,40998,-1,False,variant_expt_preconditions_1,1
4,41026,-1,False,variant_expt_preconditions_1,1
4,41071,-1,False,variant_expt_preconditions_1,1
4,41146,-1,False,variant_expt_preconditions_1,1
4,41164,-1,False,variant_expt_preconditions_1,1
4,41203,-1,False,variant_expt_preconditions_1,1
4,41218,-1,False,variant_expt_preconditions_1,1
4,41252,-1,False,variant_expt_preconditions_1,1
4,41276,-1,False,variant_expt_preconditions_1,1
4,41348,-1,False,variant_expt_preconditions_1,1
4,41360,-1,False,variant_expt_preconditions_1,1
4,41407,-1,False,variant_expt_preconditions_1,1
4,41419,-1,False,variant_expt_preconditions_1,1
4,41438,-1,False,variant_expt_preconditions_1,1
4,41440,-1,False,variant_expt_preconditions_1,1
4,41502,-1,False,variant_expt_preconditions_1,1
4,41508,-1,False,variant_expt_preconditions_1,1
4,41510,-1,False,variant_expt_preconditions_1,1
4,41577,-1,False,variant_expt_preconditions_1,1
4,41603,-1,False,variant_expt_preconditions_1,1
4,41618,-1,False,variant_expt_preconditions_1,1
4,41644,-1,False,variant_expt_preconditions_1,1
4,41649,-1,False,variant_expt_preconditions_1,1
4,41708,-1,False,variant_expt_preconditions_1,1
4,41733,-1,False,variant_expt_preconditions_1,1
4,41748,-1,False,variant_expt_preconditions_1,1
4,41780,-1,False,variant_expt_preconditions_1,1
4,41849,-1,False,variant_expt_preconditions_1,1
4,41864,-1,False,variant_expt_preconditions_1,1
4,41921,-1,False,variant_expt_preconditions_1,1
4,41958,-1,False,variant_expt_preconditions_1,1
4,41986,-1,False,variant_expt_preconditions_1,1
4,41990,-1,False,variant_expt_preconditions_1,1
4,41994,-1,False,variant_expt_preconditions_1,1
4,42019,-1,False,variant_expt_preconditions_1,1
4,42030,-1,False,variant_expt_preconditions_1,1
4,42069,-1,False,variant_expt_preconditions_1,1
4,42071,-1,False,variant_expt_preconditions_1,1
4,42138,-1,False,variant_expt_preconditions_1,1
4,42164,-1,False,variant_expt_preconditions_1,1
4,42200,-1,False,variant_expt_preconditions_1,1
4,42205,-1,False,variant_expt_preconditions_1,1
4,42234,-1,False,variant_expt_preconditions_1,1
4,42255,-1,False,variant_expt_preconditions_1,1
4,42278,-1,False,variant_expt_preconditions_1,1
4,42354,-1,False,variant_expt_preconditions_1,1
4,42383,-1,False,variant_expt_preconditions_1,1
4,42415,-1,False,variant_expt_preconditions_1,1
4,42434,-1,False,variant_expt_preconditions_1,1
4,42481,-1,False,variant_expt_preconditions_1,1
4,42483,-1,False,variant_expt_preconditions_1,1
4,42487,-1,False,variant_expt_preconditions_1,1
4,42491,-1,False,variant_expt_preconditions_1,1
4,42548,-1,False,variant_expt_preconditions_1,1
4,42599,-1,False,variant_expt_preconditions_1,1
4,42630,-1,False,variant_expt_preconditions_1,1
4,42657,-1,False,variant_expt_preconditions_1,1
4,42785,-1,False,variant_expt_preconditions_1,1
4,42871,-1,False,variant_expt_preconditions_1,1
4,42885,-1,False,variant_expt_preconditions_1,1
4,42895,-1,False,variant_expt_preconditions_1,1
4,42897,-1,False,variant_expt_preconditions_1,1
4,43001,-1,False,variant_expt_preconditions_1,1
4,43034,-1,False,variant_expt_preconditions_1,1
4,43053,-1,False,variant_expt_preconditions_1,1
4,43105,-1,False,variant_expt_preconditions_1,1
4,43146,-1,False,variant_expt_preconditions_1,1
4,43165,-1,False,variant_expt_preconditions_1,1
4,43168,-1,False,variant_expt_preconditions_1,1
4,43265,-1,False,variant_expt_preconditions_1,1
4,43298,-1,False,variant_expt_preconditions_1,1
4,43317,-1,False,variant_expt_preconditions_1,1
4,43335,-1,False,variant_expt_preconditions_1,1
4,43360,-1,False,variant_expt_preconditions_1,1
4,43362,-1,False,variant_expt_preconditions_1,1
4,43389,-1,False,variant_expt_preconditions_1,1
4,43395,-1,False,variant_expt_preconditions_1,1
4,43403,-1,False,variant_expt_preconditions_1,1
4,43468,-1,False,variant_expt_preconditions_1,1
4,43509,-1,False,variant_expt_preconditions_1,1
4,43535,-1,False,variant_expt_preconditions_1,1
4,43579,-1,False,variant_expt_preconditions_1,1
4,43658,-1,False,variant_expt_preconditions_1,1
4,43661,-1,False,variant_expt_preconditions_1,1
4,43715,-1,False,variant_expt_preconditions_1,1
4,43764,-1,False,variant_expt_preconditions_1,1
4,43842,-1,False,variant_expt_preconditions_1,1
4,43846,-1,False,variant_expt_preconditions_1,1
4,43857,-1,False,variant_expt_preconditions_1,1
4,43862,-1,False,variant_expt_preconditions_1,1
4,43884,-1,False,variant_expt_preconditions_1,1
4,43898,-1,False,variant_expt_preconditions_1,1
4,43984,-1,False,variant_expt_preconditions_1,1
4,44003,-1,False,variant_expt_preconditions_1,1
4,44020,-1,False,variant_expt_preconditions_1,1
4,44097,-1,False,variant_expt_preconditions_1,1
4,44114,-1,False,variant_expt_preconditions_1,1
4,44159,-1,False,variant_expt_preconditions_1,1
4,44186,-1,False,variant_expt_preconditions_1,1
4,44250,-1,False,variant_expt_preconditions_1,1
4,44317,-1,False,variant_expt_preconditions_1,1
4,44380,-1,False,variant_expt_preconditions_1,1
4,44392,-1,False,variant_expt_preconditions_1,1
4,44412,-1,False,variant_expt_preconditions_1,1
4,44451,-1,False,variant_expt_preconditions_1,1
4,44483,-1,False,variant_expt_preconditions_1,1
4,44496,-1,False,variant_expt_preconditions_1,1
4,44500,-1,False,variant_expt_preconditions_1,1
4,44513,-1,False,variant_expt_preconditions_1,1
4,44518,-1,False,variant_expt_preconditions_1,1
4,44569,-1,False,variant_expt_preconditions_1,1
4,44627,-1,False,variant_expt_preconditions_1,1
4,44634,-1,False,variant_expt_preconditions_1,1
4,44712,-1,False,variant_expt_preconditions_1,1
4,44774,-1,False,variant_expt_preconditions_1,1
4,44776,-1,False,variant_expt_preconditions_1,1
4,44836,-1,False,variant_expt_preconditions_1,1
4,44846,-1,False,variant_expt_preconditions_1,1
4,44879,-1,False,variant_expt_preconditions_1,1
4,44893,-1,False,variant_expt_preconditions_1,1
4,44924,-1,False,variant_expt_preconditions_1,1
4,44945,-1,False,variant_expt_preconditions_1,1
4,44950,-1,False,variant_expt_preconditions_1,1
4,45008,-1,False,variant_expt_preconditions_1,1
4,45025,-1,False,variant_expt_preconditions_1,1
4,45034,-1,False,variant_expt_preconditions_1,1
4,45041,-1,False,variant_expt_preconditions_1,1
4,45057,-1,False,variant_expt_preconditions_1,1
4,45107,-1,False,variant_expt_preconditions_1,1
4,45113,-1,False,variant_expt_preconditions_1,1
4,45147,-1,False,variant_expt_preconditions_1,1
4,45208,-1,False,variant_expt_preconditions_1,1
4,45213,-1,False,variant_expt_preconditions_1,1
4,45275,-1,False,variant_expt_preconditions_1,1
4,45366,-1,False,variant_expt_preconditions_1,1
4,45377,-1,False,variant_expt_preconditions_1,1
4,45394,-1,False,variant_expt_preconditions_1,1
4,45440,-1,False,variant_expt_preconditions_1,1
4,45447,-1,False,variant_expt_preconditions_1,1
4,45462,-1,False,variant_expt_preconditions_1,1
4,45489,-1,False,variant_expt_preconditions_1,1
4,45516,-1,False,variant_expt_preconditions_1,1
4,45523,-1,False,variant_expt_preconditions_1,1
4,45527,-1,False,variant_expt_preconditions_1,1
4,45582,-1,False,variant_expt_preconditions_1,1
4,45650,-1,False,variant_expt_preconditions_1,1
4,45699,-1,False,variant_expt_preconditions_1,1
4,45719,-1,False,variant_expt_preconditions_1,1
4,45748,-1,False,variant_expt_preconditions_1,1
4,45774,-1,False,variant_expt_preconditions_1,1
4,45777,-1,False,variant_expt_preconditions_1,1
4,45798,-1,False,variant_expt_preconditions_1,1
4,45828,-1,False,variant_expt_preconditions_1,1
4,45840,-1,False,variant_expt_preconditions_1,1
4,45856,-1,False,variant_expt_preconditions_1,1
4,45863,-1,False,variant_expt_preconditions_1,1
4,45884,-1,False,variant_expt_preconditions_1,1
4,45898,-1,False,variant_expt_preconditions_1,1
4,45952,-1,False,variant_expt_preconditions_1,1
4,45961,-1,False,variant_expt_preconditions_1,1
4,45974,-1,False,variant_expt_preconditions_1,1
4,45983,-1,False,variant_expt_preconditions_1,1
4,45996,-1,False,variant_expt_preconditions_1,1
4,46100,-1,False,variant_expt_preconditions_1,1
4,46102,-1,False,variant_expt_preconditions_1,1
4,46120,-1,False,variant_expt_preconditions_1,1
4,46159,-1,False,variant_expt_preconditions_1,1
4,46213,-1,False,variant_expt_preconditions_1,1
4,46224,-1,False,variant_expt_preconditions_1,1
4,46297,-1,False,variant_expt_preconditions_1,1
4,46321,-1,False,variant_expt_preconditions_1,1
4,46338,-1,False,variant_expt_preconditions_1,1
4,46368,-1,False,variant_expt_preconditions_1,1
4,46381,-1,False,variant_expt_preconditions_1,1
4,46467,-1,False,variant_expt_preconditions_1,1
4,46486,-1,False,variant_expt_preconditions_1,1
4,46534,-1,False,variant_expt_preconditions_1,1
4,46548,-1,False,variant_expt_preconditions_1,1
4,46580,-1,False,variant_expt_preconditions_1,1
4,46685,-1,False,variant_expt_preconditions_1,1
4,46727,-1,False,variant_expt_preconditions_1,1
4,46730,-1,False,variant_expt_preconditions_1,1
4,46766,-1,False,variant_expt_preconditions_1,1
4,46849,-1,False,variant_expt_preconditions_1,1
4,46858,-1,False,variant_expt_preconditions_1,1
4,46867,-1,False,variant_expt_preconditions_1,1
4,46899,-1,False,variant_expt_preconditions_1,1
4,46920,-1,False,variant_expt_preconditions_1,1
4,46967,-1,False,variant_expt_preconditions_1,1
4,46999,-1,False,variant_expt_preconditions_1,1
4,47019,-1,False,variant_expt_preconditions_1,1
4,47086,-1,False,variant_expt_preconditions_1,1
4,47091,-1,False,variant_expt_preconditions_1,1
4,47164,-1,False,variant_expt_preconditions_1,1
4,47175,-1,False,variant_expt_preconditions_1,1
4,47186,-1,False,variant_expt_preconditions_1,1
4,47193,-1,False,variant_expt_preconditions_1,1
4,47226,-1,False,variant_expt_preconditions_1,1
4,47312,-1,False,variant_expt_preconditions_1,1
4,47369,-1,False,variant_expt_preconditions_1,1
4,47392,-1,False,variant_expt_preconditions_1,1
4,47433,-1,False,variant_expt_preconditions_1,1
4,47484,-1,False,variant_expt_preconditions_1,1
4,47505,-1,False,variant_expt_preconditions_1,1
4,47539,-1,False,variant_expt_preconditions_1,1
4,47577,-1,False,variant_expt_preconditions_1,1
4,47587,-1,False,variant_expt_preconditions_1,1
4,47603,-1,False,variant_expt_preconditions_1,1
4,47620,-1,False,variant_expt_preconditions_1,1
4,47631,-1,False,variant_expt_preconditions_1,1
4,47650,-1,False,variant_expt_preconditions_1,1
4,47680,-1,False,variant_expt_preconditions_1,1
4,47719,-1,False,variant_expt_preconditions_1,1
4,47723,-1,False,variant_expt_preconditions_1,1
4,47758,-1,False,variant_expt_preconditions_1,1
4,47785,-1,False,variant_expt_preconditions_1,1
4,47818,-1,False,variant_expt_preconditions_1,1
4,47826,-1,False,variant_expt_preconditions_1,1
4,47892,-1,False,variant_expt_preconditions_1,1
4,47931,-1,False,variant_expt_preconditions_1,1
4,47937,-1,False,variant_expt_preconditions_1,1
4,47949,-1,False,variant_expt_preconditions_1,1
4,48006,-1,False,variant_expt_preconditions_1,1
4,48030,-1,False,variant_expt_preconditions_1,1
4,48083,-1,False,variant_expt_preconditions_1,1
4,48121,-1,False,variant_expt_preconditions_1,1
4,48131,-1,False,variant_expt_preconditions_1,1
4,48153,-1,False,variant_expt_preconditions_1,1
4,48180,-1,False,variant_expt_preconditions_1,1
4,48219,-1,False,variant_expt_preconditions_1,1
4,48248,-1,False,variant_expt_preconditions_1,1
4,48263,-1,False,variant_expt_preconditions_1,1
4,48342,-1,False,variant_expt_preconditions_1,1
4,48377,-1,False,variant_expt_preconditions_1,1
4,48382,-1,False,variant_expt_preconditions_1,1
4,48394,-1,False,variant_expt_preconditions_1,1
4,48404,-1,False,variant_expt_preconditions_1,1
4,48427,-1,False,variant_expt_preconditions_1,1
4,48535,-1,False,variant_expt_preconditions_1,1
4,48614,-1,False,variant_expt_preconditions_1,1
4,48637,-1,False,variant_expt_preconditions_1,1
4,48662,-1,False,variant_expt_preconditions_1,1
4,48667,-1,False,variant_expt_preconditions_1,1
4,48696,-1,False,variant_expt_preconditions_1,1
4,48757,-1,False,variant_expt_preconditions_1,1
4,48798,-1,False,variant_expt_preconditions_1,1
4,48874,-1,False,variant_expt_preconditions_1,1
4,48955,-1,False,variant_expt_preconditions_1,1
4,49078,-1,False,variant_expt_preconditions_1,1
4,49089,-1,False,variant_expt_preconditions_1,1
4,49144,-1,False,variant_expt_preconditions_1,1
4,49208,-1,False,variant_expt_preconditions_1,1
4,49257,-1,False,variant_expt_preconditions_1,1
4,49260,-1,False,variant_expt_preconditions_1,1
4,49270,-1,False,variant_expt_preconditions_1,1
4,49327,-1,False,variant_expt_preconditions_1,1
4,49412,-1,False,variant_expt_preconditions_1,1
4,49497,-1,False,variant_expt_preconditions_1,1
4,49533,-1,False,variant_expt_preconditions_1,1
4,49550,-1,False,variant_expt_preconditions_1,1
4,49556,-1,False,variant_expt_preconditions_1,1
4,49561,-1,False,variant_expt_preconditions_1,1
4,49636,-1,False,variant_expt_preconditions_1,1
4,49658,-1,False,variant_expt_preconditions_1,1
4,49741,-1,False,variant_expt_preconditions_1,1
4,49766,-1,False,variant_expt_preconditions_1,1
4,49797,-1,False,variant_expt_preconditions_1,1
4,49808,-1,False,variant_expt_preconditions_1,1
4,49816,-1,False,variant_expt_preconditions_1,1
4,49841,-1,False,variant_expt_preconditions_1,1
4,49928,-1,False,variant_expt_preconditions_1,1
4,49935,-1,False,variant_expt_preconditions_1,1
4,49945,-1,False,variant_expt_preconditions_1,1
4,49972,-1,False,variant_expt_preconditions_1,1
4,50005,-1,False,variant_expt_preconditions_1,1
4,50018,-1,False,variant_expt_preconditions_1,1
4,50021,-1,False,variant_expt_preconditions_1,1
4,50067,-1,False,variant_expt_preconditions_1,1
4,50129,-1,False,variant_expt_preconditions_1,1
4,50144,-1,False,variant_expt_preconditions_1,1
4,50168,-1,False,variant_expt_preconditions_1,1
4,50200,-1,False,variant_expt_preconditions_1,1
4,50214,-1,False,variant_expt_preconditions_1,1
4,50272,-1,False,variant_expt_preconditions_1,1
4,50341,-1,False,variant_expt_preconditions_1,1
4,50455,-1,False,variant_expt_preconditions_1,1
4,50471,-1,False,variant_expt_preconditions_1,1
4,50497,-1,False,variant_expt_preconditions_1,1
4,50544,-1,False,variant_expt_preconditions_1,1
4,50560,-1,False,variant_expt_preconditions_1,1
4,50633,-1,False,variant_expt_preconditions_1,1
4,50697,-1,False,variant_expt_preconditions_1,1
4,50721,-1,False,variant_expt_preconditions_1,1
4,50725,-1,False,variant_expt_preconditions_1,1
4,50730,-1,False,variant_expt_preconditions_1,1
4,50744,-1,False,variant_expt_preconditions_1,1
4,50751,-1,False,variant_expt_preconditions_1,1
4,50759,-1,False,variant_expt_preconditions_1,1
4,50768,-1,False,variant_expt_preconditions_1,1
4,50822,-1,False,variant_expt_preconditions_1,1
4,50869,-1,False,variant_expt_preconditions_1,1
4,50884,-1,False,variant_expt_preconditions_1,1
4,50976,-1,False,variant_expt_preconditions_1,1
4,51071,-1,False,variant_expt_preconditions_1,1
4,51076,-1,False,variant_expt_preconditions_1,1
4,51083,-1,False,variant_expt_preconditions_1,1
4,51085,-1,False,variant_expt_preconditions_1,1
4,51143,-1,False,variant_expt_preconditions_1,1
4,51180,-1,False,variant_expt_preconditions_1,1
4,51184,-1,False,variant_expt_preconditions_1,1
4,51191,-1,False,variant_expt_preconditions_1,1
4,51206,-1,False,variant_expt_preconditions_1,1
4,51208,-1,False,variant_expt_preconditions_1,1
4,51242,-1,False,variant_expt_preconditions_1,1
4,51331,-1,False,variant_expt_preconditions_1,1
4,51384,-1,False,variant_expt_preconditions_1,1
4,51402,-1,False,variant_expt_preconditions_1,1
4,51438,-1,False,variant_expt_preconditions_1,1
4,51476,-1,False,variant_expt_preconditions_1,1
4,51508,-1,False,variant_expt_preconditions_1,1
4,51594,-1,False,variant_expt_preconditions_1,1
4,51598,-1,False,variant_expt_preconditions_1,1
4,51610,-1,False,variant_expt_preconditions_1,1
4,51680,-1,False,variant_expt_preconditions_1,1
4,51785,-1,False,variant_expt_preconditions_1,1
4,51867,-1,False,variant_expt_preconditions_1,1
4,51883,-1,False,variant_expt_preconditions_1,1
4,51897,-1,False,variant_expt_preconditions_1,1
4,51910,-1,False,variant_expt_preconditions_1,1
4,51919,-1,False,variant_expt_preconditions_1,1
4,51934,-1,False,variant_expt_preconditions_1,1
4,51940,-1,False,variant_expt_preconditions_1,1
4,51966,-1,False,variant_expt_preconditions_1,1
4,52086,-1,False,variant_expt_preconditions_1,1
4,52088,-1,False,variant_expt_preconditions_1,1
4,52106,-1,False,variant_expt_preconditions_1,1
4,52151,-1,False,variant_expt_preconditions_1,1
4,52156,-1,False,variant_expt_preconditions_1,1
4,52169,-1,False,variant_expt_preconditions_1,1
4,52175,-1,False,variant_expt_preconditions_1,1
4,52178,-1,False,variant_expt_preconditions_1,1
4,52201,-1,False,variant_expt_preconditions_1,1
4,52204,-1,False,variant_expt_preconditions_1,1
4,52217,-1,False,variant_expt_preconditions_1,1
4,52242,-1,False,variant_expt_preconditions_1,1
4,52291,-1,False,variant_expt_preconditions_1,1
4,52298,-1,False,variant_expt_preconditions_1,1
4,52310,-1,False,variant_expt_preconditions_1,1
4,52377,-1,False,variant_expt_preconditions_1,1
4,52386,-1,False,variant_expt_preconditions_1,1
4,52394,-1,False,variant_expt_preconditions_1,1
4,52432,-1,False,variant_expt_preconditions_1,1
4,52464,-1,False,variant_expt_preconditions_1,1
4,52513,-1,False,variant_expt_preconditions_1,1
4,52518,-1,False,variant_expt_preconditions_1,1
4,52539,-1,False,variant_expt_preconditions_1,1
4,52542,-1,False,variant_expt_preconditions_1,1
4,52603,-1,False,variant_expt_preconditions_1,1
4,52736,-1,False,variant_expt_preconditions_1,1
4,52804,-1,False,variant_expt_preconditions_1,1
4,52850,-1,False,variant_expt_preconditions_1,1
4,52855,-1,False,variant_expt_preconditions_1,1
4,52858,-1,False,variant_expt_preconditions_1,1
4,52888,-1,False,variant_expt_preconditions_1,1
