level,steps,ep_reward,win,game_name,criteria
0,460022,-1,False,variant_plaqueattack_1,1
0,460099,2,False,variant_plaqueattack_1,1
0,460176,-1,False,variant_plaqueattack_1,1
0,460253,-1,False,variant_plaqueattack_1,1
0,460330,-1,False,variant_plaqueattack_1,1
0,460407,-1,False,variant_plaqueattack_1,1
0,460484,-1,False,variant_plaqueattack_1,1
0,460561,-1,False,variant_plaqueattack_1,1
0,460748,-4,False,variant_plaqueattack_1,1
0,460945,-7,False,variant_plaqueattack_1,1
0,461022,-1,False,variant_plaqueattack_1,1
0,461099,-1,False,variant_plaqueattack_1,1
0,461176,-1,False,variant_plaqueattack_1,1
0,461253,-1,False,variant_plaqueattack_1,1
0,461320,0,False,variant_plaqueattack_1,1
0,461397,-1,False,variant_plaqueattack_1,1
0,461484,-1,False,variant_plaqueattack_1,1
0,461561,-1,False,variant_plaqueattack_1,1
0,461638,-1,False,variant_plaqueattack_1,1
0,461715,-1,False,variant_plaqueattack_1,1
0,461792,-1,False,variant_plaqueattack_1,1
0,461869,-1,False,variant_plaqueattack_1,1
0,461976,-1,False,variant_plaqueattack_1,1
0,462063,-1,False,variant_plaqueattack_1,1
0,462140,-1,False,variant_plaqueattack_1,1
0,462217,-1,False,variant_plaqueattack_1,1
0,462294,-1,False,variant_plaqueattack_1,1
0,462371,-1,False,variant_plaqueattack_1,1
0,462428,-1,False,variant_plaqueattack_1,1
0,462495,-1,False,variant_plaqueattack_1,1
0,462562,-1,False,variant_plaqueattack_1,1
0,462659,-1,False,variant_plaqueattack_1,1
0,462766,-1,False,variant_plaqueattack_1,1
0,462863,-1,False,variant_plaqueattack_1,1
0,462970,-1,False,variant_plaqueattack_1,1
0,463067,-1,False,variant_plaqueattack_1,1
0,463164,-1,False,variant_plaqueattack_1,1
0,463271,-1,False,variant_plaqueattack_1,1
0,463378,-1,False,variant_plaqueattack_1,1
0,463475,-1,False,variant_plaqueattack_1,1
0,463572,-1,False,variant_plaqueattack_1,1
0,463669,-1,False,variant_plaqueattack_1,1
0,463766,-1,False,variant_plaqueattack_1,1
0,463863,-1,False,variant_plaqueattack_1,1
0,463960,-1,False,variant_plaqueattack_1,1
0,464049,-1,False,variant_plaqueattack_1,1
0,464146,-1,False,variant_plaqueattack_1,1
0,464243,-1,False,variant_plaqueattack_1,1
0,464340,-1,False,variant_plaqueattack_1,1
0,464447,-1,False,variant_plaqueattack_1,1
0,464544,-1,False,variant_plaqueattack_1,1
0,464631,-1,False,variant_plaqueattack_1,1
0,464718,-1,False,variant_plaqueattack_1,1
0,464805,-1,False,variant_plaqueattack_1,1
0,464882,-1,False,variant_plaqueattack_1,1
0,464979,-1,False,variant_plaqueattack_1,1
0,465056,-1,False,variant_plaqueattack_1,1
0,465143,-1,False,variant_plaqueattack_1,1
0,465340,-10,False,variant_plaqueattack_1,1
0,465517,-7,False,variant_plaqueattack_1,1
0,465689,-1,False,variant_plaqueattack_1,1
0,465866,-4,False,variant_plaqueattack_1,1
0,466043,-4,False,variant_plaqueattack_1,1
0,466220,-13,False,variant_plaqueattack_1,1
0,466397,-4,False,variant_plaqueattack_1,1
0,466584,-13,False,variant_plaqueattack_1,1
0,466671,-1,False,variant_plaqueattack_1,1
0,466748,-1,False,variant_plaqueattack_1,1
0,466835,-1,False,variant_plaqueattack_1,1
0,466912,-1,False,variant_plaqueattack_1,1
0,466989,-1,False,variant_plaqueattack_1,1
0,467066,-1,False,variant_plaqueattack_1,1
0,467143,-1,False,variant_plaqueattack_1,1
0,467220,-1,False,variant_plaqueattack_1,1
0,467297,-1,False,variant_plaqueattack_1,1
0,467364,-1,False,variant_plaqueattack_1,1
0,467441,-1,False,variant_plaqueattack_1,1
0,467518,-1,False,variant_plaqueattack_1,1
0,467595,-1,False,variant_plaqueattack_1,1
0,467672,-1,False,variant_plaqueattack_1,1
0,467759,-1,False,variant_plaqueattack_1,1
0,467836,-1,False,variant_plaqueattack_1,1
0,467923,-1,False,variant_plaqueattack_1,1
0,468110,-4,False,variant_plaqueattack_1,1
0,468287,-4,False,variant_plaqueattack_1,1
0,468494,-13,False,variant_plaqueattack_1,1
0,468591,-1,False,variant_plaqueattack_1,1
0,468697,-1,False,variant_plaqueattack_1,1
0,468904,-7,False,variant_plaqueattack_1,1
0,469111,-4,False,variant_plaqueattack_1,1
0,469188,2,False,variant_plaqueattack_1,1
0,469305,-1,False,variant_plaqueattack_1,1
0,469402,-1,False,variant_plaqueattack_1,1
0,469509,-1,False,variant_plaqueattack_1,1
0,469606,-1,False,variant_plaqueattack_1,1
0,469703,-1,False,variant_plaqueattack_1,1
0,469792,-1,False,variant_plaqueattack_1,1
0,469889,-1,False,variant_plaqueattack_1,1
0,469986,-1,False,variant_plaqueattack_1,1
0,470083,-1,False,variant_plaqueattack_1,1
0,470180,-1,False,variant_plaqueattack_1,1
0,470277,-1,False,variant_plaqueattack_1,1
0,470474,-10,False,variant_plaqueattack_1,1
0,470651,-4,False,variant_plaqueattack_1,1
0,470828,-7,False,variant_plaqueattack_1,1
0,471005,-7,False,variant_plaqueattack_1,1
0,471182,-1,False,variant_plaqueattack_1,1
0,471359,-10,False,variant_plaqueattack_1,1
0,471532,-1,False,variant_plaqueattack_1,1
0,471709,-7,False,variant_plaqueattack_1,1
0,471886,-4,False,variant_plaqueattack_1,1
0,472058,-4,False,variant_plaqueattack_1,1
0,472235,-4,False,variant_plaqueattack_1,1
0,472412,-7,False,variant_plaqueattack_1,1
0,472489,-1,False,variant_plaqueattack_1,1
0,472666,-7,False,variant_plaqueattack_1,1
0,472823,1,False,variant_plaqueattack_1,1
0,473000,-10,False,variant_plaqueattack_1,1
0,473157,0,False,variant_plaqueattack_1,1
0,473384,-13,False,variant_plaqueattack_1,1
0,473571,-7,False,variant_plaqueattack_1,1
0,473844,-13,False,variant_plaqueattack_1,1
0,474021,-4,False,variant_plaqueattack_1,1
0,474218,-7,False,variant_plaqueattack_1,1
0,474395,-7,False,variant_plaqueattack_1,1
0,474572,-10,False,variant_plaqueattack_1,1
0,474649,-1,False,variant_plaqueattack_1,1
0,474726,-1,False,variant_plaqueattack_1,1
0,474803,-1,False,variant_plaqueattack_1,1
0,474970,-1,False,variant_plaqueattack_1,1
0,475057,-1,False,variant_plaqueattack_1,1
0,475134,-1,False,variant_plaqueattack_1,1
0,475211,-1,False,variant_plaqueattack_1,1
0,475288,-1,False,variant_plaqueattack_1,1
0,475365,-1,False,variant_plaqueattack_1,1
0,475442,-1,False,variant_plaqueattack_1,1
0,475529,-1,False,variant_plaqueattack_1,1
0,475606,-1,False,variant_plaqueattack_1,1
0,475683,-1,False,variant_plaqueattack_1,1
0,475770,-1,False,variant_plaqueattack_1,1
0,475847,-1,False,variant_plaqueattack_1,1
0,475924,-1,False,variant_plaqueattack_1,1
0,476011,-1,False,variant_plaqueattack_1,1
0,476098,-1,False,variant_plaqueattack_1,1
0,476175,-1,False,variant_plaqueattack_1,1
0,476252,-1,False,variant_plaqueattack_1,1
0,476339,-1,False,variant_plaqueattack_1,1
0,476456,1,False,variant_plaqueattack_1,1
0,476643,-10,False,variant_plaqueattack_1,1
0,476830,-10,False,variant_plaqueattack_1,1
0,476907,-1,False,variant_plaqueattack_1,1
0,476994,-1,False,variant_plaqueattack_1,1
0,477071,-1,False,variant_plaqueattack_1,1
0,477158,-1,False,variant_plaqueattack_1,1
0,477245,-1,False,variant_plaqueattack_1,1
0,477322,-1,False,variant_plaqueattack_1,1
0,477509,-4,False,variant_plaqueattack_1,1
0,477696,-4,False,variant_plaqueattack_1,1
0,477763,2,False,variant_plaqueattack_1,1
0,477950,-7,False,variant_plaqueattack_1,1
0,478137,-7,False,variant_plaqueattack_1,1
0,478334,-4,False,variant_plaqueattack_1,1
0,478521,-1,False,variant_plaqueattack_1,1
0,478728,-13,False,variant_plaqueattack_1,1
0,478835,-1,False,variant_plaqueattack_1,1
0,478932,-1,False,variant_plaqueattack_1,1
0,479029,-1,False,variant_plaqueattack_1,1
0,479222,-7,False,variant_plaqueattack_1,1
0,479441,-13,False,variant_plaqueattack_1,1
0,479646,-13,False,variant_plaqueattack_1,1
0,479823,-4,False,variant_plaqueattack_1,1
0,480000,-1,False,variant_plaqueattack_1,1
0,480087,-1,False,variant_plaqueattack_1,1
0,480164,-1,False,variant_plaqueattack_1,1
0,480241,-1,False,variant_plaqueattack_1,1
0,480328,-1,False,variant_plaqueattack_1,1
0,480405,-1,False,variant_plaqueattack_1,1
0,480492,-1,False,variant_plaqueattack_1,1
0,480569,-1,False,variant_plaqueattack_1,1
0,480646,-1,False,variant_plaqueattack_1,1
0,480723,-1,False,variant_plaqueattack_1,1
0,480800,-1,False,variant_plaqueattack_1,1
0,480887,-1,False,variant_plaqueattack_1,1
0,480964,-1,False,variant_plaqueattack_1,1
0,481041,-1,False,variant_plaqueattack_1,1
0,481118,-1,False,variant_plaqueattack_1,1
0,481195,-1,False,variant_plaqueattack_1,1
0,481272,-1,False,variant_plaqueattack_1,1
0,481349,-1,False,variant_plaqueattack_1,1
0,481436,-1,False,variant_plaqueattack_1,1
0,481511,-1,False,variant_plaqueattack_1,1
0,481598,-1,False,variant_plaqueattack_1,1
0,481675,-1,False,variant_plaqueattack_1,1
0,481752,-1,False,variant_plaqueattack_1,1
0,481829,-1,False,variant_plaqueattack_1,1
0,481906,-1,False,variant_plaqueattack_1,1
0,481983,-1,False,variant_plaqueattack_1,1
0,482070,-1,False,variant_plaqueattack_1,1
0,482147,-1,False,variant_plaqueattack_1,1
0,482264,-1,False,variant_plaqueattack_1,1
0,482351,-1,False,variant_plaqueattack_1,1
0,482428,-1,False,variant_plaqueattack_1,1
0,482505,-1,False,variant_plaqueattack_1,1
0,482582,-1,False,variant_plaqueattack_1,1
0,482679,-1,False,variant_plaqueattack_1,1
0,482776,-1,False,variant_plaqueattack_1,1
0,482873,-1,False,variant_plaqueattack_1,1
0,482980,-1,False,variant_plaqueattack_1,1
0,483057,-1,False,variant_plaqueattack_1,1
0,483154,-1,False,variant_plaqueattack_1,1
0,483251,-1,False,variant_plaqueattack_1,1
0,483328,-1,False,variant_plaqueattack_1,1
0,483405,-1,False,variant_plaqueattack_1,1
0,483522,-1,False,variant_plaqueattack_1,1
0,483629,-1,False,variant_plaqueattack_1,1
0,483736,-1,False,variant_plaqueattack_1,1
0,483833,-1,False,variant_plaqueattack_1,1
0,484040,-13,False,variant_plaqueattack_1,1
0,484237,-13,False,variant_plaqueattack_1,1
0,484424,-10,False,variant_plaqueattack_1,1
0,484611,-1,False,variant_plaqueattack_1,1
0,484678,2,False,variant_plaqueattack_1,1
0,484765,-1,False,variant_plaqueattack_1,1
0,484842,-1,False,variant_plaqueattack_1,1
0,485019,-4,False,variant_plaqueattack_1,1
0,485206,-4,False,variant_plaqueattack_1,1
0,485403,-7,False,variant_plaqueattack_1,1
0,485620,-10,False,variant_plaqueattack_1,1
0,485797,4,False,variant_plaqueattack_1,1
0,485874,-1,False,variant_plaqueattack_1,1
0,485951,-1,False,variant_plaqueattack_1,1
0,486028,-1,False,variant_plaqueattack_1,1
0,486115,-1,False,variant_plaqueattack_1,1
0,486312,-13,False,variant_plaqueattack_1,1
0,486389,-1,False,variant_plaqueattack_1,1
0,486466,-1,False,variant_plaqueattack_1,1
0,486553,-1,False,variant_plaqueattack_1,1
0,486630,-1,False,variant_plaqueattack_1,1
0,486727,-1,False,variant_plaqueattack_1,1
0,486804,-1,False,variant_plaqueattack_1,1
0,486891,-1,False,variant_plaqueattack_1,1
0,487078,-1,False,variant_plaqueattack_1,1
0,487155,-1,False,variant_plaqueattack_1,1
0,487242,-1,False,variant_plaqueattack_1,1
0,487329,-1,False,variant_plaqueattack_1,1
0,487406,-1,False,variant_plaqueattack_1,1
0,487483,-1,False,variant_plaqueattack_1,1
0,487560,-1,False,variant_plaqueattack_1,1
0,487637,-1,False,variant_plaqueattack_1,1
0,487724,-1,False,variant_plaqueattack_1,1
0,487831,-1,False,variant_plaqueattack_1,1
0,487908,-1,False,variant_plaqueattack_1,1
0,488105,-4,False,variant_plaqueattack_1,1
0,488302,-13,False,variant_plaqueattack_1,1
0,488489,-7,False,variant_plaqueattack_1,1
0,488576,-1,False,variant_plaqueattack_1,1
0,488653,-1,False,variant_plaqueattack_1,1
0,488750,-1,False,variant_plaqueattack_1,1
0,488825,-1,False,variant_plaqueattack_1,1
0,488902,-1,False,variant_plaqueattack_1,1
0,488979,-1,False,variant_plaqueattack_1,1
0,489066,-1,False,variant_plaqueattack_1,1
0,489143,-1,False,variant_plaqueattack_1,1
0,489240,-1,False,variant_plaqueattack_1,1
0,489317,-1,False,variant_plaqueattack_1,1
0,489404,-1,False,variant_plaqueattack_1,1
0,489481,-1,False,variant_plaqueattack_1,1
0,489548,1,False,variant_plaqueattack_1,1
0,489625,-1,False,variant_plaqueattack_1,1
0,489802,-7,False,variant_plaqueattack_1,1
0,489979,-7,False,variant_plaqueattack_1,1
0,490166,-7,False,variant_plaqueattack_1,1
0,490343,8,False,variant_plaqueattack_1,1
0,490530,-7,False,variant_plaqueattack_1,1
0,490727,-10,False,variant_plaqueattack_1,1
0,490804,-1,False,variant_plaqueattack_1,1
0,490891,-1,False,variant_plaqueattack_1,1
0,490968,-1,False,variant_plaqueattack_1,1
0,491045,-1,False,variant_plaqueattack_1,1
0,491122,-1,False,variant_plaqueattack_1,1
0,491319,-10,False,variant_plaqueattack_1,1
0,491486,-1,False,variant_plaqueattack_1,1
0,491563,-1,False,variant_plaqueattack_1,1
0,491640,-1,False,variant_plaqueattack_1,1
0,491717,-1,False,variant_plaqueattack_1,1
0,491804,-1,False,variant_plaqueattack_1,1
0,491881,-1,False,variant_plaqueattack_1,1
0,491948,2,False,variant_plaqueattack_1,1
0,492015,0,False,variant_plaqueattack_1,1
0,492092,-1,False,variant_plaqueattack_1,1
0,492189,-1,False,variant_plaqueattack_1,1
0,492256,2,False,variant_plaqueattack_1,1
0,492333,-1,False,variant_plaqueattack_1,1
0,492410,-1,False,variant_plaqueattack_1,1
0,492477,2,False,variant_plaqueattack_1,1
0,492564,-1,False,variant_plaqueattack_1,1
0,492641,-1,False,variant_plaqueattack_1,1
0,492738,-1,False,variant_plaqueattack_1,1
0,492835,-1,False,variant_plaqueattack_1,1
0,492942,-1,False,variant_plaqueattack_1,1
0,493039,-1,False,variant_plaqueattack_1,1
0,493146,-1,False,variant_plaqueattack_1,1
0,493223,-1,False,variant_plaqueattack_1,1
0,493300,-1,False,variant_plaqueattack_1,1
0,493377,-1,False,variant_plaqueattack_1,1
0,493454,-1,False,variant_plaqueattack_1,1
0,493541,-1,False,variant_plaqueattack_1,1
0,493618,-1,False,variant_plaqueattack_1,1
0,493695,-1,False,variant_plaqueattack_1,1
0,493772,-1,False,variant_plaqueattack_1,1
0,493859,-1,False,variant_plaqueattack_1,1
0,493936,-1,False,variant_plaqueattack_1,1
0,494013,-1,False,variant_plaqueattack_1,1
0,494090,-1,False,variant_plaqueattack_1,1
0,494167,-1,False,variant_plaqueattack_1,1
0,494244,-1,False,variant_plaqueattack_1,1
0,494321,-1,False,variant_plaqueattack_1,1
0,494398,-1,False,variant_plaqueattack_1,1
0,494489,-1,False,variant_plaqueattack_1,1
0,494566,-1,False,variant_plaqueattack_1,1
0,494643,-1,False,variant_plaqueattack_1,1
0,494720,-1,False,variant_plaqueattack_1,1
0,494807,-1,False,variant_plaqueattack_1,1
0,494884,-1,False,variant_plaqueattack_1,1
0,494971,-1,False,variant_plaqueattack_1,1
0,495048,-1,False,variant_plaqueattack_1,1
0,495125,2,False,variant_plaqueattack_1,1
0,495212,-1,False,variant_plaqueattack_1,1
0,495309,-1,False,variant_plaqueattack_1,1
0,495406,-1,False,variant_plaqueattack_1,1
0,495523,-1,False,variant_plaqueattack_1,1
0,495630,-1,False,variant_plaqueattack_1,1
0,495727,-1,False,variant_plaqueattack_1,1
0,495824,-1,False,variant_plaqueattack_1,1
0,495921,-1,False,variant_plaqueattack_1,1
0,496128,-13,False,variant_plaqueattack_1,1
0,496225,-1,False,variant_plaqueattack_1,1
0,496322,-1,False,variant_plaqueattack_1,1
0,496419,-1,False,variant_plaqueattack_1,1
0,496526,-1,False,variant_plaqueattack_1,1
0,496603,-1,False,variant_plaqueattack_1,1
0,496701,-1,False,variant_plaqueattack_1,1
0,496798,-1,False,variant_plaqueattack_1,1
0,496895,-1,False,variant_plaqueattack_1,1
0,496972,-1,False,variant_plaqueattack_1,1
0,497079,-1,False,variant_plaqueattack_1,1
0,497186,-1,False,variant_plaqueattack_1,1
0,497283,-1,False,variant_plaqueattack_1,1
0,497380,-1,False,variant_plaqueattack_1,1
0,497477,-1,False,variant_plaqueattack_1,1
0,497573,-1,False,variant_plaqueattack_1,1
0,497650,-1,False,variant_plaqueattack_1,1
0,497727,-1,False,variant_plaqueattack_1,1
0,497804,-1,False,variant_plaqueattack_1,1
0,497881,2,False,variant_plaqueattack_1,1
0,497968,-1,False,variant_plaqueattack_1,1
0,498045,-1,False,variant_plaqueattack_1,1
0,498132,-1,False,variant_plaqueattack_1,1
0,498219,-1,False,variant_plaqueattack_1,1
0,498316,-1,False,variant_plaqueattack_1,1
0,498383,1,False,variant_plaqueattack_1,1
0,498460,-1,False,variant_plaqueattack_1,1
0,498537,-1,False,variant_plaqueattack_1,1
0,498624,-1,False,variant_plaqueattack_1,1
0,498811,-4,False,variant_plaqueattack_1,1
0,499008,-7,False,variant_plaqueattack_1,1
0,499085,-1,False,variant_plaqueattack_1,1
0,499162,-1,False,variant_plaqueattack_1,1
0,499239,-1,False,variant_plaqueattack_1,1
0,499316,-1,False,variant_plaqueattack_1,1
0,499413,-1,False,variant_plaqueattack_1,1
0,499490,-1,False,variant_plaqueattack_1,1
0,499667,-4,False,variant_plaqueattack_1,1
0,499744,-1,False,variant_plaqueattack_1,1
0,499831,-1,False,variant_plaqueattack_1,1
0,499908,-1,False,variant_plaqueattack_1,1
0,499995,-1,False,variant_plaqueattack_1,1
0,500082,-1,False,variant_plaqueattack_1,1
0,500159,-1,False,variant_plaqueattack_1,1
0,500236,-1,False,variant_plaqueattack_1,1
0,500313,-1,False,variant_plaqueattack_1,1
0,500390,-1,False,variant_plaqueattack_1,1
0,500467,-1,False,variant_plaqueattack_1,1
0,500554,-1,False,variant_plaqueattack_1,1
0,500631,-1,False,variant_plaqueattack_1,1
0,500708,-1,False,variant_plaqueattack_1,1
0,500785,-1,False,variant_plaqueattack_1,1
0,500872,-1,False,variant_plaqueattack_1,1
0,500949,-1,False,variant_plaqueattack_1,1
0,501026,-1,False,variant_plaqueattack_1,1
0,501103,-1,False,variant_plaqueattack_1,1
0,501260,-1,False,variant_plaqueattack_1,1
0,501337,-1,False,variant_plaqueattack_1,1
0,501414,-1,False,variant_plaqueattack_1,1
0,501491,-1,False,variant_plaqueattack_1,1
0,501568,-1,False,variant_plaqueattack_1,1
0,501655,-1,False,variant_plaqueattack_1,1
0,501732,-1,False,variant_plaqueattack_1,1
0,501819,-1,False,variant_plaqueattack_1,1
0,501896,-1,False,variant_plaqueattack_1,1
0,501983,-1,False,variant_plaqueattack_1,1
0,502070,-1,False,variant_plaqueattack_1,1
0,502247,-4,False,variant_plaqueattack_1,1
0,502434,-4,False,variant_plaqueattack_1,1
0,502611,-4,False,variant_plaqueattack_1,1
0,502688,-1,False,variant_plaqueattack_1,1
0,502865,-1,False,variant_plaqueattack_1,1
0,502942,-1,False,variant_plaqueattack_1,1
0,503029,-1,False,variant_plaqueattack_1,1
0,503106,-1,False,variant_plaqueattack_1,1
0,503183,-1,False,variant_plaqueattack_1,1
0,503260,-1,False,variant_plaqueattack_1,1
0,503337,-1,False,variant_plaqueattack_1,1
0,503414,-1,False,variant_plaqueattack_1,1
0,503491,-1,False,variant_plaqueattack_1,1
0,503588,-1,False,variant_plaqueattack_1,1
0,503665,-1,False,variant_plaqueattack_1,1
0,503752,-1,False,variant_plaqueattack_1,1
0,503829,-1,False,variant_plaqueattack_1,1
0,503896,2,False,variant_plaqueattack_1,1
0,503973,-1,False,variant_plaqueattack_1,1
0,504060,-1,False,variant_plaqueattack_1,1
0,504137,-1,False,variant_plaqueattack_1,1
0,504214,-1,False,variant_plaqueattack_1,1
0,504301,-1,False,variant_plaqueattack_1,1
0,504368,2,False,variant_plaqueattack_1,1
0,504455,-1,False,variant_plaqueattack_1,1
0,504532,-1,False,variant_plaqueattack_1,1
0,504619,-1,False,variant_plaqueattack_1,1
0,504696,-1,False,variant_plaqueattack_1,1
0,504773,-1,False,variant_plaqueattack_1,1
0,504850,-1,False,variant_plaqueattack_1,1
0,504927,-1,False,variant_plaqueattack_1,1
0,505008,-1,False,variant_plaqueattack_1,1
0,505085,-1,False,variant_plaqueattack_1,1
0,505172,-1,False,variant_plaqueattack_1,1
0,505239,2,False,variant_plaqueattack_1,1
0,505316,-1,False,variant_plaqueattack_1,1
0,505393,-1,False,variant_plaqueattack_1,1
0,505470,-1,False,variant_plaqueattack_1,1
0,505547,-1,False,variant_plaqueattack_1,1
0,505624,-1,False,variant_plaqueattack_1,1
0,505691,-1,False,variant_plaqueattack_1,1
0,505768,-1,False,variant_plaqueattack_1,1
0,505845,-1,False,variant_plaqueattack_1,1
0,505922,-1,False,variant_plaqueattack_1,1
0,505999,-1,False,variant_plaqueattack_1,1
0,506076,-1,False,variant_plaqueattack_1,1
0,506153,-1,False,variant_plaqueattack_1,1
0,506230,-1,False,variant_plaqueattack_1,1
0,506307,-1,False,variant_plaqueattack_1,1
0,506384,-1,False,variant_plaqueattack_1,1
0,506461,-1,False,variant_plaqueattack_1,1
0,506538,-1,False,variant_plaqueattack_1,1
0,506615,-1,False,variant_plaqueattack_1,1
0,506722,-1,False,variant_plaqueattack_1,1
0,506799,-1,False,variant_plaqueattack_1,1
0,506876,-1,False,variant_plaqueattack_1,1
0,506953,-1,False,variant_plaqueattack_1,1
0,507030,-1,False,variant_plaqueattack_1,1
0,507107,-1,False,variant_plaqueattack_1,1
0,507194,-1,False,variant_plaqueattack_1,1
0,507271,-1,False,variant_plaqueattack_1,1
0,507348,-1,False,variant_plaqueattack_1,1
0,507425,-1,False,variant_plaqueattack_1,1
0,507502,-1,False,variant_plaqueattack_1,1
0,507579,-1,False,variant_plaqueattack_1,1
0,507656,-1,False,variant_plaqueattack_1,1
0,507743,-1,False,variant_plaqueattack_1,1
0,507830,-1,False,variant_plaqueattack_1,1
0,507907,-1,False,variant_plaqueattack_1,1
0,507984,-1,False,variant_plaqueattack_1,1
0,508061,-1,False,variant_plaqueattack_1,1
0,508148,-1,False,variant_plaqueattack_1,1
0,508225,-1,False,variant_plaqueattack_1,1
0,508312,-1,False,variant_plaqueattack_1,1
0,508389,-1,False,variant_plaqueattack_1,1
0,508466,-1,False,variant_plaqueattack_1,1
0,508573,-1,False,variant_plaqueattack_1,1
0,508650,-1,False,variant_plaqueattack_1,1
0,508727,-1,False,variant_plaqueattack_1,1
0,508804,-1,False,variant_plaqueattack_1,1
0,508881,-1,False,variant_plaqueattack_1,1
0,508968,-1,False,variant_plaqueattack_1,1
0,509055,-1,False,variant_plaqueattack_1,1
0,509132,-1,False,variant_plaqueattack_1,1
0,509219,-1,False,variant_plaqueattack_1,1
0,509306,-1,False,variant_plaqueattack_1,1
0,509373,2,False,variant_plaqueattack_1,1
0,509460,-1,False,variant_plaqueattack_1,1
0,509547,-1,False,variant_plaqueattack_1,1
0,509614,2,False,variant_plaqueattack_1,1
0,509691,-1,False,variant_plaqueattack_1,1
0,509768,-1,False,variant_plaqueattack_1,1
0,509845,-1,False,variant_plaqueattack_1,1
0,509922,-1,False,variant_plaqueattack_1,1
0,509999,0,False,variant_plaqueattack_1,1
0,510066,0,False,variant_plaqueattack_1,1
0,510143,-1,False,variant_plaqueattack_1,1
0,510260,-1,False,variant_plaqueattack_1,1
0,510337,-1,False,variant_plaqueattack_1,1
0,510424,-1,False,variant_plaqueattack_1,1
0,510501,-1,False,variant_plaqueattack_1,1
0,510578,-1,False,variant_plaqueattack_1,1
0,510655,-1,False,variant_plaqueattack_1,1
0,510732,-1,False,variant_plaqueattack_1,1
0,510809,-1,False,variant_plaqueattack_1,1
0,510896,-1,False,variant_plaqueattack_1,1
0,510973,-1,False,variant_plaqueattack_1,1
0,511040,2,False,variant_plaqueattack_1,1
0,511127,-1,False,variant_plaqueattack_1,1
0,511214,-1,False,variant_plaqueattack_1,1
0,511291,-1,False,variant_plaqueattack_1,1
0,511368,-1,False,variant_plaqueattack_1,1
0,511445,-1,False,variant_plaqueattack_1,1
0,511532,-1,False,variant_plaqueattack_1,1
0,511609,-1,False,variant_plaqueattack_1,1
0,511686,-1,False,variant_plaqueattack_1,1
0,511763,-1,False,variant_plaqueattack_1,1
0,511831,-1,False,variant_plaqueattack_1,1
0,511908,-1,False,variant_plaqueattack_1,1
0,512005,-1,False,variant_plaqueattack_1,1
0,512092,-1,False,variant_plaqueattack_1,1
0,512169,-1,False,variant_plaqueattack_1,1
0,512236,0,False,variant_plaqueattack_1,1
0,512313,-1,False,variant_plaqueattack_1,1
0,512400,-1,False,variant_plaqueattack_1,1
0,512477,-1,False,variant_plaqueattack_1,1
0,512554,-1,False,variant_plaqueattack_1,1
0,512631,-1,False,variant_plaqueattack_1,1
0,512718,-1,False,variant_plaqueattack_1,1
0,512805,-1,False,variant_plaqueattack_1,1
0,512902,-1,False,variant_plaqueattack_1,1
0,512979,-1,False,variant_plaqueattack_1,1
0,513086,-1,False,variant_plaqueattack_1,1
0,513173,-1,False,variant_plaqueattack_1,1
0,513250,-1,False,variant_plaqueattack_1,1
0,513327,-1,False,variant_plaqueattack_1,1
0,513404,-1,False,variant_plaqueattack_1,1
0,513501,-1,False,variant_plaqueattack_1,1
0,513598,-1,False,variant_plaqueattack_1,1
0,513685,-1,False,variant_plaqueattack_1,1
0,513762,-1,False,variant_plaqueattack_1,1
0,513839,-1,False,variant_plaqueattack_1,1
0,513916,-1,False,variant_plaqueattack_1,1
0,513993,-1,False,variant_plaqueattack_1,1
0,514070,-1,False,variant_plaqueattack_1,1
0,514147,-1,False,variant_plaqueattack_1,1
0,514224,-1,False,variant_plaqueattack_1,1
0,514311,-1,False,variant_plaqueattack_1,1
0,514388,-1,False,variant_plaqueattack_1,1
0,514465,-1,False,variant_plaqueattack_1,1
0,514552,-1,False,variant_plaqueattack_1,1
0,514639,-1,False,variant_plaqueattack_1,1
0,514716,-1,False,variant_plaqueattack_1,1
0,514803,-1,False,variant_plaqueattack_1,1
0,514890,-1,False,variant_plaqueattack_1,1
0,514967,-1,False,variant_plaqueattack_1,1
0,515054,-1,False,variant_plaqueattack_1,1
0,515131,-1,False,variant_plaqueattack_1,1
0,515218,-1,False,variant_plaqueattack_1,1
0,515295,-1,False,variant_plaqueattack_1,1
0,515372,-1,False,variant_plaqueattack_1,1
0,515459,-1,False,variant_plaqueattack_1,1
0,515536,-1,False,variant_plaqueattack_1,1
0,515603,1,False,variant_plaqueattack_1,1
0,515680,-1,False,variant_plaqueattack_1,1
0,515757,-1,False,variant_plaqueattack_1,1
0,515834,-1,False,variant_plaqueattack_1,1
0,515921,-1,False,variant_plaqueattack_1,1
0,515998,-1,False,variant_plaqueattack_1,1
0,516075,-1,False,variant_plaqueattack_1,1
0,516152,-1,False,variant_plaqueattack_1,1
0,516229,-1,False,variant_plaqueattack_1,1
0,516306,-1,False,variant_plaqueattack_1,1
0,516383,-1,False,variant_plaqueattack_1,1
0,516470,-1,False,variant_plaqueattack_1,1
0,516557,-1,False,variant_plaqueattack_1,1
0,516634,-1,False,variant_plaqueattack_1,1
0,516711,-1,False,variant_plaqueattack_1,1
0,516798,-1,False,variant_plaqueattack_1,1
0,516885,-1,False,variant_plaqueattack_1,1
0,516972,-1,False,variant_plaqueattack_1,1
