level,steps,ep_reward,win,game_name,criteria
0,519962,-1,False,variant_survivezombies_1,1
0,520168,-1,False,variant_survivezombies_1,1
0,520626,-1,False,variant_survivezombies_1,1
0,521894,-1,False,variant_survivezombies_1,1
0,522447,-1,False,variant_survivezombies_1,1
0,522649,-1,False,variant_survivezombies_1,1
0,522866,-1,False,variant_survivezombies_1,1
0,523515,-1,False,variant_survivezombies_1,1
0,523712,-1,False,variant_survivezombies_1,1
0,523972,-1,False,variant_survivezombies_1,1
0,524186,-1,False,variant_survivezombies_1,1
0,524383,-1,False,variant_survivezombies_1,1
0,524695,-1,False,variant_survivezombies_1,1
0,525035,-1,False,variant_survivezombies_1,1
0,525375,-1,False,variant_survivezombies_1,1
0,525566,-1,False,variant_survivezombies_1,1
0,525794,-1,False,variant_survivezombies_1,1
0,526012,-1,False,variant_survivezombies_1,1
0,526239,-1,False,variant_survivezombies_1,1
0,526422,-1,False,variant_survivezombies_1,1
0,526638,-1,False,variant_survivezombies_1,1
0,526942,-1,False,variant_survivezombies_1,1
0,527261,-1,False,variant_survivezombies_1,1
0,527508,-1,False,variant_survivezombies_1,1
0,527722,-1,False,variant_survivezombies_1,1
0,527963,-1,False,variant_survivezombies_1,1
0,528189,-1,False,variant_survivezombies_1,1
0,528398,-1,False,variant_survivezombies_1,1
0,530396,0,False,variant_survivezombies_1,1
0,531069,-1,False,variant_survivezombies_1,1
0,531545,-1,False,variant_survivezombies_1,1
0,531752,-1,False,variant_survivezombies_1,1
0,531968,-1,False,variant_survivezombies_1,1
0,532196,-1,False,variant_survivezombies_1,1
0,532405,-1,False,variant_survivezombies_1,1
0,532625,-1,False,variant_survivezombies_1,1
0,532916,-1,False,variant_survivezombies_1,1
0,533101,-1,False,variant_survivezombies_1,1
0,533362,-1,False,variant_survivezombies_1,1
0,533644,-1,False,variant_survivezombies_1,1
0,533953,-1,False,variant_survivezombies_1,1
0,534154,-1,False,variant_survivezombies_1,1
0,534866,-1,False,variant_survivezombies_1,1
0,535259,-1,False,variant_survivezombies_1,1
0,535728,-1,False,variant_survivezombies_1,1
0,536087,-1,False,variant_survivezombies_1,1
0,536335,-1,False,variant_survivezombies_1,1
0,536608,-1,False,variant_survivezombies_1,1
0,536856,-1,False,variant_survivezombies_1,1
0,537155,-1,False,variant_survivezombies_1,1
0,537528,-1,False,variant_survivezombies_1,1
0,537716,-1,False,variant_survivezombies_1,1
0,538116,-1,False,variant_survivezombies_1,1
0,538493,-1,False,variant_survivezombies_1,1
0,538876,-1,False,variant_survivezombies_1,1
0,539217,-1,False,variant_survivezombies_1,1
0,539616,-1,False,variant_survivezombies_1,1
0,539907,-1,False,variant_survivezombies_1,1
0,540134,-1,False,variant_survivezombies_1,1
0,540445,-1,False,variant_survivezombies_1,1
0,540666,-1,False,variant_survivezombies_1,1
0,540965,-1,False,variant_survivezombies_1,1
0,541340,-1,False,variant_survivezombies_1,1
0,541573,-1,False,variant_survivezombies_1,1
0,541846,-1,False,variant_survivezombies_1,1
0,542078,-1,False,variant_survivezombies_1,1
0,542274,-1,False,variant_survivezombies_1,1
0,542528,-1,False,variant_survivezombies_1,1
0,542927,-1,False,variant_survivezombies_1,1
0,543269,-1,False,variant_survivezombies_1,1
0,543485,-1,False,variant_survivezombies_1,1
0,544142,-1,False,variant_survivezombies_1,1
0,545012,-1,False,variant_survivezombies_1,1
0,545235,-1,False,variant_survivezombies_1,1
0,545440,-1,False,variant_survivezombies_1,1
0,545684,-1,False,variant_survivezombies_1,1
0,545997,-1,False,variant_survivezombies_1,1
0,546559,-1,False,variant_survivezombies_1,1
0,546925,-1,False,variant_survivezombies_1,1
0,547199,-1,False,variant_survivezombies_1,1
0,547446,-1,False,variant_survivezombies_1,1
0,547655,-1,False,variant_survivezombies_1,1
0,547868,-1,False,variant_survivezombies_1,1
0,548135,-1,False,variant_survivezombies_1,1
0,548339,-1,False,variant_survivezombies_1,1
0,548980,-1,False,variant_survivezombies_1,1
0,549203,-1,False,variant_survivezombies_1,1
0,549442,-1,False,variant_survivezombies_1,1
0,549670,-1,False,variant_survivezombies_1,1
0,550867,-1,False,variant_survivezombies_1,1
0,551070,-1,False,variant_survivezombies_1,1
0,551745,-1,False,variant_survivezombies_1,1
0,551983,-1,False,variant_survivezombies_1,1
0,552219,-1,False,variant_survivezombies_1,1
0,552463,-1,False,variant_survivezombies_1,1
0,552649,-1,False,variant_survivezombies_1,1
0,553299,-1,False,variant_survivezombies_1,1
0,553516,-1,False,variant_survivezombies_1,1
0,553752,-1,False,variant_survivezombies_1,1
0,554203,-1,False,variant_survivezombies_1,1
0,554867,-1,False,variant_survivezombies_1,1
0,555067,-1,False,variant_survivezombies_1,1
0,555402,-1,False,variant_survivezombies_1,1
0,556239,-1,False,variant_survivezombies_1,1
0,556488,-1,False,variant_survivezombies_1,1
0,557441,-1,False,variant_survivezombies_1,1
0,557671,-1,False,variant_survivezombies_1,1
0,558081,-1,False,variant_survivezombies_1,1
0,558495,-1,False,variant_survivezombies_1,1
0,558687,-1,False,variant_survivezombies_1,1
0,558902,-1,False,variant_survivezombies_1,1
0,559179,-1,False,variant_survivezombies_1,1
0,559749,-1,False,variant_survivezombies_1,1
0,559968,-1,False,variant_survivezombies_1,1
0,560587,-1,False,variant_survivezombies_1,1
0,561489,-1,False,variant_survivezombies_1,1
0,561685,-1,False,variant_survivezombies_1,1
0,562186,1,False,variant_survivezombies_1,1
0,562446,-1,False,variant_survivezombies_1,1
0,562793,-1,False,variant_survivezombies_1,1
0,563134,-1,False,variant_survivezombies_1,1
0,563521,-1,False,variant_survivezombies_1,1
0,564841,-1,False,variant_survivezombies_1,1
0,565594,-1,False,variant_survivezombies_1,1
0,566087,-1,False,variant_survivezombies_1,1
0,567746,-1,False,variant_survivezombies_1,1
0,568100,-1,False,variant_survivezombies_1,1
0,568490,-1,False,variant_survivezombies_1,1
0,568835,-1,False,variant_survivezombies_1,1
0,569133,-1,False,variant_survivezombies_1,1
0,569357,-1,False,variant_survivezombies_1,1
0,569653,-1,False,variant_survivezombies_1,1
0,569885,-1,False,variant_survivezombies_1,1
0,570135,-1,False,variant_survivezombies_1,1
0,570448,-1,False,variant_survivezombies_1,1
0,570709,-1,False,variant_survivezombies_1,1
0,570939,-1,False,variant_survivezombies_1,1
0,571169,-1,False,variant_survivezombies_1,1
0,571423,-1,False,variant_survivezombies_1,1
0,571709,-1,False,variant_survivezombies_1,1
0,571915,-1,False,variant_survivezombies_1,1
0,572216,-1,False,variant_survivezombies_1,1
0,572575,-1,False,variant_survivezombies_1,1
0,572989,-1,False,variant_survivezombies_1,1
0,573614,-1,False,variant_survivezombies_1,1
0,573859,-1,False,variant_survivezombies_1,1
0,574360,-1,False,variant_survivezombies_1,1
0,574985,-1,False,variant_survivezombies_1,1
0,575315,-1,False,variant_survivezombies_1,1
0,575515,-1,False,variant_survivezombies_1,1
0,576229,-1,False,variant_survivezombies_1,1
0,576525,-1,False,variant_survivezombies_1,1
0,577152,-1,False,variant_survivezombies_1,1
0,577395,-1,False,variant_survivezombies_1,1
0,577825,-1,False,variant_survivezombies_1,1
0,578047,-1,False,variant_survivezombies_1,1
0,578245,-1,False,variant_survivezombies_1,1
0,578736,-1,False,variant_survivezombies_1,1
0,578973,-1,False,variant_survivezombies_1,1
0,579352,-1,False,variant_survivezombies_1,1
0,579537,-1,False,variant_survivezombies_1,1
0,579864,-1,False,variant_survivezombies_1,1
0,580303,-1,False,variant_survivezombies_1,1
0,580669,-1,False,variant_survivezombies_1,1
0,581057,-1,False,variant_survivezombies_1,1
0,581781,-1,False,variant_survivezombies_1,1
0,582314,-1,False,variant_survivezombies_1,1
0,582657,-1,False,variant_survivezombies_1,1
0,583491,-1,False,variant_survivezombies_1,1
0,583708,-1,False,variant_survivezombies_1,1
0,584139,-1,False,variant_survivezombies_1,1
0,584462,-1,False,variant_survivezombies_1,1
0,584716,-1,False,variant_survivezombies_1,1
0,584953,-1,False,variant_survivezombies_1,1
0,585450,-1,False,variant_survivezombies_1,1
0,585698,-1,False,variant_survivezombies_1,1
0,586142,-1,False,variant_survivezombies_1,1
0,587033,-1,False,variant_survivezombies_1,1
0,587216,-1,False,variant_survivezombies_1,1
0,587514,-1,False,variant_survivezombies_1,1
0,587782,-1,False,variant_survivezombies_1,1
0,587965,-1,False,variant_survivezombies_1,1
0,589100,-1,False,variant_survivezombies_1,1
0,589350,-1,False,variant_survivezombies_1,1
0,590112,-1,False,variant_survivezombies_1,1
0,590354,-1,False,variant_survivezombies_1,1
0,590724,-1,False,variant_survivezombies_1,1
0,591887,-1,False,variant_survivezombies_1,1
0,592191,-1,False,variant_survivezombies_1,1
0,592605,-1,False,variant_survivezombies_1,1
0,593353,-1,False,variant_survivezombies_1,1
0,593599,-1,False,variant_survivezombies_1,1
0,593809,-1,False,variant_survivezombies_1,1
0,594205,-1,False,variant_survivezombies_1,1
0,594895,-1,False,variant_survivezombies_1,1
0,595297,-1,False,variant_survivezombies_1,1
0,595724,-1,False,variant_survivezombies_1,1
0,596625,-1,False,variant_survivezombies_1,1
0,597246,-1,False,variant_survivezombies_1,1
0,597448,-1,False,variant_survivezombies_1,1
0,598261,-1,False,variant_survivezombies_1,1
0,598479,-1,False,variant_survivezombies_1,1
0,598688,-1,False,variant_survivezombies_1,1
0,599164,-1,False,variant_survivezombies_1,1
0,599361,-1,False,variant_survivezombies_1,1
0,599692,-1,False,variant_survivezombies_1,1
0,599892,-1,False,variant_survivezombies_1,1
0,600347,-1,False,variant_survivezombies_1,1
0,600566,-1,False,variant_survivezombies_1,1
0,601372,-1,False,variant_survivezombies_1,1
0,601623,-1,False,variant_survivezombies_1,1
0,601997,-1,False,variant_survivezombies_1,1
0,602299,-1,False,variant_survivezombies_1,1
0,602539,-1,False,variant_survivezombies_1,1
0,602809,-1,False,variant_survivezombies_1,1
0,603141,-1,False,variant_survivezombies_1,1
0,603330,-1,False,variant_survivezombies_1,1
0,603583,-1,False,variant_survivezombies_1,1
0,604070,-1,False,variant_survivezombies_1,1
0,604384,-1,False,variant_survivezombies_1,1
0,604587,-1,False,variant_survivezombies_1,1
0,605119,-1,False,variant_survivezombies_1,1
0,605737,-1,False,variant_survivezombies_1,1
0,606089,-1,False,variant_survivezombies_1,1
0,606309,-1,False,variant_survivezombies_1,1
0,606956,-1,False,variant_survivezombies_1,1
0,607325,-1,False,variant_survivezombies_1,1
0,607948,-1,False,variant_survivezombies_1,1
0,608153,-1,False,variant_survivezombies_1,1
0,608411,-1,False,variant_survivezombies_1,1
0,609925,-1,False,variant_survivezombies_1,1
0,610327,-1,False,variant_survivezombies_1,1
0,610666,-1,False,variant_survivezombies_1,1
0,610974,-1,False,variant_survivezombies_1,1
0,611160,-1,False,variant_survivezombies_1,1
0,612056,-1,False,variant_survivezombies_1,1
0,612328,-1,False,variant_survivezombies_1,1
0,612590,-1,False,variant_survivezombies_1,1
0,613061,-1,False,variant_survivezombies_1,1
0,613704,-1,False,variant_survivezombies_1,1
0,613940,-1,False,variant_survivezombies_1,1
0,614351,-1,False,variant_survivezombies_1,1
0,614546,-1,False,variant_survivezombies_1,1
0,614874,-1,False,variant_survivezombies_1,1
0,615373,-1,False,variant_survivezombies_1,1
0,615729,-1,False,variant_survivezombies_1,1
0,616002,-1,False,variant_survivezombies_1,1
0,616214,-1,False,variant_survivezombies_1,1
0,616428,-1,False,variant_survivezombies_1,1
0,617008,-1,False,variant_survivezombies_1,1
0,617379,-1,False,variant_survivezombies_1,1
0,617617,-1,False,variant_survivezombies_1,1
0,618864,-1,False,variant_survivezombies_1,1
0,619216,-1,False,variant_survivezombies_1,1
0,619470,-1,False,variant_survivezombies_1,1
0,619669,-1,False,variant_survivezombies_1,1
0,620301,-1,False,variant_survivezombies_1,1
0,620495,-1,False,variant_survivezombies_1,1
0,620742,-1,False,variant_survivezombies_1,1
0,620948,-1,False,variant_survivezombies_1,1
0,621459,-1,False,variant_survivezombies_1,1
0,621732,-1,False,variant_survivezombies_1,1
0,622035,-1,False,variant_survivezombies_1,1
0,622476,-1,False,variant_survivezombies_1,1
0,622687,-1,False,variant_survivezombies_1,1
0,622943,-1,False,variant_survivezombies_1,1
0,623208,-1,False,variant_survivezombies_1,1
0,623434,-1,False,variant_survivezombies_1,1
0,623607,-1,False,variant_survivezombies_1,1
0,623838,-1,False,variant_survivezombies_1,1
0,624037,-1,False,variant_survivezombies_1,1
0,624406,-1,False,variant_survivezombies_1,1
0,624682,-1,False,variant_survivezombies_1,1
0,625065,-1,False,variant_survivezombies_1,1
0,625645,-1,False,variant_survivezombies_1,1
0,627631,-1,False,variant_survivezombies_1,1
0,627909,-1,False,variant_survivezombies_1,1
0,628379,-1,False,variant_survivezombies_1,1
0,628609,-1,False,variant_survivezombies_1,1
0,628827,-1,False,variant_survivezombies_1,1
0,629118,-1,False,variant_survivezombies_1,1
0,629583,-1,False,variant_survivezombies_1,1
0,629819,-1,False,variant_survivezombies_1,1
0,630004,-1,False,variant_survivezombies_1,1
0,630798,-1,False,variant_survivezombies_1,1
0,632054,-1,False,variant_survivezombies_1,1
0,632386,-1,False,variant_survivezombies_1,1
0,633110,-1,False,variant_survivezombies_1,1
0,633310,-1,False,variant_survivezombies_1,1
0,633656,-1,False,variant_survivezombies_1,1
0,633883,-1,False,variant_survivezombies_1,1
0,634198,-1,False,variant_survivezombies_1,1
0,634400,-1,False,variant_survivezombies_1,1
0,634627,-1,False,variant_survivezombies_1,1
0,635051,-1,False,variant_survivezombies_1,1
0,635407,-1,False,variant_survivezombies_1,1
0,635780,-1,False,variant_survivezombies_1,1
0,635861,-1,False,variant_survivezombies_1,1
0,636293,-1,False,variant_survivezombies_1,1
0,636579,-1,False,variant_survivezombies_1,1
0,636775,-1,False,variant_survivezombies_1,1
0,637093,-1,False,variant_survivezombies_1,1
0,637325,-1,False,variant_survivezombies_1,1
0,637535,-1,False,variant_survivezombies_1,1
0,637765,-1,False,variant_survivezombies_1,1
0,638008,-1,False,variant_survivezombies_1,1
0,638315,-1,False,variant_survivezombies_1,1
0,638637,-1,False,variant_survivezombies_1,1
0,639457,-1,False,variant_survivezombies_1,1
0,639886,-1,False,variant_survivezombies_1,1
0,640338,-1,False,variant_survivezombies_1,1
0,640528,-1,False,variant_survivezombies_1,1
0,640767,-1,False,variant_survivezombies_1,1
0,641126,-1,False,variant_survivezombies_1,1
0,641740,-1,False,variant_survivezombies_1,1
0,641989,-1,False,variant_survivezombies_1,1
0,642206,-1,False,variant_survivezombies_1,1
0,643033,-1,False,variant_survivezombies_1,1
0,643265,-1,False,variant_survivezombies_1,1
0,643820,0,False,variant_survivezombies_1,1
0,644005,-1,False,variant_survivezombies_1,1
0,644218,-1,False,variant_survivezombies_1,1
0,644418,-1,False,variant_survivezombies_1,1
0,645200,-1,False,variant_survivezombies_1,1
0,645501,-1,False,variant_survivezombies_1,1
0,646035,-1,False,variant_survivezombies_1,1
0,646267,-1,False,variant_survivezombies_1,1
0,646936,-1,False,variant_survivezombies_1,1
0,647752,-1,False,variant_survivezombies_1,1
0,647947,-1,False,variant_survivezombies_1,1
0,648754,-1,False,variant_survivezombies_1,1
0,648951,-1,False,variant_survivezombies_1,1
0,649772,-1,False,variant_survivezombies_1,1
0,650023,-1,False,variant_survivezombies_1,1
0,650216,-1,False,variant_survivezombies_1,1
0,650482,-1,False,variant_survivezombies_1,1
0,650668,-1,False,variant_survivezombies_1,1
0,651091,-1,False,variant_survivezombies_1,1
0,651380,-1,False,variant_survivezombies_1,1
0,652260,-1,False,variant_survivezombies_1,1
0,652512,-1,False,variant_survivezombies_1,1
0,652721,-1,False,variant_survivezombies_1,1
0,653059,-1,False,variant_survivezombies_1,1
0,653266,-1,False,variant_survivezombies_1,1
0,654239,-1,False,variant_survivezombies_1,1
0,654800,-1,False,variant_survivezombies_1,1
0,655247,-1,False,variant_survivezombies_1,1
0,655541,-1,False,variant_survivezombies_1,1
0,655842,-1,False,variant_survivezombies_1,1
0,656046,-1,False,variant_survivezombies_1,1
0,656261,-1,False,variant_survivezombies_1,1
0,656436,-1,False,variant_survivezombies_1,1
0,656997,-1,False,variant_survivezombies_1,1
0,657242,-1,False,variant_survivezombies_1,1
0,657802,-1,False,variant_survivezombies_1,1
0,658023,0,False,variant_survivezombies_1,1
0,659400,-1,False,variant_survivezombies_1,1
0,659705,-1,False,variant_survivezombies_1,1
0,660385,-1,False,variant_survivezombies_1,1
0,660688,-1,False,variant_survivezombies_1,1
0,660999,-1,False,variant_survivezombies_1,1
0,661616,-1,False,variant_survivezombies_1,1
0,661912,-1,False,variant_survivezombies_1,1
0,662156,-1,False,variant_survivezombies_1,1
0,662551,-1,False,variant_survivezombies_1,1
0,662765,-1,False,variant_survivezombies_1,1
0,663022,-1,False,variant_survivezombies_1,1
0,663390,-1,False,variant_survivezombies_1,1
0,663778,-1,False,variant_survivezombies_1,1
0,664096,-1,False,variant_survivezombies_1,1
0,664390,-1,False,variant_survivezombies_1,1
0,665068,-1,False,variant_survivezombies_1,1
0,665594,-1,False,variant_survivezombies_1,1
0,665970,-1,False,variant_survivezombies_1,1
0,666175,-1,False,variant_survivezombies_1,1
0,666638,-1,False,variant_survivezombies_1,1
0,666887,-1,False,variant_survivezombies_1,1
0,667398,-1,False,variant_survivezombies_1,1
0,667693,-1,False,variant_survivezombies_1,1
0,667867,-1,False,variant_survivezombies_1,1
0,668123,-1,False,variant_survivezombies_1,1
0,668357,-1,False,variant_survivezombies_1,1
0,668729,-1,False,variant_survivezombies_1,1
0,669029,-1,False,variant_survivezombies_1,1
0,669445,-1,False,variant_survivezombies_1,1
0,670195,-1,False,variant_survivezombies_1,1
0,670510,-1,False,variant_survivezombies_1,1
0,670694,-1,False,variant_survivezombies_1,1
0,671012,-1,False,variant_survivezombies_1,1
0,671252,-1,False,variant_survivezombies_1,1
0,671598,-1,False,variant_survivezombies_1,1
0,672115,-1,False,variant_survivezombies_1,1
0,672991,-1,False,variant_survivezombies_1,1
0,673396,-1,False,variant_survivezombies_1,1
0,673674,-1,False,variant_survivezombies_1,1
0,673878,-1,False,variant_survivezombies_1,1
0,674197,-1,False,variant_survivezombies_1,1
0,675129,-1,False,variant_survivezombies_1,1
0,676160,-1,False,variant_survivezombies_1,1
0,677050,-1,False,variant_survivezombies_1,1
0,677237,-1,False,variant_survivezombies_1,1
0,677525,-1,False,variant_survivezombies_1,1
0,677955,-1,False,variant_survivezombies_1,1
0,678153,-1,False,variant_survivezombies_1,1
0,678421,-1,False,variant_survivezombies_1,1
0,678612,-1,False,variant_survivezombies_1,1
0,678827,-1,False,variant_survivezombies_1,1
0,679095,-1,False,variant_survivezombies_1,1
0,679385,-1,False,variant_survivezombies_1,1
0,679612,-1,False,variant_survivezombies_1,1
0,679846,-1,False,variant_survivezombies_1,1
0,680207,-1,False,variant_survivezombies_1,1
0,681159,-1,False,variant_survivezombies_1,1
0,681491,-1,False,variant_survivezombies_1,1
0,682081,-1,False,variant_survivezombies_1,1
0,682659,-1,False,variant_survivezombies_1,1
0,682958,-1,False,variant_survivezombies_1,1
0,683211,-1,False,variant_survivezombies_1,1
0,683545,-1,False,variant_survivezombies_1,1
0,684842,-1,False,variant_survivezombies_1,1
0,685079,-1,False,variant_survivezombies_1,1
0,685492,-1,False,variant_survivezombies_1,1
0,685922,-1,False,variant_survivezombies_1,1
0,686298,-1,False,variant_survivezombies_1,1
0,686905,-1,False,variant_survivezombies_1,1
0,687281,-1,False,variant_survivezombies_1,1
0,687607,-1,False,variant_survivezombies_1,1
0,687807,-1,False,variant_survivezombies_1,1
0,688055,-1,False,variant_survivezombies_1,1
0,688391,-1,False,variant_survivezombies_1,1
0,688774,-1,False,variant_survivezombies_1,1
0,689028,-1,False,variant_survivezombies_1,1
0,689351,-1,False,variant_survivezombies_1,1
0,689641,-1,False,variant_survivezombies_1,1
0,689974,-1,False,variant_survivezombies_1,1
0,690691,-1,False,variant_survivezombies_1,1
0,690927,-1,False,variant_survivezombies_1,1
0,691377,-1,False,variant_survivezombies_1,1
0,691589,-1,False,variant_survivezombies_1,1
0,691932,-1,False,variant_survivezombies_1,1
0,692234,-1,False,variant_survivezombies_1,1
0,692472,-1,False,variant_survivezombies_1,1
0,692725,-1,False,variant_survivezombies_1,1
0,692997,-1,False,variant_survivezombies_1,1
0,693186,-1,False,variant_survivezombies_1,1
0,693501,-1,False,variant_survivezombies_1,1
0,693711,-1,False,variant_survivezombies_1,1
0,693939,-1,False,variant_survivezombies_1,1
0,694769,-1,False,variant_survivezombies_1,1
0,694993,-1,False,variant_survivezombies_1,1
0,695483,-1,False,variant_survivezombies_1,1
0,696506,-1,False,variant_survivezombies_1,1
0,696700,-1,False,variant_survivezombies_1,1
0,697097,-1,False,variant_survivezombies_1,1
0,697514,-1,False,variant_survivezombies_1,1
0,697876,-1,False,variant_survivezombies_1,1
0,698531,-1,False,variant_survivezombies_1,1
0,698715,-1,False,variant_survivezombies_1,1
0,699041,-1,False,variant_survivezombies_1,1
0,699235,-1,False,variant_survivezombies_1,1
0,700109,-1,False,variant_survivezombies_1,1
0,700675,-1,False,variant_survivezombies_1,1
0,701318,-1,False,variant_survivezombies_1,1
0,701529,-1,False,variant_survivezombies_1,1
0,701716,-1,False,variant_survivezombies_1,1
0,702533,-1,False,variant_survivezombies_1,1
0,702874,-1,False,variant_survivezombies_1,1
0,703127,-1,False,variant_survivezombies_1,1
0,703419,-1,False,variant_survivezombies_1,1
0,703649,-1,False,variant_survivezombies_1,1
0,704256,-1,False,variant_survivezombies_1,1
0,704611,-1,False,variant_survivezombies_1,1
0,705112,-1,False,variant_survivezombies_1,1
0,705579,-1,False,variant_survivezombies_1,1
0,705819,-1,False,variant_survivezombies_1,1
0,706187,-1,False,variant_survivezombies_1,1
0,706539,-1,False,variant_survivezombies_1,1
0,706789,-1,False,variant_survivezombies_1,1
0,706961,-1,False,variant_survivezombies_1,1
0,707155,-1,False,variant_survivezombies_1,1
0,707475,-1,False,variant_survivezombies_1,1
0,707751,-1,False,variant_survivezombies_1,1
0,708207,-1,False,variant_survivezombies_1,1
0,708409,-1,False,variant_survivezombies_1,1
0,708764,-1,False,variant_survivezombies_1,1
0,709834,-1,False,variant_survivezombies_1,1
0,710924,-1,False,variant_survivezombies_1,1
0,711248,-1,False,variant_survivezombies_1,1
0,711779,-1,False,variant_survivezombies_1,1
0,712283,-1,False,variant_survivezombies_1,1
0,712504,-1,False,variant_survivezombies_1,1
0,713027,-1,False,variant_survivezombies_1,1
0,713280,-1,False,variant_survivezombies_1,1
0,713794,-1,False,variant_survivezombies_1,1
0,713982,-1,False,variant_survivezombies_1,1
0,714201,-1,False,variant_survivezombies_1,1
0,714416,-1,False,variant_survivezombies_1,1
0,714620,-1,False,variant_survivezombies_1,1
0,714846,-1,False,variant_survivezombies_1,1
0,715153,-1,False,variant_survivezombies_1,1
0,715494,-1,False,variant_survivezombies_1,1
0,715727,-1,False,variant_survivezombies_1,1
0,715981,-1,False,variant_survivezombies_1,1
0,716199,-1,False,variant_survivezombies_1,1
0,716523,-1,False,variant_survivezombies_1,1
0,716811,-1,False,variant_survivezombies_1,1
0,717005,-1,False,variant_survivezombies_1,1
0,717272,-1,False,variant_survivezombies_1,1
0,717570,-1,False,variant_survivezombies_1,1
0,718159,-1,False,variant_survivezombies_1,1
0,718423,-1,False,variant_survivezombies_1,1
0,718702,-1,False,variant_survivezombies_1,1
0,719000,-1,False,variant_survivezombies_1,1
0,719189,-1,False,variant_survivezombies_1,1
0,719747,-1,False,variant_survivezombies_1,1
0,719946,-1,False,variant_survivezombies_1,1
0,721351,-1,False,variant_survivezombies_1,1
0,721573,-1,False,variant_survivezombies_1,1
0,721853,-1,False,variant_survivezombies_1,1
0,722042,-1,False,variant_survivezombies_1,1
0,722399,-1,False,variant_survivezombies_1,1
0,723052,-1,False,variant_survivezombies_1,1
0,723301,-1,False,variant_survivezombies_1,1
0,723596,-1,False,variant_survivezombies_1,1
0,723863,-1,False,variant_survivezombies_1,1
0,724092,-1,False,variant_survivezombies_1,1
0,724394,-1,False,variant_survivezombies_1,1
0,724744,-1,False,variant_survivezombies_1,1
0,725011,-1,False,variant_survivezombies_1,1
0,725276,-1,False,variant_survivezombies_1,1
0,725506,-1,False,variant_survivezombies_1,1
0,726122,-1,False,variant_survivezombies_1,1
0,726312,-1,False,variant_survivezombies_1,1
0,726490,-1,False,variant_survivezombies_1,1
0,726719,-1,False,variant_survivezombies_1,1
0,727119,-1,False,variant_survivezombies_1,1
0,727338,-1,False,variant_survivezombies_1,1
0,727532,-1,False,variant_survivezombies_1,1
0,727767,-1,False,variant_survivezombies_1,1
0,727953,-1,False,variant_survivezombies_1,1
0,728182,-1,False,variant_survivezombies_1,1
0,728894,-1,False,variant_survivezombies_1,1
0,729078,-1,False,variant_survivezombies_1,1
0,729386,-1,False,variant_survivezombies_1,1
0,730137,-1,False,variant_survivezombies_1,1
0,731525,-1,False,variant_survivezombies_1,1
0,731745,-1,False,variant_survivezombies_1,1
0,731967,-1,False,variant_survivezombies_1,1
0,732172,-1,False,variant_survivezombies_1,1
0,732368,-1,False,variant_survivezombies_1,1
0,732911,-1,False,variant_survivezombies_1,1
0,733188,-1,False,variant_survivezombies_1,1
0,733594,-1,False,variant_survivezombies_1,1
0,734088,-1,False,variant_survivezombies_1,1
0,734370,-1,False,variant_survivezombies_1,1
0,734613,-1,False,variant_survivezombies_1,1
0,734836,-1,False,variant_survivezombies_1,1
0,735146,-1,False,variant_survivezombies_1,1
0,736198,-1,False,variant_survivezombies_1,1
0,736449,-1,False,variant_survivezombies_1,1
0,736666,-1,False,variant_survivezombies_1,1
0,736893,-1,False,variant_survivezombies_1,1
0,737229,-1,False,variant_survivezombies_1,1
0,737555,-1,False,variant_survivezombies_1,1
0,737990,-1,False,variant_survivezombies_1,1
0,738192,-1,False,variant_survivezombies_1,1
0,738430,-1,False,variant_survivezombies_1,1
0,738770,-1,False,variant_survivezombies_1,1
0,739105,-1,False,variant_survivezombies_1,1
0,739302,-1,False,variant_survivezombies_1,1
0,739510,-1,False,variant_survivezombies_1,1
0,739708,-1,False,variant_survivezombies_1,1
0,739975,-1,False,variant_survivezombies_1,1
0,740181,-1,False,variant_survivezombies_1,1
0,740364,-1,False,variant_survivezombies_1,1
0,740724,-1,False,variant_survivezombies_1,1
0,740943,-1,False,variant_survivezombies_1,1
0,741177,-1,False,variant_survivezombies_1,1
0,741384,-1,False,variant_survivezombies_1,1
0,741583,-1,False,variant_survivezombies_1,1
0,741829,-1,False,variant_survivezombies_1,1
0,742099,-1,False,variant_survivezombies_1,1
0,742302,-1,False,variant_survivezombies_1,1
0,743179,-1,False,variant_survivezombies_1,1
0,743417,-1,False,variant_survivezombies_1,1
0,743769,-1,False,variant_survivezombies_1,1
0,744611,-1,False,variant_survivezombies_1,1
0,744801,-1,False,variant_survivezombies_1,1
0,745022,-1,False,variant_survivezombies_1,1
0,745749,-1,False,variant_survivezombies_1,1
0,745942,-1,False,variant_survivezombies_1,1
0,746137,-1,False,variant_survivezombies_1,1
0,746365,-1,False,variant_survivezombies_1,1
0,746594,-1,False,variant_survivezombies_1,1
0,747344,-1,False,variant_survivezombies_1,1
0,747953,-1,False,variant_survivezombies_1,1
0,748137,-1,False,variant_survivezombies_1,1
0,748339,-1,False,variant_survivezombies_1,1
0,748914,-1,False,variant_survivezombies_1,1
0,749444,-1,False,variant_survivezombies_1,1
0,749766,-1,False,variant_survivezombies_1,1
0,750047,-1,False,variant_survivezombies_1,1
0,750283,-1,False,variant_survivezombies_1,1
0,750675,-1,False,variant_survivezombies_1,1
0,750889,-1,False,variant_survivezombies_1,1
0,751401,-1,False,variant_survivezombies_1,1
0,751685,-1,False,variant_survivezombies_1,1
