level,steps,ep_reward,win,game_name,criteria
3,471238,-1,False,expt_antagonist,1
3,471280,-1,False,expt_antagonist,1
3,471322,-1,False,expt_antagonist,1
3,471404,-1,False,expt_antagonist,1
3,471446,-1,False,expt_antagonist,1
3,471488,-1,False,expt_antagonist,1
3,471530,-1,False,expt_antagonist,1
3,471572,-1,False,expt_antagonist,1
3,471669,-1,False,expt_antagonist,1
3,471766,-1,False,expt_antagonist,1
3,471808,-1,False,expt_antagonist,1
3,471905,-1,False,expt_antagonist,1
3,471947,-1,False,expt_antagonist,1
3,472044,-1,False,expt_antagonist,1
3,472141,-1,False,expt_antagonist,1
3,472183,-1,False,expt_antagonist,1
3,472225,-1,False,expt_antagonist,1
3,472322,-1,False,expt_antagonist,1
3,472419,-1,False,expt_antagonist,1
3,472516,-1,False,expt_antagonist,1
3,472613,-1,False,expt_antagonist,1
3,472710,-1,False,expt_antagonist,1
3,472807,-1,False,expt_antagonist,1
3,472904,-1,False,expt_antagonist,1
3,473001,-1,False,expt_antagonist,1
3,473043,-1,False,expt_antagonist,1
3,473085,-1,False,expt_antagonist,1
3,473127,-1,False,expt_antagonist,1
3,473224,-1,False,expt_antagonist,1
3,473266,-1,False,expt_antagonist,1
3,473363,-1,False,expt_antagonist,1
3,473460,-1,False,expt_antagonist,1
3,473557,-1,False,expt_antagonist,1
3,473654,-1,False,expt_antagonist,1
3,473731,-1,False,expt_antagonist,1
3,473828,-1,False,expt_antagonist,1
3,473925,-1,False,expt_antagonist,1
3,473967,-1,False,expt_antagonist,1
3,474009,-1,False,expt_antagonist,1
3,474051,-1,False,expt_antagonist,1
3,474148,-1,False,expt_antagonist,1
3,474245,-1,False,expt_antagonist,1
3,474287,-1,False,expt_antagonist,1
3,474329,-1,False,expt_antagonist,1
3,474426,-1,False,expt_antagonist,1
3,474528,-1,False,expt_antagonist,1
3,474625,-1,False,expt_antagonist,1
3,474667,-1,False,expt_antagonist,1
3,474764,-1,False,expt_antagonist,1
3,474861,-1,False,expt_antagonist,1
3,474958,-1,False,expt_antagonist,1
3,475055,-1,False,expt_antagonist,1
3,475152,-1,False,expt_antagonist,1
3,475249,-1,False,expt_antagonist,1
3,475291,-1,False,expt_antagonist,1
3,475388,-1,False,expt_antagonist,1
3,475435,-1,False,expt_antagonist,1
3,475477,-1,False,expt_antagonist,1
3,475519,-1,False,expt_antagonist,1
3,475561,-1,False,expt_antagonist,1
3,475658,-1,False,expt_antagonist,1
3,475700,-1,False,expt_antagonist,1
3,475797,-1,False,expt_antagonist,1
3,475839,-1,False,expt_antagonist,1
3,475881,-1,False,expt_antagonist,1
3,475923,-1,False,expt_antagonist,1
3,476020,-1,False,expt_antagonist,1
3,476117,-1,False,expt_antagonist,1
3,476214,-1,False,expt_antagonist,1
3,476311,-1,False,expt_antagonist,1
3,476408,-1,False,expt_antagonist,1
3,476505,-1,False,expt_antagonist,1
3,476602,-1,False,expt_antagonist,1
3,476684,-1,False,expt_antagonist,1
3,476726,-1,False,expt_antagonist,1
3,476768,-1,False,expt_antagonist,1
3,476810,-1,False,expt_antagonist,1
3,476907,-1,False,expt_antagonist,1
3,477004,-1,False,expt_antagonist,1
3,477091,-1,False,expt_antagonist,1
3,477133,-1,False,expt_antagonist,1
3,477230,-1,False,expt_antagonist,1
3,477272,-1,False,expt_antagonist,1
3,477314,-1,False,expt_antagonist,1
3,477356,-1,False,expt_antagonist,1
3,477398,-1,False,expt_antagonist,1
3,477440,-1,False,expt_antagonist,1
3,477482,-1,False,expt_antagonist,1
3,477579,-1,False,expt_antagonist,1
3,477621,-1,False,expt_antagonist,1
3,477663,-1,False,expt_antagonist,1
3,477705,-1,False,expt_antagonist,1
3,477747,-1,False,expt_antagonist,1
3,477844,-1,False,expt_antagonist,1
3,477941,-1,False,expt_antagonist,1
3,478003,-1,False,expt_antagonist,1
3,478100,-1,False,expt_antagonist,1
3,478142,-1,False,expt_antagonist,1
3,478239,-1,False,expt_antagonist,1
3,478336,-1,False,expt_antagonist,1
3,478378,-1,False,expt_antagonist,1
3,478420,-1,False,expt_antagonist,1
3,478462,-1,False,expt_antagonist,1
3,480460,-1,False,expt_antagonist,1
3,480557,-1,False,expt_antagonist,1
3,480634,-1,False,expt_antagonist,1
3,480716,-1,False,expt_antagonist,1
3,480758,-1,False,expt_antagonist,1
3,482756,-1,False,expt_antagonist,1
3,482853,-1,False,expt_antagonist,1
3,482950,-1,False,expt_antagonist,1
3,483047,-1,False,expt_antagonist,1
3,483089,-1,False,expt_antagonist,1
3,483186,-1,False,expt_antagonist,1
3,483283,-1,False,expt_antagonist,1
3,483380,-1,False,expt_antagonist,1
3,483477,-1,False,expt_antagonist,1
3,483574,-1,False,expt_antagonist,1
3,483671,-1,False,expt_antagonist,1
3,483768,-1,False,expt_antagonist,1
3,483820,-1,False,expt_antagonist,1
3,483907,-1,False,expt_antagonist,1
3,483949,-1,False,expt_antagonist,1
3,484046,-1,False,expt_antagonist,1
3,484138,-1,False,expt_antagonist,1
3,484235,-1,False,expt_antagonist,1
3,484332,-1,False,expt_antagonist,1
3,484374,-1,False,expt_antagonist,1
3,484471,-1,False,expt_antagonist,1
3,484568,-1,False,expt_antagonist,1
3,484645,-1,False,expt_antagonist,1
3,484687,-1,False,expt_antagonist,1
3,484784,-1,False,expt_antagonist,1
3,484826,-1,False,expt_antagonist,1
3,484868,-1,False,expt_antagonist,1
3,484965,-1,False,expt_antagonist,1
3,485007,-1,False,expt_antagonist,1
3,485114,-1,False,expt_antagonist,1
3,485211,-1,False,expt_antagonist,1
3,485253,-1,False,expt_antagonist,1
3,485350,-1,False,expt_antagonist,1
3,485467,-1,False,expt_antagonist,1
3,485564,-1,False,expt_antagonist,1
3,485661,-1,False,expt_antagonist,1
3,485758,-1,False,expt_antagonist,1
3,485855,-1,False,expt_antagonist,1
3,485952,-1,False,expt_antagonist,1
3,485994,-1,False,expt_antagonist,1
3,486036,-1,False,expt_antagonist,1
3,486133,-1,False,expt_antagonist,1
3,486230,-1,False,expt_antagonist,1
3,486327,-1,False,expt_antagonist,1
3,486424,-1,False,expt_antagonist,1
3,486466,-1,False,expt_antagonist,1
3,488464,-1,False,expt_antagonist,1
3,488506,-1,False,expt_antagonist,1
3,488603,-1,False,expt_antagonist,1
3,488700,-1,False,expt_antagonist,1
3,488797,-1,False,expt_antagonist,1
3,488839,-1,False,expt_antagonist,1
3,488936,-1,False,expt_antagonist,1
3,488998,-1,False,expt_antagonist,1
3,489095,-1,False,expt_antagonist,1
3,489192,-1,False,expt_antagonist,1
3,489289,-1,False,expt_antagonist,1
3,489386,-1,False,expt_antagonist,1
3,489428,-1,False,expt_antagonist,1
3,489470,-1,False,expt_antagonist,1
3,489567,-1,False,expt_antagonist,1
3,489649,-1,False,expt_antagonist,1
3,489691,-1,False,expt_antagonist,1
3,489733,-1,False,expt_antagonist,1
3,489775,-1,False,expt_antagonist,1
3,489817,-1,False,expt_antagonist,1
3,489914,-1,False,expt_antagonist,1
3,489976,-1,False,expt_antagonist,1
3,490058,-1,False,expt_antagonist,1
3,490155,-1,False,expt_antagonist,1
3,490252,-1,False,expt_antagonist,1
3,490349,-1,False,expt_antagonist,1
3,490431,-1,False,expt_antagonist,1
3,490528,-1,False,expt_antagonist,1
3,490570,-1,False,expt_antagonist,1
3,490667,-1,False,expt_antagonist,1
3,490709,-1,False,expt_antagonist,1
3,490751,-1,False,expt_antagonist,1
3,490793,-1,False,expt_antagonist,1
3,490890,-1,False,expt_antagonist,1
3,490987,-1,False,expt_antagonist,1
3,491094,-1,False,expt_antagonist,1
3,491191,-1,False,expt_antagonist,1
3,491248,-1,False,expt_antagonist,1
3,491290,-1,False,expt_antagonist,1
3,493288,-1,False,expt_antagonist,1
3,493345,-1,False,expt_antagonist,1
3,493412,-1,False,expt_antagonist,1
3,493509,-1,False,expt_antagonist,1
3,493551,-1,False,expt_antagonist,1
3,493593,-1,False,expt_antagonist,1
3,493635,-1,False,expt_antagonist,1
3,493677,-1,False,expt_antagonist,1
3,493719,-1,False,expt_antagonist,1
3,493761,-1,False,expt_antagonist,1
3,493803,-1,False,expt_antagonist,1
3,493900,-1,False,expt_antagonist,1
3,493997,-1,False,expt_antagonist,1
3,494094,-1,False,expt_antagonist,1
3,494191,-1,False,expt_antagonist,1
3,494233,-1,False,expt_antagonist,1
3,494330,-1,False,expt_antagonist,1
3,494372,-1,False,expt_antagonist,1
3,494469,-1,False,expt_antagonist,1
3,494566,-1,False,expt_antagonist,1
3,494633,-1,False,expt_antagonist,1
3,494675,-1,False,expt_antagonist,1
3,494772,-1,False,expt_antagonist,1
3,494814,-1,False,expt_antagonist,1
3,494856,-1,False,expt_antagonist,1
3,494953,-1,False,expt_antagonist,1
3,495050,-1,False,expt_antagonist,1
3,495147,-1,False,expt_antagonist,1
3,495189,-1,False,expt_antagonist,1
3,495261,-1,False,expt_antagonist,1
3,495358,-1,False,expt_antagonist,1
3,495400,-1,False,expt_antagonist,1
3,495497,-1,False,expt_antagonist,1
3,495539,-1,False,expt_antagonist,1
3,495581,-1,False,expt_antagonist,1
3,495623,-1,False,expt_antagonist,1
3,495720,-1,False,expt_antagonist,1
3,495762,-1,False,expt_antagonist,1
3,495804,-1,False,expt_antagonist,1
3,495846,-1,False,expt_antagonist,1
3,495888,-1,False,expt_antagonist,1
3,495930,-1,False,expt_antagonist,1
3,496022,-1,False,expt_antagonist,1
3,496119,-1,False,expt_antagonist,1
3,496216,-1,False,expt_antagonist,1
3,496313,-1,False,expt_antagonist,1
3,496355,-1,False,expt_antagonist,1
3,496452,-1,False,expt_antagonist,1
3,496549,-1,False,expt_antagonist,1
3,496621,-1,False,expt_antagonist,1
3,496718,-1,False,expt_antagonist,1
3,496815,-1,False,expt_antagonist,1
3,496912,-1,False,expt_antagonist,1
3,496954,-1,False,expt_antagonist,1
3,496996,-1,False,expt_antagonist,1
3,497093,-1,False,expt_antagonist,1
3,497190,-1,False,expt_antagonist,1
3,497282,-1,False,expt_antagonist,1
3,497324,-1,False,expt_antagonist,1
3,499322,-1,False,expt_antagonist,1
3,499389,-1,False,expt_antagonist,1
3,499431,-1,False,expt_antagonist,1
3,499473,-1,False,expt_antagonist,1
3,499515,-1,False,expt_antagonist,1
3,499612,-1,False,expt_antagonist,1
3,499654,-1,False,expt_antagonist,1
3,499751,-1,False,expt_antagonist,1
3,499848,-1,False,expt_antagonist,1
3,499900,-1,False,expt_antagonist,1
3,499942,-1,False,expt_antagonist,1
3,500039,-1,False,expt_antagonist,1
3,500081,-1,False,expt_antagonist,1
3,500178,-1,False,expt_antagonist,1
3,500220,-1,False,expt_antagonist,1
3,500317,-1,False,expt_antagonist,1
3,500414,-1,False,expt_antagonist,1
3,500481,-1,False,expt_antagonist,1
3,500523,-1,False,expt_antagonist,1
3,500565,-1,False,expt_antagonist,1
3,500662,-1,False,expt_antagonist,1
3,500759,-1,False,expt_antagonist,1
3,500856,-1,False,expt_antagonist,1
3,500953,-1,False,expt_antagonist,1
3,500995,-1,False,expt_antagonist,1
3,501092,-1,False,expt_antagonist,1
3,501189,-1,False,expt_antagonist,1
3,501286,-1,False,expt_antagonist,1
3,501383,-1,False,expt_antagonist,1
3,501480,-1,False,expt_antagonist,1
3,501577,-1,False,expt_antagonist,1
3,501619,-1,False,expt_antagonist,1
3,501716,-1,False,expt_antagonist,1
3,501768,-1,False,expt_antagonist,1
3,501865,-1,False,expt_antagonist,1
3,501962,-1,False,expt_antagonist,1
3,502004,-1,False,expt_antagonist,1
3,502046,-1,False,expt_antagonist,1
3,502098,-1,False,expt_antagonist,1
3,502195,-1,False,expt_antagonist,1
3,502237,-1,False,expt_antagonist,1
3,502279,-1,False,expt_antagonist,1
3,502376,-1,False,expt_antagonist,1
3,502473,-1,False,expt_antagonist,1
3,502570,-1,False,expt_antagonist,1
3,502667,-1,False,expt_antagonist,1
3,502764,-1,False,expt_antagonist,1
3,502806,-1,False,expt_antagonist,1
3,502848,-1,False,expt_antagonist,1
3,502890,-1,False,expt_antagonist,1
3,502932,-1,False,expt_antagonist,1
3,503029,-1,False,expt_antagonist,1
3,503126,-1,False,expt_antagonist,1
3,503168,-1,False,expt_antagonist,1
3,503265,-1,False,expt_antagonist,1
3,503362,-1,False,expt_antagonist,1
3,503459,-1,False,expt_antagonist,1
3,503556,-1,False,expt_antagonist,1
3,503598,-1,False,expt_antagonist,1
3,503690,-1,False,expt_antagonist,1
3,503812,-1,False,expt_antagonist,1
3,503929,-1,False,expt_antagonist,1
3,503971,-1,False,expt_antagonist,1
3,504028,-1,False,expt_antagonist,1
3,504070,-1,False,expt_antagonist,1
3,504112,-1,False,expt_antagonist,1
3,504154,-1,False,expt_antagonist,1
3,504196,-1,False,expt_antagonist,1
3,504238,-1,False,expt_antagonist,1
3,504335,-1,False,expt_antagonist,1
3,504377,-1,False,expt_antagonist,1
3,504419,-1,False,expt_antagonist,1
3,504516,-1,False,expt_antagonist,1
3,504558,-1,False,expt_antagonist,1
3,504655,-1,False,expt_antagonist,1
3,504697,-1,False,expt_antagonist,1
3,504739,-1,False,expt_antagonist,1
3,504856,-1,False,expt_antagonist,1
3,504898,-1,False,expt_antagonist,1
3,504940,-1,False,expt_antagonist,1
3,504982,-1,False,expt_antagonist,1
3,505079,-1,False,expt_antagonist,1
3,505121,-1,False,expt_antagonist,1
3,505178,-1,False,expt_antagonist,1
3,505450,-1,False,expt_antagonist,1
3,505547,-1,False,expt_antagonist,1
3,505589,-1,False,expt_antagonist,1
3,505631,-1,False,expt_antagonist,1
3,505708,-1,False,expt_antagonist,1
3,505750,-1,False,expt_antagonist,1
3,505847,-1,False,expt_antagonist,1
3,505889,-1,False,expt_antagonist,1
3,507887,-1,False,expt_antagonist,1
3,507984,-1,False,expt_antagonist,1
3,508036,-1,False,expt_antagonist,1
3,508133,-1,False,expt_antagonist,1
3,508230,-1,False,expt_antagonist,1
3,508272,-1,False,expt_antagonist,1
3,508314,-1,False,expt_antagonist,1
3,508356,-1,False,expt_antagonist,1
3,508398,-1,False,expt_antagonist,1
3,508440,-1,False,expt_antagonist,1
3,508537,-1,False,expt_antagonist,1
3,508634,-1,False,expt_antagonist,1
3,508731,-1,False,expt_antagonist,1
3,508773,-1,False,expt_antagonist,1
3,508870,-1,False,expt_antagonist,1
3,508912,-1,False,expt_antagonist,1
3,508954,-1,False,expt_antagonist,1
3,508996,-1,False,expt_antagonist,1
3,509093,-1,False,expt_antagonist,1
3,509190,-1,False,expt_antagonist,1
3,509307,-1,False,expt_antagonist,1
3,509349,-1,False,expt_antagonist,1
3,509391,-1,False,expt_antagonist,1
3,509433,-1,False,expt_antagonist,1
3,509530,-1,False,expt_antagonist,1
3,509627,-1,False,expt_antagonist,1
3,509669,-1,False,expt_antagonist,1
3,509766,-1,False,expt_antagonist,1
3,509863,-1,False,expt_antagonist,1
3,509960,-1,False,expt_antagonist,1
3,510007,-1,False,expt_antagonist,1
3,510104,-1,False,expt_antagonist,1
3,510146,-1,False,expt_antagonist,1
3,510188,-1,False,expt_antagonist,1
3,510285,-1,False,expt_antagonist,1
3,510382,-1,False,expt_antagonist,1
3,510424,-1,False,expt_antagonist,1
3,510521,-1,False,expt_antagonist,1
3,510618,-1,False,expt_antagonist,1
3,510715,-1,False,expt_antagonist,1
3,510757,-1,False,expt_antagonist,1
3,510844,-1,False,expt_antagonist,1
3,510886,-1,False,expt_antagonist,1
3,510983,-1,False,expt_antagonist,1
3,511025,-1,False,expt_antagonist,1
3,511067,-1,False,expt_antagonist,1
3,511164,-1,False,expt_antagonist,1
3,511261,-1,False,expt_antagonist,1
3,511358,-1,False,expt_antagonist,1
3,511400,-1,False,expt_antagonist,1
3,511447,-1,False,expt_antagonist,1
3,511529,-1,False,expt_antagonist,1
3,511571,-1,False,expt_antagonist,1
3,511613,-1,False,expt_antagonist,1
3,511710,-1,False,expt_antagonist,1
3,511807,-1,False,expt_antagonist,1
3,511904,-1,False,expt_antagonist,1
3,512001,-1,False,expt_antagonist,1
3,512098,-1,False,expt_antagonist,1
3,512195,-1,False,expt_antagonist,1
3,512292,-1,False,expt_antagonist,1
3,512389,-1,False,expt_antagonist,1
3,512431,-1,False,expt_antagonist,1
3,512513,-1,False,expt_antagonist,1
3,512595,-1,False,expt_antagonist,1
3,512692,-1,False,expt_antagonist,1
3,512734,-1,False,expt_antagonist,1
3,512831,-1,False,expt_antagonist,1
3,512928,-1,False,expt_antagonist,1
3,513025,-1,False,expt_antagonist,1
3,513067,-1,False,expt_antagonist,1
3,513109,-1,False,expt_antagonist,1
3,513151,-1,False,expt_antagonist,1
3,513193,-1,False,expt_antagonist,1
3,513290,-1,False,expt_antagonist,1
3,513387,-1,False,expt_antagonist,1
3,513504,-1,False,expt_antagonist,1
3,513546,-1,False,expt_antagonist,1
3,513588,-1,False,expt_antagonist,1
3,513630,-1,False,expt_antagonist,1
3,513727,-1,False,expt_antagonist,1
3,513824,-1,False,expt_antagonist,1
3,513866,-1,False,expt_antagonist,1
3,515864,-1,False,expt_antagonist,1
3,515961,-1,False,expt_antagonist,1
3,516003,-1,False,expt_antagonist,1
3,516045,-1,False,expt_antagonist,1
3,516142,-1,False,expt_antagonist,1
3,516184,-1,False,expt_antagonist,1
3,516226,-1,False,expt_antagonist,1
3,516323,-1,False,expt_antagonist,1
3,516420,-1,False,expt_antagonist,1
3,516547,-1,False,expt_antagonist,1
3,516589,-1,False,expt_antagonist,1
3,516631,-1,False,expt_antagonist,1
3,516673,-1,False,expt_antagonist,1
3,516770,-1,False,expt_antagonist,1
3,516867,-1,False,expt_antagonist,1
3,516964,-1,False,expt_antagonist,1
3,517061,-1,False,expt_antagonist,1
3,517158,-1,False,expt_antagonist,1
3,517280,-1,False,expt_antagonist,1
3,517377,-1,False,expt_antagonist,1
3,517474,-1,False,expt_antagonist,1
3,519472,-1,False,expt_antagonist,1
3,519514,-1,False,expt_antagonist,1
3,519601,-1,False,expt_antagonist,1
3,519698,-1,False,expt_antagonist,1
3,519795,-1,False,expt_antagonist,1
3,519892,-1,False,expt_antagonist,1
3,519989,-1,False,expt_antagonist,1
3,520056,-1,False,expt_antagonist,1
3,520103,-1,False,expt_antagonist,1
3,520145,-1,False,expt_antagonist,1
3,520187,-1,False,expt_antagonist,1
3,520284,-1,False,expt_antagonist,1
3,520326,-1,False,expt_antagonist,1
3,520423,-1,False,expt_antagonist,1
3,520520,-1,False,expt_antagonist,1
3,520617,-1,False,expt_antagonist,1
3,522615,-1,False,expt_antagonist,1
3,522712,-1,False,expt_antagonist,1
3,522754,-1,False,expt_antagonist,1
3,522851,-1,False,expt_antagonist,1
3,522918,-1,False,expt_antagonist,1
3,522960,-1,False,expt_antagonist,1
3,523002,-1,False,expt_antagonist,1
3,523044,-1,False,expt_antagonist,1
3,523141,-1,False,expt_antagonist,1
3,523183,-1,False,expt_antagonist,1
3,523280,-1,False,expt_antagonist,1
3,523377,-1,False,expt_antagonist,1
3,523474,-1,False,expt_antagonist,1
3,523551,-1,False,expt_antagonist,1
3,523648,-1,False,expt_antagonist,1
3,523745,-1,False,expt_antagonist,1
3,523842,-1,False,expt_antagonist,1
3,523884,-1,False,expt_antagonist,1
3,523981,-1,False,expt_antagonist,1
3,524023,-1,False,expt_antagonist,1
3,524120,-1,False,expt_antagonist,1
3,524162,-1,False,expt_antagonist,1
3,524204,-1,False,expt_antagonist,1
3,524246,-1,False,expt_antagonist,1
3,524343,-1,False,expt_antagonist,1
3,524440,-1,False,expt_antagonist,1
3,524537,-1,False,expt_antagonist,1
3,524634,-1,False,expt_antagonist,1
3,524676,-1,False,expt_antagonist,1
3,524718,-1,False,expt_antagonist,1
3,524760,-1,False,expt_antagonist,1
3,524802,-1,False,expt_antagonist,1
3,524844,-1,False,expt_antagonist,1
3,524941,-1,False,expt_antagonist,1
3,525038,-1,False,expt_antagonist,1
3,525135,-1,False,expt_antagonist,1
3,525232,-1,False,expt_antagonist,1
3,525274,-1,False,expt_antagonist,1
3,525371,-1,False,expt_antagonist,1
3,525468,-1,False,expt_antagonist,1
3,525565,-1,False,expt_antagonist,1
3,525662,-1,False,expt_antagonist,1
3,525759,-1,False,expt_antagonist,1
3,525801,-1,False,expt_antagonist,1
3,525848,-1,False,expt_antagonist,1
3,525920,-1,False,expt_antagonist,1
3,525962,-1,False,expt_antagonist,1
3,526004,-1,False,expt_antagonist,1
3,526101,-1,False,expt_antagonist,1
3,526143,-1,False,expt_antagonist,1
3,526240,-1,False,expt_antagonist,1
3,526337,-1,False,expt_antagonist,1
3,526379,-1,False,expt_antagonist,1
3,526466,-1,False,expt_antagonist,1
3,526538,-1,False,expt_antagonist,1
3,526635,-1,False,expt_antagonist,1
3,526732,-1,False,expt_antagonist,1
3,526829,-1,False,expt_antagonist,1
3,526871,-1,False,expt_antagonist,1
3,526968,-1,False,expt_antagonist,1
3,527065,-1,False,expt_antagonist,1
3,527107,-1,False,expt_antagonist,1
3,527149,-1,False,expt_antagonist,1
3,527246,-1,False,expt_antagonist,1
3,527288,-1,False,expt_antagonist,1
3,527330,-1,False,expt_antagonist,1
3,527427,-1,False,expt_antagonist,1
3,527524,-1,False,expt_antagonist,1
3,527566,-1,False,expt_antagonist,1
3,527663,-1,False,expt_antagonist,1
3,527760,-1,False,expt_antagonist,1
3,527857,-1,False,expt_antagonist,1
3,529855,-1,False,expt_antagonist,1
3,529952,-1,False,expt_antagonist,1
3,530014,-1,False,expt_antagonist,1
3,530111,-1,False,expt_antagonist,1
3,530153,-1,False,expt_antagonist,1
3,530195,-1,False,expt_antagonist,1
3,530292,-1,False,expt_antagonist,1
3,532290,-1,False,expt_antagonist,1
3,532387,-1,False,expt_antagonist,1
3,532464,-1,False,expt_antagonist,1
3,532506,-1,False,expt_antagonist,1
3,532603,-1,False,expt_antagonist,1
3,532700,-1,False,expt_antagonist,1
3,532742,-1,False,expt_antagonist,1
3,532824,-1,False,expt_antagonist,1
3,532921,-1,False,expt_antagonist,1
3,532963,-1,False,expt_antagonist,1
3,533005,-1,False,expt_antagonist,1
3,533102,-1,False,expt_antagonist,1
3,533199,-1,False,expt_antagonist,1
3,533296,-1,False,expt_antagonist,1
3,533358,-1,False,expt_antagonist,1
3,533455,-1,False,expt_antagonist,1
3,533552,-1,False,expt_antagonist,1
3,533649,-1,False,expt_antagonist,1
3,533691,-1,False,expt_antagonist,1
3,533733,-1,False,expt_antagonist,1
3,533830,-1,False,expt_antagonist,1
3,533927,-1,False,expt_antagonist,1
3,534024,-1,False,expt_antagonist,1
3,534066,-1,False,expt_antagonist,1
3,534163,-1,False,expt_antagonist,1
3,534260,-1,False,expt_antagonist,1
3,534357,-1,False,expt_antagonist,1
3,534409,-1,False,expt_antagonist,1
3,534506,-1,False,expt_antagonist,1
3,534603,-1,False,expt_antagonist,1
3,534700,-1,False,expt_antagonist,1
3,534797,-1,False,expt_antagonist,1
3,534839,-1,False,expt_antagonist,1
3,534936,-1,False,expt_antagonist,1
3,534978,-1,False,expt_antagonist,1
3,535075,-1,False,expt_antagonist,1
3,535117,-1,False,expt_antagonist,1
3,535159,-1,False,expt_antagonist,1
3,535256,-1,False,expt_antagonist,1
3,535353,-1,False,expt_antagonist,1
3,535450,-1,False,expt_antagonist,1
3,535547,-1,False,expt_antagonist,1
3,535599,-1,False,expt_antagonist,1
3,535641,-1,False,expt_antagonist,1
3,535738,-1,False,expt_antagonist,1
3,535835,-1,False,expt_antagonist,1
3,535877,-1,False,expt_antagonist,1
3,536019,-1,False,expt_antagonist,1
3,536066,-1,False,expt_antagonist,1
3,536163,-1,False,expt_antagonist,1
3,536205,-1,False,expt_antagonist,1
3,536247,-1,False,expt_antagonist,1
3,536344,-1,False,expt_antagonist,1
3,536441,-1,False,expt_antagonist,1
3,536483,-1,False,expt_antagonist,1
3,536525,-1,False,expt_antagonist,1
3,536567,-1,False,expt_antagonist,1
3,536664,-1,False,expt_antagonist,1
3,536761,-1,False,expt_antagonist,1
3,536803,-1,False,expt_antagonist,1
3,536845,-1,False,expt_antagonist,1
3,536907,-1,False,expt_antagonist,1
3,537004,-1,False,expt_antagonist,1
3,537066,-1,False,expt_antagonist,1
3,537163,-1,False,expt_antagonist,1
3,537205,-1,False,expt_antagonist,1
3,537247,-1,False,expt_antagonist,1
3,537344,-1,False,expt_antagonist,1
3,537386,-1,False,expt_antagonist,1
3,537428,-1,False,expt_antagonist,1
3,537470,-1,False,expt_antagonist,1
3,537512,-1,False,expt_antagonist,1
3,537554,-1,False,expt_antagonist,1
3,537596,-1,False,expt_antagonist,1
3,537638,-1,False,expt_antagonist,1
3,537735,-1,False,expt_antagonist,1
3,537832,-1,False,expt_antagonist,1
3,537929,-1,False,expt_antagonist,1
3,537971,-1,False,expt_antagonist,1
3,538068,-1,False,expt_antagonist,1
3,538165,-1,False,expt_antagonist,1
3,538262,-1,False,expt_antagonist,1
3,538304,-1,False,expt_antagonist,1
3,538346,-1,False,expt_antagonist,1
3,538388,-1,False,expt_antagonist,1
3,538430,-1,False,expt_antagonist,1
3,538527,-1,False,expt_antagonist,1
3,538624,-1,False,expt_antagonist,1
3,538721,-1,False,expt_antagonist,1
3,538763,-1,False,expt_antagonist,1
3,538860,-1,False,expt_antagonist,1
3,538957,-1,False,expt_antagonist,1
3,538999,-1,False,expt_antagonist,1
3,539066,-1,False,expt_antagonist,1
3,539163,-1,False,expt_antagonist,1
3,539205,-1,False,expt_antagonist,1
3,539247,-1,False,expt_antagonist,1
3,539344,-1,False,expt_antagonist,1
3,539441,-1,False,expt_antagonist,1
3,539483,-1,False,expt_antagonist,1
3,539525,-1,False,expt_antagonist,1
3,539567,-1,False,expt_antagonist,1
3,539609,-1,False,expt_antagonist,1
3,539706,-1,False,expt_antagonist,1
3,539803,-1,False,expt_antagonist,1
3,539845,-1,False,expt_antagonist,1
3,539932,-1,False,expt_antagonist,1
3,540029,-1,False,expt_antagonist,1
3,540126,-1,False,expt_antagonist,1
3,540223,-1,False,expt_antagonist,1
3,540320,-1,False,expt_antagonist,1
3,540417,-1,False,expt_antagonist,1
3,540514,-1,False,expt_antagonist,1
3,540556,-1,False,expt_antagonist,1
3,540598,-1,False,expt_antagonist,1
3,540640,-1,False,expt_antagonist,1
3,540682,-1,False,expt_antagonist,1
3,540779,-1,False,expt_antagonist,1
3,540876,-1,False,expt_antagonist,1
3,540973,-1,False,expt_antagonist,1
3,541070,-1,False,expt_antagonist,1
3,541112,-1,False,expt_antagonist,1
3,541154,-1,False,expt_antagonist,1
3,541251,-1,False,expt_antagonist,1
3,541348,-1,False,expt_antagonist,1
3,541390,-1,False,expt_antagonist,1
3,541487,-1,False,expt_antagonist,1
3,541584,-1,False,expt_antagonist,1
3,541681,-1,False,expt_antagonist,1
3,541743,-1,False,expt_antagonist,1
3,541785,-1,False,expt_antagonist,1
3,541827,-1,False,expt_antagonist,1
3,541924,-1,False,expt_antagonist,1
3,542001,-1,False,expt_antagonist,1
3,542043,-1,False,expt_antagonist,1
3,542085,-1,False,expt_antagonist,1
3,542147,-1,False,expt_antagonist,1
3,542244,-1,False,expt_antagonist,1
3,542341,-1,False,expt_antagonist,1
3,542438,-1,False,expt_antagonist,1
3,542535,-1,False,expt_antagonist,1
3,542632,-1,False,expt_antagonist,1
3,542729,-1,False,expt_antagonist,1
3,542826,-1,False,expt_antagonist,1
3,542923,-1,False,expt_antagonist,1
3,542965,-1,False,expt_antagonist,1
3,543082,-1,False,expt_antagonist,1
3,543179,-1,False,expt_antagonist,1
3,543276,-1,False,expt_antagonist,1
3,543373,-1,False,expt_antagonist,1
3,543470,-1,False,expt_antagonist,1
3,543562,-1,False,expt_antagonist,1
3,543659,-1,False,expt_antagonist,1
3,543701,-1,False,expt_antagonist,1
3,543743,-1,False,expt_antagonist,1
