level,steps,ep_reward,win,game_name,criteria
3,709214,-7,False,variant_plaqueattack_1,1
3,709396,-16,False,variant_plaqueattack_1,1
3,709593,-13,False,variant_plaqueattack_1,1
3,709780,-13,False,variant_plaqueattack_1,1
3,709957,-3,False,variant_plaqueattack_1,1
3,710124,0,False,variant_plaqueattack_1,1
3,710311,-9,False,variant_plaqueattack_1,1
3,710498,-11,False,variant_plaqueattack_1,1
3,710675,-7,False,variant_plaqueattack_1,1
3,710832,-1,False,variant_plaqueattack_1,1
3,710999,-2,False,variant_plaqueattack_1,1
3,711186,-4,False,variant_plaqueattack_1,1
3,711353,-2,False,variant_plaqueattack_1,1
3,711530,-7,False,variant_plaqueattack_1,1
3,711727,-12,False,variant_plaqueattack_1,1
3,711914,-5,False,variant_plaqueattack_1,1
3,712071,-7,False,variant_plaqueattack_1,1
3,712248,1,False,variant_plaqueattack_1,1
3,712425,-5,False,variant_plaqueattack_1,1
3,712612,-1,False,variant_plaqueattack_1,1
3,712809,-7,False,variant_plaqueattack_1,1
3,713006,-9,False,variant_plaqueattack_1,1
3,713183,-4,False,variant_plaqueattack_1,1
3,713340,-4,False,variant_plaqueattack_1,1
3,713497,-1,False,variant_plaqueattack_1,1
3,713674,-3,False,variant_plaqueattack_1,1
3,713881,-12,False,variant_plaqueattack_1,1
3,714058,-3,False,variant_plaqueattack_1,1
3,714355,-19,False,variant_plaqueattack_1,1
3,714532,-4,False,variant_plaqueattack_1,1
3,714795,-19,False,variant_plaqueattack_1,1
3,715080,-19,False,variant_plaqueattack_1,1
3,715349,-19,False,variant_plaqueattack_1,1
3,715604,-18,False,variant_plaqueattack_1,1
3,715781,-4,False,variant_plaqueattack_1,1
3,716078,-25,False,variant_plaqueattack_1,1
3,716365,-19,False,variant_plaqueattack_1,1
3,716552,-9,False,variant_plaqueattack_1,1
3,716829,-17,False,variant_plaqueattack_1,1
3,716996,-7,False,variant_plaqueattack_1,1
3,717265,-22,False,variant_plaqueattack_1,1
3,717546,-22,False,variant_plaqueattack_1,1
3,717843,-19,False,variant_plaqueattack_1,1
3,718130,-19,False,variant_plaqueattack_1,1
3,718407,-19,False,variant_plaqueattack_1,1
3,718694,-19,False,variant_plaqueattack_1,1
3,718971,-16,False,variant_plaqueattack_1,1
3,719268,-16,False,variant_plaqueattack_1,1
3,719555,-22,False,variant_plaqueattack_1,1
3,719822,-12,False,variant_plaqueattack_1,1
3,719999,-8,False,variant_plaqueattack_1,1
3,720186,-11,False,variant_plaqueattack_1,1
3,720373,-17,False,variant_plaqueattack_1,1
3,720550,-13,False,variant_plaqueattack_1,1
3,720727,-3,False,variant_plaqueattack_1,1
3,720894,-2,False,variant_plaqueattack_1,1
3,721071,-10,False,variant_plaqueattack_1,1
3,721228,-5,False,variant_plaqueattack_1,1
3,721405,-3,False,variant_plaqueattack_1,1
3,721592,-10,False,variant_plaqueattack_1,1
3,721889,-16,False,variant_plaqueattack_1,1
3,722066,-5,False,variant_plaqueattack_1,1
3,722263,-10,False,variant_plaqueattack_1,1
3,722450,-13,False,variant_plaqueattack_1,1
3,722637,-19,False,variant_plaqueattack_1,1
3,722824,-19,False,variant_plaqueattack_1,1
3,723001,1,False,variant_plaqueattack_1,1
3,723168,-1,False,variant_plaqueattack_1,1
3,723345,-5,False,variant_plaqueattack_1,1
3,723503,-4,False,variant_plaqueattack_1,1
3,723690,-13,False,variant_plaqueattack_1,1
3,723847,-4,False,variant_plaqueattack_1,1
3,724024,-4,False,variant_plaqueattack_1,1
3,724211,-14,False,variant_plaqueattack_1,1
3,724398,-11,False,variant_plaqueattack_1,1
3,724565,-1,False,variant_plaqueattack_1,1
3,724752,-13,False,variant_plaqueattack_1,1
3,724939,-19,False,variant_plaqueattack_1,1
3,725126,-8,False,variant_plaqueattack_1,1
3,725323,-13,False,variant_plaqueattack_1,1
3,725510,-16,False,variant_plaqueattack_1,1
3,725697,-19,False,variant_plaqueattack_1,1
3,725884,-16,False,variant_plaqueattack_1,1
3,726071,-13,False,variant_plaqueattack_1,1
3,726258,-19,False,variant_plaqueattack_1,1
3,726445,-12,False,variant_plaqueattack_1,1
3,726622,-10,False,variant_plaqueattack_1,1
3,726809,-22,False,variant_plaqueattack_1,1
3,726996,-14,False,variant_plaqueattack_1,1
3,727183,-16,False,variant_plaqueattack_1,1
3,727380,-10,False,variant_plaqueattack_1,1
3,727597,-12,False,variant_plaqueattack_1,1
3,727784,-12,False,variant_plaqueattack_1,1
3,727961,-13,False,variant_plaqueattack_1,1
3,728148,-16,False,variant_plaqueattack_1,1
3,728325,-10,False,variant_plaqueattack_1,1
3,728512,-13,False,variant_plaqueattack_1,1
3,728689,-7,False,variant_plaqueattack_1,1
3,728876,-13,False,variant_plaqueattack_1,1
3,729043,-4,False,variant_plaqueattack_1,1
3,729230,-1,False,variant_plaqueattack_1,1
3,729417,-1,False,variant_plaqueattack_1,1
3,729594,-5,False,variant_plaqueattack_1,1
3,729791,-20,False,variant_plaqueattack_1,1
3,729978,-1,False,variant_plaqueattack_1,1
3,730155,-5,False,variant_plaqueattack_1,1
3,730342,2,False,variant_plaqueattack_1,1
3,730529,-9,False,variant_plaqueattack_1,1
3,730726,-4,False,variant_plaqueattack_1,1
3,731015,-19,False,variant_plaqueattack_1,1
3,731322,-16,False,variant_plaqueattack_1,1
3,731663,-19,False,variant_plaqueattack_1,1
3,731850,-16,False,variant_plaqueattack_1,1
3,732161,-19,False,variant_plaqueattack_1,1
3,732458,-19,False,variant_plaqueattack_1,1
3,732789,-19,False,variant_plaqueattack_1,1
3,733122,-19,False,variant_plaqueattack_1,1
3,733379,-19,False,variant_plaqueattack_1,1
3,733626,-16,False,variant_plaqueattack_1,1
3,733955,-19,False,variant_plaqueattack_1,1
3,734206,-19,False,variant_plaqueattack_1,1
3,734333,-1,False,variant_plaqueattack_1,1
3,734530,-19,False,variant_plaqueattack_1,1
3,734867,-19,False,variant_plaqueattack_1,1
3,735164,-19,False,variant_plaqueattack_1,1
3,735361,-16,False,variant_plaqueattack_1,1
3,735616,-19,False,variant_plaqueattack_1,1
3,735931,-19,False,variant_plaqueattack_1,1
3,736218,-19,False,variant_plaqueattack_1,1
3,736505,-16,False,variant_plaqueattack_1,1
3,736802,-19,False,variant_plaqueattack_1,1
3,737121,-19,False,variant_plaqueattack_1,1
3,737368,-19,False,variant_plaqueattack_1,1
3,737675,-19,False,variant_plaqueattack_1,1
3,737872,-13,False,variant_plaqueattack_1,1
3,738069,-4,False,variant_plaqueattack_1,1
3,738246,-2,False,variant_plaqueattack_1,1
3,738413,-7,False,variant_plaqueattack_1,1
3,738590,-7,False,variant_plaqueattack_1,1
3,738747,-3,False,variant_plaqueattack_1,1
3,738934,-12,False,variant_plaqueattack_1,1
3,739101,-3,False,variant_plaqueattack_1,1
3,739296,-5,False,variant_plaqueattack_1,1
3,739603,-19,False,variant_plaqueattack_1,1
3,739680,-1,False,variant_plaqueattack_1,1
3,739757,-1,False,variant_plaqueattack_1,1
3,739834,-1,False,variant_plaqueattack_1,1
3,739931,-1,False,variant_plaqueattack_1,1
3,740028,-1,False,variant_plaqueattack_1,1
3,740125,-1,False,variant_plaqueattack_1,1
3,740202,-1,False,variant_plaqueattack_1,1
3,740279,-1,False,variant_plaqueattack_1,1
3,740366,-1,False,variant_plaqueattack_1,1
3,740443,-1,False,variant_plaqueattack_1,1
3,740540,-1,False,variant_plaqueattack_1,1
3,740647,-1,False,variant_plaqueattack_1,1
3,740744,-1,False,variant_plaqueattack_1,1
3,740831,-1,False,variant_plaqueattack_1,1
3,740928,-1,False,variant_plaqueattack_1,1
3,741005,-1,False,variant_plaqueattack_1,1
3,741082,-1,False,variant_plaqueattack_1,1
3,741179,-1,False,variant_plaqueattack_1,1
3,741276,-1,False,variant_plaqueattack_1,1
3,741373,-1,False,variant_plaqueattack_1,1
3,741470,-1,False,variant_plaqueattack_1,1
3,741537,-1,False,variant_plaqueattack_1,1
3,741614,-1,False,variant_plaqueattack_1,1
3,741691,-1,False,variant_plaqueattack_1,1
3,741788,-1,False,variant_plaqueattack_1,1
3,741865,-1,False,variant_plaqueattack_1,1
3,741962,-1,False,variant_plaqueattack_1,1
3,742039,-1,False,variant_plaqueattack_1,1
3,742136,-1,False,variant_plaqueattack_1,1
3,742213,-1,False,variant_plaqueattack_1,1
3,742290,-1,False,variant_plaqueattack_1,1
3,742367,-1,False,variant_plaqueattack_1,1
3,742454,-1,False,variant_plaqueattack_1,1
3,742551,-1,False,variant_plaqueattack_1,1
3,742618,-1,False,variant_plaqueattack_1,1
3,742695,-1,False,variant_plaqueattack_1,1
3,742792,-1,False,variant_plaqueattack_1,1
3,742869,-1,False,variant_plaqueattack_1,1
3,742976,-1,False,variant_plaqueattack_1,1
3,743053,-1,False,variant_plaqueattack_1,1
3,743130,-1,False,variant_plaqueattack_1,1
3,743207,-1,False,variant_plaqueattack_1,1
3,743304,-1,False,variant_plaqueattack_1,1
3,743411,-1,False,variant_plaqueattack_1,1
3,743488,-1,False,variant_plaqueattack_1,1
3,743565,-1,False,variant_plaqueattack_1,1
3,743662,-1,False,variant_plaqueattack_1,1
3,743759,-1,False,variant_plaqueattack_1,1
3,743836,-1,False,variant_plaqueattack_1,1
3,743933,-1,False,variant_plaqueattack_1,1
3,744010,-1,False,variant_plaqueattack_1,1
3,744077,-1,False,variant_plaqueattack_1,1
3,744174,-1,False,variant_plaqueattack_1,1
3,744271,-1,False,variant_plaqueattack_1,1
3,744368,-1,False,variant_plaqueattack_1,1
3,744455,-1,False,variant_plaqueattack_1,1
3,744522,-1,False,variant_plaqueattack_1,1
3,744609,-1,False,variant_plaqueattack_1,1
3,744676,-1,False,variant_plaqueattack_1,1
3,744753,-1,False,variant_plaqueattack_1,1
3,744830,-1,False,variant_plaqueattack_1,1
3,744897,-1,False,variant_plaqueattack_1,1
3,744994,-1,False,variant_plaqueattack_1,1
3,745071,-1,False,variant_plaqueattack_1,1
3,745148,-1,False,variant_plaqueattack_1,1
3,745255,-1,False,variant_plaqueattack_1,1
3,745332,-1,False,variant_plaqueattack_1,1
3,745409,-1,False,variant_plaqueattack_1,1
3,745486,-1,False,variant_plaqueattack_1,1
3,745573,-1,False,variant_plaqueattack_1,1
3,745670,-1,False,variant_plaqueattack_1,1
3,745767,-1,False,variant_plaqueattack_1,1
3,745844,-1,False,variant_plaqueattack_1,1
3,745941,-1,False,variant_plaqueattack_1,1
3,746038,-1,False,variant_plaqueattack_1,1
3,746115,-1,False,variant_plaqueattack_1,1
3,746192,-1,False,variant_plaqueattack_1,1
3,746269,-1,False,variant_plaqueattack_1,1
3,746336,-1,False,variant_plaqueattack_1,1
3,746433,-1,False,variant_plaqueattack_1,1
3,746530,-1,False,variant_plaqueattack_1,1
3,746617,-1,False,variant_plaqueattack_1,1
3,746704,-1,False,variant_plaqueattack_1,1
3,746781,-1,False,variant_plaqueattack_1,1
3,746858,-1,False,variant_plaqueattack_1,1
3,746975,-1,False,variant_plaqueattack_1,1
3,747052,-1,False,variant_plaqueattack_1,1
3,747129,-1,False,variant_plaqueattack_1,1
3,747206,-1,False,variant_plaqueattack_1,1
3,747283,-1,False,variant_plaqueattack_1,1
3,747360,-1,False,variant_plaqueattack_1,1
3,747437,-1,False,variant_plaqueattack_1,1
3,747524,-1,False,variant_plaqueattack_1,1
3,747611,-1,False,variant_plaqueattack_1,1
3,747688,-1,False,variant_plaqueattack_1,1
3,747785,-1,False,variant_plaqueattack_1,1
3,747882,-1,False,variant_plaqueattack_1,1
3,747959,-1,False,variant_plaqueattack_1,1
3,748056,-1,False,variant_plaqueattack_1,1
3,748163,-1,False,variant_plaqueattack_1,1
3,748260,-1,False,variant_plaqueattack_1,1
3,748337,-1,False,variant_plaqueattack_1,1
3,748414,-1,False,variant_plaqueattack_1,1
3,748501,-1,False,variant_plaqueattack_1,1
3,748578,-1,False,variant_plaqueattack_1,1
3,748685,-1,False,variant_plaqueattack_1,1
3,748782,-1,False,variant_plaqueattack_1,1
3,748859,-1,False,variant_plaqueattack_1,1
3,748926,-1,False,variant_plaqueattack_1,1
3,749033,-1,False,variant_plaqueattack_1,1
3,749200,-9,False,variant_plaqueattack_1,1
3,749347,-1,False,variant_plaqueattack_1,1
3,749524,-7,False,variant_plaqueattack_1,1
3,749701,-6,False,variant_plaqueattack_1,1
3,749878,-5,False,variant_plaqueattack_1,1
3,750055,-3,False,variant_plaqueattack_1,1
3,750242,-2,False,variant_plaqueattack_1,1
3,750429,-15,False,variant_plaqueattack_1,1
3,750596,-1,False,variant_plaqueattack_1,1
3,750783,-16,False,variant_plaqueattack_1,1
3,750980,-7,False,variant_plaqueattack_1,1
3,751147,-7,False,variant_plaqueattack_1,1
3,751334,-17,False,variant_plaqueattack_1,1
3,751501,-1,False,variant_plaqueattack_1,1
3,751648,2,False,variant_plaqueattack_1,1
3,751825,-6,False,variant_plaqueattack_1,1
3,752012,-14,False,variant_plaqueattack_1,1
3,752169,-2,False,variant_plaqueattack_1,1
3,752356,-7,False,variant_plaqueattack_1,1
3,752543,-4,False,variant_plaqueattack_1,1
3,752720,-3,False,variant_plaqueattack_1,1
3,752887,-4,False,variant_plaqueattack_1,1
3,753054,2,False,variant_plaqueattack_1,1
3,753231,-3,False,variant_plaqueattack_1,1
3,753418,4,False,variant_plaqueattack_1,1
3,753595,0,False,variant_plaqueattack_1,1
3,753792,-11,False,variant_plaqueattack_1,1
3,753969,-5,False,variant_plaqueattack_1,1
3,754126,-3,False,variant_plaqueattack_1,1
3,754313,-6,False,variant_plaqueattack_1,1
3,754490,-10,False,variant_plaqueattack_1,1
3,754657,-4,False,variant_plaqueattack_1,1
3,754834,-12,False,variant_plaqueattack_1,1
3,754991,-7,False,variant_plaqueattack_1,1
3,755178,-14,False,variant_plaqueattack_1,1
3,755345,1,False,variant_plaqueattack_1,1
3,755512,-8,False,variant_plaqueattack_1,1
3,755689,-4,False,variant_plaqueattack_1,1
3,755876,-4,False,variant_plaqueattack_1,1
3,756063,0,False,variant_plaqueattack_1,1
3,756240,-9,False,variant_plaqueattack_1,1
3,756417,1,False,variant_plaqueattack_1,1
3,756584,-3,False,variant_plaqueattack_1,1
3,756751,-2,False,variant_plaqueattack_1,1
3,756928,-6,False,variant_plaqueattack_1,1
3,757105,-2,False,variant_plaqueattack_1,1
3,757272,-4,False,variant_plaqueattack_1,1
3,757459,-2,False,variant_plaqueattack_1,1
3,757636,-7,False,variant_plaqueattack_1,1
3,757823,-3,False,variant_plaqueattack_1,1
3,758000,-6,False,variant_plaqueattack_1,1
3,758177,-1,False,variant_plaqueattack_1,1
3,758354,-3,False,variant_plaqueattack_1,1
3,758551,-13,False,variant_plaqueattack_1,1
3,758698,2,False,variant_plaqueattack_1,1
3,758865,-8,False,variant_plaqueattack_1,1
3,759042,1,False,variant_plaqueattack_1,1
3,759209,-3,False,variant_plaqueattack_1,1
3,759376,4,False,variant_plaqueattack_1,1
3,759533,-1,False,variant_plaqueattack_1,1
3,759710,-2,False,variant_plaqueattack_1,1
3,759897,-5,False,variant_plaqueattack_1,1
3,760094,-7,False,variant_plaqueattack_1,1
3,760261,-9,False,variant_plaqueattack_1,1
3,760448,-9,False,variant_plaqueattack_1,1
3,760615,-7,False,variant_plaqueattack_1,1
3,760802,-13,False,variant_plaqueattack_1,1
3,760989,-10,False,variant_plaqueattack_1,1
3,761166,0,False,variant_plaqueattack_1,1
3,761363,-11,False,variant_plaqueattack_1,1
3,761540,-5,False,variant_plaqueattack_1,1
3,761717,-2,False,variant_plaqueattack_1,1
3,761894,0,False,variant_plaqueattack_1,1
3,762081,-5,False,variant_plaqueattack_1,1
3,762248,1,False,variant_plaqueattack_1,1
3,762415,-7,False,variant_plaqueattack_1,1
3,762582,-4,False,variant_plaqueattack_1,1
3,762749,-7,False,variant_plaqueattack_1,1
3,762916,-5,False,variant_plaqueattack_1,1
3,763083,-5,False,variant_plaqueattack_1,1
3,763270,-10,False,variant_plaqueattack_1,1
3,763437,-7,False,variant_plaqueattack_1,1
3,763614,-4,False,variant_plaqueattack_1,1
3,763801,-19,False,variant_plaqueattack_1,1
3,763978,-7,False,variant_plaqueattack_1,1
3,764175,-16,False,variant_plaqueattack_1,1
3,764372,-8,False,variant_plaqueattack_1,1
3,764549,-2,False,variant_plaqueattack_1,1
3,764726,-2,False,variant_plaqueattack_1,1
3,764883,-1,False,variant_plaqueattack_1,1
3,765050,0,False,variant_plaqueattack_1,1
3,765217,-4,False,variant_plaqueattack_1,1
3,765404,0,False,variant_plaqueattack_1,1
3,765571,0,False,variant_plaqueattack_1,1
3,765738,-1,False,variant_plaqueattack_1,1
3,765905,-6,False,variant_plaqueattack_1,1
3,766092,-11,False,variant_plaqueattack_1,1
3,766269,-4,False,variant_plaqueattack_1,1
3,766446,-2,False,variant_plaqueattack_1,1
3,766623,-3,False,variant_plaqueattack_1,1
3,766800,-6,False,variant_plaqueattack_1,1
3,766957,-6,False,variant_plaqueattack_1,1
3,767124,-7,False,variant_plaqueattack_1,1
3,767291,0,False,variant_plaqueattack_1,1
3,767468,-7,False,variant_plaqueattack_1,1
3,767635,-4,False,variant_plaqueattack_1,1
3,767812,2,False,variant_plaqueattack_1,1
3,767979,-2,False,variant_plaqueattack_1,1
3,768166,-15,False,variant_plaqueattack_1,1
3,768343,-5,False,variant_plaqueattack_1,1
3,768520,-4,False,variant_plaqueattack_1,1
3,768707,-15,False,variant_plaqueattack_1,1
3,768894,-12,False,variant_plaqueattack_1,1
3,769061,3,False,variant_plaqueattack_1,1
3,769248,-12,False,variant_plaqueattack_1,1
3,769425,0,False,variant_plaqueattack_1,1
3,769612,-3,False,variant_plaqueattack_1,1
3,769789,-1,False,variant_plaqueattack_1,1
3,769956,-7,False,variant_plaqueattack_1,1
3,770133,-10,False,variant_plaqueattack_1,1
3,770310,-9,False,variant_plaqueattack_1,1
3,770487,-2,False,variant_plaqueattack_1,1
3,770654,-1,False,variant_plaqueattack_1,1
3,770821,-4,False,variant_plaqueattack_1,1
3,770988,-5,False,variant_plaqueattack_1,1
3,771165,-2,False,variant_plaqueattack_1,1
3,771352,-14,False,variant_plaqueattack_1,1
3,771539,-6,False,variant_plaqueattack_1,1
3,771706,-2,False,variant_plaqueattack_1,1
3,771883,-10,False,variant_plaqueattack_1,1
3,772060,-3,False,variant_plaqueattack_1,1
3,772237,-6,False,variant_plaqueattack_1,1
3,772404,-1,False,variant_plaqueattack_1,1
3,772561,-1,False,variant_plaqueattack_1,1
3,772748,-12,False,variant_plaqueattack_1,1
3,772925,-3,False,variant_plaqueattack_1,1
3,773102,3,False,variant_plaqueattack_1,1
3,773279,-7,False,variant_plaqueattack_1,1
3,773486,-7,False,variant_plaqueattack_1,1
3,773673,-16,False,variant_plaqueattack_1,1
3,773870,-5,False,variant_plaqueattack_1,1
3,774057,-9,False,variant_plaqueattack_1,1
3,774234,-9,False,variant_plaqueattack_1,1
3,774421,-4,False,variant_plaqueattack_1,1
3,774608,-13,False,variant_plaqueattack_1,1
3,774795,-19,False,variant_plaqueattack_1,1
3,774992,-12,False,variant_plaqueattack_1,1
3,775169,-7,False,variant_plaqueattack_1,1
3,775346,2,False,variant_plaqueattack_1,1
3,775523,1,False,variant_plaqueattack_1,1
3,775720,-16,False,variant_plaqueattack_1,1
3,775907,1,False,variant_plaqueattack_1,1
3,776104,-10,False,variant_plaqueattack_1,1
3,776281,-5,False,variant_plaqueattack_1,1
3,776458,-3,False,variant_plaqueattack_1,1
3,776655,-17,False,variant_plaqueattack_1,1
3,776822,-4,False,variant_plaqueattack_1,1
3,776999,-8,False,variant_plaqueattack_1,1
3,777196,-11,False,variant_plaqueattack_1,1
3,777363,-10,False,variant_plaqueattack_1,1
3,777540,-12,False,variant_plaqueattack_1,1
3,777717,2,False,variant_plaqueattack_1,1
3,777904,-3,False,variant_plaqueattack_1,1
3,778081,0,False,variant_plaqueattack_1,1
3,778258,0,False,variant_plaqueattack_1,1
3,778435,-15,False,variant_plaqueattack_1,1
3,778612,-6,False,variant_plaqueattack_1,1
3,778789,-4,False,variant_plaqueattack_1,1
3,778956,2,False,variant_plaqueattack_1,1
3,779113,4,False,variant_plaqueattack_1,1
3,779300,-14,False,variant_plaqueattack_1,1
3,779477,1,False,variant_plaqueattack_1,1
3,779644,-1,False,variant_plaqueattack_1,1
3,779801,0,False,variant_plaqueattack_1,1
3,779978,-5,False,variant_plaqueattack_1,1
3,780155,-5,False,variant_plaqueattack_1,1
3,780342,-1,False,variant_plaqueattack_1,1
3,780529,-7,False,variant_plaqueattack_1,1
3,780706,-4,False,variant_plaqueattack_1,1
3,780883,-1,False,variant_plaqueattack_1,1
3,781060,7,False,variant_plaqueattack_1,1
3,781207,-1,False,variant_plaqueattack_1,1
3,781394,0,False,variant_plaqueattack_1,1
3,781571,-4,False,variant_plaqueattack_1,1
3,781758,-7,False,variant_plaqueattack_1,1
3,781935,-5,False,variant_plaqueattack_1,1
3,782112,-9,False,variant_plaqueattack_1,1
3,782319,-11,False,variant_plaqueattack_1,1
3,782486,-3,False,variant_plaqueattack_1,1
3,782663,-2,False,variant_plaqueattack_1,1
3,782820,2,False,variant_plaqueattack_1,1
3,783007,-15,False,variant_plaqueattack_1,1
3,783184,-8,False,variant_plaqueattack_1,1
3,783381,-19,False,variant_plaqueattack_1,1
3,783538,-6,False,variant_plaqueattack_1,1
3,783725,-4,False,variant_plaqueattack_1,1
3,783892,-6,False,variant_plaqueattack_1,1
3,784069,-10,False,variant_plaqueattack_1,1
3,784236,-3,False,variant_plaqueattack_1,1
3,784423,-8,False,variant_plaqueattack_1,1
3,784610,-4,False,variant_plaqueattack_1,1
3,784797,-6,False,variant_plaqueattack_1,1
3,784974,-8,False,variant_plaqueattack_1,1
3,785171,-10,False,variant_plaqueattack_1,1
3,785338,-6,False,variant_plaqueattack_1,1
3,785515,0,False,variant_plaqueattack_1,1
3,785692,-13,False,variant_plaqueattack_1,1
3,785869,1,False,variant_plaqueattack_1,1
3,786056,-4,False,variant_plaqueattack_1,1
3,786223,-9,False,variant_plaqueattack_1,1
3,786400,-11,False,variant_plaqueattack_1,1
3,786587,-9,False,variant_plaqueattack_1,1
3,786774,-9,False,variant_plaqueattack_1,1
3,786951,-8,False,variant_plaqueattack_1,1
3,787128,-7,False,variant_plaqueattack_1,1
3,787285,-4,False,variant_plaqueattack_1,1
3,787482,0,False,variant_plaqueattack_1,1
3,787659,-6,False,variant_plaqueattack_1,1
3,787836,-1,False,variant_plaqueattack_1,1
3,788023,-16,False,variant_plaqueattack_1,1
3,788190,-4,False,variant_plaqueattack_1,1
3,788377,-12,False,variant_plaqueattack_1,1
3,788547,-2,False,variant_plaqueattack_1,1
3,788724,-4,False,variant_plaqueattack_1,1
3,788911,-6,False,variant_plaqueattack_1,1
3,789088,3,False,variant_plaqueattack_1,1
3,789275,-15,False,variant_plaqueattack_1,1
3,789452,-4,False,variant_plaqueattack_1,1
3,789629,-3,False,variant_plaqueattack_1,1
3,789806,-2,False,variant_plaqueattack_1,1
3,789993,-12,False,variant_plaqueattack_1,1
3,790170,-3,False,variant_plaqueattack_1,1
3,790357,-5,False,variant_plaqueattack_1,1
3,790534,-3,False,variant_plaqueattack_1,1
3,790721,-14,False,variant_plaqueattack_1,1
3,790908,-13,False,variant_plaqueattack_1,1
3,791085,-2,False,variant_plaqueattack_1,1
3,791262,-9,False,variant_plaqueattack_1,1
3,791439,-4,False,variant_plaqueattack_1,1
3,791626,-3,False,variant_plaqueattack_1,1
3,791793,-6,False,variant_plaqueattack_1,1
3,791950,-1,False,variant_plaqueattack_1,1
3,792127,-3,False,variant_plaqueattack_1,1
3,792304,-3,False,variant_plaqueattack_1,1
3,792481,-13,False,variant_plaqueattack_1,1
3,792648,-2,False,variant_plaqueattack_1,1
3,792795,-1,False,variant_plaqueattack_1,1
3,792972,-3,False,variant_plaqueattack_1,1
3,793159,-6,False,variant_plaqueattack_1,1
3,793336,-1,False,variant_plaqueattack_1,1
3,793513,-5,False,variant_plaqueattack_1,1
3,793700,-4,False,variant_plaqueattack_1,1
3,793887,-9,False,variant_plaqueattack_1,1
3,794064,-2,False,variant_plaqueattack_1,1
3,794241,-6,False,variant_plaqueattack_1,1
3,794428,-7,False,variant_plaqueattack_1,1
3,794605,-9,False,variant_plaqueattack_1,1
3,794792,-13,False,variant_plaqueattack_1,1
3,794969,-12,False,variant_plaqueattack_1,1
3,795136,0,False,variant_plaqueattack_1,1
3,795283,2,False,variant_plaqueattack_1,1
3,795440,1,False,variant_plaqueattack_1,1
3,795617,2,False,variant_plaqueattack_1,1
3,795794,-8,False,variant_plaqueattack_1,1
3,795971,-5,False,variant_plaqueattack_1,1
3,796158,-7,False,variant_plaqueattack_1,1
3,796325,2,False,variant_plaqueattack_1,1
3,796492,-4,False,variant_plaqueattack_1,1
3,796659,-4,False,variant_plaqueattack_1,1
3,796836,-12,False,variant_plaqueattack_1,1
3,797013,-13,False,variant_plaqueattack_1,1
3,797180,-7,False,variant_plaqueattack_1,1
3,797367,-8,False,variant_plaqueattack_1,1
3,797544,-5,False,variant_plaqueattack_1,1
3,797721,-5,False,variant_plaqueattack_1,1
3,797888,-1,False,variant_plaqueattack_1,1
3,798075,-10,False,variant_plaqueattack_1,1
3,798252,-1,False,variant_plaqueattack_1,1
3,798419,0,False,variant_plaqueattack_1,1
3,798586,-1,False,variant_plaqueattack_1,1
3,798763,-1,False,variant_plaqueattack_1,1
3,798960,-16,False,variant_plaqueattack_1,1
3,799147,-7,False,variant_plaqueattack_1,1
3,799324,-8,False,variant_plaqueattack_1,1
3,799491,2,False,variant_plaqueattack_1,1
3,799668,0,False,variant_plaqueattack_1,1
3,799855,-4,False,variant_plaqueattack_1,1
3,800032,-3,False,variant_plaqueattack_1,1
3,800209,-2,False,variant_plaqueattack_1,1
3,800386,-10,False,variant_plaqueattack_1,1
3,800593,-7,False,variant_plaqueattack_1,1
3,800772,-9,False,variant_plaqueattack_1,1
3,800939,1,False,variant_plaqueattack_1,1
3,801106,-7,False,variant_plaqueattack_1,1
3,801263,-9,False,variant_plaqueattack_1,1
3,801440,1,False,variant_plaqueattack_1,1
3,801617,-7,False,variant_plaqueattack_1,1
3,801784,0,False,variant_plaqueattack_1,1
3,801971,-15,False,variant_plaqueattack_1,1
3,802148,-7,False,variant_plaqueattack_1,1
3,802325,-7,False,variant_plaqueattack_1,1
3,802512,-7,False,variant_plaqueattack_1,1
3,802679,-7,False,variant_plaqueattack_1,1
3,802846,-5,False,variant_plaqueattack_1,1
3,803043,-6,False,variant_plaqueattack_1,1
3,803210,0,False,variant_plaqueattack_1,1
3,803387,-2,False,variant_plaqueattack_1,1
3,803554,-2,False,variant_plaqueattack_1,1
3,803731,-7,False,variant_plaqueattack_1,1
3,803928,-6,False,variant_plaqueattack_1,1
3,804095,-4,False,variant_plaqueattack_1,1
3,804272,-7,False,variant_plaqueattack_1,1
3,804439,1,False,variant_plaqueattack_1,1
3,804616,-1,False,variant_plaqueattack_1,1
3,804793,-2,False,variant_plaqueattack_1,1
3,804970,-4,False,variant_plaqueattack_1,1
3,805137,-4,False,variant_plaqueattack_1,1
3,805324,-14,False,variant_plaqueattack_1,1
3,805520,-13,False,variant_plaqueattack_1,1
3,805677,1,False,variant_plaqueattack_1,1
3,805844,-8,False,variant_plaqueattack_1,1
3,806001,-10,False,variant_plaqueattack_1,1
3,806178,0,False,variant_plaqueattack_1,1
3,806345,2,False,variant_plaqueattack_1,1
3,806532,-10,False,variant_plaqueattack_1,1
3,806709,-5,False,variant_plaqueattack_1,1
3,806876,-5,False,variant_plaqueattack_1,1
3,807063,-12,False,variant_plaqueattack_1,1
3,807240,-3,False,variant_plaqueattack_1,1
3,807417,-4,False,variant_plaqueattack_1,1
