level,steps,ep_reward,win,game_name,criteria
0,820072,-1,False,variant_frogs_2,1
0,820087,-1,False,variant_frogs_2,1
0,820098,-1,False,variant_frogs_2,1
0,820123,-1,False,variant_frogs_2,1
0,820132,-1,False,variant_frogs_2,1
0,820147,-1,False,variant_frogs_2,1
0,820156,-1,False,variant_frogs_2,1
0,820175,-1,False,variant_frogs_2,1
0,820186,-1,False,variant_frogs_2,1
0,820195,-1,False,variant_frogs_2,1
0,820221,-1,False,variant_frogs_2,1
0,820235,-1,False,variant_frogs_2,1
0,820243,-1,False,variant_frogs_2,1
0,820261,-1,False,variant_frogs_2,1
0,820269,-1,False,variant_frogs_2,1
0,820280,-1,False,variant_frogs_2,1
0,820297,-1,False,variant_frogs_2,1
0,820312,-1,False,variant_frogs_2,1
0,820318,-1,False,variant_frogs_2,1
0,820333,-1,False,variant_frogs_2,1
0,820342,-1,False,variant_frogs_2,1
0,820351,-1,False,variant_frogs_2,1
0,820373,-1,False,variant_frogs_2,1
0,820382,-1,False,variant_frogs_2,1
0,820399,-1,False,variant_frogs_2,1
0,820408,-1,False,variant_frogs_2,1
0,820421,-1,False,variant_frogs_2,1
0,820440,-1,False,variant_frogs_2,1
0,820459,-1,False,variant_frogs_2,1
0,820470,-1,False,variant_frogs_2,1
0,820484,-1,False,variant_frogs_2,1
0,820527,-1,False,variant_frogs_2,1
0,820537,-1,False,variant_frogs_2,1
0,820550,-1,False,variant_frogs_2,1
0,820575,-1,False,variant_frogs_2,1
0,820598,-1,False,variant_frogs_2,1
0,820605,-1,False,variant_frogs_2,1
0,820617,-1,False,variant_frogs_2,1
0,820641,-1,False,variant_frogs_2,1
0,820648,-1,False,variant_frogs_2,1
0,820660,-1,False,variant_frogs_2,1
0,820671,-1,False,variant_frogs_2,1
0,820707,-1,False,variant_frogs_2,1
0,820723,-1,False,variant_frogs_2,1
0,820732,-1,False,variant_frogs_2,1
0,820741,-1,False,variant_frogs_2,1
0,820752,-1,False,variant_frogs_2,1
0,820759,-1,False,variant_frogs_2,1
0,820775,-1,False,variant_frogs_2,1
0,820799,-1,False,variant_frogs_2,1
0,820818,-1,False,variant_frogs_2,1
0,820831,-1,False,variant_frogs_2,1
0,820847,-1,False,variant_frogs_2,1
0,820856,-1,False,variant_frogs_2,1
0,820864,-1,False,variant_frogs_2,1
0,820877,-1,False,variant_frogs_2,1
0,820889,-1,False,variant_frogs_2,1
0,820913,-1,False,variant_frogs_2,1
0,820919,-1,False,variant_frogs_2,1
0,820932,-1,False,variant_frogs_2,1
0,820941,-1,False,variant_frogs_2,1
0,820953,-1,False,variant_frogs_2,1
0,820968,-1,False,variant_frogs_2,1
0,821013,-1,False,variant_frogs_2,1
0,821024,-1,False,variant_frogs_2,1
0,821061,-1,False,variant_frogs_2,1
0,821083,-1,False,variant_frogs_2,1
0,821095,-1,False,variant_frogs_2,1
0,821105,-1,False,variant_frogs_2,1
0,821144,-1,False,variant_frogs_2,1
0,821165,-1,False,variant_frogs_2,1
0,821176,-1,False,variant_frogs_2,1
0,821186,-1,False,variant_frogs_2,1
0,821196,-1,False,variant_frogs_2,1
0,821208,-1,False,variant_frogs_2,1
0,821217,-1,False,variant_frogs_2,1
0,821228,-1,False,variant_frogs_2,1
0,821246,-1,False,variant_frogs_2,1
0,821263,-1,False,variant_frogs_2,1
0,821289,-1,False,variant_frogs_2,1
0,821301,-1,False,variant_frogs_2,1
0,821319,-1,False,variant_frogs_2,1
0,821332,-1,False,variant_frogs_2,1
0,821341,-1,False,variant_frogs_2,1
0,821345,-1,False,variant_frogs_2,1
0,821357,-1,False,variant_frogs_2,1
0,821368,-1,False,variant_frogs_2,1
0,821374,-1,False,variant_frogs_2,1
0,821386,-1,False,variant_frogs_2,1
0,821397,-1,False,variant_frogs_2,1
0,821416,-1,False,variant_frogs_2,1
0,821427,-1,False,variant_frogs_2,1
0,821444,-1,False,variant_frogs_2,1
0,821456,-1,False,variant_frogs_2,1
0,821485,-1,False,variant_frogs_2,1
0,821492,-1,False,variant_frogs_2,1
0,821502,-1,False,variant_frogs_2,1
0,821539,-1,False,variant_frogs_2,1
0,821553,-1,False,variant_frogs_2,1
0,821565,-1,False,variant_frogs_2,1
0,821573,-1,False,variant_frogs_2,1
0,821590,-1,False,variant_frogs_2,1
0,821604,-1,False,variant_frogs_2,1
0,821619,-1,False,variant_frogs_2,1
0,821655,-1,False,variant_frogs_2,1
0,821665,-1,False,variant_frogs_2,1
0,821675,-1,False,variant_frogs_2,1
0,821685,-1,False,variant_frogs_2,1
0,821701,-1,False,variant_frogs_2,1
0,821711,-1,False,variant_frogs_2,1
0,821725,-1,False,variant_frogs_2,1
0,821752,-1,False,variant_frogs_2,1
0,821772,-1,False,variant_frogs_2,1
0,821777,-1,False,variant_frogs_2,1
0,821803,-1,False,variant_frogs_2,1
0,821815,-1,False,variant_frogs_2,1
0,821825,-1,False,variant_frogs_2,1
0,821834,-1,False,variant_frogs_2,1
0,821850,-1,False,variant_frogs_2,1
0,821857,-1,False,variant_frogs_2,1
0,821884,-1,False,variant_frogs_2,1
0,821903,-1,False,variant_frogs_2,1
0,821913,-1,False,variant_frogs_2,1
0,821936,-1,False,variant_frogs_2,1
0,821948,-1,False,variant_frogs_2,1
0,821966,-1,False,variant_frogs_2,1
0,821987,-1,False,variant_frogs_2,1
0,822016,-1,False,variant_frogs_2,1
0,822027,-1,False,variant_frogs_2,1
0,822038,-1,False,variant_frogs_2,1
0,822053,-1,False,variant_frogs_2,1
0,822089,-1,False,variant_frogs_2,1
0,822113,-1,False,variant_frogs_2,1
0,822122,-1,False,variant_frogs_2,1
0,822208,-1,False,variant_frogs_2,1
0,822218,-1,False,variant_frogs_2,1
0,822257,-1,False,variant_frogs_2,1
0,822277,-1,False,variant_frogs_2,1
0,822286,-1,False,variant_frogs_2,1
0,822315,-1,False,variant_frogs_2,1
0,822332,-1,False,variant_frogs_2,1
0,822347,-1,False,variant_frogs_2,1
0,822367,-1,False,variant_frogs_2,1
0,822388,-1,False,variant_frogs_2,1
0,822404,-1,False,variant_frogs_2,1
0,822415,-1,False,variant_frogs_2,1
0,822441,-1,False,variant_frogs_2,1
0,822458,-1,False,variant_frogs_2,1
0,822475,-1,False,variant_frogs_2,1
0,822485,-1,False,variant_frogs_2,1
0,822495,-1,False,variant_frogs_2,1
0,822505,-1,False,variant_frogs_2,1
0,822523,-1,False,variant_frogs_2,1
0,822539,-1,False,variant_frogs_2,1
0,822546,-1,False,variant_frogs_2,1
0,822553,-1,False,variant_frogs_2,1
0,822578,-1,False,variant_frogs_2,1
0,822605,-1,False,variant_frogs_2,1
0,822609,-1,False,variant_frogs_2,1
0,822629,-1,False,variant_frogs_2,1
0,822639,-1,False,variant_frogs_2,1
0,822647,-1,False,variant_frogs_2,1
0,822663,-1,False,variant_frogs_2,1
0,822673,-1,False,variant_frogs_2,1
0,822687,-1,False,variant_frogs_2,1
0,822700,-1,False,variant_frogs_2,1
0,822707,-1,False,variant_frogs_2,1
0,822716,-1,False,variant_frogs_2,1
0,822738,-1,False,variant_frogs_2,1
0,822746,-1,False,variant_frogs_2,1
0,822768,-1,False,variant_frogs_2,1
0,822774,-1,False,variant_frogs_2,1
0,822794,-1,False,variant_frogs_2,1
0,822803,-1,False,variant_frogs_2,1
0,822814,-1,False,variant_frogs_2,1
0,822821,-1,False,variant_frogs_2,1
0,822836,-1,False,variant_frogs_2,1
0,822851,-1,False,variant_frogs_2,1
0,822873,-1,False,variant_frogs_2,1
0,822890,-1,False,variant_frogs_2,1
0,822905,-1,False,variant_frogs_2,1
0,822926,-1,False,variant_frogs_2,1
0,822934,-1,False,variant_frogs_2,1
0,822941,-1,False,variant_frogs_2,1
0,822953,-1,False,variant_frogs_2,1
0,822989,-1,False,variant_frogs_2,1
0,823005,-1,False,variant_frogs_2,1
0,823019,-1,False,variant_frogs_2,1
0,823031,-1,False,variant_frogs_2,1
0,823041,-1,False,variant_frogs_2,1
0,823064,-1,False,variant_frogs_2,1
0,823088,-1,False,variant_frogs_2,1
0,823096,-1,False,variant_frogs_2,1
0,823122,-1,False,variant_frogs_2,1
0,823137,-1,False,variant_frogs_2,1
0,823146,-1,False,variant_frogs_2,1
0,823183,-1,False,variant_frogs_2,1
0,823193,-1,False,variant_frogs_2,1
0,823209,-1,False,variant_frogs_2,1
0,823220,-1,False,variant_frogs_2,1
0,823241,-1,False,variant_frogs_2,1
0,823258,-1,False,variant_frogs_2,1
0,823269,-1,False,variant_frogs_2,1
0,823286,-1,False,variant_frogs_2,1
0,823305,-1,False,variant_frogs_2,1
0,823335,-1,False,variant_frogs_2,1
0,823357,-1,False,variant_frogs_2,1
0,823372,-1,False,variant_frogs_2,1
0,823388,-1,False,variant_frogs_2,1
0,823400,-1,False,variant_frogs_2,1
0,823416,-1,False,variant_frogs_2,1
0,823433,-1,False,variant_frogs_2,1
0,823447,-1,False,variant_frogs_2,1
0,823477,-1,False,variant_frogs_2,1
0,823493,-1,False,variant_frogs_2,1
0,823520,-1,False,variant_frogs_2,1
0,823540,-1,False,variant_frogs_2,1
0,823550,-1,False,variant_frogs_2,1
0,823562,-1,False,variant_frogs_2,1
0,823574,-1,False,variant_frogs_2,1
0,823587,-1,False,variant_frogs_2,1
0,823604,-1,False,variant_frogs_2,1
0,823617,-1,False,variant_frogs_2,1
0,823632,-1,False,variant_frogs_2,1
0,823641,-1,False,variant_frogs_2,1
0,823662,-1,False,variant_frogs_2,1
0,823676,-1,False,variant_frogs_2,1
0,823687,-1,False,variant_frogs_2,1
0,823713,-1,False,variant_frogs_2,1
0,823731,-1,False,variant_frogs_2,1
0,823742,-1,False,variant_frogs_2,1
0,823755,-1,False,variant_frogs_2,1
0,823770,-1,False,variant_frogs_2,1
0,823785,-1,False,variant_frogs_2,1
0,823827,-1,False,variant_frogs_2,1
0,823844,-1,False,variant_frogs_2,1
0,823864,-1,False,variant_frogs_2,1
0,823873,-1,False,variant_frogs_2,1
0,823881,-1,False,variant_frogs_2,1
0,823891,-1,False,variant_frogs_2,1
0,823909,-1,False,variant_frogs_2,1
0,823920,-1,False,variant_frogs_2,1
0,823936,-1,False,variant_frogs_2,1
0,823952,-1,False,variant_frogs_2,1
0,823972,-1,False,variant_frogs_2,1
0,823979,-1,False,variant_frogs_2,1
0,823990,-1,False,variant_frogs_2,1
0,824001,-1,False,variant_frogs_2,1
0,824013,-1,False,variant_frogs_2,1
0,824022,-1,False,variant_frogs_2,1
0,824039,-1,False,variant_frogs_2,1
0,824054,-1,False,variant_frogs_2,1
0,824076,-1,False,variant_frogs_2,1
0,824089,-1,False,variant_frogs_2,1
0,824097,-1,False,variant_frogs_2,1
0,824117,-1,False,variant_frogs_2,1
0,824127,-1,False,variant_frogs_2,1
0,824145,-1,False,variant_frogs_2,1
0,824163,-1,False,variant_frogs_2,1
0,824182,-1,False,variant_frogs_2,1
0,824190,-1,False,variant_frogs_2,1
0,824202,-1,False,variant_frogs_2,1
0,824217,-1,False,variant_frogs_2,1
0,824233,-1,False,variant_frogs_2,1
0,824251,-1,False,variant_frogs_2,1
0,824293,-1,False,variant_frogs_2,1
0,824307,-1,False,variant_frogs_2,1
0,824316,-1,False,variant_frogs_2,1
0,824327,-1,False,variant_frogs_2,1
0,824344,-1,False,variant_frogs_2,1
0,824355,-1,False,variant_frogs_2,1
0,824363,-1,False,variant_frogs_2,1
0,824381,-1,False,variant_frogs_2,1
0,824386,-1,False,variant_frogs_2,1
0,824398,-1,False,variant_frogs_2,1
0,824438,-1,False,variant_frogs_2,1
0,824450,-1,False,variant_frogs_2,1
0,824465,-1,False,variant_frogs_2,1
0,824474,-1,False,variant_frogs_2,1
0,824482,-1,False,variant_frogs_2,1
0,824496,-1,False,variant_frogs_2,1
0,824515,-1,False,variant_frogs_2,1
0,824535,-1,False,variant_frogs_2,1
0,824564,-1,False,variant_frogs_2,1
0,824583,-1,False,variant_frogs_2,1
0,824592,-1,False,variant_frogs_2,1
0,824599,-1,False,variant_frogs_2,1
0,824614,-1,False,variant_frogs_2,1
0,824636,-1,False,variant_frogs_2,1
0,824650,-1,False,variant_frogs_2,1
0,824659,-1,False,variant_frogs_2,1
0,824670,-1,False,variant_frogs_2,1
0,824684,-1,False,variant_frogs_2,1
0,824698,-1,False,variant_frogs_2,1
0,824708,-1,False,variant_frogs_2,1
0,824722,-1,False,variant_frogs_2,1
0,824733,-1,False,variant_frogs_2,1
0,824743,-1,False,variant_frogs_2,1
0,824752,-1,False,variant_frogs_2,1
0,824771,-1,False,variant_frogs_2,1
0,824787,-1,False,variant_frogs_2,1
0,824796,-1,False,variant_frogs_2,1
0,824834,-1,False,variant_frogs_2,1
0,824886,-1,False,variant_frogs_2,1
0,824977,-1,False,variant_frogs_2,1
0,824996,-1,False,variant_frogs_2,1
0,825003,-1,False,variant_frogs_2,1
0,825014,-1,False,variant_frogs_2,1
0,825031,-1,False,variant_frogs_2,1
0,825040,-1,False,variant_frogs_2,1
0,825066,-1,False,variant_frogs_2,1
0,825073,-1,False,variant_frogs_2,1
0,825095,-1,False,variant_frogs_2,1
0,825104,-1,False,variant_frogs_2,1
0,825124,-1,False,variant_frogs_2,1
0,825141,-1,False,variant_frogs_2,1
0,825175,-1,False,variant_frogs_2,1
0,825195,-1,False,variant_frogs_2,1
0,825209,-1,False,variant_frogs_2,1
0,825218,-1,False,variant_frogs_2,1
0,825230,-1,False,variant_frogs_2,1
0,825250,-1,False,variant_frogs_2,1
0,825267,-1,False,variant_frogs_2,1
0,825274,-1,False,variant_frogs_2,1
0,825282,-1,False,variant_frogs_2,1
0,825294,-1,False,variant_frogs_2,1
0,825300,-1,False,variant_frogs_2,1
0,825324,-1,False,variant_frogs_2,1
0,825333,-1,False,variant_frogs_2,1
0,825349,-1,False,variant_frogs_2,1
0,825368,-1,False,variant_frogs_2,1
0,825377,-1,False,variant_frogs_2,1
0,825387,-1,False,variant_frogs_2,1
0,825397,-1,False,variant_frogs_2,1
0,825406,-1,False,variant_frogs_2,1
0,825420,-1,False,variant_frogs_2,1
0,825428,-1,False,variant_frogs_2,1
0,825441,-1,False,variant_frogs_2,1
0,825472,-1,False,variant_frogs_2,1
0,825482,-1,False,variant_frogs_2,1
0,825515,-1,False,variant_frogs_2,1
0,825529,-1,False,variant_frogs_2,1
0,825539,-1,False,variant_frogs_2,1
0,825556,-1,False,variant_frogs_2,1
0,825602,-1,False,variant_frogs_2,1
0,825616,-1,False,variant_frogs_2,1
0,825622,-1,False,variant_frogs_2,1
0,825638,-1,False,variant_frogs_2,1
0,825658,-1,False,variant_frogs_2,1
0,825665,-1,False,variant_frogs_2,1
0,825685,-1,False,variant_frogs_2,1
0,825694,-1,False,variant_frogs_2,1
0,825718,-1,False,variant_frogs_2,1
0,825725,-1,False,variant_frogs_2,1
0,825734,-1,False,variant_frogs_2,1
0,825754,-1,False,variant_frogs_2,1
0,825766,-1,False,variant_frogs_2,1
0,825778,-1,False,variant_frogs_2,1
0,825787,-1,False,variant_frogs_2,1
0,825796,-1,False,variant_frogs_2,1
0,825807,-1,False,variant_frogs_2,1
0,825814,-1,False,variant_frogs_2,1
0,825823,-1,False,variant_frogs_2,1
0,825835,-1,False,variant_frogs_2,1
0,825853,-1,False,variant_frogs_2,1
0,825878,-1,False,variant_frogs_2,1
0,825890,-1,False,variant_frogs_2,1
0,825894,-1,False,variant_frogs_2,1
0,825928,-1,False,variant_frogs_2,1
0,825945,-1,False,variant_frogs_2,1
0,825960,-1,False,variant_frogs_2,1
0,825977,-1,False,variant_frogs_2,1
0,826022,-1,False,variant_frogs_2,1
0,826031,-1,False,variant_frogs_2,1
0,826040,-1,False,variant_frogs_2,1
0,826052,-1,False,variant_frogs_2,1
0,826072,-1,False,variant_frogs_2,1
0,826124,-1,False,variant_frogs_2,1
0,826133,-1,False,variant_frogs_2,1
0,826140,-1,False,variant_frogs_2,1
0,826154,-1,False,variant_frogs_2,1
0,826167,-1,False,variant_frogs_2,1
0,826182,-1,False,variant_frogs_2,1
0,826192,-1,False,variant_frogs_2,1
0,826201,-1,False,variant_frogs_2,1
0,826231,-1,False,variant_frogs_2,1
0,826241,-1,False,variant_frogs_2,1
0,826259,-1,False,variant_frogs_2,1
0,826268,-1,False,variant_frogs_2,1
0,826274,-1,False,variant_frogs_2,1
0,826285,-1,False,variant_frogs_2,1
0,826294,-1,False,variant_frogs_2,1
0,826331,-1,False,variant_frogs_2,1
0,826340,-1,False,variant_frogs_2,1
0,826348,-1,False,variant_frogs_2,1
0,826357,-1,False,variant_frogs_2,1
0,826362,-1,False,variant_frogs_2,1
0,826382,-1,False,variant_frogs_2,1
0,826389,-1,False,variant_frogs_2,1
0,826398,-1,False,variant_frogs_2,1
0,826410,-1,False,variant_frogs_2,1
0,826428,-1,False,variant_frogs_2,1
0,826472,-1,False,variant_frogs_2,1
0,826513,-1,False,variant_frogs_2,1
0,826541,-1,False,variant_frogs_2,1
0,826550,-1,False,variant_frogs_2,1
0,826557,-1,False,variant_frogs_2,1
0,826573,-1,False,variant_frogs_2,1
0,826584,-1,False,variant_frogs_2,1
0,826594,-1,False,variant_frogs_2,1
0,826601,-1,False,variant_frogs_2,1
0,826611,-1,False,variant_frogs_2,1
0,826621,-1,False,variant_frogs_2,1
0,826628,-1,False,variant_frogs_2,1
0,826640,-1,False,variant_frogs_2,1
0,826648,-1,False,variant_frogs_2,1
0,826655,-1,False,variant_frogs_2,1
0,826715,-1,False,variant_frogs_2,1
0,826722,-1,False,variant_frogs_2,1
0,826746,-1,False,variant_frogs_2,1
0,826756,-1,False,variant_frogs_2,1
0,826767,-1,False,variant_frogs_2,1
0,826777,-1,False,variant_frogs_2,1
0,826793,-1,False,variant_frogs_2,1
0,826807,-1,False,variant_frogs_2,1
0,826816,-1,False,variant_frogs_2,1
0,826826,-1,False,variant_frogs_2,1
0,826841,-1,False,variant_frogs_2,1
0,826861,-1,False,variant_frogs_2,1
0,826872,-1,False,variant_frogs_2,1
0,826881,-1,False,variant_frogs_2,1
0,826891,-1,False,variant_frogs_2,1
0,826904,-1,False,variant_frogs_2,1
0,826916,-1,False,variant_frogs_2,1
0,826925,-1,False,variant_frogs_2,1
0,826938,-1,False,variant_frogs_2,1
0,826949,-1,False,variant_frogs_2,1
0,826971,-1,False,variant_frogs_2,1
0,826978,-1,False,variant_frogs_2,1
0,826995,-1,False,variant_frogs_2,1
0,827040,-1,False,variant_frogs_2,1
0,827052,-1,False,variant_frogs_2,1
0,827061,-1,False,variant_frogs_2,1
0,827070,-1,False,variant_frogs_2,1
0,827082,-1,False,variant_frogs_2,1
0,827099,-1,False,variant_frogs_2,1
0,827104,-1,False,variant_frogs_2,1
0,827119,-1,False,variant_frogs_2,1
0,827125,-1,False,variant_frogs_2,1
0,827134,-1,False,variant_frogs_2,1
0,827139,-1,False,variant_frogs_2,1
0,827154,-1,False,variant_frogs_2,1
0,827186,-1,False,variant_frogs_2,1
0,827196,-1,False,variant_frogs_2,1
0,827208,-1,False,variant_frogs_2,1
0,827226,-1,False,variant_frogs_2,1
0,827247,-1,False,variant_frogs_2,1
0,827263,-1,False,variant_frogs_2,1
0,827274,-1,False,variant_frogs_2,1
0,827294,-1,False,variant_frogs_2,1
0,827312,-1,False,variant_frogs_2,1
0,827335,-1,False,variant_frogs_2,1
0,827345,-1,False,variant_frogs_2,1
0,827360,-1,False,variant_frogs_2,1
0,827373,-1,False,variant_frogs_2,1
0,827382,-1,False,variant_frogs_2,1
0,827393,-1,False,variant_frogs_2,1
0,827403,-1,False,variant_frogs_2,1
0,827419,-1,False,variant_frogs_2,1
0,827424,-1,False,variant_frogs_2,1
0,827435,-1,False,variant_frogs_2,1
0,827444,-1,False,variant_frogs_2,1
0,827453,-1,False,variant_frogs_2,1
0,827465,-1,False,variant_frogs_2,1
0,827482,-1,False,variant_frogs_2,1
0,827492,-1,False,variant_frogs_2,1
0,827503,-1,False,variant_frogs_2,1
0,827510,-1,False,variant_frogs_2,1
0,827529,-1,False,variant_frogs_2,1
0,827535,-1,False,variant_frogs_2,1
0,827555,-1,False,variant_frogs_2,1
0,827578,-1,False,variant_frogs_2,1
0,827600,-1,False,variant_frogs_2,1
0,827615,-1,False,variant_frogs_2,1
0,827629,-1,False,variant_frogs_2,1
0,827656,-1,False,variant_frogs_2,1
0,827668,-1,False,variant_frogs_2,1
0,827680,-1,False,variant_frogs_2,1
0,827770,-1,False,variant_frogs_2,1
0,827801,-1,False,variant_frogs_2,1
0,827814,-1,False,variant_frogs_2,1
0,827820,-1,False,variant_frogs_2,1
0,827831,-1,False,variant_frogs_2,1
0,827848,-1,False,variant_frogs_2,1
0,827857,-1,False,variant_frogs_2,1
0,827869,-1,False,variant_frogs_2,1
0,827883,-1,False,variant_frogs_2,1
0,827897,-1,False,variant_frogs_2,1
0,827903,-1,False,variant_frogs_2,1
0,827920,-1,False,variant_frogs_2,1
0,827930,-1,False,variant_frogs_2,1
0,827935,-1,False,variant_frogs_2,1
0,827949,-1,False,variant_frogs_2,1
0,827956,-1,False,variant_frogs_2,1
0,827976,-1,False,variant_frogs_2,1
0,827981,-1,False,variant_frogs_2,1
0,827991,-1,False,variant_frogs_2,1
0,827998,-1,False,variant_frogs_2,1
0,828016,-1,False,variant_frogs_2,1
0,828033,-1,False,variant_frogs_2,1
0,828043,-1,False,variant_frogs_2,1
0,828047,-1,False,variant_frogs_2,1
0,828074,-1,False,variant_frogs_2,1
0,828086,-1,False,variant_frogs_2,1
0,828102,-1,False,variant_frogs_2,1
0,828109,-1,False,variant_frogs_2,1
0,828120,-1,False,variant_frogs_2,1
0,828139,-1,False,variant_frogs_2,1
0,828146,-1,False,variant_frogs_2,1
0,828156,-1,False,variant_frogs_2,1
0,828160,-1,False,variant_frogs_2,1
0,828175,-1,False,variant_frogs_2,1
0,828200,-1,False,variant_frogs_2,1
0,828209,-1,False,variant_frogs_2,1
0,828223,-1,False,variant_frogs_2,1
0,828240,-1,False,variant_frogs_2,1
0,828259,-1,False,variant_frogs_2,1
0,828349,-1,False,variant_frogs_2,1
0,828365,-1,False,variant_frogs_2,1
0,828385,-1,False,variant_frogs_2,1
0,828399,-1,False,variant_frogs_2,1
0,828414,-1,False,variant_frogs_2,1
0,828424,-1,False,variant_frogs_2,1
0,828433,-1,False,variant_frogs_2,1
0,828461,-1,False,variant_frogs_2,1
0,828468,-1,False,variant_frogs_2,1
0,828485,-1,False,variant_frogs_2,1
0,828494,-1,False,variant_frogs_2,1
0,828525,-1,False,variant_frogs_2,1
0,828546,-1,False,variant_frogs_2,1
0,828560,-1,False,variant_frogs_2,1
0,828576,-1,False,variant_frogs_2,1
0,828596,-1,False,variant_frogs_2,1
0,828624,-1,False,variant_frogs_2,1
0,828638,-1,False,variant_frogs_2,1
0,828647,-1,False,variant_frogs_2,1
0,828659,-1,False,variant_frogs_2,1
0,828682,-1,False,variant_frogs_2,1
0,828691,-1,False,variant_frogs_2,1
0,828715,-1,False,variant_frogs_2,1
0,828732,-1,False,variant_frogs_2,1
0,828747,-1,False,variant_frogs_2,1
0,828754,-1,False,variant_frogs_2,1
0,828761,-1,False,variant_frogs_2,1
0,828786,-1,False,variant_frogs_2,1
0,828795,-1,False,variant_frogs_2,1
0,828803,-1,False,variant_frogs_2,1
0,828814,-1,False,variant_frogs_2,1
0,828819,-1,False,variant_frogs_2,1
0,828845,-1,False,variant_frogs_2,1
0,828851,-1,False,variant_frogs_2,1
0,828860,-1,False,variant_frogs_2,1
0,828896,-1,False,variant_frogs_2,1
0,828909,-1,False,variant_frogs_2,1
0,828931,-1,False,variant_frogs_2,1
0,828935,-1,False,variant_frogs_2,1
0,828947,-1,False,variant_frogs_2,1
0,828965,-1,False,variant_frogs_2,1
0,828975,-1,False,variant_frogs_2,1
0,828984,-1,False,variant_frogs_2,1
0,828997,-1,False,variant_frogs_2,1
0,829005,-1,False,variant_frogs_2,1
0,829019,-1,False,variant_frogs_2,1
0,829034,-1,False,variant_frogs_2,1
0,829048,-1,False,variant_frogs_2,1
0,829065,-1,False,variant_frogs_2,1
0,829074,-1,False,variant_frogs_2,1
0,829079,-1,False,variant_frogs_2,1
0,829102,-1,False,variant_frogs_2,1
0,829117,-1,False,variant_frogs_2,1
0,829132,-1,False,variant_frogs_2,1
0,829142,-1,False,variant_frogs_2,1
0,829159,-1,False,variant_frogs_2,1
0,829170,-1,False,variant_frogs_2,1
0,829181,-1,False,variant_frogs_2,1
0,829196,-1,False,variant_frogs_2,1
0,829213,-1,False,variant_frogs_2,1
0,829231,-1,False,variant_frogs_2,1
0,829250,-1,False,variant_frogs_2,1
0,829261,-1,False,variant_frogs_2,1
0,829266,-1,False,variant_frogs_2,1
0,829271,-1,False,variant_frogs_2,1
0,829290,-1,False,variant_frogs_2,1
0,829305,-1,False,variant_frogs_2,1
0,829322,-1,False,variant_frogs_2,1
0,829332,-1,False,variant_frogs_2,1
0,829347,-1,False,variant_frogs_2,1
0,829361,-1,False,variant_frogs_2,1
0,829395,-1,False,variant_frogs_2,1
0,829421,-1,False,variant_frogs_2,1
0,829433,-1,False,variant_frogs_2,1
0,829439,-1,False,variant_frogs_2,1
0,829456,-1,False,variant_frogs_2,1
0,829465,-1,False,variant_frogs_2,1
0,829477,-1,False,variant_frogs_2,1
0,829491,-1,False,variant_frogs_2,1
0,829523,-1,False,variant_frogs_2,1
0,829535,-1,False,variant_frogs_2,1
0,829544,-1,False,variant_frogs_2,1
0,829565,-1,False,variant_frogs_2,1
0,829584,-1,False,variant_frogs_2,1
0,829615,-1,False,variant_frogs_2,1
0,829625,-1,False,variant_frogs_2,1
0,829632,-1,False,variant_frogs_2,1
0,829646,-1,False,variant_frogs_2,1
0,829663,-1,False,variant_frogs_2,1
0,829695,-1,False,variant_frogs_2,1
0,829709,-1,False,variant_frogs_2,1
0,829723,-1,False,variant_frogs_2,1
0,829732,-1,False,variant_frogs_2,1
0,829749,-1,False,variant_frogs_2,1
0,829761,-1,False,variant_frogs_2,1
0,829768,-1,False,variant_frogs_2,1
0,829799,-1,False,variant_frogs_2,1
0,829806,-1,False,variant_frogs_2,1
0,829835,-1,False,variant_frogs_2,1
0,829852,-1,False,variant_frogs_2,1
0,829859,-1,False,variant_frogs_2,1
0,829864,-1,False,variant_frogs_2,1
0,829883,-1,False,variant_frogs_2,1
0,829908,-1,False,variant_frogs_2,1
0,829927,-1,False,variant_frogs_2,1
0,829944,-1,False,variant_frogs_2,1
0,829963,-1,False,variant_frogs_2,1
0,830002,-1,False,variant_frogs_2,1
0,830012,-1,False,variant_frogs_2,1
0,830025,-1,False,variant_frogs_2,1
0,830044,-1,False,variant_frogs_2,1
0,830053,-1,False,variant_frogs_2,1
0,830063,-1,False,variant_frogs_2,1
0,830072,-1,False,variant_frogs_2,1
0,830077,-1,False,variant_frogs_2,1
0,830096,-1,False,variant_frogs_2,1
0,830115,-1,False,variant_frogs_2,1
0,830159,-1,False,variant_frogs_2,1
0,830178,-1,False,variant_frogs_2,1
0,830190,-1,False,variant_frogs_2,1
0,830202,-1,False,variant_frogs_2,1
0,830211,-1,False,variant_frogs_2,1
0,830230,-1,False,variant_frogs_2,1
0,830239,-1,False,variant_frogs_2,1
0,830253,-1,False,variant_frogs_2,1
0,830260,-1,False,variant_frogs_2,1
0,830275,-1,False,variant_frogs_2,1
0,830311,-1,False,variant_frogs_2,1
0,830333,-1,False,variant_frogs_2,1
0,830340,-1,False,variant_frogs_2,1
0,830364,-1,False,variant_frogs_2,1
0,830376,-1,False,variant_frogs_2,1
0,830397,-1,False,variant_frogs_2,1
0,830406,-1,False,variant_frogs_2,1
0,830421,-1,False,variant_frogs_2,1
0,830465,-1,False,variant_frogs_2,1
0,830480,-1,False,variant_frogs_2,1
0,830499,-1,False,variant_frogs_2,1
