level,steps,ep_reward,win,game_name,criteria
0,26420,2.3000000000000003,False,survivezombies,1
0,26437,2.3200000000000003,False,survivezombies,1
0,26453,1.3000000000000003,False,survivezombies,1
0,26470,0.3200000000000003,False,survivezombies,1
0,26486,2.3000000000000003,False,survivezombies,1
0,26504,2.3400000000000003,False,survivezombies,1
0,26521,2.3200000000000003,False,survivezombies,1
0,26538,2.3200000000000003,False,survivezombies,1
0,26554,2.3000000000000003,False,survivezombies,1
0,26570,1.3000000000000003,False,survivezombies,1
0,26586,2.3000000000000003,False,survivezombies,1
0,26602,2.3000000000000003,False,survivezombies,1
0,26618,1.3000000000000003,False,survivezombies,1
0,26634,2.3000000000000003,False,survivezombies,1
0,26650,2.3000000000000003,False,survivezombies,1
0,26666,2.3000000000000003,False,survivezombies,1
0,26682,1.3000000000000003,False,survivezombies,1
0,26699,1.3200000000000003,False,survivezombies,1
0,26715,1.3000000000000003,False,survivezombies,1
0,26731,2.3000000000000003,False,survivezombies,1
0,26747,2.3000000000000003,False,survivezombies,1
0,26763,2.3000000000000003,False,survivezombies,1
0,26779,2.3000000000000003,False,survivezombies,1
0,26795,1.3000000000000003,False,survivezombies,1
0,26811,2.3000000000000003,False,survivezombies,1
0,26827,2.3000000000000003,False,survivezombies,1
0,26843,2.3000000000000003,False,survivezombies,1
0,27082,3.759999999999983,False,survivezombies,1
0,27099,2.3200000000000003,False,survivezombies,1
0,27115,2.3000000000000003,False,survivezombies,1
0,27131,2.3000000000000003,False,survivezombies,1
0,27147,2.3000000000000003,False,survivezombies,1
0,27163,0.30000000000000027,False,survivezombies,1
0,27179,2.3000000000000003,False,survivezombies,1
0,27195,2.3000000000000003,False,survivezombies,1
0,27212,2.3200000000000003,False,survivezombies,1
0,27228,2.3000000000000003,False,survivezombies,1
0,27245,2.3200000000000003,False,survivezombies,1
0,27261,2.3000000000000003,False,survivezombies,1
0,27277,2.3000000000000003,False,survivezombies,1
0,27347,5.379999999999977,False,survivezombies,1
0,27363,1.3000000000000003,False,survivezombies,1
0,27379,1.3000000000000003,False,survivezombies,1
0,27396,2.3200000000000003,False,survivezombies,1
0,27412,2.3000000000000003,False,survivezombies,1
0,27428,1.3000000000000003,False,survivezombies,1
0,27444,2.3000000000000003,False,survivezombies,1
0,27460,2.3000000000000003,False,survivezombies,1
0,27476,2.3000000000000003,False,survivezombies,1
0,27492,2.3000000000000003,False,survivezombies,1
0,27508,1.3000000000000003,False,survivezombies,1
0,27524,1.3000000000000003,False,survivezombies,1
0,27540,3.3,False,survivezombies,1
0,27556,2.3000000000000003,False,survivezombies,1
0,27572,2.3000000000000003,False,survivezombies,1
0,27588,1.3000000000000003,False,survivezombies,1
0,27604,1.3000000000000003,False,survivezombies,1
0,27622,1.3400000000000003,False,survivezombies,1
0,27638,2.3000000000000003,False,survivezombies,1
0,27654,2.3000000000000003,False,survivezombies,1
0,27670,1.3000000000000003,False,survivezombies,1
0,27686,2.3000000000000003,False,survivezombies,1
0,27702,2.3000000000000003,False,survivezombies,1
0,27718,2.3000000000000003,False,survivezombies,1
0,27734,2.3000000000000003,False,survivezombies,1
0,27750,2.3000000000000003,False,survivezombies,1
0,27766,2.3000000000000003,False,survivezombies,1
0,27783,1.3200000000000003,False,survivezombies,1
0,27799,2.3000000000000003,False,survivezombies,1
0,27815,0.30000000000000027,False,survivezombies,1
0,27831,1.3000000000000003,False,survivezombies,1
0,27847,1.3000000000000003,False,survivezombies,1
0,27863,1.3000000000000003,False,survivezombies,1
0,27940,2.5200000000000014,False,survivezombies,1
0,27956,2.3000000000000003,False,survivezombies,1
0,27972,2.3000000000000003,False,survivezombies,1
0,27990,2.3400000000000003,False,survivezombies,1
0,28006,2.3000000000000003,False,survivezombies,1
0,28022,2.3000000000000003,False,survivezombies,1
0,28039,2.3200000000000003,False,survivezombies,1
0,28055,2.3000000000000003,False,survivezombies,1
0,28071,1.3000000000000003,False,survivezombies,1
0,28358,4.719999999999958,False,survivezombies,1
0,28376,1.3400000000000003,False,survivezombies,1
0,28392,2.3000000000000003,False,survivezombies,1
0,28408,0.30000000000000027,False,survivezombies,1
0,28425,2.3200000000000003,False,survivezombies,1
0,28441,2.3000000000000003,False,survivezombies,1
0,28457,2.3000000000000003,False,survivezombies,1
0,28473,2.3000000000000003,False,survivezombies,1
0,28489,2.3000000000000003,False,survivezombies,1
0,28505,1.3000000000000003,False,survivezombies,1
0,28521,2.3000000000000003,False,survivezombies,1
0,28537,2.3000000000000003,False,survivezombies,1
0,28553,1.3000000000000003,False,survivezombies,1
0,28569,2.3000000000000003,False,survivezombies,1
0,28586,1.3200000000000003,False,survivezombies,1
0,28602,2.3000000000000003,False,survivezombies,1
0,28618,2.3000000000000003,False,survivezombies,1
0,28634,2.3000000000000003,False,survivezombies,1
0,28650,1.3000000000000003,False,survivezombies,1
0,28666,2.3000000000000003,False,survivezombies,1
0,28682,1.3000000000000003,False,survivezombies,1
0,28698,2.3000000000000003,False,survivezombies,1
0,28714,2.3000000000000003,False,survivezombies,1
0,28730,1.3000000000000003,False,survivezombies,1
0,28746,1.3000000000000003,False,survivezombies,1
0,28762,2.3000000000000003,False,survivezombies,1
0,28778,2.3000000000000003,False,survivezombies,1
0,28794,2.3000000000000003,False,survivezombies,1
0,28811,1.3200000000000003,False,survivezombies,1
0,28827,2.3000000000000003,False,survivezombies,1
0,28843,0.30000000000000027,False,survivezombies,1
0,28859,1.3000000000000003,False,survivezombies,1
0,28875,2.3000000000000003,False,survivezombies,1
0,28891,2.3000000000000003,False,survivezombies,1
0,28907,2.3000000000000003,False,survivezombies,1
0,28923,1.3000000000000003,False,survivezombies,1
0,28939,2.3000000000000003,False,survivezombies,1
0,28955,2.3000000000000003,False,survivezombies,1
0,28971,0.30000000000000027,False,survivezombies,1
0,28987,2.3000000000000003,False,survivezombies,1
0,29003,2.3000000000000003,False,survivezombies,1
0,29019,2.3000000000000003,False,survivezombies,1
0,29035,2.3000000000000003,False,survivezombies,1
0,29051,2.3000000000000003,False,survivezombies,1
0,29067,2.3000000000000003,False,survivezombies,1
0,29085,1.3400000000000003,False,survivezombies,1
0,29102,2.3200000000000003,False,survivezombies,1
0,29118,2.3000000000000003,False,survivezombies,1
0,29134,2.3000000000000003,False,survivezombies,1
0,29150,2.3000000000000003,False,survivezombies,1
0,29166,2.3000000000000003,False,survivezombies,1
0,29182,1.3000000000000003,False,survivezombies,1
0,29198,2.3000000000000003,False,survivezombies,1
0,29214,1.3000000000000003,False,survivezombies,1
0,29230,1.3000000000000003,False,survivezombies,1
0,29246,2.3000000000000003,False,survivezombies,1
0,29262,1.3000000000000003,False,survivezombies,1
0,29278,1.3000000000000003,False,survivezombies,1
0,29294,2.3000000000000003,False,survivezombies,1
0,29310,1.3000000000000003,False,survivezombies,1
0,29326,1.3000000000000003,False,survivezombies,1
0,29342,1.3000000000000003,False,survivezombies,1
0,29358,2.3000000000000003,False,survivezombies,1
0,29374,2.3000000000000003,False,survivezombies,1
0,29390,2.3000000000000003,False,survivezombies,1
0,29406,1.3000000000000003,False,survivezombies,1
0,29422,1.3000000000000003,False,survivezombies,1
0,29438,1.3000000000000003,False,survivezombies,1
0,29454,2.3000000000000003,False,survivezombies,1
0,29470,2.3000000000000003,False,survivezombies,1
0,29486,2.3000000000000003,False,survivezombies,1
0,29502,2.3000000000000003,False,survivezombies,1
0,29518,1.3000000000000003,False,survivezombies,1
0,29535,1.3200000000000003,False,survivezombies,1
0,29551,1.3000000000000003,False,survivezombies,1
0,29567,1.3000000000000003,False,survivezombies,1
0,29583,2.3000000000000003,False,survivezombies,1
0,29599,2.3000000000000003,False,survivezombies,1
0,29615,2.3000000000000003,False,survivezombies,1
0,29632,0.3200000000000003,False,survivezombies,1
0,29648,2.3000000000000003,False,survivezombies,1
0,29664,2.3000000000000003,False,survivezombies,1
0,29680,2.3000000000000003,False,survivezombies,1
0,29697,2.3200000000000003,False,survivezombies,1
0,29713,2.3000000000000003,False,survivezombies,1
0,29729,2.3000000000000003,False,survivezombies,1
0,29745,2.3000000000000003,False,survivezombies,1
0,29761,2.3000000000000003,False,survivezombies,1
0,29777,2.3000000000000003,False,survivezombies,1
0,29793,2.3000000000000003,False,survivezombies,1
0,29809,0.30000000000000027,False,survivezombies,1
0,29825,2.3000000000000003,False,survivezombies,1
0,29841,1.3000000000000003,False,survivezombies,1
0,29857,2.3000000000000003,False,survivezombies,1
0,29874,2.3200000000000003,False,survivezombies,1
0,29891,2.3200000000000003,False,survivezombies,1
0,29908,2.3200000000000003,False,survivezombies,1
0,29924,2.3000000000000003,False,survivezombies,1
0,29940,2.3000000000000003,False,survivezombies,1
0,29956,0.30000000000000027,False,survivezombies,1
0,29972,1.3000000000000003,False,survivezombies,1
0,29989,2.3200000000000003,False,survivezombies,1
0,30005,2.3000000000000003,False,survivezombies,1
0,30021,2.3000000000000003,False,survivezombies,1
0,30037,2.3000000000000003,False,survivezombies,1
0,30053,2.3000000000000003,False,survivezombies,1
0,30069,1.3000000000000003,False,survivezombies,1
0,30085,2.3000000000000003,False,survivezombies,1
0,30101,2.3000000000000003,False,survivezombies,1
0,30117,2.3000000000000003,False,survivezombies,1
0,30133,1.3000000000000003,False,survivezombies,1
0,30149,0.30000000000000027,False,survivezombies,1
0,30165,2.3000000000000003,False,survivezombies,1
0,30181,1.3000000000000003,False,survivezombies,1
0,30197,2.3000000000000003,False,survivezombies,1
0,30213,0.30000000000000027,False,survivezombies,1
0,30229,2.3000000000000003,False,survivezombies,1
0,30245,2.3000000000000003,False,survivezombies,1
0,30261,1.3000000000000003,False,survivezombies,1
0,30277,1.3000000000000003,False,survivezombies,1
0,30293,2.3000000000000003,False,survivezombies,1
0,30310,2.3200000000000003,False,survivezombies,1
0,30326,2.3000000000000003,False,survivezombies,1
0,30342,0.30000000000000027,False,survivezombies,1
0,30358,1.3000000000000003,False,survivezombies,1
0,30374,2.3000000000000003,False,survivezombies,1
0,30390,1.3000000000000003,False,survivezombies,1
0,30406,2.3000000000000003,False,survivezombies,1
0,30422,1.3000000000000003,False,survivezombies,1
0,30438,2.3000000000000003,False,survivezombies,1
0,30454,2.3000000000000003,False,survivezombies,1
0,30534,3.5799999999999867,False,survivezombies,1
0,30550,2.3000000000000003,False,survivezombies,1
0,30566,1.3000000000000003,False,survivezombies,1
0,30582,2.3000000000000003,False,survivezombies,1
0,30598,2.3000000000000003,False,survivezombies,1
0,30616,2.3400000000000003,False,survivezombies,1
0,30632,2.3000000000000003,False,survivezombies,1
0,30648,2.3000000000000003,False,survivezombies,1
0,30664,-0.6999999999999997,False,survivezombies,1
0,30680,2.3000000000000003,False,survivezombies,1
0,30761,3.599999999999987,False,survivezombies,1
0,30777,1.3000000000000003,False,survivezombies,1
0,30793,2.3000000000000003,False,survivezombies,1
0,30809,2.3000000000000003,False,survivezombies,1
0,30825,2.3000000000000003,False,survivezombies,1
0,30841,2.3000000000000003,False,survivezombies,1
0,30857,0.30000000000000027,False,survivezombies,1
0,30873,2.3000000000000003,False,survivezombies,1
0,30889,2.3000000000000003,False,survivezombies,1
0,30907,2.3400000000000003,False,survivezombies,1
0,30923,2.3000000000000003,False,survivezombies,1
0,30939,2.3000000000000003,False,survivezombies,1
0,30955,2.3000000000000003,False,survivezombies,1
0,30971,2.3000000000000003,False,survivezombies,1
0,30987,0.30000000000000027,False,survivezombies,1
0,31003,2.3000000000000003,False,survivezombies,1
0,31019,2.3000000000000003,False,survivezombies,1
0,31035,1.3000000000000003,False,survivezombies,1
0,31051,2.3000000000000003,False,survivezombies,1
0,31067,2.3000000000000003,False,survivezombies,1
0,31084,2.3200000000000003,False,survivezombies,1
0,31100,2.3000000000000003,False,survivezombies,1
0,31116,2.3000000000000003,False,survivezombies,1
0,31132,2.3000000000000003,False,survivezombies,1
0,31149,2.3200000000000003,False,survivezombies,1
0,31216,0.3200000000000012,False,survivezombies,1
0,31232,2.3000000000000003,False,survivezombies,1
0,31248,2.3000000000000003,False,survivezombies,1
0,31264,1.3000000000000003,False,survivezombies,1
0,31280,2.3000000000000003,False,survivezombies,1
0,31296,0.30000000000000027,False,survivezombies,1
0,31312,2.3000000000000003,False,survivezombies,1
0,31328,2.3000000000000003,False,survivezombies,1
0,31344,2.3000000000000003,False,survivezombies,1
0,31360,2.3000000000000003,False,survivezombies,1
0,31376,1.3000000000000003,False,survivezombies,1
0,31392,2.3000000000000003,False,survivezombies,1
0,31408,2.3000000000000003,False,survivezombies,1
0,31425,2.3200000000000003,False,survivezombies,1
0,31441,2.3000000000000003,False,survivezombies,1
0,31457,1.3000000000000003,False,survivezombies,1
0,31473,2.3000000000000003,False,survivezombies,1
0,31489,2.3000000000000003,False,survivezombies,1
0,31505,2.3000000000000003,False,survivezombies,1
0,31521,1.3000000000000003,False,survivezombies,1
0,31539,2.3400000000000003,False,survivezombies,1
0,31555,1.3000000000000003,False,survivezombies,1
0,31571,2.3000000000000003,False,survivezombies,1
0,31587,2.3000000000000003,False,survivezombies,1
0,31603,2.3000000000000003,False,survivezombies,1
0,31621,1.3400000000000003,False,survivezombies,1
0,31637,2.3000000000000003,False,survivezombies,1
0,31653,2.3000000000000003,False,survivezombies,1
0,31669,2.3000000000000003,False,survivezombies,1
0,31685,2.3000000000000003,False,survivezombies,1
0,31701,2.3000000000000003,False,survivezombies,1
0,31717,2.3000000000000003,False,survivezombies,1
0,31733,2.3000000000000003,False,survivezombies,1
0,31749,2.3000000000000003,False,survivezombies,1
0,31765,2.3000000000000003,False,survivezombies,1
0,31781,2.3000000000000003,False,survivezombies,1
0,31797,1.3000000000000003,False,survivezombies,1
0,31813,1.3000000000000003,False,survivezombies,1
0,31829,1.3000000000000003,False,survivezombies,1
0,31845,2.3000000000000003,False,survivezombies,1
0,31861,2.3000000000000003,False,survivezombies,1
0,31877,2.3000000000000003,False,survivezombies,1
0,31894,2.3200000000000003,False,survivezombies,1
0,31910,1.3000000000000003,False,survivezombies,1
0,31926,2.3000000000000003,False,survivezombies,1
0,31942,2.3000000000000003,False,survivezombies,1
0,31958,2.3000000000000003,False,survivezombies,1
0,31974,2.3000000000000003,False,survivezombies,1
0,31990,2.3000000000000003,False,survivezombies,1
0,32006,2.3000000000000003,False,survivezombies,1
0,32022,0.30000000000000027,False,survivezombies,1
0,32038,2.3000000000000003,False,survivezombies,1
0,32054,2.3000000000000003,False,survivezombies,1
0,32070,1.3000000000000003,False,survivezombies,1
0,32086,2.3000000000000003,False,survivezombies,1
0,32102,2.3000000000000003,False,survivezombies,1
0,32118,2.3000000000000003,False,survivezombies,1
0,32134,2.3000000000000003,False,survivezombies,1
0,32150,2.3000000000000003,False,survivezombies,1
0,32166,2.3000000000000003,False,survivezombies,1
0,32182,2.3000000000000003,False,survivezombies,1
0,32198,2.3000000000000003,False,survivezombies,1
0,32216,2.3400000000000003,False,survivezombies,1
0,32233,1.3200000000000003,False,survivezombies,1
0,32249,2.3000000000000003,False,survivezombies,1
0,32265,0.30000000000000027,False,survivezombies,1
0,32282,1.3200000000000003,False,survivezombies,1
0,32298,1.3000000000000003,False,survivezombies,1
0,32314,0.30000000000000027,False,survivezombies,1
0,32330,1.3000000000000003,False,survivezombies,1
0,32346,2.3000000000000003,False,survivezombies,1
0,32362,2.3000000000000003,False,survivezombies,1
0,32378,2.3000000000000003,False,survivezombies,1
0,32395,1.3200000000000003,False,survivezombies,1
0,32411,2.3000000000000003,False,survivezombies,1
0,32428,1.3200000000000003,False,survivezombies,1
0,32444,2.3000000000000003,False,survivezombies,1
0,32460,2.3000000000000003,False,survivezombies,1
0,32935,8.479999999999826,False,survivezombies,1
0,33055,3.379999999999993,False,survivezombies,1
0,33071,2.3000000000000003,False,survivezombies,1
0,33087,0.30000000000000027,False,survivezombies,1
0,33143,0.09999999999999609,False,survivezombies,1
0,33159,2.3000000000000003,False,survivezombies,1
0,33175,-0.6999999999999997,False,survivezombies,1
0,33247,0.42000000000000126,False,survivezombies,1
0,33263,1.3000000000000003,False,survivezombies,1
0,33279,2.3000000000000003,False,survivezombies,1
0,33295,1.3000000000000003,False,survivezombies,1
0,33311,2.3000000000000003,False,survivezombies,1
0,33327,2.3000000000000003,False,survivezombies,1
0,33343,2.3000000000000003,False,survivezombies,1
0,33359,2.3000000000000003,False,survivezombies,1
0,33406,1.9200000000000008,False,survivezombies,1
0,33422,1.3000000000000003,False,survivezombies,1
0,33438,1.3000000000000003,False,survivezombies,1
0,33454,2.3000000000000003,False,survivezombies,1
0,33470,2.3000000000000003,False,survivezombies,1
0,33487,2.3200000000000003,False,survivezombies,1
0,33503,2.3000000000000003,False,survivezombies,1
0,33519,2.3000000000000003,False,survivezombies,1
0,33535,2.3000000000000003,False,survivezombies,1
0,33551,1.3000000000000003,False,survivezombies,1
0,33567,1.3000000000000003,False,survivezombies,1
0,33585,2.3400000000000003,False,survivezombies,1
0,33601,2.3000000000000003,False,survivezombies,1
0,33618,1.3200000000000003,False,survivezombies,1
0,33634,2.3000000000000003,False,survivezombies,1
0,33650,2.3000000000000003,False,survivezombies,1
0,33666,2.3000000000000003,False,survivezombies,1
0,33682,1.3000000000000003,False,survivezombies,1
0,33698,2.3000000000000003,False,survivezombies,1
0,33715,2.3200000000000003,False,survivezombies,1
0,33731,2.3000000000000003,False,survivezombies,1
0,33747,2.3000000000000003,False,survivezombies,1
0,33763,1.3000000000000003,False,survivezombies,1
0,33779,1.3000000000000003,False,survivezombies,1
0,33795,2.3000000000000003,False,survivezombies,1
0,33811,1.3000000000000003,False,survivezombies,1
0,33827,2.3000000000000003,False,survivezombies,1
0,33843,2.3000000000000003,False,survivezombies,1
0,33859,0.30000000000000027,False,survivezombies,1
0,33876,1.3200000000000003,False,survivezombies,1
0,33892,0.30000000000000027,False,survivezombies,1
0,33908,2.3000000000000003,False,survivezombies,1
0,33924,2.3000000000000003,False,survivezombies,1
0,33940,2.3000000000000003,False,survivezombies,1
0,33956,2.3000000000000003,False,survivezombies,1
0,33972,2.3000000000000003,False,survivezombies,1
0,33990,2.3400000000000003,False,survivezombies,1
0,34006,2.3000000000000003,False,survivezombies,1
0,34022,2.3000000000000003,False,survivezombies,1
0,34038,2.3000000000000003,False,survivezombies,1
0,34055,1.3200000000000003,False,survivezombies,1
0,34071,3.3,False,survivezombies,1
0,34087,2.3000000000000003,False,survivezombies,1
0,34103,2.3000000000000003,False,survivezombies,1
0,34119,2.3000000000000003,False,survivezombies,1
0,34135,2.3000000000000003,False,survivezombies,1
0,34151,1.3000000000000003,False,survivezombies,1
0,34167,1.3000000000000003,False,survivezombies,1
0,34183,1.3000000000000003,False,survivezombies,1
0,34200,1.3200000000000003,False,survivezombies,1
0,34216,2.3000000000000003,False,survivezombies,1
0,34232,2.3000000000000003,False,survivezombies,1
0,34248,1.3000000000000003,False,survivezombies,1
0,34264,2.3000000000000003,False,survivezombies,1
0,34559,4.879999999999893,False,survivezombies,1
0,34575,1.3000000000000003,False,survivezombies,1
0,34591,2.3000000000000003,False,survivezombies,1
0,34607,2.3000000000000003,False,survivezombies,1
0,34624,2.3200000000000003,False,survivezombies,1
0,34640,2.3000000000000003,False,survivezombies,1
0,34658,1.3400000000000003,False,survivezombies,1
0,34675,2.3200000000000003,False,survivezombies,1
0,34691,1.3000000000000003,False,survivezombies,1
0,34885,2.8600000000000034,False,survivezombies,1
0,34901,2.3000000000000003,False,survivezombies,1
0,34917,2.3000000000000003,False,survivezombies,1
0,34933,2.3000000000000003,False,survivezombies,1
0,34949,2.3000000000000003,False,survivezombies,1
0,34965,0.30000000000000027,False,survivezombies,1
0,34981,2.3000000000000003,False,survivezombies,1
0,34997,1.3000000000000003,False,survivezombies,1
0,35014,2.3200000000000003,False,survivezombies,1
0,35030,1.3000000000000003,False,survivezombies,1
0,35046,2.3000000000000003,False,survivezombies,1
0,35062,2.3000000000000003,False,survivezombies,1
0,35078,2.3000000000000003,False,survivezombies,1
0,35094,2.3000000000000003,False,survivezombies,1
0,35110,2.3000000000000003,False,survivezombies,1
0,35126,2.3000000000000003,False,survivezombies,1
0,35142,2.3000000000000003,False,survivezombies,1
0,35158,2.3000000000000003,False,survivezombies,1
0,35174,1.3000000000000003,False,survivezombies,1
0,35190,1.3000000000000003,False,survivezombies,1
0,35206,2.3000000000000003,False,survivezombies,1
0,35222,2.3000000000000003,False,survivezombies,1
0,35239,2.3200000000000003,False,survivezombies,1
0,35255,2.3000000000000003,False,survivezombies,1
0,35271,1.3000000000000003,False,survivezombies,1
0,35287,2.3000000000000003,False,survivezombies,1
0,35303,1.3000000000000003,False,survivezombies,1
0,35319,2.3000000000000003,False,survivezombies,1
0,35335,2.3000000000000003,False,survivezombies,1
0,35351,2.3000000000000003,False,survivezombies,1
0,35367,1.3000000000000003,False,survivezombies,1
0,35384,2.3200000000000003,False,survivezombies,1
0,35401,2.3200000000000003,False,survivezombies,1
0,35417,2.3000000000000003,False,survivezombies,1
0,35433,2.3000000000000003,False,survivezombies,1
0,35450,2.3200000000000003,False,survivezombies,1
0,35466,2.3000000000000003,False,survivezombies,1
0,35483,2.3200000000000003,False,survivezombies,1
0,35500,2.3200000000000003,False,survivezombies,1
0,35516,2.3000000000000003,False,survivezombies,1
0,35532,1.3000000000000003,False,survivezombies,1
0,35550,1.3400000000000003,False,survivezombies,1
0,35566,2.3000000000000003,False,survivezombies,1
0,35582,2.3000000000000003,False,survivezombies,1
0,35658,2.499999999999999,False,survivezombies,1
0,35674,2.3000000000000003,False,survivezombies,1
0,35690,2.3000000000000003,False,survivezombies,1
0,35706,2.3000000000000003,False,survivezombies,1
0,35722,2.3000000000000003,False,survivezombies,1
0,35738,2.3000000000000003,False,survivezombies,1
0,35754,1.3000000000000003,False,survivezombies,1
0,35770,0.30000000000000027,False,survivezombies,1
0,35786,2.3000000000000003,False,survivezombies,1
0,35802,2.3000000000000003,False,survivezombies,1
0,35818,2.3000000000000003,False,survivezombies,1
0,35834,2.3000000000000003,False,survivezombies,1
0,35850,2.3000000000000003,False,survivezombies,1
0,35866,1.3000000000000003,False,survivezombies,1
0,36072,3.0999999999999828,False,survivezombies,1
0,36088,2.3000000000000003,False,survivezombies,1
0,36104,1.3000000000000003,False,survivezombies,1
0,36120,1.3000000000000003,False,survivezombies,1
0,36136,2.3000000000000003,False,survivezombies,1
0,36152,2.3000000000000003,False,survivezombies,1
0,36168,2.3000000000000003,False,survivezombies,1
0,36184,1.3000000000000003,False,survivezombies,1
0,36200,2.3000000000000003,False,survivezombies,1
0,36216,2.3000000000000003,False,survivezombies,1
0,36232,2.3000000000000003,False,survivezombies,1
0,36248,2.3000000000000003,False,survivezombies,1
0,36264,1.3000000000000003,False,survivezombies,1
0,36280,2.3000000000000003,False,survivezombies,1
0,36296,2.3000000000000003,False,survivezombies,1
0,36312,2.3000000000000003,False,survivezombies,1
0,36329,2.3200000000000003,False,survivezombies,1
0,36345,1.3000000000000003,False,survivezombies,1
0,36361,1.3000000000000003,False,survivezombies,1
0,36377,1.3000000000000003,False,survivezombies,1
0,36393,1.3000000000000003,False,survivezombies,1
0,36409,1.3000000000000003,False,survivezombies,1
0,36426,2.3200000000000003,False,survivezombies,1
0,36442,1.3000000000000003,False,survivezombies,1
0,36458,1.3000000000000003,False,survivezombies,1
0,36474,1.3000000000000003,False,survivezombies,1
0,36490,1.3000000000000003,False,survivezombies,1
0,36506,2.3000000000000003,False,survivezombies,1
0,36522,2.3000000000000003,False,survivezombies,1
0,36538,1.3000000000000003,False,survivezombies,1
0,36554,2.3000000000000003,False,survivezombies,1
0,36570,2.3000000000000003,False,survivezombies,1
0,36586,1.3000000000000003,False,survivezombies,1
0,36602,1.3000000000000003,False,survivezombies,1
0,36618,2.3000000000000003,False,survivezombies,1
0,36634,2.3000000000000003,False,survivezombies,1
0,36650,2.3000000000000003,False,survivezombies,1
0,36666,2.3000000000000003,False,survivezombies,1
0,36682,2.3000000000000003,False,survivezombies,1
0,37107,8.47999999999983,False,survivezombies,1
0,37123,2.3000000000000003,False,survivezombies,1
0,37139,2.3000000000000003,False,survivezombies,1
0,37155,2.3000000000000003,False,survivezombies,1
0,37171,2.3000000000000003,False,survivezombies,1
0,37187,1.3000000000000003,False,survivezombies,1
0,37203,2.3000000000000003,False,survivezombies,1
0,37219,2.3000000000000003,False,survivezombies,1
0,37235,2.3000000000000003,False,survivezombies,1
0,37251,2.3000000000000003,False,survivezombies,1
0,37267,2.3000000000000003,False,survivezombies,1
0,37283,2.3000000000000003,False,survivezombies,1
0,37299,1.3000000000000003,False,survivezombies,1
0,37315,1.3000000000000003,False,survivezombies,1
0,37331,2.3000000000000003,False,survivezombies,1
0,37347,1.3000000000000003,False,survivezombies,1
0,37363,2.3000000000000003,False,survivezombies,1
0,37379,2.3000000000000003,False,survivezombies,1
0,37395,2.3000000000000003,False,survivezombies,1
0,37411,1.3000000000000003,False,survivezombies,1
0,37427,2.3000000000000003,False,survivezombies,1
0,37443,2.3000000000000003,False,survivezombies,1
0,37459,2.3000000000000003,False,survivezombies,1
0,37475,2.3000000000000003,False,survivezombies,1
0,37491,1.3000000000000003,False,survivezombies,1
0,37507,2.3000000000000003,False,survivezombies,1
0,37523,2.3000000000000003,False,survivezombies,1
0,37539,2.3000000000000003,False,survivezombies,1
0,37556,2.3200000000000003,False,survivezombies,1
0,37572,2.3000000000000003,False,survivezombies,1
0,37588,1.3000000000000003,False,survivezombies,1
0,37604,2.3000000000000003,False,survivezombies,1
0,37620,2.3000000000000003,False,survivezombies,1
0,37636,2.3000000000000003,False,survivezombies,1
0,37652,2.3000000000000003,False,survivezombies,1
0,37670,2.3400000000000003,False,survivezombies,1
0,37687,1.3200000000000003,False,survivezombies,1
0,37703,1.3000000000000003,False,survivezombies,1
0,37719,2.3000000000000003,False,survivezombies,1
0,37737,1.3400000000000003,False,survivezombies,1
0,37753,2.3000000000000003,False,survivezombies,1
0,37769,2.3000000000000003,False,survivezombies,1
0,37785,1.3000000000000003,False,survivezombies,1
0,37801,2.3000000000000003,False,survivezombies,1
0,37819,2.3400000000000003,False,survivezombies,1
0,37835,1.3000000000000003,False,survivezombies,1
0,37851,2.3000000000000003,False,survivezombies,1
0,37867,1.3000000000000003,False,survivezombies,1
0,37883,2.3000000000000003,False,survivezombies,1
0,37899,2.3000000000000003,False,survivezombies,1
0,37916,2.3200000000000003,False,survivezombies,1
0,37932,1.3000000000000003,False,survivezombies,1
0,37948,2.3000000000000003,False,survivezombies,1
0,37964,2.3000000000000003,False,survivezombies,1
0,37980,2.3000000000000003,False,survivezombies,1
0,37998,1.3400000000000003,False,survivezombies,1
0,38014,2.3000000000000003,False,survivezombies,1
0,38030,2.3000000000000003,False,survivezombies,1
0,38047,2.3200000000000003,False,survivezombies,1
0,38063,2.3000000000000003,False,survivezombies,1
0,38079,1.3000000000000003,False,survivezombies,1
0,38095,0.30000000000000027,False,survivezombies,1
0,38111,2.3000000000000003,False,survivezombies,1
0,38128,1.3200000000000003,False,survivezombies,1
0,38145,2.3200000000000003,False,survivezombies,1
0,38161,-0.6999999999999997,False,survivezombies,1
0,38177,2.3000000000000003,False,survivezombies,1
0,38194,1.3200000000000003,False,survivezombies,1
0,38210,2.3000000000000003,False,survivezombies,1
0,38226,2.3000000000000003,False,survivezombies,1
0,38244,1.3400000000000003,False,survivezombies,1
0,38262,2.3400000000000003,False,survivezombies,1
0,38279,2.3200000000000003,False,survivezombies,1
0,38295,2.3000000000000003,False,survivezombies,1
0,38311,2.3000000000000003,False,survivezombies,1
0,38327,2.3000000000000003,False,survivezombies,1
0,38344,2.3200000000000003,False,survivezombies,1
0,38360,1.3000000000000003,False,survivezombies,1
0,38376,2.3000000000000003,False,survivezombies,1
0,38392,2.3000000000000003,False,survivezombies,1
0,38475,0.6400000000000015,False,survivezombies,1
0,38491,1.3000000000000003,False,survivezombies,1
