level,steps,ep_reward,win,game_name,criteria
0,80650,-1,False,frogs,1
0,80653,-1,False,frogs,1
0,80657,-1,False,frogs,1
0,80658,-1,False,frogs,1
0,80671,-1,False,frogs,1
0,80680,-1,False,frogs,1
0,80681,-1,False,frogs,1
0,80705,-1,False,frogs,1
0,80734,-1,False,frogs,1
0,80776,-1,False,frogs,1
0,80795,-1,False,frogs,1
0,80803,-1,False,frogs,1
0,80804,-1,False,frogs,1
0,80816,-1,False,frogs,1
0,80839,-1,False,frogs,1
0,80846,-1,False,frogs,1
0,80854,-1,False,frogs,1
0,80856,-1,False,frogs,1
0,80865,-1,False,frogs,1
0,80875,-1,False,frogs,1
0,80885,-1,False,frogs,1
0,80886,-1,False,frogs,1
0,80916,-1,False,frogs,1
0,80931,-1,False,frogs,1
0,80938,-1,False,frogs,1
0,80981,-1,False,frogs,1
0,80986,-1,False,frogs,1
0,80988,-1,False,frogs,1
0,80995,-1,False,frogs,1
0,80999,-1,False,frogs,1
0,81004,-1,False,frogs,1
0,81007,-1,False,frogs,1
0,81010,-1,False,frogs,1
0,81030,-1,False,frogs,1
0,81031,-1,False,frogs,1
0,81053,-1,False,frogs,1
0,81055,-1,False,frogs,1
0,81057,-1,False,frogs,1
0,81058,-1,False,frogs,1
0,81059,-1,False,frogs,1
0,81063,-1,False,frogs,1
0,81066,-1,False,frogs,1
0,81067,-1,False,frogs,1
0,81073,-1,False,frogs,1
0,81115,-1,False,frogs,1
0,81129,-1,False,frogs,1
0,81138,-1,False,frogs,1
0,81142,-1,False,frogs,1
0,81143,-1,False,frogs,1
0,81149,-1,False,frogs,1
0,81151,-1,False,frogs,1
0,81163,-1,False,frogs,1
0,81173,-1,False,frogs,1
0,81174,-1,False,frogs,1
0,81176,-1,False,frogs,1
0,81186,-1,False,frogs,1
0,81211,-1,False,frogs,1
0,81212,-1,False,frogs,1
0,81240,-1,False,frogs,1
0,81256,-1,False,frogs,1
0,81257,-1,False,frogs,1
0,81260,-1,False,frogs,1
0,81264,-1,False,frogs,1
0,81265,-1,False,frogs,1
0,81273,-1,False,frogs,1
0,81296,-1,False,frogs,1
0,81320,-1,False,frogs,1
0,81327,-1,False,frogs,1
0,81366,-1,False,frogs,1
0,81367,-1,False,frogs,1
0,81383,-1,False,frogs,1
0,81392,-1,False,frogs,1
0,81411,-1,False,frogs,1
0,81424,-1,False,frogs,1
0,81428,-1,False,frogs,1
0,81430,-1,False,frogs,1
0,81450,-1,False,frogs,1
0,81465,-1,False,frogs,1
0,81471,-1,False,frogs,1
0,81472,-1,False,frogs,1
0,81506,-1,False,frogs,1
0,81522,-1,False,frogs,1
0,81534,-1,False,frogs,1
0,81536,-1,False,frogs,1
0,81572,-1,False,frogs,1
0,81574,-1,False,frogs,1
0,81575,-1,False,frogs,1
0,81579,-1,False,frogs,1
0,81580,-1,False,frogs,1
0,81609,-1,False,frogs,1
0,81643,-1,False,frogs,1
0,81650,-1,False,frogs,1
0,81657,-1,False,frogs,1
0,81658,-1,False,frogs,1
0,81672,-1,False,frogs,1
0,81675,-1,False,frogs,1
0,81694,-1,False,frogs,1
0,81702,-1,False,frogs,1
0,81711,-1,False,frogs,1
0,81714,-1,False,frogs,1
0,81715,-1,False,frogs,1
0,81722,-1,False,frogs,1
0,81724,-1,False,frogs,1
0,81733,-1,False,frogs,1
0,81734,-1,False,frogs,1
0,81740,-1,False,frogs,1
0,81743,-1,False,frogs,1
0,81760,-1,False,frogs,1
0,81763,-1,False,frogs,1
0,81787,-1,False,frogs,1
0,81808,-1,False,frogs,1
0,81818,-1,False,frogs,1
0,81821,-1,False,frogs,1
0,81823,-1,False,frogs,1
0,81825,-1,False,frogs,1
0,81826,-1,False,frogs,1
0,81827,-1,False,frogs,1
0,81858,-1,False,frogs,1
0,81862,-1,False,frogs,1
0,81869,-1,False,frogs,1
0,81881,-1,False,frogs,1
0,81890,-1,False,frogs,1
0,81892,-1,False,frogs,1
0,81906,-1,False,frogs,1
0,81915,-1,False,frogs,1
0,81919,-1,False,frogs,1
0,81928,-1,False,frogs,1
0,81953,-1,False,frogs,1
0,81975,-1,False,frogs,1
0,81991,-1,False,frogs,1
0,82015,-1,False,frogs,1
0,82036,-1,False,frogs,1
0,82065,-1,False,frogs,1
0,82083,-1,False,frogs,1
0,82091,-1,False,frogs,1
0,82094,-1,False,frogs,1
0,82096,-1,False,frogs,1
0,82097,-1,False,frogs,1
0,82136,-1,False,frogs,1
0,82142,-1,False,frogs,1
0,82161,-1,False,frogs,1
0,82163,-1,False,frogs,1
0,82178,-1,False,frogs,1
0,82204,-1,False,frogs,1
0,82212,-1,False,frogs,1
0,82213,-1,False,frogs,1
0,82217,-1,False,frogs,1
0,82219,-1,False,frogs,1
0,82253,-1,False,frogs,1
0,82259,-1,False,frogs,1
0,82262,-1,False,frogs,1
0,82271,-1,False,frogs,1
0,82272,-1,False,frogs,1
0,82283,-1,False,frogs,1
0,82285,-1,False,frogs,1
0,82292,-1,False,frogs,1
0,82303,-1,False,frogs,1
0,82310,-1,False,frogs,1
0,82334,-1,False,frogs,1
0,82335,-1,False,frogs,1
0,82368,-1,False,frogs,1
0,82384,-1,False,frogs,1
0,82399,-1,False,frogs,1
0,82400,-1,False,frogs,1
0,82407,-1,False,frogs,1
0,82436,-1,False,frogs,1
0,82452,-1,False,frogs,1
0,82475,-1,False,frogs,1
0,82500,-1,False,frogs,1
0,82503,-1,False,frogs,1
0,82516,-1,False,frogs,1
0,82519,-1,False,frogs,1
0,82526,-1,False,frogs,1
0,82533,-1,False,frogs,1
0,82585,-1,False,frogs,1
0,82613,-1,False,frogs,1
0,82622,-1,False,frogs,1
0,82634,-1,False,frogs,1
0,82665,-1,False,frogs,1
0,82704,-1,False,frogs,1
0,82722,-1,False,frogs,1
0,82724,-1,False,frogs,1
0,82728,-1,False,frogs,1
0,82751,-1,False,frogs,1
0,82758,-1,False,frogs,1
0,82761,-1,False,frogs,1
0,82769,-1,False,frogs,1
0,82774,-1,False,frogs,1
0,82786,-1,False,frogs,1
0,82796,-1,False,frogs,1
0,82798,-1,False,frogs,1
0,82804,-1,False,frogs,1
0,82807,-1,False,frogs,1
0,82812,-1,False,frogs,1
0,82829,-1,False,frogs,1
0,82844,-1,False,frogs,1
0,82849,-1,False,frogs,1
0,82887,-1,False,frogs,1
0,82889,-1,False,frogs,1
0,82890,-1,False,frogs,1
0,82894,-1,False,frogs,1
0,82896,-1,False,frogs,1
0,82900,-1,False,frogs,1
0,82931,-1,False,frogs,1
0,82942,-1,False,frogs,1
0,82955,-1,False,frogs,1
0,82973,-1,False,frogs,1
0,82976,-1,False,frogs,1
0,82980,-1,False,frogs,1
0,82981,-1,False,frogs,1
0,82994,-1,False,frogs,1
0,83002,-1,False,frogs,1
0,83003,-1,False,frogs,1
0,83004,-1,False,frogs,1
0,83053,-1,False,frogs,1
0,83082,-1,False,frogs,1
0,83085,-1,False,frogs,1
0,83095,-1,False,frogs,1
0,83109,-1,False,frogs,1
0,83119,-1,False,frogs,1
0,83129,-1,False,frogs,1
0,83150,-1,False,frogs,1
0,83152,-1,False,frogs,1
0,83168,-1,False,frogs,1
0,83177,-1,False,frogs,1
0,83178,-1,False,frogs,1
0,83191,-1,False,frogs,1
0,83193,-1,False,frogs,1
0,83204,-1,False,frogs,1
0,83209,-1,False,frogs,1
0,83244,-1,False,frogs,1
0,83268,-1,False,frogs,1
0,83273,-1,False,frogs,1
0,83276,-1,False,frogs,1
0,83283,-1,False,frogs,1
0,83294,-1,False,frogs,1
0,83299,-1,False,frogs,1
0,83300,-1,False,frogs,1
0,83311,-1,False,frogs,1
0,83353,-1,False,frogs,1
0,83354,-1,False,frogs,1
0,83360,-1,False,frogs,1
0,83376,-1,False,frogs,1
0,83432,-1,False,frogs,1
0,83461,-1,False,frogs,1
0,83498,-1,False,frogs,1
0,83500,-1,False,frogs,1
0,83516,-1,False,frogs,1
0,83530,-1,False,frogs,1
0,83549,-1,False,frogs,1
0,83554,-1,False,frogs,1
0,83555,-1,False,frogs,1
0,83567,-1,False,frogs,1
0,83577,-1,False,frogs,1
0,83579,-1,False,frogs,1
0,83586,-1,False,frogs,1
0,83610,-1,False,frogs,1
0,83640,-1,False,frogs,1
0,83641,-1,False,frogs,1
0,83642,-1,False,frogs,1
0,83698,-1,False,frogs,1
0,83715,-1,False,frogs,1
0,83721,-1,False,frogs,1
0,83746,-1,False,frogs,1
0,83759,-1,False,frogs,1
0,83777,-1,False,frogs,1
0,83804,-1,False,frogs,1
0,83841,-1,False,frogs,1
0,83842,-1,False,frogs,1
0,83875,-1,False,frogs,1
0,83879,-1,False,frogs,1
0,83895,-1,False,frogs,1
0,83929,-1,False,frogs,1
0,83962,-1,False,frogs,1
0,83971,-1,False,frogs,1
0,83984,-1,False,frogs,1
0,83985,-1,False,frogs,1
0,83997,-1,False,frogs,1
0,84005,-1,False,frogs,1
0,84006,-1,False,frogs,1
0,84008,-1,False,frogs,1
0,84047,-1,False,frogs,1
0,84052,-1,False,frogs,1
0,84056,-1,False,frogs,1
0,84060,-1,False,frogs,1
0,84062,-1,False,frogs,1
0,84069,-1,False,frogs,1
0,84078,-1,False,frogs,1
0,84094,-1,False,frogs,1
0,84109,-1,False,frogs,1
0,84111,-1,False,frogs,1
0,84114,-1,False,frogs,1
0,84116,-1,False,frogs,1
0,84122,-1,False,frogs,1
0,84123,-1,False,frogs,1
0,84134,-1,False,frogs,1
0,84168,-1,False,frogs,1
0,84181,-1,False,frogs,1
0,84183,-1,False,frogs,1
0,84201,-1,False,frogs,1
0,84209,-1,False,frogs,1
0,84233,-1,False,frogs,1
0,84239,-1,False,frogs,1
0,84277,-1,False,frogs,1
0,84282,-1,False,frogs,1
0,84306,-1,False,frogs,1
0,84325,-1,False,frogs,1
0,84328,-1,False,frogs,1
0,84428,-1,False,frogs,1
0,84444,-1,False,frogs,1
0,84446,-1,False,frogs,1
0,84473,-1,False,frogs,1
0,84478,-1,False,frogs,1
0,84482,-1,False,frogs,1
0,84499,-1,False,frogs,1
0,84505,-1,False,frogs,1
0,84539,-1,False,frogs,1
0,84578,-1,False,frogs,1
0,84593,-1,False,frogs,1
0,84663,-1,False,frogs,1
0,84683,-1,False,frogs,1
0,84690,-1,False,frogs,1
0,84692,-1,False,frogs,1
0,84717,-1,False,frogs,1
0,84727,-1,False,frogs,1
0,84738,-1,False,frogs,1
0,84747,-1,False,frogs,1
0,84758,-1,False,frogs,1
0,84776,-1,False,frogs,1
0,84778,-1,False,frogs,1
0,84788,-1,False,frogs,1
0,84799,-1,False,frogs,1
0,84800,-1,False,frogs,1
0,84867,-1,False,frogs,1
0,84888,-1,False,frogs,1
0,84891,-1,False,frogs,1
0,84893,-1,False,frogs,1
0,84907,-1,False,frogs,1
0,84909,-1,False,frogs,1
0,84911,-1,False,frogs,1
0,84920,-1,False,frogs,1
0,84921,-1,False,frogs,1
0,84941,-1,False,frogs,1
0,84945,-1,False,frogs,1
0,84951,-1,False,frogs,1
0,84954,-1,False,frogs,1
0,84960,-1,False,frogs,1
0,84961,-1,False,frogs,1
0,84963,-1,False,frogs,1
0,84971,-1,False,frogs,1
0,84973,-1,False,frogs,1
0,84989,-1,False,frogs,1
0,84992,-1,False,frogs,1
0,85021,-1,False,frogs,1
0,85042,-1,False,frogs,1
0,85052,-1,False,frogs,1
0,85066,-1,False,frogs,1
0,85067,-1,False,frogs,1
0,85074,-1,False,frogs,1
0,85075,-1,False,frogs,1
0,85095,-1,False,frogs,1
0,85102,-1,False,frogs,1
0,85103,-1,False,frogs,1
0,85127,-1,False,frogs,1
0,85129,-1,False,frogs,1
0,85189,-1,False,frogs,1
0,85248,-1,False,frogs,1
0,85249,-1,False,frogs,1
0,85265,-1,False,frogs,1
0,85266,-1,False,frogs,1
0,85281,-1,False,frogs,1
0,85288,-1,False,frogs,1
0,85295,-1,False,frogs,1
0,85345,-1,False,frogs,1
0,85375,-1,False,frogs,1
0,85379,-1,False,frogs,1
0,85391,-1,False,frogs,1
0,85392,-1,False,frogs,1
0,85393,-1,False,frogs,1
0,85395,-1,False,frogs,1
0,85400,-1,False,frogs,1
0,85456,-1,False,frogs,1
0,85479,-1,False,frogs,1
0,85482,-1,False,frogs,1
0,85488,-1,False,frogs,1
0,85490,-1,False,frogs,1
0,85491,-1,False,frogs,1
0,85508,-1,False,frogs,1
0,85547,-1,False,frogs,1
0,85570,-1,False,frogs,1
0,85583,-1,False,frogs,1
0,85597,-1,False,frogs,1
0,85604,-1,False,frogs,1
0,85607,-1,False,frogs,1
0,85609,-1,False,frogs,1
0,85623,-1,False,frogs,1
0,85629,-1,False,frogs,1
0,85636,-1,False,frogs,1
0,85639,-1,False,frogs,1
0,85641,-1,False,frogs,1
0,85645,-1,False,frogs,1
0,85646,-1,False,frogs,1
0,85675,-1,False,frogs,1
0,85696,-1,False,frogs,1
0,85706,-1,False,frogs,1
0,85708,-1,False,frogs,1
0,85722,-1,False,frogs,1
0,85723,-1,False,frogs,1
0,85750,-1,False,frogs,1
0,85763,-1,False,frogs,1
0,85788,-1,False,frogs,1
0,85818,-1,False,frogs,1
0,85824,-1,False,frogs,1
0,85851,-1,False,frogs,1
0,85857,-1,False,frogs,1
0,85883,-1,False,frogs,1
0,85891,-1,False,frogs,1
0,85904,-1,False,frogs,1
0,85906,-1,False,frogs,1
0,85908,-1,False,frogs,1
0,85911,-1,False,frogs,1
0,85948,-1,False,frogs,1
0,85952,-1,False,frogs,1
0,85964,-1,False,frogs,1
0,85979,-1,False,frogs,1
0,86006,-1,False,frogs,1
0,86040,-1,False,frogs,1
0,86060,-1,False,frogs,1
0,86075,-1,False,frogs,1
0,86092,-1,False,frogs,1
0,86152,-1,False,frogs,1
0,86168,-1,False,frogs,1
0,86184,-1,False,frogs,1
0,86186,-1,False,frogs,1
0,86189,-1,False,frogs,1
0,86196,-1,False,frogs,1
0,86206,-1,False,frogs,1
0,86213,-1,False,frogs,1
0,86227,-1,False,frogs,1
0,86237,-1,False,frogs,1
0,86254,-1,False,frogs,1
0,86257,-1,False,frogs,1
0,86265,-1,False,frogs,1
0,86304,-1,False,frogs,1
0,86320,-1,False,frogs,1
0,86339,-1,False,frogs,1
0,86341,-1,False,frogs,1
0,86355,-1,False,frogs,1
0,86356,-1,False,frogs,1
0,86360,-1,False,frogs,1
0,86390,-1,False,frogs,1
0,86395,-1,False,frogs,1
0,86407,-1,False,frogs,1
0,86411,-1,False,frogs,1
0,86423,-1,False,frogs,1
0,86458,-1,False,frogs,1
0,86487,-1,False,frogs,1
0,86499,-1,False,frogs,1
0,86550,-1,False,frogs,1
0,86553,-1,False,frogs,1
0,86562,-1,False,frogs,1
0,86589,-1,False,frogs,1
0,86614,-1,False,frogs,1
0,86620,-1,False,frogs,1
0,86630,-1,False,frogs,1
0,86636,-1,False,frogs,1
0,86645,-1,False,frogs,1
0,86653,-1,False,frogs,1
0,86654,-1,False,frogs,1
0,86655,-1,False,frogs,1
0,86682,-1,False,frogs,1
0,86695,-1,False,frogs,1
0,86716,-1,False,frogs,1
0,86758,-1,False,frogs,1
0,86775,-1,False,frogs,1
0,86777,-1,False,frogs,1
0,86778,-1,False,frogs,1
0,86782,-1,False,frogs,1
0,86791,-1,False,frogs,1
0,86852,-1,False,frogs,1
0,86854,-1,False,frogs,1
0,86864,-1,False,frogs,1
0,86865,-1,False,frogs,1
0,86920,-1,False,frogs,1
0,86922,-1,False,frogs,1
0,86925,-1,False,frogs,1
0,86932,-1,False,frogs,1
0,86933,-1,False,frogs,1
0,86946,-1,False,frogs,1
0,86949,-1,False,frogs,1
0,86966,-1,False,frogs,1
0,86975,-1,False,frogs,1
0,86977,-1,False,frogs,1
0,86999,-1,False,frogs,1
0,87002,-1,False,frogs,1
0,87021,-1,False,frogs,1
0,87051,-1,False,frogs,1
0,87081,-1,False,frogs,1
0,87090,-1,False,frogs,1
0,87097,-1,False,frogs,1
0,87098,-1,False,frogs,1
0,87139,-1,False,frogs,1
0,87152,-1,False,frogs,1
0,87177,-1,False,frogs,1
0,87198,-1,False,frogs,1
0,87201,-1,False,frogs,1
0,87204,-1,False,frogs,1
0,87207,-1,False,frogs,1
0,87225,-1,False,frogs,1
0,87229,-1,False,frogs,1
0,87242,-1,False,frogs,1
0,87254,-1,False,frogs,1
0,87258,-1,False,frogs,1
0,87267,-1,False,frogs,1
0,87301,-1,False,frogs,1
0,87306,-1,False,frogs,1
0,87307,-1,False,frogs,1
0,87335,-1,False,frogs,1
0,87354,-1,False,frogs,1
0,87363,-1,False,frogs,1
0,87431,-1,False,frogs,1
0,87435,-1,False,frogs,1
0,87438,-1,False,frogs,1
0,87524,-1,False,frogs,1
0,87528,-1,False,frogs,1
0,87538,-1,False,frogs,1
0,87571,-1,False,frogs,1
0,87573,-1,False,frogs,1
0,87581,-1,False,frogs,1
0,87582,-1,False,frogs,1
0,87635,-1,False,frogs,1
0,87637,-1,False,frogs,1
0,87659,-1,False,frogs,1
0,87678,-1,False,frogs,1
0,87680,-1,False,frogs,1
0,87682,-1,False,frogs,1
0,87704,-1,False,frogs,1
0,87707,-1,False,frogs,1
0,87708,-1,False,frogs,1
0,87718,-1,False,frogs,1
0,87731,-1,False,frogs,1
0,87734,-1,False,frogs,1
0,87759,-1,False,frogs,1
0,87783,-1,False,frogs,1
0,87872,-1,False,frogs,1
0,87907,-1,False,frogs,1
0,87925,-1,False,frogs,1
0,87937,-1,False,frogs,1
0,87946,-1,False,frogs,1
0,87963,-1,False,frogs,1
0,88022,-1,False,frogs,1
0,88037,-1,False,frogs,1
0,88039,-1,False,frogs,1
0,88063,-1,False,frogs,1
0,88067,-1,False,frogs,1
0,88068,-1,False,frogs,1
0,88070,-1,False,frogs,1
0,88120,-1,False,frogs,1
0,88122,-1,False,frogs,1
0,88132,-1,False,frogs,1
0,88141,-1,False,frogs,1
0,88169,-1,False,frogs,1
0,88206,-1,False,frogs,1
0,88243,-1,False,frogs,1
0,88252,-1,False,frogs,1
0,88256,-1,False,frogs,1
0,88258,-1,False,frogs,1
0,88290,-1,False,frogs,1
0,88297,-1,False,frogs,1
0,88303,-1,False,frogs,1
0,88335,-1,False,frogs,1
0,88337,-1,False,frogs,1
0,88342,-1,False,frogs,1
0,88344,-1,False,frogs,1
0,88365,-1,False,frogs,1
0,88369,-1,False,frogs,1
0,88386,-1,False,frogs,1
0,88397,-1,False,frogs,1
0,88402,-1,False,frogs,1
0,88423,-1,False,frogs,1
0,88472,-1,False,frogs,1
0,88491,-1,False,frogs,1
0,88494,-1,False,frogs,1
0,88503,-1,False,frogs,1
0,88510,-1,False,frogs,1
0,88513,-1,False,frogs,1
0,88514,-1,False,frogs,1
0,88565,-1,False,frogs,1
0,88567,-1,False,frogs,1
0,88591,-1,False,frogs,1
0,88595,-1,False,frogs,1
0,88624,-1,False,frogs,1
0,88686,-1,False,frogs,1
0,88697,-1,False,frogs,1
0,88715,-1,False,frogs,1
0,88716,-1,False,frogs,1
0,88734,-1,False,frogs,1
0,88747,-1,False,frogs,1
0,88752,-1,False,frogs,1
0,88754,-1,False,frogs,1
0,88756,-1,False,frogs,1
0,88780,-1,False,frogs,1
0,88789,-1,False,frogs,1
0,88802,-1,False,frogs,1
0,88815,-1,False,frogs,1
0,88834,-1,False,frogs,1
0,88840,-1,False,frogs,1
0,88871,-1,False,frogs,1
0,88879,-1,False,frogs,1
0,88892,-1,False,frogs,1
0,88896,-1,False,frogs,1
0,88905,-1,False,frogs,1
0,88907,-1,False,frogs,1
0,88932,-1,False,frogs,1
0,88938,-1,False,frogs,1
0,88939,-1,False,frogs,1
0,88956,-1,False,frogs,1
0,88957,-1,False,frogs,1
0,88969,-1,False,frogs,1
0,88970,-1,False,frogs,1
0,88991,-1,False,frogs,1
0,88994,-1,False,frogs,1
0,88996,-1,False,frogs,1
0,89018,-1,False,frogs,1
0,89031,-1,False,frogs,1
0,89039,-1,False,frogs,1
0,89040,-1,False,frogs,1
0,89045,-1,False,frogs,1
0,89048,-1,False,frogs,1
0,89072,-1,False,frogs,1
0,89086,-1,False,frogs,1
0,89099,-1,False,frogs,1
0,89123,-1,False,frogs,1
0,89146,-1,False,frogs,1
0,89154,-1,False,frogs,1
0,89160,-1,False,frogs,1
0,89161,-1,False,frogs,1
0,89182,-1,False,frogs,1
0,89217,-1,False,frogs,1
0,89218,-1,False,frogs,1
0,89222,-1,False,frogs,1
0,89227,-1,False,frogs,1
0,89239,-1,False,frogs,1
0,89247,-1,False,frogs,1
0,89250,-1,False,frogs,1
0,89252,-1,False,frogs,1
0,89253,-1,False,frogs,1
0,89264,-1,False,frogs,1
0,89281,-1,False,frogs,1
0,89284,-1,False,frogs,1
0,89307,-1,False,frogs,1
0,89309,-1,False,frogs,1
0,89325,-1,False,frogs,1
0,89365,-1,False,frogs,1
0,89371,-1,False,frogs,1
0,89373,-1,False,frogs,1
0,89382,-1,False,frogs,1
0,89383,-1,False,frogs,1
0,89407,-1,False,frogs,1
0,89408,-1,False,frogs,1
0,89410,-1,False,frogs,1
0,89433,-1,False,frogs,1
0,89434,-1,False,frogs,1
0,89440,-1,False,frogs,1
0,89441,-1,False,frogs,1
0,89472,-1,False,frogs,1
0,89481,-1,False,frogs,1
0,89506,-1,False,frogs,1
0,89509,-1,False,frogs,1
0,89513,-1,False,frogs,1
0,89516,-1,False,frogs,1
0,89537,-1,False,frogs,1
0,89543,-1,False,frogs,1
0,89552,-1,False,frogs,1
0,89556,-1,False,frogs,1
0,89568,-1,False,frogs,1
0,89593,-1,False,frogs,1
0,89599,-1,False,frogs,1
0,89614,-1,False,frogs,1
0,89626,-1,False,frogs,1
0,89636,-1,False,frogs,1
0,89646,-1,False,frogs,1
0,89649,-1,False,frogs,1
0,89651,-1,False,frogs,1
0,89656,-1,False,frogs,1
0,89660,-1,False,frogs,1
0,89668,-1,False,frogs,1
0,89690,-1,False,frogs,1
0,89697,-1,False,frogs,1
0,89742,-1,False,frogs,1
0,89762,-1,False,frogs,1
0,89765,-1,False,frogs,1
0,89769,-1,False,frogs,1
0,89791,-1,False,frogs,1
0,89793,-1,False,frogs,1
0,89797,-1,False,frogs,1
0,89799,-1,False,frogs,1
0,89806,-1,False,frogs,1
0,89843,-1,False,frogs,1
0,89847,-1,False,frogs,1
0,89851,-1,False,frogs,1
0,89855,-1,False,frogs,1
0,89868,-1,False,frogs,1
0,89875,-1,False,frogs,1
0,89876,-1,False,frogs,1
0,89879,-1,False,frogs,1
0,89886,-1,False,frogs,1
0,89891,-1,False,frogs,1
0,89928,-1,False,frogs,1
0,89955,-1,False,frogs,1
0,89958,-1,False,frogs,1
0,89959,-1,False,frogs,1
0,89963,-1,False,frogs,1
0,89967,-1,False,frogs,1
0,89974,-1,False,frogs,1
0,90019,-1,False,frogs,1
0,90022,-1,False,frogs,1
0,90081,-1,False,frogs,1
0,90121,-1,False,frogs,1
0,90166,-1,False,frogs,1
0,90167,-1,False,frogs,1
0,90168,-1,False,frogs,1
0,90177,-1,False,frogs,1
0,90187,-1,False,frogs,1
0,90192,-1,False,frogs,1
0,90194,-1,False,frogs,1
0,90198,-1,False,frogs,1
0,90206,-1,False,frogs,1
0,90208,-1,False,frogs,1
0,90212,-1,False,frogs,1
0,90220,-1,False,frogs,1
0,90233,-1,False,frogs,1
0,90239,-1,False,frogs,1
0,90250,-1,False,frogs,1
0,90259,-1,False,frogs,1
0,90269,-1,False,frogs,1
0,90271,-1,False,frogs,1
0,90282,-1,False,frogs,1
0,90283,-1,False,frogs,1
0,90322,-1,False,frogs,1
0,90359,-1,False,frogs,1
0,90413,-1,False,frogs,1
0,90415,-1,False,frogs,1
0,90434,-1,False,frogs,1
0,90440,-1,False,frogs,1
0,90474,-1,False,frogs,1
0,90483,-1,False,frogs,1
0,90487,-1,False,frogs,1
0,90497,-1,False,frogs,1
0,90499,-1,False,frogs,1
0,90516,-1,False,frogs,1
0,90518,-1,False,frogs,1
0,90521,-1,False,frogs,1
0,90522,-1,False,frogs,1
0,90541,-1,False,frogs,1
0,90565,-1,False,frogs,1
0,90575,-1,False,frogs,1
0,90577,-1,False,frogs,1
0,90607,-1,False,frogs,1
0,90639,-1,False,frogs,1
0,90643,-1,False,frogs,1
0,90653,-1,False,frogs,1
0,90686,-1,False,frogs,1
0,90687,-1,False,frogs,1
0,90689,-1,False,frogs,1
0,90694,-1,False,frogs,1
0,90695,-1,False,frogs,1
0,90700,-1,False,frogs,1
0,90745,-1,False,frogs,1
0,90751,-1,False,frogs,1
0,90754,-1,False,frogs,1
0,90773,-1,False,frogs,1
0,90779,-1,False,frogs,1
0,90799,-1,False,frogs,1
0,90800,-1,False,frogs,1
0,90808,-1,False,frogs,1
0,90811,-1,False,frogs,1
0,90816,-1,False,frogs,1
0,90819,-1,False,frogs,1
0,90846,-1,False,frogs,1
0,90851,-1,False,frogs,1
0,90865,-1,False,frogs,1
0,90870,-1,False,frogs,1
0,90880,-1,False,frogs,1
0,90915,-1,False,frogs,1
0,90917,-1,False,frogs,1
0,90925,-1,False,frogs,1
0,90944,-1,False,frogs,1
0,90954,-1,False,frogs,1
0,90973,-1,False,frogs,1
0,90974,-1,False,frogs,1
0,90980,-1,False,frogs,1
0,91014,-1,False,frogs,1
0,91074,-1,False,frogs,1
0,91099,-1,False,frogs,1
0,91100,-1,False,frogs,1
0,91143,-1,False,frogs,1
0,91152,-1,False,frogs,1
0,91166,-1,False,frogs,1
0,91173,-1,False,frogs,1
0,91180,-1,False,frogs,1
0,91196,-1,False,frogs,1
0,91200,-1,False,frogs,1
0,91201,-1,False,frogs,1
0,91235,-1,False,frogs,1
0,91248,-1,False,frogs,1
0,91262,-1,False,frogs,1
0,91286,-1,False,frogs,1
0,91287,-1,False,frogs,1
0,91292,-1,False,frogs,1
0,91303,-1,False,frogs,1
0,91331,-1,False,frogs,1
0,91366,-1,False,frogs,1
0,91380,-1,False,frogs,1
0,91393,-1,False,frogs,1
0,91395,-1,False,frogs,1
0,91401,-1,False,frogs,1
0,91402,-1,False,frogs,1
0,91419,-1,False,frogs,1
0,91432,-1,False,frogs,1
0,91453,-1,False,frogs,1
0,91488,-1,False,frogs,1
0,91490,-1,False,frogs,1
0,91521,-1,False,frogs,1
0,91531,-1,False,frogs,1
0,91537,-1,False,frogs,1
0,91550,-1,False,frogs,1
0,91554,-1,False,frogs,1
0,91566,-1,False,frogs,1
0,91570,-1,False,frogs,1
0,91575,-1,False,frogs,1
0,91584,-1,False,frogs,1
0,91589,-1,False,frogs,1
0,91596,-1,False,frogs,1
0,91599,-1,False,frogs,1
0,91607,-1,False,frogs,1
0,91612,-1,False,frogs,1
0,91632,-1,False,frogs,1
0,91662,-1,False,frogs,1
0,91663,-1,False,frogs,1
0,91668,-1,False,frogs,1
0,91673,-1,False,frogs,1
0,91675,-1,False,frogs,1
0,91677,-1,False,frogs,1
0,91690,-1,False,frogs,1
0,91712,-1,False,frogs,1
0,91723,-1,False,frogs,1
0,91737,-1,False,frogs,1
0,91748,-1,False,frogs,1
0,91801,-1,False,frogs,1
0,91814,-1,False,frogs,1
0,91841,-1,False,frogs,1
0,91854,-1,False,frogs,1
0,91865,-1,False,frogs,1
0,91867,-1,False,frogs,1
0,91871,-1,False,frogs,1
0,91874,-1,False,frogs,1
0,91875,-1,False,frogs,1
0,91877,-1,False,frogs,1
0,91896,-1,False,frogs,1
0,91898,-1,False,frogs,1
0,91907,-1,False,frogs,1
0,91931,-1,False,frogs,1
0,91942,-1,False,frogs,1
0,91951,-1,False,frogs,1
0,91971,-1,False,frogs,1
0,91976,-1,False,frogs,1
0,91983,-1,False,frogs,1
0,91998,-1,False,frogs,1
0,92025,-1,False,frogs,1
0,92032,-1,False,frogs,1
0,92040,-1,False,frogs,1
0,92051,-1,False,frogs,1
