level,steps,ep_reward,win,game_name,criteria
3,730738,1.2800000000000016,False,survivezombies,1
3,730843,1.0800000000000014,False,survivezombies,1
3,730954,1.2000000000000015,False,survivezombies,1
3,731051,0.9200000000000013,False,survivezombies,1
3,731168,1.3200000000000016,False,survivezombies,1
3,731297,1.5600000000000018,False,survivezombies,1
3,731439,1.820000000000002,False,survivezombies,1
3,731556,1.3200000000000016,False,survivezombies,1
3,731677,1.4000000000000017,False,survivezombies,1
3,731778,1.0000000000000013,False,survivezombies,1
3,731914,1.700000000000002,False,survivezombies,1
3,732035,1.4000000000000017,False,survivezombies,1
3,732170,1.680000000000002,False,survivezombies,1
3,732295,1.4800000000000018,False,survivezombies,1
3,732392,0.9200000000000013,False,survivezombies,1
3,732500,1.1400000000000015,False,survivezombies,1
3,732641,1.800000000000002,False,survivezombies,1
3,732746,1.0800000000000014,False,survivezombies,1
3,732862,1.3000000000000016,False,survivezombies,1
3,732960,0.9400000000000013,False,survivezombies,1
3,733065,1.0800000000000014,False,survivezombies,1
3,733176,1.2000000000000015,False,survivezombies,1
3,733307,1.6000000000000019,False,survivezombies,1
3,733428,1.4000000000000017,False,survivezombies,1
3,733566,1.740000000000002,False,survivezombies,1
3,733677,1.2000000000000015,False,survivezombies,1
3,733791,1.2600000000000016,False,survivezombies,1
3,733901,1.1800000000000015,False,survivezombies,1
3,734012,1.2000000000000015,False,survivezombies,1
3,734105,0.8400000000000012,False,survivezombies,1
3,734240,1.680000000000002,False,survivezombies,1
3,734366,1.5000000000000018,False,survivezombies,1
3,734483,1.3200000000000016,False,survivezombies,1
3,734588,1.0800000000000014,False,survivezombies,1
3,734699,1.2000000000000015,False,survivezombies,1
3,734829,1.5800000000000018,False,survivezombies,1
3,734946,1.3200000000000016,False,survivezombies,1
3,735059,1.2400000000000015,False,survivezombies,1
3,735145,0.7000000000000011,False,survivezombies,1
3,735268,1.4400000000000017,False,survivezombies,1
3,735417,1.9600000000000022,False,survivezombies,1
3,735506,0.7600000000000011,False,survivezombies,1
3,735617,1.2000000000000015,False,survivezombies,1
3,735731,1.2600000000000016,False,survivezombies,1
3,735856,1.4800000000000018,False,survivezombies,1
3,735944,0.7400000000000011,False,survivezombies,1
3,736075,1.6000000000000019,False,survivezombies,1
3,736205,1.5800000000000018,False,survivezombies,1
3,736322,1.3200000000000016,False,survivezombies,1
3,736443,1.4000000000000017,False,survivezombies,1
3,736550,1.1200000000000014,False,survivezombies,1
3,736683,1.640000000000002,False,survivezombies,1
3,736782,0.9600000000000013,False,survivezombies,1
3,736893,1.2000000000000015,False,survivezombies,1
3,737008,1.2800000000000016,False,survivezombies,1
3,737119,1.2000000000000015,False,survivezombies,1
3,737206,0.7200000000000011,False,survivezombies,1
3,737341,1.680000000000002,False,survivezombies,1
3,737428,0.7200000000000011,False,survivezombies,1
3,737563,1.680000000000002,False,survivezombies,1
3,737692,1.5600000000000018,False,survivezombies,1
3,737810,1.3400000000000016,False,survivezombies,1
3,737905,0.8800000000000012,False,survivezombies,1
3,738018,1.2400000000000015,False,survivezombies,1
3,738123,1.0800000000000014,False,survivezombies,1
3,738253,1.5800000000000018,False,survivezombies,1
3,738370,1.3200000000000016,False,survivezombies,1
3,738506,1.700000000000002,False,survivezombies,1
3,738586,0.580000000000001,False,survivezombies,1
3,738700,1.2600000000000016,False,survivezombies,1
3,738799,0.9600000000000013,False,survivezombies,1
3,738940,1.800000000000002,False,survivezombies,1
3,739073,1.640000000000002,False,survivezombies,1
3,739196,1.4400000000000017,False,survivezombies,1
3,739319,1.4400000000000017,False,survivezombies,1
3,739424,1.0800000000000014,False,survivezombies,1
3,739529,1.0800000000000014,False,survivezombies,1
3,739666,1.720000000000002,False,survivezombies,1
3,739813,1.9200000000000021,False,survivezombies,1
3,739953,1.780000000000002,False,survivezombies,1
3,740064,1.2000000000000015,False,survivezombies,1
3,740200,1.700000000000002,False,survivezombies,1
3,740329,1.5600000000000018,False,survivezombies,1
3,740440,1.2000000000000015,False,survivezombies,1
3,740551,1.2000000000000015,False,survivezombies,1
3,740659,1.1400000000000015,False,survivezombies,1
3,740788,1.5600000000000018,False,survivezombies,1
3,740905,1.3200000000000016,False,survivezombies,1
3,741016,1.2000000000000015,False,survivezombies,1
3,741129,1.2400000000000015,False,survivezombies,1
3,741243,1.2600000000000016,False,survivezombies,1
3,741359,1.3000000000000016,False,survivezombies,1
3,741467,1.1400000000000015,False,survivezombies,1
3,741584,1.3200000000000016,False,survivezombies,1
3,741707,1.4400000000000017,False,survivezombies,1
3,741810,1.0400000000000014,False,survivezombies,1
3,741915,1.0800000000000014,False,survivezombies,1
3,742047,1.6200000000000019,False,survivezombies,1
3,742177,1.5800000000000018,False,survivezombies,1
3,742300,1.4400000000000017,False,survivezombies,1
3,742408,1.1400000000000015,False,survivezombies,1
3,742543,1.680000000000002,False,survivezombies,1
3,742678,1.680000000000002,False,survivezombies,1
3,742829,2.000000000000002,False,survivezombies,1
3,742934,1.0800000000000014,False,survivezombies,1
3,743051,1.3200000000000016,False,survivezombies,1
3,743154,1.0400000000000014,False,survivezombies,1
3,743269,1.2800000000000016,False,survivezombies,1
3,743396,1.5200000000000018,False,survivezombies,1
3,743519,1.4400000000000017,False,survivezombies,1
3,743628,1.1600000000000015,False,survivezombies,1
3,743719,0.8000000000000012,False,survivezombies,1
3,743849,1.5800000000000018,False,survivezombies,1
3,743972,1.4400000000000017,False,survivezombies,1
3,744102,1.5800000000000018,False,survivezombies,1
3,744240,1.740000000000002,False,survivezombies,1
3,744365,1.4800000000000018,False,survivezombies,1
3,744480,1.2800000000000016,False,survivezombies,1
3,744597,1.3200000000000016,False,survivezombies,1
3,744738,1.800000000000002,False,survivezombies,1
3,744851,1.2400000000000015,False,survivezombies,1
3,744970,1.3600000000000017,False,survivezombies,1
3,745070,0.9800000000000013,False,survivezombies,1
3,745205,1.680000000000002,False,survivezombies,1
3,745345,1.780000000000002,False,survivezombies,1
3,745462,1.3200000000000016,False,survivezombies,1
3,745602,1.780000000000002,False,survivezombies,1
3,745732,1.5800000000000018,False,survivezombies,1
3,745831,0.9600000000000013,False,survivezombies,1
3,745942,1.2000000000000015,False,survivezombies,1
3,746053,1.2000000000000015,False,survivezombies,1
3,746167,1.2600000000000016,False,survivezombies,1
3,746272,1.0800000000000014,False,survivezombies,1
3,746406,1.660000000000002,False,survivezombies,1
3,746525,1.3600000000000017,False,survivezombies,1
3,746630,1.0800000000000014,False,survivezombies,1
3,746737,1.1200000000000014,False,survivezombies,1
3,746848,1.2000000000000015,False,survivezombies,1
3,746977,1.5600000000000018,False,survivezombies,1
3,747112,1.680000000000002,False,survivezombies,1
3,747203,0.8000000000000012,False,survivezombies,1
3,747291,0.7400000000000011,False,survivezombies,1
3,747396,1.0800000000000014,False,survivezombies,1
3,747500,1.0600000000000014,False,survivezombies,1
3,747620,1.3800000000000017,False,survivezombies,1
3,747716,0.9000000000000012,False,survivezombies,1
3,747823,1.1200000000000014,False,survivezombies,1
3,747930,1.1200000000000014,False,survivezombies,1
3,748022,0.8200000000000012,False,survivezombies,1
3,748127,1.0800000000000014,False,survivezombies,1
3,748238,1.2000000000000015,False,survivezombies,1
3,748354,1.3000000000000016,False,survivezombies,1
3,748453,0.9600000000000013,False,survivezombies,1
3,748548,0.8800000000000012,False,survivezombies,1
3,748671,1.4400000000000017,False,survivezombies,1
3,748779,1.1400000000000015,False,survivezombies,1
3,748917,1.740000000000002,False,survivezombies,1
3,749012,0.8800000000000012,False,survivezombies,1
3,749113,1.0000000000000013,False,survivezombies,1
3,749236,1.4400000000000017,False,survivezombies,1
3,749347,1.2000000000000015,False,survivezombies,1
3,749459,1.2200000000000015,False,survivezombies,1
3,749558,0.9600000000000013,False,survivezombies,1
3,749703,1.8800000000000021,False,survivezombies,1
3,749818,1.2800000000000016,False,survivezombies,1
3,749923,1.0800000000000014,False,survivezombies,1
3,750046,1.4400000000000017,False,survivezombies,1
3,750151,1.0800000000000014,False,survivezombies,1
3,750274,1.4400000000000017,False,survivezombies,1
3,750369,0.8800000000000012,False,survivezombies,1
3,750497,1.5400000000000018,False,survivezombies,1
3,750615,1.3400000000000016,False,survivezombies,1
3,750744,1.5600000000000018,False,survivezombies,1
3,750848,1.0600000000000014,False,survivezombies,1
3,750955,1.1200000000000014,False,survivezombies,1
3,751053,0.9400000000000013,False,survivezombies,1
3,751154,1.0000000000000013,False,survivezombies,1
3,751277,1.4400000000000017,False,survivezombies,1
3,751382,1.0800000000000014,False,survivezombies,1
3,751505,1.4400000000000017,False,survivezombies,1
3,751611,1.1000000000000014,False,survivezombies,1
3,751713,1.0200000000000014,False,survivezombies,1
3,751836,1.4400000000000017,False,survivezombies,1
3,751941,1.0800000000000014,False,survivezombies,1
3,752046,1.0800000000000014,False,survivezombies,1
3,752169,1.4400000000000017,False,survivezombies,1
3,752264,0.8800000000000012,False,survivezombies,1
3,752368,1.0600000000000014,False,survivezombies,1
3,752490,1.4200000000000017,False,survivezombies,1
3,752611,1.4000000000000017,False,survivezombies,1
3,752756,1.8800000000000021,False,survivezombies,1
3,752881,1.4800000000000018,False,survivezombies,1
3,753032,2.000000000000002,False,survivezombies,1
3,753155,1.4400000000000017,False,survivezombies,1
3,753306,2.000000000000002,False,survivezombies,1
3,753458,2.0200000000000022,False,survivezombies,1
3,753545,0.7200000000000011,False,survivezombies,1
3,753662,1.3200000000000016,False,survivezombies,1
3,753779,1.3200000000000016,False,survivezombies,1
3,753872,0.8400000000000012,False,survivezombies,1
3,753977,1.0800000000000014,False,survivezombies,1
3,754118,1.800000000000002,False,survivezombies,1
3,754238,1.3800000000000017,False,survivezombies,1
3,754355,1.3200000000000016,False,survivezombies,1
3,754454,0.9600000000000013,False,survivezombies,1
3,754573,1.3600000000000017,False,survivezombies,1
3,754691,1.3400000000000016,False,survivezombies,1
3,754808,1.3200000000000016,False,survivezombies,1
3,754901,0.8400000000000012,False,survivezombies,1
3,755008,1.1200000000000014,False,survivezombies,1
3,755106,0.9400000000000013,False,survivezombies,1
3,755241,1.680000000000002,False,survivezombies,1
3,755359,1.3400000000000016,False,survivezombies,1
3,755482,1.4400000000000017,False,survivezombies,1
3,755595,1.2400000000000015,False,survivezombies,1
3,755681,0.7000000000000011,False,survivezombies,1
3,755816,1.680000000000002,False,survivezombies,1
3,755957,1.800000000000002,False,survivezombies,1
3,756098,1.800000000000002,False,survivezombies,1
3,756215,1.3200000000000016,False,survivezombies,1
3,756350,1.680000000000002,False,survivezombies,1
3,756437,0.7200000000000011,False,survivezombies,1
3,756522,0.680000000000001,False,survivezombies,1
3,756654,1.6200000000000019,False,survivezombies,1
3,756777,1.4400000000000017,False,survivezombies,1
3,756870,0.8400000000000012,False,survivezombies,1
3,756975,1.0800000000000014,False,survivezombies,1
3,757080,1.0800000000000014,False,survivezombies,1
3,757178,0.9400000000000013,False,survivezombies,1
3,757271,0.8400000000000012,False,survivezombies,1
3,757394,1.4400000000000017,False,survivezombies,1
3,757489,0.8800000000000012,False,survivezombies,1
3,757588,0.9600000000000013,False,survivezombies,1
3,757708,1.3800000000000017,False,survivezombies,1
3,757819,1.2000000000000015,False,survivezombies,1
3,757941,1.4200000000000017,False,survivezombies,1
3,758063,1.4200000000000017,False,survivezombies,1
3,758203,1.780000000000002,False,survivezombies,1
3,758345,1.820000000000002,False,survivezombies,1
3,758466,1.4000000000000017,False,survivezombies,1
3,758612,1.9000000000000021,False,survivezombies,1
3,758729,1.3200000000000016,False,survivezombies,1
3,758860,1.6000000000000019,False,survivezombies,1
3,758987,1.5200000000000018,False,survivezombies,1
3,759110,1.4400000000000017,False,survivezombies,1
3,759233,1.4400000000000017,False,survivezombies,1
3,759370,1.720000000000002,False,survivezombies,1
3,759492,1.4200000000000017,False,survivezombies,1
3,759585,0.8400000000000012,False,survivezombies,1
3,759681,0.9000000000000012,False,survivezombies,1
3,759768,0.7200000000000011,False,survivezombies,1
3,759879,1.2000000000000015,False,survivezombies,1
3,759996,1.3200000000000016,False,survivezombies,1
3,760107,1.2000000000000015,False,survivezombies,1
3,760201,0.8600000000000012,False,survivezombies,1
3,760307,1.1000000000000014,False,survivezombies,1
3,760436,1.5600000000000018,False,survivezombies,1
3,760545,1.1600000000000015,False,survivezombies,1
3,760680,1.680000000000002,False,survivezombies,1
3,760758,0.5400000000000009,False,survivezombies,1
3,760905,1.9200000000000021,False,survivezombies,1
3,761031,1.5000000000000018,False,survivezombies,1
3,761131,0.9800000000000013,False,survivezombies,1
3,761243,1.2200000000000015,False,survivezombies,1
3,761354,1.2000000000000015,False,survivezombies,1
3,761500,1.9000000000000021,False,survivezombies,1
3,761623,1.4400000000000017,False,survivezombies,1
3,761734,1.2000000000000015,False,survivezombies,1
3,761869,1.680000000000002,False,survivezombies,1
3,762004,1.680000000000002,False,survivezombies,1
3,762112,1.1400000000000015,False,survivezombies,1
3,762229,1.3200000000000016,False,survivezombies,1
3,762345,1.3000000000000016,False,survivezombies,1
3,762480,1.680000000000002,False,survivezombies,1
3,762627,1.9200000000000021,False,survivezombies,1
3,762726,0.9600000000000013,False,survivezombies,1
3,762843,1.3200000000000016,False,survivezombies,1
3,762953,1.1800000000000015,False,survivezombies,1
3,763058,1.0800000000000014,False,survivezombies,1
3,763205,1.9200000000000021,False,survivezombies,1
3,763329,1.4600000000000017,False,survivezombies,1
3,763442,1.2400000000000015,False,survivezombies,1
3,763563,1.4000000000000017,False,survivezombies,1
3,763698,1.680000000000002,False,survivezombies,1
3,763820,1.4200000000000017,False,survivezombies,1
3,763921,1.0000000000000013,False,survivezombies,1
3,764025,1.0600000000000014,False,survivezombies,1
3,764148,1.4400000000000017,False,survivezombies,1
3,764282,1.660000000000002,False,survivezombies,1
3,764408,1.5000000000000018,False,survivezombies,1
3,764525,1.3200000000000016,False,survivezombies,1
3,764642,1.3200000000000016,False,survivezombies,1
3,764757,1.2800000000000016,False,survivezombies,1
3,764890,1.640000000000002,False,survivezombies,1
3,765019,1.5600000000000018,False,survivezombies,1
3,765136,1.3200000000000016,False,survivezombies,1
3,765253,1.3200000000000016,False,survivezombies,1
3,765364,1.2000000000000015,False,survivezombies,1
3,765499,1.680000000000002,False,survivezombies,1
3,765628,1.5600000000000018,False,survivezombies,1
3,765739,1.2000000000000015,False,survivezombies,1
3,765889,1.9800000000000022,False,survivezombies,1
3,766006,1.3200000000000016,False,survivezombies,1
3,766135,1.5600000000000018,False,survivezombies,1
3,766263,1.5400000000000018,False,survivezombies,1
3,766380,1.3200000000000016,False,survivezombies,1
3,766507,1.5200000000000018,False,survivezombies,1
3,766625,1.3400000000000016,False,survivezombies,1
3,766736,1.2000000000000015,False,survivezombies,1
3,766883,1.9200000000000021,False,survivezombies,1
3,767005,1.4200000000000017,False,survivezombies,1
3,767110,1.0800000000000014,False,survivezombies,1
3,767186,0.5000000000000009,False,survivezombies,1
3,767297,1.2000000000000015,False,survivezombies,1
3,767397,0.9800000000000013,False,survivezombies,1
3,767526,1.5600000000000018,False,survivezombies,1
3,767673,1.9200000000000021,False,survivezombies,1
3,767772,0.9600000000000013,False,survivezombies,1
3,767916,1.860000000000002,False,survivezombies,1
3,768033,1.3200000000000016,False,survivezombies,1
3,768138,1.0800000000000014,False,survivezombies,1
3,768285,1.9200000000000021,False,survivezombies,1
3,768391,1.1000000000000014,False,survivezombies,1
3,768497,1.1000000000000014,False,survivezombies,1
3,768600,1.0400000000000014,False,survivezombies,1
3,768705,1.0800000000000014,False,survivezombies,1
3,768819,1.2600000000000016,False,survivezombies,1
3,768933,1.2600000000000016,False,survivezombies,1
3,769032,0.9600000000000013,False,survivezombies,1
3,769142,1.1800000000000015,False,survivezombies,1
3,769228,0.7000000000000011,False,survivezombies,1
3,769327,0.9600000000000013,False,survivezombies,1
3,769438,1.2000000000000015,False,survivezombies,1
3,769537,0.9600000000000013,False,survivezombies,1
3,769633,0.9000000000000012,False,survivezombies,1
3,769762,1.5600000000000018,False,survivezombies,1
3,769879,1.3200000000000016,False,survivezombies,1
3,770020,1.800000000000002,False,survivezombies,1
3,770113,0.8400000000000012,False,survivezombies,1
3,770224,1.2000000000000015,False,survivezombies,1
3,770347,1.4400000000000017,False,survivezombies,1
3,770504,2.1200000000000023,False,survivezombies,1
3,770621,1.3200000000000016,False,survivezombies,1
3,770714,0.8400000000000012,False,survivezombies,1
3,770847,1.640000000000002,False,survivezombies,1
3,770970,1.4400000000000017,False,survivezombies,1
3,771091,1.4000000000000017,False,survivezombies,1
3,771232,1.800000000000002,False,survivezombies,1
3,771343,1.2000000000000015,False,survivezombies,1
3,771455,1.2200000000000015,False,survivezombies,1
3,771554,0.9600000000000013,False,survivezombies,1
3,771667,1.2400000000000015,False,survivezombies,1
3,771794,1.5200000000000018,False,survivezombies,1
3,771903,1.1600000000000015,False,survivezombies,1
3,772011,1.1400000000000015,False,survivezombies,1
3,772128,1.3200000000000016,False,survivezombies,1
3,772236,1.1400000000000015,False,survivezombies,1
3,772329,0.8400000000000012,False,survivezombies,1
3,772464,1.680000000000002,False,survivezombies,1
3,772543,0.5600000000000009,False,survivezombies,1
3,772666,1.4400000000000017,False,survivezombies,1
3,772813,1.9200000000000021,False,survivezombies,1
3,772941,1.5400000000000018,False,survivezombies,1
3,773021,0.580000000000001,False,survivezombies,1
3,773156,1.680000000000002,False,survivezombies,1
3,773273,1.3200000000000016,False,survivezombies,1
3,773396,1.4400000000000017,False,survivezombies,1
3,773500,1.0600000000000014,False,survivezombies,1
3,773593,0.8400000000000012,False,survivezombies,1
3,773688,0.8800000000000012,False,survivezombies,1
3,773815,1.5200000000000018,False,survivezombies,1
3,773914,0.9600000000000013,False,survivezombies,1
3,774035,1.4000000000000017,False,survivezombies,1
3,774110,0.48000000000000087,False,survivezombies,1
3,774227,1.3200000000000016,False,survivezombies,1
3,774321,0.8600000000000012,False,survivezombies,1
3,774431,1.1800000000000015,False,survivezombies,1
3,774536,1.0800000000000014,False,survivezombies,1
3,774641,1.0800000000000014,False,survivezombies,1
3,774754,1.2400000000000015,False,survivezombies,1
3,774853,0.9600000000000013,False,survivezombies,1
3,774970,1.3200000000000016,False,survivezombies,1
3,775075,1.0800000000000014,False,survivezombies,1
3,775198,1.4400000000000017,False,survivezombies,1
3,775324,1.5000000000000018,False,survivezombies,1
3,775423,0.9600000000000013,False,survivezombies,1
3,775558,1.680000000000002,False,survivezombies,1
3,775669,1.2000000000000015,False,survivezombies,1
3,775784,1.2800000000000016,False,survivezombies,1
3,775907,1.4400000000000017,False,survivezombies,1
3,776021,1.2600000000000016,False,survivezombies,1
3,776116,0.8800000000000012,False,survivezombies,1
3,776221,1.0800000000000014,False,survivezombies,1
3,776332,1.2000000000000015,False,survivezombies,1
3,776441,1.1600000000000015,False,survivezombies,1
3,776564,1.4400000000000017,False,survivezombies,1
3,776676,1.2200000000000015,False,survivezombies,1
3,776805,1.5600000000000018,False,survivezombies,1
3,776913,1.1400000000000015,False,survivezombies,1
3,777022,1.1600000000000015,False,survivezombies,1
3,777139,1.3200000000000016,False,survivezombies,1
3,777239,0.9800000000000013,False,survivezombies,1
3,777350,1.2000000000000015,False,survivezombies,1
3,777473,1.4400000000000017,False,survivezombies,1
3,777590,1.3200000000000016,False,survivezombies,1
3,777725,1.680000000000002,False,survivezombies,1
3,777824,0.9600000000000013,False,survivezombies,1
3,777935,1.2000000000000015,False,survivezombies,1
3,778040,1.0800000000000014,False,survivezombies,1
3,778142,1.0200000000000014,False,survivezombies,1
3,778270,1.5400000000000018,False,survivezombies,1
3,778411,1.800000000000002,False,survivezombies,1
3,778510,0.9600000000000013,False,survivezombies,1
3,778623,1.2400000000000015,False,survivezombies,1
3,778752,1.5600000000000018,False,survivezombies,1
3,778870,1.3400000000000016,False,survivezombies,1
3,778985,1.2800000000000016,False,survivezombies,1
3,779114,1.5600000000000018,False,survivezombies,1
3,779246,1.6200000000000019,False,survivezombies,1
3,779357,1.2000000000000015,False,survivezombies,1
3,779491,1.660000000000002,False,survivezombies,1
3,779580,0.7600000000000011,False,survivezombies,1
3,779714,1.660000000000002,False,survivezombies,1
3,779849,1.680000000000002,False,survivezombies,1
3,779966,1.3200000000000016,False,survivezombies,1
3,780062,0.9000000000000012,False,survivezombies,1
3,780181,1.3600000000000017,False,survivezombies,1
3,780302,1.4000000000000017,False,survivezombies,1
3,780425,1.4400000000000017,False,survivezombies,1
3,780525,0.9800000000000013,False,survivezombies,1
3,780651,1.5000000000000018,False,survivezombies,1
3,780756,1.0800000000000014,False,survivezombies,1
3,780885,1.5600000000000018,False,survivezombies,1
3,781007,1.4200000000000017,False,survivezombies,1
3,781112,1.0800000000000014,False,survivezombies,1
3,781217,1.0800000000000014,False,survivezombies,1
3,781346,1.5600000000000018,False,survivezombies,1
3,781493,1.9200000000000021,False,survivezombies,1
3,781609,1.3000000000000016,False,survivezombies,1
3,781738,1.5600000000000018,False,survivezombies,1
3,781855,1.3200000000000016,False,survivezombies,1
3,781982,1.5200000000000018,False,survivezombies,1
3,782104,1.4200000000000017,False,survivezombies,1
3,782215,1.2000000000000015,False,survivezombies,1
3,782317,1.0200000000000014,False,survivezombies,1
3,782429,1.2200000000000015,False,survivezombies,1
3,782530,1.0000000000000013,False,survivezombies,1
3,782629,0.9600000000000013,False,survivezombies,1
3,782776,1.9200000000000021,False,survivezombies,1
3,782882,1.1000000000000014,False,survivezombies,1
3,783029,1.9200000000000021,False,survivezombies,1
3,783104,0.48000000000000087,False,survivezombies,1
3,783238,1.660000000000002,False,survivezombies,1
3,783325,0.7200000000000011,False,survivezombies,1
3,783458,1.640000000000002,False,survivezombies,1
3,783593,1.680000000000002,False,survivezombies,1
3,783710,1.3200000000000016,False,survivezombies,1
3,783826,1.3000000000000016,False,survivezombies,1
3,783920,0.8600000000000012,False,survivezombies,1
3,784051,1.6000000000000019,False,survivezombies,1
3,784180,1.5600000000000018,False,survivezombies,1
3,784311,1.6000000000000019,False,survivezombies,1
3,784426,1.2800000000000016,False,survivezombies,1
3,784534,1.1400000000000015,False,survivezombies,1
3,784633,0.9600000000000013,False,survivezombies,1
3,784750,1.3200000000000016,False,survivezombies,1
3,784837,0.7200000000000011,False,survivezombies,1
3,784963,1.5000000000000018,False,survivezombies,1
3,785080,1.3200000000000016,False,survivezombies,1
3,785221,1.800000000000002,False,survivezombies,1
3,785338,1.3200000000000016,False,survivezombies,1
3,785431,0.8400000000000012,False,survivezombies,1
3,785542,1.2000000000000015,False,survivezombies,1
3,785659,1.3200000000000016,False,survivezombies,1
3,785751,0.8200000000000012,False,survivezombies,1
3,785850,0.9600000000000013,False,survivezombies,1
3,785961,1.2000000000000015,False,survivezombies,1
3,786060,0.9600000000000013,False,survivezombies,1
3,786195,1.680000000000002,False,survivezombies,1
3,786300,1.0800000000000014,False,survivezombies,1
3,786405,1.0800000000000014,False,survivezombies,1
3,786516,1.2000000000000015,False,survivezombies,1
3,786645,1.5600000000000018,False,survivezombies,1
3,786742,0.9200000000000013,False,survivezombies,1
3,786850,1.1400000000000015,False,survivezombies,1
3,786979,1.5600000000000018,False,survivezombies,1
3,787096,1.3200000000000016,False,survivezombies,1
3,787231,1.680000000000002,False,survivezombies,1
3,787330,0.9600000000000013,False,survivezombies,1
3,787464,1.660000000000002,False,survivezombies,1
3,787569,1.0800000000000014,False,survivezombies,1
3,787657,0.7400000000000011,False,survivezombies,1
3,787768,1.2000000000000015,False,survivezombies,1
3,787875,1.1200000000000014,False,survivezombies,1
3,787986,1.2000000000000015,False,survivezombies,1
3,788098,1.2200000000000015,False,survivezombies,1
3,788239,1.800000000000002,False,survivezombies,1
3,788361,1.4200000000000017,False,survivezombies,1
3,788487,1.5000000000000018,False,survivezombies,1
3,788603,1.3000000000000016,False,survivezombies,1
3,788733,1.5800000000000018,False,survivezombies,1
3,788886,2.0400000000000023,False,survivezombies,1
3,789003,1.3200000000000016,False,survivezombies,1
3,789117,1.2600000000000016,False,survivezombies,1
3,789240,1.4400000000000017,False,survivezombies,1
3,789357,1.3200000000000016,False,survivezombies,1
3,789458,1.0000000000000013,False,survivezombies,1
3,789572,1.2600000000000016,False,survivezombies,1
3,789707,1.680000000000002,False,survivezombies,1
3,789816,1.1600000000000015,False,survivezombies,1
3,789950,1.660000000000002,False,survivezombies,1
3,790061,1.2000000000000015,False,survivezombies,1
3,790154,0.8400000000000012,False,survivezombies,1
3,790279,1.4800000000000018,False,survivezombies,1
3,790421,1.820000000000002,False,survivezombies,1
3,790544,1.4400000000000017,False,survivezombies,1
3,790661,1.3200000000000016,False,survivezombies,1
3,790790,1.5600000000000018,False,survivezombies,1
3,790907,1.3200000000000016,False,survivezombies,1
3,791050,1.840000000000002,False,survivezombies,1
3,791156,1.1000000000000014,False,survivezombies,1
3,791285,1.5600000000000018,False,survivezombies,1
3,791388,1.0400000000000014,False,survivezombies,1
3,791529,1.800000000000002,False,survivezombies,1
3,791657,1.5400000000000018,False,survivezombies,1
3,791762,1.0800000000000014,False,survivezombies,1
3,791879,1.3200000000000016,False,survivezombies,1
3,791996,1.3200000000000016,False,survivezombies,1
3,792107,1.2000000000000015,False,survivezombies,1
3,792224,1.3200000000000016,False,survivezombies,1
3,792355,1.6000000000000019,False,survivezombies,1
3,792469,1.2600000000000016,False,survivezombies,1
3,792578,1.1600000000000015,False,survivezombies,1
3,792683,1.0800000000000014,False,survivezombies,1
3,792800,1.3200000000000016,False,survivezombies,1
3,792937,1.720000000000002,False,survivezombies,1
3,793054,1.3200000000000016,False,survivezombies,1
3,793183,1.5600000000000018,False,survivezombies,1
3,793282,0.9600000000000013,False,survivezombies,1
3,793417,1.680000000000002,False,survivezombies,1
3,793516,0.9600000000000013,False,survivezombies,1
3,793619,1.0400000000000014,False,survivezombies,1
3,793724,1.0800000000000014,False,survivezombies,1
3,793860,1.700000000000002,False,survivezombies,1
3,793965,1.0800000000000014,False,survivezombies,1
3,794060,0.8800000000000012,False,survivezombies,1
3,794165,1.0800000000000014,False,survivezombies,1
3,794288,1.4400000000000017,False,survivezombies,1
3,794395,1.1200000000000014,False,survivezombies,1
3,794518,1.4400000000000017,False,survivezombies,1
3,794629,1.2000000000000015,False,survivezombies,1
3,794740,1.2000000000000015,False,survivezombies,1
3,794875,1.680000000000002,False,survivezombies,1
3,794980,1.0800000000000014,False,survivezombies,1
3,795091,1.2000000000000015,False,survivezombies,1
3,795213,1.4200000000000017,False,survivezombies,1
3,795336,1.4400000000000017,False,survivezombies,1
3,795433,0.9200000000000013,False,survivezombies,1
3,795526,0.8400000000000012,False,survivezombies,1
3,795649,1.4400000000000017,False,survivezombies,1
3,795772,1.4400000000000017,False,survivezombies,1
3,795907,1.680000000000002,False,survivezombies,1
3,796022,1.2800000000000016,False,survivezombies,1
3,796150,1.5400000000000018,False,survivezombies,1
3,796273,1.4400000000000017,False,survivezombies,1
3,796390,1.3200000000000016,False,survivezombies,1
3,796524,1.660000000000002,False,survivezombies,1
3,796635,1.2000000000000015,False,survivezombies,1
3,796746,1.2000000000000015,False,survivezombies,1
3,796863,1.3200000000000016,False,survivezombies,1
3,797008,1.8800000000000021,False,survivezombies,1
3,797137,1.5600000000000018,False,survivezombies,1
3,797285,1.9400000000000022,False,survivezombies,1
3,797396,1.2000000000000015,False,survivezombies,1
3,797507,1.2000000000000015,False,survivezombies,1
3,797610,1.0400000000000014,False,survivezombies,1
3,797745,1.680000000000002,False,survivezombies,1
3,797874,1.5600000000000018,False,survivezombies,1
3,797985,1.2000000000000015,False,survivezombies,1
3,798102,1.3200000000000016,False,survivezombies,1
3,798239,1.720000000000002,False,survivezombies,1
3,798344,1.0800000000000014,False,survivezombies,1
3,798443,0.9600000000000013,False,survivezombies,1
3,798545,1.0200000000000014,False,survivezombies,1
3,798668,1.4400000000000017,False,survivezombies,1
