level,steps,ep_reward,win,game_name,criteria
1,178513,5.559999999999946,False,variant_jaws_1,1
1,178956,7.8399999999999,False,variant_jaws_1,1
1,179345,7.759999999999923,False,variant_jaws_1,1
1,179705,6.179999999999934,False,variant_jaws_1,1
1,179954,3.9599999999999813,False,variant_jaws_1,1
1,180235,4.599999999999968,False,variant_jaws_1,1
1,180492,4.119999999999978,False,variant_jaws_1,1
1,180777,4.679999999999966,False,variant_jaws_1,1
1,181092,5.279999999999953,False,variant_jaws_1,1
1,181382,4.779999999999964,False,variant_jaws_1,1
1,181880,10.939999999999877,True,variant_jaws_1,1
2,182134,4.059999999999979,False,variant_jaws_1,1
2,182307,2.4400000000000026,False,variant_jaws_1,1
2,182473,2.3000000000000025,False,variant_jaws_1,1
2,182662,2.760000000000003,False,variant_jaws_1,1
2,182807,1.8800000000000021,False,variant_jaws_1,1
2,182974,2.3200000000000025,False,variant_jaws_1,1
2,183161,3.7199999999999855,False,variant_jaws_1,1
2,183520,6.159999999999934,False,variant_jaws_1,1
2,183810,4.779999999999964,False,variant_jaws_1,1
2,183953,1.840000000000002,False,variant_jaws_1,1
2,184105,2.0200000000000022,False,variant_jaws_1,1
2,184263,2.1400000000000023,False,variant_jaws_1,1
2,184581,5.339999999999952,False,variant_jaws_1,1
2,184739,2.1400000000000023,False,variant_jaws_1,1
2,184937,2.940000000000003,False,variant_jaws_1,1
2,185092,2.0800000000000023,False,variant_jaws_1,1
2,185284,2.820000000000003,False,variant_jaws_1,1
2,185573,4.759999999999964,False,variant_jaws_1,1
2,185716,1.840000000000002,False,variant_jaws_1,1
2,185892,2.5000000000000027,False,variant_jaws_1,1
2,186120,3.5399999999999903,False,variant_jaws_1,1
2,186396,4.49999999999997,False,variant_jaws_1,1
2,186602,3.0999999999999996,False,variant_jaws_1,1
2,186683,0.600000000000001,False,variant_jaws_1,1
2,186877,2.860000000000003,False,variant_jaws_1,1
2,187021,1.860000000000002,False,variant_jaws_1,1
2,187280,4.159999999999977,False,variant_jaws_1,1
2,187621,5.799999999999942,False,variant_jaws_1,1
2,187830,3.1599999999999984,False,variant_jaws_1,1
2,187995,2.2800000000000025,False,variant_jaws_1,1
2,188271,4.49999999999997,False,variant_jaws_1,1
2,188476,3.08,False,variant_jaws_1,1
2,188685,3.1599999999999984,False,variant_jaws_1,1
2,188900,3.279999999999996,False,variant_jaws_1,1
2,189109,3.1599999999999984,False,variant_jaws_1,1
2,189285,2.5000000000000027,False,variant_jaws_1,1
2,189501,4.299999999999973,False,variant_jaws_1,1
2,189729,3.5399999999999903,False,variant_jaws_1,1
2,190004,7.479999999999947,False,variant_jaws_1,1
2,190151,1.9200000000000021,False,variant_jaws_1,1
2,190297,1.9000000000000021,False,variant_jaws_1,1
2,190568,4.399999999999972,False,variant_jaws_1,1
2,190710,1.820000000000002,False,variant_jaws_1,1
2,190872,2.2200000000000024,False,variant_jaws_1,1
2,190990,1.3400000000000016,False,variant_jaws_1,1
2,191309,5.3599999999999515,False,variant_jaws_1,1
2,191807,10.939999999999877,True,variant_jaws_1,1
3,192035,4.539999999999968,False,variant_jaws_1,1
3,192394,16.159999999999936,False,variant_jaws_1,1
3,192520,1.5000000000000018,False,variant_jaws_1,1
3,192674,2.0600000000000023,False,variant_jaws_1,1
3,192958,9.659999999999899,False,variant_jaws_1,1
3,193208,3.979999999999981,False,variant_jaws_1,1
3,193366,4.139999999999976,False,variant_jaws_1,1
3,193481,3.279999999999994,False,variant_jaws_1,1
3,193758,9.519999999999943,False,variant_jaws_1,1
3,194058,4.97999999999996,False,variant_jaws_1,1
3,194335,4.519999999999969,False,variant_jaws_1,1
3,194576,10.799999999999962,False,variant_jaws_1,1
3,194843,4.319999999999974,False,variant_jaws_1,1
3,194943,2.980000000000001,False,variant_jaws_1,1
3,195213,4.379999999999972,False,variant_jaws_1,1
3,195490,6.519999999999925,False,variant_jaws_1,1
3,195753,4.239999999999975,False,variant_jaws_1,1
3,196073,5.379999999999951,False,variant_jaws_1,1
3,196461,8.739999999999878,False,variant_jaws_1,1
3,196749,4.739999999999965,False,variant_jaws_1,1
3,197061,5.2199999999999545,False,variant_jaws_1,1
3,197119,0.14000000000000057,False,variant_jaws_1,1
3,197267,7.93999999999998,False,variant_jaws_1,1
3,197516,13.95999999999994,False,variant_jaws_1,1
3,197810,6.859999999999918,False,variant_jaws_1,1
3,197888,4.5399999999999885,False,variant_jaws_1,1
3,198023,1.680000000000002,False,variant_jaws_1,1
3,198272,3.9599999999999813,False,variant_jaws_1,1
3,198512,3.779999999999985,False,variant_jaws_1,1
3,198756,3.8599999999999834,False,variant_jaws_1,1
3,198906,4.979999999999956,False,variant_jaws_1,1
3,199169,4.239999999999975,False,variant_jaws_1,1
3,199461,10.81999999999993,False,variant_jaws_1,1
3,199553,1.8200000000000016,False,variant_jaws_1,1
3,199818,5.279999999999953,False,variant_jaws_1,1
3,200071,4.03999999999998,False,variant_jaws_1,1
3,200370,4.95999999999996,False,variant_jaws_1,1
3,200497,3.519999999999989,False,variant_jaws_1,1
3,200759,6.219999999999931,False,variant_jaws_1,1
3,201039,4.579999999999968,False,variant_jaws_1,1
3,201217,2.5400000000000027,False,variant_jaws_1,1
3,201552,7.6799999999999,False,variant_jaws_1,1
3,201821,4.359999999999973,False,variant_jaws_1,1
3,202117,6.899999999999917,False,variant_jaws_1,1
3,202215,0.9400000000000013,False,variant_jaws_1,1
3,202273,0.14000000000000057,False,variant_jaws_1,1
3,202594,5.399999999999951,False,variant_jaws_1,1
3,202886,6.819999999999919,False,variant_jaws_1,1
3,203205,8.359999999999953,False,variant_jaws_1,1
3,203549,5.859999999999941,False,variant_jaws_1,1
3,203687,8.739999999999961,False,variant_jaws_1,1
3,203805,1.3400000000000016,False,variant_jaws_1,1
3,204119,5.259999999999954,False,variant_jaws_1,1
3,204207,0.7400000000000011,False,variant_jaws_1,1
3,204447,11.779999999999966,False,variant_jaws_1,1
3,204565,2.3400000000000016,False,variant_jaws_1,1
3,204672,1.1200000000000014,False,variant_jaws_1,1
3,205074,10.019999999999918,False,variant_jaws_1,1
3,205204,3.5799999999999876,False,variant_jaws_1,1
3,205296,4.8199999999999825,False,variant_jaws_1,1
3,205539,3.839999999999984,False,variant_jaws_1,1
3,205681,1.820000000000002,False,variant_jaws_1,1
3,205964,4.639999999999967,False,variant_jaws_1,1
3,206244,4.579999999999968,False,variant_jaws_1,1
3,206352,3.139999999999997,False,variant_jaws_1,1
3,206500,3.93999999999998,False,variant_jaws_1,1
3,206626,1.5000000000000018,False,variant_jaws_1,1
3,206674,-0.05999999999999939,False,variant_jaws_1,1
3,207004,5.579999999999947,False,variant_jaws_1,1
3,207289,4.679999999999966,False,variant_jaws_1,1
3,207624,5.679999999999945,False,variant_jaws_1,1
3,207905,4.599999999999968,False,variant_jaws_1,1
3,208062,2.1200000000000023,False,variant_jaws_1,1
3,208177,1.2800000000000016,False,variant_jaws_1,1
3,208502,5.479999999999949,False,variant_jaws_1,1
3,208784,6.619999999999923,False,variant_jaws_1,1
3,209030,3.8999999999999826,False,variant_jaws_1,1
3,209308,7.5399999999999014,False,variant_jaws_1,1
3,209550,4.819999999999963,False,variant_jaws_1,1
3,209919,6.35999999999993,False,variant_jaws_1,1
3,210382,8.239999999999892,False,variant_jaws_1,1
3,210654,5.41999999999995,False,variant_jaws_1,1
3,211003,6.9599999999999165,False,variant_jaws_1,1
3,211085,1.620000000000001,False,variant_jaws_1,1
3,211327,3.8199999999999843,False,variant_jaws_1,1
3,211466,1.760000000000002,False,variant_jaws_1,1
3,211765,4.95999999999996,False,variant_jaws_1,1
3,211990,9.479999999999944,False,variant_jaws_1,1
3,212144,2.0600000000000023,False,variant_jaws_1,1
3,212401,7.119999999999955,False,variant_jaws_1,1
3,212685,4.659999999999966,False,variant_jaws_1,1
3,212813,3.5399999999999885,False,variant_jaws_1,1
3,213311,11.939999999999852,True,variant_jaws_1,1
4,213558,3.919999999999982,False,variant_jaws_1,1
4,213954,6.899999999999919,False,variant_jaws_1,1
4,214270,5.299999999999953,False,variant_jaws_1,1
4,214612,5.819999999999942,False,variant_jaws_1,1
4,214753,1.800000000000002,False,variant_jaws_1,1
4,215062,5.159999999999956,False,variant_jaws_1,1
4,215377,5.279999999999953,False,variant_jaws_1,1
4,215617,3.779999999999985,False,variant_jaws_1,1
4,215723,1.1000000000000014,False,variant_jaws_1,1
4,216153,8.579999999999881,False,variant_jaws_1,1
4,216258,1.0800000000000014,False,variant_jaws_1,1
4,216374,3.2999999999999936,False,variant_jaws_1,1
4,216422,1.9400000000000008,False,variant_jaws_1,1
4,216675,4.03999999999998,False,variant_jaws_1,1
4,216924,4.959999999999959,False,variant_jaws_1,1
4,217159,3.6799999999999873,False,variant_jaws_1,1
4,217497,6.739999999999921,False,variant_jaws_1,1
4,217741,9.85999999999996,False,variant_jaws_1,1
4,217942,3.0000000000000018,False,variant_jaws_1,1
4,218192,7.979999999999912,False,variant_jaws_1,1
4,218432,5.779999999999941,False,variant_jaws_1,1
4,218576,3.8599999999999817,False,variant_jaws_1,1
4,218838,4.219999999999976,False,variant_jaws_1,1
4,218956,1.3400000000000016,False,variant_jaws_1,1
4,219057,1.0000000000000013,False,variant_jaws_1,1
4,219226,4.359999999999971,False,variant_jaws_1,1
4,219445,3.359999999999994,False,variant_jaws_1,1
4,219792,5.9199999999999395,False,variant_jaws_1,1
4,220016,3.459999999999992,False,variant_jaws_1,1
4,220486,8.379999999999889,False,variant_jaws_1,1
4,220763,4.519999999999969,False,variant_jaws_1,1
4,220987,3.459999999999992,False,variant_jaws_1,1
4,221212,3.4799999999999915,False,variant_jaws_1,1
4,221710,10.939999999999877,True,variant_jaws_1,1
