level,steps,ep_reward,win,game_name,criteria
1,495075,-1,False,variant_plaqueattack_3,1
1,495086,-1,False,variant_plaqueattack_3,1
1,495097,-1,False,variant_plaqueattack_3,1
1,495102,-1,False,variant_plaqueattack_3,1
1,495115,-1,False,variant_plaqueattack_3,1
1,495120,-1,False,variant_plaqueattack_3,1
1,495132,-1,False,variant_plaqueattack_3,1
1,495141,-1,False,variant_plaqueattack_3,1
1,495400,-2,False,variant_plaqueattack_3,1
1,495556,-1,False,variant_plaqueattack_3,1
1,495561,-1,False,variant_plaqueattack_3,1
1,495586,-1,False,variant_plaqueattack_3,1
1,495662,-1,False,variant_plaqueattack_3,1
1,495675,-1,False,variant_plaqueattack_3,1
1,495698,-1,False,variant_plaqueattack_3,1
1,495745,-1,False,variant_plaqueattack_3,1
1,495852,1,False,variant_plaqueattack_3,1
1,495859,-1,False,variant_plaqueattack_3,1
1,495862,-1,False,variant_plaqueattack_3,1
1,496127,-4,False,variant_plaqueattack_3,1
1,496155,-1,False,variant_plaqueattack_3,1
1,496160,-1,False,variant_plaqueattack_3,1
1,496257,-1,False,variant_plaqueattack_3,1
1,496268,-1,False,variant_plaqueattack_3,1
1,496351,-1,False,variant_plaqueattack_3,1
1,496360,-1,False,variant_plaqueattack_3,1
1,496379,-1,False,variant_plaqueattack_3,1
1,496386,-1,False,variant_plaqueattack_3,1
1,496389,-1,False,variant_plaqueattack_3,1
1,496394,-1,False,variant_plaqueattack_3,1
1,496444,-1,False,variant_plaqueattack_3,1
1,496459,-1,False,variant_plaqueattack_3,1
1,496465,-1,False,variant_plaqueattack_3,1
1,496474,-1,False,variant_plaqueattack_3,1
1,496489,-1,False,variant_plaqueattack_3,1
1,496497,-1,False,variant_plaqueattack_3,1
1,496524,-1,False,variant_plaqueattack_3,1
1,496571,-1,False,variant_plaqueattack_3,1
1,496628,-1,False,variant_plaqueattack_3,1
1,496689,-1,False,variant_plaqueattack_3,1
1,496697,-1,False,variant_plaqueattack_3,1
1,496704,-1,False,variant_plaqueattack_3,1
1,496710,-1,False,variant_plaqueattack_3,1
1,496717,-1,False,variant_plaqueattack_3,1
1,496722,-1,False,variant_plaqueattack_3,1
1,496794,-1,False,variant_plaqueattack_3,1
1,496799,-1,False,variant_plaqueattack_3,1
1,496848,-1,False,variant_plaqueattack_3,1
1,496851,-1,False,variant_plaqueattack_3,1
1,496858,-1,False,variant_plaqueattack_3,1
1,496869,-1,False,variant_plaqueattack_3,1
1,496875,-1,False,variant_plaqueattack_3,1
1,496881,-1,False,variant_plaqueattack_3,1
1,496910,1,False,variant_plaqueattack_3,1
1,496913,-1,False,variant_plaqueattack_3,1
1,496919,-1,False,variant_plaqueattack_3,1
1,496926,-1,False,variant_plaqueattack_3,1
1,496967,-1,False,variant_plaqueattack_3,1
1,496978,-1,False,variant_plaqueattack_3,1
1,497008,1,False,variant_plaqueattack_3,1
1,497023,-1,False,variant_plaqueattack_3,1
1,497084,-1,False,variant_plaqueattack_3,1
1,497095,-1,False,variant_plaqueattack_3,1
1,497153,-1,False,variant_plaqueattack_3,1
1,497221,-1,False,variant_plaqueattack_3,1
1,497225,-1,False,variant_plaqueattack_3,1
1,497233,-1,False,variant_plaqueattack_3,1
1,497243,-1,False,variant_plaqueattack_3,1
1,497259,-1,False,variant_plaqueattack_3,1
1,497270,-1,False,variant_plaqueattack_3,1
1,497275,-1,False,variant_plaqueattack_3,1
1,497324,-1,False,variant_plaqueattack_3,1
1,497379,-1,False,variant_plaqueattack_3,1
1,497385,-1,False,variant_plaqueattack_3,1
1,497390,-1,False,variant_plaqueattack_3,1
1,497393,-1,False,variant_plaqueattack_3,1
1,497406,-1,False,variant_plaqueattack_3,1
1,497410,-1,False,variant_plaqueattack_3,1
1,497463,1,False,variant_plaqueattack_3,1
1,497479,-1,False,variant_plaqueattack_3,1
1,497486,-1,False,variant_plaqueattack_3,1
1,497492,-1,False,variant_plaqueattack_3,1
1,497497,-1,False,variant_plaqueattack_3,1
1,497649,1,False,variant_plaqueattack_3,1
1,497674,-1,False,variant_plaqueattack_3,1
1,497678,-1,False,variant_plaqueattack_3,1
1,497685,-1,False,variant_plaqueattack_3,1
1,497688,-1,False,variant_plaqueattack_3,1
1,497691,-1,False,variant_plaqueattack_3,1
1,497722,-1,False,variant_plaqueattack_3,1
1,497731,-1,False,variant_plaqueattack_3,1
1,497760,-1,False,variant_plaqueattack_3,1
1,497791,-1,False,variant_plaqueattack_3,1
1,497800,-1,False,variant_plaqueattack_3,1
1,497809,-1,False,variant_plaqueattack_3,1
1,497932,-1,False,variant_plaqueattack_3,1
1,497938,-1,False,variant_plaqueattack_3,1
1,497945,-1,False,variant_plaqueattack_3,1
1,497948,-1,False,variant_plaqueattack_3,1
1,497954,-1,False,variant_plaqueattack_3,1
1,498131,-1,False,variant_plaqueattack_3,1
1,498142,-1,False,variant_plaqueattack_3,1
1,498152,-1,False,variant_plaqueattack_3,1
1,498157,-1,False,variant_plaqueattack_3,1
1,498161,-1,False,variant_plaqueattack_3,1
1,498166,-1,False,variant_plaqueattack_3,1
1,498175,-1,False,variant_plaqueattack_3,1
1,498182,-1,False,variant_plaqueattack_3,1
1,498185,-1,False,variant_plaqueattack_3,1
1,498234,1,False,variant_plaqueattack_3,1
1,498240,-1,False,variant_plaqueattack_3,1
1,498256,-1,False,variant_plaqueattack_3,1
1,498281,-1,False,variant_plaqueattack_3,1
1,498288,-1,False,variant_plaqueattack_3,1
1,498295,-1,False,variant_plaqueattack_3,1
1,498298,-1,False,variant_plaqueattack_3,1
1,498305,-1,False,variant_plaqueattack_3,1
1,498318,-1,False,variant_plaqueattack_3,1
1,498324,-1,False,variant_plaqueattack_3,1
1,498331,-1,False,variant_plaqueattack_3,1
1,498352,-1,False,variant_plaqueattack_3,1
1,498355,-1,False,variant_plaqueattack_3,1
1,498359,-1,False,variant_plaqueattack_3,1
1,498365,-1,False,variant_plaqueattack_3,1
1,498382,-1,False,variant_plaqueattack_3,1
1,498427,-1,False,variant_plaqueattack_3,1
1,498436,-1,False,variant_plaqueattack_3,1
1,498485,-1,False,variant_plaqueattack_3,1
1,498489,-1,False,variant_plaqueattack_3,1
1,498495,-1,False,variant_plaqueattack_3,1
1,498508,-1,False,variant_plaqueattack_3,1
1,498511,-1,False,variant_plaqueattack_3,1
1,498517,-1,False,variant_plaqueattack_3,1
1,498522,-1,False,variant_plaqueattack_3,1
1,498529,-1,False,variant_plaqueattack_3,1
1,498702,1,False,variant_plaqueattack_3,1
1,498707,-1,False,variant_plaqueattack_3,1
1,498724,-1,False,variant_plaqueattack_3,1
1,498749,-1,False,variant_plaqueattack_3,1
1,498753,-1,False,variant_plaqueattack_3,1
1,498756,-1,False,variant_plaqueattack_3,1
1,498764,-1,False,variant_plaqueattack_3,1
1,498833,-1,False,variant_plaqueattack_3,1
1,498840,-1,False,variant_plaqueattack_3,1
1,498848,-1,False,variant_plaqueattack_3,1
1,498855,-1,False,variant_plaqueattack_3,1
1,498992,1,False,variant_plaqueattack_3,1
1,499021,-1,False,variant_plaqueattack_3,1
1,499035,-1,False,variant_plaqueattack_3,1
1,499044,-1,False,variant_plaqueattack_3,1
1,499129,-1,False,variant_plaqueattack_3,1
1,499134,-1,False,variant_plaqueattack_3,1
1,499137,-1,False,variant_plaqueattack_3,1
1,499185,-1,False,variant_plaqueattack_3,1
1,499188,-1,False,variant_plaqueattack_3,1
1,499191,-1,False,variant_plaqueattack_3,1
1,499200,-1,False,variant_plaqueattack_3,1
1,499213,-1,False,variant_plaqueattack_3,1
1,499220,-1,False,variant_plaqueattack_3,1
1,499238,-1,False,variant_plaqueattack_3,1
1,499249,-1,False,variant_plaqueattack_3,1
1,499437,-1,False,variant_plaqueattack_3,1
1,499455,-1,False,variant_plaqueattack_3,1
1,499465,-1,False,variant_plaqueattack_3,1
1,499548,-1,False,variant_plaqueattack_3,1
1,499554,-1,False,variant_plaqueattack_3,1
1,499600,-1,False,variant_plaqueattack_3,1
1,499635,-1,False,variant_plaqueattack_3,1
1,499688,-1,False,variant_plaqueattack_3,1
1,499695,-1,False,variant_plaqueattack_3,1
1,499698,-1,False,variant_plaqueattack_3,1
1,499781,1,False,variant_plaqueattack_3,1
1,499785,-1,False,variant_plaqueattack_3,1
1,499870,-1,False,variant_plaqueattack_3,1
1,499879,-1,False,variant_plaqueattack_3,1
1,500099,3,False,variant_plaqueattack_3,1
1,500194,-1,False,variant_plaqueattack_3,1
1,500381,-4,False,variant_plaqueattack_3,1
1,500384,-1,False,variant_plaqueattack_3,1
1,500387,-1,False,variant_plaqueattack_3,1
1,500398,-1,False,variant_plaqueattack_3,1
1,500403,-1,False,variant_plaqueattack_3,1
1,500408,-1,False,variant_plaqueattack_3,1
1,500419,-1,False,variant_plaqueattack_3,1
1,500448,-1,False,variant_plaqueattack_3,1
1,500545,-1,False,variant_plaqueattack_3,1
1,500582,-1,False,variant_plaqueattack_3,1
1,500587,-1,False,variant_plaqueattack_3,1
1,500598,-1,False,variant_plaqueattack_3,1
1,500621,-1,False,variant_plaqueattack_3,1
1,500647,-1,False,variant_plaqueattack_3,1
1,500686,-1,False,variant_plaqueattack_3,1
1,500695,-1,False,variant_plaqueattack_3,1
1,501088,-1,False,variant_plaqueattack_3,1
1,501237,1,False,variant_plaqueattack_3,1
1,501260,-1,False,variant_plaqueattack_3,1
1,501268,-1,False,variant_plaqueattack_3,1
1,501273,-1,False,variant_plaqueattack_3,1
1,501277,-1,False,variant_plaqueattack_3,1
1,501292,-1,False,variant_plaqueattack_3,1
1,501297,-1,False,variant_plaqueattack_3,1
1,501307,-1,False,variant_plaqueattack_3,1
1,501353,-1,False,variant_plaqueattack_3,1
1,501358,-1,False,variant_plaqueattack_3,1
1,501361,-1,False,variant_plaqueattack_3,1
1,501370,-1,False,variant_plaqueattack_3,1
1,501377,-1,False,variant_plaqueattack_3,1
1,501476,-1,False,variant_plaqueattack_3,1
1,501575,-1,False,variant_plaqueattack_3,1
1,501580,-1,False,variant_plaqueattack_3,1
1,501654,-1,False,variant_plaqueattack_3,1
1,501671,-1,False,variant_plaqueattack_3,1
1,501679,-1,False,variant_plaqueattack_3,1
1,501754,-1,False,variant_plaqueattack_3,1
1,501767,-1,False,variant_plaqueattack_3,1
1,501773,-1,False,variant_plaqueattack_3,1
1,501791,-1,False,variant_plaqueattack_3,1
1,501834,-1,False,variant_plaqueattack_3,1
1,501841,-1,False,variant_plaqueattack_3,1
1,501844,-1,False,variant_plaqueattack_3,1
1,501913,-1,False,variant_plaqueattack_3,1
1,501932,-1,False,variant_plaqueattack_3,1
1,501936,-1,False,variant_plaqueattack_3,1
1,501941,-1,False,variant_plaqueattack_3,1
1,502033,-1,False,variant_plaqueattack_3,1
1,502079,-1,False,variant_plaqueattack_3,1
1,502092,-1,False,variant_plaqueattack_3,1
1,502095,-1,False,variant_plaqueattack_3,1
1,502100,-1,False,variant_plaqueattack_3,1
1,502114,-1,False,variant_plaqueattack_3,1
1,502119,-1,False,variant_plaqueattack_3,1
1,502125,-1,False,variant_plaqueattack_3,1
1,502130,-1,False,variant_plaqueattack_3,1
1,502133,-1,False,variant_plaqueattack_3,1
1,502164,-1,False,variant_plaqueattack_3,1
1,502169,-1,False,variant_plaqueattack_3,1
1,502176,-1,False,variant_plaqueattack_3,1
1,502203,-1,False,variant_plaqueattack_3,1
1,502270,-1,False,variant_plaqueattack_3,1
1,502387,-1,False,variant_plaqueattack_3,1
1,502392,-1,False,variant_plaqueattack_3,1
1,502398,-1,False,variant_plaqueattack_3,1
1,502402,-1,False,variant_plaqueattack_3,1
1,502410,-1,False,variant_plaqueattack_3,1
1,502415,-1,False,variant_plaqueattack_3,1
1,502432,-1,False,variant_plaqueattack_3,1
1,502441,-1,False,variant_plaqueattack_3,1
1,502448,-1,False,variant_plaqueattack_3,1
1,502453,-1,False,variant_plaqueattack_3,1
1,502554,-1,False,variant_plaqueattack_3,1
1,502715,-1,False,variant_plaqueattack_3,1
1,502771,-1,False,variant_plaqueattack_3,1
1,502816,-1,False,variant_plaqueattack_3,1
1,502827,-1,False,variant_plaqueattack_3,1
1,502833,-1,False,variant_plaqueattack_3,1
1,502838,-1,False,variant_plaqueattack_3,1
1,502902,-1,False,variant_plaqueattack_3,1
1,502907,-1,False,variant_plaqueattack_3,1
1,503016,1,False,variant_plaqueattack_3,1
1,503120,-1,False,variant_plaqueattack_3,1
1,503126,-1,False,variant_plaqueattack_3,1
1,503133,-1,False,variant_plaqueattack_3,1
1,503138,-1,False,variant_plaqueattack_3,1
1,503204,-1,False,variant_plaqueattack_3,1
1,503367,-1,False,variant_plaqueattack_3,1
1,503372,-1,False,variant_plaqueattack_3,1
1,503467,-1,False,variant_plaqueattack_3,1
1,503512,-1,False,variant_plaqueattack_3,1
1,503535,-1,False,variant_plaqueattack_3,1
1,503544,-1,False,variant_plaqueattack_3,1
1,503549,-1,False,variant_plaqueattack_3,1
1,503553,-1,False,variant_plaqueattack_3,1
1,503576,-1,False,variant_plaqueattack_3,1
1,503585,-1,False,variant_plaqueattack_3,1
1,503592,-1,False,variant_plaqueattack_3,1
1,503595,-1,False,variant_plaqueattack_3,1
1,503602,-1,False,variant_plaqueattack_3,1
1,503665,-1,False,variant_plaqueattack_3,1
1,503669,-1,False,variant_plaqueattack_3,1
1,503684,-1,False,variant_plaqueattack_3,1
1,503691,-1,False,variant_plaqueattack_3,1
1,503889,-7,False,variant_plaqueattack_3,1
1,503898,-1,False,variant_plaqueattack_3,1
1,503904,-1,False,variant_plaqueattack_3,1
1,504020,-1,False,variant_plaqueattack_3,1
1,504031,-1,False,variant_plaqueattack_3,1
1,504036,-1,False,variant_plaqueattack_3,1
1,504041,-1,False,variant_plaqueattack_3,1
1,504136,-1,False,variant_plaqueattack_3,1
1,504143,-1,False,variant_plaqueattack_3,1
1,504154,-1,False,variant_plaqueattack_3,1
1,504157,-1,False,variant_plaqueattack_3,1
1,504186,-1,False,variant_plaqueattack_3,1
1,504191,-1,False,variant_plaqueattack_3,1
1,504208,-1,False,variant_plaqueattack_3,1
1,504213,-1,False,variant_plaqueattack_3,1
1,504325,-1,False,variant_plaqueattack_3,1
1,504338,-1,False,variant_plaqueattack_3,1
1,504344,-1,False,variant_plaqueattack_3,1
1,504349,-1,False,variant_plaqueattack_3,1
1,504365,-1,False,variant_plaqueattack_3,1
1,504370,-1,False,variant_plaqueattack_3,1
1,504415,-1,False,variant_plaqueattack_3,1
1,504418,-1,False,variant_plaqueattack_3,1
1,504425,-1,False,variant_plaqueattack_3,1
1,504464,1,False,variant_plaqueattack_3,1
1,504474,-1,False,variant_plaqueattack_3,1
1,504579,-1,False,variant_plaqueattack_3,1
1,504585,-1,False,variant_plaqueattack_3,1
1,504590,-1,False,variant_plaqueattack_3,1
1,504599,-1,False,variant_plaqueattack_3,1
1,504604,-1,False,variant_plaqueattack_3,1
1,504641,-1,False,variant_plaqueattack_3,1
1,504646,-1,False,variant_plaqueattack_3,1
1,504654,-1,False,variant_plaqueattack_3,1
1,504663,-1,False,variant_plaqueattack_3,1
1,504667,-1,False,variant_plaqueattack_3,1
1,504682,-1,False,variant_plaqueattack_3,1
1,504689,-1,False,variant_plaqueattack_3,1
1,504830,-1,False,variant_plaqueattack_3,1
1,504833,-1,False,variant_plaqueattack_3,1
1,504963,1,False,variant_plaqueattack_3,1
1,504970,-1,False,variant_plaqueattack_3,1
1,504975,-1,False,variant_plaqueattack_3,1
1,504978,-1,False,variant_plaqueattack_3,1
1,504986,-1,False,variant_plaqueattack_3,1
1,504990,-1,False,variant_plaqueattack_3,1
1,504998,-1,False,variant_plaqueattack_3,1
1,505033,-1,False,variant_plaqueattack_3,1
1,505040,-1,False,variant_plaqueattack_3,1
1,505045,-1,False,variant_plaqueattack_3,1
1,505110,-1,False,variant_plaqueattack_3,1
1,505113,-1,False,variant_plaqueattack_3,1
1,505119,-1,False,variant_plaqueattack_3,1
1,505132,-1,False,variant_plaqueattack_3,1
1,505139,-1,False,variant_plaqueattack_3,1
1,505144,-1,False,variant_plaqueattack_3,1
1,505151,-1,False,variant_plaqueattack_3,1
1,505156,-1,False,variant_plaqueattack_3,1
1,505272,-1,False,variant_plaqueattack_3,1
1,505278,-1,False,variant_plaqueattack_3,1
1,505284,-1,False,variant_plaqueattack_3,1
1,505297,-1,False,variant_plaqueattack_3,1
1,505306,-1,False,variant_plaqueattack_3,1
1,505409,1,False,variant_plaqueattack_3,1
1,505414,-1,False,variant_plaqueattack_3,1
1,505536,-1,False,variant_plaqueattack_3,1
1,505541,-1,False,variant_plaqueattack_3,1
1,505602,-1,False,variant_plaqueattack_3,1
1,505605,-1,False,variant_plaqueattack_3,1
1,505645,-1,False,variant_plaqueattack_3,1
1,505722,-1,False,variant_plaqueattack_3,1
1,505747,-1,False,variant_plaqueattack_3,1
1,505792,-1,False,variant_plaqueattack_3,1
1,505837,-1,False,variant_plaqueattack_3,1
1,505846,-1,False,variant_plaqueattack_3,1
1,505855,-1,False,variant_plaqueattack_3,1
1,505944,-1,False,variant_plaqueattack_3,1
1,505958,-1,False,variant_plaqueattack_3,1
1,506000,-1,False,variant_plaqueattack_3,1
1,506010,-1,False,variant_plaqueattack_3,1
1,506013,-1,False,variant_plaqueattack_3,1
1,506018,-1,False,variant_plaqueattack_3,1
1,506025,-1,False,variant_plaqueattack_3,1
1,506146,-1,False,variant_plaqueattack_3,1
1,506164,-1,False,variant_plaqueattack_3,1
1,506171,-1,False,variant_plaqueattack_3,1
1,506182,-1,False,variant_plaqueattack_3,1
1,506287,-1,False,variant_plaqueattack_3,1
1,506302,-1,False,variant_plaqueattack_3,1
1,506310,-1,False,variant_plaqueattack_3,1
1,506337,-1,False,variant_plaqueattack_3,1
1,506399,-1,False,variant_plaqueattack_3,1
1,506402,-1,False,variant_plaqueattack_3,1
1,506409,-1,False,variant_plaqueattack_3,1
1,506414,-1,False,variant_plaqueattack_3,1
1,506425,-1,False,variant_plaqueattack_3,1
1,506428,-1,False,variant_plaqueattack_3,1
1,506438,-1,False,variant_plaqueattack_3,1
1,506442,-1,False,variant_plaqueattack_3,1
1,506447,-1,False,variant_plaqueattack_3,1
1,506456,-1,False,variant_plaqueattack_3,1
1,506571,-1,False,variant_plaqueattack_3,1
1,506588,-1,False,variant_plaqueattack_3,1
1,506686,1,False,variant_plaqueattack_3,1
1,506692,-1,False,variant_plaqueattack_3,1
1,506699,-1,False,variant_plaqueattack_3,1
1,506727,-1,False,variant_plaqueattack_3,1
1,506738,-1,False,variant_plaqueattack_3,1
1,506742,-1,False,variant_plaqueattack_3,1
1,506747,-1,False,variant_plaqueattack_3,1
1,506778,-1,False,variant_plaqueattack_3,1
1,506783,-1,False,variant_plaqueattack_3,1
1,506808,-1,False,variant_plaqueattack_3,1
1,506811,-1,False,variant_plaqueattack_3,1
1,506817,-1,False,variant_plaqueattack_3,1
1,506825,-1,False,variant_plaqueattack_3,1
1,506829,-1,False,variant_plaqueattack_3,1
1,506838,-1,False,variant_plaqueattack_3,1
1,506851,-1,False,variant_plaqueattack_3,1
1,506862,-1,False,variant_plaqueattack_3,1
1,506967,-1,False,variant_plaqueattack_3,1
1,506989,-1,False,variant_plaqueattack_3,1
1,507034,-1,False,variant_plaqueattack_3,1
1,507319,-3,False,variant_plaqueattack_3,1
1,507322,-1,False,variant_plaqueattack_3,1
1,507333,-1,False,variant_plaqueattack_3,1
1,507365,-1,False,variant_plaqueattack_3,1
1,507378,-1,False,variant_plaqueattack_3,1
1,507384,-1,False,variant_plaqueattack_3,1
1,507444,-1,False,variant_plaqueattack_3,1
1,507491,-1,False,variant_plaqueattack_3,1
1,507498,-1,False,variant_plaqueattack_3,1
1,507520,-1,False,variant_plaqueattack_3,1
1,507525,-1,False,variant_plaqueattack_3,1
1,507536,-1,False,variant_plaqueattack_3,1
1,507547,-1,False,variant_plaqueattack_3,1
1,507552,-1,False,variant_plaqueattack_3,1
1,507603,-1,False,variant_plaqueattack_3,1
1,507610,-1,False,variant_plaqueattack_3,1
1,507613,-1,False,variant_plaqueattack_3,1
1,507690,-1,False,variant_plaqueattack_3,1
1,507695,-1,False,variant_plaqueattack_3,1
1,507704,-1,False,variant_plaqueattack_3,1
1,507792,-1,False,variant_plaqueattack_3,1
1,507805,-1,False,variant_plaqueattack_3,1
1,507811,-1,False,variant_plaqueattack_3,1
1,507818,-1,False,variant_plaqueattack_3,1
1,507829,-1,False,variant_plaqueattack_3,1
1,507844,-1,False,variant_plaqueattack_3,1
1,507847,-1,False,variant_plaqueattack_3,1
1,507851,-1,False,variant_plaqueattack_3,1
1,507855,-1,False,variant_plaqueattack_3,1
1,507859,-1,False,variant_plaqueattack_3,1
1,507868,-1,False,variant_plaqueattack_3,1
1,507874,-1,False,variant_plaqueattack_3,1
1,507883,-1,False,variant_plaqueattack_3,1
1,507892,-1,False,variant_plaqueattack_3,1
1,507903,-1,False,variant_plaqueattack_3,1
1,507908,-1,False,variant_plaqueattack_3,1
1,507923,-1,False,variant_plaqueattack_3,1
1,507926,-1,False,variant_plaqueattack_3,1
1,507931,-1,False,variant_plaqueattack_3,1
1,507966,-1,False,variant_plaqueattack_3,1
1,507975,-1,False,variant_plaqueattack_3,1
1,507986,-1,False,variant_plaqueattack_3,1
1,507995,-1,False,variant_plaqueattack_3,1
1,508000,-1,False,variant_plaqueattack_3,1
1,508141,-1,False,variant_plaqueattack_3,1
1,508194,-1,False,variant_plaqueattack_3,1
1,508219,-1,False,variant_plaqueattack_3,1
1,508222,-1,False,variant_plaqueattack_3,1
1,508229,-1,False,variant_plaqueattack_3,1
1,508369,1,False,variant_plaqueattack_3,1
1,508377,-1,False,variant_plaqueattack_3,1
1,508380,-1,False,variant_plaqueattack_3,1
1,508777,3,False,variant_plaqueattack_3,1
1,508796,-1,False,variant_plaqueattack_3,1
1,508803,-1,False,variant_plaqueattack_3,1
1,508812,-1,False,variant_plaqueattack_3,1
1,508822,-1,False,variant_plaqueattack_3,1
1,508827,-1,False,variant_plaqueattack_3,1
1,508830,-1,False,variant_plaqueattack_3,1
1,508839,-1,False,variant_plaqueattack_3,1
1,508846,-1,False,variant_plaqueattack_3,1
1,508985,-1,False,variant_plaqueattack_3,1
1,508995,-1,False,variant_plaqueattack_3,1
1,509040,-1,False,variant_plaqueattack_3,1
1,509135,-1,False,variant_plaqueattack_3,1
1,509172,-1,False,variant_plaqueattack_3,1
1,509177,-1,False,variant_plaqueattack_3,1
1,509182,-1,False,variant_plaqueattack_3,1
1,509286,1,False,variant_plaqueattack_3,1
1,509295,-1,False,variant_plaqueattack_3,1
1,509301,-1,False,variant_plaqueattack_3,1
1,509306,-1,False,variant_plaqueattack_3,1
1,509310,-1,False,variant_plaqueattack_3,1
1,509319,-1,False,variant_plaqueattack_3,1
1,509322,-1,False,variant_plaqueattack_3,1
1,509365,-1,False,variant_plaqueattack_3,1
1,509377,-1,False,variant_plaqueattack_3,1
1,509383,-1,False,variant_plaqueattack_3,1
1,509424,-1,False,variant_plaqueattack_3,1
1,509435,-1,False,variant_plaqueattack_3,1
1,509440,-1,False,variant_plaqueattack_3,1
1,509454,-1,False,variant_plaqueattack_3,1
1,509488,-1,False,variant_plaqueattack_3,1
1,509568,-1,False,variant_plaqueattack_3,1
1,509587,-1,False,variant_plaqueattack_3,1
1,509595,-1,False,variant_plaqueattack_3,1
1,509648,-1,False,variant_plaqueattack_3,1
1,509655,-1,False,variant_plaqueattack_3,1
1,509664,-1,False,variant_plaqueattack_3,1
1,509671,-1,False,variant_plaqueattack_3,1
1,509682,-1,False,variant_plaqueattack_3,1
1,509725,-1,False,variant_plaqueattack_3,1
1,509734,-1,False,variant_plaqueattack_3,1
1,509744,-1,False,variant_plaqueattack_3,1
1,509749,-1,False,variant_plaqueattack_3,1
1,509828,-1,False,variant_plaqueattack_3,1
1,509868,-1,False,variant_plaqueattack_3,1
1,509873,-1,False,variant_plaqueattack_3,1
1,509876,-1,False,variant_plaqueattack_3,1
1,509879,-1,False,variant_plaqueattack_3,1
1,509884,-1,False,variant_plaqueattack_3,1
1,509893,-1,False,variant_plaqueattack_3,1
1,509897,-1,False,variant_plaqueattack_3,1
1,509902,-1,False,variant_plaqueattack_3,1
1,510113,-2,False,variant_plaqueattack_3,1
1,510124,-1,False,variant_plaqueattack_3,1
1,510151,-1,False,variant_plaqueattack_3,1
1,510155,-1,False,variant_plaqueattack_3,1
1,510167,-1,False,variant_plaqueattack_3,1
1,510170,-1,False,variant_plaqueattack_3,1
1,510173,-1,False,variant_plaqueattack_3,1
1,510192,-1,False,variant_plaqueattack_3,1
1,510200,-1,False,variant_plaqueattack_3,1
1,510204,-1,False,variant_plaqueattack_3,1
1,510233,-1,False,variant_plaqueattack_3,1
1,510238,-1,False,variant_plaqueattack_3,1
1,510296,-1,False,variant_plaqueattack_3,1
1,510303,-1,False,variant_plaqueattack_3,1
1,510307,-1,False,variant_plaqueattack_3,1
1,510312,-1,False,variant_plaqueattack_3,1
1,510368,-1,False,variant_plaqueattack_3,1
1,510426,-1,False,variant_plaqueattack_3,1
1,510432,-1,False,variant_plaqueattack_3,1
1,510439,-1,False,variant_plaqueattack_3,1
1,510444,-1,False,variant_plaqueattack_3,1
1,510449,-1,False,variant_plaqueattack_3,1
1,510459,-1,False,variant_plaqueattack_3,1
1,510466,-1,False,variant_plaqueattack_3,1
1,510471,-1,False,variant_plaqueattack_3,1
1,510480,-1,False,variant_plaqueattack_3,1
1,510485,-1,False,variant_plaqueattack_3,1
1,510492,-1,False,variant_plaqueattack_3,1
1,510505,-1,False,variant_plaqueattack_3,1
1,510602,-1,False,variant_plaqueattack_3,1
1,510609,-1,False,variant_plaqueattack_3,1
1,510618,-1,False,variant_plaqueattack_3,1
1,510625,-1,False,variant_plaqueattack_3,1
1,510628,-1,False,variant_plaqueattack_3,1
1,510710,-1,False,variant_plaqueattack_3,1
1,510715,-1,False,variant_plaqueattack_3,1
1,510722,-1,False,variant_plaqueattack_3,1
1,510772,-1,False,variant_plaqueattack_3,1
1,510803,-1,False,variant_plaqueattack_3,1
1,510966,-1,False,variant_plaqueattack_3,1
1,510974,-1,False,variant_plaqueattack_3,1
1,510979,-1,False,variant_plaqueattack_3,1
1,510984,-1,False,variant_plaqueattack_3,1
1,511097,-1,False,variant_plaqueattack_3,1
1,511102,-1,False,variant_plaqueattack_3,1
1,511111,-1,False,variant_plaqueattack_3,1
1,511214,-1,False,variant_plaqueattack_3,1
1,511217,-1,False,variant_plaqueattack_3,1
1,511221,-1,False,variant_plaqueattack_3,1
1,511279,-1,False,variant_plaqueattack_3,1
1,511286,-1,False,variant_plaqueattack_3,1
1,511293,-1,False,variant_plaqueattack_3,1
1,511296,-1,False,variant_plaqueattack_3,1
1,511487,7,False,variant_plaqueattack_3,1
1,511554,-1,False,variant_plaqueattack_3,1
1,511561,-1,False,variant_plaqueattack_3,1
1,511570,-1,False,variant_plaqueattack_3,1
1,511583,-1,False,variant_plaqueattack_3,1
1,511590,-1,False,variant_plaqueattack_3,1
1,511605,-1,False,variant_plaqueattack_3,1
1,511694,1,False,variant_plaqueattack_3,1
1,511735,-1,False,variant_plaqueattack_3,1
1,511738,-1,False,variant_plaqueattack_3,1
1,511753,-1,False,variant_plaqueattack_3,1
1,511764,-1,False,variant_plaqueattack_3,1
1,511775,-1,False,variant_plaqueattack_3,1
1,511782,-1,False,variant_plaqueattack_3,1
1,511785,-1,False,variant_plaqueattack_3,1
1,511841,-1,False,variant_plaqueattack_3,1
1,511945,-1,False,variant_plaqueattack_3,1
1,511948,-1,False,variant_plaqueattack_3,1
1,511956,-1,False,variant_plaqueattack_3,1
1,512000,-1,False,variant_plaqueattack_3,1
1,512016,-1,False,variant_plaqueattack_3,1
1,512025,-1,False,variant_plaqueattack_3,1
