level,steps,ep_reward,win,game_name,criteria
4,79295,-1,False,variant_missilecommand_3,1
4,79384,-1,False,variant_missilecommand_3,1
4,79448,-1,False,variant_missilecommand_3,1
4,79468,-1,False,variant_missilecommand_3,1
4,79557,11,False,variant_missilecommand_3,1
4,79646,-1,False,variant_missilecommand_3,1
4,79685,-1,False,variant_missilecommand_3,1
4,79704,-1,False,variant_missilecommand_3,1
4,79793,-1,False,variant_missilecommand_3,1
4,79882,1,False,variant_missilecommand_3,1
4,79959,-1,False,variant_missilecommand_3,1
4,80023,3,False,variant_missilecommand_3,1
4,80092,-1,False,variant_missilecommand_3,1
4,80174,-1,False,variant_missilecommand_3,1
4,80199,-1,False,variant_missilecommand_3,1
4,80228,-1,False,variant_missilecommand_3,1
4,80317,-1,False,variant_missilecommand_3,1
4,80356,-1,False,variant_missilecommand_3,1
4,80445,1,False,variant_missilecommand_3,1
4,80534,-1,False,variant_missilecommand_3,1
4,80623,7,False,variant_missilecommand_3,1
4,80712,-1,False,variant_missilecommand_3,1
4,80756,-1,False,variant_missilecommand_3,1
4,80845,1,False,variant_missilecommand_3,1
4,80870,1,False,variant_missilecommand_3,1
4,80989,11,False,variant_missilecommand_3,1
4,81019,-1,False,variant_missilecommand_3,1
4,81108,-1,False,variant_missilecommand_3,1
4,81197,-1,False,variant_missilecommand_3,1
4,81286,13,False,variant_missilecommand_3,1
4,81375,-1,False,variant_missilecommand_3,1
4,81420,3,False,variant_missilecommand_3,1
4,81509,13,False,variant_missilecommand_3,1
4,81580,5,False,variant_missilecommand_3,1
4,81650,3,False,variant_missilecommand_3,1
4,81739,-1,False,variant_missilecommand_3,1
4,81828,1,False,variant_missilecommand_3,1
4,81937,5,False,variant_missilecommand_3,1
4,82030,1,False,variant_missilecommand_3,1
4,82119,3,False,variant_missilecommand_3,1
4,82208,-1,False,variant_missilecommand_3,1
4,82256,-1,False,variant_missilecommand_3,1
4,82279,-1,False,variant_missilecommand_3,1
4,82368,-1,False,variant_missilecommand_3,1
4,82418,-1,False,variant_missilecommand_3,1
4,82442,1,False,variant_missilecommand_3,1
4,82471,1,False,variant_missilecommand_3,1
4,82569,5,False,variant_missilecommand_3,1
4,82642,-1,False,variant_missilecommand_3,1
4,82669,3,False,variant_missilecommand_3,1
4,82758,-1,False,variant_missilecommand_3,1
4,82791,-1,False,variant_missilecommand_3,1
4,82847,-1,False,variant_missilecommand_3,1
4,82876,-1,False,variant_missilecommand_3,1
4,82965,-1,False,variant_missilecommand_3,1
4,83054,-1,False,variant_missilecommand_3,1
4,83105,-1,False,variant_missilecommand_3,1
4,83194,-1,False,variant_missilecommand_3,1
4,83273,-1,False,variant_missilecommand_3,1
4,83362,-1,False,variant_missilecommand_3,1
4,83481,7,False,variant_missilecommand_3,1
4,83556,-1,False,variant_missilecommand_3,1
4,83608,5,False,variant_missilecommand_3,1
4,83697,3,False,variant_missilecommand_3,1
4,83786,-1,False,variant_missilecommand_3,1
4,83835,5,False,variant_missilecommand_3,1
4,83878,-1,False,variant_missilecommand_3,1
4,83957,3,False,variant_missilecommand_3,1
4,84034,1,False,variant_missilecommand_3,1
4,84123,-1,False,variant_missilecommand_3,1
4,84183,3,False,variant_missilecommand_3,1
4,84272,-1,False,variant_missilecommand_3,1
4,84293,1,False,variant_missilecommand_3,1
4,84365,-1,False,variant_missilecommand_3,1
4,84454,-1,False,variant_missilecommand_3,1
4,84483,-1,False,variant_missilecommand_3,1
4,84545,5,False,variant_missilecommand_3,1
4,84582,-1,False,variant_missilecommand_3,1
4,84671,-1,False,variant_missilecommand_3,1
4,84760,1,False,variant_missilecommand_3,1
4,84849,-1,False,variant_missilecommand_3,1
4,84968,11,False,variant_missilecommand_3,1
4,85077,7,False,variant_missilecommand_3,1
4,85115,1,False,variant_missilecommand_3,1
4,85195,7,False,variant_missilecommand_3,1
4,85213,-1,False,variant_missilecommand_3,1
4,85273,1,False,variant_missilecommand_3,1
4,85362,-1,False,variant_missilecommand_3,1
4,85451,-1,False,variant_missilecommand_3,1
4,85570,5,False,variant_missilecommand_3,1
4,85611,3,False,variant_missilecommand_3,1
4,85720,1,False,variant_missilecommand_3,1
4,85811,7,False,variant_missilecommand_3,1
4,85900,-1,False,variant_missilecommand_3,1
4,86009,7,False,variant_missilecommand_3,1
4,86049,-1,False,variant_missilecommand_3,1
4,86133,11,False,variant_missilecommand_3,1
4,86222,-1,False,variant_missilecommand_3,1
4,86311,1,False,variant_missilecommand_3,1
4,86366,13,False,variant_missilecommand_3,1
4,86455,3,False,variant_missilecommand_3,1
4,86509,1,False,variant_missilecommand_3,1
4,86598,-1,False,variant_missilecommand_3,1
4,86642,-1,False,variant_missilecommand_3,1
4,86673,1,False,variant_missilecommand_3,1
4,86776,3,False,variant_missilecommand_3,1
4,86885,11,False,variant_missilecommand_3,1
4,86974,-1,False,variant_missilecommand_3,1
4,87033,-1,False,variant_missilecommand_3,1
4,87089,1,False,variant_missilecommand_3,1
4,87178,-1,False,variant_missilecommand_3,1
4,87287,5,False,variant_missilecommand_3,1
4,87320,-1,False,variant_missilecommand_3,1
4,87409,-1,False,variant_missilecommand_3,1
4,87498,-1,False,variant_missilecommand_3,1
4,87587,3,False,variant_missilecommand_3,1
4,87610,-1,False,variant_missilecommand_3,1
4,87708,1,False,variant_missilecommand_3,1
4,87739,1,False,variant_missilecommand_3,1
4,87846,19,True,variant_missilecommand_3,1
