level,steps,ep_reward,win,game_name,criteria
0,738796,-1,False,variant_survivezombies_1,1
0,739062,-1,False,variant_survivezombies_1,1
0,739270,0,False,variant_survivezombies_1,1
0,739679,-1,False,variant_survivezombies_1,1
0,739871,-1,False,variant_survivezombies_1,1
0,740271,-1,False,variant_survivezombies_1,1
0,740473,-1,False,variant_survivezombies_1,1
0,740754,-1,False,variant_survivezombies_1,1
0,741029,-1,False,variant_survivezombies_1,1
0,741228,-1,False,variant_survivezombies_1,1
0,741758,-1,False,variant_survivezombies_1,1
0,742147,-1,False,variant_survivezombies_1,1
0,742916,-1,False,variant_survivezombies_1,1
0,743100,-1,False,variant_survivezombies_1,1
0,743318,-1,False,variant_survivezombies_1,1
0,743554,-1,False,variant_survivezombies_1,1
0,743902,-1,False,variant_survivezombies_1,1
0,744292,-1,False,variant_survivezombies_1,1
0,744510,-1,False,variant_survivezombies_1,1
0,744749,-1,False,variant_survivezombies_1,1
0,745781,-1,False,variant_survivezombies_1,1
0,745972,-1,False,variant_survivezombies_1,1
0,747090,-1,False,variant_survivezombies_1,1
0,747456,-1,False,variant_survivezombies_1,1
0,747662,-1,False,variant_survivezombies_1,1
0,747916,-1,False,variant_survivezombies_1,1
0,748115,-1,False,variant_survivezombies_1,1
0,748459,-1,False,variant_survivezombies_1,1
0,748678,-1,False,variant_survivezombies_1,1
0,748897,-1,False,variant_survivezombies_1,1
0,749165,-1,False,variant_survivezombies_1,1
0,750421,-1,False,variant_survivezombies_1,1
0,751150,-1,False,variant_survivezombies_1,1
0,751343,-1,False,variant_survivezombies_1,1
0,751614,-1,False,variant_survivezombies_1,1
0,752292,-1,False,variant_survivezombies_1,1
0,752523,-1,False,variant_survivezombies_1,1
0,752756,-1,False,variant_survivezombies_1,1
0,752963,-1,False,variant_survivezombies_1,1
0,753172,-1,False,variant_survivezombies_1,1
0,753950,-1,False,variant_survivezombies_1,1
0,754420,-1,False,variant_survivezombies_1,1
0,754660,-1,False,variant_survivezombies_1,1
0,756316,-1,False,variant_survivezombies_1,1
0,756738,-1,False,variant_survivezombies_1,1
0,757136,-1,False,variant_survivezombies_1,1
0,757343,-1,False,variant_survivezombies_1,1
0,757569,-1,False,variant_survivezombies_1,1
0,758069,-1,False,variant_survivezombies_1,1
0,758643,-1,False,variant_survivezombies_1,1
0,758921,-1,False,variant_survivezombies_1,1
0,759455,-1,False,variant_survivezombies_1,1
0,759657,-1,False,variant_survivezombies_1,1
0,759914,-1,False,variant_survivezombies_1,1
0,760170,-1,False,variant_survivezombies_1,1
0,761337,-1,False,variant_survivezombies_1,1
0,762529,-1,False,variant_survivezombies_1,1
0,762719,-1,False,variant_survivezombies_1,1
0,763168,-1,False,variant_survivezombies_1,1
0,763457,-1,False,variant_survivezombies_1,1
0,763641,-1,False,variant_survivezombies_1,1
0,764386,-1,False,variant_survivezombies_1,1
0,764966,-1,False,variant_survivezombies_1,1
0,765264,-1,False,variant_survivezombies_1,1
0,765466,-1,False,variant_survivezombies_1,1
0,766359,-1,False,variant_survivezombies_1,1
0,766546,-1,False,variant_survivezombies_1,1
0,766736,-1,False,variant_survivezombies_1,1
0,767503,-1,False,variant_survivezombies_1,1
0,767746,-1,False,variant_survivezombies_1,1
0,767974,-1,False,variant_survivezombies_1,1
0,768392,-1,False,variant_survivezombies_1,1
0,768642,-1,False,variant_survivezombies_1,1
0,769607,-1,False,variant_survivezombies_1,1
0,770114,-1,False,variant_survivezombies_1,1
0,770521,-1,False,variant_survivezombies_1,1
0,770773,-1,False,variant_survivezombies_1,1
0,770996,-1,False,variant_survivezombies_1,1
0,771194,-1,False,variant_survivezombies_1,1
0,771397,-1,False,variant_survivezombies_1,1
0,771608,-1,False,variant_survivezombies_1,1
0,772326,-1,False,variant_survivezombies_1,1
0,772555,-1,False,variant_survivezombies_1,1
0,773106,-1,False,variant_survivezombies_1,1
0,773333,-1,False,variant_survivezombies_1,1
0,774408,-1,False,variant_survivezombies_1,1
0,774687,-1,False,variant_survivezombies_1,1
0,774942,-1,False,variant_survivezombies_1,1
0,775311,-1,False,variant_survivezombies_1,1
0,775559,-1,False,variant_survivezombies_1,1
0,775774,-1,False,variant_survivezombies_1,1
0,776023,-1,False,variant_survivezombies_1,1
0,776974,-1,False,variant_survivezombies_1,1
0,777470,-1,False,variant_survivezombies_1,1
0,777663,-1,False,variant_survivezombies_1,1
0,777887,-1,False,variant_survivezombies_1,1
0,778210,-1,False,variant_survivezombies_1,1
0,778453,-1,False,variant_survivezombies_1,1
0,778735,-1,False,variant_survivezombies_1,1
0,778949,-1,False,variant_survivezombies_1,1
0,779189,-1,False,variant_survivezombies_1,1
0,779399,-1,False,variant_survivezombies_1,1
0,779829,-1,False,variant_survivezombies_1,1
0,780192,-1,False,variant_survivezombies_1,1
0,780648,-1,False,variant_survivezombies_1,1
0,781353,-1,False,variant_survivezombies_1,1
0,781715,-1,False,variant_survivezombies_1,1
0,782262,-1,False,variant_survivezombies_1,1
0,782697,-1,False,variant_survivezombies_1,1
0,782883,-1,False,variant_survivezombies_1,1
0,783105,-1,False,variant_survivezombies_1,1
0,783384,-1,False,variant_survivezombies_1,1
0,783600,-1,False,variant_survivezombies_1,1
0,784117,-1,False,variant_survivezombies_1,1
0,784418,-1,False,variant_survivezombies_1,1
0,784729,-1,False,variant_survivezombies_1,1
0,784938,-1,False,variant_survivezombies_1,1
0,785191,-1,False,variant_survivezombies_1,1
0,785383,-1,False,variant_survivezombies_1,1
0,785946,-1,False,variant_survivezombies_1,1
0,786460,-1,False,variant_survivezombies_1,1
0,787035,-1,False,variant_survivezombies_1,1
0,787707,-1,False,variant_survivezombies_1,1
0,788206,-1,False,variant_survivezombies_1,1
0,788414,-1,False,variant_survivezombies_1,1
0,789702,-1,False,variant_survivezombies_1,1
0,790193,-1,False,variant_survivezombies_1,1
0,790446,-1,False,variant_survivezombies_1,1
0,790658,-1,False,variant_survivezombies_1,1
0,791180,-1,False,variant_survivezombies_1,1
0,791378,-1,False,variant_survivezombies_1,1
0,791606,-1,False,variant_survivezombies_1,1
0,792335,-1,False,variant_survivezombies_1,1
0,792534,-1,False,variant_survivezombies_1,1
0,792770,-1,False,variant_survivezombies_1,1
0,793142,-1,False,variant_survivezombies_1,1
0,793332,-1,False,variant_survivezombies_1,1
0,793787,-1,False,variant_survivezombies_1,1
0,794211,-1,False,variant_survivezombies_1,1
0,794471,-1,False,variant_survivezombies_1,1
0,794719,-1,False,variant_survivezombies_1,1
0,795475,-1,False,variant_survivezombies_1,1
0,795885,-1,False,variant_survivezombies_1,1
0,796082,-1,False,variant_survivezombies_1,1
0,796468,-1,False,variant_survivezombies_1,1
0,796872,-1,False,variant_survivezombies_1,1
0,797152,-1,False,variant_survivezombies_1,1
0,797410,-1,False,variant_survivezombies_1,1
0,797603,-1,False,variant_survivezombies_1,1
0,798116,-1,False,variant_survivezombies_1,1
0,798875,-1,False,variant_survivezombies_1,1
0,799199,-1,False,variant_survivezombies_1,1
0,799748,-1,False,variant_survivezombies_1,1
0,800187,-1,False,variant_survivezombies_1,1
0,800684,-1,False,variant_survivezombies_1,1
0,800872,-1,False,variant_survivezombies_1,1
0,802183,-1,False,variant_survivezombies_1,1
0,802530,-1,False,variant_survivezombies_1,1
0,802885,-1,False,variant_survivezombies_1,1
0,803128,-1,False,variant_survivezombies_1,1
0,804113,-1,False,variant_survivezombies_1,1
0,804402,-1,False,variant_survivezombies_1,1
0,804631,-1,False,variant_survivezombies_1,1
0,805022,-1,False,variant_survivezombies_1,1
0,805281,-1,False,variant_survivezombies_1,1
0,805509,-1,False,variant_survivezombies_1,1
0,805923,-1,False,variant_survivezombies_1,1
0,806158,-1,False,variant_survivezombies_1,1
0,806821,-1,False,variant_survivezombies_1,1
0,807053,-1,False,variant_survivezombies_1,1
0,807266,-1,False,variant_survivezombies_1,1
0,807524,-1,False,variant_survivezombies_1,1
0,807996,-1,False,variant_survivezombies_1,1
0,808256,-1,False,variant_survivezombies_1,1
0,808963,-1,False,variant_survivezombies_1,1
0,809174,-1,False,variant_survivezombies_1,1
0,809559,-1,False,variant_survivezombies_1,1
0,809743,-1,False,variant_survivezombies_1,1
0,810324,-1,False,variant_survivezombies_1,1
0,810554,-1,False,variant_survivezombies_1,1
0,810862,-1,False,variant_survivezombies_1,1
0,811260,-1,False,variant_survivezombies_1,1
0,811448,-1,False,variant_survivezombies_1,1
0,811911,-1,False,variant_survivezombies_1,1
0,812138,-1,False,variant_survivezombies_1,1
0,812527,-1,False,variant_survivezombies_1,1
0,813055,-1,False,variant_survivezombies_1,1
0,813662,-1,False,variant_survivezombies_1,1
0,815246,-1,False,variant_survivezombies_1,1
0,815577,-1,False,variant_survivezombies_1,1
0,815843,-1,False,variant_survivezombies_1,1
0,816098,-1,False,variant_survivezombies_1,1
0,816299,-1,False,variant_survivezombies_1,1
0,816683,-1,False,variant_survivezombies_1,1
0,816979,-1,False,variant_survivezombies_1,1
0,817202,-1,False,variant_survivezombies_1,1
0,817398,-1,False,variant_survivezombies_1,1
0,817683,-1,False,variant_survivezombies_1,1
0,817938,-1,False,variant_survivezombies_1,1
0,818259,-1,False,variant_survivezombies_1,1
0,819042,-1,False,variant_survivezombies_1,1
0,819264,-1,False,variant_survivezombies_1,1
0,819830,-1,False,variant_survivezombies_1,1
0,820179,-1,False,variant_survivezombies_1,1
0,821552,-1,False,variant_survivezombies_1,1
0,822444,-1,False,variant_survivezombies_1,1
0,822761,-1,False,variant_survivezombies_1,1
0,822974,-1,False,variant_survivezombies_1,1
0,823516,-1,False,variant_survivezombies_1,1
0,823714,-1,False,variant_survivezombies_1,1
0,824335,-1,False,variant_survivezombies_1,1
0,824790,-1,False,variant_survivezombies_1,1
0,824994,-1,False,variant_survivezombies_1,1
0,825232,-1,False,variant_survivezombies_1,1
0,825532,-1,False,variant_survivezombies_1,1
0,825751,-1,False,variant_survivezombies_1,1
0,826338,-1,False,variant_survivezombies_1,1
0,826554,-1,False,variant_survivezombies_1,1
0,827109,-1,False,variant_survivezombies_1,1
0,827726,-1,False,variant_survivezombies_1,1
0,828029,-1,False,variant_survivezombies_1,1
0,828478,-1,False,variant_survivezombies_1,1
0,828702,-1,False,variant_survivezombies_1,1
0,828907,-1,False,variant_survivezombies_1,1
0,829125,-1,False,variant_survivezombies_1,1
0,829362,-1,False,variant_survivezombies_1,1
0,829725,-1,False,variant_survivezombies_1,1
0,829959,-1,False,variant_survivezombies_1,1
0,830227,-1,False,variant_survivezombies_1,1
0,830993,-1,False,variant_survivezombies_1,1
0,831215,-1,False,variant_survivezombies_1,1
0,831509,-1,False,variant_survivezombies_1,1
0,831714,-1,False,variant_survivezombies_1,1
0,832481,-1,False,variant_survivezombies_1,1
0,832773,-1,False,variant_survivezombies_1,1
0,833237,-1,False,variant_survivezombies_1,1
0,833526,-1,False,variant_survivezombies_1,1
0,833799,-1,False,variant_survivezombies_1,1
0,834064,-1,False,variant_survivezombies_1,1
0,834311,-1,False,variant_survivezombies_1,1
0,834935,-1,False,variant_survivezombies_1,1
0,835150,-1,False,variant_survivezombies_1,1
0,835356,-1,False,variant_survivezombies_1,1
0,835557,-1,False,variant_survivezombies_1,1
0,835755,-1,False,variant_survivezombies_1,1
0,836039,-1,False,variant_survivezombies_1,1
0,836231,-1,False,variant_survivezombies_1,1
0,836447,-1,False,variant_survivezombies_1,1
0,836801,-1,False,variant_survivezombies_1,1
0,837035,-1,False,variant_survivezombies_1,1
0,837305,-1,False,variant_survivezombies_1,1
0,837530,-1,False,variant_survivezombies_1,1
0,837715,-1,False,variant_survivezombies_1,1
0,837909,-1,False,variant_survivezombies_1,1
0,838110,-1,False,variant_survivezombies_1,1
0,838532,-1,False,variant_survivezombies_1,1
0,839542,-1,False,variant_survivezombies_1,1
0,839758,-1,False,variant_survivezombies_1,1
0,839942,-1,False,variant_survivezombies_1,1
0,840537,-1,False,variant_survivezombies_1,1
0,840954,-1,False,variant_survivezombies_1,1
0,841189,-1,False,variant_survivezombies_1,1
0,841394,-1,False,variant_survivezombies_1,1
0,841679,-1,False,variant_survivezombies_1,1
0,841877,-1,False,variant_survivezombies_1,1
0,842494,-1,False,variant_survivezombies_1,1
0,842969,-1,False,variant_survivezombies_1,1
0,843162,-1,False,variant_survivezombies_1,1
0,843393,-1,False,variant_survivezombies_1,1
0,843857,-1,False,variant_survivezombies_1,1
0,844943,-1,False,variant_survivezombies_1,1
0,845738,-1,False,variant_survivezombies_1,1
0,845924,-1,False,variant_survivezombies_1,1
0,846193,-1,False,variant_survivezombies_1,1
0,846435,-1,False,variant_survivezombies_1,1
0,846702,-1,False,variant_survivezombies_1,1
0,847137,-1,False,variant_survivezombies_1,1
0,847330,-1,False,variant_survivezombies_1,1
0,847651,-1,False,variant_survivezombies_1,1
0,847953,-1,False,variant_survivezombies_1,1
0,848554,-1,False,variant_survivezombies_1,1
0,848753,-1,False,variant_survivezombies_1,1
0,849058,-1,False,variant_survivezombies_1,1
0,849719,-1,False,variant_survivezombies_1,1
0,849970,-1,False,variant_survivezombies_1,1
0,850831,-1,False,variant_survivezombies_1,1
0,851265,-1,False,variant_survivezombies_1,1
0,851499,-1,False,variant_survivezombies_1,1
0,851720,-1,False,variant_survivezombies_1,1
0,852342,-1,False,variant_survivezombies_1,1
0,852720,-1,False,variant_survivezombies_1,1
0,853367,-1,False,variant_survivezombies_1,1
0,853705,-1,False,variant_survivezombies_1,1
0,854021,-1,False,variant_survivezombies_1,1
0,854451,-1,False,variant_survivezombies_1,1
0,854651,-1,False,variant_survivezombies_1,1
0,855524,-1,False,variant_survivezombies_1,1
0,855849,-1,False,variant_survivezombies_1,1
0,856436,-1,False,variant_survivezombies_1,1
0,856621,-1,False,variant_survivezombies_1,1
0,857024,-1,False,variant_survivezombies_1,1
0,857212,-1,False,variant_survivezombies_1,1
0,857395,-1,False,variant_survivezombies_1,1
0,857613,-1,False,variant_survivezombies_1,1
0,857831,-1,False,variant_survivezombies_1,1
0,858315,-1,False,variant_survivezombies_1,1
0,858502,-1,False,variant_survivezombies_1,1
0,858838,-1,False,variant_survivezombies_1,1
0,859179,-1,False,variant_survivezombies_1,1
0,859526,0,False,variant_survivezombies_1,1
0,859717,-1,False,variant_survivezombies_1,1
0,860670,-1,False,variant_survivezombies_1,1
0,861137,-1,False,variant_survivezombies_1,1
0,861564,-1,False,variant_survivezombies_1,1
0,861874,-1,False,variant_survivezombies_1,1
0,862271,-1,False,variant_survivezombies_1,1
0,862839,-1,False,variant_survivezombies_1,1
0,864150,-1,False,variant_survivezombies_1,1
0,864476,-1,False,variant_survivezombies_1,1
0,865127,-1,False,variant_survivezombies_1,1
0,865868,-1,False,variant_survivezombies_1,1
0,866126,-1,False,variant_survivezombies_1,1
0,866812,-1,False,variant_survivezombies_1,1
0,867127,-1,False,variant_survivezombies_1,1
0,867347,-1,False,variant_survivezombies_1,1
0,867572,-1,False,variant_survivezombies_1,1
0,868132,-1,False,variant_survivezombies_1,1
0,868624,-1,False,variant_survivezombies_1,1
0,868827,-1,False,variant_survivezombies_1,1
0,869624,-1,False,variant_survivezombies_1,1
0,869813,-1,False,variant_survivezombies_1,1
0,870043,-1,False,variant_survivezombies_1,1
0,870410,-1,False,variant_survivezombies_1,1
0,870939,-1,False,variant_survivezombies_1,1
0,871131,-1,False,variant_survivezombies_1,1
0,871568,-1,False,variant_survivezombies_1,1
0,871752,-1,False,variant_survivezombies_1,1
0,872687,-1,False,variant_survivezombies_1,1
0,873030,-1,False,variant_survivezombies_1,1
0,873271,-1,False,variant_survivezombies_1,1
0,873633,-1,False,variant_survivezombies_1,1
0,873816,-1,False,variant_survivezombies_1,1
0,874379,-1,False,variant_survivezombies_1,1
0,874663,-1,False,variant_survivezombies_1,1
0,874847,-1,False,variant_survivezombies_1,1
0,875032,-1,False,variant_survivezombies_1,1
0,875329,-1,False,variant_survivezombies_1,1
0,875528,-1,False,variant_survivezombies_1,1
0,875812,-1,False,variant_survivezombies_1,1
0,876005,-1,False,variant_survivezombies_1,1
0,876332,-1,False,variant_survivezombies_1,1
0,876622,-1,False,variant_survivezombies_1,1
0,877255,-1,False,variant_survivezombies_1,1
0,877534,-1,False,variant_survivezombies_1,1
0,878233,-1,False,variant_survivezombies_1,1
0,878785,-1,False,variant_survivezombies_1,1
0,879663,-1,False,variant_survivezombies_1,1
0,879898,-1,False,variant_survivezombies_1,1
0,880092,-1,False,variant_survivezombies_1,1
0,880317,-1,False,variant_survivezombies_1,1
0,880900,-1,False,variant_survivezombies_1,1
0,881406,-1,False,variant_survivezombies_1,1
0,881642,-1,False,variant_survivezombies_1,1
0,881828,-1,False,variant_survivezombies_1,1
0,882304,-1,False,variant_survivezombies_1,1
0,882684,-1,False,variant_survivezombies_1,1
0,882980,-1,False,variant_survivezombies_1,1
0,883555,-1,False,variant_survivezombies_1,1
0,883986,-1,False,variant_survivezombies_1,1
0,884216,-1,False,variant_survivezombies_1,1
0,884525,-1,False,variant_survivezombies_1,1
0,884712,-1,False,variant_survivezombies_1,1
0,884897,-1,False,variant_survivezombies_1,1
0,885126,-1,False,variant_survivezombies_1,1
0,885329,-1,False,variant_survivezombies_1,1
0,885512,-1,False,variant_survivezombies_1,1
0,885996,-1,False,variant_survivezombies_1,1
0,886189,-1,False,variant_survivezombies_1,1
0,886921,-1,False,variant_survivezombies_1,1
0,887152,-1,False,variant_survivezombies_1,1
0,887354,-1,False,variant_survivezombies_1,1
0,887590,-1,False,variant_survivezombies_1,1
0,888375,-1,False,variant_survivezombies_1,1
0,888626,-1,False,variant_survivezombies_1,1
0,889642,-1,False,variant_survivezombies_1,1
0,890200,-1,False,variant_survivezombies_1,1
0,890400,-1,False,variant_survivezombies_1,1
0,891061,-1,False,variant_survivezombies_1,1
0,891401,-1,False,variant_survivezombies_1,1
0,891593,-1,False,variant_survivezombies_1,1
0,891901,-1,False,variant_survivezombies_1,1
0,892124,-1,False,variant_survivezombies_1,1
0,892437,-1,False,variant_survivezombies_1,1
0,892686,-1,False,variant_survivezombies_1,1
0,893020,-1,False,variant_survivezombies_1,1
0,893314,-1,False,variant_survivezombies_1,1
0,893866,-1,False,variant_survivezombies_1,1
0,894178,-1,False,variant_survivezombies_1,1
0,894379,-1,False,variant_survivezombies_1,1
0,894679,-1,False,variant_survivezombies_1,1
0,895386,-1,False,variant_survivezombies_1,1
0,895689,-1,False,variant_survivezombies_1,1
0,896052,-1,False,variant_survivezombies_1,1
0,896277,-1,False,variant_survivezombies_1,1
0,896597,-1,False,variant_survivezombies_1,1
0,897048,-1,False,variant_survivezombies_1,1
0,897548,-1,False,variant_survivezombies_1,1
0,898649,-1,False,variant_survivezombies_1,1
0,900647,0,False,variant_survivezombies_1,1
0,900936,-1,False,variant_survivezombies_1,1
0,901126,-1,False,variant_survivezombies_1,1
0,901604,-1,False,variant_survivezombies_1,1
0,901832,-1,False,variant_survivezombies_1,1
0,902057,-1,False,variant_survivezombies_1,1
0,902376,-1,False,variant_survivezombies_1,1
0,902733,-1,False,variant_survivezombies_1,1
0,903007,-1,False,variant_survivezombies_1,1
0,903311,-1,False,variant_survivezombies_1,1
0,903590,-1,False,variant_survivezombies_1,1
0,903853,-1,False,variant_survivezombies_1,1
0,904492,-1,False,variant_survivezombies_1,1
0,905557,-1,False,variant_survivezombies_1,1
0,906233,-1,False,variant_survivezombies_1,1
0,906565,-1,False,variant_survivezombies_1,1
0,906835,-1,False,variant_survivezombies_1,1
0,907640,-1,False,variant_survivezombies_1,1
0,907887,-1,False,variant_survivezombies_1,1
0,908538,-1,False,variant_survivezombies_1,1
0,909090,-1,False,variant_survivezombies_1,1
0,909364,-1,False,variant_survivezombies_1,1
0,909560,-1,False,variant_survivezombies_1,1
0,909786,-1,False,variant_survivezombies_1,1
0,910011,-1,False,variant_survivezombies_1,1
0,910379,-1,False,variant_survivezombies_1,1
0,910616,-1,False,variant_survivezombies_1,1
0,911057,-1,False,variant_survivezombies_1,1
0,911524,-1,False,variant_survivezombies_1,1
0,912277,-1,False,variant_survivezombies_1,1
0,912463,-1,False,variant_survivezombies_1,1
0,912649,-1,False,variant_survivezombies_1,1
0,912857,-1,False,variant_survivezombies_1,1
0,913263,-1,False,variant_survivezombies_1,1
0,913548,-1,False,variant_survivezombies_1,1
0,913827,-1,False,variant_survivezombies_1,1
0,914458,-1,False,variant_survivezombies_1,1
0,914643,-1,False,variant_survivezombies_1,1
0,915471,-1,False,variant_survivezombies_1,1
0,916246,-1,False,variant_survivezombies_1,1
0,917469,-1,False,variant_survivezombies_1,1
0,917674,-1,False,variant_survivezombies_1,1
0,918028,-1,False,variant_survivezombies_1,1
0,918207,-1,False,variant_survivezombies_1,1
0,918699,-1,False,variant_survivezombies_1,1
0,918883,-1,False,variant_survivezombies_1,1
0,919259,-1,False,variant_survivezombies_1,1
0,919494,-1,False,variant_survivezombies_1,1
0,919979,-1,False,variant_survivezombies_1,1
0,920976,-1,False,variant_survivezombies_1,1
0,921358,-1,False,variant_survivezombies_1,1
0,921937,-1,False,variant_survivezombies_1,1
0,922185,-1,False,variant_survivezombies_1,1
0,922476,-1,False,variant_survivezombies_1,1
0,922710,-1,False,variant_survivezombies_1,1
0,922916,-1,False,variant_survivezombies_1,1
0,923308,-1,False,variant_survivezombies_1,1
0,923687,-1,False,variant_survivezombies_1,1
0,923940,-1,False,variant_survivezombies_1,1
0,924188,-1,False,variant_survivezombies_1,1
0,924403,-1,False,variant_survivezombies_1,1
0,924636,-1,False,variant_survivezombies_1,1
0,924856,-1,False,variant_survivezombies_1,1
0,925078,-1,False,variant_survivezombies_1,1
0,926500,-1,False,variant_survivezombies_1,1
0,927119,-1,False,variant_survivezombies_1,1
0,927337,-1,False,variant_survivezombies_1,1
0,927693,-1,False,variant_survivezombies_1,1
0,927876,-1,False,variant_survivezombies_1,1
0,928231,-1,False,variant_survivezombies_1,1
0,928488,-1,False,variant_survivezombies_1,1
0,929063,-1,False,variant_survivezombies_1,1
0,929347,-1,False,variant_survivezombies_1,1
0,929760,-1,False,variant_survivezombies_1,1
0,930122,-1,False,variant_survivezombies_1,1
0,930398,-1,False,variant_survivezombies_1,1
0,930760,-1,False,variant_survivezombies_1,1
0,931021,-1,False,variant_survivezombies_1,1
0,931401,-1,False,variant_survivezombies_1,1
0,931958,-1,False,variant_survivezombies_1,1
0,932414,-1,False,variant_survivezombies_1,1
0,932719,-1,False,variant_survivezombies_1,1
0,932932,-1,False,variant_survivezombies_1,1
0,933254,-1,False,variant_survivezombies_1,1
0,933450,-1,False,variant_survivezombies_1,1
0,933690,-1,False,variant_survivezombies_1,1
0,934211,-1,False,variant_survivezombies_1,1
0,934426,-1,False,variant_survivezombies_1,1
0,934675,-1,False,variant_survivezombies_1,1
0,934893,-1,False,variant_survivezombies_1,1
0,935216,-1,False,variant_survivezombies_1,1
0,937199,-1,False,variant_survivezombies_1,1
0,937422,-1,False,variant_survivezombies_1,1
0,937702,-1,False,variant_survivezombies_1,1
0,937954,-1,False,variant_survivezombies_1,1
0,938171,-1,False,variant_survivezombies_1,1
0,939393,-1,False,variant_survivezombies_1,1
0,939614,-1,False,variant_survivezombies_1,1
0,940209,-1,False,variant_survivezombies_1,1
0,940513,-1,False,variant_survivezombies_1,1
0,940778,0,False,variant_survivezombies_1,1
0,941383,-1,False,variant_survivezombies_1,1
0,941643,-1,False,variant_survivezombies_1,1
0,941843,-1,False,variant_survivezombies_1,1
0,942725,-1,False,variant_survivezombies_1,1
0,943580,-1,False,variant_survivezombies_1,1
0,943765,-1,False,variant_survivezombies_1,1
0,943951,-1,False,variant_survivezombies_1,1
0,944388,-1,False,variant_survivezombies_1,1
0,944830,-1,False,variant_survivezombies_1,1
0,945383,-1,False,variant_survivezombies_1,1
0,945610,-1,False,variant_survivezombies_1,1
0,945829,-1,False,variant_survivezombies_1,1
0,946042,-1,False,variant_survivezombies_1,1
0,946273,-1,False,variant_survivezombies_1,1
0,946475,-1,False,variant_survivezombies_1,1
0,946674,-1,False,variant_survivezombies_1,1
0,946860,-1,False,variant_survivezombies_1,1
0,947608,-1,False,variant_survivezombies_1,1
0,948217,-1,False,variant_survivezombies_1,1
0,948800,-1,False,variant_survivezombies_1,1
0,949026,-1,False,variant_survivezombies_1,1
0,950161,-1,False,variant_survivezombies_1,1
0,950390,-1,False,variant_survivezombies_1,1
0,950609,-1,False,variant_survivezombies_1,1
0,951339,-1,False,variant_survivezombies_1,1
0,951643,-1,False,variant_survivezombies_1,1
0,952039,-1,False,variant_survivezombies_1,1
0,952547,-1,False,variant_survivezombies_1,1
0,952813,-1,False,variant_survivezombies_1,1
0,953087,-1,False,variant_survivezombies_1,1
0,953308,-1,False,variant_survivezombies_1,1
0,953492,-1,False,variant_survivezombies_1,1
0,953955,-1,False,variant_survivezombies_1,1
0,954295,-1,False,variant_survivezombies_1,1
0,955003,-1,False,variant_survivezombies_1,1
0,955268,-1,False,variant_survivezombies_1,1
0,955461,-1,False,variant_survivezombies_1,1
0,955652,-1,False,variant_survivezombies_1,1
0,955852,-1,False,variant_survivezombies_1,1
0,956433,-1,False,variant_survivezombies_1,1
0,956737,-1,False,variant_survivezombies_1,1
0,956986,-1,False,variant_survivezombies_1,1
0,957473,-1,False,variant_survivezombies_1,1
0,957721,-1,False,variant_survivezombies_1,1
0,958265,-1,False,variant_survivezombies_1,1
0,959200,-1,False,variant_survivezombies_1,1
0,959399,-1,False,variant_survivezombies_1,1
0,959990,-1,False,variant_survivezombies_1,1
0,960374,-1,False,variant_survivezombies_1,1
0,960632,-1,False,variant_survivezombies_1,1
0,960856,-1,False,variant_survivezombies_1,1
0,961059,-1,False,variant_survivezombies_1,1
0,961248,-1,False,variant_survivezombies_1,1
0,961439,-1,False,variant_survivezombies_1,1
0,961839,-1,False,variant_survivezombies_1,1
0,962108,-1,False,variant_survivezombies_1,1
0,962509,-1,False,variant_survivezombies_1,1
0,962935,-1,False,variant_survivezombies_1,1
0,963163,-1,False,variant_survivezombies_1,1
0,963363,-1,False,variant_survivezombies_1,1
0,963598,-1,False,variant_survivezombies_1,1
0,964105,-1,False,variant_survivezombies_1,1
0,965201,-1,False,variant_survivezombies_1,1
0,965401,-1,False,variant_survivezombies_1,1
0,965937,-1,False,variant_survivezombies_1,1
0,966307,-1,False,variant_survivezombies_1,1
0,966694,-1,False,variant_survivezombies_1,1
0,966957,-1,False,variant_survivezombies_1,1
0,967234,-1,False,variant_survivezombies_1,1
0,967859,-1,False,variant_survivezombies_1,1
0,968104,-1,False,variant_survivezombies_1,1
0,968433,-1,False,variant_survivezombies_1,1
0,968813,-1,False,variant_survivezombies_1,1
0,969128,-1,False,variant_survivezombies_1,1
0,970019,-1,False,variant_survivezombies_1,1
0,970776,-1,False,variant_survivezombies_1,1
0,971125,-1,False,variant_survivezombies_1,1
0,971488,-1,False,variant_survivezombies_1,1
0,971744,-1,False,variant_survivezombies_1,1
0,971930,-1,False,variant_survivezombies_1,1
0,972182,-1,False,variant_survivezombies_1,1
0,972772,-1,False,variant_survivezombies_1,1
0,973121,-1,False,variant_survivezombies_1,1
0,973387,-1,False,variant_survivezombies_1,1
0,974081,-1,False,variant_survivezombies_1,1
0,974522,-1,False,variant_survivezombies_1,1
0,975546,-1,False,variant_survivezombies_1,1
0,975889,-1,False,variant_survivezombies_1,1
0,976143,-1,False,variant_survivezombies_1,1
0,976351,-1,False,variant_survivezombies_1,1
0,976671,-1,False,variant_survivezombies_1,1
0,976863,-1,False,variant_survivezombies_1,1
0,977062,-1,False,variant_survivezombies_1,1
0,977445,-1,False,variant_survivezombies_1,1
0,977646,-1,False,variant_survivezombies_1,1
0,977943,-1,False,variant_survivezombies_1,1
0,978271,-1,False,variant_survivezombies_1,1
0,978638,-1,False,variant_survivezombies_1,1
