level,steps,ep_reward,win,game_name,criteria
2,906857,-2,False,variant_missilecommand_4,1
2,906919,-2,False,variant_missilecommand_4,1
2,906965,-2,False,variant_missilecommand_4,1
2,907026,-2,False,variant_missilecommand_4,1
2,907076,-2,False,variant_missilecommand_4,1
2,907134,-2,False,variant_missilecommand_4,1
2,907190,-2,False,variant_missilecommand_4,1
2,907252,-2,False,variant_missilecommand_4,1
2,907319,-2,False,variant_missilecommand_4,1
2,907380,-2,False,variant_missilecommand_4,1
2,907438,-2,False,variant_missilecommand_4,1
2,907499,-2,False,variant_missilecommand_4,1
2,907553,-2,False,variant_missilecommand_4,1
2,907616,-2,False,variant_missilecommand_4,1
2,907674,-2,False,variant_missilecommand_4,1
2,907737,-2,False,variant_missilecommand_4,1
2,907793,-2,False,variant_missilecommand_4,1
2,907844,-2,False,variant_missilecommand_4,1
2,907907,-2,False,variant_missilecommand_4,1
2,907967,-2,False,variant_missilecommand_4,1
2,908012,-2,False,variant_missilecommand_4,1
2,908069,-2,False,variant_missilecommand_4,1
2,908126,-2,False,variant_missilecommand_4,1
2,908182,-2,False,variant_missilecommand_4,1
2,908245,-2,False,variant_missilecommand_4,1
2,908311,-2,False,variant_missilecommand_4,1
2,908385,-2,False,variant_missilecommand_4,1
2,908441,-2,False,variant_missilecommand_4,1
2,908510,-2,False,variant_missilecommand_4,1
2,908560,-2,False,variant_missilecommand_4,1
2,908618,-2,False,variant_missilecommand_4,1
2,908674,-2,False,variant_missilecommand_4,1
2,908733,-2,False,variant_missilecommand_4,1
2,908811,-2,False,variant_missilecommand_4,1
2,908865,-2,False,variant_missilecommand_4,1
2,908921,-2,False,variant_missilecommand_4,1
2,908980,-2,False,variant_missilecommand_4,1
2,909031,-2,False,variant_missilecommand_4,1
2,909086,-2,False,variant_missilecommand_4,1
2,909146,-2,False,variant_missilecommand_4,1
2,909207,-2,False,variant_missilecommand_4,1
2,909262,-2,False,variant_missilecommand_4,1
2,909323,-2,False,variant_missilecommand_4,1
2,909374,-2,False,variant_missilecommand_4,1
2,909424,-2,False,variant_missilecommand_4,1
2,909488,-2,False,variant_missilecommand_4,1
2,909534,-2,False,variant_missilecommand_4,1
2,909595,-2,False,variant_missilecommand_4,1
2,909647,-2,False,variant_missilecommand_4,1
2,909702,-2,False,variant_missilecommand_4,1
2,909753,-2,False,variant_missilecommand_4,1
2,909814,-2,False,variant_missilecommand_4,1
2,909875,-2,False,variant_missilecommand_4,1
2,909937,-2,False,variant_missilecommand_4,1
2,909986,-2,False,variant_missilecommand_4,1
2,910037,-2,False,variant_missilecommand_4,1
2,910101,-2,False,variant_missilecommand_4,1
2,910153,-2,False,variant_missilecommand_4,1
2,910206,-2,False,variant_missilecommand_4,1
2,910258,-2,False,variant_missilecommand_4,1
2,910317,-2,False,variant_missilecommand_4,1
2,910387,-2,False,variant_missilecommand_4,1
2,910440,-2,False,variant_missilecommand_4,1
2,910492,-2,False,variant_missilecommand_4,1
2,910548,-2,False,variant_missilecommand_4,1
2,910604,-2,False,variant_missilecommand_4,1
2,910667,-2,False,variant_missilecommand_4,1
2,910719,-2,False,variant_missilecommand_4,1
2,910769,-2,False,variant_missilecommand_4,1
2,910829,-2,False,variant_missilecommand_4,1
2,910886,-2,False,variant_missilecommand_4,1
2,910936,-2,False,variant_missilecommand_4,1
2,910995,-2,False,variant_missilecommand_4,1
2,911050,-2,False,variant_missilecommand_4,1
2,911117,-2,False,variant_missilecommand_4,1
2,911169,-2,False,variant_missilecommand_4,1
2,911225,-2,False,variant_missilecommand_4,1
2,911288,-2,False,variant_missilecommand_4,1
2,911348,-2,False,variant_missilecommand_4,1
2,911401,-2,False,variant_missilecommand_4,1
2,911465,-2,False,variant_missilecommand_4,1
2,911519,-2,False,variant_missilecommand_4,1
2,911583,-2,False,variant_missilecommand_4,1
2,911644,-2,False,variant_missilecommand_4,1
2,911696,-2,False,variant_missilecommand_4,1
2,911750,-2,False,variant_missilecommand_4,1
2,911801,-2,False,variant_missilecommand_4,1
2,911860,-2,False,variant_missilecommand_4,1
2,911917,-2,False,variant_missilecommand_4,1
2,911974,-2,False,variant_missilecommand_4,1
2,912032,-2,False,variant_missilecommand_4,1
2,912098,-2,False,variant_missilecommand_4,1
2,912156,-2,False,variant_missilecommand_4,1
2,912209,-2,False,variant_missilecommand_4,1
2,912266,-2,False,variant_missilecommand_4,1
2,912331,-2,False,variant_missilecommand_4,1
2,912385,-2,False,variant_missilecommand_4,1
2,912441,-2,False,variant_missilecommand_4,1
2,912494,-2,False,variant_missilecommand_4,1
2,912544,-2,False,variant_missilecommand_4,1
2,912597,-2,False,variant_missilecommand_4,1
2,912649,-2,False,variant_missilecommand_4,1
2,912705,-2,False,variant_missilecommand_4,1
2,912782,0,False,variant_missilecommand_4,1
2,912835,-2,False,variant_missilecommand_4,1
2,912892,-2,False,variant_missilecommand_4,1
2,912952,-2,False,variant_missilecommand_4,1
2,913008,-2,False,variant_missilecommand_4,1
2,913071,-2,False,variant_missilecommand_4,1
2,913121,-2,False,variant_missilecommand_4,1
2,913177,-2,False,variant_missilecommand_4,1
2,913231,-2,False,variant_missilecommand_4,1
2,913284,-2,False,variant_missilecommand_4,1
2,913349,-2,False,variant_missilecommand_4,1
2,913401,-2,False,variant_missilecommand_4,1
2,913449,-2,False,variant_missilecommand_4,1
2,913503,-2,False,variant_missilecommand_4,1
2,913559,-2,False,variant_missilecommand_4,1
2,913618,-2,False,variant_missilecommand_4,1
2,913669,-2,False,variant_missilecommand_4,1
2,913725,-2,False,variant_missilecommand_4,1
2,913782,-2,False,variant_missilecommand_4,1
2,913842,-2,False,variant_missilecommand_4,1
2,913909,-2,False,variant_missilecommand_4,1
2,913958,-2,False,variant_missilecommand_4,1
2,914015,-2,False,variant_missilecommand_4,1
2,914069,-2,False,variant_missilecommand_4,1
2,914120,-2,False,variant_missilecommand_4,1
2,914170,-2,False,variant_missilecommand_4,1
2,914217,-2,False,variant_missilecommand_4,1
2,914286,-2,False,variant_missilecommand_4,1
2,914345,-2,False,variant_missilecommand_4,1
2,914407,-2,False,variant_missilecommand_4,1
2,914460,-2,False,variant_missilecommand_4,1
2,914515,-2,False,variant_missilecommand_4,1
2,914568,-2,False,variant_missilecommand_4,1
2,914619,-2,False,variant_missilecommand_4,1
2,914694,-2,False,variant_missilecommand_4,1
2,914751,-2,False,variant_missilecommand_4,1
2,914820,-2,False,variant_missilecommand_4,1
2,914874,-2,False,variant_missilecommand_4,1
2,914927,-2,False,variant_missilecommand_4,1
2,914978,-2,False,variant_missilecommand_4,1
2,915044,-2,False,variant_missilecommand_4,1
2,915096,-2,False,variant_missilecommand_4,1
2,915148,-2,False,variant_missilecommand_4,1
2,915205,-2,False,variant_missilecommand_4,1
2,915260,-2,False,variant_missilecommand_4,1
2,915306,-2,False,variant_missilecommand_4,1
2,915368,-2,False,variant_missilecommand_4,1
2,915422,-2,False,variant_missilecommand_4,1
2,915478,-2,False,variant_missilecommand_4,1
2,915534,-2,False,variant_missilecommand_4,1
2,915592,-2,False,variant_missilecommand_4,1
2,915644,-2,False,variant_missilecommand_4,1
2,915704,-2,False,variant_missilecommand_4,1
2,915756,-2,False,variant_missilecommand_4,1
2,915808,-2,False,variant_missilecommand_4,1
2,915872,-2,False,variant_missilecommand_4,1
2,915923,-2,False,variant_missilecommand_4,1
2,915982,-2,False,variant_missilecommand_4,1
2,916029,-2,False,variant_missilecommand_4,1
2,916082,-2,False,variant_missilecommand_4,1
2,916141,-2,False,variant_missilecommand_4,1
2,916201,-2,False,variant_missilecommand_4,1
2,916257,-2,False,variant_missilecommand_4,1
2,916320,-2,False,variant_missilecommand_4,1
2,916372,-2,False,variant_missilecommand_4,1
2,916429,-2,False,variant_missilecommand_4,1
2,916489,-2,False,variant_missilecommand_4,1
2,916551,-2,False,variant_missilecommand_4,1
2,916617,-2,False,variant_missilecommand_4,1
2,916671,-2,False,variant_missilecommand_4,1
2,916721,-2,False,variant_missilecommand_4,1
2,916779,-2,False,variant_missilecommand_4,1
2,916837,-2,False,variant_missilecommand_4,1
2,916897,-2,False,variant_missilecommand_4,1
2,916948,-2,False,variant_missilecommand_4,1
2,917007,-2,False,variant_missilecommand_4,1
2,917060,-2,False,variant_missilecommand_4,1
2,917117,-2,False,variant_missilecommand_4,1
2,917186,-2,False,variant_missilecommand_4,1
2,917240,-2,False,variant_missilecommand_4,1
2,917301,-2,False,variant_missilecommand_4,1
2,917352,-2,False,variant_missilecommand_4,1
2,917408,-2,False,variant_missilecommand_4,1
2,917475,-2,False,variant_missilecommand_4,1
2,917533,-2,False,variant_missilecommand_4,1
2,917591,-2,False,variant_missilecommand_4,1
2,917642,-2,False,variant_missilecommand_4,1
2,917702,-2,False,variant_missilecommand_4,1
2,917770,-2,False,variant_missilecommand_4,1
2,917823,-2,False,variant_missilecommand_4,1
2,917879,-2,False,variant_missilecommand_4,1
2,917934,-2,False,variant_missilecommand_4,1
2,918006,-2,False,variant_missilecommand_4,1
2,918061,-2,False,variant_missilecommand_4,1
2,918112,-2,False,variant_missilecommand_4,1
2,918167,-2,False,variant_missilecommand_4,1
2,918231,-2,False,variant_missilecommand_4,1
2,918292,-2,False,variant_missilecommand_4,1
2,918348,-2,False,variant_missilecommand_4,1
2,918411,-2,False,variant_missilecommand_4,1
2,918469,-2,False,variant_missilecommand_4,1
2,918529,-2,False,variant_missilecommand_4,1
2,918584,-2,False,variant_missilecommand_4,1
2,918642,-2,False,variant_missilecommand_4,1
2,918694,-2,False,variant_missilecommand_4,1
2,918749,-2,False,variant_missilecommand_4,1
2,918809,-2,False,variant_missilecommand_4,1
2,918867,-2,False,variant_missilecommand_4,1
2,918920,-2,False,variant_missilecommand_4,1
2,918976,-2,False,variant_missilecommand_4,1
2,919032,-2,False,variant_missilecommand_4,1
2,919085,-2,False,variant_missilecommand_4,1
2,919136,-2,False,variant_missilecommand_4,1
2,919196,-2,False,variant_missilecommand_4,1
2,919247,-2,False,variant_missilecommand_4,1
2,919308,-2,False,variant_missilecommand_4,1
2,919361,-2,False,variant_missilecommand_4,1
2,919417,-2,False,variant_missilecommand_4,1
2,919469,-2,False,variant_missilecommand_4,1
2,919522,-2,False,variant_missilecommand_4,1
2,919576,-2,False,variant_missilecommand_4,1
2,919639,-2,False,variant_missilecommand_4,1
2,919692,-2,False,variant_missilecommand_4,1
2,919757,-2,False,variant_missilecommand_4,1
2,919809,-2,False,variant_missilecommand_4,1
2,919863,-2,False,variant_missilecommand_4,1
2,919910,-2,False,variant_missilecommand_4,1
2,919964,-2,False,variant_missilecommand_4,1
2,920018,-2,False,variant_missilecommand_4,1
2,920071,-2,False,variant_missilecommand_4,1
2,920124,-2,False,variant_missilecommand_4,1
2,920166,-2,False,variant_missilecommand_4,1
2,920223,-2,False,variant_missilecommand_4,1
2,920266,-2,False,variant_missilecommand_4,1
2,920319,-2,False,variant_missilecommand_4,1
2,920380,-2,False,variant_missilecommand_4,1
2,920442,-2,False,variant_missilecommand_4,1
2,920492,-2,False,variant_missilecommand_4,1
2,920546,-2,False,variant_missilecommand_4,1
2,920608,-2,False,variant_missilecommand_4,1
2,920667,-2,False,variant_missilecommand_4,1
2,920733,-2,False,variant_missilecommand_4,1
2,920794,-2,False,variant_missilecommand_4,1
2,920853,-2,False,variant_missilecommand_4,1
2,920907,-2,False,variant_missilecommand_4,1
2,920957,-2,False,variant_missilecommand_4,1
2,921009,-2,False,variant_missilecommand_4,1
2,921068,-2,False,variant_missilecommand_4,1
2,921138,-2,False,variant_missilecommand_4,1
2,921184,-2,False,variant_missilecommand_4,1
2,921240,-2,False,variant_missilecommand_4,1
2,921298,-2,False,variant_missilecommand_4,1
2,921347,-2,False,variant_missilecommand_4,1
2,921407,-2,False,variant_missilecommand_4,1
2,921457,-2,False,variant_missilecommand_4,1
2,921509,-2,False,variant_missilecommand_4,1
2,921557,-2,False,variant_missilecommand_4,1
2,921621,-2,False,variant_missilecommand_4,1
2,921677,-2,False,variant_missilecommand_4,1
2,921737,-2,False,variant_missilecommand_4,1
2,921793,-2,False,variant_missilecommand_4,1
2,921852,-2,False,variant_missilecommand_4,1
2,921904,-2,False,variant_missilecommand_4,1
2,921967,-2,False,variant_missilecommand_4,1
2,922024,-2,False,variant_missilecommand_4,1
2,922082,-2,False,variant_missilecommand_4,1
2,922142,-2,False,variant_missilecommand_4,1
2,922196,-2,False,variant_missilecommand_4,1
2,922250,-2,False,variant_missilecommand_4,1
2,922314,-2,False,variant_missilecommand_4,1
2,922369,-2,False,variant_missilecommand_4,1
2,922430,-2,False,variant_missilecommand_4,1
2,922489,-2,False,variant_missilecommand_4,1
2,922539,-2,False,variant_missilecommand_4,1
2,922591,-2,False,variant_missilecommand_4,1
2,922647,-2,False,variant_missilecommand_4,1
2,922708,-2,False,variant_missilecommand_4,1
2,922758,-2,False,variant_missilecommand_4,1
2,922816,-2,False,variant_missilecommand_4,1
2,922867,-2,False,variant_missilecommand_4,1
2,922925,-2,False,variant_missilecommand_4,1
2,922986,-2,False,variant_missilecommand_4,1
2,923049,-2,False,variant_missilecommand_4,1
2,923105,-2,False,variant_missilecommand_4,1
2,923162,-2,False,variant_missilecommand_4,1
2,923229,-2,False,variant_missilecommand_4,1
2,923283,-2,False,variant_missilecommand_4,1
2,923346,-2,False,variant_missilecommand_4,1
2,923389,-2,False,variant_missilecommand_4,1
2,923449,-2,False,variant_missilecommand_4,1
2,923502,-2,False,variant_missilecommand_4,1
2,923553,-2,False,variant_missilecommand_4,1
2,923605,-2,False,variant_missilecommand_4,1
2,923660,-2,False,variant_missilecommand_4,1
2,923708,-2,False,variant_missilecommand_4,1
2,923764,-2,False,variant_missilecommand_4,1
2,923824,-2,False,variant_missilecommand_4,1
2,923877,-2,False,variant_missilecommand_4,1
2,923929,-2,False,variant_missilecommand_4,1
2,923981,-2,False,variant_missilecommand_4,1
2,924035,-2,False,variant_missilecommand_4,1
2,924085,-2,False,variant_missilecommand_4,1
2,924144,-2,False,variant_missilecommand_4,1
2,924211,-2,False,variant_missilecommand_4,1
2,924268,-2,False,variant_missilecommand_4,1
2,924340,-2,False,variant_missilecommand_4,1
2,924402,-2,False,variant_missilecommand_4,1
2,924456,-2,False,variant_missilecommand_4,1
2,924523,-2,False,variant_missilecommand_4,1
2,924576,-2,False,variant_missilecommand_4,1
2,924624,-2,False,variant_missilecommand_4,1
2,924674,-2,False,variant_missilecommand_4,1
2,924728,-2,False,variant_missilecommand_4,1
2,924794,-2,False,variant_missilecommand_4,1
2,924845,-2,False,variant_missilecommand_4,1
2,924898,-2,False,variant_missilecommand_4,1
2,924951,-2,False,variant_missilecommand_4,1
2,925006,-2,False,variant_missilecommand_4,1
2,925061,-2,False,variant_missilecommand_4,1
2,925111,-2,False,variant_missilecommand_4,1
2,925170,-2,False,variant_missilecommand_4,1
2,925229,-2,False,variant_missilecommand_4,1
2,925292,-2,False,variant_missilecommand_4,1
2,925345,-2,False,variant_missilecommand_4,1
2,925403,-2,False,variant_missilecommand_4,1
2,925458,-2,False,variant_missilecommand_4,1
2,925515,-2,False,variant_missilecommand_4,1
2,925575,-2,False,variant_missilecommand_4,1
2,925640,-2,False,variant_missilecommand_4,1
2,925701,-2,False,variant_missilecommand_4,1
2,925758,-2,False,variant_missilecommand_4,1
2,925812,-2,False,variant_missilecommand_4,1
2,925862,-2,False,variant_missilecommand_4,1
2,925921,-2,False,variant_missilecommand_4,1
2,925970,-2,False,variant_missilecommand_4,1
2,926026,-2,False,variant_missilecommand_4,1
2,926084,-2,False,variant_missilecommand_4,1
2,926140,-2,False,variant_missilecommand_4,1
2,926190,-2,False,variant_missilecommand_4,1
2,926242,-2,False,variant_missilecommand_4,1
2,926293,-2,False,variant_missilecommand_4,1
2,926350,-2,False,variant_missilecommand_4,1
2,926400,-2,False,variant_missilecommand_4,1
2,926450,-2,False,variant_missilecommand_4,1
2,926510,-2,False,variant_missilecommand_4,1
2,926563,-2,False,variant_missilecommand_4,1
2,926613,-2,False,variant_missilecommand_4,1
2,926665,-2,False,variant_missilecommand_4,1
2,926724,-2,False,variant_missilecommand_4,1
2,926777,-2,False,variant_missilecommand_4,1
2,926817,-2,False,variant_missilecommand_4,1
2,926870,-2,False,variant_missilecommand_4,1
2,926920,-2,False,variant_missilecommand_4,1
2,926971,-2,False,variant_missilecommand_4,1
2,927021,-2,False,variant_missilecommand_4,1
2,927065,-2,False,variant_missilecommand_4,1
2,927126,-2,False,variant_missilecommand_4,1
2,927178,-2,False,variant_missilecommand_4,1
2,927233,-2,False,variant_missilecommand_4,1
2,927291,-2,False,variant_missilecommand_4,1
2,927349,-2,False,variant_missilecommand_4,1
2,927399,-2,False,variant_missilecommand_4,1
2,927455,-2,False,variant_missilecommand_4,1
2,927510,-2,False,variant_missilecommand_4,1
2,927571,-2,False,variant_missilecommand_4,1
2,927623,-2,False,variant_missilecommand_4,1
2,927674,-2,False,variant_missilecommand_4,1
2,927727,-2,False,variant_missilecommand_4,1
2,927785,-2,False,variant_missilecommand_4,1
2,927834,-2,False,variant_missilecommand_4,1
2,927893,-2,False,variant_missilecommand_4,1
2,927949,-2,False,variant_missilecommand_4,1
2,928002,-2,False,variant_missilecommand_4,1
2,928052,-2,False,variant_missilecommand_4,1
2,928097,-2,False,variant_missilecommand_4,1
2,928154,-2,False,variant_missilecommand_4,1
2,928212,-2,False,variant_missilecommand_4,1
2,928262,-2,False,variant_missilecommand_4,1
2,928329,-2,False,variant_missilecommand_4,1
2,928381,-2,False,variant_missilecommand_4,1
2,928435,-2,False,variant_missilecommand_4,1
2,928496,-2,False,variant_missilecommand_4,1
2,928561,-2,False,variant_missilecommand_4,1
2,928628,-2,False,variant_missilecommand_4,1
2,928683,-2,False,variant_missilecommand_4,1
2,928736,-2,False,variant_missilecommand_4,1
2,928785,-2,False,variant_missilecommand_4,1
2,928866,-2,False,variant_missilecommand_4,1
2,928923,-2,False,variant_missilecommand_4,1
2,928989,-2,False,variant_missilecommand_4,1
2,929040,-2,False,variant_missilecommand_4,1
2,929092,-2,False,variant_missilecommand_4,1
2,929142,-2,False,variant_missilecommand_4,1
2,929207,-2,False,variant_missilecommand_4,1
2,929260,-2,False,variant_missilecommand_4,1
2,929316,-2,False,variant_missilecommand_4,1
2,929369,-2,False,variant_missilecommand_4,1
2,929419,-2,False,variant_missilecommand_4,1
2,929481,-2,False,variant_missilecommand_4,1
2,929531,-2,False,variant_missilecommand_4,1
2,929584,-2,False,variant_missilecommand_4,1
2,929635,-2,False,variant_missilecommand_4,1
2,929685,-2,False,variant_missilecommand_4,1
2,929736,-2,False,variant_missilecommand_4,1
2,929796,-2,False,variant_missilecommand_4,1
2,929858,-2,False,variant_missilecommand_4,1
2,929917,-2,False,variant_missilecommand_4,1
2,929972,-2,False,variant_missilecommand_4,1
2,930025,-2,False,variant_missilecommand_4,1
2,930084,-2,False,variant_missilecommand_4,1
2,930146,-2,False,variant_missilecommand_4,1
2,930198,-2,False,variant_missilecommand_4,1
2,930253,-2,False,variant_missilecommand_4,1
2,930303,-2,False,variant_missilecommand_4,1
2,930354,-2,False,variant_missilecommand_4,1
2,930417,-2,False,variant_missilecommand_4,1
2,930479,-2,False,variant_missilecommand_4,1
2,930535,-2,False,variant_missilecommand_4,1
2,930596,-2,False,variant_missilecommand_4,1
2,930665,-2,False,variant_missilecommand_4,1
2,930719,-2,False,variant_missilecommand_4,1
2,930768,-2,False,variant_missilecommand_4,1
2,930828,-2,False,variant_missilecommand_4,1
2,930885,-2,False,variant_missilecommand_4,1
2,930949,-2,False,variant_missilecommand_4,1
2,931002,-2,False,variant_missilecommand_4,1
2,931053,-2,False,variant_missilecommand_4,1
2,931111,-2,False,variant_missilecommand_4,1
2,931162,-2,False,variant_missilecommand_4,1
2,931216,-2,False,variant_missilecommand_4,1
2,931266,-2,False,variant_missilecommand_4,1
2,931327,-2,False,variant_missilecommand_4,1
2,931379,-2,False,variant_missilecommand_4,1
2,931434,-2,False,variant_missilecommand_4,1
2,931478,-2,False,variant_missilecommand_4,1
2,931543,-2,False,variant_missilecommand_4,1
2,931611,-2,False,variant_missilecommand_4,1
2,931665,-2,False,variant_missilecommand_4,1
2,931734,-2,False,variant_missilecommand_4,1
2,931795,-2,False,variant_missilecommand_4,1
2,931850,-2,False,variant_missilecommand_4,1
2,931902,-2,False,variant_missilecommand_4,1
2,931954,-2,False,variant_missilecommand_4,1
2,932018,-2,False,variant_missilecommand_4,1
2,932071,-2,False,variant_missilecommand_4,1
2,932133,-2,False,variant_missilecommand_4,1
2,932187,-2,False,variant_missilecommand_4,1
2,932242,-2,False,variant_missilecommand_4,1
2,932294,-2,False,variant_missilecommand_4,1
2,932352,-2,False,variant_missilecommand_4,1
2,932404,-2,False,variant_missilecommand_4,1
2,932467,-2,False,variant_missilecommand_4,1
2,932527,-2,False,variant_missilecommand_4,1
2,932578,-2,False,variant_missilecommand_4,1
2,932630,-2,False,variant_missilecommand_4,1
2,932688,-2,False,variant_missilecommand_4,1
2,932737,-2,False,variant_missilecommand_4,1
2,932790,-2,False,variant_missilecommand_4,1
2,932845,-2,False,variant_missilecommand_4,1
2,932897,-2,False,variant_missilecommand_4,1
2,932962,-2,False,variant_missilecommand_4,1
2,933007,-2,False,variant_missilecommand_4,1
2,933061,-2,False,variant_missilecommand_4,1
2,933122,-2,False,variant_missilecommand_4,1
2,933183,-2,False,variant_missilecommand_4,1
2,933255,-2,False,variant_missilecommand_4,1
2,933312,-2,False,variant_missilecommand_4,1
2,933362,-2,False,variant_missilecommand_4,1
2,933418,-2,False,variant_missilecommand_4,1
2,933470,-2,False,variant_missilecommand_4,1
2,933521,-2,False,variant_missilecommand_4,1
2,933577,-2,False,variant_missilecommand_4,1
2,933629,-2,False,variant_missilecommand_4,1
2,933688,-2,False,variant_missilecommand_4,1
2,933738,-2,False,variant_missilecommand_4,1
2,933796,-2,False,variant_missilecommand_4,1
2,933846,-2,False,variant_missilecommand_4,1
2,933900,-2,False,variant_missilecommand_4,1
2,933955,-2,False,variant_missilecommand_4,1
2,934020,-2,False,variant_missilecommand_4,1
2,934090,-2,False,variant_missilecommand_4,1
2,934140,-2,False,variant_missilecommand_4,1
2,934194,-2,False,variant_missilecommand_4,1
2,934248,-2,False,variant_missilecommand_4,1
2,934305,-2,False,variant_missilecommand_4,1
2,934357,-2,False,variant_missilecommand_4,1
2,934410,-2,False,variant_missilecommand_4,1
2,934461,-2,False,variant_missilecommand_4,1
2,934513,-2,False,variant_missilecommand_4,1
2,934563,-2,False,variant_missilecommand_4,1
2,934623,-2,False,variant_missilecommand_4,1
2,934686,-2,False,variant_missilecommand_4,1
2,934747,-2,False,variant_missilecommand_4,1
2,934809,-2,False,variant_missilecommand_4,1
2,934864,-2,False,variant_missilecommand_4,1
2,934926,-2,False,variant_missilecommand_4,1
2,934982,-2,False,variant_missilecommand_4,1
2,935031,-2,False,variant_missilecommand_4,1
2,935092,-2,False,variant_missilecommand_4,1
2,935148,-2,False,variant_missilecommand_4,1
2,935206,-2,False,variant_missilecommand_4,1
2,935265,-2,False,variant_missilecommand_4,1
2,935326,-2,False,variant_missilecommand_4,1
2,935368,-2,False,variant_missilecommand_4,1
2,935430,-2,False,variant_missilecommand_4,1
2,935489,-2,False,variant_missilecommand_4,1
2,935546,-2,False,variant_missilecommand_4,1
2,935603,-2,False,variant_missilecommand_4,1
2,935657,-2,False,variant_missilecommand_4,1
2,935713,-2,False,variant_missilecommand_4,1
2,935770,-2,False,variant_missilecommand_4,1
2,935825,-2,False,variant_missilecommand_4,1
2,935879,-2,False,variant_missilecommand_4,1
2,935934,-2,False,variant_missilecommand_4,1
2,935984,-2,False,variant_missilecommand_4,1
2,936028,-2,False,variant_missilecommand_4,1
2,936094,-2,False,variant_missilecommand_4,1
2,936153,-2,False,variant_missilecommand_4,1
2,936222,-2,False,variant_missilecommand_4,1
2,936279,-2,False,variant_missilecommand_4,1
2,936333,-2,False,variant_missilecommand_4,1
2,936393,-2,False,variant_missilecommand_4,1
2,936466,-2,False,variant_missilecommand_4,1
2,936519,-2,False,variant_missilecommand_4,1
2,936577,-2,False,variant_missilecommand_4,1
2,936630,-2,False,variant_missilecommand_4,1
2,936686,-2,False,variant_missilecommand_4,1
2,936748,-2,False,variant_missilecommand_4,1
2,936805,-2,False,variant_missilecommand_4,1
2,936867,-2,False,variant_missilecommand_4,1
2,936924,-2,False,variant_missilecommand_4,1
2,936968,-2,False,variant_missilecommand_4,1
2,937030,-2,False,variant_missilecommand_4,1
2,937090,-2,False,variant_missilecommand_4,1
2,937148,-2,False,variant_missilecommand_4,1
2,937214,-2,False,variant_missilecommand_4,1
2,937267,-2,False,variant_missilecommand_4,1
2,937326,-2,False,variant_missilecommand_4,1
2,937385,-2,False,variant_missilecommand_4,1
2,937455,-2,False,variant_missilecommand_4,1
2,937520,-2,False,variant_missilecommand_4,1
2,937584,-2,False,variant_missilecommand_4,1
2,937642,-2,False,variant_missilecommand_4,1
2,937693,-2,False,variant_missilecommand_4,1
2,937748,-2,False,variant_missilecommand_4,1
2,937799,-2,False,variant_missilecommand_4,1
2,937857,-2,False,variant_missilecommand_4,1
2,937910,-2,False,variant_missilecommand_4,1
2,937969,-2,False,variant_missilecommand_4,1
2,938014,-2,False,variant_missilecommand_4,1
2,938066,-2,False,variant_missilecommand_4,1
2,938117,-2,False,variant_missilecommand_4,1
2,938181,-2,False,variant_missilecommand_4,1
2,938234,-2,False,variant_missilecommand_4,1
2,938287,-2,False,variant_missilecommand_4,1
2,938339,-2,False,variant_missilecommand_4,1
2,938404,-2,False,variant_missilecommand_4,1
2,938458,-2,False,variant_missilecommand_4,1
2,938506,-2,False,variant_missilecommand_4,1
2,938560,-2,False,variant_missilecommand_4,1
2,938611,-2,False,variant_missilecommand_4,1
2,938672,-2,False,variant_missilecommand_4,1
2,938729,-2,False,variant_missilecommand_4,1
2,938786,-2,False,variant_missilecommand_4,1
2,938840,-2,False,variant_missilecommand_4,1
2,938893,-2,False,variant_missilecommand_4,1
2,938950,-2,False,variant_missilecommand_4,1
2,939014,-2,False,variant_missilecommand_4,1
2,939064,-2,False,variant_missilecommand_4,1
2,939123,-2,False,variant_missilecommand_4,1
2,939174,-2,False,variant_missilecommand_4,1
2,939230,-2,False,variant_missilecommand_4,1
2,939290,-2,False,variant_missilecommand_4,1
2,939349,-2,False,variant_missilecommand_4,1
2,939406,-2,False,variant_missilecommand_4,1
2,939460,-2,False,variant_missilecommand_4,1
2,939523,-2,False,variant_missilecommand_4,1
2,939591,-2,False,variant_missilecommand_4,1
2,939644,-2,False,variant_missilecommand_4,1
2,939699,-2,False,variant_missilecommand_4,1
2,939750,-2,False,variant_missilecommand_4,1
2,939806,-2,False,variant_missilecommand_4,1
2,939859,-2,False,variant_missilecommand_4,1
2,939917,-2,False,variant_missilecommand_4,1
2,939968,-2,False,variant_missilecommand_4,1
2,940030,-2,False,variant_missilecommand_4,1
2,940086,-2,False,variant_missilecommand_4,1
2,940142,-2,False,variant_missilecommand_4,1
2,940197,-2,False,variant_missilecommand_4,1
2,940250,-2,False,variant_missilecommand_4,1
2,940302,-2,False,variant_missilecommand_4,1
2,940357,-2,False,variant_missilecommand_4,1
2,940422,-2,False,variant_missilecommand_4,1
2,940483,-2,False,variant_missilecommand_4,1
2,940545,-2,False,variant_missilecommand_4,1
2,940595,-2,False,variant_missilecommand_4,1
2,940646,-2,False,variant_missilecommand_4,1
2,940690,-2,False,variant_missilecommand_4,1
2,940747,-2,False,variant_missilecommand_4,1
2,940803,-2,False,variant_missilecommand_4,1
2,940853,-2,False,variant_missilecommand_4,1
2,940903,-2,False,variant_missilecommand_4,1
2,940962,-2,False,variant_missilecommand_4,1
2,941020,-2,False,variant_missilecommand_4,1
