level,steps,ep_reward,win,game_name,criteria
0,50498,-1,False,variant_frogs_2,1
0,50515,-1,False,variant_frogs_2,1
0,50531,-1,False,variant_frogs_2,1
0,50545,-1,False,variant_frogs_2,1
0,50556,-1,False,variant_frogs_2,1
0,50571,-1,False,variant_frogs_2,1
0,50643,-1,False,variant_frogs_2,1
0,50673,-1,False,variant_frogs_2,1
0,50685,-1,False,variant_frogs_2,1
0,50700,-1,False,variant_frogs_2,1
0,50715,-1,False,variant_frogs_2,1
0,50722,-1,False,variant_frogs_2,1
0,50733,-1,False,variant_frogs_2,1
0,50768,-1,False,variant_frogs_2,1
0,50794,-1,False,variant_frogs_2,1
0,50857,-1,False,variant_frogs_2,1
0,50875,-1,False,variant_frogs_2,1
0,50900,-1,False,variant_frogs_2,1
0,50915,-1,False,variant_frogs_2,1
0,50925,-1,False,variant_frogs_2,1
0,50935,-1,False,variant_frogs_2,1
0,50956,-1,False,variant_frogs_2,1
0,50963,-1,False,variant_frogs_2,1
0,50972,-1,False,variant_frogs_2,1
0,50980,-1,False,variant_frogs_2,1
0,50992,-1,False,variant_frogs_2,1
0,51011,-1,False,variant_frogs_2,1
0,51020,-1,False,variant_frogs_2,1
0,51100,-1,False,variant_frogs_2,1
0,51107,-1,False,variant_frogs_2,1
0,51134,-1,False,variant_frogs_2,1
0,51162,-1,False,variant_frogs_2,1
0,51172,-1,False,variant_frogs_2,1
0,51179,-1,False,variant_frogs_2,1
0,51200,-1,False,variant_frogs_2,1
0,51212,-1,False,variant_frogs_2,1
0,51226,-1,False,variant_frogs_2,1
0,51317,-1,False,variant_frogs_2,1
0,51327,-1,False,variant_frogs_2,1
0,51333,-1,False,variant_frogs_2,1
0,51345,-1,False,variant_frogs_2,1
0,51352,-1,False,variant_frogs_2,1
0,51363,-1,False,variant_frogs_2,1
0,51378,-1,False,variant_frogs_2,1
0,51388,-1,False,variant_frogs_2,1
0,51402,-1,False,variant_frogs_2,1
0,51432,-1,False,variant_frogs_2,1
0,51438,-1,False,variant_frogs_2,1
0,51448,-1,False,variant_frogs_2,1
0,51538,-1,False,variant_frogs_2,1
0,51563,-1,False,variant_frogs_2,1
0,51572,-1,False,variant_frogs_2,1
0,51586,-1,False,variant_frogs_2,1
0,51594,-1,False,variant_frogs_2,1
0,51621,-1,False,variant_frogs_2,1
0,51643,-1,False,variant_frogs_2,1
0,51734,-1,False,variant_frogs_2,1
0,51743,-1,False,variant_frogs_2,1
0,51758,-1,False,variant_frogs_2,1
0,51775,-1,False,variant_frogs_2,1
0,51856,-1,False,variant_frogs_2,1
0,51875,-1,False,variant_frogs_2,1
0,51886,-1,False,variant_frogs_2,1
0,51893,-1,False,variant_frogs_2,1
0,51904,-1,False,variant_frogs_2,1
0,51931,-1,False,variant_frogs_2,1
0,51953,-1,False,variant_frogs_2,1
0,51967,-1,False,variant_frogs_2,1
0,51979,-1,False,variant_frogs_2,1
0,51987,-1,False,variant_frogs_2,1
0,52005,-1,False,variant_frogs_2,1
0,52052,-1,False,variant_frogs_2,1
0,52083,-1,False,variant_frogs_2,1
0,52090,-1,False,variant_frogs_2,1
0,52099,-1,False,variant_frogs_2,1
0,52116,-1,False,variant_frogs_2,1
0,52135,-1,False,variant_frogs_2,1
0,52143,-1,False,variant_frogs_2,1
0,52178,-1,False,variant_frogs_2,1
0,52198,-1,False,variant_frogs_2,1
0,52236,-1,False,variant_frogs_2,1
0,52245,-1,False,variant_frogs_2,1
0,52255,-1,False,variant_frogs_2,1
0,52261,-1,False,variant_frogs_2,1
0,52285,-1,False,variant_frogs_2,1
0,52305,-1,False,variant_frogs_2,1
0,52327,-1,False,variant_frogs_2,1
0,52342,-1,False,variant_frogs_2,1
0,52354,-1,False,variant_frogs_2,1
0,52374,-1,False,variant_frogs_2,1
0,52388,-1,False,variant_frogs_2,1
0,52435,-1,False,variant_frogs_2,1
0,52445,-1,False,variant_frogs_2,1
0,52455,-1,False,variant_frogs_2,1
0,52483,-1,False,variant_frogs_2,1
0,52493,-1,False,variant_frogs_2,1
0,52509,-1,False,variant_frogs_2,1
0,52527,-1,False,variant_frogs_2,1
0,52536,-1,False,variant_frogs_2,1
0,52575,-1,False,variant_frogs_2,1
0,52586,-1,False,variant_frogs_2,1
0,52605,-1,False,variant_frogs_2,1
0,52629,-1,False,variant_frogs_2,1
0,52670,-1,False,variant_frogs_2,1
0,52679,-1,False,variant_frogs_2,1
0,52692,-1,False,variant_frogs_2,1
0,52706,-1,False,variant_frogs_2,1
0,52713,-1,False,variant_frogs_2,1
0,52719,-1,False,variant_frogs_2,1
0,52734,-1,False,variant_frogs_2,1
0,52752,-1,False,variant_frogs_2,1
0,52767,-1,False,variant_frogs_2,1
0,52787,-1,False,variant_frogs_2,1
0,52799,-1,False,variant_frogs_2,1
0,52811,-1,False,variant_frogs_2,1
0,52820,-1,False,variant_frogs_2,1
0,52845,-1,False,variant_frogs_2,1
0,52864,-1,False,variant_frogs_2,1
0,52904,-1,False,variant_frogs_2,1
0,52916,-1,False,variant_frogs_2,1
0,52921,-1,False,variant_frogs_2,1
0,52931,-1,False,variant_frogs_2,1
0,52940,-1,False,variant_frogs_2,1
0,52959,-1,False,variant_frogs_2,1
0,52987,-1,False,variant_frogs_2,1
0,53006,-1,False,variant_frogs_2,1
0,53030,-1,False,variant_frogs_2,1
0,53080,-1,False,variant_frogs_2,1
0,53097,-1,False,variant_frogs_2,1
0,53111,-1,False,variant_frogs_2,1
0,53216,-1,False,variant_frogs_2,1
0,53225,-1,False,variant_frogs_2,1
0,53243,-1,False,variant_frogs_2,1
0,53262,-1,False,variant_frogs_2,1
0,53290,-1,False,variant_frogs_2,1
0,53316,-1,False,variant_frogs_2,1
0,53346,-1,False,variant_frogs_2,1
0,53356,-1,False,variant_frogs_2,1
0,53374,-1,False,variant_frogs_2,1
0,53390,-1,False,variant_frogs_2,1
0,53400,-1,False,variant_frogs_2,1
0,53412,-1,False,variant_frogs_2,1
0,53424,-1,False,variant_frogs_2,1
0,53439,-1,False,variant_frogs_2,1
0,53450,-1,False,variant_frogs_2,1
0,53470,-1,False,variant_frogs_2,1
0,53479,-1,False,variant_frogs_2,1
0,53488,-1,False,variant_frogs_2,1
0,53508,-1,False,variant_frogs_2,1
0,53520,-1,False,variant_frogs_2,1
0,53611,-1,False,variant_frogs_2,1
0,53625,-1,False,variant_frogs_2,1
0,53644,-1,False,variant_frogs_2,1
0,53658,-1,False,variant_frogs_2,1
0,53675,-1,False,variant_frogs_2,1
0,53706,-1,False,variant_frogs_2,1
0,53725,-1,False,variant_frogs_2,1
0,53750,-1,False,variant_frogs_2,1
0,53756,-1,False,variant_frogs_2,1
0,53773,-1,False,variant_frogs_2,1
0,53788,-1,False,variant_frogs_2,1
0,53806,-1,False,variant_frogs_2,1
0,53818,-1,False,variant_frogs_2,1
0,53829,-1,False,variant_frogs_2,1
0,53922,-1,False,variant_frogs_2,1
0,53940,-1,False,variant_frogs_2,1
0,53950,-1,False,variant_frogs_2,1
0,53968,-1,False,variant_frogs_2,1
0,53988,-1,False,variant_frogs_2,1
0,54079,-1,False,variant_frogs_2,1
0,54117,-1,False,variant_frogs_2,1
0,54125,-1,False,variant_frogs_2,1
0,54134,-1,False,variant_frogs_2,1
0,54145,-1,False,variant_frogs_2,1
0,54157,-1,False,variant_frogs_2,1
0,54169,-1,False,variant_frogs_2,1
0,54178,-1,False,variant_frogs_2,1
0,54201,-1,False,variant_frogs_2,1
0,54210,-1,False,variant_frogs_2,1
0,54235,-1,False,variant_frogs_2,1
0,54244,-1,False,variant_frogs_2,1
0,54281,-1,False,variant_frogs_2,1
0,54299,-1,False,variant_frogs_2,1
0,54306,-1,False,variant_frogs_2,1
0,54314,-1,False,variant_frogs_2,1
0,54326,-1,False,variant_frogs_2,1
0,54332,-1,False,variant_frogs_2,1
0,54339,-1,False,variant_frogs_2,1
0,54353,-1,False,variant_frogs_2,1
0,54360,-1,False,variant_frogs_2,1
0,54367,-1,False,variant_frogs_2,1
0,54381,-1,False,variant_frogs_2,1
0,54401,-1,False,variant_frogs_2,1
0,54427,-1,False,variant_frogs_2,1
0,54436,-1,False,variant_frogs_2,1
0,54460,-1,False,variant_frogs_2,1
0,54471,-1,False,variant_frogs_2,1
0,54483,-1,False,variant_frogs_2,1
0,54492,-1,False,variant_frogs_2,1
0,54517,-1,False,variant_frogs_2,1
0,54532,-1,False,variant_frogs_2,1
0,54544,-1,False,variant_frogs_2,1
0,54567,-1,False,variant_frogs_2,1
0,54577,-1,False,variant_frogs_2,1
0,54586,-1,False,variant_frogs_2,1
0,54612,-1,False,variant_frogs_2,1
0,54622,-1,False,variant_frogs_2,1
0,54676,-1,False,variant_frogs_2,1
0,54681,-1,False,variant_frogs_2,1
0,54696,-1,False,variant_frogs_2,1
0,54716,-1,False,variant_frogs_2,1
0,54736,-1,False,variant_frogs_2,1
0,54765,-1,False,variant_frogs_2,1
0,54775,-1,False,variant_frogs_2,1
0,54799,-1,False,variant_frogs_2,1
0,54814,-1,False,variant_frogs_2,1
0,54824,-1,False,variant_frogs_2,1
0,54830,-1,False,variant_frogs_2,1
0,54845,-1,False,variant_frogs_2,1
0,54864,-1,False,variant_frogs_2,1
0,54876,-1,False,variant_frogs_2,1
0,54892,-1,False,variant_frogs_2,1
0,54979,-1,False,variant_frogs_2,1
0,54989,-1,False,variant_frogs_2,1
0,55008,-1,False,variant_frogs_2,1
0,55017,-1,False,variant_frogs_2,1
0,55036,-1,False,variant_frogs_2,1
0,55046,-1,False,variant_frogs_2,1
0,55072,-1,False,variant_frogs_2,1
0,55081,-1,False,variant_frogs_2,1
0,55115,-1,False,variant_frogs_2,1
0,55131,-1,False,variant_frogs_2,1
0,55153,-1,False,variant_frogs_2,1
0,55175,-1,False,variant_frogs_2,1
0,55263,-1,False,variant_frogs_2,1
0,55297,-1,False,variant_frogs_2,1
0,55326,-1,False,variant_frogs_2,1
0,55340,-1,False,variant_frogs_2,1
0,55347,-1,False,variant_frogs_2,1
0,55373,-1,False,variant_frogs_2,1
0,55381,-1,False,variant_frogs_2,1
0,55396,-1,False,variant_frogs_2,1
0,55405,-1,False,variant_frogs_2,1
0,55414,-1,False,variant_frogs_2,1
0,55424,-1,False,variant_frogs_2,1
0,55433,-1,False,variant_frogs_2,1
0,55480,-1,False,variant_frogs_2,1
0,55492,-1,False,variant_frogs_2,1
0,55507,-1,False,variant_frogs_2,1
0,55524,-1,False,variant_frogs_2,1
0,55538,-1,False,variant_frogs_2,1
0,55557,-1,False,variant_frogs_2,1
0,55564,-1,False,variant_frogs_2,1
0,55590,-1,False,variant_frogs_2,1
0,55604,-1,False,variant_frogs_2,1
0,55613,-1,False,variant_frogs_2,1
0,55630,-1,False,variant_frogs_2,1
0,55635,-1,False,variant_frogs_2,1
0,55652,-1,False,variant_frogs_2,1
0,55661,-1,False,variant_frogs_2,1
0,55672,-1,False,variant_frogs_2,1
0,55696,-1,False,variant_frogs_2,1
0,55709,-1,False,variant_frogs_2,1
0,55718,-1,False,variant_frogs_2,1
0,55744,-1,False,variant_frogs_2,1
0,55764,-1,False,variant_frogs_2,1
0,55780,-1,False,variant_frogs_2,1
0,55790,-1,False,variant_frogs_2,1
0,55822,-1,False,variant_frogs_2,1
0,55837,-1,False,variant_frogs_2,1
0,55876,-1,False,variant_frogs_2,1
0,55885,-1,False,variant_frogs_2,1
0,55920,-1,False,variant_frogs_2,1
0,55931,-1,False,variant_frogs_2,1
0,55946,-1,False,variant_frogs_2,1
0,55955,-1,False,variant_frogs_2,1
0,55964,-1,False,variant_frogs_2,1
0,55975,-1,False,variant_frogs_2,1
0,55991,-1,False,variant_frogs_2,1
0,56008,-1,False,variant_frogs_2,1
0,56088,-1,False,variant_frogs_2,1
0,56106,-1,False,variant_frogs_2,1
0,56148,-1,False,variant_frogs_2,1
0,56164,-1,False,variant_frogs_2,1
0,56178,-1,False,variant_frogs_2,1
0,56214,-1,False,variant_frogs_2,1
0,56226,-1,False,variant_frogs_2,1
0,56236,-1,False,variant_frogs_2,1
0,56327,-1,False,variant_frogs_2,1
0,56345,-1,False,variant_frogs_2,1
0,56351,-1,False,variant_frogs_2,1
0,56367,-1,False,variant_frogs_2,1
0,56376,-1,False,variant_frogs_2,1
0,56415,-1,False,variant_frogs_2,1
0,56456,-1,False,variant_frogs_2,1
0,56470,-1,False,variant_frogs_2,1
0,56478,-1,False,variant_frogs_2,1
0,56488,-1,False,variant_frogs_2,1
0,56495,-1,False,variant_frogs_2,1
0,56506,-1,False,variant_frogs_2,1
0,56515,-1,False,variant_frogs_2,1
0,56527,-1,False,variant_frogs_2,1
0,56543,-1,False,variant_frogs_2,1
0,56550,-1,False,variant_frogs_2,1
0,56559,-1,False,variant_frogs_2,1
0,56603,-1,False,variant_frogs_2,1
0,56620,-1,False,variant_frogs_2,1
0,56630,-1,False,variant_frogs_2,1
0,56642,-1,False,variant_frogs_2,1
0,56693,-1,False,variant_frogs_2,1
0,56712,-1,False,variant_frogs_2,1
0,56730,-1,False,variant_frogs_2,1
0,56758,-1,False,variant_frogs_2,1
0,56792,-1,False,variant_frogs_2,1
0,56801,-1,False,variant_frogs_2,1
0,56811,-1,False,variant_frogs_2,1
0,56822,-1,False,variant_frogs_2,1
0,56833,-1,False,variant_frogs_2,1
0,56843,-1,False,variant_frogs_2,1
0,56854,-1,False,variant_frogs_2,1
0,56863,-1,False,variant_frogs_2,1
0,56875,-1,False,variant_frogs_2,1
0,56883,-1,False,variant_frogs_2,1
0,56906,-1,False,variant_frogs_2,1
0,56939,-1,False,variant_frogs_2,1
0,56946,-1,False,variant_frogs_2,1
0,56958,-1,False,variant_frogs_2,1
0,56978,-1,False,variant_frogs_2,1
0,56988,-1,False,variant_frogs_2,1
0,57010,-1,False,variant_frogs_2,1
0,57020,-1,False,variant_frogs_2,1
0,57040,-1,False,variant_frogs_2,1
0,57045,-1,False,variant_frogs_2,1
0,57052,-1,False,variant_frogs_2,1
0,57086,-1,False,variant_frogs_2,1
0,57093,-1,False,variant_frogs_2,1
0,57142,-1,False,variant_frogs_2,1
0,57153,-1,False,variant_frogs_2,1
0,57171,-1,False,variant_frogs_2,1
0,57182,-1,False,variant_frogs_2,1
0,57201,-1,False,variant_frogs_2,1
0,57223,-1,False,variant_frogs_2,1
0,57234,-1,False,variant_frogs_2,1
0,57251,-1,False,variant_frogs_2,1
0,57287,-1,False,variant_frogs_2,1
0,57296,-1,False,variant_frogs_2,1
0,57319,-1,False,variant_frogs_2,1
0,57341,-1,False,variant_frogs_2,1
0,57358,-1,False,variant_frogs_2,1
0,57374,-1,False,variant_frogs_2,1
0,57393,-1,False,variant_frogs_2,1
0,57410,-1,False,variant_frogs_2,1
0,57424,-1,False,variant_frogs_2,1
0,57441,-1,False,variant_frogs_2,1
0,57452,-1,False,variant_frogs_2,1
0,57463,-1,False,variant_frogs_2,1
0,57481,-1,False,variant_frogs_2,1
0,57493,-1,False,variant_frogs_2,1
0,57503,-1,False,variant_frogs_2,1
0,57590,-1,False,variant_frogs_2,1
0,57607,-1,False,variant_frogs_2,1
0,57627,-1,False,variant_frogs_2,1
0,57635,-1,False,variant_frogs_2,1
0,57656,-1,False,variant_frogs_2,1
0,57681,-1,False,variant_frogs_2,1
0,57689,-1,False,variant_frogs_2,1
0,57718,-1,False,variant_frogs_2,1
0,57736,-1,False,variant_frogs_2,1
0,57768,-1,False,variant_frogs_2,1
0,57812,-1,False,variant_frogs_2,1
0,57830,-1,False,variant_frogs_2,1
0,57872,-1,False,variant_frogs_2,1
0,57889,-1,False,variant_frogs_2,1
0,57898,-1,False,variant_frogs_2,1
0,57940,-1,False,variant_frogs_2,1
0,57951,-1,False,variant_frogs_2,1
0,57966,-1,False,variant_frogs_2,1
0,57978,-1,False,variant_frogs_2,1
0,57990,-1,False,variant_frogs_2,1
0,58005,-1,False,variant_frogs_2,1
0,58031,-1,False,variant_frogs_2,1
0,58046,-1,False,variant_frogs_2,1
0,58070,-1,False,variant_frogs_2,1
0,58094,-1,False,variant_frogs_2,1
0,58104,-1,False,variant_frogs_2,1
0,58128,-1,False,variant_frogs_2,1
0,58142,-1,False,variant_frogs_2,1
0,58161,-1,False,variant_frogs_2,1
0,58171,-1,False,variant_frogs_2,1
0,58182,-1,False,variant_frogs_2,1
0,58272,-1,False,variant_frogs_2,1
0,58305,-1,False,variant_frogs_2,1
0,58338,-1,False,variant_frogs_2,1
0,58355,-1,False,variant_frogs_2,1
0,58361,-1,False,variant_frogs_2,1
0,58375,-1,False,variant_frogs_2,1
0,58389,-1,False,variant_frogs_2,1
0,58411,-1,False,variant_frogs_2,1
0,58418,-1,False,variant_frogs_2,1
0,58439,-1,False,variant_frogs_2,1
0,58449,-1,False,variant_frogs_2,1
0,58485,-1,False,variant_frogs_2,1
0,58500,-1,False,variant_frogs_2,1
0,58511,-1,False,variant_frogs_2,1
0,58525,-1,False,variant_frogs_2,1
0,58540,-1,False,variant_frogs_2,1
0,58623,-1,False,variant_frogs_2,1
0,58673,-1,False,variant_frogs_2,1
0,58684,-1,False,variant_frogs_2,1
0,58728,-1,False,variant_frogs_2,1
0,58746,-1,False,variant_frogs_2,1
0,58761,-1,False,variant_frogs_2,1
0,58772,-1,False,variant_frogs_2,1
0,58781,-1,False,variant_frogs_2,1
0,58788,-1,False,variant_frogs_2,1
0,58795,-1,False,variant_frogs_2,1
0,58810,-1,False,variant_frogs_2,1
0,58816,-1,False,variant_frogs_2,1
0,58826,-1,False,variant_frogs_2,1
0,58851,-1,False,variant_frogs_2,1
0,58866,-1,False,variant_frogs_2,1
0,58884,-1,False,variant_frogs_2,1
0,58898,-1,False,variant_frogs_2,1
0,58910,-1,False,variant_frogs_2,1
0,58922,-1,False,variant_frogs_2,1
0,58990,-1,False,variant_frogs_2,1
0,58996,-1,False,variant_frogs_2,1
0,59023,-1,False,variant_frogs_2,1
0,59043,-1,False,variant_frogs_2,1
0,59081,-1,False,variant_frogs_2,1
0,59101,-1,False,variant_frogs_2,1
0,59112,-1,False,variant_frogs_2,1
0,59124,-1,False,variant_frogs_2,1
0,59130,-1,False,variant_frogs_2,1
0,59173,-1,False,variant_frogs_2,1
0,59216,-1,False,variant_frogs_2,1
0,59309,-1,False,variant_frogs_2,1
0,59330,-1,False,variant_frogs_2,1
0,59340,-1,False,variant_frogs_2,1
0,59361,-1,False,variant_frogs_2,1
0,59366,-1,False,variant_frogs_2,1
0,59372,-1,False,variant_frogs_2,1
0,59396,-1,False,variant_frogs_2,1
0,59413,-1,False,variant_frogs_2,1
0,59431,-1,False,variant_frogs_2,1
0,59451,-1,False,variant_frogs_2,1
0,59461,-1,False,variant_frogs_2,1
0,59473,-1,False,variant_frogs_2,1
0,59493,-1,False,variant_frogs_2,1
0,59525,-1,False,variant_frogs_2,1
0,59574,-1,False,variant_frogs_2,1
0,59589,-1,False,variant_frogs_2,1
0,59615,-1,False,variant_frogs_2,1
0,59717,-1,False,variant_frogs_2,1
0,59727,-1,False,variant_frogs_2,1
0,59739,-1,False,variant_frogs_2,1
0,59762,-1,False,variant_frogs_2,1
0,59783,-1,False,variant_frogs_2,1
0,59793,-1,False,variant_frogs_2,1
0,59803,-1,False,variant_frogs_2,1
0,59813,-1,False,variant_frogs_2,1
0,59824,-1,False,variant_frogs_2,1
0,59841,-1,False,variant_frogs_2,1
0,59852,-1,False,variant_frogs_2,1
0,59860,-1,False,variant_frogs_2,1
0,59877,-1,False,variant_frogs_2,1
0,59894,-1,False,variant_frogs_2,1
0,59916,-1,False,variant_frogs_2,1
0,59926,-1,False,variant_frogs_2,1
0,59951,-1,False,variant_frogs_2,1
0,59962,-1,False,variant_frogs_2,1
0,59974,-1,False,variant_frogs_2,1
0,59978,-1,False,variant_frogs_2,1
0,59987,-1,False,variant_frogs_2,1
0,60024,-1,False,variant_frogs_2,1
0,60035,-1,False,variant_frogs_2,1
0,60066,-1,False,variant_frogs_2,1
0,60086,-1,False,variant_frogs_2,1
0,60173,-1,False,variant_frogs_2,1
0,60184,-1,False,variant_frogs_2,1
0,60191,-1,False,variant_frogs_2,1
0,60200,-1,False,variant_frogs_2,1
0,60211,-1,False,variant_frogs_2,1
0,60225,-1,False,variant_frogs_2,1
0,60250,-1,False,variant_frogs_2,1
0,60274,-1,False,variant_frogs_2,1
0,60287,-1,False,variant_frogs_2,1
0,60299,-1,False,variant_frogs_2,1
0,60325,-1,False,variant_frogs_2,1
0,60334,-1,False,variant_frogs_2,1
0,60341,-1,False,variant_frogs_2,1
0,60366,-1,False,variant_frogs_2,1
0,60385,-1,False,variant_frogs_2,1
0,60452,-1,False,variant_frogs_2,1
0,60476,-1,False,variant_frogs_2,1
0,60500,-1,False,variant_frogs_2,1
0,60539,-1,False,variant_frogs_2,1
0,60550,-1,False,variant_frogs_2,1
0,60557,-1,False,variant_frogs_2,1
0,60573,-1,False,variant_frogs_2,1
0,60586,-1,False,variant_frogs_2,1
0,60604,-1,False,variant_frogs_2,1
0,60614,-1,False,variant_frogs_2,1
0,60629,-1,False,variant_frogs_2,1
0,60644,-1,False,variant_frogs_2,1
0,60663,-1,False,variant_frogs_2,1
0,60673,-1,False,variant_frogs_2,1
0,60699,-1,False,variant_frogs_2,1
0,60712,-1,False,variant_frogs_2,1
0,60726,-1,False,variant_frogs_2,1
0,60806,-1,False,variant_frogs_2,1
0,60820,-1,False,variant_frogs_2,1
0,60830,-1,False,variant_frogs_2,1
0,60914,-1,False,variant_frogs_2,1
0,60966,-1,False,variant_frogs_2,1
0,60986,-1,False,variant_frogs_2,1
0,60998,-1,False,variant_frogs_2,1
0,61014,-1,False,variant_frogs_2,1
0,61021,-1,False,variant_frogs_2,1
0,61031,-1,False,variant_frogs_2,1
0,61068,-1,False,variant_frogs_2,1
0,61081,-1,False,variant_frogs_2,1
0,61097,-1,False,variant_frogs_2,1
0,61139,-1,False,variant_frogs_2,1
0,61151,-1,False,variant_frogs_2,1
0,61166,-1,False,variant_frogs_2,1
0,61250,-1,False,variant_frogs_2,1
0,61267,-1,False,variant_frogs_2,1
0,61313,-1,False,variant_frogs_2,1
0,61325,-1,False,variant_frogs_2,1
0,61335,-1,False,variant_frogs_2,1
0,61373,-1,False,variant_frogs_2,1
0,61390,-1,False,variant_frogs_2,1
0,61409,-1,False,variant_frogs_2,1
0,61420,-1,False,variant_frogs_2,1
0,61448,-1,False,variant_frogs_2,1
0,61460,-1,False,variant_frogs_2,1
0,61472,-1,False,variant_frogs_2,1
0,61556,-1,False,variant_frogs_2,1
0,61569,-1,False,variant_frogs_2,1
0,61609,-1,False,variant_frogs_2,1
0,61622,-1,False,variant_frogs_2,1
0,61634,-1,False,variant_frogs_2,1
0,61648,-1,False,variant_frogs_2,1
0,61675,-1,False,variant_frogs_2,1
0,61694,-1,False,variant_frogs_2,1
0,61735,-1,False,variant_frogs_2,1
0,61752,-1,False,variant_frogs_2,1
0,61775,-1,False,variant_frogs_2,1
0,61794,-1,False,variant_frogs_2,1
0,61805,-1,False,variant_frogs_2,1
0,61842,-1,False,variant_frogs_2,1
0,61856,-1,False,variant_frogs_2,1
0,61866,-1,False,variant_frogs_2,1
0,61885,-1,False,variant_frogs_2,1
0,61900,-1,False,variant_frogs_2,1
0,61951,-1,False,variant_frogs_2,1
0,61964,-1,False,variant_frogs_2,1
0,61980,-1,False,variant_frogs_2,1
0,62016,-1,False,variant_frogs_2,1
0,62034,-1,False,variant_frogs_2,1
0,62045,-1,False,variant_frogs_2,1
0,62051,-1,False,variant_frogs_2,1
0,62079,-1,False,variant_frogs_2,1
0,62098,-1,False,variant_frogs_2,1
0,62107,-1,False,variant_frogs_2,1
0,62129,-1,False,variant_frogs_2,1
0,62141,-1,False,variant_frogs_2,1
0,62167,-1,False,variant_frogs_2,1
0,62186,-1,False,variant_frogs_2,1
0,62206,-1,False,variant_frogs_2,1
0,62213,-1,False,variant_frogs_2,1
0,62239,-1,False,variant_frogs_2,1
0,62263,-1,False,variant_frogs_2,1
0,62290,-1,False,variant_frogs_2,1
0,62309,-1,False,variant_frogs_2,1
0,62318,-1,False,variant_frogs_2,1
0,62406,-1,False,variant_frogs_2,1
0,62415,-1,False,variant_frogs_2,1
0,62452,-1,False,variant_frogs_2,1
0,62461,-1,False,variant_frogs_2,1
0,62482,-1,False,variant_frogs_2,1
0,62504,-1,False,variant_frogs_2,1
0,62515,-1,False,variant_frogs_2,1
0,62525,-1,False,variant_frogs_2,1
0,62553,-1,False,variant_frogs_2,1
0,62582,-1,False,variant_frogs_2,1
0,62601,-1,False,variant_frogs_2,1
0,62612,-1,False,variant_frogs_2,1
0,62634,-1,False,variant_frogs_2,1
0,62664,-1,False,variant_frogs_2,1
0,62701,-1,False,variant_frogs_2,1
0,62706,-1,False,variant_frogs_2,1
0,62715,-1,False,variant_frogs_2,1
0,62739,-1,False,variant_frogs_2,1
0,62753,-1,False,variant_frogs_2,1
0,62765,-1,False,variant_frogs_2,1
0,62775,-1,False,variant_frogs_2,1
0,62789,-1,False,variant_frogs_2,1
0,62810,-1,False,variant_frogs_2,1
0,62841,-1,False,variant_frogs_2,1
0,62908,-1,False,variant_frogs_2,1
0,62947,-1,False,variant_frogs_2,1
0,62962,-1,False,variant_frogs_2,1
0,62973,-1,False,variant_frogs_2,1
0,63012,-1,False,variant_frogs_2,1
0,63037,-1,False,variant_frogs_2,1
0,63046,-1,False,variant_frogs_2,1
0,63089,-1,False,variant_frogs_2,1
0,63112,-1,False,variant_frogs_2,1
0,63121,-1,False,variant_frogs_2,1
0,63133,-1,False,variant_frogs_2,1
0,63152,-1,False,variant_frogs_2,1
0,63156,-1,False,variant_frogs_2,1
0,63180,-1,False,variant_frogs_2,1
0,63196,-1,False,variant_frogs_2,1
0,63232,-1,False,variant_frogs_2,1
0,63241,-1,False,variant_frogs_2,1
0,63250,-1,False,variant_frogs_2,1
0,63261,-1,False,variant_frogs_2,1
0,63277,-1,False,variant_frogs_2,1
0,63294,-1,False,variant_frogs_2,1
0,63311,-1,False,variant_frogs_2,1
0,63389,-1,False,variant_frogs_2,1
0,63404,-1,False,variant_frogs_2,1
0,63431,-1,False,variant_frogs_2,1
0,63442,-1,False,variant_frogs_2,1
0,63494,-1,False,variant_frogs_2,1
0,63513,-1,False,variant_frogs_2,1
0,63528,-1,False,variant_frogs_2,1
0,63547,-1,False,variant_frogs_2,1
0,63555,-1,False,variant_frogs_2,1
0,63580,-1,False,variant_frogs_2,1
0,63587,-1,False,variant_frogs_2,1
0,63632,-1,False,variant_frogs_2,1
0,63639,-1,False,variant_frogs_2,1
0,63649,-1,False,variant_frogs_2,1
0,63656,-1,False,variant_frogs_2,1
0,63669,-1,False,variant_frogs_2,1
0,63708,-1,False,variant_frogs_2,1
0,63759,-1,False,variant_frogs_2,1
0,63769,-1,False,variant_frogs_2,1
0,63794,-1,False,variant_frogs_2,1
0,63838,-1,False,variant_frogs_2,1
0,63911,-1,False,variant_frogs_2,1
0,63922,-1,False,variant_frogs_2,1
0,63937,-1,False,variant_frogs_2,1
0,63943,-1,False,variant_frogs_2,1
0,63955,-1,False,variant_frogs_2,1
0,63968,-1,False,variant_frogs_2,1
0,64049,-1,False,variant_frogs_2,1
0,64061,-1,False,variant_frogs_2,1
0,64086,-1,False,variant_frogs_2,1
0,64096,-1,False,variant_frogs_2,1
0,64135,-1,False,variant_frogs_2,1
0,64154,-1,False,variant_frogs_2,1
0,64274,-1,False,variant_frogs_2,1
0,64290,-1,False,variant_frogs_2,1
0,64309,-1,False,variant_frogs_2,1
0,64321,-1,False,variant_frogs_2,1
0,64335,-1,False,variant_frogs_2,1
0,64350,-1,False,variant_frogs_2,1
0,64360,-1,False,variant_frogs_2,1
0,64384,-1,False,variant_frogs_2,1
0,64404,-1,False,variant_frogs_2,1
