level,steps,ep_reward,win,game_name,criteria
1,150747,-1,False,variant_plaqueattack_3,1
1,151003,3,False,variant_plaqueattack_3,1
1,151046,-1,False,variant_plaqueattack_3,1
1,151051,-1,False,variant_plaqueattack_3,1
1,151150,-1,False,variant_plaqueattack_3,1
1,151243,1,False,variant_plaqueattack_3,1
1,151274,1,False,variant_plaqueattack_3,1
1,151279,-1,False,variant_plaqueattack_3,1
1,151330,-1,False,variant_plaqueattack_3,1
1,151781,0,False,variant_plaqueattack_3,1
1,151828,-1,False,variant_plaqueattack_3,1
1,151835,-1,False,variant_plaqueattack_3,1
1,151840,-1,False,variant_plaqueattack_3,1
1,151889,3,False,variant_plaqueattack_3,1
1,151964,-1,False,variant_plaqueattack_3,1
1,151969,-1,False,variant_plaqueattack_3,1
1,152018,-1,False,variant_plaqueattack_3,1
1,152065,-1,False,variant_plaqueattack_3,1
1,152074,-1,False,variant_plaqueattack_3,1
1,152121,-1,False,variant_plaqueattack_3,1
1,152172,-1,False,variant_plaqueattack_3,1
1,152179,-1,False,variant_plaqueattack_3,1
1,152228,-1,False,variant_plaqueattack_3,1
1,152277,-1,False,variant_plaqueattack_3,1
1,152382,-1,False,variant_plaqueattack_3,1
1,152391,-1,False,variant_plaqueattack_3,1
1,152488,-1,False,variant_plaqueattack_3,1
1,152717,-1,False,variant_plaqueattack_3,1
1,153250,1,False,variant_plaqueattack_3,1
1,153355,9,False,variant_plaqueattack_3,1
1,153441,-1,False,variant_plaqueattack_3,1
1,153576,-1,False,variant_plaqueattack_3,1
1,153727,-1,False,variant_plaqueattack_3,1
1,153732,-1,False,variant_plaqueattack_3,1
1,153823,-1,False,variant_plaqueattack_3,1
1,153856,-1,False,variant_plaqueattack_3,1
1,153862,-1,False,variant_plaqueattack_3,1
1,153869,-1,False,variant_plaqueattack_3,1
1,153948,-1,False,variant_plaqueattack_3,1
1,153955,-1,False,variant_plaqueattack_3,1
1,153983,-1,False,variant_plaqueattack_3,1
1,154116,-1,False,variant_plaqueattack_3,1
1,154185,-1,False,variant_plaqueattack_3,1
1,154190,-1,False,variant_plaqueattack_3,1
1,154237,-1,False,variant_plaqueattack_3,1
1,154244,-1,False,variant_plaqueattack_3,1
1,154293,1,False,variant_plaqueattack_3,1
1,154390,-1,False,variant_plaqueattack_3,1
1,154397,-1,False,variant_plaqueattack_3,1
1,154438,-1,False,variant_plaqueattack_3,1
1,154535,5,False,variant_plaqueattack_3,1
1,154544,-1,False,variant_plaqueattack_3,1
1,154645,-1,False,variant_plaqueattack_3,1
1,154780,-1,False,variant_plaqueattack_3,1
1,154827,-1,False,variant_plaqueattack_3,1
1,154920,-1,False,variant_plaqueattack_3,1
1,154927,-1,False,variant_plaqueattack_3,1
1,155022,-1,False,variant_plaqueattack_3,1
1,155157,-1,False,variant_plaqueattack_3,1
1,155296,-1,False,variant_plaqueattack_3,1
1,155329,-1,False,variant_plaqueattack_3,1
1,155374,-1,False,variant_plaqueattack_3,1
1,155379,-1,False,variant_plaqueattack_3,1
1,155386,-1,False,variant_plaqueattack_3,1
1,155463,1,False,variant_plaqueattack_3,1
1,155510,-1,False,variant_plaqueattack_3,1
1,155649,-1,False,variant_plaqueattack_3,1
1,155690,-1,False,variant_plaqueattack_3,1
1,155911,-1,False,variant_plaqueattack_3,1
1,155960,-1,False,variant_plaqueattack_3,1
1,155967,-1,False,variant_plaqueattack_3,1
1,155972,-1,False,variant_plaqueattack_3,1
1,155979,-1,False,variant_plaqueattack_3,1
1,156030,1,False,variant_plaqueattack_3,1
1,156037,-1,False,variant_plaqueattack_3,1
1,156114,1,False,variant_plaqueattack_3,1
1,156120,-1,False,variant_plaqueattack_3,1
1,156207,-1,False,variant_plaqueattack_3,1
1,156336,-1,False,variant_plaqueattack_3,1
1,156383,-1,False,variant_plaqueattack_3,1
1,156482,-1,False,variant_plaqueattack_3,1
1,156579,-1,False,variant_plaqueattack_3,1
1,156670,-1,False,variant_plaqueattack_3,1
1,156676,-1,False,variant_plaqueattack_3,1
1,156725,-1,False,variant_plaqueattack_3,1
1,156772,-1,False,variant_plaqueattack_3,1
1,156801,-1,False,variant_plaqueattack_3,1
1,156812,-1,False,variant_plaqueattack_3,1
1,156859,-1,False,variant_plaqueattack_3,1
1,156938,-1,False,variant_plaqueattack_3,1
1,157187,-2,False,variant_plaqueattack_3,1
1,157726,-1,False,variant_plaqueattack_3,1
1,157822,-1,False,variant_plaqueattack_3,1
1,157881,-1,False,variant_plaqueattack_3,1
1,157914,-1,False,variant_plaqueattack_3,1
1,158311,-2,False,variant_plaqueattack_3,1
1,158360,-1,False,variant_plaqueattack_3,1
1,158407,-1,False,variant_plaqueattack_3,1
1,158410,-1,False,variant_plaqueattack_3,1
1,158543,-1,False,variant_plaqueattack_3,1
1,158638,-1,False,variant_plaqueattack_3,1
1,158737,-1,False,variant_plaqueattack_3,1
1,158782,-1,False,variant_plaqueattack_3,1
1,158829,-1,False,variant_plaqueattack_3,1
1,158878,-1,False,variant_plaqueattack_3,1
1,158883,-1,False,variant_plaqueattack_3,1
1,158970,-1,False,variant_plaqueattack_3,1
1,159073,-1,False,variant_plaqueattack_3,1
1,159168,3,False,variant_plaqueattack_3,1
1,159215,-1,False,variant_plaqueattack_3,1
1,159264,-1,False,variant_plaqueattack_3,1
1,159449,-1,False,variant_plaqueattack_3,1
1,159500,-1,False,variant_plaqueattack_3,1
1,159549,-1,False,variant_plaqueattack_3,1
1,159629,-1,False,variant_plaqueattack_3,1
1,159636,-1,False,variant_plaqueattack_3,1
1,159643,-1,False,variant_plaqueattack_3,1
1,159778,-1,False,variant_plaqueattack_3,1
1,159823,-1,False,variant_plaqueattack_3,1
1,160616,-1,False,variant_plaqueattack_3,1
1,160713,-1,False,variant_plaqueattack_3,1
1,160758,-1,False,variant_plaqueattack_3,1
1,160811,-1,False,variant_plaqueattack_3,1
1,160858,-1,False,variant_plaqueattack_3,1
1,160907,3,False,variant_plaqueattack_3,1
1,161004,-1,False,variant_plaqueattack_3,1
1,161051,-1,False,variant_plaqueattack_3,1
1,161056,-1,False,variant_plaqueattack_3,1
1,161107,-1,False,variant_plaqueattack_3,1
1,161338,1,False,variant_plaqueattack_3,1
1,161431,3,False,variant_plaqueattack_3,1
1,161436,-1,False,variant_plaqueattack_3,1
1,161481,-1,False,variant_plaqueattack_3,1
1,161527,1,False,variant_plaqueattack_3,1
1,161574,-1,False,variant_plaqueattack_3,1
1,161675,-1,False,variant_plaqueattack_3,1
1,161680,-1,False,variant_plaqueattack_3,1
1,161731,-1,False,variant_plaqueattack_3,1
1,161778,-1,False,variant_plaqueattack_3,1
1,161827,5,False,variant_plaqueattack_3,1
1,161942,-1,False,variant_plaqueattack_3,1
1,161989,-1,False,variant_plaqueattack_3,1
1,161997,-1,False,variant_plaqueattack_3,1
1,162082,-1,False,variant_plaqueattack_3,1
1,162133,-1,False,variant_plaqueattack_3,1
1,162264,-1,False,variant_plaqueattack_3,1
1,162315,-1,False,variant_plaqueattack_3,1
1,162410,1,False,variant_plaqueattack_3,1
1,162459,5,False,variant_plaqueattack_3,1
1,162600,-1,False,variant_plaqueattack_3,1
1,162645,-1,False,variant_plaqueattack_3,1
1,162692,-1,False,variant_plaqueattack_3,1
1,162783,-1,False,variant_plaqueattack_3,1
1,162872,-1,False,variant_plaqueattack_3,1
1,163059,-1,False,variant_plaqueattack_3,1
1,163106,-1,False,variant_plaqueattack_3,1
1,163203,-1,False,variant_plaqueattack_3,1
1,163294,-1,False,variant_plaqueattack_3,1
1,163341,-1,False,variant_plaqueattack_3,1
1,163348,-1,False,variant_plaqueattack_3,1
1,163479,-1,False,variant_plaqueattack_3,1
1,163760,-2,False,variant_plaqueattack_3,1
1,164069,-2,False,variant_plaqueattack_3,1
1,164298,-4,False,variant_plaqueattack_3,1
1,164395,-1,False,variant_plaqueattack_3,1
1,164442,-1,False,variant_plaqueattack_3,1
1,164537,1,False,variant_plaqueattack_3,1
1,164720,-1,False,variant_plaqueattack_3,1
1,164773,-1,False,variant_plaqueattack_3,1
1,164824,1,False,variant_plaqueattack_3,1
1,164957,-1,False,variant_plaqueattack_3,1
1,165004,-1,False,variant_plaqueattack_3,1
1,165051,-1,False,variant_plaqueattack_3,1
1,165146,-1,False,variant_plaqueattack_3,1
1,165195,-1,False,variant_plaqueattack_3,1
1,165338,-1,False,variant_plaqueattack_3,1
1,165387,-1,False,variant_plaqueattack_3,1
1,165480,3,False,variant_plaqueattack_3,1
1,165527,-1,False,variant_plaqueattack_3,1
1,165575,-1,False,variant_plaqueattack_3,1
1,165729,-4,False,variant_plaqueattack_3,1
1,165868,-1,False,variant_plaqueattack_3,1
1,166007,-1,False,variant_plaqueattack_3,1
1,166232,-7,False,variant_plaqueattack_3,1
1,166453,-4,False,variant_plaqueattack_3,1
1,166485,1,False,variant_plaqueattack_3,1
1,166492,-1,False,variant_plaqueattack_3,1
1,166541,1,False,variant_plaqueattack_3,1
1,166850,-9,False,variant_plaqueattack_3,1
1,166899,-1,False,variant_plaqueattack_3,1
1,166994,7,False,variant_plaqueattack_3,1
1,167039,-1,False,variant_plaqueattack_3,1
1,167296,-4,False,variant_plaqueattack_3,1
1,167303,-1,False,variant_plaqueattack_3,1
1,167350,-1,False,variant_plaqueattack_3,1
1,167521,-1,False,variant_plaqueattack_3,1
1,167656,-1,False,variant_plaqueattack_3,1
1,167837,-1,False,variant_plaqueattack_3,1
1,168022,-1,False,variant_plaqueattack_3,1
1,168201,-4,False,variant_plaqueattack_3,1
1,168468,0,False,variant_plaqueattack_3,1
1,168605,-1,False,variant_plaqueattack_3,1
1,168880,-4,False,variant_plaqueattack_3,1
1,169068,-2,False,variant_plaqueattack_3,1
1,169163,-1,False,variant_plaqueattack_3,1
1,169256,-1,False,variant_plaqueattack_3,1
1,169427,-1,False,variant_plaqueattack_3,1
1,169566,-1,False,variant_plaqueattack_3,1
1,169615,1,False,variant_plaqueattack_3,1
1,169956,-9,False,variant_plaqueattack_3,1
1,170265,-5,False,variant_plaqueattack_3,1
1,170468,1,False,variant_plaqueattack_3,1
1,170599,-1,False,variant_plaqueattack_3,1
1,170648,1,False,variant_plaqueattack_3,1
1,171051,5,False,variant_plaqueattack_3,1
1,171100,-1,False,variant_plaqueattack_3,1
1,171195,5,False,variant_plaqueattack_3,1
1,171318,-1,False,variant_plaqueattack_3,1
1,171537,1,False,variant_plaqueattack_3,1
1,171806,0,False,variant_plaqueattack_3,1
1,172185,-3,False,variant_plaqueattack_3,1
1,172300,-1,False,variant_plaqueattack_3,1
1,172423,-1,False,variant_plaqueattack_3,1
1,172767,1,False,variant_plaqueattack_3,1
1,172890,-1,False,variant_plaqueattack_3,1
1,173093,-1,False,variant_plaqueattack_3,1
1,173098,-1,False,variant_plaqueattack_3,1
1,173146,3,False,variant_plaqueattack_3,1
1,173329,3,False,variant_plaqueattack_3,1
1,173644,-7,False,variant_plaqueattack_3,1
1,173759,-1,False,variant_plaqueattack_3,1
1,173874,-1,False,variant_plaqueattack_3,1
1,173969,-1,False,variant_plaqueattack_3,1
1,174140,-1,False,variant_plaqueattack_3,1
1,174295,-1,False,variant_plaqueattack_3,1
1,174560,-2,False,variant_plaqueattack_3,1
1,174741,-1,False,variant_plaqueattack_3,1
1,175126,-7,False,variant_plaqueattack_3,1
1,175241,-1,False,variant_plaqueattack_3,1
1,175378,3,False,variant_plaqueattack_3,1
1,175647,-2,False,variant_plaqueattack_3,1
1,175694,-1,False,variant_plaqueattack_3,1
1,176053,-8,False,variant_plaqueattack_3,1
1,176604,-7,False,variant_plaqueattack_3,1
1,177153,1,False,variant_plaqueattack_3,1
1,177324,-1,False,variant_plaqueattack_3,1
1,177545,-4,False,variant_plaqueattack_3,1
1,177592,-1,False,variant_plaqueattack_3,1
1,177687,-1,False,variant_plaqueattack_3,1
1,177836,-4,False,variant_plaqueattack_3,1
1,177883,-1,False,variant_plaqueattack_3,1
1,177930,-1,False,variant_plaqueattack_3,1
1,178045,-1,False,variant_plaqueattack_3,1
1,178218,-4,False,variant_plaqueattack_3,1
1,178349,-1,False,variant_plaqueattack_3,1
1,178688,-2,False,variant_plaqueattack_3,1
1,178825,5,False,variant_plaqueattack_3,1
1,179198,3,False,variant_plaqueattack_3,1
1,179361,-1,False,variant_plaqueattack_3,1
1,179500,-1,False,variant_plaqueattack_3,1
1,179623,-1,False,variant_plaqueattack_3,1
1,180036,-4,False,variant_plaqueattack_3,1
1,180085,-1,False,variant_plaqueattack_3,1
1,180532,-2,False,variant_plaqueattack_3,1
1,180655,-1,False,variant_plaqueattack_3,1
1,180928,-2,False,variant_plaqueattack_3,1
1,180977,-1,False,variant_plaqueattack_3,1
1,181024,-1,False,variant_plaqueattack_3,1
1,181245,-4,False,variant_plaqueattack_3,1
1,181294,1,False,variant_plaqueattack_3,1
1,181387,-1,False,variant_plaqueattack_3,1
1,181550,-1,False,variant_plaqueattack_3,1
1,181673,-1,False,variant_plaqueattack_3,1
1,182168,-5,False,variant_plaqueattack_3,1
1,182305,-1,False,variant_plaqueattack_3,1
1,182420,-1,False,variant_plaqueattack_3,1
1,182555,-1,False,variant_plaqueattack_3,1
1,182670,-1,False,variant_plaqueattack_3,1
1,182981,6,False,variant_plaqueattack_3,1
1,183336,-13,False,variant_plaqueattack_3,1
1,183383,-1,False,variant_plaqueattack_3,1
1,183594,-1,False,variant_plaqueattack_3,1
1,183643,-1,False,variant_plaqueattack_3,1
1,184084,-9,False,variant_plaqueattack_3,1
1,184219,-1,False,variant_plaqueattack_3,1
1,184316,-1,False,variant_plaqueattack_3,1
1,184463,-1,False,variant_plaqueattack_3,1
1,184594,-1,False,variant_plaqueattack_3,1
1,184717,-1,False,variant_plaqueattack_3,1
1,184766,5,False,variant_plaqueattack_3,1
1,184815,1,False,variant_plaqueattack_3,1
1,185026,-1,False,variant_plaqueattack_3,1
1,185149,-1,False,variant_plaqueattack_3,1
1,185296,-1,False,variant_plaqueattack_3,1
1,185343,-1,False,variant_plaqueattack_3,1
1,185788,-8,False,variant_plaqueattack_3,1
1,185903,-1,False,variant_plaqueattack_3,1
1,186040,-1,False,variant_plaqueattack_3,1
1,186089,3,False,variant_plaqueattack_3,1
1,186212,-1,False,variant_plaqueattack_3,1
1,186327,-1,False,variant_plaqueattack_3,1
1,186420,-1,False,variant_plaqueattack_3,1
1,186467,-1,False,variant_plaqueattack_3,1
1,186606,-1,False,variant_plaqueattack_3,1
1,186653,-1,False,variant_plaqueattack_3,1
1,186748,-1,False,variant_plaqueattack_3,1
1,186863,-1,False,variant_plaqueattack_3,1
1,187002,-1,False,variant_plaqueattack_3,1
1,187117,-1,False,variant_plaqueattack_3,1
1,187256,-1,False,variant_plaqueattack_3,1
1,187439,3,False,variant_plaqueattack_3,1
1,187578,-1,False,variant_plaqueattack_3,1
1,187625,-1,False,variant_plaqueattack_3,1
1,187748,-1,False,variant_plaqueattack_3,1
1,188061,-7,False,variant_plaqueattack_3,1
1,188386,-1,False,variant_plaqueattack_3,1
1,188541,-1,False,variant_plaqueattack_3,1
1,188812,-3,False,variant_plaqueattack_3,1
1,188909,-1,False,variant_plaqueattack_3,1
1,189130,-2,False,variant_plaqueattack_3,1
1,189177,-1,False,variant_plaqueattack_3,1
1,189308,-1,False,variant_plaqueattack_3,1
1,189463,-1,False,variant_plaqueattack_3,1
1,189586,-1,False,variant_plaqueattack_3,1
1,189679,-1,False,variant_plaqueattack_3,1
1,189794,-1,False,variant_plaqueattack_3,1
1,189841,-1,False,variant_plaqueattack_3,1
1,189964,-1,False,variant_plaqueattack_3,1
1,190451,-3,False,variant_plaqueattack_3,1
1,190634,-4,False,variant_plaqueattack_3,1
1,190927,-11,False,variant_plaqueattack_3,1
1,191058,-1,False,variant_plaqueattack_3,1
1,191197,-1,False,variant_plaqueattack_3,1
1,191344,-1,False,variant_plaqueattack_3,1
1,191437,-1,False,variant_plaqueattack_3,1
1,191600,-1,False,variant_plaqueattack_3,1
1,191783,5,False,variant_plaqueattack_3,1
1,191966,3,False,variant_plaqueattack_3,1
1,192129,-1,False,variant_plaqueattack_3,1
1,192428,-5,False,variant_plaqueattack_3,1
1,192477,-1,False,variant_plaqueattack_3,1
1,192524,-1,False,variant_plaqueattack_3,1
1,192617,-1,False,variant_plaqueattack_3,1
1,192876,5,False,variant_plaqueattack_3,1
1,192923,-1,False,variant_plaqueattack_3,1
1,192972,-1,False,variant_plaqueattack_3,1
1,193103,-1,False,variant_plaqueattack_3,1
1,193150,-1,False,variant_plaqueattack_3,1
1,193155,-1,False,variant_plaqueattack_3,1
1,193248,-1,False,variant_plaqueattack_3,1
1,193335,-1,False,variant_plaqueattack_3,1
1,193450,-1,False,variant_plaqueattack_3,1
1,193589,-1,False,variant_plaqueattack_3,1
1,193828,-4,False,variant_plaqueattack_3,1
1,193975,-1,False,variant_plaqueattack_3,1
1,194114,-1,False,variant_plaqueattack_3,1
1,194229,-1,False,variant_plaqueattack_3,1
1,194280,-1,False,variant_plaqueattack_3,1
1,194467,-1,False,variant_plaqueattack_3,1
1,194560,-1,False,variant_plaqueattack_3,1
1,194653,-1,False,variant_plaqueattack_3,1
1,194702,-1,False,variant_plaqueattack_3,1
1,194973,-8,False,variant_plaqueattack_3,1
1,195184,-1,False,variant_plaqueattack_3,1
1,195233,-1,False,variant_plaqueattack_3,1
1,195348,-1,False,variant_plaqueattack_3,1
1,195520,-4,False,variant_plaqueattack_3,1
1,195655,-1,False,variant_plaqueattack_3,1
1,195705,-1,False,variant_plaqueattack_3,1
1,195840,-1,False,variant_plaqueattack_3,1
1,196113,0,False,variant_plaqueattack_3,1
1,196300,-1,False,variant_plaqueattack_3,1
1,196349,1,False,variant_plaqueattack_3,1
1,196354,-1,False,variant_plaqueattack_3,1
1,196535,-1,False,variant_plaqueattack_3,1
1,196690,-1,False,variant_plaqueattack_3,1
1,196813,-1,False,variant_plaqueattack_3,1
1,196936,-1,False,variant_plaqueattack_3,1
1,197051,-1,False,variant_plaqueattack_3,1
1,197176,-1,False,variant_plaqueattack_3,1
1,197445,3,False,variant_plaqueattack_3,1
1,197492,-1,False,variant_plaqueattack_3,1
1,197585,-1,False,variant_plaqueattack_3,1
1,197748,-1,False,variant_plaqueattack_3,1
1,197863,-1,False,variant_plaqueattack_3,1
1,198010,-1,False,variant_plaqueattack_3,1
1,198133,-1,False,variant_plaqueattack_3,1
1,198356,1,False,variant_plaqueattack_3,1
1,198511,-1,False,variant_plaqueattack_3,1
1,198984,-3,False,variant_plaqueattack_3,1
1,199115,-1,False,variant_plaqueattack_3,1
1,199298,-4,False,variant_plaqueattack_3,1
1,199347,1,False,variant_plaqueattack_3,1
1,199484,3,False,variant_plaqueattack_3,1
1,199967,-5,False,variant_plaqueattack_3,1
1,200058,-1,False,variant_plaqueattack_3,1
1,200241,-4,False,variant_plaqueattack_3,1
1,200364,-1,False,variant_plaqueattack_3,1
1,200503,-1,False,variant_plaqueattack_3,1
1,200838,-1,False,variant_plaqueattack_3,1
1,200931,-1,False,variant_plaqueattack_3,1
1,201362,0,False,variant_plaqueattack_3,1
1,201549,-1,False,variant_plaqueattack_3,1
1,201642,-1,False,variant_plaqueattack_3,1
1,201647,-1,False,variant_plaqueattack_3,1
1,201782,-1,False,variant_plaqueattack_3,1
1,201913,-1,False,variant_plaqueattack_3,1
1,202006,-1,False,variant_plaqueattack_3,1
1,202129,-1,False,variant_plaqueattack_3,1
1,202244,-1,False,variant_plaqueattack_3,1
1,202375,-1,False,variant_plaqueattack_3,1
1,202422,-1,False,variant_plaqueattack_3,1
1,202517,1,False,variant_plaqueattack_3,1
1,202680,-1,False,variant_plaqueattack_3,1
1,202777,1,False,variant_plaqueattack_3,1
1,202924,-1,False,variant_plaqueattack_3,1
1,203019,1,False,variant_plaqueattack_3,1
1,203150,-1,False,variant_plaqueattack_3,1
1,203199,3,False,variant_plaqueattack_3,1
1,203334,-1,False,variant_plaqueattack_3,1
1,203473,-1,False,variant_plaqueattack_3,1
1,203612,-1,False,variant_plaqueattack_3,1
1,203735,-1,False,variant_plaqueattack_3,1
1,203906,-1,False,variant_plaqueattack_3,1
1,204071,-1,False,variant_plaqueattack_3,1
1,204194,-1,False,variant_plaqueattack_3,1
1,204375,-1,False,variant_plaqueattack_3,1
1,204556,-1,False,variant_plaqueattack_3,1
1,204603,-1,False,variant_plaqueattack_3,1
1,204828,-2,False,variant_plaqueattack_3,1
1,204975,-1,False,variant_plaqueattack_3,1
1,205090,-1,False,variant_plaqueattack_3,1
1,205097,-1,False,variant_plaqueattack_3,1
1,205220,-1,False,variant_plaqueattack_3,1
1,205415,-1,False,variant_plaqueattack_3,1
1,205546,-1,False,variant_plaqueattack_3,1
1,205593,-1,False,variant_plaqueattack_3,1
1,205716,-1,False,variant_plaqueattack_3,1
1,205809,-1,False,variant_plaqueattack_3,1
1,205904,3,False,variant_plaqueattack_3,1
1,206401,1,False,variant_plaqueattack_3,1
1,206760,3,False,variant_plaqueattack_3,1
1,206883,-1,False,variant_plaqueattack_3,1
1,207006,-1,False,variant_plaqueattack_3,1
1,207102,-1,False,variant_plaqueattack_3,1
1,207217,-1,False,variant_plaqueattack_3,1
1,207266,-1,False,variant_plaqueattack_3,1
1,207461,-1,False,variant_plaqueattack_3,1
1,207576,-1,False,variant_plaqueattack_3,1
1,207889,-4,False,variant_plaqueattack_3,1
1,208044,-1,False,variant_plaqueattack_3,1
1,208139,1,False,variant_plaqueattack_3,1
1,208234,-1,False,variant_plaqueattack_3,1
1,208373,-1,False,variant_plaqueattack_3,1
1,208552,-4,False,variant_plaqueattack_3,1
1,208647,1,False,variant_plaqueattack_3,1
1,208694,-1,False,variant_plaqueattack_3,1
1,208849,-1,False,variant_plaqueattack_3,1
1,209118,-2,False,variant_plaqueattack_3,1
1,209429,-8,False,variant_plaqueattack_3,1
1,209600,1,False,variant_plaqueattack_3,1
1,209935,-6,False,variant_plaqueattack_3,1
1,210028,-1,False,variant_plaqueattack_3,1
1,210207,-1,False,variant_plaqueattack_3,1
1,210254,-1,False,variant_plaqueattack_3,1
1,210417,-1,False,variant_plaqueattack_3,1
1,210540,-1,False,variant_plaqueattack_3,1
1,210633,-1,False,variant_plaqueattack_3,1
1,210748,-1,False,variant_plaqueattack_3,1
1,210903,-1,False,variant_plaqueattack_3,1
1,210909,-1,False,variant_plaqueattack_3,1
1,210958,1,False,variant_plaqueattack_3,1
1,211347,-5,False,variant_plaqueattack_3,1
1,211394,-1,False,variant_plaqueattack_3,1
1,211517,-1,False,variant_plaqueattack_3,1
1,211936,-3,False,variant_plaqueattack_3,1
1,211983,-1,False,variant_plaqueattack_3,1
1,212030,-1,False,variant_plaqueattack_3,1
1,212145,-1,False,variant_plaqueattack_3,1
1,212398,-4,False,variant_plaqueattack_3,1
1,212801,-6,False,variant_plaqueattack_3,1
1,213070,-10,False,variant_plaqueattack_3,1
1,213077,-1,False,variant_plaqueattack_3,1
1,213192,-1,False,variant_plaqueattack_3,1
1,213323,-1,False,variant_plaqueattack_3,1
1,213438,-1,False,variant_plaqueattack_3,1
1,213619,-1,False,variant_plaqueattack_3,1
1,213844,3,False,variant_plaqueattack_3,1
1,213851,-1,False,variant_plaqueattack_3,1
1,213998,-1,False,variant_plaqueattack_3,1
1,214129,-1,False,variant_plaqueattack_3,1
1,214292,-1,False,variant_plaqueattack_3,1
1,214431,-1,False,variant_plaqueattack_3,1
1,214612,-4,False,variant_plaqueattack_3,1
1,214759,-1,False,variant_plaqueattack_3,1
1,214852,-1,False,variant_plaqueattack_3,1
1,215023,-1,False,variant_plaqueattack_3,1
1,215204,-1,False,variant_plaqueattack_3,1
1,215457,-2,False,variant_plaqueattack_3,1
1,215550,-1,False,variant_plaqueattack_3,1
1,215597,-1,False,variant_plaqueattack_3,1
1,215712,-1,False,variant_plaqueattack_3,1
1,215915,-1,False,variant_plaqueattack_3,1
1,216038,-1,False,variant_plaqueattack_3,1
1,216185,-1,False,variant_plaqueattack_3,1
1,216300,-1,False,variant_plaqueattack_3,1
1,216308,-1,False,variant_plaqueattack_3,1
1,216401,-1,False,variant_plaqueattack_3,1
1,216722,-8,False,variant_plaqueattack_3,1
1,216837,-1,False,variant_plaqueattack_3,1
1,216932,-1,False,variant_plaqueattack_3,1
1,217071,-1,False,variant_plaqueattack_3,1
1,217194,-1,False,variant_plaqueattack_3,1
1,217365,-1,False,variant_plaqueattack_3,1
1,217488,-1,False,variant_plaqueattack_3,1
1,217863,-9,False,variant_plaqueattack_3,1
1,218220,-9,False,variant_plaqueattack_3,1
1,218269,1,False,variant_plaqueattack_3,1
1,218408,-1,False,variant_plaqueattack_3,1
1,218547,-1,False,variant_plaqueattack_3,1
1,218662,-1,False,variant_plaqueattack_3,1
1,218801,-1,False,variant_plaqueattack_3,1
1,218932,-1,False,variant_plaqueattack_3,1
1,219055,-1,False,variant_plaqueattack_3,1
1,219192,-1,False,variant_plaqueattack_3,1
1,219569,-10,False,variant_plaqueattack_3,1
1,219684,-1,False,variant_plaqueattack_3,1
1,219909,-7,False,variant_plaqueattack_3,1
1,220056,-1,False,variant_plaqueattack_3,1
1,220243,-1,False,variant_plaqueattack_3,1
1,220470,-4,False,variant_plaqueattack_3,1
1,220519,5,False,variant_plaqueattack_3,1
1,220614,5,False,variant_plaqueattack_3,1
1,220965,6,False,variant_plaqueattack_3,1
1,221274,-8,False,variant_plaqueattack_3,1
1,221711,-9,False,variant_plaqueattack_3,1
1,221898,1,False,variant_plaqueattack_3,1
1,222471,-5,False,variant_plaqueattack_3,1
1,222618,-1,False,variant_plaqueattack_3,1
1,222733,-1,False,variant_plaqueattack_3,1
1,222856,-1,False,variant_plaqueattack_3,1
1,222991,-1,False,variant_plaqueattack_3,1
1,223125,-1,False,variant_plaqueattack_3,1
1,223306,-1,False,variant_plaqueattack_3,1
1,223703,1,False,variant_plaqueattack_3,1
1,223922,-1,False,variant_plaqueattack_3,1
1,224061,-1,False,variant_plaqueattack_3,1
1,224348,8,False,variant_plaqueattack_3,1
1,224603,-2,False,variant_plaqueattack_3,1
1,224740,-1,False,variant_plaqueattack_3,1
1,224835,-1,False,variant_plaqueattack_3,1
1,225180,-7,False,variant_plaqueattack_3,1
1,225303,-1,False,variant_plaqueattack_3,1
1,225352,-1,False,variant_plaqueattack_3,1
1,225571,-1,False,variant_plaqueattack_3,1
1,225794,1,False,variant_plaqueattack_3,1
1,226283,4,False,variant_plaqueattack_3,1
1,226438,-1,False,variant_plaqueattack_3,1
1,226553,-1,False,variant_plaqueattack_3,1
1,226716,-1,False,variant_plaqueattack_3,1
1,226765,-1,False,variant_plaqueattack_3,1
1,226904,-1,False,variant_plaqueattack_3,1
1,226909,-1,False,variant_plaqueattack_3,1
1,227094,-1,False,variant_plaqueattack_3,1
1,227141,-1,False,variant_plaqueattack_3,1
1,227256,-1,False,variant_plaqueattack_3,1
1,227785,1,False,variant_plaqueattack_3,1
1,228186,-7,False,variant_plaqueattack_3,1
1,228483,-4,False,variant_plaqueattack_3,1
1,228800,-5,False,variant_plaqueattack_3,1
1,228923,-1,False,variant_plaqueattack_3,1
1,229062,-1,False,variant_plaqueattack_3,1
1,229113,-1,False,variant_plaqueattack_3,1
1,229338,-1,False,variant_plaqueattack_3,1
1,229493,-1,False,variant_plaqueattack_3,1
1,229976,-3,False,variant_plaqueattack_3,1
1,230091,-1,False,variant_plaqueattack_3,1
1,230246,-1,False,variant_plaqueattack_3,1
1,230581,2,False,variant_plaqueattack_3,1
1,230674,-1,False,variant_plaqueattack_3,1
1,230797,-1,False,variant_plaqueattack_3,1
1,230920,-1,False,variant_plaqueattack_3,1
1,231284,-2,False,variant_plaqueattack_3,1
1,231399,-1,False,variant_plaqueattack_3,1
1,231448,-1,False,variant_plaqueattack_3,1
