level,steps,ep_reward,win,game_name,criteria
3,487170,-1,False,variant_bees_and_birds_1,1
3,487360,-1,False,variant_bees_and_birds_1,1
3,487466,-1,False,variant_bees_and_birds_1,1
3,487520,-1,False,variant_bees_and_birds_1,1
3,487574,-1,False,variant_bees_and_birds_1,1
3,487628,-1,False,variant_bees_and_birds_1,1
3,487710,-1,False,variant_bees_and_birds_1,1
3,487800,-1,False,variant_bees_and_birds_1,1
3,487886,-1,False,variant_bees_and_birds_1,1
3,488216,-1,False,variant_bees_and_birds_1,1
3,488250,-1,False,variant_bees_and_birds_1,1
3,488508,-1,False,variant_bees_and_birds_1,1
3,488722,-1,False,variant_bees_and_birds_1,1
3,488944,-1,False,variant_bees_and_birds_1,1
3,488983,-1,False,variant_bees_and_birds_1,1
3,489021,-1,False,variant_bees_and_birds_1,1
3,489119,-1,False,variant_bees_and_birds_1,1
3,489273,-1,False,variant_bees_and_birds_1,1
3,489451,-1,False,variant_bees_and_birds_1,1
3,489665,-1,False,variant_bees_and_birds_1,1
3,489727,-1,False,variant_bees_and_birds_1,1
3,489837,-1,False,variant_bees_and_birds_1,1
3,489855,-1,False,variant_bees_and_birds_1,1
3,489865,-1,False,variant_bees_and_birds_1,1
3,490195,-1,False,variant_bees_and_birds_1,1
3,490273,-1,False,variant_bees_and_birds_1,1
3,490407,-1,False,variant_bees_and_birds_1,1
3,490465,-1,False,variant_bees_and_birds_1,1
3,490675,-1,False,variant_bees_and_birds_1,1
3,490749,-1,False,variant_bees_and_birds_1,1
3,490827,-1,False,variant_bees_and_birds_1,1
3,490917,-1,False,variant_bees_and_birds_1,1
3,491015,-1,False,variant_bees_and_birds_1,1
3,491061,-1,False,variant_bees_and_birds_1,1
3,491263,-1,False,variant_bees_and_birds_1,1
3,491377,-1,False,variant_bees_and_birds_1,1
3,491583,-1,False,variant_bees_and_birds_1,1
3,491769,-1,False,variant_bees_and_birds_1,1
3,491859,-1,False,variant_bees_and_birds_1,1
3,491901,-1,False,variant_bees_and_birds_1,1
3,491959,-1,False,variant_bees_and_birds_1,1
3,491997,-1,False,variant_bees_and_birds_1,1
3,492007,-1,False,variant_bees_and_birds_1,1
3,492053,-1,False,variant_bees_and_birds_1,1
3,492135,-1,False,variant_bees_and_birds_1,1
3,492305,-1,False,variant_bees_and_birds_1,1
3,492543,-1,False,variant_bees_and_birds_1,1
3,492757,-1,False,variant_bees_and_birds_1,1
3,492911,-1,False,variant_bees_and_birds_1,1
3,493005,-1,False,variant_bees_and_birds_1,1
3,493047,-1,False,variant_bees_and_birds_1,1
3,493373,-1,False,variant_bees_and_birds_1,1
3,493467,-1,False,variant_bees_and_birds_1,1
3,493689,-1,False,variant_bees_and_birds_1,1
3,493867,-1,False,variant_bees_and_birds_1,1
3,494017,-1,False,variant_bees_and_birds_1,1
3,494035,-1,False,variant_bees_and_birds_1,1
3,494709,-1,False,variant_bees_and_birds_1,1
3,494739,-1,False,variant_bees_and_birds_1,1
3,494789,-1,False,variant_bees_and_birds_1,1
3,495007,-1,False,variant_bees_and_birds_1,1
3,495373,-1,False,variant_bees_and_birds_1,1
3,495390,-1,False,variant_bees_and_birds_1,1
3,495476,-1,False,variant_bees_and_birds_1,1
3,495562,-1,False,variant_bees_and_birds_1,1
3,495656,-1,False,variant_bees_and_birds_1,1
3,495746,-1,False,variant_bees_and_birds_1,1
3,495828,-1,False,variant_bees_and_birds_1,1
3,495906,-1,False,variant_bees_and_birds_1,1
3,496088,-1,False,variant_bees_and_birds_1,1
3,496166,-1,False,variant_bees_and_birds_1,1
3,496216,-1,False,variant_bees_and_birds_1,1
3,496302,-1,False,variant_bees_and_birds_1,1
3,496368,-1,False,variant_bees_and_birds_1,1
3,496550,-1,False,variant_bees_and_birds_1,1
3,496708,-1,False,variant_bees_and_birds_1,1
3,496754,-1,False,variant_bees_and_birds_1,1
3,496884,-1,False,variant_bees_and_birds_1,1
3,496926,-1,False,variant_bees_and_birds_1,1
3,497012,-1,False,variant_bees_and_birds_1,1
3,497338,-1,False,variant_bees_and_birds_1,1
3,497484,-1,False,variant_bees_and_birds_1,1
3,497706,-1,False,variant_bees_and_birds_1,1
3,497756,-1,False,variant_bees_and_birds_1,1
3,497802,-1,False,variant_bees_and_birds_1,1
3,497848,-1,False,variant_bees_and_birds_1,1
3,498250,-1,False,variant_bees_and_birds_1,1
3,498336,-1,False,variant_bees_and_birds_1,1
3,498490,-1,False,variant_bees_and_birds_1,1
3,498740,-1,False,variant_bees_and_birds_1,1
3,498774,-1,False,variant_bees_and_birds_1,1
3,498836,-1,False,variant_bees_and_birds_1,1
3,498994,-1,False,variant_bees_and_birds_1,1
3,499060,-1,False,variant_bees_and_birds_1,1
3,499194,-1,False,variant_bees_and_birds_1,1
3,499352,-1,False,variant_bees_and_birds_1,1
3,499510,-1,False,variant_bees_and_birds_1,1
3,499560,-1,False,variant_bees_and_birds_1,1
3,499578,-1,False,variant_bees_and_birds_1,1
3,499680,-1,False,variant_bees_and_birds_1,1
3,499982,-1,False,variant_bees_and_birds_1,1
3,500200,-1,False,variant_bees_and_birds_1,1
3,500502,-1,False,variant_bees_and_birds_1,1
3,500588,-1,False,variant_bees_and_birds_1,1
3,500694,-1,False,variant_bees_and_birds_1,1
3,500940,-1,False,variant_bees_and_birds_1,1
3,500974,-1,False,variant_bees_and_birds_1,1
3,501780,-1,False,variant_bees_and_birds_1,1
3,501949,-1,False,variant_bees_and_birds_1,1
3,502019,-1,False,variant_bees_and_birds_1,1
3,502221,-1,False,variant_bees_and_birds_1,1
3,502495,-1,False,variant_bees_and_birds_1,1
3,502633,-1,False,variant_bees_and_birds_1,1
3,502755,-1,False,variant_bees_and_birds_1,1
3,503473,-1,False,variant_bees_and_birds_1,1
3,503619,-1,False,variant_bees_and_birds_1,1
3,503693,-1,False,variant_bees_and_birds_1,1
3,503795,-1,False,variant_bees_and_birds_1,1
3,503805,-1,False,variant_bees_and_birds_1,1
3,504227,-1,False,variant_bees_and_birds_1,1
3,504321,-1,False,variant_bees_and_birds_1,1
3,504399,-1,False,variant_bees_and_birds_1,1
3,504453,-1,False,variant_bees_and_birds_1,1
3,504559,-1,False,variant_bees_and_birds_1,1
3,504673,-1,False,variant_bees_and_birds_1,1
3,504731,-1,False,variant_bees_and_birds_1,1
3,504841,-1,False,variant_bees_and_birds_1,1
3,504891,-1,False,variant_bees_and_birds_1,1
3,505121,-1,False,variant_bees_and_birds_1,1
3,505315,-1,False,variant_bees_and_birds_1,1
3,505385,-1,False,variant_bees_and_birds_1,1
3,505399,-1,False,variant_bees_and_birds_1,1
3,505457,-1,False,variant_bees_and_birds_1,1
3,505479,-1,False,variant_bees_and_birds_1,1
3,505661,-1,False,variant_bees_and_birds_1,1
3,505727,-1,False,variant_bees_and_birds_1,1
3,505777,-1,False,variant_bees_and_birds_1,1
3,505839,-1,False,variant_bees_and_birds_1,1
3,505917,-1,False,variant_bees_and_birds_1,1
3,506123,-1,False,variant_bees_and_birds_1,1
3,506133,-1,False,variant_bees_and_birds_1,1
3,506319,-1,False,variant_bees_and_birds_1,1
3,506504,-1,False,variant_bees_and_birds_1,1
3,506778,-1,False,variant_bees_and_birds_1,1
3,506988,-1,False,variant_bees_and_birds_1,1
3,507138,-1,False,variant_bees_and_birds_1,1
3,507504,-1,False,variant_bees_and_birds_1,1
3,507738,-1,False,variant_bees_and_birds_1,1
3,507808,-1,False,variant_bees_and_birds_1,1
3,507930,-1,False,variant_bees_and_birds_1,1
3,508052,-1,False,variant_bees_and_birds_1,1
3,508122,-1,False,variant_bees_and_birds_1,1
3,508252,-1,False,variant_bees_and_birds_1,1
3,508406,-1,False,variant_bees_and_birds_1,1
3,508488,-1,False,variant_bees_and_birds_1,1
3,508646,-1,False,variant_bees_and_birds_1,1
3,508876,-1,False,variant_bees_and_birds_1,1
3,509098,-1,False,variant_bees_and_birds_1,1
3,509164,-1,False,variant_bees_and_birds_1,1
3,509174,-1,False,variant_bees_and_birds_1,1
3,509328,-1,False,variant_bees_and_birds_1,1
3,509606,-1,False,variant_bees_and_birds_1,1
3,509676,-1,False,variant_bees_and_birds_1,1
3,509802,-1,False,variant_bees_and_birds_1,1
3,509848,-1,False,variant_bees_and_birds_1,1
3,510014,-1,False,variant_bees_and_birds_1,1
3,510116,-1,False,variant_bees_and_birds_1,1
3,510310,-1,False,variant_bees_and_birds_1,1
3,510616,-1,False,variant_bees_and_birds_1,1
3,510646,-1,False,variant_bees_and_birds_1,1
3,510928,-1,False,variant_bees_and_birds_1,1
3,511002,-1,False,variant_bees_and_birds_1,1
3,511048,-1,False,variant_bees_and_birds_1,1
3,511478,-1,False,variant_bees_and_birds_1,1
3,511592,-1,False,variant_bees_and_birds_1,1
3,511674,-1,False,variant_bees_and_birds_1,1
3,511776,-1,False,variant_bees_and_birds_1,1
3,511830,-1,False,variant_bees_and_birds_1,1
3,511940,-1,False,variant_bees_and_birds_1,1
3,512162,-1,False,variant_bees_and_birds_1,1
3,512372,-1,False,variant_bees_and_birds_1,1
3,512494,-1,False,variant_bees_and_birds_1,1
3,512992,-1,False,variant_bees_and_birds_1,1
3,513022,-1,False,variant_bees_and_birds_1,1
3,513612,-1,False,variant_bees_and_birds_1,1
3,513726,-1,False,variant_bees_and_birds_1,1
3,513744,-1,False,variant_bees_and_birds_1,1
3,513768,-1,False,variant_bees_and_birds_1,1
3,513806,-1,False,variant_bees_and_birds_1,1
3,513888,-1,False,variant_bees_and_birds_1,1
3,514122,-1,False,variant_bees_and_birds_1,1
3,514172,-1,False,variant_bees_and_birds_1,1
3,514246,-1,False,variant_bees_and_birds_1,1
3,514648,-1,False,variant_bees_and_birds_1,1
3,515026,-1,False,variant_bees_and_birds_1,1
3,515096,-1,False,variant_bees_and_birds_1,1
3,515218,-1,False,variant_bees_and_birds_1,1
3,515464,-1,False,variant_bees_and_birds_1,1
3,515518,-1,False,variant_bees_and_birds_1,1
3,515720,-1,False,variant_bees_and_birds_1,1
3,515902,-1,False,variant_bees_and_birds_1,1
3,516492,-1,False,variant_bees_and_birds_1,1
3,516666,-1,False,variant_bees_and_birds_1,1
3,516848,-1,False,variant_bees_and_birds_1,1
3,516918,-1,False,variant_bees_and_birds_1,1
3,516936,-1,False,variant_bees_and_birds_1,1
3,517034,-1,False,variant_bees_and_birds_1,1
3,517140,-1,False,variant_bees_and_birds_1,1
3,517590,-1,False,variant_bees_and_birds_1,1
3,517864,-1,False,variant_bees_and_birds_1,1
3,518226,-1,False,variant_bees_and_birds_1,1
3,518284,-1,False,variant_bees_and_birds_1,1
3,518358,-1,False,variant_bees_and_birds_1,1
3,518852,-1,False,variant_bees_and_birds_1,1
3,519286,-1,False,variant_bees_and_birds_1,1
3,519296,-1,False,variant_bees_and_birds_1,1
3,519470,-1,False,variant_bees_and_birds_1,1
3,519644,-1,False,variant_bees_and_birds_1,1
3,519894,-1,False,variant_bees_and_birds_1,1
3,520100,-1,False,variant_bees_and_birds_1,1
3,520482,-1,False,variant_bees_and_birds_1,1
3,520644,-1,False,variant_bees_and_birds_1,1
3,520898,-1,False,variant_bees_and_birds_1,1
3,521088,-1,False,variant_bees_and_birds_1,1
3,521134,-1,False,variant_bees_and_birds_1,1
3,521540,-1,False,variant_bees_and_birds_1,1
3,521634,-1,False,variant_bees_and_birds_1,1
3,521672,-1,False,variant_bees_and_birds_1,1
3,521806,-1,False,variant_bees_and_birds_1,1
3,521980,-1,False,variant_bees_and_birds_1,1
3,522070,-1,False,variant_bees_and_birds_1,1
3,522200,-1,False,variant_bees_and_birds_1,1
3,522462,-1,False,variant_bees_and_birds_1,1
3,522852,-1,False,variant_bees_and_birds_1,1
3,523094,-1,False,variant_bees_and_birds_1,1
3,523164,-1,False,variant_bees_and_birds_1,1
3,523290,-1,False,variant_bees_and_birds_1,1
3,523604,-1,False,variant_bees_and_birds_1,1
3,523698,-1,False,variant_bees_and_birds_1,1
3,523968,-1,False,variant_bees_and_birds_1,1
3,524070,-1,False,variant_bees_and_birds_1,1
3,524377,-1,False,variant_bees_and_birds_1,1
3,524655,-1,False,variant_bees_and_birds_1,1
3,524701,-1,False,variant_bees_and_birds_1,1
3,524835,-1,False,variant_bees_and_birds_1,1
3,524861,-1,False,variant_bees_and_birds_1,1
3,524983,-1,False,variant_bees_and_birds_1,1
3,525197,-1,False,variant_bees_and_birds_1,1
3,525215,-1,False,variant_bees_and_birds_1,1
3,525433,-1,False,variant_bees_and_birds_1,1
3,525487,-1,False,variant_bees_and_birds_1,1
3,525545,-1,False,variant_bees_and_birds_1,1
3,525595,-1,False,variant_bees_and_birds_1,1
3,525897,-1,False,variant_bees_and_birds_1,1
3,526671,-1,False,variant_bees_and_birds_1,1
3,526833,-1,False,variant_bees_and_birds_1,1
3,527011,-1,False,variant_bees_and_birds_1,1
3,527057,-1,False,variant_bees_and_birds_1,1
3,527171,-1,False,variant_bees_and_birds_1,1
3,527341,-1,False,variant_bees_and_birds_1,1
3,527379,-1,False,variant_bees_and_birds_1,1
3,527417,-1,False,variant_bees_and_birds_1,1
3,527519,-1,False,variant_bees_and_birds_1,1
3,527577,-1,False,variant_bees_and_birds_1,1
3,527651,-1,False,variant_bees_and_birds_1,1
3,527745,-1,False,variant_bees_and_birds_1,1
3,527947,-1,False,variant_bees_and_birds_1,1
3,528305,-1,False,variant_bees_and_birds_1,1
3,528387,-1,False,variant_bees_and_birds_1,1
3,528605,-1,False,variant_bees_and_birds_1,1
3,528983,-1,False,variant_bees_and_birds_1,1
3,529009,-1,False,variant_bees_and_birds_1,1
3,529223,-1,False,variant_bees_and_birds_1,1
3,529445,-1,False,variant_bees_and_birds_1,1
3,529691,-1,False,variant_bees_and_birds_1,1
3,530001,-1,False,variant_bees_and_birds_1,1
3,530071,-1,False,variant_bees_and_birds_1,1
3,530389,-1,False,variant_bees_and_birds_1,1
3,530591,-1,False,variant_bees_and_birds_1,1
3,530757,-1,False,variant_bees_and_birds_1,1
3,530819,-1,False,variant_bees_and_birds_1,1
3,530889,-1,False,variant_bees_and_birds_1,1
3,531075,-1,False,variant_bees_and_birds_1,1
3,531113,-1,False,variant_bees_and_birds_1,1
3,531383,-1,False,variant_bees_and_birds_1,1
3,531497,-1,False,variant_bees_and_birds_1,1
3,531679,-1,False,variant_bees_and_birds_1,1
3,531845,-1,False,variant_bees_and_birds_1,1
3,531983,-1,False,variant_bees_and_birds_1,1
3,532077,-1,False,variant_bees_and_birds_1,1
3,532363,-1,False,variant_bees_and_birds_1,1
3,532485,-1,False,variant_bees_and_birds_1,1
3,532567,-1,False,variant_bees_and_birds_1,1
3,532657,-1,False,variant_bees_and_birds_1,1
3,532739,-1,False,variant_bees_and_birds_1,1
3,532933,-1,False,variant_bees_and_birds_1,1
3,533047,-1,False,variant_bees_and_birds_1,1
3,533209,-1,False,variant_bees_and_birds_1,1
3,533291,-1,False,variant_bees_and_birds_1,1
3,533461,-1,False,variant_bees_and_birds_1,1
3,533523,-1,False,variant_bees_and_birds_1,1
3,533601,-1,False,variant_bees_and_birds_1,1
3,533723,-1,False,variant_bees_and_birds_1,1
3,533853,-1,False,variant_bees_and_birds_1,1
3,533923,-1,False,variant_bees_and_birds_1,1
3,534061,-1,False,variant_bees_and_birds_1,1
3,534291,-1,False,variant_bees_and_birds_1,1
3,534385,-1,False,variant_bees_and_birds_1,1
3,534499,-1,False,variant_bees_and_birds_1,1
3,534533,-1,False,variant_bees_and_birds_1,1
3,534591,-1,False,variant_bees_and_birds_1,1
3,534641,-1,False,variant_bees_and_birds_1,1
3,535055,-1,False,variant_bees_and_birds_1,1
3,535201,-1,False,variant_bees_and_birds_1,1
3,535359,-1,False,variant_bees_and_birds_1,1
3,535473,-1,False,variant_bees_and_birds_1,1
3,535515,-1,False,variant_bees_and_birds_1,1
3,535693,-1,False,variant_bees_and_birds_1,1
3,535847,-1,False,variant_bees_and_birds_1,1
3,536037,-1,False,variant_bees_and_birds_1,1
3,536511,-1,False,variant_bees_and_birds_1,1
3,536645,-1,False,variant_bees_and_birds_1,1
3,536727,-1,False,variant_bees_and_birds_1,1
3,537685,-1,False,variant_bees_and_birds_1,1
3,537803,-1,False,variant_bees_and_birds_1,1
3,537869,-1,False,variant_bees_and_birds_1,1
3,537963,-1,False,variant_bees_and_birds_1,1
3,537989,-1,False,variant_bees_and_birds_1,1
3,538183,-1,False,variant_bees_and_birds_1,1
3,538209,-1,False,variant_bees_and_birds_1,1
3,538851,-1,False,variant_bees_and_birds_1,1
3,538889,-1,False,variant_bees_and_birds_1,1
3,538975,-1,False,variant_bees_and_birds_1,1
3,539005,-1,False,variant_bees_and_birds_1,1
3,539043,-1,False,variant_bees_and_birds_1,1
3,539433,-1,False,variant_bees_and_birds_1,1
3,539459,-1,False,variant_bees_and_birds_1,1
3,539557,-1,False,variant_bees_and_birds_1,1
3,539935,-1,False,variant_bees_and_birds_1,1
3,540105,-1,False,variant_bees_and_birds_1,1
3,540295,-1,False,variant_bees_and_birds_1,1
3,540741,-1,False,variant_bees_and_birds_1,1
3,540811,-1,False,variant_bees_and_birds_1,1
3,540961,-1,False,variant_bees_and_birds_1,1
3,541139,-1,False,variant_bees_and_birds_1,1
3,541149,-1,False,variant_bees_and_birds_1,1
3,541339,-1,False,variant_bees_and_birds_1,1
3,541425,-1,False,variant_bees_and_birds_1,1
3,541479,-1,False,variant_bees_and_birds_1,1
3,541717,-1,False,variant_bees_and_birds_1,1
3,541727,-1,False,variant_bees_and_birds_1,1
3,541849,-1,False,variant_bees_and_birds_1,1
3,542107,-1,False,variant_bees_and_birds_1,1
3,542225,-1,False,variant_bees_and_birds_1,1
3,542331,-1,False,variant_bees_and_birds_1,1
3,542573,-1,False,variant_bees_and_birds_1,1
3,542711,-1,False,variant_bees_and_birds_1,1
3,542857,-1,False,variant_bees_and_birds_1,1
3,542915,-1,False,variant_bees_and_birds_1,1
3,543181,-1,False,variant_bees_and_birds_1,1
3,543223,-1,False,variant_bees_and_birds_1,1
3,543481,-1,False,variant_bees_and_birds_1,1
3,543559,-1,False,variant_bees_and_birds_1,1
3,543777,-1,False,variant_bees_and_birds_1,1
3,543899,-1,False,variant_bees_and_birds_1,1
3,544069,-1,False,variant_bees_and_birds_1,1
3,544147,-1,False,variant_bees_and_birds_1,1
3,544157,-1,False,variant_bees_and_birds_1,1
3,544183,-1,False,variant_bees_and_birds_1,1
3,544477,-1,False,variant_bees_and_birds_1,1
3,544615,-1,False,variant_bees_and_birds_1,1
3,544997,-1,False,variant_bees_and_birds_1,1
3,545187,-1,False,variant_bees_and_birds_1,1
3,545217,-1,False,variant_bees_and_birds_1,1
3,545395,-1,False,variant_bees_and_birds_1,1
3,545549,-1,False,variant_bees_and_birds_1,1
3,545703,-1,False,variant_bees_and_birds_1,1
3,545741,-1,False,variant_bees_and_birds_1,1
3,545775,-1,False,variant_bees_and_birds_1,1
3,545893,-1,False,variant_bees_and_birds_1,1
3,545987,-1,False,variant_bees_and_birds_1,1
3,546317,-1,False,variant_bees_and_birds_1,1
3,546335,-1,False,variant_bees_and_birds_1,1
3,546481,-1,False,variant_bees_and_birds_1,1
3,546627,-1,False,variant_bees_and_birds_1,1
3,546797,-1,False,variant_bees_and_birds_1,1
3,547055,-1,False,variant_bees_and_birds_1,1
3,547129,-1,False,variant_bees_and_birds_1,1
3,547179,-1,False,variant_bees_and_birds_1,1
3,547273,-1,False,variant_bees_and_birds_1,1
3,547399,-1,False,variant_bees_and_birds_1,1
3,547469,-1,False,variant_bees_and_birds_1,1
3,547511,-1,False,variant_bees_and_birds_1,1
3,547781,-1,False,variant_bees_and_birds_1,1
3,547967,-1,False,variant_bees_and_birds_1,1
3,548269,-1,False,variant_bees_and_birds_1,1
3,548803,-1,False,variant_bees_and_birds_1,1
3,548901,-1,False,variant_bees_and_birds_1,1
3,548979,-1,False,variant_bees_and_birds_1,1
3,549065,-1,False,variant_bees_and_birds_1,1
3,549235,-1,False,variant_bees_and_birds_1,1
3,549525,-1,False,variant_bees_and_birds_1,1
3,549707,-1,False,variant_bees_and_birds_1,1
3,549861,-1,False,variant_bees_and_birds_1,1
3,549995,-1,False,variant_bees_and_birds_1,1
3,550061,-1,False,variant_bees_and_birds_1,1
3,550143,-1,False,variant_bees_and_birds_1,1
3,550169,-1,False,variant_bees_and_birds_1,1
3,550243,-1,False,variant_bees_and_birds_1,1
3,550981,-1,False,variant_bees_and_birds_1,1
3,551043,-1,False,variant_bees_and_birds_1,1
3,551077,-1,False,variant_bees_and_birds_1,1
3,551271,-1,False,variant_bees_and_birds_1,1
3,551381,-1,False,variant_bees_and_birds_1,1
3,551467,-1,False,variant_bees_and_birds_1,1
3,551589,-1,False,variant_bees_and_birds_1,1
3,551723,-1,False,variant_bees_and_birds_1,1
3,551893,-1,False,variant_bees_and_birds_1,1
3,552083,-1,False,variant_bees_and_birds_1,1
3,552113,-1,False,variant_bees_and_birds_1,1
3,552163,-1,False,variant_bees_and_birds_1,1
3,552353,-1,False,variant_bees_and_birds_1,1
3,552399,-1,False,variant_bees_and_birds_1,1
3,552637,-1,False,variant_bees_and_birds_1,1
3,552691,-1,False,variant_bees_and_birds_1,1
3,552837,-1,False,variant_bees_and_birds_1,1
3,552883,-1,False,variant_bees_and_birds_1,1
3,552977,-1,False,variant_bees_and_birds_1,1
3,553099,-1,False,variant_bees_and_birds_1,1
3,553169,-1,False,variant_bees_and_birds_1,1
3,553211,-1,False,variant_bees_and_birds_1,1
3,553285,-1,False,variant_bees_and_birds_1,1
3,553443,-1,False,variant_bees_and_birds_1,1
3,553469,-1,False,variant_bees_and_birds_1,1
3,553567,-1,False,variant_bees_and_birds_1,1
3,553721,-1,False,variant_bees_and_birds_1,1
3,553787,-1,False,variant_bees_and_birds_1,1
3,553873,-1,False,variant_bees_and_birds_1,1
3,553899,-1,False,variant_bees_and_birds_1,1
3,554329,-1,False,variant_bees_and_birds_1,1
3,554467,-1,False,variant_bees_and_birds_1,1
3,554521,-1,False,variant_bees_and_birds_1,1
3,554687,-1,False,variant_bees_and_birds_1,1
3,554865,-1,False,variant_bees_and_birds_1,1
3,555115,-1,False,variant_bees_and_birds_1,1
3,555205,-1,False,variant_bees_and_birds_1,1
3,555267,-1,False,variant_bees_and_birds_1,1
3,555309,-1,False,variant_bees_and_birds_1,1
3,555403,-1,False,variant_bees_and_birds_1,1
3,555473,-1,False,variant_bees_and_birds_1,1
3,555803,-1,False,variant_bees_and_birds_1,1
3,556013,-1,False,variant_bees_and_birds_1,1
3,556563,-1,False,variant_bees_and_birds_1,1
3,556601,-1,False,variant_bees_and_birds_1,1
3,556831,-1,False,variant_bees_and_birds_1,1
3,556869,-1,False,variant_bees_and_birds_1,1
3,556967,-1,False,variant_bees_and_birds_1,1
3,557001,-1,False,variant_bees_and_birds_1,1
3,557075,-1,False,variant_bees_and_birds_1,1
3,557181,-1,False,variant_bees_and_birds_1,1
3,557323,-1,False,variant_bees_and_birds_1,1
3,557381,-1,False,variant_bees_and_birds_1,1
3,557675,-1,False,variant_bees_and_birds_1,1
3,557777,-1,False,variant_bees_and_birds_1,1
3,557871,-1,False,variant_bees_and_birds_1,1
3,557937,-1,False,variant_bees_and_birds_1,1
3,558143,-1,False,variant_bees_and_birds_1,1
3,558485,-1,False,variant_bees_and_birds_1,1
3,558735,-1,False,variant_bees_and_birds_1,1
3,559053,-1,False,variant_bees_and_birds_1,1
3,559103,-1,False,variant_bees_and_birds_1,1
3,559157,-1,False,variant_bees_and_birds_1,1
3,559323,-1,False,variant_bees_and_birds_1,1
3,559497,-1,False,variant_bees_and_birds_1,1
3,559527,-1,False,variant_bees_and_birds_1,1
3,560069,-1,False,variant_bees_and_birds_1,1
3,560235,-1,False,variant_bees_and_birds_1,1
3,560349,-1,False,variant_bees_and_birds_1,1
3,560459,-1,False,variant_bees_and_birds_1,1
3,560657,-1,False,variant_bees_and_birds_1,1
3,560871,-1,False,variant_bees_and_birds_1,1
3,561069,-1,False,variant_bees_and_birds_1,1
3,561187,-1,False,variant_bees_and_birds_1,1
3,561245,-1,False,variant_bees_and_birds_1,1
3,561347,-1,False,variant_bees_and_birds_1,1
3,561541,-1,False,variant_bees_and_birds_1,1
3,561575,-1,False,variant_bees_and_birds_1,1
3,561670,-1,False,variant_bees_and_birds_1,1
3,561828,-1,False,variant_bees_and_birds_1,1
3,561926,-1,False,variant_bees_and_birds_1,1
3,561936,-1,False,variant_bees_and_birds_1,1
3,562056,-1,False,variant_bees_and_birds_1,1
3,562198,-1,False,variant_bees_and_birds_1,1
3,562984,-1,False,variant_bees_and_birds_1,1
3,563010,-1,False,variant_bees_and_birds_1,1
3,563252,-1,False,variant_bees_and_birds_1,1
3,563314,-1,False,variant_bees_and_birds_1,1
3,563364,-1,False,variant_bees_and_birds_1,1
3,563722,-1,False,variant_bees_and_birds_1,1
3,563832,-1,False,variant_bees_and_birds_1,1
3,563990,-1,False,variant_bees_and_birds_1,1
3,564247,-1,False,variant_bees_and_birds_1,1
3,564429,-1,False,variant_bees_and_birds_1,1
3,564447,-1,False,variant_bees_and_birds_1,1
3,564713,-1,False,variant_bees_and_birds_1,1
3,564759,-1,False,variant_bees_and_birds_1,1
3,564825,-1,False,variant_bees_and_birds_1,1
3,565039,-1,False,variant_bees_and_birds_1,1
3,565101,-1,False,variant_bees_and_birds_1,1
3,565171,-1,False,variant_bees_and_birds_1,1
3,565217,-1,False,variant_bees_and_birds_1,1
3,565279,-1,False,variant_bees_and_birds_1,1
3,565461,-1,False,variant_bees_and_birds_1,1
3,565675,-1,False,variant_bees_and_birds_1,1
3,565721,-1,False,variant_bees_and_birds_1,1
3,565763,-1,False,variant_bees_and_birds_1,1
3,565857,-1,False,variant_bees_and_birds_1,1
3,565911,-1,False,variant_bees_and_birds_1,1
3,565973,-1,False,variant_bees_and_birds_1,1
3,566003,-1,False,variant_bees_and_birds_1,1
3,566961,-1,False,variant_bees_and_birds_1,1
3,567179,-1,False,variant_bees_and_birds_1,1
3,567237,-1,False,variant_bees_and_birds_1,1
3,567367,-1,False,variant_bees_and_birds_1,1
3,567429,-1,False,variant_bees_and_birds_1,1
3,567451,-1,False,variant_bees_and_birds_1,1
3,567661,-1,False,variant_bees_and_birds_1,1
3,568191,-1,False,variant_bees_and_birds_1,1
3,568513,-1,False,variant_bees_and_birds_1,1
3,568763,-1,False,variant_bees_and_birds_1,1
3,568837,-1,False,variant_bees_and_birds_1,1
3,568867,-1,False,variant_bees_and_birds_1,1
3,568953,-1,False,variant_bees_and_birds_1,1
3,569131,-1,False,variant_bees_and_birds_1,1
3,569325,-1,False,variant_bees_and_birds_1,1
3,569558,-1,False,variant_bees_and_birds_1,1
3,569740,-1,False,variant_bees_and_birds_1,1
3,569918,-1,False,variant_bees_and_birds_1,1
3,569972,-1,False,variant_bees_and_birds_1,1
3,570050,-1,False,variant_bees_and_birds_1,1
3,570400,-1,False,variant_bees_and_birds_1,1
3,570630,-1,False,variant_bees_and_birds_1,1
3,570664,-1,False,variant_bees_and_birds_1,1
3,570754,-1,False,variant_bees_and_birds_1,1
3,570900,-1,False,variant_bees_and_birds_1,1
3,571258,-1,False,variant_bees_and_birds_1,1
3,571336,-1,False,variant_bees_and_birds_1,1
3,571482,-1,False,variant_bees_and_birds_1,1
3,571592,-1,False,variant_bees_and_birds_1,1
3,571618,-1,False,variant_bees_and_birds_1,1
3,571696,-1,False,variant_bees_and_birds_1,1
3,571950,-1,False,variant_bees_and_birds_1,1
3,572008,-1,False,variant_bees_and_birds_1,1
3,572146,-1,False,variant_bees_and_birds_1,1
3,572224,-1,False,variant_bees_and_birds_1,1
3,572234,-1,False,variant_bees_and_birds_1,1
3,572284,-1,False,variant_bees_and_birds_1,1
3,572362,-1,False,variant_bees_and_birds_1,1
3,572412,-1,False,variant_bees_and_birds_1,1
