level,steps,ep_reward,win,game_name,criteria
1,506365,-1,False,variant_watergame_2,1
1,506374,-1,False,variant_watergame_2,1
1,506376,-1,False,variant_watergame_2,1
1,506377,-1,False,variant_watergame_2,1
1,506383,-1,False,variant_watergame_2,1
1,506389,-1,False,variant_watergame_2,1
1,506397,-1,False,variant_watergame_2,1
1,506904,-1,False,variant_watergame_2,1
1,506906,-1,False,variant_watergame_2,1
1,506913,-1,False,variant_watergame_2,1
1,506928,-1,False,variant_watergame_2,1
1,506933,-1,False,variant_watergame_2,1
1,506934,-1,False,variant_watergame_2,1
1,506938,-1,False,variant_watergame_2,1
1,506946,-1,False,variant_watergame_2,1
1,506947,-1,False,variant_watergame_2,1
1,506982,-1,False,variant_watergame_2,1
1,507062,-1,False,variant_watergame_2,1
1,507073,-1,False,variant_watergame_2,1
1,507075,-1,False,variant_watergame_2,1
1,507079,-1,False,variant_watergame_2,1
1,507089,-1,False,variant_watergame_2,1
1,507098,-1,False,variant_watergame_2,1
1,507102,-1,False,variant_watergame_2,1
1,507107,-1,False,variant_watergame_2,1
1,507117,-1,False,variant_watergame_2,1
1,507169,-1,False,variant_watergame_2,1
1,507171,-1,False,variant_watergame_2,1
1,507195,-1,False,variant_watergame_2,1
1,507201,-1,False,variant_watergame_2,1
1,507203,-1,False,variant_watergame_2,1
1,507282,-1,False,variant_watergame_2,1
1,507287,-1,False,variant_watergame_2,1
1,507290,-1,False,variant_watergame_2,1
1,507297,-1,False,variant_watergame_2,1
1,507311,-1,False,variant_watergame_2,1
1,507313,-1,False,variant_watergame_2,1
1,507317,-1,False,variant_watergame_2,1
1,507321,-1,False,variant_watergame_2,1
1,507325,-1,False,variant_watergame_2,1
1,507340,-1,False,variant_watergame_2,1
1,507426,-1,False,variant_watergame_2,1
1,507430,-1,False,variant_watergame_2,1
1,507437,-1,False,variant_watergame_2,1
1,507448,-1,False,variant_watergame_2,1
1,507449,-1,False,variant_watergame_2,1
1,507450,-1,False,variant_watergame_2,1
1,507451,-1,False,variant_watergame_2,1
1,507463,-1,False,variant_watergame_2,1
1,507482,-1,False,variant_watergame_2,1
1,507488,-1,False,variant_watergame_2,1
1,507489,-1,False,variant_watergame_2,1
1,507511,-1,False,variant_watergame_2,1
1,507516,-1,False,variant_watergame_2,1
1,507518,-1,False,variant_watergame_2,1
1,507521,-1,False,variant_watergame_2,1
1,507528,-1,False,variant_watergame_2,1
1,507530,-1,False,variant_watergame_2,1
1,507541,-1,False,variant_watergame_2,1
1,507542,-1,False,variant_watergame_2,1
1,507589,-1,False,variant_watergame_2,1
1,507590,-1,False,variant_watergame_2,1
1,507593,-1,False,variant_watergame_2,1
1,507599,-1,False,variant_watergame_2,1
1,507643,-1,False,variant_watergame_2,1
1,507648,-1,False,variant_watergame_2,1
1,508128,-1,False,variant_watergame_2,1
1,508180,-1,False,variant_watergame_2,1
1,508192,-1,False,variant_watergame_2,1
1,508194,-1,False,variant_watergame_2,1
1,508197,-1,False,variant_watergame_2,1
1,508201,-1,False,variant_watergame_2,1
1,508206,-1,False,variant_watergame_2,1
1,508208,-1,False,variant_watergame_2,1
1,508235,-1,False,variant_watergame_2,1
1,508238,-1,False,variant_watergame_2,1
1,508250,-1,False,variant_watergame_2,1
1,508256,-1,False,variant_watergame_2,1
1,508263,-1,False,variant_watergame_2,1
1,508271,-1,False,variant_watergame_2,1
1,508272,-1,False,variant_watergame_2,1
1,508279,-1,False,variant_watergame_2,1
1,508284,-1,False,variant_watergame_2,1
1,508301,-1,False,variant_watergame_2,1
1,508318,-1,False,variant_watergame_2,1
1,508320,-1,False,variant_watergame_2,1
1,508323,-1,False,variant_watergame_2,1
1,508334,-1,False,variant_watergame_2,1
1,508920,-1,False,variant_watergame_2,1
1,508921,-1,False,variant_watergame_2,1
1,508926,-1,False,variant_watergame_2,1
1,508964,-1,False,variant_watergame_2,1
1,508975,-1,False,variant_watergame_2,1
1,509145,-1,False,variant_watergame_2,1
1,509146,-1,False,variant_watergame_2,1
1,509149,-1,False,variant_watergame_2,1
1,509151,-1,False,variant_watergame_2,1
1,509160,-1,False,variant_watergame_2,1
1,509192,-1,False,variant_watergame_2,1
1,509203,-1,False,variant_watergame_2,1
1,509526,-1,False,variant_watergame_2,1
1,509540,-1,False,variant_watergame_2,1
1,509607,-1,False,variant_watergame_2,1
1,509611,-1,False,variant_watergame_2,1
1,509623,-1,False,variant_watergame_2,1
1,509628,-1,False,variant_watergame_2,1
1,509968,-1,False,variant_watergame_2,1
1,510013,-1,False,variant_watergame_2,1
1,510160,-1,False,variant_watergame_2,1
1,510162,-1,False,variant_watergame_2,1
1,510164,-1,False,variant_watergame_2,1
1,510185,-1,False,variant_watergame_2,1
1,510189,-1,False,variant_watergame_2,1
1,510197,-1,False,variant_watergame_2,1
1,510220,-1,False,variant_watergame_2,1
1,510231,-1,False,variant_watergame_2,1
1,510256,-1,False,variant_watergame_2,1
1,510263,-1,False,variant_watergame_2,1
1,510272,-1,False,variant_watergame_2,1
1,510273,-1,False,variant_watergame_2,1
1,510277,-1,False,variant_watergame_2,1
1,510286,-1,False,variant_watergame_2,1
1,510287,-1,False,variant_watergame_2,1
1,510292,-1,False,variant_watergame_2,1
1,510295,-1,False,variant_watergame_2,1
1,510394,-1,False,variant_watergame_2,1
1,510415,-1,False,variant_watergame_2,1
1,510454,-1,False,variant_watergame_2,1
1,510461,-1,False,variant_watergame_2,1
1,510539,-1,False,variant_watergame_2,1
1,510612,-1,False,variant_watergame_2,1
1,510620,-1,False,variant_watergame_2,1
1,510649,-1,False,variant_watergame_2,1
1,511067,-1,False,variant_watergame_2,1
1,511072,-1,False,variant_watergame_2,1
1,511480,-1,False,variant_watergame_2,1
1,512295,-1,False,variant_watergame_2,1
1,512297,-1,False,variant_watergame_2,1
1,512300,-1,False,variant_watergame_2,1
1,512308,-1,False,variant_watergame_2,1
1,512309,-1,False,variant_watergame_2,1
1,512421,-1,False,variant_watergame_2,1
1,512536,-1,False,variant_watergame_2,1
1,512660,-1,False,variant_watergame_2,1
1,512664,-1,False,variant_watergame_2,1
1,512671,-1,False,variant_watergame_2,1
1,512682,-1,False,variant_watergame_2,1
1,512787,-1,False,variant_watergame_2,1
1,513026,-1,False,variant_watergame_2,1
1,513029,-1,False,variant_watergame_2,1
1,513673,-1,False,variant_watergame_2,1
1,513677,-1,False,variant_watergame_2,1
1,513682,-1,False,variant_watergame_2,1
1,513684,-1,False,variant_watergame_2,1
1,513688,-1,False,variant_watergame_2,1
1,513689,-1,False,variant_watergame_2,1
1,513697,-1,False,variant_watergame_2,1
1,513698,-1,False,variant_watergame_2,1
1,513700,-1,False,variant_watergame_2,1
1,513705,-1,False,variant_watergame_2,1
1,513708,-1,False,variant_watergame_2,1
1,513724,-1,False,variant_watergame_2,1
1,513725,-1,False,variant_watergame_2,1
1,513726,-1,False,variant_watergame_2,1
1,513829,-1,False,variant_watergame_2,1
1,513851,-1,False,variant_watergame_2,1
1,513855,-1,False,variant_watergame_2,1
1,513865,-1,False,variant_watergame_2,1
1,513868,-1,False,variant_watergame_2,1
1,513973,-1,False,variant_watergame_2,1
1,513975,-1,False,variant_watergame_2,1
1,514185,-1,False,variant_watergame_2,1
1,514192,-1,False,variant_watergame_2,1
1,514193,-1,False,variant_watergame_2,1
1,514199,-1,False,variant_watergame_2,1
1,514200,-1,False,variant_watergame_2,1
1,514222,-1,False,variant_watergame_2,1
1,514236,-1,False,variant_watergame_2,1
1,515188,-1,False,variant_watergame_2,1
1,515244,-1,False,variant_watergame_2,1
1,515245,-1,False,variant_watergame_2,1
1,515394,-1,False,variant_watergame_2,1
1,515445,-1,False,variant_watergame_2,1
1,515681,-1,False,variant_watergame_2,1
1,515741,-1,False,variant_watergame_2,1
1,515754,-1,False,variant_watergame_2,1
1,515762,-1,False,variant_watergame_2,1
1,515894,-1,False,variant_watergame_2,1
1,515895,-1,False,variant_watergame_2,1
1,515897,-1,False,variant_watergame_2,1
1,515910,-1,False,variant_watergame_2,1
1,515915,-1,False,variant_watergame_2,1
1,516040,-1,False,variant_watergame_2,1
1,516041,-1,False,variant_watergame_2,1
1,516050,-1,False,variant_watergame_2,1
1,516270,-1,False,variant_watergame_2,1
1,516271,-1,False,variant_watergame_2,1
1,516274,-1,False,variant_watergame_2,1
1,516417,-1,False,variant_watergame_2,1
1,516419,-1,False,variant_watergame_2,1
1,516425,-1,False,variant_watergame_2,1
1,516426,-1,False,variant_watergame_2,1
1,516441,-1,False,variant_watergame_2,1
1,516445,-1,False,variant_watergame_2,1
1,516545,-1,False,variant_watergame_2,1
1,516563,-1,False,variant_watergame_2,1
1,516565,-1,False,variant_watergame_2,1
1,516566,-1,False,variant_watergame_2,1
1,516657,-1,False,variant_watergame_2,1
1,516761,-1,False,variant_watergame_2,1
1,516762,-1,False,variant_watergame_2,1
1,516766,-1,False,variant_watergame_2,1
1,516770,-1,False,variant_watergame_2,1
1,516773,-1,False,variant_watergame_2,1
1,516774,-1,False,variant_watergame_2,1
1,516786,-1,False,variant_watergame_2,1
1,516951,-1,False,variant_watergame_2,1
1,516952,-1,False,variant_watergame_2,1
1,516953,-1,False,variant_watergame_2,1
1,516959,-1,False,variant_watergame_2,1
1,517198,-1,False,variant_watergame_2,1
1,517199,-1,False,variant_watergame_2,1
1,517201,-1,False,variant_watergame_2,1
1,517398,-1,False,variant_watergame_2,1
1,517399,-1,False,variant_watergame_2,1
1,517402,-1,False,variant_watergame_2,1
1,517714,-1,False,variant_watergame_2,1
1,517715,-1,False,variant_watergame_2,1
1,517717,-1,False,variant_watergame_2,1
1,517813,-1,False,variant_watergame_2,1
1,517823,-1,False,variant_watergame_2,1
1,517824,-1,False,variant_watergame_2,1
1,517829,-1,False,variant_watergame_2,1
1,518136,-1,False,variant_watergame_2,1
1,518137,-1,False,variant_watergame_2,1
1,518143,-1,False,variant_watergame_2,1
1,518160,-1,False,variant_watergame_2,1
1,518163,-1,False,variant_watergame_2,1
1,518168,-1,False,variant_watergame_2,1
1,518179,-1,False,variant_watergame_2,1
1,518180,-1,False,variant_watergame_2,1
1,518182,-1,False,variant_watergame_2,1
1,518194,-1,False,variant_watergame_2,1
1,518195,-1,False,variant_watergame_2,1
1,518196,-1,False,variant_watergame_2,1
1,518333,-1,False,variant_watergame_2,1
1,518350,-1,False,variant_watergame_2,1
1,518363,-1,False,variant_watergame_2,1
1,518367,-1,False,variant_watergame_2,1
1,518369,-1,False,variant_watergame_2,1
1,518374,-1,False,variant_watergame_2,1
1,518686,-1,False,variant_watergame_2,1
1,518785,-1,False,variant_watergame_2,1
1,518817,-1,False,variant_watergame_2,1
1,518820,-1,False,variant_watergame_2,1
1,518823,-1,False,variant_watergame_2,1
1,518849,-1,False,variant_watergame_2,1
1,518851,-1,False,variant_watergame_2,1
1,518861,-1,False,variant_watergame_2,1
1,518868,-1,False,variant_watergame_2,1
1,519277,-1,False,variant_watergame_2,1
1,519501,-1,False,variant_watergame_2,1
1,519503,-1,False,variant_watergame_2,1
1,519504,-1,False,variant_watergame_2,1
1,519508,-1,False,variant_watergame_2,1
1,519512,-1,False,variant_watergame_2,1
1,519550,-1,False,variant_watergame_2,1
1,519592,-1,False,variant_watergame_2,1
1,519593,-1,False,variant_watergame_2,1
1,519601,-1,False,variant_watergame_2,1
1,519613,-1,False,variant_watergame_2,1
1,519643,-1,False,variant_watergame_2,1
1,519697,-1,False,variant_watergame_2,1
1,519703,-1,False,variant_watergame_2,1
1,519783,-1,False,variant_watergame_2,1
1,519786,-1,False,variant_watergame_2,1
1,519945,-1,False,variant_watergame_2,1
1,519946,-1,False,variant_watergame_2,1
1,520219,-1,False,variant_watergame_2,1
1,520229,-1,False,variant_watergame_2,1
1,520241,-1,False,variant_watergame_2,1
1,520247,-1,False,variant_watergame_2,1
1,520249,-1,False,variant_watergame_2,1
1,520251,-1,False,variant_watergame_2,1
1,520267,-1,False,variant_watergame_2,1
1,520269,-1,False,variant_watergame_2,1
1,520319,-1,False,variant_watergame_2,1
1,520334,-1,False,variant_watergame_2,1
1,520345,-1,False,variant_watergame_2,1
1,520350,-1,False,variant_watergame_2,1
1,520363,-1,False,variant_watergame_2,1
1,520375,-1,False,variant_watergame_2,1
1,520386,-1,False,variant_watergame_2,1
1,520401,-1,False,variant_watergame_2,1
1,520424,-1,False,variant_watergame_2,1
1,520444,-1,False,variant_watergame_2,1
1,520581,-1,False,variant_watergame_2,1
1,520585,-1,False,variant_watergame_2,1
1,520590,-1,False,variant_watergame_2,1
1,520604,-1,False,variant_watergame_2,1
1,520612,-1,False,variant_watergame_2,1
1,520661,-1,False,variant_watergame_2,1
1,520663,-1,False,variant_watergame_2,1
1,520693,-1,False,variant_watergame_2,1
1,520699,-1,False,variant_watergame_2,1
1,520700,-1,False,variant_watergame_2,1
1,520709,-1,False,variant_watergame_2,1
1,520711,-1,False,variant_watergame_2,1
1,520716,-1,False,variant_watergame_2,1
1,520928,-1,False,variant_watergame_2,1
1,520935,-1,False,variant_watergame_2,1
1,520998,-1,False,variant_watergame_2,1
1,521000,-1,False,variant_watergame_2,1
1,521023,-1,False,variant_watergame_2,1
1,521033,-1,False,variant_watergame_2,1
1,521034,-1,False,variant_watergame_2,1
1,521041,-1,False,variant_watergame_2,1
1,521043,-1,False,variant_watergame_2,1
1,521068,-1,False,variant_watergame_2,1
1,521069,-1,False,variant_watergame_2,1
1,521089,-1,False,variant_watergame_2,1
1,521091,-1,False,variant_watergame_2,1
1,521092,-1,False,variant_watergame_2,1
1,521250,-1,False,variant_watergame_2,1
1,521406,-1,False,variant_watergame_2,1
1,521473,-1,False,variant_watergame_2,1
1,521476,-1,False,variant_watergame_2,1
1,521477,-1,False,variant_watergame_2,1
1,521484,-1,False,variant_watergame_2,1
1,521486,-1,False,variant_watergame_2,1
1,521503,-1,False,variant_watergame_2,1
1,521504,-1,False,variant_watergame_2,1
1,521519,-1,False,variant_watergame_2,1
1,521523,-1,False,variant_watergame_2,1
1,521531,-1,False,variant_watergame_2,1
1,521532,-1,False,variant_watergame_2,1
1,521540,-1,False,variant_watergame_2,1
1,521554,-1,False,variant_watergame_2,1
1,521571,-1,False,variant_watergame_2,1
1,521670,-1,False,variant_watergame_2,1
1,521673,-1,False,variant_watergame_2,1
1,521688,-1,False,variant_watergame_2,1
1,521694,-1,False,variant_watergame_2,1
1,521849,-1,False,variant_watergame_2,1
1,521851,-1,False,variant_watergame_2,1
1,521854,-1,False,variant_watergame_2,1
1,521856,-1,False,variant_watergame_2,1
1,522060,-1,False,variant_watergame_2,1
1,522062,-1,False,variant_watergame_2,1
1,522071,-1,False,variant_watergame_2,1
1,522339,-1,False,variant_watergame_2,1
1,522348,-1,False,variant_watergame_2,1
1,522353,-1,False,variant_watergame_2,1
1,522418,-1,False,variant_watergame_2,1
1,522421,-1,False,variant_watergame_2,1
1,522495,-1,False,variant_watergame_2,1
1,522499,-1,False,variant_watergame_2,1
1,522503,-1,False,variant_watergame_2,1
1,522513,-1,False,variant_watergame_2,1
1,522514,-1,False,variant_watergame_2,1
1,522530,-1,False,variant_watergame_2,1
1,522531,-1,False,variant_watergame_2,1
1,522885,-1,False,variant_watergame_2,1
1,522887,-1,False,variant_watergame_2,1
1,522930,-1,False,variant_watergame_2,1
1,522983,-1,False,variant_watergame_2,1
1,522989,-1,False,variant_watergame_2,1
1,522990,-1,False,variant_watergame_2,1
1,523774,-1,False,variant_watergame_2,1
1,523775,-1,False,variant_watergame_2,1
1,523779,-1,False,variant_watergame_2,1
1,523781,-1,False,variant_watergame_2,1
1,523782,-1,False,variant_watergame_2,1
1,523799,-1,False,variant_watergame_2,1
1,523807,-1,False,variant_watergame_2,1
1,523808,-1,False,variant_watergame_2,1
1,523815,-1,False,variant_watergame_2,1
1,523821,-1,False,variant_watergame_2,1
1,523823,-1,False,variant_watergame_2,1
1,523830,-1,False,variant_watergame_2,1
1,523831,-1,False,variant_watergame_2,1
1,523834,-1,False,variant_watergame_2,1
1,523900,-1,False,variant_watergame_2,1
1,524164,-1,False,variant_watergame_2,1
1,524385,-1,False,variant_watergame_2,1
1,524391,-1,False,variant_watergame_2,1
1,524625,-1,False,variant_watergame_2,1
1,524633,-1,False,variant_watergame_2,1
1,524638,-1,False,variant_watergame_2,1
1,524808,-1,False,variant_watergame_2,1
1,524823,-1,False,variant_watergame_2,1
1,524829,-1,False,variant_watergame_2,1
1,524836,-1,False,variant_watergame_2,1
1,524840,-1,False,variant_watergame_2,1
1,524844,-1,False,variant_watergame_2,1
1,524857,-1,False,variant_watergame_2,1
1,524858,-1,False,variant_watergame_2,1
1,524877,-1,False,variant_watergame_2,1
1,524910,-1,False,variant_watergame_2,1
1,524913,-1,False,variant_watergame_2,1
1,524914,-1,False,variant_watergame_2,1
1,524916,-1,False,variant_watergame_2,1
1,524925,-1,False,variant_watergame_2,1
1,524927,-1,False,variant_watergame_2,1
1,524934,-1,False,variant_watergame_2,1
1,524935,-1,False,variant_watergame_2,1
1,525814,-1,False,variant_watergame_2,1
1,525815,-1,False,variant_watergame_2,1
1,525817,-1,False,variant_watergame_2,1
1,526074,-1,False,variant_watergame_2,1
1,526079,-1,False,variant_watergame_2,1
1,526080,-1,False,variant_watergame_2,1
1,526125,-1,False,variant_watergame_2,1
1,526135,-1,False,variant_watergame_2,1
1,526136,-1,False,variant_watergame_2,1
1,526144,-1,False,variant_watergame_2,1
1,526170,-1,False,variant_watergame_2,1
1,526180,-1,False,variant_watergame_2,1
1,526211,-1,False,variant_watergame_2,1
1,526322,-1,False,variant_watergame_2,1
1,526467,-1,False,variant_watergame_2,1
1,526470,-1,False,variant_watergame_2,1
1,526476,-1,False,variant_watergame_2,1
1,526478,-1,False,variant_watergame_2,1
1,526480,-1,False,variant_watergame_2,1
1,526541,-1,False,variant_watergame_2,1
1,526546,-1,False,variant_watergame_2,1
1,526551,-1,False,variant_watergame_2,1
1,526580,-1,False,variant_watergame_2,1
1,526878,-1,False,variant_watergame_2,1
1,526880,-1,False,variant_watergame_2,1
1,526886,-1,False,variant_watergame_2,1
1,526887,-1,False,variant_watergame_2,1
1,526889,-1,False,variant_watergame_2,1
1,526919,-1,False,variant_watergame_2,1
1,527062,-1,False,variant_watergame_2,1
1,527118,-1,False,variant_watergame_2,1
1,527126,-1,False,variant_watergame_2,1
1,527127,-1,False,variant_watergame_2,1
1,527128,-1,False,variant_watergame_2,1
1,527129,-1,False,variant_watergame_2,1
1,527133,-1,False,variant_watergame_2,1
1,527142,-1,False,variant_watergame_2,1
1,527143,-1,False,variant_watergame_2,1
1,527157,-1,False,variant_watergame_2,1
1,527158,-1,False,variant_watergame_2,1
1,527173,-1,False,variant_watergame_2,1
1,527181,-1,False,variant_watergame_2,1
1,527201,-1,False,variant_watergame_2,1
1,527202,-1,False,variant_watergame_2,1
1,527218,-1,False,variant_watergame_2,1
1,527225,-1,False,variant_watergame_2,1
1,527227,-1,False,variant_watergame_2,1
1,527580,-1,False,variant_watergame_2,1
1,527641,-1,False,variant_watergame_2,1
1,527649,-1,False,variant_watergame_2,1
1,527656,-1,False,variant_watergame_2,1
1,527773,-1,False,variant_watergame_2,1
1,527866,-1,False,variant_watergame_2,1
1,528033,-1,False,variant_watergame_2,1
1,528035,-1,False,variant_watergame_2,1
1,528037,-1,False,variant_watergame_2,1
1,528264,-1,False,variant_watergame_2,1
1,528265,-1,False,variant_watergame_2,1
1,528268,-1,False,variant_watergame_2,1
1,528269,-1,False,variant_watergame_2,1
1,528270,-1,False,variant_watergame_2,1
1,528271,-1,False,variant_watergame_2,1
1,528276,-1,False,variant_watergame_2,1
1,528288,-1,False,variant_watergame_2,1
1,528369,-1,False,variant_watergame_2,1
1,528430,-1,False,variant_watergame_2,1
1,528515,-1,False,variant_watergame_2,1
1,528532,-1,False,variant_watergame_2,1
1,528534,-1,False,variant_watergame_2,1
1,528538,-1,False,variant_watergame_2,1
1,528539,-1,False,variant_watergame_2,1
1,528579,-1,False,variant_watergame_2,1
1,528789,-1,False,variant_watergame_2,1
1,528790,-1,False,variant_watergame_2,1
1,528795,-1,False,variant_watergame_2,1
1,528869,-1,False,variant_watergame_2,1
1,528870,-1,False,variant_watergame_2,1
1,528884,-1,False,variant_watergame_2,1
1,528934,-1,False,variant_watergame_2,1
1,528954,-1,False,variant_watergame_2,1
1,528956,-1,False,variant_watergame_2,1
1,528959,-1,False,variant_watergame_2,1
1,528969,-1,False,variant_watergame_2,1
1,528973,-1,False,variant_watergame_2,1
1,528977,-1,False,variant_watergame_2,1
1,528982,-1,False,variant_watergame_2,1
1,528995,-1,False,variant_watergame_2,1
1,528997,-1,False,variant_watergame_2,1
1,529009,-1,False,variant_watergame_2,1
1,529010,-1,False,variant_watergame_2,1
1,529028,-1,False,variant_watergame_2,1
1,529035,-1,False,variant_watergame_2,1
1,529052,-1,False,variant_watergame_2,1
1,529054,-1,False,variant_watergame_2,1
1,529059,-1,False,variant_watergame_2,1
1,529060,-1,False,variant_watergame_2,1
1,529184,-1,False,variant_watergame_2,1
1,529192,-1,False,variant_watergame_2,1
1,529197,-1,False,variant_watergame_2,1
1,529201,-1,False,variant_watergame_2,1
1,529206,-1,False,variant_watergame_2,1
1,529212,-1,False,variant_watergame_2,1
1,529217,-1,False,variant_watergame_2,1
1,529486,-1,False,variant_watergame_2,1
1,529499,-1,False,variant_watergame_2,1
1,529584,-1,False,variant_watergame_2,1
1,529585,-1,False,variant_watergame_2,1
1,529586,-1,False,variant_watergame_2,1
1,529727,-1,False,variant_watergame_2,1
1,529737,-1,False,variant_watergame_2,1
1,529899,-1,False,variant_watergame_2,1
1,529900,-1,False,variant_watergame_2,1
1,529901,-1,False,variant_watergame_2,1
1,529902,-1,False,variant_watergame_2,1
1,529904,-1,False,variant_watergame_2,1
1,529918,-1,False,variant_watergame_2,1
1,529985,-1,False,variant_watergame_2,1
1,529996,-1,False,variant_watergame_2,1
1,529999,-1,False,variant_watergame_2,1
1,530002,-1,False,variant_watergame_2,1
1,530009,-1,False,variant_watergame_2,1
1,530017,-1,False,variant_watergame_2,1
1,530018,-1,False,variant_watergame_2,1
1,530025,-1,False,variant_watergame_2,1
1,530033,-1,False,variant_watergame_2,1
1,530040,-1,False,variant_watergame_2,1
1,530063,-1,False,variant_watergame_2,1
1,530164,-1,False,variant_watergame_2,1
1,530169,-1,False,variant_watergame_2,1
1,530170,-1,False,variant_watergame_2,1
1,530179,-1,False,variant_watergame_2,1
1,530181,-1,False,variant_watergame_2,1
1,530191,-1,False,variant_watergame_2,1
1,530216,-1,False,variant_watergame_2,1
1,530217,-1,False,variant_watergame_2,1
1,530222,-1,False,variant_watergame_2,1
1,530226,-1,False,variant_watergame_2,1
1,530354,-1,False,variant_watergame_2,1
1,530469,-1,False,variant_watergame_2,1
1,530472,-1,False,variant_watergame_2,1
1,530492,-1,False,variant_watergame_2,1
1,530494,-1,False,variant_watergame_2,1
1,530550,-1,False,variant_watergame_2,1
1,530561,-1,False,variant_watergame_2,1
1,530572,-1,False,variant_watergame_2,1
1,530845,-1,False,variant_watergame_2,1
1,530854,-1,False,variant_watergame_2,1
1,530858,-1,False,variant_watergame_2,1
1,530866,-1,False,variant_watergame_2,1
1,530868,-1,False,variant_watergame_2,1
1,530875,-1,False,variant_watergame_2,1
1,530884,-1,False,variant_watergame_2,1
1,530887,-1,False,variant_watergame_2,1
1,530907,-1,False,variant_watergame_2,1
1,530923,-1,False,variant_watergame_2,1
1,531118,-1,False,variant_watergame_2,1
1,531127,-1,False,variant_watergame_2,1
1,531136,-1,False,variant_watergame_2,1
1,531143,-1,False,variant_watergame_2,1
1,531170,-1,False,variant_watergame_2,1
1,531173,-1,False,variant_watergame_2,1
1,531179,-1,False,variant_watergame_2,1
1,531199,-1,False,variant_watergame_2,1
1,531200,-1,False,variant_watergame_2,1
1,531206,-1,False,variant_watergame_2,1
1,531208,-1,False,variant_watergame_2,1
1,531209,-1,False,variant_watergame_2,1
1,531210,-1,False,variant_watergame_2,1
1,531219,-1,False,variant_watergame_2,1
1,531256,-1,False,variant_watergame_2,1
1,531257,-1,False,variant_watergame_2,1
1,531259,-1,False,variant_watergame_2,1
1,531291,-1,False,variant_watergame_2,1
1,531340,-1,False,variant_watergame_2,1
1,531373,-1,False,variant_watergame_2,1
1,531387,-1,False,variant_watergame_2,1
1,531392,-1,False,variant_watergame_2,1
1,531393,-1,False,variant_watergame_2,1
1,531394,-1,False,variant_watergame_2,1
1,531601,-1,False,variant_watergame_2,1
1,531777,-1,False,variant_watergame_2,1
1,531778,-1,False,variant_watergame_2,1
1,531781,-1,False,variant_watergame_2,1
1,531799,-1,False,variant_watergame_2,1
1,531816,-1,False,variant_watergame_2,1
1,531985,-1,False,variant_watergame_2,1
1,531989,-1,False,variant_watergame_2,1
1,532000,-1,False,variant_watergame_2,1
1,532044,-1,False,variant_watergame_2,1
1,532220,-1,False,variant_watergame_2,1
1,532307,-1,False,variant_watergame_2,1
1,532839,-1,False,variant_watergame_2,1
1,532843,-1,False,variant_watergame_2,1
1,532852,-1,False,variant_watergame_2,1
1,532853,-1,False,variant_watergame_2,1
1,532855,-1,False,variant_watergame_2,1
1,533173,-1,False,variant_watergame_2,1
1,533175,-1,False,variant_watergame_2,1
1,533179,-1,False,variant_watergame_2,1
1,533183,-1,False,variant_watergame_2,1
1,533185,-1,False,variant_watergame_2,1
1,533479,-1,False,variant_watergame_2,1
1,533483,-1,False,variant_watergame_2,1
1,533484,-1,False,variant_watergame_2,1
1,533488,-1,False,variant_watergame_2,1
1,533490,-1,False,variant_watergame_2,1
1,533494,-1,False,variant_watergame_2,1
1,533700,-1,False,variant_watergame_2,1
1,533709,-1,False,variant_watergame_2,1
1,534079,-1,False,variant_watergame_2,1
1,534087,-1,False,variant_watergame_2,1
1,534090,-1,False,variant_watergame_2,1
1,534160,-1,False,variant_watergame_2,1
1,534168,-1,False,variant_watergame_2,1
1,534176,-1,False,variant_watergame_2,1
1,534180,-1,False,variant_watergame_2,1
1,534196,-1,False,variant_watergame_2,1
1,534201,-1,False,variant_watergame_2,1
1,534206,-1,False,variant_watergame_2,1
1,534208,-1,False,variant_watergame_2,1
1,534217,-1,False,variant_watergame_2,1
1,534223,-1,False,variant_watergame_2,1
1,534224,-1,False,variant_watergame_2,1
1,534226,-1,False,variant_watergame_2,1
1,534233,-1,False,variant_watergame_2,1
1,534296,-1,False,variant_watergame_2,1
1,534311,-1,False,variant_watergame_2,1
1,534377,-1,False,variant_watergame_2,1
1,534380,-1,False,variant_watergame_2,1
1,534385,-1,False,variant_watergame_2,1
1,534441,-1,False,variant_watergame_2,1
1,534449,-1,False,variant_watergame_2,1
1,534450,-1,False,variant_watergame_2,1
1,534453,-1,False,variant_watergame_2,1
1,534454,-1,False,variant_watergame_2,1
1,534456,-1,False,variant_watergame_2,1
1,534459,-1,False,variant_watergame_2,1
1,534462,-1,False,variant_watergame_2,1
1,534466,-1,False,variant_watergame_2,1
1,534470,-1,False,variant_watergame_2,1
1,534478,-1,False,variant_watergame_2,1
1,534479,-1,False,variant_watergame_2,1
1,534480,-1,False,variant_watergame_2,1
1,534481,-1,False,variant_watergame_2,1
1,534484,-1,False,variant_watergame_2,1
1,534516,-1,False,variant_watergame_2,1
1,534521,-1,False,variant_watergame_2,1
1,534730,-1,False,variant_watergame_2,1
1,534737,-1,False,variant_watergame_2,1
1,534738,-1,False,variant_watergame_2,1
1,534740,-1,False,variant_watergame_2,1
1,535037,-1,False,variant_watergame_2,1
1,535038,-1,False,variant_watergame_2,1
1,535040,-1,False,variant_watergame_2,1
1,535042,-1,False,variant_watergame_2,1
1,535047,-1,False,variant_watergame_2,1
1,535050,-1,False,variant_watergame_2,1
1,535054,-1,False,variant_watergame_2,1
1,535055,-1,False,variant_watergame_2,1
