level,steps,ep_reward,win,game_name,criteria
1,82151,-1,False,variant_plaqueattack_2,1
1,82192,-1,False,variant_plaqueattack_2,1
1,82201,-1,False,variant_plaqueattack_2,1
1,82394,7,False,variant_plaqueattack_2,1
1,82407,1,False,variant_plaqueattack_2,1
1,82438,1,False,variant_plaqueattack_2,1
1,82443,-1,False,variant_plaqueattack_2,1
1,82472,-1,False,variant_plaqueattack_2,1
1,82477,-1,False,variant_plaqueattack_2,1
1,82484,-1,False,variant_plaqueattack_2,1
1,82491,-1,False,variant_plaqueattack_2,1
1,82498,-1,False,variant_plaqueattack_2,1
1,82539,-1,False,variant_plaqueattack_2,1
1,82544,-1,False,variant_plaqueattack_2,1
1,82583,-1,False,variant_plaqueattack_2,1
1,82654,-1,False,variant_plaqueattack_2,1
1,82663,-1,False,variant_plaqueattack_2,1
1,82671,-1,False,variant_plaqueattack_2,1
1,82678,-1,False,variant_plaqueattack_2,1
1,82730,-1,False,variant_plaqueattack_2,1
1,82761,-1,False,variant_plaqueattack_2,1
1,82786,-1,False,variant_plaqueattack_2,1
1,82795,-1,False,variant_plaqueattack_2,1
1,82804,-1,False,variant_plaqueattack_2,1
1,82895,-1,False,variant_plaqueattack_2,1
1,82920,-1,False,variant_plaqueattack_2,1
1,82945,-1,False,variant_plaqueattack_2,1
1,83004,1,False,variant_plaqueattack_2,1
1,83091,1,False,variant_plaqueattack_2,1
1,83096,-1,False,variant_plaqueattack_2,1
1,83183,-1,False,variant_plaqueattack_2,1
1,83190,-1,False,variant_plaqueattack_2,1
1,83195,-1,False,variant_plaqueattack_2,1
1,83205,-1,False,variant_plaqueattack_2,1
1,83292,1,False,variant_plaqueattack_2,1
1,83297,-1,False,variant_plaqueattack_2,1
1,83342,-1,False,variant_plaqueattack_2,1
1,83349,-1,False,variant_plaqueattack_2,1
1,83438,-1,False,variant_plaqueattack_2,1
1,83445,-1,False,variant_plaqueattack_2,1
1,83456,-1,False,variant_plaqueattack_2,1
1,83477,-1,False,variant_plaqueattack_2,1
1,83486,-1,False,variant_plaqueattack_2,1
1,83582,-1,False,variant_plaqueattack_2,1
1,83593,-1,False,variant_plaqueattack_2,1
1,83644,-1,False,variant_plaqueattack_2,1
1,83649,-1,False,variant_plaqueattack_2,1
1,83670,-1,False,variant_plaqueattack_2,1
1,83685,-1,False,variant_plaqueattack_2,1
1,83692,-1,False,variant_plaqueattack_2,1
1,83747,-1,False,variant_plaqueattack_2,1
1,83754,-1,False,variant_plaqueattack_2,1
1,83757,-1,False,variant_plaqueattack_2,1
1,83802,1,False,variant_plaqueattack_2,1
1,83888,-1,False,variant_plaqueattack_2,1
1,83897,-1,False,variant_plaqueattack_2,1
1,84068,5,False,variant_plaqueattack_2,1
1,84103,-1,False,variant_plaqueattack_2,1
1,84202,-1,False,variant_plaqueattack_2,1
1,84432,-4,False,variant_plaqueattack_2,1
1,84467,1,False,variant_plaqueattack_2,1
1,84850,-5,False,variant_plaqueattack_2,1
1,84855,-1,False,variant_plaqueattack_2,1
1,84925,-1,False,variant_plaqueattack_2,1
1,84932,-1,False,variant_plaqueattack_2,1
1,84939,-1,False,variant_plaqueattack_2,1
1,84946,-1,False,variant_plaqueattack_2,1
1,85148,-2,False,variant_plaqueattack_2,1
1,85158,-1,False,variant_plaqueattack_2,1
1,85164,-1,False,variant_plaqueattack_2,1
1,85175,-1,False,variant_plaqueattack_2,1
1,85204,-1,False,variant_plaqueattack_2,1
1,85210,-1,False,variant_plaqueattack_2,1
1,85214,-1,False,variant_plaqueattack_2,1
1,85219,-1,False,variant_plaqueattack_2,1
1,85226,-1,False,variant_plaqueattack_2,1
1,85230,-1,False,variant_plaqueattack_2,1
1,85247,-1,False,variant_plaqueattack_2,1
1,85273,-1,False,variant_plaqueattack_2,1
1,85278,-1,False,variant_plaqueattack_2,1
1,85287,-1,False,variant_plaqueattack_2,1
1,85304,-1,False,variant_plaqueattack_2,1
1,85309,-1,False,variant_plaqueattack_2,1
1,85314,-1,False,variant_plaqueattack_2,1
1,85353,-1,False,variant_plaqueattack_2,1
1,85362,-1,False,variant_plaqueattack_2,1
1,85369,-1,False,variant_plaqueattack_2,1
1,85458,-1,False,variant_plaqueattack_2,1
1,85589,1,False,variant_plaqueattack_2,1
1,85634,-1,False,variant_plaqueattack_2,1
1,85640,-1,False,variant_plaqueattack_2,1
1,85646,-1,False,variant_plaqueattack_2,1
1,85651,-1,False,variant_plaqueattack_2,1
1,85656,-1,False,variant_plaqueattack_2,1
1,85711,-1,False,variant_plaqueattack_2,1
1,85766,-1,False,variant_plaqueattack_2,1
1,85771,-1,False,variant_plaqueattack_2,1
1,85860,-1,False,variant_plaqueattack_2,1
1,85901,-1,False,variant_plaqueattack_2,1
1,86007,5,False,variant_plaqueattack_2,1
1,86012,-1,False,variant_plaqueattack_2,1
1,86017,-1,False,variant_plaqueattack_2,1
1,86022,-1,False,variant_plaqueattack_2,1
1,86029,-1,False,variant_plaqueattack_2,1
1,86032,-1,False,variant_plaqueattack_2,1
1,86086,-1,False,variant_plaqueattack_2,1
1,86219,1,False,variant_plaqueattack_2,1
1,86291,-1,False,variant_plaqueattack_2,1
1,86296,-1,False,variant_plaqueattack_2,1
1,86345,-1,False,variant_plaqueattack_2,1
1,86348,-1,False,variant_plaqueattack_2,1
1,86355,-1,False,variant_plaqueattack_2,1
1,86426,-1,False,variant_plaqueattack_2,1
1,86496,-1,False,variant_plaqueattack_2,1
1,86831,-11,False,variant_plaqueattack_2,1
1,86836,-1,False,variant_plaqueattack_2,1
1,86839,-1,False,variant_plaqueattack_2,1
1,86853,-1,False,variant_plaqueattack_2,1
1,86909,-1,False,variant_plaqueattack_2,1
1,87041,1,False,variant_plaqueattack_2,1
1,87044,-1,False,variant_plaqueattack_2,1
1,87089,-1,False,variant_plaqueattack_2,1
1,87111,-1,False,variant_plaqueattack_2,1
1,87122,-1,False,variant_plaqueattack_2,1
1,87140,-1,False,variant_plaqueattack_2,1
1,87237,-1,False,variant_plaqueattack_2,1
1,87251,-1,False,variant_plaqueattack_2,1
1,87255,-1,False,variant_plaqueattack_2,1
1,87368,-1,False,variant_plaqueattack_2,1
1,87483,-1,False,variant_plaqueattack_2,1
1,87512,-1,False,variant_plaqueattack_2,1
1,87630,-1,False,variant_plaqueattack_2,1
1,87658,-1,False,variant_plaqueattack_2,1
1,87670,-1,False,variant_plaqueattack_2,1
1,87743,-1,False,variant_plaqueattack_2,1
1,87746,-1,False,variant_plaqueattack_2,1
1,87799,-1,False,variant_plaqueattack_2,1
1,87803,-1,False,variant_plaqueattack_2,1
1,87961,-4,False,variant_plaqueattack_2,1
1,87964,-1,False,variant_plaqueattack_2,1
1,87969,-1,False,variant_plaqueattack_2,1
1,88036,-1,False,variant_plaqueattack_2,1
1,88045,-1,False,variant_plaqueattack_2,1
1,88076,-1,False,variant_plaqueattack_2,1
1,88233,1,False,variant_plaqueattack_2,1
1,88294,1,False,variant_plaqueattack_2,1
1,88335,-1,False,variant_plaqueattack_2,1
1,88447,1,False,variant_plaqueattack_2,1
1,88452,-1,False,variant_plaqueattack_2,1
1,88459,-1,False,variant_plaqueattack_2,1
1,88634,5,False,variant_plaqueattack_2,1
1,88665,-1,False,variant_plaqueattack_2,1
1,88672,-1,False,variant_plaqueattack_2,1
1,88681,-1,False,variant_plaqueattack_2,1
1,88778,1,False,variant_plaqueattack_2,1
1,88785,-1,False,variant_plaqueattack_2,1
1,88876,-1,False,variant_plaqueattack_2,1
1,88927,3,False,variant_plaqueattack_2,1
1,88935,-1,False,variant_plaqueattack_2,1
1,88944,-1,False,variant_plaqueattack_2,1
1,88995,-1,False,variant_plaqueattack_2,1
1,88999,-1,False,variant_plaqueattack_2,1
1,89002,-1,False,variant_plaqueattack_2,1
1,89053,3,False,variant_plaqueattack_2,1
1,89060,-1,False,variant_plaqueattack_2,1
1,89066,-1,False,variant_plaqueattack_2,1
1,89073,-1,False,variant_plaqueattack_2,1
1,89249,-1,False,variant_plaqueattack_2,1
1,89256,-1,False,variant_plaqueattack_2,1
1,89301,-1,False,variant_plaqueattack_2,1
1,89345,1,False,variant_plaqueattack_2,1
1,89352,-1,False,variant_plaqueattack_2,1
1,89493,-1,False,variant_plaqueattack_2,1
1,89498,-1,False,variant_plaqueattack_2,1
1,89504,-1,False,variant_plaqueattack_2,1
1,89597,-1,False,variant_plaqueattack_2,1
1,89648,-1,False,variant_plaqueattack_2,1
1,89688,-1,False,variant_plaqueattack_2,1
1,89851,-1,False,variant_plaqueattack_2,1
1,89854,-1,False,variant_plaqueattack_2,1
1,89861,-1,False,variant_plaqueattack_2,1
1,89866,-1,False,variant_plaqueattack_2,1
1,89911,1,False,variant_plaqueattack_2,1
1,89921,-1,False,variant_plaqueattack_2,1
1,89928,-1,False,variant_plaqueattack_2,1
1,89933,-1,False,variant_plaqueattack_2,1
1,90106,-2,False,variant_plaqueattack_2,1
1,90115,-1,False,variant_plaqueattack_2,1
1,90165,-1,False,variant_plaqueattack_2,1
1,90172,-1,False,variant_plaqueattack_2,1
1,90179,-1,False,variant_plaqueattack_2,1
1,90186,-1,False,variant_plaqueattack_2,1
1,90231,-1,False,variant_plaqueattack_2,1
1,90236,-1,False,variant_plaqueattack_2,1
1,90301,1,False,variant_plaqueattack_2,1
1,90306,-1,False,variant_plaqueattack_2,1
1,90689,-3,False,variant_plaqueattack_2,1
1,90790,1,False,variant_plaqueattack_2,1
1,90797,-1,False,variant_plaqueattack_2,1
1,90868,-1,False,variant_plaqueattack_2,1
1,90873,-1,False,variant_plaqueattack_2,1
1,90905,-1,False,variant_plaqueattack_2,1
1,91104,-4,False,variant_plaqueattack_2,1
1,91123,-1,False,variant_plaqueattack_2,1
1,91220,-1,False,variant_plaqueattack_2,1
1,91309,-1,False,variant_plaqueattack_2,1
1,91324,-1,False,variant_plaqueattack_2,1
1,91349,-1,False,variant_plaqueattack_2,1
1,91362,-1,False,variant_plaqueattack_2,1
1,91387,-1,False,variant_plaqueattack_2,1
1,91416,-1,False,variant_plaqueattack_2,1
1,91441,-1,False,variant_plaqueattack_2,1
1,91470,-1,False,variant_plaqueattack_2,1
1,91583,-1,False,variant_plaqueattack_2,1
1,91606,-1,False,variant_plaqueattack_2,1
1,91611,-1,False,variant_plaqueattack_2,1
1,91636,-1,False,variant_plaqueattack_2,1
1,91654,-1,False,variant_plaqueattack_2,1
1,91871,-3,False,variant_plaqueattack_2,1
1,91889,-1,False,variant_plaqueattack_2,1
1,91895,-1,False,variant_plaqueattack_2,1
1,91910,-1,False,variant_plaqueattack_2,1
1,91930,-1,False,variant_plaqueattack_2,1
1,91946,-1,False,variant_plaqueattack_2,1
1,91973,-1,False,variant_plaqueattack_2,1
1,92090,-1,False,variant_plaqueattack_2,1
1,92118,-1,False,variant_plaqueattack_2,1
1,92142,-1,False,variant_plaqueattack_2,1
1,92159,-1,False,variant_plaqueattack_2,1
1,92164,-1,False,variant_plaqueattack_2,1
1,92179,-1,False,variant_plaqueattack_2,1
1,92277,1,False,variant_plaqueattack_2,1
1,92282,-1,False,variant_plaqueattack_2,1
1,92340,5,False,variant_plaqueattack_2,1
1,92345,-1,False,variant_plaqueattack_2,1
1,92488,3,False,variant_plaqueattack_2,1
1,92493,-1,False,variant_plaqueattack_2,1
1,92634,-1,False,variant_plaqueattack_2,1
1,92645,-1,False,variant_plaqueattack_2,1
1,92658,-1,False,variant_plaqueattack_2,1
1,92665,-1,False,variant_plaqueattack_2,1
1,92672,-1,False,variant_plaqueattack_2,1
1,92679,-1,False,variant_plaqueattack_2,1
1,92682,-1,False,variant_plaqueattack_2,1
1,92689,-1,False,variant_plaqueattack_2,1
1,92700,-1,False,variant_plaqueattack_2,1
1,92857,7,False,variant_plaqueattack_2,1
1,92866,-1,False,variant_plaqueattack_2,1
1,93009,5,False,variant_plaqueattack_2,1
1,93018,-1,False,variant_plaqueattack_2,1
1,93023,-1,False,variant_plaqueattack_2,1
1,93178,3,False,variant_plaqueattack_2,1
1,93251,-1,False,variant_plaqueattack_2,1
1,93292,-1,False,variant_plaqueattack_2,1
1,93348,-1,False,variant_plaqueattack_2,1
1,93356,-1,False,variant_plaqueattack_2,1
1,93361,-1,False,variant_plaqueattack_2,1
1,93372,-1,False,variant_plaqueattack_2,1
1,93427,-1,False,variant_plaqueattack_2,1
1,93434,-1,False,variant_plaqueattack_2,1
1,93441,-1,False,variant_plaqueattack_2,1
1,93448,-1,False,variant_plaqueattack_2,1
1,93454,-1,False,variant_plaqueattack_2,1
1,93459,-1,False,variant_plaqueattack_2,1
1,93492,-1,False,variant_plaqueattack_2,1
1,93539,-1,False,variant_plaqueattack_2,1
1,93546,-1,False,variant_plaqueattack_2,1
1,93555,-1,False,variant_plaqueattack_2,1
1,93608,-1,False,variant_plaqueattack_2,1
1,93660,-1,False,variant_plaqueattack_2,1
1,93663,-1,False,variant_plaqueattack_2,1
1,93670,-1,False,variant_plaqueattack_2,1
1,93676,-1,False,variant_plaqueattack_2,1
1,93735,-1,False,variant_plaqueattack_2,1
1,93786,-1,False,variant_plaqueattack_2,1
1,93793,-1,False,variant_plaqueattack_2,1
1,94181,12,False,variant_plaqueattack_2,1
1,94436,-4,False,variant_plaqueattack_2,1
1,94443,-1,False,variant_plaqueattack_2,1
1,94520,-1,False,variant_plaqueattack_2,1
1,94527,-1,False,variant_plaqueattack_2,1
1,94536,-1,False,variant_plaqueattack_2,1
1,94541,-1,False,variant_plaqueattack_2,1
1,94547,-1,False,variant_plaqueattack_2,1
1,94589,-1,False,variant_plaqueattack_2,1
1,94883,3,False,variant_plaqueattack_2,1
1,94914,-1,False,variant_plaqueattack_2,1
1,94919,-1,False,variant_plaqueattack_2,1
1,94924,-1,False,variant_plaqueattack_2,1
1,94981,-1,False,variant_plaqueattack_2,1
1,94988,-1,False,variant_plaqueattack_2,1
1,95031,-1,False,variant_plaqueattack_2,1
1,95036,-1,False,variant_plaqueattack_2,1
1,95103,1,False,variant_plaqueattack_2,1
1,95298,0,False,variant_plaqueattack_2,1
1,95305,-1,False,variant_plaqueattack_2,1
1,95341,-1,False,variant_plaqueattack_2,1
1,95432,3,False,variant_plaqueattack_2,1
1,95441,-1,False,variant_plaqueattack_2,1
1,95492,-1,False,variant_plaqueattack_2,1
1,95498,-1,False,variant_plaqueattack_2,1
1,95503,-1,False,variant_plaqueattack_2,1
1,95514,-1,False,variant_plaqueattack_2,1
1,95519,-1,False,variant_plaqueattack_2,1
1,95526,-1,False,variant_plaqueattack_2,1
1,95537,-1,False,variant_plaqueattack_2,1
1,95542,-1,False,variant_plaqueattack_2,1
1,95561,1,False,variant_plaqueattack_2,1
1,95565,-1,False,variant_plaqueattack_2,1
1,95586,3,False,variant_plaqueattack_2,1
1,95597,-1,False,variant_plaqueattack_2,1
1,95924,-9,False,variant_plaqueattack_2,1
1,95933,-1,False,variant_plaqueattack_2,1
1,96067,1,False,variant_plaqueattack_2,1
1,96070,-1,False,variant_plaqueattack_2,1
1,96079,-1,False,variant_plaqueattack_2,1
1,96084,-1,False,variant_plaqueattack_2,1
1,96093,-1,False,variant_plaqueattack_2,1
1,96240,1,False,variant_plaqueattack_2,1
1,96339,-1,False,variant_plaqueattack_2,1
1,96342,-1,False,variant_plaqueattack_2,1
1,96347,-1,False,variant_plaqueattack_2,1
1,96352,-1,False,variant_plaqueattack_2,1
1,96359,-1,False,variant_plaqueattack_2,1
1,96366,-1,False,variant_plaqueattack_2,1
1,96372,-1,False,variant_plaqueattack_2,1
1,96382,-1,False,variant_plaqueattack_2,1
1,96389,-1,False,variant_plaqueattack_2,1
1,96436,-1,False,variant_plaqueattack_2,1
1,96461,-1,False,variant_plaqueattack_2,1
1,96664,-4,False,variant_plaqueattack_2,1
1,96673,-1,False,variant_plaqueattack_2,1
1,96721,-1,False,variant_plaqueattack_2,1
1,96766,1,False,variant_plaqueattack_2,1
1,96801,-1,False,variant_plaqueattack_2,1
1,96808,-1,False,variant_plaqueattack_2,1
1,96813,-1,False,variant_plaqueattack_2,1
1,96916,-1,False,variant_plaqueattack_2,1
1,96967,-1,False,variant_plaqueattack_2,1
1,97288,-11,False,variant_plaqueattack_2,1
1,97335,1,False,variant_plaqueattack_2,1
1,97403,-1,False,variant_plaqueattack_2,1
1,97472,-1,False,variant_plaqueattack_2,1
1,97479,-1,False,variant_plaqueattack_2,1
1,97484,-1,False,variant_plaqueattack_2,1
1,97535,-1,False,variant_plaqueattack_2,1
1,97539,-1,False,variant_plaqueattack_2,1
1,97543,-1,False,variant_plaqueattack_2,1
1,97704,-1,False,variant_plaqueattack_2,1
1,98023,-11,False,variant_plaqueattack_2,1
1,98026,-1,False,variant_plaqueattack_2,1
1,98071,-1,False,variant_plaqueattack_2,1
1,98142,-1,False,variant_plaqueattack_2,1
1,98187,-1,False,variant_plaqueattack_2,1
1,98568,-15,False,variant_plaqueattack_2,1
1,98849,-10,False,variant_plaqueattack_2,1
1,98918,-1,False,variant_plaqueattack_2,1
1,98921,-1,False,variant_plaqueattack_2,1
1,98974,-1,False,variant_plaqueattack_2,1
1,99221,-4,False,variant_plaqueattack_2,1
1,99275,-1,False,variant_plaqueattack_2,1
1,99343,-1,False,variant_plaqueattack_2,1
1,99678,-9,False,variant_plaqueattack_2,1
1,99747,-1,False,variant_plaqueattack_2,1
1,99750,-1,False,variant_plaqueattack_2,1
1,99789,-1,False,variant_plaqueattack_2,1
1,99800,-1,False,variant_plaqueattack_2,1
1,100019,-4,False,variant_plaqueattack_2,1
1,100024,-1,False,variant_plaqueattack_2,1
1,100093,-1,False,variant_plaqueattack_2,1
1,100141,-1,False,variant_plaqueattack_2,1
1,100220,-1,False,variant_plaqueattack_2,1
1,100223,-1,False,variant_plaqueattack_2,1
1,100304,-1,False,variant_plaqueattack_2,1
1,100373,-1,False,variant_plaqueattack_2,1
1,100514,-1,False,variant_plaqueattack_2,1
1,100517,-1,False,variant_plaqueattack_2,1
1,100588,-1,False,variant_plaqueattack_2,1
1,100591,-1,False,variant_plaqueattack_2,1
1,100642,-1,False,variant_plaqueattack_2,1
1,100645,-1,False,variant_plaqueattack_2,1
1,100712,-1,False,variant_plaqueattack_2,1
1,100716,-1,False,variant_plaqueattack_2,1
1,100787,-1,False,variant_plaqueattack_2,1
1,100792,-1,False,variant_plaqueattack_2,1
1,100861,-1,False,variant_plaqueattack_2,1
1,100869,-1,False,variant_plaqueattack_2,1
1,100878,-1,False,variant_plaqueattack_2,1
1,100903,-1,False,variant_plaqueattack_2,1
1,101122,1,False,variant_plaqueattack_2,1
1,101559,10,True,variant_plaqueattack_2,1
2,101562,-1,False,variant_plaqueattack_2,1
2,101633,1,False,variant_plaqueattack_2,1
2,101636,-1,False,variant_plaqueattack_2,1
2,101681,-1,False,variant_plaqueattack_2,1
2,101688,-1,False,variant_plaqueattack_2,1
2,101951,14,True,variant_plaqueattack_2,1
3,101976,-1,False,variant_plaqueattack_2,1
3,102010,3,False,variant_plaqueattack_2,1
3,102123,3,False,variant_plaqueattack_2,1
3,102154,-1,False,variant_plaqueattack_2,1
3,102229,1,False,variant_plaqueattack_2,1
3,102262,-1,False,variant_plaqueattack_2,1
3,102511,0,False,variant_plaqueattack_2,1
3,102634,-1,False,variant_plaqueattack_2,1
3,102868,7,False,variant_plaqueattack_2,1
3,102953,-1,False,variant_plaqueattack_2,1
3,103052,5,False,variant_plaqueattack_2,1
3,103175,1,False,variant_plaqueattack_2,1
3,103349,-1,False,variant_plaqueattack_2,1
3,103439,3,False,variant_plaqueattack_2,1
3,103466,-1,False,variant_plaqueattack_2,1
3,103625,-2,False,variant_plaqueattack_2,1
3,103720,5,False,variant_plaqueattack_2,1
3,104043,-13,False,variant_plaqueattack_2,1
3,104327,2,False,variant_plaqueattack_2,1
3,104452,5,False,variant_plaqueattack_2,1
3,104839,3,False,variant_plaqueattack_2,1
3,104880,1,False,variant_plaqueattack_2,1
3,105089,-1,False,variant_plaqueattack_2,1
3,105128,-1,False,variant_plaqueattack_2,1
3,105365,-3,False,variant_plaqueattack_2,1
3,105448,1,False,variant_plaqueattack_2,1
3,105851,-1,False,variant_plaqueattack_2,1
3,105945,3,False,variant_plaqueattack_2,1
3,106138,-7,False,variant_plaqueattack_2,1
3,106167,-1,False,variant_plaqueattack_2,1
3,106194,-1,False,variant_plaqueattack_2,1
3,106499,0,False,variant_plaqueattack_2,1
3,106618,1,False,variant_plaqueattack_2,1
3,106967,3,False,variant_plaqueattack_2,1
3,107084,7,False,variant_plaqueattack_2,1
3,107150,-1,False,variant_plaqueattack_2,1
3,107541,-13,False,variant_plaqueattack_2,1
3,107670,7,False,variant_plaqueattack_2,1
3,107755,-1,False,variant_plaqueattack_2,1
3,107874,5,False,variant_plaqueattack_2,1
3,108071,-2,False,variant_plaqueattack_2,1
3,108137,1,False,variant_plaqueattack_2,1
3,108222,-1,False,variant_plaqueattack_2,1
3,108252,1,False,variant_plaqueattack_2,1
3,108293,-1,False,variant_plaqueattack_2,1
3,108314,-1,False,variant_plaqueattack_2,1
3,108387,1,False,variant_plaqueattack_2,1
3,108680,0,False,variant_plaqueattack_2,1
3,108989,-14,False,variant_plaqueattack_2,1
3,109014,-1,False,variant_plaqueattack_2,1
3,109039,1,False,variant_plaqueattack_2,1
3,109111,-1,False,variant_plaqueattack_2,1
3,109148,1,False,variant_plaqueattack_2,1
3,109176,-1,False,variant_plaqueattack_2,1
3,109203,-1,False,variant_plaqueattack_2,1
3,109358,5,False,variant_plaqueattack_2,1
3,109479,5,False,variant_plaqueattack_2,1
3,109822,3,False,variant_plaqueattack_2,1
3,110287,-11,False,variant_plaqueattack_2,1
3,110416,-1,False,variant_plaqueattack_2,1
3,110445,-1,False,variant_plaqueattack_2,1
3,110568,5,False,variant_plaqueattack_2,1
3,110685,5,False,variant_plaqueattack_2,1
3,110896,-2,False,variant_plaqueattack_2,1
3,111241,3,False,variant_plaqueattack_2,1
3,111318,-1,False,variant_plaqueattack_2,1
3,111493,8,False,variant_plaqueattack_2,1
3,111748,2,False,variant_plaqueattack_2,1
3,111786,-1,False,variant_plaqueattack_2,1
3,111819,-1,False,variant_plaqueattack_2,1
3,112024,8,False,variant_plaqueattack_2,1
3,112095,-1,False,variant_plaqueattack_2,1
3,112214,5,False,variant_plaqueattack_2,1
3,112301,1,False,variant_plaqueattack_2,1
3,112728,-9,False,variant_plaqueattack_2,1
3,112809,5,False,variant_plaqueattack_2,1
3,112976,10,False,variant_plaqueattack_2,1
3,113009,-1,False,variant_plaqueattack_2,1
3,113176,2,False,variant_plaqueattack_2,1
3,113433,2,False,variant_plaqueattack_2,1
3,113529,-1,False,variant_plaqueattack_2,1
3,113564,-1,False,variant_plaqueattack_2,1
3,113640,5,False,variant_plaqueattack_2,1
3,113901,-7,False,variant_plaqueattack_2,1
3,113928,3,False,variant_plaqueattack_2,1
3,114069,-1,False,variant_plaqueattack_2,1
3,114450,-13,False,variant_plaqueattack_2,1
3,114925,13,False,variant_plaqueattack_2,1
3,115108,-12,False,variant_plaqueattack_2,1
3,115177,-1,False,variant_plaqueattack_2,1
3,115256,-1,False,variant_plaqueattack_2,1
3,115325,-1,False,variant_plaqueattack_2,1
3,115902,-1,False,variant_plaqueattack_2,1
3,115937,-1,False,variant_plaqueattack_2,1
3,115970,1,False,variant_plaqueattack_2,1
3,115999,1,False,variant_plaqueattack_2,1
3,116356,5,False,variant_plaqueattack_2,1
3,116523,-2,False,variant_plaqueattack_2,1
3,116752,4,False,variant_plaqueattack_2,1
3,116783,-1,False,variant_plaqueattack_2,1
3,116948,-2,False,variant_plaqueattack_2,1
3,116973,-1,False,variant_plaqueattack_2,1
3,117350,-5,False,variant_plaqueattack_2,1
3,117389,-1,False,variant_plaqueattack_2,1
3,117557,-1,False,variant_plaqueattack_2,1
3,117916,24,False,variant_plaqueattack_2,1
3,118205,-2,False,variant_plaqueattack_2,1
3,118481,-9,False,variant_plaqueattack_2,1
3,118812,1,False,variant_plaqueattack_2,1
3,118882,3,False,variant_plaqueattack_2,1
3,118967,3,False,variant_plaqueattack_2,1
3,119066,1,False,variant_plaqueattack_2,1
3,119518,3,False,variant_plaqueattack_2,1
3,119965,3,False,variant_plaqueattack_2,1
3,120282,-5,False,variant_plaqueattack_2,1
3,120537,6,False,variant_plaqueattack_2,1
3,120690,-2,False,variant_plaqueattack_2,1
3,121173,3,False,variant_plaqueattack_2,1
3,121488,8,False,variant_plaqueattack_2,1
3,121795,1,False,variant_plaqueattack_2,1
3,121946,5,False,variant_plaqueattack_2,1
3,122075,3,False,variant_plaqueattack_2,1
3,122440,-4,False,variant_plaqueattack_2,1
3,122521,-1,False,variant_plaqueattack_2,1
3,123028,3,False,variant_plaqueattack_2,1
3,123301,-6,False,variant_plaqueattack_2,1
3,123467,-5,False,variant_plaqueattack_2,1
3,123646,-2,False,variant_plaqueattack_2,1
3,123911,-7,False,variant_plaqueattack_2,1
3,123980,-1,False,variant_plaqueattack_2,1
3,124021,-1,False,variant_plaqueattack_2,1
3,124118,3,False,variant_plaqueattack_2,1
3,124279,9,False,variant_plaqueattack_2,1
3,124358,1,False,variant_plaqueattack_2,1
3,124493,-1,False,variant_plaqueattack_2,1
3,124599,1,False,variant_plaqueattack_2,1
3,124859,-5,False,variant_plaqueattack_2,1
3,125068,15,False,variant_plaqueattack_2,1
3,125197,1,False,variant_plaqueattack_2,1
3,125495,6,False,variant_plaqueattack_2,1
3,125571,5,False,variant_plaqueattack_2,1
3,125746,0,False,variant_plaqueattack_2,1
3,125775,5,False,variant_plaqueattack_2,1
3,126118,-9,False,variant_plaqueattack_2,1
3,126154,-1,False,variant_plaqueattack_2,1
3,126231,3,False,variant_plaqueattack_2,1
3,126576,3,False,variant_plaqueattack_2,1
3,126937,-3,False,variant_plaqueattack_2,1
3,127007,1,False,variant_plaqueattack_2,1
3,127376,1,False,variant_plaqueattack_2,1
3,127665,-3,False,variant_plaqueattack_2,1
3,127859,6,False,variant_plaqueattack_2,1
3,128031,-8,False,variant_plaqueattack_2,1
3,128150,-1,False,variant_plaqueattack_2,1
3,128511,-3,False,variant_plaqueattack_2,1
3,128542,-1,False,variant_plaqueattack_2,1
3,128897,-5,False,variant_plaqueattack_2,1
3,128928,-1,False,variant_plaqueattack_2,1
3,128955,-1,False,variant_plaqueattack_2,1
3,129156,-3,False,variant_plaqueattack_2,1
3,129287,5,False,variant_plaqueattack_2,1
3,129604,-9,False,variant_plaqueattack_2,1
3,130483,9,False,variant_plaqueattack_2,1
3,130554,3,False,variant_plaqueattack_2,1
3,130965,-1,False,variant_plaqueattack_2,1
3,131032,3,False,variant_plaqueattack_2,1
3,131343,-7,False,variant_plaqueattack_2,1
3,131580,0,False,variant_plaqueattack_2,1
3,131706,7,False,variant_plaqueattack_2,1
3,131817,-1,False,variant_plaqueattack_2,1
3,131840,-1,False,variant_plaqueattack_2,1
3,131989,7,False,variant_plaqueattack_2,1
3,132062,-1,False,variant_plaqueattack_2,1
3,132149,-1,False,variant_plaqueattack_2,1
3,132272,-1,False,variant_plaqueattack_2,1
3,132305,-1,False,variant_plaqueattack_2,1
3,132604,-5,False,variant_plaqueattack_2,1
3,132861,2,False,variant_plaqueattack_2,1
3,132887,1,False,variant_plaqueattack_2,1
3,132914,1,False,variant_plaqueattack_2,1
3,133167,-7,False,variant_plaqueattack_2,1
3,133332,-6,False,variant_plaqueattack_2,1
3,133539,-6,False,variant_plaqueattack_2,1
3,133618,-1,False,variant_plaqueattack_2,1
3,133697,3,False,variant_plaqueattack_2,1
3,133812,7,False,variant_plaqueattack_2,1
3,134191,16,True,variant_plaqueattack_2,1
4,134336,6,False,variant_plaqueattack_2,1
4,134450,9,False,variant_plaqueattack_2,1
4,134541,3,False,variant_plaqueattack_2,1
4,134614,5,False,variant_plaqueattack_2,1
