level,steps,ep_reward,win,game_name,criteria
0,283280,-1,False,variant_expt_push_boulders_1,1
0,283363,-1,False,variant_expt_push_boulders_1,1
0,283494,-1,False,variant_expt_push_boulders_1,1
0,283601,-1,False,variant_expt_push_boulders_1,1
0,283787,-1,False,variant_expt_push_boulders_1,1
0,283827,-1,False,variant_expt_push_boulders_1,1
0,283874,-1,False,variant_expt_push_boulders_1,1
0,283898,-1,False,variant_expt_push_boulders_1,1
0,283968,-1,False,variant_expt_push_boulders_1,1
0,284005,-1,False,variant_expt_push_boulders_1,1
0,284016,-1,False,variant_expt_push_boulders_1,1
0,284036,-1,False,variant_expt_push_boulders_1,1
0,284227,-1,False,variant_expt_push_boulders_1,1
0,284235,-1,False,variant_expt_push_boulders_1,1
0,284257,-1,False,variant_expt_push_boulders_1,1
0,284422,-1,False,variant_expt_push_boulders_1,1
0,284471,-1,False,variant_expt_push_boulders_1,1
0,284483,-1,False,variant_expt_push_boulders_1,1
0,284503,-1,False,variant_expt_push_boulders_1,1
0,284552,-1,False,variant_expt_push_boulders_1,1
0,284558,-1,False,variant_expt_push_boulders_1,1
0,284576,-1,False,variant_expt_push_boulders_1,1
0,284635,-1,False,variant_expt_push_boulders_1,1
0,284658,-1,False,variant_expt_push_boulders_1,1
0,284717,-1,False,variant_expt_push_boulders_1,1
0,284787,-1,False,variant_expt_push_boulders_1,1
0,284800,-1,False,variant_expt_push_boulders_1,1
0,284806,-1,False,variant_expt_push_boulders_1,1
0,284939,-1,False,variant_expt_push_boulders_1,1
0,284959,-1,False,variant_expt_push_boulders_1,1
0,284968,-1,False,variant_expt_push_boulders_1,1
0,285040,-1,False,variant_expt_push_boulders_1,1
0,285126,-1,False,variant_expt_push_boulders_1,1
0,285216,-1,False,variant_expt_push_boulders_1,1
0,285225,-1,False,variant_expt_push_boulders_1,1
0,285316,-1,False,variant_expt_push_boulders_1,1
0,285380,-1,False,variant_expt_push_boulders_1,1
0,285406,-1,False,variant_expt_push_boulders_1,1
0,285414,-1,False,variant_expt_push_boulders_1,1
0,285435,-1,False,variant_expt_push_boulders_1,1
0,285518,-1,False,variant_expt_push_boulders_1,1
0,285807,-1,False,variant_expt_push_boulders_1,1
0,285817,-1,False,variant_expt_push_boulders_1,1
0,285824,-1,False,variant_expt_push_boulders_1,1
0,285864,-1,False,variant_expt_push_boulders_1,1
0,285937,-1,False,variant_expt_push_boulders_1,1
0,285986,-1,False,variant_expt_push_boulders_1,1
0,286040,-1,False,variant_expt_push_boulders_1,1
0,286065,-1,False,variant_expt_push_boulders_1,1
0,286121,-1,False,variant_expt_push_boulders_1,1
0,286160,-1,False,variant_expt_push_boulders_1,1
0,286186,-1,False,variant_expt_push_boulders_1,1
0,286223,-1,False,variant_expt_push_boulders_1,1
0,286300,-1,False,variant_expt_push_boulders_1,1
0,286329,-1,False,variant_expt_push_boulders_1,1
0,286407,-1,False,variant_expt_push_boulders_1,1
0,286419,-1,False,variant_expt_push_boulders_1,1
0,286428,-1,False,variant_expt_push_boulders_1,1
0,286481,-1,False,variant_expt_push_boulders_1,1
0,286496,-1,False,variant_expt_push_boulders_1,1
0,286534,-1,False,variant_expt_push_boulders_1,1
0,286613,-1,False,variant_expt_push_boulders_1,1
0,286623,-1,False,variant_expt_push_boulders_1,1
0,286652,-1,False,variant_expt_push_boulders_1,1
0,286685,-1,False,variant_expt_push_boulders_1,1
0,286725,-1,False,variant_expt_push_boulders_1,1
0,286797,-1,False,variant_expt_push_boulders_1,1
0,286811,-1,False,variant_expt_push_boulders_1,1
0,286821,-1,False,variant_expt_push_boulders_1,1
0,286841,-1,False,variant_expt_push_boulders_1,1
0,286907,-1,False,variant_expt_push_boulders_1,1
0,287044,-1,False,variant_expt_push_boulders_1,1
0,287110,-1,False,variant_expt_push_boulders_1,1
0,287238,-1,False,variant_expt_push_boulders_1,1
0,287330,-1,False,variant_expt_push_boulders_1,1
0,287357,-1,False,variant_expt_push_boulders_1,1
0,287414,-1,False,variant_expt_push_boulders_1,1
0,287421,-1,False,variant_expt_push_boulders_1,1
0,287487,-1,False,variant_expt_push_boulders_1,1
0,287519,-1,False,variant_expt_push_boulders_1,1
0,287547,-1,False,variant_expt_push_boulders_1,1
0,287580,-1,False,variant_expt_push_boulders_1,1
0,287667,-1,False,variant_expt_push_boulders_1,1
0,287694,-1,False,variant_expt_push_boulders_1,1
0,287713,-1,False,variant_expt_push_boulders_1,1
0,287764,-1,False,variant_expt_push_boulders_1,1
0,287834,-1,False,variant_expt_push_boulders_1,1
0,287862,-1,False,variant_expt_push_boulders_1,1
0,287867,-1,False,variant_expt_push_boulders_1,1
0,287931,-1,False,variant_expt_push_boulders_1,1
0,287980,-1,False,variant_expt_push_boulders_1,1
0,288008,-1,False,variant_expt_push_boulders_1,1
0,288023,-1,False,variant_expt_push_boulders_1,1
0,288081,-1,False,variant_expt_push_boulders_1,1
0,288091,-1,False,variant_expt_push_boulders_1,1
0,288110,-1,False,variant_expt_push_boulders_1,1
0,288123,-1,False,variant_expt_push_boulders_1,1
0,288134,-1,False,variant_expt_push_boulders_1,1
0,288201,-1,False,variant_expt_push_boulders_1,1
0,288209,-1,False,variant_expt_push_boulders_1,1
0,288283,-1,False,variant_expt_push_boulders_1,1
0,288308,-1,False,variant_expt_push_boulders_1,1
0,288333,-1,False,variant_expt_push_boulders_1,1
0,288472,-1,False,variant_expt_push_boulders_1,1
0,288488,-1,False,variant_expt_push_boulders_1,1
0,288509,-1,False,variant_expt_push_boulders_1,1
0,288595,-1,False,variant_expt_push_boulders_1,1
0,288691,-1,False,variant_expt_push_boulders_1,1
0,288743,-1,False,variant_expt_push_boulders_1,1
0,288784,-1,False,variant_expt_push_boulders_1,1
0,288829,-1,False,variant_expt_push_boulders_1,1
0,288869,-1,False,variant_expt_push_boulders_1,1
0,288926,-1,False,variant_expt_push_boulders_1,1
0,288947,-1,False,variant_expt_push_boulders_1,1
0,288967,-1,False,variant_expt_push_boulders_1,1
0,288988,-1,False,variant_expt_push_boulders_1,1
0,289029,-1,False,variant_expt_push_boulders_1,1
0,289231,-1,False,variant_expt_push_boulders_1,1
0,289264,-1,False,variant_expt_push_boulders_1,1
0,289302,-1,False,variant_expt_push_boulders_1,1
0,289360,-1,False,variant_expt_push_boulders_1,1
0,289513,-1,False,variant_expt_push_boulders_1,1
0,289530,-1,False,variant_expt_push_boulders_1,1
0,289638,-1,False,variant_expt_push_boulders_1,1
0,289813,-1,False,variant_expt_push_boulders_1,1
0,289833,-1,False,variant_expt_push_boulders_1,1
0,289927,-1,False,variant_expt_push_boulders_1,1
0,290004,-1,False,variant_expt_push_boulders_1,1
0,290118,-1,False,variant_expt_push_boulders_1,1
0,290142,-1,False,variant_expt_push_boulders_1,1
0,290158,-1,False,variant_expt_push_boulders_1,1
0,290186,-1,False,variant_expt_push_boulders_1,1
0,290284,-1,False,variant_expt_push_boulders_1,1
0,290377,-1,False,variant_expt_push_boulders_1,1
0,290696,-1,False,variant_expt_push_boulders_1,1
0,290826,-1,False,variant_expt_push_boulders_1,1
0,290859,-1,False,variant_expt_push_boulders_1,1
0,290908,-1,False,variant_expt_push_boulders_1,1
0,290991,-1,False,variant_expt_push_boulders_1,1
0,290998,-1,False,variant_expt_push_boulders_1,1
0,291024,-1,False,variant_expt_push_boulders_1,1
0,291053,-1,False,variant_expt_push_boulders_1,1
0,291119,-1,False,variant_expt_push_boulders_1,1
0,291193,-1,False,variant_expt_push_boulders_1,1
0,291259,-1,False,variant_expt_push_boulders_1,1
0,291268,-1,False,variant_expt_push_boulders_1,1
0,291281,-1,False,variant_expt_push_boulders_1,1
0,291428,-1,False,variant_expt_push_boulders_1,1
0,291442,-1,False,variant_expt_push_boulders_1,1
0,291456,-1,False,variant_expt_push_boulders_1,1
0,291507,-1,False,variant_expt_push_boulders_1,1
0,291590,-1,False,variant_expt_push_boulders_1,1
0,291623,-1,False,variant_expt_push_boulders_1,1
0,291672,-1,False,variant_expt_push_boulders_1,1
0,291746,-1,False,variant_expt_push_boulders_1,1
0,291765,-1,False,variant_expt_push_boulders_1,1
0,291895,-1,False,variant_expt_push_boulders_1,1
0,291917,-1,False,variant_expt_push_boulders_1,1
0,291940,-1,False,variant_expt_push_boulders_1,1
0,291948,-1,False,variant_expt_push_boulders_1,1
0,292003,-1,False,variant_expt_push_boulders_1,1
0,292028,-1,False,variant_expt_push_boulders_1,1
0,292146,-1,False,variant_expt_push_boulders_1,1
0,292237,-1,False,variant_expt_push_boulders_1,1
0,292247,-1,False,variant_expt_push_boulders_1,1
0,292288,-1,False,variant_expt_push_boulders_1,1
0,292304,-1,False,variant_expt_push_boulders_1,1
0,292334,-1,False,variant_expt_push_boulders_1,1
0,292508,-1,False,variant_expt_push_boulders_1,1
0,292589,-1,False,variant_expt_push_boulders_1,1
0,292673,-1,False,variant_expt_push_boulders_1,1
0,292695,-1,False,variant_expt_push_boulders_1,1
0,292727,-1,False,variant_expt_push_boulders_1,1
0,292757,-1,False,variant_expt_push_boulders_1,1
0,292776,-1,False,variant_expt_push_boulders_1,1
0,292787,-1,False,variant_expt_push_boulders_1,1
0,292809,-1,False,variant_expt_push_boulders_1,1
0,292815,-1,False,variant_expt_push_boulders_1,1
0,292837,-1,False,variant_expt_push_boulders_1,1
0,293027,-1,False,variant_expt_push_boulders_1,1
0,293073,-1,False,variant_expt_push_boulders_1,1
0,293120,-1,False,variant_expt_push_boulders_1,1
0,293216,-1,False,variant_expt_push_boulders_1,1
0,293291,-1,False,variant_expt_push_boulders_1,1
0,293306,-1,False,variant_expt_push_boulders_1,1
0,293345,-1,False,variant_expt_push_boulders_1,1
0,293471,-1,False,variant_expt_push_boulders_1,1
0,293557,-1,False,variant_expt_push_boulders_1,1
0,293599,-1,False,variant_expt_push_boulders_1,1
0,293615,-1,False,variant_expt_push_boulders_1,1
0,293659,-1,False,variant_expt_push_boulders_1,1
0,293669,-1,False,variant_expt_push_boulders_1,1
0,293727,-1,False,variant_expt_push_boulders_1,1
0,293758,-1,False,variant_expt_push_boulders_1,1
0,293787,-1,False,variant_expt_push_boulders_1,1
0,293853,-1,False,variant_expt_push_boulders_1,1
0,293892,-1,False,variant_expt_push_boulders_1,1
0,293931,-1,False,variant_expt_push_boulders_1,1
0,293945,-1,False,variant_expt_push_boulders_1,1
0,293955,-1,False,variant_expt_push_boulders_1,1
0,293988,-1,False,variant_expt_push_boulders_1,1
0,294059,-1,False,variant_expt_push_boulders_1,1
0,294082,-1,False,variant_expt_push_boulders_1,1
0,294115,-1,False,variant_expt_push_boulders_1,1
0,294151,-1,False,variant_expt_push_boulders_1,1
0,294174,-1,False,variant_expt_push_boulders_1,1
0,294246,-1,False,variant_expt_push_boulders_1,1
0,294343,-1,False,variant_expt_push_boulders_1,1
0,294386,-1,False,variant_expt_push_boulders_1,1
0,294428,-1,False,variant_expt_push_boulders_1,1
0,294464,-1,False,variant_expt_push_boulders_1,1
0,294486,-1,False,variant_expt_push_boulders_1,1
0,294498,-1,False,variant_expt_push_boulders_1,1
0,294506,-1,False,variant_expt_push_boulders_1,1
0,294589,-1,False,variant_expt_push_boulders_1,1
0,294651,-1,False,variant_expt_push_boulders_1,1
0,294728,-1,False,variant_expt_push_boulders_1,1
0,294759,-1,False,variant_expt_push_boulders_1,1
0,294782,-1,False,variant_expt_push_boulders_1,1
0,294992,-1,False,variant_expt_push_boulders_1,1
0,295011,-1,False,variant_expt_push_boulders_1,1
0,295044,-1,False,variant_expt_push_boulders_1,1
0,295234,-1,False,variant_expt_push_boulders_1,1
0,295318,-1,False,variant_expt_push_boulders_1,1
0,295472,-1,False,variant_expt_push_boulders_1,1
0,295498,-1,False,variant_expt_push_boulders_1,1
0,295520,-1,False,variant_expt_push_boulders_1,1
0,295563,-1,False,variant_expt_push_boulders_1,1
0,295590,-1,False,variant_expt_push_boulders_1,1
0,295598,-1,False,variant_expt_push_boulders_1,1
0,295631,-1,False,variant_expt_push_boulders_1,1
0,295660,-1,False,variant_expt_push_boulders_1,1
0,295672,-1,False,variant_expt_push_boulders_1,1
0,295688,-1,False,variant_expt_push_boulders_1,1
0,295710,-1,False,variant_expt_push_boulders_1,1
0,295815,-1,False,variant_expt_push_boulders_1,1
0,295872,-1,False,variant_expt_push_boulders_1,1
0,295888,-1,False,variant_expt_push_boulders_1,1
0,295912,-1,False,variant_expt_push_boulders_1,1
0,295994,-1,False,variant_expt_push_boulders_1,1
0,296033,-1,False,variant_expt_push_boulders_1,1
0,296052,-1,False,variant_expt_push_boulders_1,1
0,296122,-1,False,variant_expt_push_boulders_1,1
0,296144,-1,False,variant_expt_push_boulders_1,1
0,296153,-1,False,variant_expt_push_boulders_1,1
0,296224,-1,False,variant_expt_push_boulders_1,1
0,296254,-1,False,variant_expt_push_boulders_1,1
0,296377,-1,False,variant_expt_push_boulders_1,1
0,296409,-1,False,variant_expt_push_boulders_1,1
0,296475,-1,False,variant_expt_push_boulders_1,1
0,296701,-1,False,variant_expt_push_boulders_1,1
0,296731,-1,False,variant_expt_push_boulders_1,1
0,296805,-1,False,variant_expt_push_boulders_1,1
0,296874,-1,False,variant_expt_push_boulders_1,1
0,297116,-1,False,variant_expt_push_boulders_1,1
0,297183,-1,False,variant_expt_push_boulders_1,1
0,297240,-1,False,variant_expt_push_boulders_1,1
0,297366,-1,False,variant_expt_push_boulders_1,1
0,297369,-1,False,variant_expt_push_boulders_1,1
0,297452,-1,False,variant_expt_push_boulders_1,1
0,297731,-1,False,variant_expt_push_boulders_1,1
0,297756,-1,False,variant_expt_push_boulders_1,1
0,297780,-1,False,variant_expt_push_boulders_1,1
0,297789,-1,False,variant_expt_push_boulders_1,1
0,297912,-1,False,variant_expt_push_boulders_1,1
0,298026,-1,False,variant_expt_push_boulders_1,1
0,298034,-1,False,variant_expt_push_boulders_1,1
0,298056,-1,False,variant_expt_push_boulders_1,1
0,298109,-1,False,variant_expt_push_boulders_1,1
0,298349,-1,False,variant_expt_push_boulders_1,1
0,298371,-1,False,variant_expt_push_boulders_1,1
0,298384,-1,False,variant_expt_push_boulders_1,1
0,298411,-1,False,variant_expt_push_boulders_1,1
0,298443,-1,False,variant_expt_push_boulders_1,1
0,298494,-1,False,variant_expt_push_boulders_1,1
0,298527,-1,False,variant_expt_push_boulders_1,1
0,298624,-1,False,variant_expt_push_boulders_1,1
0,298755,-1,False,variant_expt_push_boulders_1,1
0,298772,-1,False,variant_expt_push_boulders_1,1
0,298781,-1,False,variant_expt_push_boulders_1,1
0,298848,-1,False,variant_expt_push_boulders_1,1
0,298983,-1,False,variant_expt_push_boulders_1,1
0,299023,-1,False,variant_expt_push_boulders_1,1
0,299035,-1,False,variant_expt_push_boulders_1,1
0,299059,-1,False,variant_expt_push_boulders_1,1
0,299201,-1,False,variant_expt_push_boulders_1,1
0,299266,-1,False,variant_expt_push_boulders_1,1
0,299317,-1,False,variant_expt_push_boulders_1,1
0,299325,-1,False,variant_expt_push_boulders_1,1
0,299356,-1,False,variant_expt_push_boulders_1,1
0,299402,-1,False,variant_expt_push_boulders_1,1
0,299493,-1,False,variant_expt_push_boulders_1,1
0,299523,-1,False,variant_expt_push_boulders_1,1
0,299640,-1,False,variant_expt_push_boulders_1,1
0,299770,-1,False,variant_expt_push_boulders_1,1
0,299850,-1,False,variant_expt_push_boulders_1,1
0,299930,-1,False,variant_expt_push_boulders_1,1
0,300089,-1,False,variant_expt_push_boulders_1,1
0,300107,-1,False,variant_expt_push_boulders_1,1
0,300135,-1,False,variant_expt_push_boulders_1,1
0,300275,-1,False,variant_expt_push_boulders_1,1
0,300292,-1,False,variant_expt_push_boulders_1,1
0,300482,-1,False,variant_expt_push_boulders_1,1
0,300506,-1,False,variant_expt_push_boulders_1,1
0,300594,-1,False,variant_expt_push_boulders_1,1
0,300699,-1,False,variant_expt_push_boulders_1,1
0,300722,-1,False,variant_expt_push_boulders_1,1
0,300748,-1,False,variant_expt_push_boulders_1,1
0,300767,-1,False,variant_expt_push_boulders_1,1
0,300923,-1,False,variant_expt_push_boulders_1,1
0,300985,-1,False,variant_expt_push_boulders_1,1
0,301019,-1,False,variant_expt_push_boulders_1,1
0,301092,-1,False,variant_expt_push_boulders_1,1
0,301116,-1,False,variant_expt_push_boulders_1,1
0,301171,-1,False,variant_expt_push_boulders_1,1
0,301191,-1,False,variant_expt_push_boulders_1,1
0,301233,-1,False,variant_expt_push_boulders_1,1
0,301269,-1,False,variant_expt_push_boulders_1,1
0,301319,-1,False,variant_expt_push_boulders_1,1
0,301334,-1,False,variant_expt_push_boulders_1,1
0,301355,-1,False,variant_expt_push_boulders_1,1
0,301409,-1,False,variant_expt_push_boulders_1,1
0,301420,-1,False,variant_expt_push_boulders_1,1
0,301494,-1,False,variant_expt_push_boulders_1,1
0,301505,-1,False,variant_expt_push_boulders_1,1
0,301562,-1,False,variant_expt_push_boulders_1,1
0,301600,-1,False,variant_expt_push_boulders_1,1
0,301622,-1,False,variant_expt_push_boulders_1,1
0,301642,-1,False,variant_expt_push_boulders_1,1
0,301657,-1,False,variant_expt_push_boulders_1,1
0,301670,-1,False,variant_expt_push_boulders_1,1
0,301680,-1,False,variant_expt_push_boulders_1,1
0,301702,-1,False,variant_expt_push_boulders_1,1
0,301795,-1,False,variant_expt_push_boulders_1,1
0,301818,-1,False,variant_expt_push_boulders_1,1
0,301835,-1,False,variant_expt_push_boulders_1,1
0,301877,-1,False,variant_expt_push_boulders_1,1
0,301963,-1,False,variant_expt_push_boulders_1,1
0,302050,-1,False,variant_expt_push_boulders_1,1
0,302120,-1,False,variant_expt_push_boulders_1,1
0,302237,-1,False,variant_expt_push_boulders_1,1
0,302306,-1,False,variant_expt_push_boulders_1,1
0,302314,-1,False,variant_expt_push_boulders_1,1
0,302332,-1,False,variant_expt_push_boulders_1,1
0,302343,-1,False,variant_expt_push_boulders_1,1
0,302346,-1,False,variant_expt_push_boulders_1,1
0,302495,-1,False,variant_expt_push_boulders_1,1
0,302551,-1,False,variant_expt_push_boulders_1,1
0,302574,-1,False,variant_expt_push_boulders_1,1
0,302651,-1,False,variant_expt_push_boulders_1,1
0,302728,-1,False,variant_expt_push_boulders_1,1
0,302833,-1,False,variant_expt_push_boulders_1,1
0,302870,-1,False,variant_expt_push_boulders_1,1
0,302945,-1,False,variant_expt_push_boulders_1,1
0,302994,-1,False,variant_expt_push_boulders_1,1
0,303029,-1,False,variant_expt_push_boulders_1,1
0,303071,-1,False,variant_expt_push_boulders_1,1
0,303131,-1,False,variant_expt_push_boulders_1,1
0,303159,-1,False,variant_expt_push_boulders_1,1
0,303261,-1,False,variant_expt_push_boulders_1,1
0,303364,-1,False,variant_expt_push_boulders_1,1
0,303406,-1,False,variant_expt_push_boulders_1,1
0,303417,-1,False,variant_expt_push_boulders_1,1
0,303445,-1,False,variant_expt_push_boulders_1,1
0,303460,-1,False,variant_expt_push_boulders_1,1
0,303536,-1,False,variant_expt_push_boulders_1,1
0,303555,-1,False,variant_expt_push_boulders_1,1
0,303664,-1,False,variant_expt_push_boulders_1,1
0,303748,-1,False,variant_expt_push_boulders_1,1
0,303761,-1,False,variant_expt_push_boulders_1,1
0,303828,-1,False,variant_expt_push_boulders_1,1
0,303843,-1,False,variant_expt_push_boulders_1,1
0,303990,-1,False,variant_expt_push_boulders_1,1
0,304071,-1,False,variant_expt_push_boulders_1,1
0,304082,-1,False,variant_expt_push_boulders_1,1
0,304319,-1,False,variant_expt_push_boulders_1,1
0,304378,-1,False,variant_expt_push_boulders_1,1
0,304482,-1,False,variant_expt_push_boulders_1,1
0,304503,-1,False,variant_expt_push_boulders_1,1
0,304599,-1,False,variant_expt_push_boulders_1,1
0,304613,-1,False,variant_expt_push_boulders_1,1
0,304630,-1,False,variant_expt_push_boulders_1,1
0,304650,-1,False,variant_expt_push_boulders_1,1
0,304720,-1,False,variant_expt_push_boulders_1,1
0,304776,-1,False,variant_expt_push_boulders_1,1
0,304840,-1,False,variant_expt_push_boulders_1,1
0,304920,-1,False,variant_expt_push_boulders_1,1
0,305006,-1,False,variant_expt_push_boulders_1,1
0,305171,-1,False,variant_expt_push_boulders_1,1
0,305221,-1,False,variant_expt_push_boulders_1,1
0,305347,-1,False,variant_expt_push_boulders_1,1
0,305370,-1,False,variant_expt_push_boulders_1,1
0,305390,-1,False,variant_expt_push_boulders_1,1
0,305459,-1,False,variant_expt_push_boulders_1,1
0,305495,-1,False,variant_expt_push_boulders_1,1
0,305516,-1,False,variant_expt_push_boulders_1,1
0,305663,-1,False,variant_expt_push_boulders_1,1
0,305688,-1,False,variant_expt_push_boulders_1,1
0,305754,-1,False,variant_expt_push_boulders_1,1
0,305830,-1,False,variant_expt_push_boulders_1,1
0,305917,-1,False,variant_expt_push_boulders_1,1
0,305949,-1,False,variant_expt_push_boulders_1,1
0,305965,-1,False,variant_expt_push_boulders_1,1
0,306034,-1,False,variant_expt_push_boulders_1,1
0,306080,-1,False,variant_expt_push_boulders_1,1
0,306186,-1,False,variant_expt_push_boulders_1,1
0,306233,-1,False,variant_expt_push_boulders_1,1
0,306360,-1,False,variant_expt_push_boulders_1,1
0,306433,-1,False,variant_expt_push_boulders_1,1
0,306441,-1,False,variant_expt_push_boulders_1,1
0,306470,-1,False,variant_expt_push_boulders_1,1
0,306569,-1,False,variant_expt_push_boulders_1,1
0,306661,-1,False,variant_expt_push_boulders_1,1
0,306672,-1,False,variant_expt_push_boulders_1,1
0,306687,-1,False,variant_expt_push_boulders_1,1
0,306752,-1,False,variant_expt_push_boulders_1,1
0,306783,-1,False,variant_expt_push_boulders_1,1
0,306855,-1,False,variant_expt_push_boulders_1,1
0,306904,-1,False,variant_expt_push_boulders_1,1
0,306986,-1,False,variant_expt_push_boulders_1,1
0,307016,-1,False,variant_expt_push_boulders_1,1
0,307084,-1,False,variant_expt_push_boulders_1,1
0,307101,-1,False,variant_expt_push_boulders_1,1
0,307164,-1,False,variant_expt_push_boulders_1,1
0,307356,-1,False,variant_expt_push_boulders_1,1
0,307374,-1,False,variant_expt_push_boulders_1,1
0,307411,-1,False,variant_expt_push_boulders_1,1
0,307536,-1,False,variant_expt_push_boulders_1,1
0,307566,-1,False,variant_expt_push_boulders_1,1
0,307641,-1,False,variant_expt_push_boulders_1,1
0,307864,-1,False,variant_expt_push_boulders_1,1
0,307879,-1,False,variant_expt_push_boulders_1,1
0,307970,-1,False,variant_expt_push_boulders_1,1
0,308075,-1,False,variant_expt_push_boulders_1,1
0,308093,-1,False,variant_expt_push_boulders_1,1
0,308146,-1,False,variant_expt_push_boulders_1,1
0,308174,-1,False,variant_expt_push_boulders_1,1
0,308369,-1,False,variant_expt_push_boulders_1,1
0,308432,-1,False,variant_expt_push_boulders_1,1
0,308460,-1,False,variant_expt_push_boulders_1,1
0,308492,-1,False,variant_expt_push_boulders_1,1
0,308514,-1,False,variant_expt_push_boulders_1,1
0,308559,-1,False,variant_expt_push_boulders_1,1
0,308570,-1,False,variant_expt_push_boulders_1,1
0,308592,-1,False,variant_expt_push_boulders_1,1
0,308747,-1,False,variant_expt_push_boulders_1,1
0,308754,-1,False,variant_expt_push_boulders_1,1
0,308795,-1,False,variant_expt_push_boulders_1,1
0,308822,-1,False,variant_expt_push_boulders_1,1
0,308833,-1,False,variant_expt_push_boulders_1,1
0,308899,-1,False,variant_expt_push_boulders_1,1
0,308936,-1,False,variant_expt_push_boulders_1,1
0,308955,-1,False,variant_expt_push_boulders_1,1
0,308966,-1,False,variant_expt_push_boulders_1,1
0,309000,-1,False,variant_expt_push_boulders_1,1
0,309013,-1,False,variant_expt_push_boulders_1,1
0,309046,-1,False,variant_expt_push_boulders_1,1
0,309097,-1,False,variant_expt_push_boulders_1,1
0,309119,-1,False,variant_expt_push_boulders_1,1
0,309187,-1,False,variant_expt_push_boulders_1,1
0,309243,-1,False,variant_expt_push_boulders_1,1
0,309282,-1,False,variant_expt_push_boulders_1,1
0,309386,-1,False,variant_expt_push_boulders_1,1
0,309614,-1,False,variant_expt_push_boulders_1,1
0,309637,-1,False,variant_expt_push_boulders_1,1
0,309659,-1,False,variant_expt_push_boulders_1,1
0,309681,-1,False,variant_expt_push_boulders_1,1
0,309695,-1,False,variant_expt_push_boulders_1,1
0,309704,-1,False,variant_expt_push_boulders_1,1
0,309840,-1,False,variant_expt_push_boulders_1,1
0,309868,-1,False,variant_expt_push_boulders_1,1
0,309888,-1,False,variant_expt_push_boulders_1,1
0,310040,-1,False,variant_expt_push_boulders_1,1
0,310066,-1,False,variant_expt_push_boulders_1,1
0,310103,-1,False,variant_expt_push_boulders_1,1
0,310122,-1,False,variant_expt_push_boulders_1,1
0,310219,-1,False,variant_expt_push_boulders_1,1
0,310286,-1,False,variant_expt_push_boulders_1,1
0,310296,-1,False,variant_expt_push_boulders_1,1
0,310335,-1,False,variant_expt_push_boulders_1,1
0,310525,-1,False,variant_expt_push_boulders_1,1
0,310559,-1,False,variant_expt_push_boulders_1,1
0,310588,-1,False,variant_expt_push_boulders_1,1
0,310642,-1,False,variant_expt_push_boulders_1,1
0,310790,-1,False,variant_expt_push_boulders_1,1
0,310882,-1,False,variant_expt_push_boulders_1,1
0,310938,-1,False,variant_expt_push_boulders_1,1
0,310976,-1,False,variant_expt_push_boulders_1,1
0,311104,-1,False,variant_expt_push_boulders_1,1
0,311127,-1,False,variant_expt_push_boulders_1,1
0,311176,-1,False,variant_expt_push_boulders_1,1
0,311183,-1,False,variant_expt_push_boulders_1,1
0,311189,-1,False,variant_expt_push_boulders_1,1
0,311200,-1,False,variant_expt_push_boulders_1,1
0,311253,-1,False,variant_expt_push_boulders_1,1
0,311311,-1,False,variant_expt_push_boulders_1,1
0,311445,-1,False,variant_expt_push_boulders_1,1
0,311509,-1,False,variant_expt_push_boulders_1,1
0,311612,-1,False,variant_expt_push_boulders_1,1
0,311632,-1,False,variant_expt_push_boulders_1,1
0,311671,-1,False,variant_expt_push_boulders_1,1
0,311679,-1,False,variant_expt_push_boulders_1,1
0,311736,-1,False,variant_expt_push_boulders_1,1
0,311771,-1,False,variant_expt_push_boulders_1,1
0,311832,-1,False,variant_expt_push_boulders_1,1
0,311909,-1,False,variant_expt_push_boulders_1,1
0,311927,-1,False,variant_expt_push_boulders_1,1
0,311983,-1,False,variant_expt_push_boulders_1,1
0,312013,-1,False,variant_expt_push_boulders_1,1
0,312097,-1,False,variant_expt_push_boulders_1,1
0,312138,-1,False,variant_expt_push_boulders_1,1
0,312211,-1,False,variant_expt_push_boulders_1,1
0,312230,-1,False,variant_expt_push_boulders_1,1
0,312345,-1,False,variant_expt_push_boulders_1,1
0,312414,-1,False,variant_expt_push_boulders_1,1
0,312425,-1,False,variant_expt_push_boulders_1,1
0,312497,-1,False,variant_expt_push_boulders_1,1
0,312521,-1,False,variant_expt_push_boulders_1,1
0,312620,-1,False,variant_expt_push_boulders_1,1
0,312674,-1,False,variant_expt_push_boulders_1,1
0,312814,-1,False,variant_expt_push_boulders_1,1
0,312918,-1,False,variant_expt_push_boulders_1,1
0,312921,-1,False,variant_expt_push_boulders_1,1
0,313021,-1,False,variant_expt_push_boulders_1,1
0,313040,-1,False,variant_expt_push_boulders_1,1
0,313057,-1,False,variant_expt_push_boulders_1,1
0,313070,-1,False,variant_expt_push_boulders_1,1
0,313096,-1,False,variant_expt_push_boulders_1,1
0,313142,-1,False,variant_expt_push_boulders_1,1
0,313165,-1,False,variant_expt_push_boulders_1,1
0,313228,-1,False,variant_expt_push_boulders_1,1
0,313254,-1,False,variant_expt_push_boulders_1,1
0,313303,-1,False,variant_expt_push_boulders_1,1
0,313338,-1,False,variant_expt_push_boulders_1,1
0,313439,-1,False,variant_expt_push_boulders_1,1
0,313576,-1,False,variant_expt_push_boulders_1,1
0,313635,-1,False,variant_expt_push_boulders_1,1
