level,steps,ep_reward,win,game_name,criteria
0,464536,-1,False,variant_corridor_1,1
0,464626,-1,False,variant_corridor_1,1
0,464705,-1,False,variant_corridor_1,1
0,464804,-1,False,variant_corridor_1,1
0,464909,-1,False,variant_corridor_1,1
0,464991,-1,False,variant_corridor_1,1
0,465080,-1,False,variant_corridor_1,1
0,465168,-1,False,variant_corridor_1,1
0,465255,-1,False,variant_corridor_1,1
0,465337,-1,False,variant_corridor_1,1
0,465445,-1,False,variant_corridor_1,1
0,465537,-1,False,variant_corridor_1,1
0,465611,-1,False,variant_corridor_1,1
0,465700,-1,False,variant_corridor_1,1
0,465809,-1,False,variant_corridor_1,1
0,465894,-1,False,variant_corridor_1,1
0,465963,-1,False,variant_corridor_1,1
0,466027,-1,False,variant_corridor_1,1
0,466111,-1,False,variant_corridor_1,1
0,466176,-1,False,variant_corridor_1,1
0,466262,-1,False,variant_corridor_1,1
0,466334,-1,False,variant_corridor_1,1
0,466431,-1,False,variant_corridor_1,1
0,466510,-1,False,variant_corridor_1,1
0,466598,-1,False,variant_corridor_1,1
0,466677,-1,False,variant_corridor_1,1
0,466745,-1,False,variant_corridor_1,1
0,466839,-1,False,variant_corridor_1,1
0,466906,-1,False,variant_corridor_1,1
0,466993,-1,False,variant_corridor_1,1
0,467078,-1,False,variant_corridor_1,1
0,467163,-1,False,variant_corridor_1,1
0,467240,-1,False,variant_corridor_1,1
0,467321,-1,False,variant_corridor_1,1
0,467405,-1,False,variant_corridor_1,1
0,467539,-1,False,variant_corridor_1,1
0,467618,-1,False,variant_corridor_1,1
0,467734,-1,False,variant_corridor_1,1
0,467876,-1,False,variant_corridor_1,1
0,467950,-1,False,variant_corridor_1,1
0,468053,-1,False,variant_corridor_1,1
0,468137,-1,False,variant_corridor_1,1
0,468224,-1,False,variant_corridor_1,1
0,468298,-1,False,variant_corridor_1,1
0,468357,-1,False,variant_corridor_1,1
0,468438,-1,False,variant_corridor_1,1
0,468522,-1,False,variant_corridor_1,1
0,468612,-1,False,variant_corridor_1,1
0,468697,-1,False,variant_corridor_1,1
0,468835,-1,False,variant_corridor_1,1
0,468919,-1,False,variant_corridor_1,1
0,469009,-1,False,variant_corridor_1,1
0,469060,-1,False,variant_corridor_1,1
0,469188,-1,False,variant_corridor_1,1
0,469267,-1,False,variant_corridor_1,1
0,469350,-1,False,variant_corridor_1,1
0,469440,-1,False,variant_corridor_1,1
0,469540,-1,False,variant_corridor_1,1
0,469624,-1,False,variant_corridor_1,1
0,469705,-1,False,variant_corridor_1,1
0,469822,-1,False,variant_corridor_1,1
0,469876,-1,False,variant_corridor_1,1
0,470034,-1,False,variant_corridor_1,1
0,470107,-1,False,variant_corridor_1,1
0,470182,-1,False,variant_corridor_1,1
0,470285,-1,False,variant_corridor_1,1
0,470375,-1,False,variant_corridor_1,1
0,470467,-1,False,variant_corridor_1,1
0,470551,-1,False,variant_corridor_1,1
0,470710,-1,False,variant_corridor_1,1
0,470797,-1,False,variant_corridor_1,1
0,470879,-1,False,variant_corridor_1,1
0,471022,-1,False,variant_corridor_1,1
0,471088,-1,False,variant_corridor_1,1
0,471151,-1,False,variant_corridor_1,1
0,471245,-1,False,variant_corridor_1,1
0,471330,-1,False,variant_corridor_1,1
0,471412,-1,False,variant_corridor_1,1
0,471574,-1,False,variant_corridor_1,1
0,471656,-1,False,variant_corridor_1,1
0,471745,-1,False,variant_corridor_1,1
0,471817,-1,False,variant_corridor_1,1
0,471917,-1,False,variant_corridor_1,1
0,472001,-1,False,variant_corridor_1,1
0,472075,-1,False,variant_corridor_1,1
0,472159,-1,False,variant_corridor_1,1
0,472236,-1,False,variant_corridor_1,1
0,472317,-1,False,variant_corridor_1,1
0,472394,-1,False,variant_corridor_1,1
0,472476,-1,False,variant_corridor_1,1
0,472633,-1,False,variant_corridor_1,1
0,472708,-1,False,variant_corridor_1,1
0,472800,-1,False,variant_corridor_1,1
0,472869,-1,False,variant_corridor_1,1
0,472958,-1,False,variant_corridor_1,1
0,473110,-1,False,variant_corridor_1,1
0,473353,-1,False,variant_corridor_1,1
0,473408,-1,False,variant_corridor_1,1
0,473495,-1,False,variant_corridor_1,1
0,473564,-1,False,variant_corridor_1,1
0,473631,-1,False,variant_corridor_1,1
0,473731,-1,False,variant_corridor_1,1
0,473814,-1,False,variant_corridor_1,1
0,473901,-1,False,variant_corridor_1,1
0,473968,-1,False,variant_corridor_1,1
0,474051,-1,False,variant_corridor_1,1
0,474120,-1,False,variant_corridor_1,1
0,474205,-1,False,variant_corridor_1,1
0,474274,-1,False,variant_corridor_1,1
0,474346,-1,False,variant_corridor_1,1
0,474430,-1,False,variant_corridor_1,1
0,474499,-1,False,variant_corridor_1,1
0,474594,-1,False,variant_corridor_1,1
0,474680,-1,False,variant_corridor_1,1
0,474770,-1,False,variant_corridor_1,1
0,474856,-1,False,variant_corridor_1,1
0,474948,-1,False,variant_corridor_1,1
0,475057,-1,False,variant_corridor_1,1
0,475137,-1,False,variant_corridor_1,1
0,475219,-1,False,variant_corridor_1,1
0,475296,-1,False,variant_corridor_1,1
0,475380,-1,False,variant_corridor_1,1
0,475454,-1,False,variant_corridor_1,1
0,475533,-1,False,variant_corridor_1,1
0,475638,-1,False,variant_corridor_1,1
0,475686,-1,False,variant_corridor_1,1
0,475802,-1,False,variant_corridor_1,1
0,475871,-1,False,variant_corridor_1,1
0,475950,-1,False,variant_corridor_1,1
0,476066,-1,False,variant_corridor_1,1
0,476149,-1,False,variant_corridor_1,1
0,476253,-1,False,variant_corridor_1,1
0,476330,-1,False,variant_corridor_1,1
0,476409,-1,False,variant_corridor_1,1
0,476485,-1,False,variant_corridor_1,1
0,476567,-1,False,variant_corridor_1,1
0,476680,-1,False,variant_corridor_1,1
0,476762,-1,False,variant_corridor_1,1
0,476834,-1,False,variant_corridor_1,1
0,476917,-1,False,variant_corridor_1,1
0,476999,-1,False,variant_corridor_1,1
0,477075,-1,False,variant_corridor_1,1
0,477152,-1,False,variant_corridor_1,1
0,477218,-1,False,variant_corridor_1,1
0,477310,-1,False,variant_corridor_1,1
0,477403,-1,False,variant_corridor_1,1
0,477470,-1,False,variant_corridor_1,1
0,477562,-1,False,variant_corridor_1,1
0,477660,-1,False,variant_corridor_1,1
0,477762,-1,False,variant_corridor_1,1
0,477869,-1,False,variant_corridor_1,1
0,478036,-1,False,variant_corridor_1,1
0,478121,-1,False,variant_corridor_1,1
0,478178,-1,False,variant_corridor_1,1
0,478269,-1,False,variant_corridor_1,1
0,478347,-1,False,variant_corridor_1,1
0,478465,-1,False,variant_corridor_1,1
0,478591,-1,False,variant_corridor_1,1
0,478665,-1,False,variant_corridor_1,1
0,478749,-1,False,variant_corridor_1,1
0,478824,-1,False,variant_corridor_1,1
0,478916,-1,False,variant_corridor_1,1
0,479035,-1,False,variant_corridor_1,1
0,479145,-1,False,variant_corridor_1,1
0,479216,-1,False,variant_corridor_1,1
0,479292,-1,False,variant_corridor_1,1
0,479370,-1,False,variant_corridor_1,1
0,479518,-1,False,variant_corridor_1,1
0,479610,-1,False,variant_corridor_1,1
0,479702,-1,False,variant_corridor_1,1
0,479781,-1,False,variant_corridor_1,1
0,479869,-1,False,variant_corridor_1,1
0,479958,-1,False,variant_corridor_1,1
0,480047,-1,False,variant_corridor_1,1
0,480121,-1,False,variant_corridor_1,1
0,480201,-1,False,variant_corridor_1,1
0,480273,-1,False,variant_corridor_1,1
0,480404,-1,False,variant_corridor_1,1
0,480474,-1,False,variant_corridor_1,1
0,480553,-1,False,variant_corridor_1,1
0,480664,-1,False,variant_corridor_1,1
0,480744,-1,False,variant_corridor_1,1
0,480828,-1,False,variant_corridor_1,1
0,480920,-1,False,variant_corridor_1,1
0,480977,-1,False,variant_corridor_1,1
0,481064,-1,False,variant_corridor_1,1
0,481228,-1,False,variant_corridor_1,1
0,481285,-1,False,variant_corridor_1,1
0,481374,-1,False,variant_corridor_1,1
0,481461,-1,False,variant_corridor_1,1
0,481540,-1,False,variant_corridor_1,1
0,481641,-1,False,variant_corridor_1,1
0,481711,-1,False,variant_corridor_1,1
0,481790,-1,False,variant_corridor_1,1
0,481868,-1,False,variant_corridor_1,1
0,481950,-1,False,variant_corridor_1,1
0,482037,-1,False,variant_corridor_1,1
0,482134,-1,False,variant_corridor_1,1
0,482205,-1,False,variant_corridor_1,1
0,482321,-1,False,variant_corridor_1,1
0,482384,-1,False,variant_corridor_1,1
0,482495,-1,False,variant_corridor_1,1
0,482586,-1,False,variant_corridor_1,1
0,482666,-1,False,variant_corridor_1,1
0,482751,-1,False,variant_corridor_1,1
0,482834,-1,False,variant_corridor_1,1
0,482943,-1,False,variant_corridor_1,1
0,483035,-1,False,variant_corridor_1,1
0,483184,-1,False,variant_corridor_1,1
0,483241,-1,False,variant_corridor_1,1
0,483303,-1,False,variant_corridor_1,1
0,483429,-1,False,variant_corridor_1,1
0,483504,-1,False,variant_corridor_1,1
0,483617,-1,False,variant_corridor_1,1
0,483706,-1,False,variant_corridor_1,1
0,483798,-1,False,variant_corridor_1,1
0,483952,-1,False,variant_corridor_1,1
0,484034,-1,False,variant_corridor_1,1
0,484106,-1,False,variant_corridor_1,1
0,484175,-1,False,variant_corridor_1,1
0,484251,-1,False,variant_corridor_1,1
0,484413,-1,False,variant_corridor_1,1
0,484479,-1,False,variant_corridor_1,1
0,484551,-1,False,variant_corridor_1,1
0,484775,-1,False,variant_corridor_1,1
0,484853,-1,False,variant_corridor_1,1
0,484945,-1,False,variant_corridor_1,1
0,485012,-1,False,variant_corridor_1,1
0,485081,-1,False,variant_corridor_1,1
0,485154,-1,False,variant_corridor_1,1
0,485220,-1,False,variant_corridor_1,1
0,485312,-1,False,variant_corridor_1,1
0,485479,-1,False,variant_corridor_1,1
0,485604,-1,False,variant_corridor_1,1
0,485691,-1,False,variant_corridor_1,1
0,485780,-1,False,variant_corridor_1,1
0,485866,-1,False,variant_corridor_1,1
0,485946,-1,False,variant_corridor_1,1
0,486032,-1,False,variant_corridor_1,1
0,486134,-1,False,variant_corridor_1,1
0,486221,-1,False,variant_corridor_1,1
0,486305,-1,False,variant_corridor_1,1
0,486364,-1,False,variant_corridor_1,1
0,486456,-1,False,variant_corridor_1,1
0,486545,-1,False,variant_corridor_1,1
0,486610,-1,False,variant_corridor_1,1
0,486689,-1,False,variant_corridor_1,1
0,486777,-1,False,variant_corridor_1,1
0,486839,-1,False,variant_corridor_1,1
0,486919,-1,False,variant_corridor_1,1
0,486998,-1,False,variant_corridor_1,1
0,487082,-1,False,variant_corridor_1,1
0,487144,-1,False,variant_corridor_1,1
0,487218,-1,False,variant_corridor_1,1
0,487380,-1,False,variant_corridor_1,1
0,487544,-1,False,variant_corridor_1,1
0,487691,-1,False,variant_corridor_1,1
0,487753,-1,False,variant_corridor_1,1
0,487835,-1,False,variant_corridor_1,1
0,487924,-1,False,variant_corridor_1,1
0,487992,-1,False,variant_corridor_1,1
0,488121,-1,False,variant_corridor_1,1
0,488231,-1,False,variant_corridor_1,1
0,488302,-1,False,variant_corridor_1,1
0,488369,-1,False,variant_corridor_1,1
0,488540,-1,False,variant_corridor_1,1
0,488628,-1,False,variant_corridor_1,1
0,488713,-1,False,variant_corridor_1,1
0,488801,-1,False,variant_corridor_1,1
0,488878,-1,False,variant_corridor_1,1
0,488969,-1,False,variant_corridor_1,1
0,489078,-1,False,variant_corridor_1,1
0,489153,-1,False,variant_corridor_1,1
0,489240,-1,False,variant_corridor_1,1
0,489314,-1,False,variant_corridor_1,1
0,489376,-1,False,variant_corridor_1,1
0,489441,-1,False,variant_corridor_1,1
0,489501,-1,False,variant_corridor_1,1
0,489570,-1,False,variant_corridor_1,1
0,489652,-1,False,variant_corridor_1,1
0,489760,-1,False,variant_corridor_1,1
0,489832,-1,False,variant_corridor_1,1
0,489925,-1,False,variant_corridor_1,1
0,490006,-1,False,variant_corridor_1,1
0,490178,-1,False,variant_corridor_1,1
0,490249,-1,False,variant_corridor_1,1
0,490338,-1,False,variant_corridor_1,1
0,490429,-1,False,variant_corridor_1,1
0,490503,-1,False,variant_corridor_1,1
0,490588,-1,False,variant_corridor_1,1
0,490677,-1,False,variant_corridor_1,1
0,490744,-1,False,variant_corridor_1,1
0,490826,-1,False,variant_corridor_1,1
0,490896,-1,False,variant_corridor_1,1
0,490961,-1,False,variant_corridor_1,1
0,491037,-1,False,variant_corridor_1,1
0,491112,-1,False,variant_corridor_1,1
0,491181,-1,False,variant_corridor_1,1
0,491260,-1,False,variant_corridor_1,1
0,491332,-1,False,variant_corridor_1,1
0,491452,-1,False,variant_corridor_1,1
0,491544,-1,False,variant_corridor_1,1
0,491631,-1,False,variant_corridor_1,1
0,491716,-1,False,variant_corridor_1,1
0,491800,-1,False,variant_corridor_1,1
0,491872,-1,False,variant_corridor_1,1
0,491959,-1,False,variant_corridor_1,1
0,492033,-1,False,variant_corridor_1,1
0,492117,-1,False,variant_corridor_1,1
0,492204,-1,False,variant_corridor_1,1
0,492284,-1,False,variant_corridor_1,1
0,492371,-1,False,variant_corridor_1,1
0,492465,-1,False,variant_corridor_1,1
0,492554,-1,False,variant_corridor_1,1
0,492638,-1,False,variant_corridor_1,1
0,492741,-1,False,variant_corridor_1,1
0,492825,-1,False,variant_corridor_1,1
0,492884,-1,False,variant_corridor_1,1
0,492991,-1,False,variant_corridor_1,1
0,493071,-1,False,variant_corridor_1,1
0,493138,-1,False,variant_corridor_1,1
0,493300,-1,False,variant_corridor_1,1
0,493360,-1,False,variant_corridor_1,1
0,493429,-1,False,variant_corridor_1,1
0,493511,-1,False,variant_corridor_1,1
0,493591,-1,False,variant_corridor_1,1
0,493680,-1,False,variant_corridor_1,1
0,493738,-1,False,variant_corridor_1,1
0,493822,-1,False,variant_corridor_1,1
0,493904,-1,False,variant_corridor_1,1
0,493980,-1,False,variant_corridor_1,1
0,494064,-1,False,variant_corridor_1,1
0,494138,-1,False,variant_corridor_1,1
0,494221,-1,False,variant_corridor_1,1
0,494313,-1,False,variant_corridor_1,1
0,494402,-1,False,variant_corridor_1,1
0,494486,-1,False,variant_corridor_1,1
0,494567,-1,False,variant_corridor_1,1
0,494652,-1,False,variant_corridor_1,1
0,494743,-1,False,variant_corridor_1,1
0,494833,-1,False,variant_corridor_1,1
0,494904,-1,False,variant_corridor_1,1
0,494983,-1,False,variant_corridor_1,1
0,495055,-1,False,variant_corridor_1,1
0,495119,-1,False,variant_corridor_1,1
0,495211,-1,False,variant_corridor_1,1
0,495451,-1,False,variant_corridor_1,1
0,495541,-1,False,variant_corridor_1,1
0,495632,-1,False,variant_corridor_1,1
0,495710,-1,False,variant_corridor_1,1
0,495793,-1,False,variant_corridor_1,1
0,495865,-1,False,variant_corridor_1,1
0,495960,-1,False,variant_corridor_1,1
0,496081,-1,False,variant_corridor_1,1
0,496160,-1,False,variant_corridor_1,1
0,496263,-1,False,variant_corridor_1,1
0,496319,-1,False,variant_corridor_1,1
0,496395,-1,False,variant_corridor_1,1
0,496467,-1,False,variant_corridor_1,1
0,496554,-1,False,variant_corridor_1,1
0,496626,-1,False,variant_corridor_1,1
0,496714,-1,False,variant_corridor_1,1
0,496797,-1,False,variant_corridor_1,1
0,496859,-1,False,variant_corridor_1,1
0,496948,-1,False,variant_corridor_1,1
0,497027,-1,False,variant_corridor_1,1
0,497117,-1,False,variant_corridor_1,1
0,497206,-1,False,variant_corridor_1,1
0,497269,-1,False,variant_corridor_1,1
0,497336,-1,False,variant_corridor_1,1
0,497428,-1,False,variant_corridor_1,1
0,497513,-1,False,variant_corridor_1,1
0,497600,-1,False,variant_corridor_1,1
0,497681,-1,False,variant_corridor_1,1
0,497765,-1,False,variant_corridor_1,1
0,497854,-1,False,variant_corridor_1,1
0,497948,-1,False,variant_corridor_1,1
0,498045,-1,False,variant_corridor_1,1
0,498129,-1,False,variant_corridor_1,1
0,498291,-1,False,variant_corridor_1,1
0,498377,-1,False,variant_corridor_1,1
0,498472,-1,False,variant_corridor_1,1
0,498550,-1,False,variant_corridor_1,1
0,498638,-1,False,variant_corridor_1,1
0,498758,-1,False,variant_corridor_1,1
0,498849,-1,False,variant_corridor_1,1
0,498981,-1,False,variant_corridor_1,1
0,499057,-1,False,variant_corridor_1,1
0,499141,-1,False,variant_corridor_1,1
0,499215,-1,False,variant_corridor_1,1
0,499298,-1,False,variant_corridor_1,1
0,499401,-1,False,variant_corridor_1,1
0,499471,-1,False,variant_corridor_1,1
0,499563,-1,False,variant_corridor_1,1
0,499659,-1,False,variant_corridor_1,1
0,499728,-1,False,variant_corridor_1,1
0,499829,-1,False,variant_corridor_1,1
0,499911,-1,False,variant_corridor_1,1
0,499986,-1,False,variant_corridor_1,1
0,500143,-1,False,variant_corridor_1,1
0,500270,-1,False,variant_corridor_1,1
0,500359,-1,False,variant_corridor_1,1
0,500526,-1,False,variant_corridor_1,1
0,500612,-1,False,variant_corridor_1,1
0,500704,-1,False,variant_corridor_1,1
0,500778,-1,False,variant_corridor_1,1
0,500871,-1,False,variant_corridor_1,1
0,500961,-1,False,variant_corridor_1,1
0,501125,-1,False,variant_corridor_1,1
0,501207,-1,False,variant_corridor_1,1
0,501290,-1,False,variant_corridor_1,1
0,501351,-1,False,variant_corridor_1,1
0,501516,-1,False,variant_corridor_1,1
0,501600,-1,False,variant_corridor_1,1
0,501689,-1,False,variant_corridor_1,1
0,501760,-1,False,variant_corridor_1,1
0,501915,-1,False,variant_corridor_1,1
0,502000,-1,False,variant_corridor_1,1
0,502081,-1,False,variant_corridor_1,1
0,502156,-1,False,variant_corridor_1,1
0,502248,-1,False,variant_corridor_1,1
0,502404,-1,False,variant_corridor_1,1
0,502493,-1,False,variant_corridor_1,1
0,502572,-1,False,variant_corridor_1,1
0,502655,-1,False,variant_corridor_1,1
0,502734,-1,False,variant_corridor_1,1
0,502813,-1,False,variant_corridor_1,1
0,502971,-1,False,variant_corridor_1,1
0,503136,-1,False,variant_corridor_1,1
0,503230,-1,False,variant_corridor_1,1
0,503311,-1,False,variant_corridor_1,1
0,503385,-1,False,variant_corridor_1,1
0,503473,-1,False,variant_corridor_1,1
0,503555,-1,False,variant_corridor_1,1
0,503620,-1,False,variant_corridor_1,1
0,503710,-1,False,variant_corridor_1,1
0,503780,-1,False,variant_corridor_1,1
0,503851,-1,False,variant_corridor_1,1
0,503943,-1,False,variant_corridor_1,1
0,504013,-1,False,variant_corridor_1,1
0,504103,-1,False,variant_corridor_1,1
0,504178,-1,False,variant_corridor_1,1
0,504265,-1,False,variant_corridor_1,1
0,504331,-1,False,variant_corridor_1,1
0,504420,-1,False,variant_corridor_1,1
0,504489,-1,False,variant_corridor_1,1
0,504573,-1,False,variant_corridor_1,1
0,504697,-1,False,variant_corridor_1,1
0,504937,-1,False,variant_corridor_1,1
0,505027,-1,False,variant_corridor_1,1
0,505124,-1,False,variant_corridor_1,1
0,505221,-1,False,variant_corridor_1,1
0,505298,-1,False,variant_corridor_1,1
0,505372,-1,False,variant_corridor_1,1
0,505454,-1,False,variant_corridor_1,1
0,505549,-1,False,variant_corridor_1,1
0,505636,-1,False,variant_corridor_1,1
0,505728,-1,False,variant_corridor_1,1
0,505802,-1,False,variant_corridor_1,1
0,505894,-1,False,variant_corridor_1,1
0,505960,-1,False,variant_corridor_1,1
0,506042,-1,False,variant_corridor_1,1
0,506134,-1,False,variant_corridor_1,1
0,506239,-1,False,variant_corridor_1,1
0,506312,-1,False,variant_corridor_1,1
0,506380,-1,False,variant_corridor_1,1
0,506542,-1,False,variant_corridor_1,1
0,506696,-1,False,variant_corridor_1,1
0,506776,-1,False,variant_corridor_1,1
0,506853,-1,False,variant_corridor_1,1
0,506940,-1,False,variant_corridor_1,1
0,507014,-1,False,variant_corridor_1,1
0,507112,-1,False,variant_corridor_1,1
0,507178,-1,False,variant_corridor_1,1
0,507262,-1,False,variant_corridor_1,1
0,507341,-1,False,variant_corridor_1,1
0,507421,-1,False,variant_corridor_1,1
0,507503,-1,False,variant_corridor_1,1
0,507578,-1,False,variant_corridor_1,1
0,507666,-1,False,variant_corridor_1,1
0,507746,-1,False,variant_corridor_1,1
0,507813,-1,False,variant_corridor_1,1
0,507890,-1,False,variant_corridor_1,1
0,507963,-1,False,variant_corridor_1,1
0,508026,-1,False,variant_corridor_1,1
0,508103,-1,False,variant_corridor_1,1
0,508193,-1,False,variant_corridor_1,1
0,508261,-1,False,variant_corridor_1,1
0,508362,-1,False,variant_corridor_1,1
0,508439,-1,False,variant_corridor_1,1
0,508523,-1,False,variant_corridor_1,1
0,508613,-1,False,variant_corridor_1,1
0,508724,-1,False,variant_corridor_1,1
0,508813,-1,False,variant_corridor_1,1
0,508900,-1,False,variant_corridor_1,1
0,508987,-1,False,variant_corridor_1,1
0,509106,-1,False,variant_corridor_1,1
0,509163,-1,False,variant_corridor_1,1
0,509247,-1,False,variant_corridor_1,1
0,509335,-1,False,variant_corridor_1,1
0,509395,-1,False,variant_corridor_1,1
0,509483,-1,False,variant_corridor_1,1
0,509577,-1,False,variant_corridor_1,1
0,509708,-1,False,variant_corridor_1,1
0,509795,-1,False,variant_corridor_1,1
0,509880,-1,False,variant_corridor_1,1
0,509939,-1,False,variant_corridor_1,1
0,510027,-1,False,variant_corridor_1,1
0,510089,-1,False,variant_corridor_1,1
0,510182,-1,False,variant_corridor_1,1
0,510256,-1,False,variant_corridor_1,1
0,510407,-1,False,variant_corridor_1,1
0,510486,-1,False,variant_corridor_1,1
0,510561,-1,False,variant_corridor_1,1
0,510639,-1,False,variant_corridor_1,1
0,510757,-1,False,variant_corridor_1,1
0,510851,-1,False,variant_corridor_1,1
0,510931,-1,False,variant_corridor_1,1
0,511017,-1,False,variant_corridor_1,1
0,511089,-1,False,variant_corridor_1,1
0,511168,-1,False,variant_corridor_1,1
0,511269,-1,False,variant_corridor_1,1
0,511328,-1,False,variant_corridor_1,1
0,511406,-1,False,variant_corridor_1,1
0,511483,-1,False,variant_corridor_1,1
0,511580,-1,False,variant_corridor_1,1
0,511667,-1,False,variant_corridor_1,1
0,511745,-1,False,variant_corridor_1,1
0,511827,-1,False,variant_corridor_1,1
0,511894,-1,False,variant_corridor_1,1
0,511980,-1,False,variant_corridor_1,1
0,512034,-1,False,variant_corridor_1,1
0,512117,-1,False,variant_corridor_1,1
0,512209,-1,False,variant_corridor_1,1
0,512307,-1,False,variant_corridor_1,1
0,512382,-1,False,variant_corridor_1,1
0,512456,-1,False,variant_corridor_1,1
0,512535,-1,False,variant_corridor_1,1
0,512627,-1,False,variant_corridor_1,1
0,512718,-1,False,variant_corridor_1,1
0,512800,-1,False,variant_corridor_1,1
0,512889,-1,False,variant_corridor_1,1
0,512978,-1,False,variant_corridor_1,1
0,513170,-1,False,variant_corridor_1,1
0,513252,-1,False,variant_corridor_1,1
0,513329,-1,False,variant_corridor_1,1
0,513404,-1,False,variant_corridor_1,1
0,513478,-1,False,variant_corridor_1,1
0,513563,-1,False,variant_corridor_1,1
0,513655,-1,False,variant_corridor_1,1
0,513739,-1,False,variant_corridor_1,1
0,513805,-1,False,variant_corridor_1,1
0,513857,-1,False,variant_corridor_1,1
0,513924,-1,False,variant_corridor_1,1
0,514016,-1,False,variant_corridor_1,1
0,514096,-1,False,variant_corridor_1,1
0,514188,-1,False,variant_corridor_1,1
0,514269,-1,False,variant_corridor_1,1
0,514326,-1,False,variant_corridor_1,1
0,514407,-1,False,variant_corridor_1,1
0,514489,-1,False,variant_corridor_1,1
0,514549,-1,False,variant_corridor_1,1
0,514623,-1,False,variant_corridor_1,1
0,514677,-1,False,variant_corridor_1,1
0,514761,-1,False,variant_corridor_1,1
0,514846,-1,False,variant_corridor_1,1
0,514924,-1,False,variant_corridor_1,1
0,515027,-1,False,variant_corridor_1,1
0,515138,-1,False,variant_corridor_1,1
0,515217,-1,False,variant_corridor_1,1
0,515354,-1,False,variant_corridor_1,1
0,515441,-1,False,variant_corridor_1,1
0,515525,-1,False,variant_corridor_1,1
0,515604,-1,False,variant_corridor_1,1
0,515692,-1,False,variant_corridor_1,1
0,515779,-1,False,variant_corridor_1,1
0,515856,-1,False,variant_corridor_1,1
0,515928,-1,False,variant_corridor_1,1
0,516001,-1,False,variant_corridor_1,1
0,516076,-1,False,variant_corridor_1,1
0,516165,-1,False,variant_corridor_1,1
0,516242,-1,False,variant_corridor_1,1
0,516322,-1,False,variant_corridor_1,1
0,516406,-1,False,variant_corridor_1,1
0,516477,-1,False,variant_corridor_1,1
0,516553,-1,False,variant_corridor_1,1
0,516720,-1,False,variant_corridor_1,1
0,516804,-1,False,variant_corridor_1,1
0,516879,-1,False,variant_corridor_1,1
0,516963,-1,False,variant_corridor_1,1
0,517032,-1,False,variant_corridor_1,1
0,517170,-1,False,variant_corridor_1,1
0,517255,-1,False,variant_corridor_1,1
0,517329,-1,False,variant_corridor_1,1
0,517406,-1,False,variant_corridor_1,1
0,517489,-1,False,variant_corridor_1,1
0,517582,-1,False,variant_corridor_1,1
0,517678,-1,False,variant_corridor_1,1
0,517809,-1,False,variant_corridor_1,1
0,517889,-1,False,variant_corridor_1,1
0,517978,-1,False,variant_corridor_1,1
0,518093,-1,False,variant_corridor_1,1
0,518175,-1,False,variant_corridor_1,1
0,518248,-1,False,variant_corridor_1,1
0,518350,-1,False,variant_corridor_1,1
0,518482,-1,False,variant_corridor_1,1
0,518566,-1,False,variant_corridor_1,1
0,518668,-1,False,variant_corridor_1,1
0,518748,-1,False,variant_corridor_1,1
0,518830,-1,False,variant_corridor_1,1
0,518915,-1,False,variant_corridor_1,1
0,519005,-1,False,variant_corridor_1,1
0,519094,-1,False,variant_corridor_1,1
0,519170,-1,False,variant_corridor_1,1
0,519242,-1,False,variant_corridor_1,1
0,519346,-1,False,variant_corridor_1,1
0,519426,-1,False,variant_corridor_1,1
0,519488,-1,False,variant_corridor_1,1
0,519579,-1,False,variant_corridor_1,1
0,519659,-1,False,variant_corridor_1,1
0,519740,-1,False,variant_corridor_1,1
0,519829,-1,False,variant_corridor_1,1
0,519906,-1,False,variant_corridor_1,1
0,519986,-1,False,variant_corridor_1,1
0,520043,-1,False,variant_corridor_1,1
0,520120,-1,False,variant_corridor_1,1
0,520185,-1,False,variant_corridor_1,1
0,520330,-1,False,variant_corridor_1,1
0,520399,-1,False,variant_corridor_1,1
0,520483,-1,False,variant_corridor_1,1
0,520563,-1,False,variant_corridor_1,1
0,520621,-1,False,variant_corridor_1,1
0,520705,-1,False,variant_corridor_1,1
0,520797,-1,False,variant_corridor_1,1
0,520851,-1,False,variant_corridor_1,1
0,521034,-1,False,variant_corridor_1,1
0,521096,-1,False,variant_corridor_1,1
0,521180,-1,False,variant_corridor_1,1
0,521258,-1,False,variant_corridor_1,1
0,521333,-1,False,variant_corridor_1,1
0,521425,-1,False,variant_corridor_1,1
0,521587,-1,False,variant_corridor_1,1
0,521667,-1,False,variant_corridor_1,1
0,521750,-1,False,variant_corridor_1,1
0,521837,-1,False,variant_corridor_1,1
0,521926,-1,False,variant_corridor_1,1
0,522008,-1,False,variant_corridor_1,1
0,522095,-1,False,variant_corridor_1,1
0,522183,-1,False,variant_corridor_1,1
0,522246,-1,False,variant_corridor_1,1
0,522315,-1,False,variant_corridor_1,1
0,522394,-1,False,variant_corridor_1,1
0,522548,-1,False,variant_corridor_1,1
0,522626,-1,False,variant_corridor_1,1
0,522780,-1,False,variant_corridor_1,1
0,522869,-1,False,variant_corridor_1,1
0,522951,-1,False,variant_corridor_1,1
0,523016,-1,False,variant_corridor_1,1
0,523185,-1,False,variant_corridor_1,1
0,523257,-1,False,variant_corridor_1,1
0,523335,-1,False,variant_corridor_1,1
0,523398,-1,False,variant_corridor_1,1
0,523487,-1,False,variant_corridor_1,1
0,523551,-1,False,variant_corridor_1,1
0,523640,-1,False,variant_corridor_1,1
