level,steps,ep_reward,win,game_name,criteria
1,115031,-1,False,expt_antagonist,1
1,115073,-1,False,expt_antagonist,1
1,115112,-1,False,expt_antagonist,1
1,115154,-1,False,expt_antagonist,1
1,115196,-1,False,expt_antagonist,1
1,115238,-1,False,expt_antagonist,1
1,115280,-1,False,expt_antagonist,1
1,115312,-1,False,expt_antagonist,1
1,115354,-1,False,expt_antagonist,1
1,115396,-1,False,expt_antagonist,1
1,115438,-1,False,expt_antagonist,1
1,115480,-1,False,expt_antagonist,1
1,115522,-1,False,expt_antagonist,1
1,115564,-1,False,expt_antagonist,1
1,115606,-1,False,expt_antagonist,1
1,115648,-1,False,expt_antagonist,1
1,115690,-1,False,expt_antagonist,1
1,115732,-1,False,expt_antagonist,1
1,115774,-1,False,expt_antagonist,1
1,115816,-1,False,expt_antagonist,1
1,115858,-1,False,expt_antagonist,1
1,115900,-1,False,expt_antagonist,1
1,115942,-1,False,expt_antagonist,1
1,115984,-1,False,expt_antagonist,1
1,116031,-1,False,expt_antagonist,1
1,116073,-1,False,expt_antagonist,1
1,116115,-1,False,expt_antagonist,1
1,116157,-1,False,expt_antagonist,1
1,116199,-1,False,expt_antagonist,1
1,116241,-1,False,expt_antagonist,1
1,116283,-1,False,expt_antagonist,1
1,116325,-1,False,expt_antagonist,1
1,116362,-1,False,expt_antagonist,1
1,116404,-1,False,expt_antagonist,1
1,116446,-1,False,expt_antagonist,1
1,116488,-1,False,expt_antagonist,1
1,116530,-1,False,expt_antagonist,1
1,116572,-1,False,expt_antagonist,1
1,116614,-1,False,expt_antagonist,1
1,116656,-1,False,expt_antagonist,1
1,116698,-1,False,expt_antagonist,1
1,116740,-1,False,expt_antagonist,1
1,116782,-1,False,expt_antagonist,1
1,116824,-1,False,expt_antagonist,1
1,116866,-1,False,expt_antagonist,1
1,116908,-1,False,expt_antagonist,1
1,116950,-1,False,expt_antagonist,1
1,116992,-1,False,expt_antagonist,1
1,117034,-1,False,expt_antagonist,1
1,117076,-1,False,expt_antagonist,1
1,117118,-1,False,expt_antagonist,1
1,117160,-1,False,expt_antagonist,1
1,117212,-1,False,expt_antagonist,1
1,117254,-1,False,expt_antagonist,1
1,117296,-1,False,expt_antagonist,1
1,117338,-1,False,expt_antagonist,1
1,117375,-1,False,expt_antagonist,1
1,117417,-1,False,expt_antagonist,1
1,117459,-1,False,expt_antagonist,1
1,117501,-1,False,expt_antagonist,1
1,117543,-1,False,expt_antagonist,1
1,117585,-1,False,expt_antagonist,1
1,117627,-1,False,expt_antagonist,1
1,117669,-1,False,expt_antagonist,1
1,117711,-1,False,expt_antagonist,1
1,117753,-1,False,expt_antagonist,1
1,117795,-1,False,expt_antagonist,1
1,117837,-1,False,expt_antagonist,1
1,117879,-1,False,expt_antagonist,1
1,117921,-1,False,expt_antagonist,1
1,118033,-1,False,expt_antagonist,1
1,118075,-1,False,expt_antagonist,1
1,118117,-1,False,expt_antagonist,1
1,118159,-1,False,expt_antagonist,1
1,118201,-1,False,expt_antagonist,1
1,118243,-1,False,expt_antagonist,1
1,118275,-1,False,expt_antagonist,1
1,118317,-1,False,expt_antagonist,1
1,118359,-1,False,expt_antagonist,1
1,118401,-1,False,expt_antagonist,1
1,118443,-1,False,expt_antagonist,1
1,118485,-1,False,expt_antagonist,1
1,118527,-1,False,expt_antagonist,1
1,118569,-1,False,expt_antagonist,1
1,118611,-1,False,expt_antagonist,1
1,118653,-1,False,expt_antagonist,1
1,118695,-1,False,expt_antagonist,1
1,118737,-1,False,expt_antagonist,1
1,118779,-1,False,expt_antagonist,1
1,118821,-1,False,expt_antagonist,1
1,118863,-1,False,expt_antagonist,1
1,118905,-1,False,expt_antagonist,1
1,118947,-1,False,expt_antagonist,1
1,118989,-1,False,expt_antagonist,1
1,119031,-1,False,expt_antagonist,1
1,119073,-1,False,expt_antagonist,1
1,119110,-1,False,expt_antagonist,1
1,119152,-1,False,expt_antagonist,1
1,119194,-1,False,expt_antagonist,1
1,119236,-1,False,expt_antagonist,1
1,119278,-1,False,expt_antagonist,1
1,119320,-1,False,expt_antagonist,1
1,119367,-1,False,expt_antagonist,1
1,119409,-1,False,expt_antagonist,1
1,119456,-1,False,expt_antagonist,1
1,119498,-1,False,expt_antagonist,1
1,119540,-1,False,expt_antagonist,1
1,119582,-1,False,expt_antagonist,1
1,119624,-1,False,expt_antagonist,1
1,119666,-1,False,expt_antagonist,1
1,119708,-1,False,expt_antagonist,1
1,119760,-1,False,expt_antagonist,1
1,119802,-1,False,expt_antagonist,1
1,119844,-1,False,expt_antagonist,1
1,119886,-1,False,expt_antagonist,1
1,119928,-1,False,expt_antagonist,1
1,119970,-1,False,expt_antagonist,1
1,120017,-1,False,expt_antagonist,1
1,120059,-1,False,expt_antagonist,1
1,120101,-1,False,expt_antagonist,1
1,120143,-1,False,expt_antagonist,1
1,120185,-1,False,expt_antagonist,1
1,120227,-1,False,expt_antagonist,1
1,120269,-1,False,expt_antagonist,1
1,120311,-1,False,expt_antagonist,1
1,120353,-1,False,expt_antagonist,1
1,120395,-1,False,expt_antagonist,1
1,120437,-1,False,expt_antagonist,1
1,120479,-1,False,expt_antagonist,1
1,120521,-1,False,expt_antagonist,1
1,120563,-1,False,expt_antagonist,1
1,120600,-1,False,expt_antagonist,1
1,120642,-1,False,expt_antagonist,1
1,120684,-1,False,expt_antagonist,1
1,120726,-1,False,expt_antagonist,1
1,120803,-1,False,expt_antagonist,1
1,120870,-1,False,expt_antagonist,1
1,120912,-1,False,expt_antagonist,1
1,120949,-1,False,expt_antagonist,1
1,120991,-1,False,expt_antagonist,1
1,121033,-1,False,expt_antagonist,1
1,121075,-1,False,expt_antagonist,1
1,121117,-1,False,expt_antagonist,1
1,121159,-1,False,expt_antagonist,1
1,121196,-1,False,expt_antagonist,1
1,121238,-1,False,expt_antagonist,1
1,121280,-1,False,expt_antagonist,1
1,121327,-1,False,expt_antagonist,1
1,121369,-1,False,expt_antagonist,1
1,121411,-1,False,expt_antagonist,1
1,121453,-1,False,expt_antagonist,1
1,121495,-1,False,expt_antagonist,1
1,121537,-1,False,expt_antagonist,1
1,121579,-1,False,expt_antagonist,1
1,121621,-1,False,expt_antagonist,1
1,121663,-1,False,expt_antagonist,1
1,121705,-1,False,expt_antagonist,1
1,121747,-1,False,expt_antagonist,1
1,121789,-1,False,expt_antagonist,1
1,121831,-1,False,expt_antagonist,1
1,121873,-1,False,expt_antagonist,1
1,121925,-1,False,expt_antagonist,1
1,121972,-1,False,expt_antagonist,1
1,122014,-1,False,expt_antagonist,1
1,122056,-1,False,expt_antagonist,1
1,122098,-1,False,expt_antagonist,1
1,122140,-1,False,expt_antagonist,1
1,122182,-1,False,expt_antagonist,1
1,122224,-1,False,expt_antagonist,1
1,122266,-1,False,expt_antagonist,1
1,122308,-1,False,expt_antagonist,1
1,122350,-1,False,expt_antagonist,1
1,122392,-1,False,expt_antagonist,1
1,122434,-1,False,expt_antagonist,1
1,122476,-1,False,expt_antagonist,1
1,122518,-1,False,expt_antagonist,1
1,122560,-1,False,expt_antagonist,1
1,122602,-1,False,expt_antagonist,1
1,122644,-1,False,expt_antagonist,1
1,122686,-1,False,expt_antagonist,1
1,122728,-1,False,expt_antagonist,1
1,122770,-1,False,expt_antagonist,1
1,122812,-1,False,expt_antagonist,1
1,122854,-1,False,expt_antagonist,1
1,122896,-1,False,expt_antagonist,1
1,122938,-1,False,expt_antagonist,1
1,122980,-1,False,expt_antagonist,1
1,123022,-1,False,expt_antagonist,1
1,123064,-1,False,expt_antagonist,1
1,123106,-1,False,expt_antagonist,1
1,123154,1,True,expt_antagonist,1
2,123206,-1,False,expt_antagonist,1
2,123228,-1,False,expt_antagonist,1
2,123255,-1,False,expt_antagonist,1
2,123277,-1,False,expt_antagonist,1
2,123299,-1,False,expt_antagonist,1
2,123321,-1,False,expt_antagonist,1
2,123418,-1,False,expt_antagonist,1
2,123440,-1,False,expt_antagonist,1
2,123467,-1,False,expt_antagonist,1
2,123499,-1,False,expt_antagonist,1
2,123521,-1,False,expt_antagonist,1
2,123548,-1,False,expt_antagonist,1
2,123570,-1,False,expt_antagonist,1
2,123597,-1,False,expt_antagonist,1
2,123619,-1,False,expt_antagonist,1
2,123641,-1,False,expt_antagonist,1
2,123663,-1,False,expt_antagonist,1
2,123695,-1,False,expt_antagonist,1
2,123717,-1,False,expt_antagonist,1
2,123739,-1,False,expt_antagonist,1
2,123771,-1,False,expt_antagonist,1
2,123798,-1,False,expt_antagonist,1
2,123820,-1,False,expt_antagonist,1
2,123872,-1,False,expt_antagonist,1
2,123894,-1,False,expt_antagonist,1
2,123931,-1,False,expt_antagonist,1
2,123953,-1,False,expt_antagonist,1
2,123980,-1,False,expt_antagonist,1
2,124002,-1,False,expt_antagonist,1
2,124024,-1,False,expt_antagonist,1
2,124046,-1,False,expt_antagonist,1
2,124068,-1,False,expt_antagonist,1
2,124090,-1,False,expt_antagonist,1
2,124132,-1,False,expt_antagonist,1
2,124154,-1,False,expt_antagonist,1
2,124176,-1,False,expt_antagonist,1
2,124198,-1,False,expt_antagonist,1
2,124220,-1,False,expt_antagonist,1
2,124242,-1,False,expt_antagonist,1
2,124269,-1,False,expt_antagonist,1
2,124291,-1,False,expt_antagonist,1
2,124318,-1,False,expt_antagonist,1
2,124360,-1,False,expt_antagonist,1
2,124387,-1,False,expt_antagonist,1
2,124414,-1,False,expt_antagonist,1
2,124446,-1,False,expt_antagonist,1
2,124468,-1,False,expt_antagonist,1
2,124490,-1,False,expt_antagonist,1
2,124512,-1,False,expt_antagonist,1
2,124534,-1,False,expt_antagonist,1
2,124556,-1,False,expt_antagonist,1
2,124578,-1,False,expt_antagonist,1
2,124600,-1,False,expt_antagonist,1
2,124622,-1,False,expt_antagonist,1
2,124644,-1,False,expt_antagonist,1
2,124706,-1,False,expt_antagonist,1
2,124728,-1,False,expt_antagonist,1
2,124750,-1,False,expt_antagonist,1
2,124772,-1,False,expt_antagonist,1
2,124799,-1,False,expt_antagonist,1
2,124821,-1,False,expt_antagonist,1
2,124843,-1,False,expt_antagonist,1
2,124870,-1,False,expt_antagonist,1
2,124892,-1,False,expt_antagonist,1
2,124914,-1,False,expt_antagonist,1
2,124936,-1,False,expt_antagonist,1
2,124983,-1,False,expt_antagonist,1
2,125005,-1,False,expt_antagonist,1
2,125027,-1,False,expt_antagonist,1
2,125154,-1,False,expt_antagonist,1
2,125221,-1,False,expt_antagonist,1
2,125243,-1,False,expt_antagonist,1
2,125285,-1,False,expt_antagonist,1
2,125307,-1,False,expt_antagonist,1
2,125329,-1,False,expt_antagonist,1
2,125356,-1,False,expt_antagonist,1
2,125378,-1,False,expt_antagonist,1
2,125400,-1,False,expt_antagonist,1
2,125427,-1,False,expt_antagonist,1
2,125454,-1,False,expt_antagonist,1
2,125476,-1,False,expt_antagonist,1
2,125503,-1,False,expt_antagonist,1
2,125535,-1,False,expt_antagonist,1
2,125557,-1,False,expt_antagonist,1
2,125609,-1,False,expt_antagonist,1
2,125636,-1,False,expt_antagonist,1
2,125668,-1,False,expt_antagonist,1
2,125700,-1,False,expt_antagonist,1
2,125722,-1,False,expt_antagonist,1
2,125744,-1,False,expt_antagonist,1
2,125766,-1,False,expt_antagonist,1
2,125788,-1,False,expt_antagonist,1
2,125810,-1,False,expt_antagonist,1
2,125832,-1,False,expt_antagonist,1
2,125854,-1,False,expt_antagonist,1
2,125956,-1,False,expt_antagonist,1
2,125978,-1,False,expt_antagonist,1
2,126005,-1,False,expt_antagonist,1
2,126027,-1,False,expt_antagonist,1
2,126049,-1,False,expt_antagonist,1
2,126071,-1,False,expt_antagonist,1
2,126139,1,True,expt_antagonist,1
3,126181,-1,False,expt_antagonist,1
3,126238,-1,False,expt_antagonist,1
3,126280,-1,False,expt_antagonist,1
3,126322,-1,False,expt_antagonist,1
3,126379,-1,False,expt_antagonist,1
3,126421,-1,False,expt_antagonist,1
3,126463,-1,False,expt_antagonist,1
3,126505,-1,False,expt_antagonist,1
3,126547,-1,False,expt_antagonist,1
3,126589,-1,False,expt_antagonist,1
3,126631,-1,False,expt_antagonist,1
3,126673,-1,False,expt_antagonist,1
3,126715,-1,False,expt_antagonist,1
3,126757,-1,False,expt_antagonist,1
3,126799,-1,False,expt_antagonist,1
3,126841,-1,False,expt_antagonist,1
3,126898,-1,False,expt_antagonist,1
3,126940,-1,False,expt_antagonist,1
3,126982,-1,False,expt_antagonist,1
3,127024,-1,False,expt_antagonist,1
3,127066,-1,False,expt_antagonist,1
3,127108,-1,False,expt_antagonist,1
3,127150,-1,False,expt_antagonist,1
3,127192,-1,False,expt_antagonist,1
3,127234,-1,False,expt_antagonist,1
3,127276,-1,False,expt_antagonist,1
3,127318,-1,False,expt_antagonist,1
3,127360,-1,False,expt_antagonist,1
3,127402,-1,False,expt_antagonist,1
3,127444,-1,False,expt_antagonist,1
3,127486,-1,False,expt_antagonist,1
3,127528,-1,False,expt_antagonist,1
3,127570,-1,False,expt_antagonist,1
3,127612,-1,False,expt_antagonist,1
3,127654,-1,False,expt_antagonist,1
3,127696,-1,False,expt_antagonist,1
3,127738,-1,False,expt_antagonist,1
3,127780,-1,False,expt_antagonist,1
3,127822,-1,False,expt_antagonist,1
3,127864,-1,False,expt_antagonist,1
3,127906,-1,False,expt_antagonist,1
3,127948,-1,False,expt_antagonist,1
3,127990,-1,False,expt_antagonist,1
3,128032,-1,False,expt_antagonist,1
3,128074,-1,False,expt_antagonist,1
3,128116,-1,False,expt_antagonist,1
3,128158,-1,False,expt_antagonist,1
3,128200,-1,False,expt_antagonist,1
3,128257,-1,False,expt_antagonist,1
3,128299,-1,False,expt_antagonist,1
3,128341,-1,False,expt_antagonist,1
3,128383,-1,False,expt_antagonist,1
3,128425,-1,False,expt_antagonist,1
3,128987,-1,False,expt_antagonist,1
3,129029,-1,False,expt_antagonist,1
3,129071,-1,False,expt_antagonist,1
3,129113,-1,False,expt_antagonist,1
3,129155,-1,False,expt_antagonist,1
3,129197,-1,False,expt_antagonist,1
3,129239,-1,False,expt_antagonist,1
3,129281,-1,False,expt_antagonist,1
3,129323,-1,False,expt_antagonist,1
3,129365,-1,False,expt_antagonist,1
3,129412,-1,False,expt_antagonist,1
3,129454,-1,False,expt_antagonist,1
3,129496,-1,False,expt_antagonist,1
3,129538,-1,False,expt_antagonist,1
3,129580,-1,False,expt_antagonist,1
3,129622,-1,False,expt_antagonist,1
3,129704,-1,False,expt_antagonist,1
3,129746,-1,False,expt_antagonist,1
3,129788,-1,False,expt_antagonist,1
3,129830,-1,False,expt_antagonist,1
3,129872,-1,False,expt_antagonist,1
3,129914,-1,False,expt_antagonist,1
3,129956,-1,False,expt_antagonist,1
3,129998,-1,False,expt_antagonist,1
3,130040,-1,False,expt_antagonist,1
3,130082,-1,False,expt_antagonist,1
3,130124,-1,False,expt_antagonist,1
3,130166,-1,False,expt_antagonist,1
3,130208,-1,False,expt_antagonist,1
3,130250,-1,False,expt_antagonist,1
3,130292,-1,False,expt_antagonist,1
3,130334,-1,False,expt_antagonist,1
3,130401,-1,False,expt_antagonist,1
3,130443,-1,False,expt_antagonist,1
3,130495,-1,False,expt_antagonist,1
3,130537,-1,False,expt_antagonist,1
3,130579,-1,False,expt_antagonist,1
3,130621,-1,False,expt_antagonist,1
3,130663,-1,False,expt_antagonist,1
3,132661,-1,False,expt_antagonist,1
3,132703,-1,False,expt_antagonist,1
3,132745,-1,False,expt_antagonist,1
3,132787,-1,False,expt_antagonist,1
3,132884,-1,False,expt_antagonist,1
3,132926,-1,False,expt_antagonist,1
3,132968,-1,False,expt_antagonist,1
3,133010,-1,False,expt_antagonist,1
3,133052,-1,False,expt_antagonist,1
3,133094,-1,False,expt_antagonist,1
3,133136,-1,False,expt_antagonist,1
3,133178,-1,False,expt_antagonist,1
3,133220,-1,False,expt_antagonist,1
3,133262,-1,False,expt_antagonist,1
3,133304,-1,False,expt_antagonist,1
3,133340,-1,False,expt_antagonist,1
3,133382,-1,False,expt_antagonist,1
3,133469,-1,False,expt_antagonist,1
3,133511,-1,False,expt_antagonist,1
3,133553,-1,False,expt_antagonist,1
3,133595,-1,False,expt_antagonist,1
3,133657,-1,False,expt_antagonist,1
3,133699,-1,False,expt_antagonist,1
3,133741,-1,False,expt_antagonist,1
3,133783,-1,False,expt_antagonist,1
3,133850,-1,False,expt_antagonist,1
3,133892,-1,False,expt_antagonist,1
3,133934,-1,False,expt_antagonist,1
3,133976,-1,False,expt_antagonist,1
3,134018,-1,False,expt_antagonist,1
3,134060,-1,False,expt_antagonist,1
3,134102,-1,False,expt_antagonist,1
3,134144,-1,False,expt_antagonist,1
3,134186,-1,False,expt_antagonist,1
3,134228,-1,False,expt_antagonist,1
3,134270,-1,False,expt_antagonist,1
3,134312,-1,False,expt_antagonist,1
3,134354,-1,False,expt_antagonist,1
3,134396,-1,False,expt_antagonist,1
3,134438,-1,False,expt_antagonist,1
3,134520,-1,False,expt_antagonist,1
3,134562,-1,False,expt_antagonist,1
3,134604,-1,False,expt_antagonist,1
3,134646,-1,False,expt_antagonist,1
3,134688,-1,False,expt_antagonist,1
3,134745,-1,False,expt_antagonist,1
3,134787,-1,False,expt_antagonist,1
3,134829,-1,False,expt_antagonist,1
3,134871,-1,False,expt_antagonist,1
3,134913,-1,False,expt_antagonist,1
3,134965,-1,False,expt_antagonist,1
3,135007,-1,False,expt_antagonist,1
3,135049,-1,False,expt_antagonist,1
3,135091,-1,False,expt_antagonist,1
3,135138,-1,False,expt_antagonist,1
3,135180,-1,False,expt_antagonist,1
3,135222,-1,False,expt_antagonist,1
3,135264,-1,False,expt_antagonist,1
3,135306,-1,False,expt_antagonist,1
3,135348,-1,False,expt_antagonist,1
3,135390,-1,False,expt_antagonist,1
3,135432,-1,False,expt_antagonist,1
3,135479,-1,False,expt_antagonist,1
3,135521,-1,False,expt_antagonist,1
3,135563,-1,False,expt_antagonist,1
3,135605,-1,False,expt_antagonist,1
3,135647,-1,False,expt_antagonist,1
3,135689,-1,False,expt_antagonist,1
3,135731,-1,False,expt_antagonist,1
3,135773,-1,False,expt_antagonist,1
3,135815,-1,False,expt_antagonist,1
3,135897,-1,False,expt_antagonist,1
3,135939,-1,False,expt_antagonist,1
3,135981,-1,False,expt_antagonist,1
3,136023,-1,False,expt_antagonist,1
3,136065,-1,False,expt_antagonist,1
3,136107,-1,False,expt_antagonist,1
3,136149,-1,False,expt_antagonist,1
3,136191,-1,False,expt_antagonist,1
3,136233,-1,False,expt_antagonist,1
3,136275,-1,False,expt_antagonist,1
3,136332,-1,False,expt_antagonist,1
3,136374,-1,False,expt_antagonist,1
3,136416,-1,False,expt_antagonist,1
3,136458,-1,False,expt_antagonist,1
3,136500,-1,False,expt_antagonist,1
3,136542,-1,False,expt_antagonist,1
3,136584,-1,False,expt_antagonist,1
3,138582,-1,False,expt_antagonist,1
3,138624,-1,False,expt_antagonist,1
3,138666,-1,False,expt_antagonist,1
3,138708,-1,False,expt_antagonist,1
3,138750,-1,False,expt_antagonist,1
3,138792,-1,False,expt_antagonist,1
3,138834,-1,False,expt_antagonist,1
3,138876,-1,False,expt_antagonist,1
3,138968,-1,False,expt_antagonist,1
3,139010,-1,False,expt_antagonist,1
3,139052,-1,False,expt_antagonist,1
3,139094,-1,False,expt_antagonist,1
3,139136,-1,False,expt_antagonist,1
3,139178,-1,False,expt_antagonist,1
3,139220,-1,False,expt_antagonist,1
3,139262,-1,False,expt_antagonist,1
3,139304,-1,False,expt_antagonist,1
3,139346,-1,False,expt_antagonist,1
3,139398,-1,False,expt_antagonist,1
3,139440,-1,False,expt_antagonist,1
3,139482,-1,False,expt_antagonist,1
3,139569,-1,False,expt_antagonist,1
3,139611,-1,False,expt_antagonist,1
3,139653,-1,False,expt_antagonist,1
3,139695,-1,False,expt_antagonist,1
3,139737,-1,False,expt_antagonist,1
3,139779,-1,False,expt_antagonist,1
3,139841,-1,False,expt_antagonist,1
3,139883,-1,False,expt_antagonist,1
3,139945,-1,False,expt_antagonist,1
3,139987,-1,False,expt_antagonist,1
3,140129,-1,False,expt_antagonist,1
3,140171,-1,False,expt_antagonist,1
3,140213,-1,False,expt_antagonist,1
3,140255,-1,False,expt_antagonist,1
3,140297,-1,False,expt_antagonist,1
3,140339,-1,False,expt_antagonist,1
3,140416,-1,False,expt_antagonist,1
3,140458,-1,False,expt_antagonist,1
3,140500,-1,False,expt_antagonist,1
3,140542,-1,False,expt_antagonist,1
3,140584,-1,False,expt_antagonist,1
3,140636,-1,False,expt_antagonist,1
3,140678,-1,False,expt_antagonist,1
3,140720,-1,False,expt_antagonist,1
3,140762,-1,False,expt_antagonist,1
3,140804,-1,False,expt_antagonist,1
3,140846,-1,False,expt_antagonist,1
3,140888,-1,False,expt_antagonist,1
3,140930,-1,False,expt_antagonist,1
3,140972,-1,False,expt_antagonist,1
3,141014,-1,False,expt_antagonist,1
3,141056,-1,False,expt_antagonist,1
3,141098,-1,False,expt_antagonist,1
3,141140,-1,False,expt_antagonist,1
3,141187,-1,False,expt_antagonist,1
3,141229,-1,False,expt_antagonist,1
3,141271,-1,False,expt_antagonist,1
3,141313,-1,False,expt_antagonist,1
3,141370,-1,False,expt_antagonist,1
3,141417,-1,False,expt_antagonist,1
3,141459,-1,False,expt_antagonist,1
3,141501,-1,False,expt_antagonist,1
3,141563,-1,False,expt_antagonist,1
3,141605,-1,False,expt_antagonist,1
3,141647,-1,False,expt_antagonist,1
3,141709,-1,False,expt_antagonist,1
3,141751,-1,False,expt_antagonist,1
3,141793,-1,False,expt_antagonist,1
3,141835,-1,False,expt_antagonist,1
3,141877,-1,False,expt_antagonist,1
3,141919,-1,False,expt_antagonist,1
3,141961,-1,False,expt_antagonist,1
3,142003,-1,False,expt_antagonist,1
3,142045,-1,False,expt_antagonist,1
3,142087,-1,False,expt_antagonist,1
3,142129,-1,False,expt_antagonist,1
3,142171,-1,False,expt_antagonist,1
3,142213,-1,False,expt_antagonist,1
3,142255,-1,False,expt_antagonist,1
3,142297,-1,False,expt_antagonist,1
3,142339,-1,False,expt_antagonist,1
3,142381,-1,False,expt_antagonist,1
3,142423,-1,False,expt_antagonist,1
3,142465,-1,False,expt_antagonist,1
3,143532,-1,False,expt_antagonist,1
3,143574,-1,False,expt_antagonist,1
3,143616,-1,False,expt_antagonist,1
3,143663,-1,False,expt_antagonist,1
3,143705,-1,False,expt_antagonist,1
3,143747,-1,False,expt_antagonist,1
3,143789,-1,False,expt_antagonist,1
3,143831,-1,False,expt_antagonist,1
3,143908,-1,False,expt_antagonist,1
3,143950,-1,False,expt_antagonist,1
3,143992,-1,False,expt_antagonist,1
3,144034,-1,False,expt_antagonist,1
3,144076,-1,False,expt_antagonist,1
3,144118,-1,False,expt_antagonist,1
3,144190,-1,False,expt_antagonist,1
3,144232,-1,False,expt_antagonist,1
3,144274,-1,False,expt_antagonist,1
3,144316,-1,False,expt_antagonist,1
3,144358,-1,False,expt_antagonist,1
3,144400,-1,False,expt_antagonist,1
3,144442,-1,False,expt_antagonist,1
3,144484,-1,False,expt_antagonist,1
3,144526,-1,False,expt_antagonist,1
3,144568,-1,False,expt_antagonist,1
3,144665,-1,False,expt_antagonist,1
3,144707,-1,False,expt_antagonist,1
3,144749,-1,False,expt_antagonist,1
3,144791,-1,False,expt_antagonist,1
3,144848,-1,False,expt_antagonist,1
3,144890,-1,False,expt_antagonist,1
3,144947,-1,False,expt_antagonist,1
3,144989,-1,False,expt_antagonist,1
3,145031,-1,False,expt_antagonist,1
3,145073,-1,False,expt_antagonist,1
3,145115,-1,False,expt_antagonist,1
3,145172,-1,False,expt_antagonist,1
3,145269,-1,False,expt_antagonist,1
3,145721,-1,False,expt_antagonist,1
3,145763,-1,False,expt_antagonist,1
3,145805,-1,False,expt_antagonist,1
3,145847,-1,False,expt_antagonist,1
3,145934,-1,False,expt_antagonist,1
3,145976,-1,False,expt_antagonist,1
3,146018,-1,False,expt_antagonist,1
3,146060,-1,False,expt_antagonist,1
3,146102,-1,False,expt_antagonist,1
3,146144,-1,False,expt_antagonist,1
3,146186,-1,False,expt_antagonist,1
3,146228,-1,False,expt_antagonist,1
3,146270,-1,False,expt_antagonist,1
3,146312,-1,False,expt_antagonist,1
3,146354,-1,False,expt_antagonist,1
3,146396,-1,False,expt_antagonist,1
3,146493,-1,False,expt_antagonist,1
3,146535,-1,False,expt_antagonist,1
3,146577,-1,False,expt_antagonist,1
3,146619,-1,False,expt_antagonist,1
3,146661,-1,False,expt_antagonist,1
3,146703,-1,False,expt_antagonist,1
3,146775,-1,False,expt_antagonist,1
3,146817,-1,False,expt_antagonist,1
3,146914,-1,False,expt_antagonist,1
3,146956,-1,False,expt_antagonist,1
3,146998,-1,False,expt_antagonist,1
3,147040,-1,False,expt_antagonist,1
3,147082,-1,False,expt_antagonist,1
3,147124,-1,False,expt_antagonist,1
3,147166,-1,False,expt_antagonist,1
3,147208,-1,False,expt_antagonist,1
3,147250,-1,False,expt_antagonist,1
3,147292,-1,False,expt_antagonist,1
3,147334,-1,False,expt_antagonist,1
3,147376,-1,False,expt_antagonist,1
3,147418,-1,False,expt_antagonist,1
3,147460,-1,False,expt_antagonist,1
3,147502,-1,False,expt_antagonist,1
3,147544,-1,False,expt_antagonist,1
3,147586,-1,False,expt_antagonist,1
3,147628,-1,False,expt_antagonist,1
3,147670,-1,False,expt_antagonist,1
3,147712,-1,False,expt_antagonist,1
3,147754,-1,False,expt_antagonist,1
3,147796,-1,False,expt_antagonist,1
3,147838,-1,False,expt_antagonist,1
3,147880,-1,False,expt_antagonist,1
3,147922,-1,False,expt_antagonist,1
3,147964,-1,False,expt_antagonist,1
3,148006,-1,False,expt_antagonist,1
3,148088,-1,False,expt_antagonist,1
3,148130,-1,False,expt_antagonist,1
3,148172,-1,False,expt_antagonist,1
3,148239,-1,False,expt_antagonist,1
3,148281,-1,False,expt_antagonist,1
3,148323,-1,False,expt_antagonist,1
3,148365,-1,False,expt_antagonist,1
3,150363,-1,False,expt_antagonist,1
3,150405,-1,False,expt_antagonist,1
3,150447,-1,False,expt_antagonist,1
3,150489,-1,False,expt_antagonist,1
3,150531,-1,False,expt_antagonist,1
3,150573,-1,False,expt_antagonist,1
3,150615,-1,False,expt_antagonist,1
3,150657,-1,False,expt_antagonist,1
3,150699,-1,False,expt_antagonist,1
3,150821,-1,False,expt_antagonist,1
3,150863,-1,False,expt_antagonist,1
3,150905,-1,False,expt_antagonist,1
3,150947,-1,False,expt_antagonist,1
3,150989,-1,False,expt_antagonist,1
3,151031,-1,False,expt_antagonist,1
3,151073,-1,False,expt_antagonist,1
3,151115,-1,False,expt_antagonist,1
3,151157,-1,False,expt_antagonist,1
3,151199,-1,False,expt_antagonist,1
3,151241,-1,False,expt_antagonist,1
3,151283,-1,False,expt_antagonist,1
3,151325,-1,False,expt_antagonist,1
3,151367,-1,False,expt_antagonist,1
3,151459,-1,False,expt_antagonist,1
3,151501,-1,False,expt_antagonist,1
3,151543,-1,False,expt_antagonist,1
3,151585,-1,False,expt_antagonist,1
3,151627,-1,False,expt_antagonist,1
3,151724,-1,False,expt_antagonist,1
3,151766,-1,False,expt_antagonist,1
3,151808,-1,False,expt_antagonist,1
3,151850,-1,False,expt_antagonist,1
3,151892,-1,False,expt_antagonist,1
3,151934,-1,False,expt_antagonist,1
3,151976,-1,False,expt_antagonist,1
3,152018,-1,False,expt_antagonist,1
3,152060,-1,False,expt_antagonist,1
3,152102,-1,False,expt_antagonist,1
3,152144,-1,False,expt_antagonist,1
3,152211,-1,False,expt_antagonist,1
3,152253,-1,False,expt_antagonist,1
3,152295,-1,False,expt_antagonist,1
3,152352,-1,False,expt_antagonist,1
3,152394,-1,False,expt_antagonist,1
3,152436,-1,False,expt_antagonist,1
3,152478,-1,False,expt_antagonist,1
