level,steps,ep_reward,win,game_name,criteria
2,954939,0,False,variant_myAliens_2,1
2,954940,0,False,variant_myAliens_2,1
2,954941,0,False,variant_myAliens_2,1
2,954942,0,False,variant_myAliens_2,1
2,954943,0,False,variant_myAliens_2,1
2,954944,0,False,variant_myAliens_2,1
2,954945,0,False,variant_myAliens_2,1
2,954946,0,False,variant_myAliens_2,1
2,954947,0,False,variant_myAliens_2,1
2,954948,0,False,variant_myAliens_2,1
2,954949,0,False,variant_myAliens_2,1
2,954950,0,False,variant_myAliens_2,1
2,954951,0,False,variant_myAliens_2,1
2,954952,0,False,variant_myAliens_2,1
2,954953,0,False,variant_myAliens_2,1
2,954954,0,False,variant_myAliens_2,1
2,954955,0,False,variant_myAliens_2,1
2,954956,0,False,variant_myAliens_2,1
2,954957,0,False,variant_myAliens_2,1
2,954958,0,False,variant_myAliens_2,1
2,954959,0,False,variant_myAliens_2,1
2,954960,0,False,variant_myAliens_2,1
2,954961,0,False,variant_myAliens_2,1
2,954962,0,False,variant_myAliens_2,1
2,954963,0,False,variant_myAliens_2,1
2,954964,0,False,variant_myAliens_2,1
2,954965,0,False,variant_myAliens_2,1
2,954966,0,False,variant_myAliens_2,1
2,954967,0,False,variant_myAliens_2,1
2,954968,0,False,variant_myAliens_2,1
2,954969,0,False,variant_myAliens_2,1
2,954970,0,False,variant_myAliens_2,1
2,954971,0,False,variant_myAliens_2,1
2,954972,0,False,variant_myAliens_2,1
2,954973,0,False,variant_myAliens_2,1
2,954974,0,False,variant_myAliens_2,1
2,954975,0,False,variant_myAliens_2,1
2,954976,0,False,variant_myAliens_2,1
2,954977,0,False,variant_myAliens_2,1
2,954978,0,False,variant_myAliens_2,1
2,954979,0,False,variant_myAliens_2,1
2,954980,0,False,variant_myAliens_2,1
2,954981,0,False,variant_myAliens_2,1
2,954982,0,False,variant_myAliens_2,1
2,954983,0,False,variant_myAliens_2,1
2,954984,0,False,variant_myAliens_2,1
2,954985,0,False,variant_myAliens_2,1
2,954986,0,False,variant_myAliens_2,1
2,954987,0,False,variant_myAliens_2,1
2,954988,0,False,variant_myAliens_2,1
2,954989,0,False,variant_myAliens_2,1
2,954990,0,False,variant_myAliens_2,1
2,954991,0,False,variant_myAliens_2,1
2,954992,0,False,variant_myAliens_2,1
2,954993,0,False,variant_myAliens_2,1
2,954994,0,False,variant_myAliens_2,1
2,954995,0,False,variant_myAliens_2,1
2,954996,0,False,variant_myAliens_2,1
2,954997,0,False,variant_myAliens_2,1
2,954998,0,False,variant_myAliens_2,1
2,954999,0,False,variant_myAliens_2,1
2,955000,0,False,variant_myAliens_2,1
2,955001,0,False,variant_myAliens_2,1
2,955002,0,False,variant_myAliens_2,1
2,955003,0,False,variant_myAliens_2,1
2,955004,0,False,variant_myAliens_2,1
2,955005,0,False,variant_myAliens_2,1
2,955006,0,False,variant_myAliens_2,1
2,955007,0,False,variant_myAliens_2,1
2,955008,0,False,variant_myAliens_2,1
2,955009,0,False,variant_myAliens_2,1
2,955010,0,False,variant_myAliens_2,1
2,955011,0,False,variant_myAliens_2,1
2,955012,0,False,variant_myAliens_2,1
2,955013,0,False,variant_myAliens_2,1
2,955014,0,False,variant_myAliens_2,1
2,955015,0,False,variant_myAliens_2,1
2,955016,0,False,variant_myAliens_2,1
2,955017,0,False,variant_myAliens_2,1
2,955018,0,False,variant_myAliens_2,1
2,955019,0,False,variant_myAliens_2,1
2,955020,0,False,variant_myAliens_2,1
2,955021,0,False,variant_myAliens_2,1
2,955022,0,False,variant_myAliens_2,1
2,955023,0,False,variant_myAliens_2,1
2,955024,0,False,variant_myAliens_2,1
2,955025,0,False,variant_myAliens_2,1
2,955026,0,False,variant_myAliens_2,1
2,955027,0,False,variant_myAliens_2,1
2,955028,0,False,variant_myAliens_2,1
2,955029,0,False,variant_myAliens_2,1
2,955030,0,False,variant_myAliens_2,1
2,955031,0,False,variant_myAliens_2,1
2,955032,0,False,variant_myAliens_2,1
2,955033,0,False,variant_myAliens_2,1
2,955034,0,False,variant_myAliens_2,1
2,955035,0,False,variant_myAliens_2,1
2,955036,0,False,variant_myAliens_2,1
2,955037,0,False,variant_myAliens_2,1
2,955038,0,False,variant_myAliens_2,1
2,955039,0,False,variant_myAliens_2,1
2,955040,0,False,variant_myAliens_2,1
2,955041,0,False,variant_myAliens_2,1
2,955042,0,False,variant_myAliens_2,1
2,955043,0,False,variant_myAliens_2,1
2,955044,0,False,variant_myAliens_2,1
2,955045,0,False,variant_myAliens_2,1
2,955046,0,False,variant_myAliens_2,1
2,955047,0,False,variant_myAliens_2,1
2,955048,0,False,variant_myAliens_2,1
2,955049,0,False,variant_myAliens_2,1
2,955050,0,False,variant_myAliens_2,1
2,955051,0,False,variant_myAliens_2,1
2,955052,0,False,variant_myAliens_2,1
2,955053,0,False,variant_myAliens_2,1
2,955054,0,False,variant_myAliens_2,1
2,955055,0,False,variant_myAliens_2,1
2,955056,0,False,variant_myAliens_2,1
2,955057,0,False,variant_myAliens_2,1
2,955058,0,False,variant_myAliens_2,1
2,955059,0,False,variant_myAliens_2,1
2,955060,0,False,variant_myAliens_2,1
2,955061,0,False,variant_myAliens_2,1
2,955062,0,False,variant_myAliens_2,1
2,955063,0,False,variant_myAliens_2,1
2,955064,0,False,variant_myAliens_2,1
2,955065,0,False,variant_myAliens_2,1
2,955066,0,False,variant_myAliens_2,1
2,955067,0,False,variant_myAliens_2,1
2,955068,0,False,variant_myAliens_2,1
2,955069,0,False,variant_myAliens_2,1
2,955070,0,False,variant_myAliens_2,1
2,955071,0,False,variant_myAliens_2,1
2,955072,0,False,variant_myAliens_2,1
2,955073,0,False,variant_myAliens_2,1
2,955074,0,False,variant_myAliens_2,1
2,955075,0,False,variant_myAliens_2,1
2,955076,0,False,variant_myAliens_2,1
2,955077,0,False,variant_myAliens_2,1
2,955078,0,False,variant_myAliens_2,1
2,955079,0,False,variant_myAliens_2,1
2,955080,0,False,variant_myAliens_2,1
2,955081,0,False,variant_myAliens_2,1
2,955082,0,False,variant_myAliens_2,1
2,955083,0,False,variant_myAliens_2,1
2,955084,0,False,variant_myAliens_2,1
2,955085,0,False,variant_myAliens_2,1
2,955086,0,False,variant_myAliens_2,1
2,955087,0,False,variant_myAliens_2,1
2,955088,0,False,variant_myAliens_2,1
2,955089,0,False,variant_myAliens_2,1
2,955090,0,False,variant_myAliens_2,1
2,955091,0,False,variant_myAliens_2,1
2,955092,0,False,variant_myAliens_2,1
2,955093,0,False,variant_myAliens_2,1
2,955094,0,False,variant_myAliens_2,1
2,955095,0,False,variant_myAliens_2,1
2,955096,0,False,variant_myAliens_2,1
2,955097,0,False,variant_myAliens_2,1
2,955098,0,False,variant_myAliens_2,1
2,955099,0,False,variant_myAliens_2,1
2,955100,0,False,variant_myAliens_2,1
2,955101,0,False,variant_myAliens_2,1
2,955102,0,False,variant_myAliens_2,1
2,955103,0,False,variant_myAliens_2,1
2,955104,0,False,variant_myAliens_2,1
2,955105,0,False,variant_myAliens_2,1
2,955106,0,False,variant_myAliens_2,1
2,955107,0,False,variant_myAliens_2,1
2,955108,0,False,variant_myAliens_2,1
2,955109,0,False,variant_myAliens_2,1
2,955110,0,False,variant_myAliens_2,1
2,955111,0,False,variant_myAliens_2,1
2,955112,0,False,variant_myAliens_2,1
2,955113,0,False,variant_myAliens_2,1
2,955114,0,False,variant_myAliens_2,1
2,955115,0,False,variant_myAliens_2,1
2,955116,0,False,variant_myAliens_2,1
2,955117,0,False,variant_myAliens_2,1
2,955118,0,False,variant_myAliens_2,1
2,955119,0,False,variant_myAliens_2,1
2,955120,0,False,variant_myAliens_2,1
2,955121,0,False,variant_myAliens_2,1
2,955122,0,False,variant_myAliens_2,1
2,955123,0,False,variant_myAliens_2,1
2,955124,0,False,variant_myAliens_2,1
2,955125,0,False,variant_myAliens_2,1
2,955126,0,False,variant_myAliens_2,1
2,955127,0,False,variant_myAliens_2,1
2,955128,0,False,variant_myAliens_2,1
2,955129,0,False,variant_myAliens_2,1
2,955130,0,False,variant_myAliens_2,1
2,955131,0,False,variant_myAliens_2,1
2,955132,0,False,variant_myAliens_2,1
2,955133,0,False,variant_myAliens_2,1
2,955134,0,False,variant_myAliens_2,1
2,955135,0,False,variant_myAliens_2,1
2,955136,0,False,variant_myAliens_2,1
2,955137,0,False,variant_myAliens_2,1
2,955138,0,False,variant_myAliens_2,1
2,955139,0,False,variant_myAliens_2,1
2,955140,0,False,variant_myAliens_2,1
2,955141,0,False,variant_myAliens_2,1
2,955142,0,False,variant_myAliens_2,1
2,955143,0,False,variant_myAliens_2,1
2,955144,0,False,variant_myAliens_2,1
2,955145,0,False,variant_myAliens_2,1
2,955146,0,False,variant_myAliens_2,1
2,955147,0,False,variant_myAliens_2,1
2,955148,0,False,variant_myAliens_2,1
2,955149,0,False,variant_myAliens_2,1
2,955150,0,False,variant_myAliens_2,1
2,955151,0,False,variant_myAliens_2,1
2,955152,0,False,variant_myAliens_2,1
2,955153,0,False,variant_myAliens_2,1
2,955154,0,False,variant_myAliens_2,1
2,955155,0,False,variant_myAliens_2,1
2,955156,0,False,variant_myAliens_2,1
2,955157,0,False,variant_myAliens_2,1
2,955158,0,False,variant_myAliens_2,1
2,955159,0,False,variant_myAliens_2,1
2,955160,0,False,variant_myAliens_2,1
2,955161,0,False,variant_myAliens_2,1
2,955162,0,False,variant_myAliens_2,1
2,955163,0,False,variant_myAliens_2,1
2,955164,0,False,variant_myAliens_2,1
2,955165,0,False,variant_myAliens_2,1
2,955166,0,False,variant_myAliens_2,1
2,955167,0,False,variant_myAliens_2,1
2,955168,0,False,variant_myAliens_2,1
2,955169,0,False,variant_myAliens_2,1
2,955170,0,False,variant_myAliens_2,1
2,955171,0,False,variant_myAliens_2,1
2,955172,0,False,variant_myAliens_2,1
2,955173,0,False,variant_myAliens_2,1
2,955174,0,False,variant_myAliens_2,1
2,955175,0,False,variant_myAliens_2,1
2,955176,0,False,variant_myAliens_2,1
2,955177,0,False,variant_myAliens_2,1
2,955178,0,False,variant_myAliens_2,1
2,955179,0,False,variant_myAliens_2,1
2,955180,0,False,variant_myAliens_2,1
2,955181,0,False,variant_myAliens_2,1
2,955182,0,False,variant_myAliens_2,1
2,955183,0,False,variant_myAliens_2,1
2,955184,0,False,variant_myAliens_2,1
2,955185,0,False,variant_myAliens_2,1
2,955186,0,False,variant_myAliens_2,1
2,955187,0,False,variant_myAliens_2,1
2,955188,0,False,variant_myAliens_2,1
2,955189,0,False,variant_myAliens_2,1
2,955190,0,False,variant_myAliens_2,1
2,955191,0,False,variant_myAliens_2,1
2,955192,0,False,variant_myAliens_2,1
2,955193,0,False,variant_myAliens_2,1
2,955194,0,False,variant_myAliens_2,1
2,955195,0,False,variant_myAliens_2,1
2,955196,0,False,variant_myAliens_2,1
2,955197,0,False,variant_myAliens_2,1
2,955198,0,False,variant_myAliens_2,1
2,955199,0,False,variant_myAliens_2,1
2,955200,0,False,variant_myAliens_2,1
2,955201,0,False,variant_myAliens_2,1
2,955202,0,False,variant_myAliens_2,1
2,955203,0,False,variant_myAliens_2,1
2,955204,0,False,variant_myAliens_2,1
2,955205,0,False,variant_myAliens_2,1
2,955206,0,False,variant_myAliens_2,1
2,955207,0,False,variant_myAliens_2,1
2,955208,0,False,variant_myAliens_2,1
2,955209,0,False,variant_myAliens_2,1
2,955210,0,False,variant_myAliens_2,1
2,955211,0,False,variant_myAliens_2,1
2,955212,0,False,variant_myAliens_2,1
2,955213,0,False,variant_myAliens_2,1
2,955214,0,False,variant_myAliens_2,1
2,955215,0,False,variant_myAliens_2,1
2,955216,0,False,variant_myAliens_2,1
2,955217,0,False,variant_myAliens_2,1
2,955218,0,False,variant_myAliens_2,1
2,955219,0,False,variant_myAliens_2,1
2,955220,0,False,variant_myAliens_2,1
2,955221,0,False,variant_myAliens_2,1
2,955222,0,False,variant_myAliens_2,1
2,955223,0,False,variant_myAliens_2,1
2,955224,0,False,variant_myAliens_2,1
2,955225,0,False,variant_myAliens_2,1
2,955226,0,False,variant_myAliens_2,1
2,955227,0,False,variant_myAliens_2,1
2,955228,0,False,variant_myAliens_2,1
2,955229,0,False,variant_myAliens_2,1
2,955230,0,False,variant_myAliens_2,1
2,955231,0,False,variant_myAliens_2,1
2,955232,0,False,variant_myAliens_2,1
2,955233,0,False,variant_myAliens_2,1
2,955234,0,False,variant_myAliens_2,1
2,955235,0,False,variant_myAliens_2,1
2,955236,0,False,variant_myAliens_2,1
2,955237,0,False,variant_myAliens_2,1
2,955238,0,False,variant_myAliens_2,1
2,955239,0,False,variant_myAliens_2,1
2,955240,0,False,variant_myAliens_2,1
2,955241,0,False,variant_myAliens_2,1
2,955242,0,False,variant_myAliens_2,1
2,955243,0,False,variant_myAliens_2,1
2,955244,0,False,variant_myAliens_2,1
2,955245,0,False,variant_myAliens_2,1
2,955246,0,False,variant_myAliens_2,1
2,955247,0,False,variant_myAliens_2,1
2,955248,0,False,variant_myAliens_2,1
2,955249,0,False,variant_myAliens_2,1
2,955250,0,False,variant_myAliens_2,1
2,955251,0,False,variant_myAliens_2,1
2,955252,0,False,variant_myAliens_2,1
2,955253,0,False,variant_myAliens_2,1
2,955254,0,False,variant_myAliens_2,1
2,955255,0,False,variant_myAliens_2,1
2,955256,0,False,variant_myAliens_2,1
2,955257,0,False,variant_myAliens_2,1
2,955258,0,False,variant_myAliens_2,1
2,955259,0,False,variant_myAliens_2,1
2,955260,0,False,variant_myAliens_2,1
2,955261,0,False,variant_myAliens_2,1
2,955262,0,False,variant_myAliens_2,1
2,955263,0,False,variant_myAliens_2,1
2,955264,0,False,variant_myAliens_2,1
2,955265,0,False,variant_myAliens_2,1
2,955266,0,False,variant_myAliens_2,1
2,955267,0,False,variant_myAliens_2,1
2,955268,0,False,variant_myAliens_2,1
2,955269,0,False,variant_myAliens_2,1
2,955270,0,False,variant_myAliens_2,1
2,955271,0,False,variant_myAliens_2,1
2,955272,0,False,variant_myAliens_2,1
2,955273,0,False,variant_myAliens_2,1
2,955274,0,False,variant_myAliens_2,1
2,955275,0,False,variant_myAliens_2,1
2,955276,0,False,variant_myAliens_2,1
2,955277,0,False,variant_myAliens_2,1
2,955278,0,False,variant_myAliens_2,1
2,955279,0,False,variant_myAliens_2,1
2,955280,0,False,variant_myAliens_2,1
2,955281,0,False,variant_myAliens_2,1
2,955282,0,False,variant_myAliens_2,1
2,955283,0,False,variant_myAliens_2,1
2,955284,0,False,variant_myAliens_2,1
2,955285,0,False,variant_myAliens_2,1
2,955286,0,False,variant_myAliens_2,1
2,955287,0,False,variant_myAliens_2,1
2,955288,0,False,variant_myAliens_2,1
2,955289,0,False,variant_myAliens_2,1
2,955290,0,False,variant_myAliens_2,1
2,955291,0,False,variant_myAliens_2,1
2,955292,0,False,variant_myAliens_2,1
2,955293,0,False,variant_myAliens_2,1
2,955294,0,False,variant_myAliens_2,1
2,955295,0,False,variant_myAliens_2,1
2,955296,0,False,variant_myAliens_2,1
2,955297,0,False,variant_myAliens_2,1
2,955298,0,False,variant_myAliens_2,1
2,955299,0,False,variant_myAliens_2,1
2,955300,0,False,variant_myAliens_2,1
2,955301,0,False,variant_myAliens_2,1
2,955302,0,False,variant_myAliens_2,1
2,955303,0,False,variant_myAliens_2,1
2,955304,0,False,variant_myAliens_2,1
2,955305,0,False,variant_myAliens_2,1
2,955306,0,False,variant_myAliens_2,1
2,955307,0,False,variant_myAliens_2,1
2,955308,0,False,variant_myAliens_2,1
2,955309,0,False,variant_myAliens_2,1
2,955310,0,False,variant_myAliens_2,1
2,955311,0,False,variant_myAliens_2,1
2,955312,0,False,variant_myAliens_2,1
2,955313,0,False,variant_myAliens_2,1
2,955314,0,False,variant_myAliens_2,1
2,955315,0,False,variant_myAliens_2,1
2,955316,0,False,variant_myAliens_2,1
2,955317,0,False,variant_myAliens_2,1
2,955318,0,False,variant_myAliens_2,1
2,955319,0,False,variant_myAliens_2,1
2,955320,0,False,variant_myAliens_2,1
2,955321,0,False,variant_myAliens_2,1
2,955322,0,False,variant_myAliens_2,1
2,955323,0,False,variant_myAliens_2,1
2,955324,0,False,variant_myAliens_2,1
2,955325,0,False,variant_myAliens_2,1
2,955326,0,False,variant_myAliens_2,1
2,955327,0,False,variant_myAliens_2,1
2,955328,0,False,variant_myAliens_2,1
2,955329,0,False,variant_myAliens_2,1
2,955330,0,False,variant_myAliens_2,1
2,955331,0,False,variant_myAliens_2,1
2,955332,0,False,variant_myAliens_2,1
2,955333,0,False,variant_myAliens_2,1
2,955334,0,False,variant_myAliens_2,1
2,955335,0,False,variant_myAliens_2,1
2,955336,0,False,variant_myAliens_2,1
2,955337,0,False,variant_myAliens_2,1
2,955338,0,False,variant_myAliens_2,1
2,955339,0,False,variant_myAliens_2,1
2,955340,0,False,variant_myAliens_2,1
2,955341,0,False,variant_myAliens_2,1
2,955342,0,False,variant_myAliens_2,1
2,955343,0,False,variant_myAliens_2,1
2,955344,0,False,variant_myAliens_2,1
2,955345,0,False,variant_myAliens_2,1
2,955346,0,False,variant_myAliens_2,1
2,955347,0,False,variant_myAliens_2,1
2,955348,0,False,variant_myAliens_2,1
2,955349,0,False,variant_myAliens_2,1
2,955350,0,False,variant_myAliens_2,1
2,955351,0,False,variant_myAliens_2,1
2,955352,0,False,variant_myAliens_2,1
2,955353,0,False,variant_myAliens_2,1
2,955354,0,False,variant_myAliens_2,1
2,955355,0,False,variant_myAliens_2,1
2,955356,0,False,variant_myAliens_2,1
2,955357,0,False,variant_myAliens_2,1
2,955358,0,False,variant_myAliens_2,1
2,955359,0,False,variant_myAliens_2,1
2,955360,0,False,variant_myAliens_2,1
2,955361,0,False,variant_myAliens_2,1
2,955362,0,False,variant_myAliens_2,1
2,955363,0,False,variant_myAliens_2,1
2,955364,0,False,variant_myAliens_2,1
2,955365,0,False,variant_myAliens_2,1
2,955366,0,False,variant_myAliens_2,1
2,955367,0,False,variant_myAliens_2,1
2,955368,0,False,variant_myAliens_2,1
2,955369,0,False,variant_myAliens_2,1
2,955370,0,False,variant_myAliens_2,1
2,955371,0,False,variant_myAliens_2,1
2,955372,0,False,variant_myAliens_2,1
2,955373,0,False,variant_myAliens_2,1
2,955374,0,False,variant_myAliens_2,1
2,955375,0,False,variant_myAliens_2,1
2,955376,0,False,variant_myAliens_2,1
2,955377,0,False,variant_myAliens_2,1
2,955378,0,False,variant_myAliens_2,1
2,955379,0,False,variant_myAliens_2,1
2,955380,0,False,variant_myAliens_2,1
2,955381,0,False,variant_myAliens_2,1
2,955382,0,False,variant_myAliens_2,1
2,955383,0,False,variant_myAliens_2,1
2,955384,0,False,variant_myAliens_2,1
2,955385,0,False,variant_myAliens_2,1
2,955386,0,False,variant_myAliens_2,1
2,955387,0,False,variant_myAliens_2,1
2,955388,0,False,variant_myAliens_2,1
2,955389,0,False,variant_myAliens_2,1
2,955390,0,False,variant_myAliens_2,1
2,955391,0,False,variant_myAliens_2,1
2,955392,0,False,variant_myAliens_2,1
2,955393,0,False,variant_myAliens_2,1
2,955394,0,False,variant_myAliens_2,1
2,955395,0,False,variant_myAliens_2,1
2,955396,0,False,variant_myAliens_2,1
2,955397,0,False,variant_myAliens_2,1
2,955398,0,False,variant_myAliens_2,1
2,955399,0,False,variant_myAliens_2,1
2,955400,0,False,variant_myAliens_2,1
2,955401,0,False,variant_myAliens_2,1
2,955402,0,False,variant_myAliens_2,1
2,955403,0,False,variant_myAliens_2,1
2,955404,0,False,variant_myAliens_2,1
2,955405,0,False,variant_myAliens_2,1
2,955406,0,False,variant_myAliens_2,1
2,955407,0,False,variant_myAliens_2,1
2,955408,0,False,variant_myAliens_2,1
2,955409,0,False,variant_myAliens_2,1
2,955410,0,False,variant_myAliens_2,1
2,955411,0,False,variant_myAliens_2,1
2,955412,0,False,variant_myAliens_2,1
2,955413,0,False,variant_myAliens_2,1
2,955414,0,False,variant_myAliens_2,1
2,955415,0,False,variant_myAliens_2,1
2,955416,0,False,variant_myAliens_2,1
2,955417,0,False,variant_myAliens_2,1
2,955418,0,False,variant_myAliens_2,1
2,955419,0,False,variant_myAliens_2,1
2,955420,0,False,variant_myAliens_2,1
2,955421,0,False,variant_myAliens_2,1
2,955422,0,False,variant_myAliens_2,1
2,955423,0,False,variant_myAliens_2,1
2,955424,0,False,variant_myAliens_2,1
2,955425,0,False,variant_myAliens_2,1
2,955426,0,False,variant_myAliens_2,1
2,955427,0,False,variant_myAliens_2,1
2,955428,0,False,variant_myAliens_2,1
2,955429,0,False,variant_myAliens_2,1
2,955430,0,False,variant_myAliens_2,1
2,955431,0,False,variant_myAliens_2,1
2,955432,0,False,variant_myAliens_2,1
2,955433,0,False,variant_myAliens_2,1
2,955434,0,False,variant_myAliens_2,1
2,955435,0,False,variant_myAliens_2,1
2,955436,0,False,variant_myAliens_2,1
2,955437,0,False,variant_myAliens_2,1
2,955438,0,False,variant_myAliens_2,1
2,955439,0,False,variant_myAliens_2,1
2,955440,0,False,variant_myAliens_2,1
2,955441,0,False,variant_myAliens_2,1
2,955442,0,False,variant_myAliens_2,1
2,955443,0,False,variant_myAliens_2,1
2,955444,0,False,variant_myAliens_2,1
2,955445,0,False,variant_myAliens_2,1
2,955446,0,False,variant_myAliens_2,1
2,955447,0,False,variant_myAliens_2,1
2,955448,0,False,variant_myAliens_2,1
2,955449,0,False,variant_myAliens_2,1
2,955450,0,False,variant_myAliens_2,1
2,955451,0,False,variant_myAliens_2,1
2,955452,0,False,variant_myAliens_2,1
2,955453,0,False,variant_myAliens_2,1
2,955454,0,False,variant_myAliens_2,1
2,955455,0,False,variant_myAliens_2,1
2,955456,0,False,variant_myAliens_2,1
2,955457,0,False,variant_myAliens_2,1
2,955458,0,False,variant_myAliens_2,1
2,955459,0,False,variant_myAliens_2,1
2,955460,0,False,variant_myAliens_2,1
2,955461,0,False,variant_myAliens_2,1
2,955462,0,False,variant_myAliens_2,1
2,955463,0,False,variant_myAliens_2,1
2,955464,0,False,variant_myAliens_2,1
2,955465,0,False,variant_myAliens_2,1
2,955466,0,False,variant_myAliens_2,1
2,955467,0,False,variant_myAliens_2,1
2,955468,0,False,variant_myAliens_2,1
2,955469,0,False,variant_myAliens_2,1
2,955470,0,False,variant_myAliens_2,1
2,955471,0,False,variant_myAliens_2,1
2,955472,0,False,variant_myAliens_2,1
2,955473,0,False,variant_myAliens_2,1
2,955474,0,False,variant_myAliens_2,1
2,955475,0,False,variant_myAliens_2,1
2,955476,0,False,variant_myAliens_2,1
2,955477,0,False,variant_myAliens_2,1
2,955478,0,False,variant_myAliens_2,1
2,955479,0,False,variant_myAliens_2,1
2,955480,0,False,variant_myAliens_2,1
2,955481,0,False,variant_myAliens_2,1
2,955482,0,False,variant_myAliens_2,1
2,955483,0,False,variant_myAliens_2,1
2,955484,0,False,variant_myAliens_2,1
2,955485,0,False,variant_myAliens_2,1
2,955486,0,False,variant_myAliens_2,1
2,955487,0,False,variant_myAliens_2,1
2,955488,0,False,variant_myAliens_2,1
2,955489,0,False,variant_myAliens_2,1
2,955490,0,False,variant_myAliens_2,1
2,955491,0,False,variant_myAliens_2,1
2,955492,0,False,variant_myAliens_2,1
2,955493,0,False,variant_myAliens_2,1
2,955494,0,False,variant_myAliens_2,1
2,955495,0,False,variant_myAliens_2,1
2,955496,0,False,variant_myAliens_2,1
2,955497,0,False,variant_myAliens_2,1
2,955498,0,False,variant_myAliens_2,1
2,955499,0,False,variant_myAliens_2,1
2,955500,0,False,variant_myAliens_2,1
2,955501,0,False,variant_myAliens_2,1
2,955502,0,False,variant_myAliens_2,1
2,955503,0,False,variant_myAliens_2,1
2,955504,0,False,variant_myAliens_2,1
2,955505,0,False,variant_myAliens_2,1
2,955506,0,False,variant_myAliens_2,1
2,955507,0,False,variant_myAliens_2,1
2,955508,0,False,variant_myAliens_2,1
2,955509,0,False,variant_myAliens_2,1
2,955510,0,False,variant_myAliens_2,1
2,955511,0,False,variant_myAliens_2,1
2,955512,0,False,variant_myAliens_2,1
2,955513,0,False,variant_myAliens_2,1
2,955514,0,False,variant_myAliens_2,1
2,955515,0,False,variant_myAliens_2,1
2,955516,0,False,variant_myAliens_2,1
2,955517,0,False,variant_myAliens_2,1
2,955518,0,False,variant_myAliens_2,1
2,955519,0,False,variant_myAliens_2,1
2,955520,0,False,variant_myAliens_2,1
2,955521,0,False,variant_myAliens_2,1
2,955522,0,False,variant_myAliens_2,1
2,955523,0,False,variant_myAliens_2,1
2,955524,0,False,variant_myAliens_2,1
2,955525,0,False,variant_myAliens_2,1
2,955526,0,False,variant_myAliens_2,1
2,955527,0,False,variant_myAliens_2,1
2,955528,0,False,variant_myAliens_2,1
2,955529,0,False,variant_myAliens_2,1
2,955530,0,False,variant_myAliens_2,1
2,955531,0,False,variant_myAliens_2,1
2,955532,0,False,variant_myAliens_2,1
2,955533,0,False,variant_myAliens_2,1
2,955534,0,False,variant_myAliens_2,1
2,955535,0,False,variant_myAliens_2,1
2,955536,0,False,variant_myAliens_2,1
2,955537,0,False,variant_myAliens_2,1
2,955538,0,False,variant_myAliens_2,1
2,955539,0,False,variant_myAliens_2,1
2,955540,0,False,variant_myAliens_2,1
2,955541,0,False,variant_myAliens_2,1
2,955542,0,False,variant_myAliens_2,1
2,955543,0,False,variant_myAliens_2,1
2,955544,0,False,variant_myAliens_2,1
2,955545,0,False,variant_myAliens_2,1
2,955546,0,False,variant_myAliens_2,1
2,955547,0,False,variant_myAliens_2,1
2,955548,0,False,variant_myAliens_2,1
2,955549,0,False,variant_myAliens_2,1
2,955550,0,False,variant_myAliens_2,1
2,955551,0,False,variant_myAliens_2,1
2,955552,0,False,variant_myAliens_2,1
2,955553,0,False,variant_myAliens_2,1
2,955554,0,False,variant_myAliens_2,1
2,955555,0,False,variant_myAliens_2,1
2,955556,0,False,variant_myAliens_2,1
2,955557,0,False,variant_myAliens_2,1
2,955558,0,False,variant_myAliens_2,1
2,955559,0,False,variant_myAliens_2,1
2,955560,0,False,variant_myAliens_2,1
2,955561,0,False,variant_myAliens_2,1
2,955562,0,False,variant_myAliens_2,1
2,955563,0,False,variant_myAliens_2,1
2,955564,0,False,variant_myAliens_2,1
2,955565,0,False,variant_myAliens_2,1
2,955566,0,False,variant_myAliens_2,1
2,955567,0,False,variant_myAliens_2,1
2,955568,0,False,variant_myAliens_2,1
2,955569,0,False,variant_myAliens_2,1
2,955570,0,False,variant_myAliens_2,1
2,955571,0,False,variant_myAliens_2,1
2,955572,0,False,variant_myAliens_2,1
2,955573,0,False,variant_myAliens_2,1
2,955574,0,False,variant_myAliens_2,1
2,955575,0,False,variant_myAliens_2,1
2,955576,0,False,variant_myAliens_2,1
2,955577,0,False,variant_myAliens_2,1
2,955578,0,False,variant_myAliens_2,1
2,955579,0,False,variant_myAliens_2,1
2,955580,0,False,variant_myAliens_2,1
2,955581,0,False,variant_myAliens_2,1
2,955582,0,False,variant_myAliens_2,1
2,955583,0,False,variant_myAliens_2,1
2,955584,0,False,variant_myAliens_2,1
2,955585,0,False,variant_myAliens_2,1
2,955586,0,False,variant_myAliens_2,1
2,955587,0,False,variant_myAliens_2,1
2,955588,0,False,variant_myAliens_2,1
2,955589,0,False,variant_myAliens_2,1
2,955590,0,False,variant_myAliens_2,1
2,955591,0,False,variant_myAliens_2,1
2,955592,0,False,variant_myAliens_2,1
2,955593,0,False,variant_myAliens_2,1
2,955594,0,False,variant_myAliens_2,1
2,955595,0,False,variant_myAliens_2,1
2,955596,0,False,variant_myAliens_2,1
2,955597,0,False,variant_myAliens_2,1
2,955598,0,False,variant_myAliens_2,1
2,955599,0,False,variant_myAliens_2,1
2,955600,0,False,variant_myAliens_2,1
2,955601,0,False,variant_myAliens_2,1
2,955602,0,False,variant_myAliens_2,1
2,955603,0,False,variant_myAliens_2,1
