level,steps,ep_reward,win,game_name,criteria
1,63348,-1,False,expt_antagonist,1
1,63390,-1,False,expt_antagonist,1
1,63432,-1,False,expt_antagonist,1
1,63474,-1,False,expt_antagonist,1
1,63521,-1,False,expt_antagonist,1
1,63563,-1,False,expt_antagonist,1
1,63605,-1,False,expt_antagonist,1
1,63647,-1,False,expt_antagonist,1
1,63689,-1,False,expt_antagonist,1
1,63736,-1,False,expt_antagonist,1
1,63773,-1,False,expt_antagonist,1
1,63815,-1,False,expt_antagonist,1
1,63857,-1,False,expt_antagonist,1
1,63899,-1,False,expt_antagonist,1
1,63936,-1,False,expt_antagonist,1
1,63983,-1,False,expt_antagonist,1
1,64025,-1,False,expt_antagonist,1
1,64067,-1,False,expt_antagonist,1
1,64109,-1,False,expt_antagonist,1
1,64151,-1,False,expt_antagonist,1
1,64190,-1,False,expt_antagonist,1
1,64237,-1,False,expt_antagonist,1
1,64284,-1,False,expt_antagonist,1
1,64326,-1,False,expt_antagonist,1
1,64373,-1,False,expt_antagonist,1
1,64415,-1,False,expt_antagonist,1
1,64462,-1,False,expt_antagonist,1
1,64504,-1,False,expt_antagonist,1
1,64546,-1,False,expt_antagonist,1
1,64588,-1,False,expt_antagonist,1
1,64630,-1,False,expt_antagonist,1
1,64672,-1,False,expt_antagonist,1
1,64734,-1,False,expt_antagonist,1
1,64781,-1,False,expt_antagonist,1
1,64833,-1,False,expt_antagonist,1
1,64875,-1,False,expt_antagonist,1
1,64917,-1,False,expt_antagonist,1
1,64964,-1,False,expt_antagonist,1
1,65011,-1,False,expt_antagonist,1
1,65053,-1,False,expt_antagonist,1
1,65095,-1,False,expt_antagonist,1
1,65137,-1,False,expt_antagonist,1
1,65179,-1,False,expt_antagonist,1
1,65221,-1,False,expt_antagonist,1
1,65263,-1,False,expt_antagonist,1
1,65305,-1,False,expt_antagonist,1
1,65347,-1,False,expt_antagonist,1
1,65389,-1,False,expt_antagonist,1
1,65446,-1,False,expt_antagonist,1
1,65488,-1,False,expt_antagonist,1
1,65530,-1,False,expt_antagonist,1
1,65572,-1,False,expt_antagonist,1
1,65614,-1,False,expt_antagonist,1
1,65656,-1,False,expt_antagonist,1
1,65708,-1,False,expt_antagonist,1
1,65760,-1,False,expt_antagonist,1
1,65802,-1,False,expt_antagonist,1
1,65844,-1,False,expt_antagonist,1
1,65886,-1,False,expt_antagonist,1
1,65928,-1,False,expt_antagonist,1
1,65970,-1,False,expt_antagonist,1
1,66012,-1,False,expt_antagonist,1
1,66074,-1,False,expt_antagonist,1
1,66121,-1,False,expt_antagonist,1
1,66163,-1,False,expt_antagonist,1
1,66215,-1,False,expt_antagonist,1
1,66257,-1,False,expt_antagonist,1
1,66294,-1,False,expt_antagonist,1
1,66336,-1,False,expt_antagonist,1
1,66398,-1,False,expt_antagonist,1
1,66450,-1,False,expt_antagonist,1
1,66492,-1,False,expt_antagonist,1
1,66534,-1,False,expt_antagonist,1
1,66576,-1,False,expt_antagonist,1
1,66608,-1,False,expt_antagonist,1
1,66650,-1,False,expt_antagonist,1
1,66692,-1,False,expt_antagonist,1
1,66764,-1,False,expt_antagonist,1
1,66806,-1,False,expt_antagonist,1
1,66848,-1,False,expt_antagonist,1
1,66880,-1,False,expt_antagonist,1
1,66922,-1,False,expt_antagonist,1
1,66959,-1,False,expt_antagonist,1
1,67001,-1,False,expt_antagonist,1
1,67043,-1,False,expt_antagonist,1
1,67085,-1,False,expt_antagonist,1
1,67132,-1,False,expt_antagonist,1
1,67174,-1,False,expt_antagonist,1
1,67216,-1,False,expt_antagonist,1
1,67258,-1,False,expt_antagonist,1
1,67300,-1,False,expt_antagonist,1
1,67347,-1,False,expt_antagonist,1
1,67389,-1,False,expt_antagonist,1
1,67431,-1,False,expt_antagonist,1
1,67478,-1,False,expt_antagonist,1
1,67520,-1,False,expt_antagonist,1
1,67562,-1,False,expt_antagonist,1
1,67604,-1,False,expt_antagonist,1
1,67651,-1,False,expt_antagonist,1
1,67693,-1,False,expt_antagonist,1
1,67735,-1,False,expt_antagonist,1
1,67777,-1,False,expt_antagonist,1
1,67819,-1,False,expt_antagonist,1
1,67861,-1,False,expt_antagonist,1
1,67903,-1,False,expt_antagonist,1
1,67945,-1,False,expt_antagonist,1
1,67987,-1,False,expt_antagonist,1
1,68029,-1,False,expt_antagonist,1
1,68071,-1,False,expt_antagonist,1
1,68113,-1,False,expt_antagonist,1
1,68160,-1,False,expt_antagonist,1
1,68202,-1,False,expt_antagonist,1
1,68264,-1,False,expt_antagonist,1
1,68306,-1,False,expt_antagonist,1
1,68348,-1,False,expt_antagonist,1
1,68405,-1,False,expt_antagonist,1
1,68442,-1,False,expt_antagonist,1
1,68484,-1,False,expt_antagonist,1
1,68541,-1,False,expt_antagonist,1
1,68583,-1,False,expt_antagonist,1
1,68625,-1,False,expt_antagonist,1
1,68667,-1,False,expt_antagonist,1
1,68709,-1,False,expt_antagonist,1
1,68751,-1,False,expt_antagonist,1
1,68793,-1,False,expt_antagonist,1
1,68835,-1,False,expt_antagonist,1
1,68877,-1,False,expt_antagonist,1
1,68909,-1,False,expt_antagonist,1
1,68951,-1,False,expt_antagonist,1
1,68993,-1,False,expt_antagonist,1
1,69035,-1,False,expt_antagonist,1
1,69077,-1,False,expt_antagonist,1
1,69119,-1,False,expt_antagonist,1
1,69161,-1,False,expt_antagonist,1
1,69203,-1,False,expt_antagonist,1
1,69245,-1,False,expt_antagonist,1
1,69297,-1,False,expt_antagonist,1
1,69319,-1,False,expt_antagonist,1
1,69371,-1,False,expt_antagonist,1
1,69413,-1,False,expt_antagonist,1
1,69455,-1,False,expt_antagonist,1
1,69497,-1,False,expt_antagonist,1
1,69539,-1,False,expt_antagonist,1
1,69581,-1,False,expt_antagonist,1
1,69623,-1,False,expt_antagonist,1
1,69665,-1,False,expt_antagonist,1
1,69707,-1,False,expt_antagonist,1
1,69749,-1,False,expt_antagonist,1
1,69791,-1,False,expt_antagonist,1
1,69833,-1,False,expt_antagonist,1
1,69870,-1,False,expt_antagonist,1
1,69917,-1,False,expt_antagonist,1
1,69959,-1,False,expt_antagonist,1
1,70006,-1,False,expt_antagonist,1
1,70048,-1,False,expt_antagonist,1
1,70090,-1,False,expt_antagonist,1
1,70132,-1,False,expt_antagonist,1
1,70174,-1,False,expt_antagonist,1
1,70216,-1,False,expt_antagonist,1
1,70253,-1,False,expt_antagonist,1
1,70290,-1,False,expt_antagonist,1
1,70332,-1,False,expt_antagonist,1
1,70379,-1,False,expt_antagonist,1
1,70421,-1,False,expt_antagonist,1
1,70461,-1,False,expt_antagonist,1
1,70503,-1,False,expt_antagonist,1
1,70545,-1,False,expt_antagonist,1
1,70577,-1,False,expt_antagonist,1
1,70629,-1,False,expt_antagonist,1
1,70671,-1,False,expt_antagonist,1
1,70713,-1,False,expt_antagonist,1
1,70755,-1,False,expt_antagonist,1
1,70797,-1,False,expt_antagonist,1
1,70839,-1,False,expt_antagonist,1
1,70886,-1,False,expt_antagonist,1
1,70928,-1,False,expt_antagonist,1
1,70970,-1,False,expt_antagonist,1
1,71007,-1,False,expt_antagonist,1
1,71049,-1,False,expt_antagonist,1
1,71091,-1,False,expt_antagonist,1
1,71133,-1,False,expt_antagonist,1
1,71175,-1,False,expt_antagonist,1
1,71212,-1,False,expt_antagonist,1
1,71254,-1,False,expt_antagonist,1
1,71296,-1,False,expt_antagonist,1
1,71338,-1,False,expt_antagonist,1
1,71380,-1,False,expt_antagonist,1
1,71452,-1,False,expt_antagonist,1
1,71494,-1,False,expt_antagonist,1
1,71536,-1,False,expt_antagonist,1
1,71578,-1,False,expt_antagonist,1
1,71620,-1,False,expt_antagonist,1
1,71662,-1,False,expt_antagonist,1
1,71704,-1,False,expt_antagonist,1
1,71746,-1,False,expt_antagonist,1
1,71788,-1,False,expt_antagonist,1
1,71830,-1,False,expt_antagonist,1
1,71872,-1,False,expt_antagonist,1
1,71914,-1,False,expt_antagonist,1
1,71946,-1,False,expt_antagonist,1
1,71988,-1,False,expt_antagonist,1
1,72030,-1,False,expt_antagonist,1
1,72072,-1,False,expt_antagonist,1
1,72114,-1,False,expt_antagonist,1
1,72156,-1,False,expt_antagonist,1
1,72203,-1,False,expt_antagonist,1
1,72245,-1,False,expt_antagonist,1
1,72287,-1,False,expt_antagonist,1
1,72319,-1,False,expt_antagonist,1
1,72356,-1,False,expt_antagonist,1
1,72398,-1,False,expt_antagonist,1
1,72440,-1,False,expt_antagonist,1
1,72482,-1,False,expt_antagonist,1
1,72524,-1,False,expt_antagonist,1
1,72566,-1,False,expt_antagonist,1
1,72608,-1,False,expt_antagonist,1
1,72645,-1,False,expt_antagonist,1
1,72722,-1,False,expt_antagonist,1
1,72764,-1,False,expt_antagonist,1
1,72806,-1,False,expt_antagonist,1
1,72843,-1,False,expt_antagonist,1
1,72885,-1,False,expt_antagonist,1
1,72927,-1,False,expt_antagonist,1
1,72969,-1,False,expt_antagonist,1
1,73001,-1,False,expt_antagonist,1
1,73043,-1,False,expt_antagonist,1
1,73085,-1,False,expt_antagonist,1
1,73127,-1,False,expt_antagonist,1
1,73169,-1,False,expt_antagonist,1
1,73211,-1,False,expt_antagonist,1
1,73258,-1,False,expt_antagonist,1
1,73300,-1,False,expt_antagonist,1
1,73342,-1,False,expt_antagonist,1
1,73384,-1,False,expt_antagonist,1
1,73426,-1,False,expt_antagonist,1
1,73468,-1,False,expt_antagonist,1
1,73510,-1,False,expt_antagonist,1
1,73552,-1,False,expt_antagonist,1
1,73594,-1,False,expt_antagonist,1
1,73636,-1,False,expt_antagonist,1
1,73678,-1,False,expt_antagonist,1
1,73720,-1,False,expt_antagonist,1
1,73762,-1,False,expt_antagonist,1
1,73804,-1,False,expt_antagonist,1
1,73846,-1,False,expt_antagonist,1
1,73888,-1,False,expt_antagonist,1
1,73930,-1,False,expt_antagonist,1
1,73972,-1,False,expt_antagonist,1
1,74014,-1,False,expt_antagonist,1
1,74056,-1,False,expt_antagonist,1
1,74098,-1,False,expt_antagonist,1
1,74140,-1,False,expt_antagonist,1
1,74182,-1,False,expt_antagonist,1
1,74224,-1,False,expt_antagonist,1
1,74266,-1,False,expt_antagonist,1
1,74308,-1,False,expt_antagonist,1
1,74350,-1,False,expt_antagonist,1
1,74392,-1,False,expt_antagonist,1
1,74434,-1,False,expt_antagonist,1
1,74476,-1,False,expt_antagonist,1
1,74518,-1,False,expt_antagonist,1
1,74560,-1,False,expt_antagonist,1
1,74602,-1,False,expt_antagonist,1
1,74644,-1,False,expt_antagonist,1
1,74686,-1,False,expt_antagonist,1
1,74728,-1,False,expt_antagonist,1
1,74770,-1,False,expt_antagonist,1
1,74812,-1,False,expt_antagonist,1
1,74854,-1,False,expt_antagonist,1
1,74896,-1,False,expt_antagonist,1
1,74938,-1,False,expt_antagonist,1
1,74980,-1,False,expt_antagonist,1
1,75022,-1,False,expt_antagonist,1
1,75064,-1,False,expt_antagonist,1
1,75106,-1,False,expt_antagonist,1
1,75148,-1,False,expt_antagonist,1
1,75190,-1,False,expt_antagonist,1
1,75232,-1,False,expt_antagonist,1
1,75274,-1,False,expt_antagonist,1
1,75316,-1,False,expt_antagonist,1
1,75358,-1,False,expt_antagonist,1
1,75400,-1,False,expt_antagonist,1
1,75442,-1,False,expt_antagonist,1
1,75484,-1,False,expt_antagonist,1
1,75526,-1,False,expt_antagonist,1
1,75568,-1,False,expt_antagonist,1
1,75610,-1,False,expt_antagonist,1
1,75652,-1,False,expt_antagonist,1
1,75699,-1,False,expt_antagonist,1
1,75741,-1,False,expt_antagonist,1
1,75783,-1,False,expt_antagonist,1
1,75825,-1,False,expt_antagonist,1
1,75867,-1,False,expt_antagonist,1
1,75909,-1,False,expt_antagonist,1
1,75951,-1,False,expt_antagonist,1
1,75993,-1,False,expt_antagonist,1
1,76035,-1,False,expt_antagonist,1
1,76077,-1,False,expt_antagonist,1
1,76119,-1,False,expt_antagonist,1
1,76171,-1,False,expt_antagonist,1
1,76213,-1,False,expt_antagonist,1
1,76260,-1,False,expt_antagonist,1
1,76302,-1,False,expt_antagonist,1
1,76344,-1,False,expt_antagonist,1
1,76386,-1,False,expt_antagonist,1
1,76428,-1,False,expt_antagonist,1
1,76470,-1,False,expt_antagonist,1
1,76512,-1,False,expt_antagonist,1
1,76554,-1,False,expt_antagonist,1
1,76596,-1,False,expt_antagonist,1
1,76638,-1,False,expt_antagonist,1
1,76685,-1,False,expt_antagonist,1
1,76727,-1,False,expt_antagonist,1
1,76769,-1,False,expt_antagonist,1
1,76811,-1,False,expt_antagonist,1
1,76853,-1,False,expt_antagonist,1
1,76895,-1,False,expt_antagonist,1
1,76947,-1,False,expt_antagonist,1
1,76989,-1,False,expt_antagonist,1
1,77031,-1,False,expt_antagonist,1
1,77083,-1,False,expt_antagonist,1
1,77125,-1,False,expt_antagonist,1
1,77167,-1,False,expt_antagonist,1
1,77209,-1,False,expt_antagonist,1
1,77256,-1,False,expt_antagonist,1
1,77298,-1,False,expt_antagonist,1
1,77340,-1,False,expt_antagonist,1
1,77377,-1,False,expt_antagonist,1
1,77419,-1,False,expt_antagonist,1
1,77461,-1,False,expt_antagonist,1
1,77503,-1,False,expt_antagonist,1
1,77545,-1,False,expt_antagonist,1
1,77592,-1,False,expt_antagonist,1
1,77630,-1,False,expt_antagonist,1
1,77672,-1,False,expt_antagonist,1
1,77714,-1,False,expt_antagonist,1
1,77746,-1,False,expt_antagonist,1
1,77788,-1,False,expt_antagonist,1
1,77830,-1,False,expt_antagonist,1
1,77872,-1,False,expt_antagonist,1
1,77914,-1,False,expt_antagonist,1
1,77956,-1,False,expt_antagonist,1
1,77998,-1,False,expt_antagonist,1
1,78040,-1,False,expt_antagonist,1
1,78082,-1,False,expt_antagonist,1
1,78124,-1,False,expt_antagonist,1
1,78171,-1,False,expt_antagonist,1
1,78213,-1,False,expt_antagonist,1
1,78255,-1,False,expt_antagonist,1
1,78297,-1,False,expt_antagonist,1
1,78339,-1,False,expt_antagonist,1
1,78381,-1,False,expt_antagonist,1
1,78423,-1,False,expt_antagonist,1
1,78465,-1,False,expt_antagonist,1
1,78507,-1,False,expt_antagonist,1
1,78549,-1,False,expt_antagonist,1
1,78591,-1,False,expt_antagonist,1
1,78633,-1,False,expt_antagonist,1
1,78675,-1,False,expt_antagonist,1
1,78717,-1,False,expt_antagonist,1
1,78759,-1,False,expt_antagonist,1
1,78801,-1,False,expt_antagonist,1
1,78843,-1,False,expt_antagonist,1
1,78885,-1,False,expt_antagonist,1
1,78927,-1,False,expt_antagonist,1
1,78969,-1,False,expt_antagonist,1
1,79011,-1,False,expt_antagonist,1
1,79048,-1,False,expt_antagonist,1
1,79090,-1,False,expt_antagonist,1
1,79132,-1,False,expt_antagonist,1
1,79174,-1,False,expt_antagonist,1
1,79216,-1,False,expt_antagonist,1
1,79263,-1,False,expt_antagonist,1
1,79305,-1,False,expt_antagonist,1
1,79347,-1,False,expt_antagonist,1
1,79389,-1,False,expt_antagonist,1
1,79431,-1,False,expt_antagonist,1
1,79473,-1,False,expt_antagonist,1
1,79515,-1,False,expt_antagonist,1
1,79557,-1,False,expt_antagonist,1
1,79599,-1,False,expt_antagonist,1
1,79641,-1,False,expt_antagonist,1
1,79683,-1,False,expt_antagonist,1
1,79725,-1,False,expt_antagonist,1
1,79767,-1,False,expt_antagonist,1
1,79804,-1,False,expt_antagonist,1
1,79846,-1,False,expt_antagonist,1
1,79888,-1,False,expt_antagonist,1
1,79930,-1,False,expt_antagonist,1
1,79972,-1,False,expt_antagonist,1
1,80014,-1,False,expt_antagonist,1
1,80061,-1,False,expt_antagonist,1
1,80103,-1,False,expt_antagonist,1
1,80145,-1,False,expt_antagonist,1
1,80187,-1,False,expt_antagonist,1
1,80229,-1,False,expt_antagonist,1
1,80271,-1,False,expt_antagonist,1
1,80313,-1,False,expt_antagonist,1
1,80355,-1,False,expt_antagonist,1
1,80402,-1,False,expt_antagonist,1
1,80444,-1,False,expt_antagonist,1
1,80486,-1,False,expt_antagonist,1
1,80533,-1,False,expt_antagonist,1
1,80575,-1,False,expt_antagonist,1
1,80617,-1,False,expt_antagonist,1
1,80659,-1,False,expt_antagonist,1
1,80701,-1,False,expt_antagonist,1
1,80743,-1,False,expt_antagonist,1
1,80785,-1,False,expt_antagonist,1
1,80827,-1,False,expt_antagonist,1
1,80869,-1,False,expt_antagonist,1
1,80921,-1,False,expt_antagonist,1
1,80968,-1,False,expt_antagonist,1
1,81015,-1,False,expt_antagonist,1
1,81067,-1,False,expt_antagonist,1
1,81109,-1,False,expt_antagonist,1
1,81151,-1,False,expt_antagonist,1
1,81193,-1,False,expt_antagonist,1
1,81235,-1,False,expt_antagonist,1
1,81277,-1,False,expt_antagonist,1
1,81319,-1,False,expt_antagonist,1
1,81346,-1,False,expt_antagonist,1
1,81388,-1,False,expt_antagonist,1
1,81430,-1,False,expt_antagonist,1
1,81477,-1,False,expt_antagonist,1
1,81509,-1,False,expt_antagonist,1
1,81551,-1,False,expt_antagonist,1
1,81593,-1,False,expt_antagonist,1
1,81645,-1,False,expt_antagonist,1
1,81697,-1,False,expt_antagonist,1
1,81739,-1,False,expt_antagonist,1
1,81781,-1,False,expt_antagonist,1
1,81823,-1,False,expt_antagonist,1
1,81865,-1,False,expt_antagonist,1
1,81907,-1,False,expt_antagonist,1
1,81944,-1,False,expt_antagonist,1
1,81986,-1,False,expt_antagonist,1
1,82028,-1,False,expt_antagonist,1
1,82070,-1,False,expt_antagonist,1
1,82107,-1,False,expt_antagonist,1
1,82149,-1,False,expt_antagonist,1
1,82191,-1,False,expt_antagonist,1
1,82233,-1,False,expt_antagonist,1
1,82280,-1,False,expt_antagonist,1
1,82322,-1,False,expt_antagonist,1
1,82364,-1,False,expt_antagonist,1
1,82398,-1,False,expt_antagonist,1
1,82445,-1,False,expt_antagonist,1
1,82487,-1,False,expt_antagonist,1
1,82534,-1,False,expt_antagonist,1
1,82576,-1,False,expt_antagonist,1
1,82623,-1,False,expt_antagonist,1
1,82665,-1,False,expt_antagonist,1
1,82707,-1,False,expt_antagonist,1
1,82749,-1,False,expt_antagonist,1
1,82791,-1,False,expt_antagonist,1
1,82833,-1,False,expt_antagonist,1
1,82875,-1,False,expt_antagonist,1
1,82917,-1,False,expt_antagonist,1
1,82959,-1,False,expt_antagonist,1
1,83001,-1,False,expt_antagonist,1
1,83043,-1,False,expt_antagonist,1
1,83085,-1,False,expt_antagonist,1
1,83137,-1,False,expt_antagonist,1
1,83184,-1,False,expt_antagonist,1
1,83226,-1,False,expt_antagonist,1
1,83263,-1,False,expt_antagonist,1
1,83305,-1,False,expt_antagonist,1
1,83357,-1,False,expt_antagonist,1
1,83399,-1,False,expt_antagonist,1
1,83441,-1,False,expt_antagonist,1
1,83483,-1,False,expt_antagonist,1
1,83525,-1,False,expt_antagonist,1
1,83567,-1,False,expt_antagonist,1
1,83609,-1,False,expt_antagonist,1
1,83651,-1,False,expt_antagonist,1
1,83693,-1,False,expt_antagonist,1
1,83735,-1,False,expt_antagonist,1
1,83777,-1,False,expt_antagonist,1
1,83819,-1,False,expt_antagonist,1
1,83861,-1,False,expt_antagonist,1
1,83903,-1,False,expt_antagonist,1
1,83945,-1,False,expt_antagonist,1
1,83987,-1,False,expt_antagonist,1
1,84029,-1,False,expt_antagonist,1
1,84071,-1,False,expt_antagonist,1
1,84113,-1,False,expt_antagonist,1
1,84155,-1,False,expt_antagonist,1
1,84197,-1,False,expt_antagonist,1
1,84239,-1,False,expt_antagonist,1
1,84281,-1,False,expt_antagonist,1
1,84323,-1,False,expt_antagonist,1
1,84365,-1,False,expt_antagonist,1
1,84407,-1,False,expt_antagonist,1
1,84449,-1,False,expt_antagonist,1
1,84491,-1,False,expt_antagonist,1
1,84533,-1,False,expt_antagonist,1
1,84575,-1,False,expt_antagonist,1
1,84617,-1,False,expt_antagonist,1
1,84659,-1,False,expt_antagonist,1
1,84701,-1,False,expt_antagonist,1
1,84743,-1,False,expt_antagonist,1
1,84785,-1,False,expt_antagonist,1
1,84827,-1,False,expt_antagonist,1
1,84869,-1,False,expt_antagonist,1
1,84911,-1,False,expt_antagonist,1
1,84958,-1,False,expt_antagonist,1
1,85000,-1,False,expt_antagonist,1
1,85037,-1,False,expt_antagonist,1
1,85079,-1,False,expt_antagonist,1
1,85121,-1,False,expt_antagonist,1
1,85163,-1,False,expt_antagonist,1
1,85205,-1,False,expt_antagonist,1
1,85247,-1,False,expt_antagonist,1
1,85299,-1,False,expt_antagonist,1
1,85341,-1,False,expt_antagonist,1
1,85383,-1,False,expt_antagonist,1
1,85425,-1,False,expt_antagonist,1
1,85467,-1,False,expt_antagonist,1
1,85504,-1,False,expt_antagonist,1
1,85546,-1,False,expt_antagonist,1
1,85588,-1,False,expt_antagonist,1
1,85630,-1,False,expt_antagonist,1
1,85692,1,True,expt_antagonist,1
2,85719,-1,False,expt_antagonist,1
2,85746,-1,False,expt_antagonist,1
2,85768,-1,False,expt_antagonist,1
2,85795,-1,False,expt_antagonist,1
2,85817,-1,False,expt_antagonist,1
2,85839,-1,False,expt_antagonist,1
2,85861,-1,False,expt_antagonist,1
2,85933,-1,False,expt_antagonist,1
2,85965,-1,False,expt_antagonist,1
2,85987,-1,False,expt_antagonist,1
2,86019,-1,False,expt_antagonist,1
2,86056,-1,False,expt_antagonist,1
2,86088,-1,False,expt_antagonist,1
2,86125,-1,False,expt_antagonist,1
2,86157,-1,False,expt_antagonist,1
2,86179,-1,False,expt_antagonist,1
2,86211,-1,False,expt_antagonist,1
2,86288,-1,False,expt_antagonist,1
2,86360,-1,False,expt_antagonist,1
2,86387,-1,False,expt_antagonist,1
2,86409,-1,False,expt_antagonist,1
2,86436,-1,False,expt_antagonist,1
2,86463,-1,False,expt_antagonist,1
2,86485,-1,False,expt_antagonist,1
2,86517,-1,False,expt_antagonist,1
2,86549,-1,False,expt_antagonist,1
2,86606,-1,False,expt_antagonist,1
2,86643,-1,False,expt_antagonist,1
2,86690,-1,False,expt_antagonist,1
2,86772,-1,False,expt_antagonist,1
2,86794,-1,False,expt_antagonist,1
2,86826,-1,False,expt_antagonist,1
2,86848,-1,False,expt_antagonist,1
2,86870,-1,False,expt_antagonist,1
2,86892,-1,False,expt_antagonist,1
2,86914,-1,False,expt_antagonist,1
2,86941,-1,False,expt_antagonist,1
2,86968,-1,False,expt_antagonist,1
2,86990,-1,False,expt_antagonist,1
2,87017,-1,False,expt_antagonist,1
2,87039,-1,False,expt_antagonist,1
2,87061,-1,False,expt_antagonist,1
2,87113,-1,False,expt_antagonist,1
2,87155,-1,False,expt_antagonist,1
2,87187,-1,False,expt_antagonist,1
2,87249,-1,False,expt_antagonist,1
2,87276,-1,False,expt_antagonist,1
2,87308,-1,False,expt_antagonist,1
2,87365,-1,False,expt_antagonist,1
2,87387,-1,False,expt_antagonist,1
2,87439,-1,False,expt_antagonist,1
2,87481,-1,False,expt_antagonist,1
2,87508,-1,False,expt_antagonist,1
2,87535,-1,False,expt_antagonist,1
2,87612,-1,False,expt_antagonist,1
2,87634,-1,False,expt_antagonist,1
2,87671,-1,False,expt_antagonist,1
2,87698,-1,False,expt_antagonist,1
2,87750,-1,False,expt_antagonist,1
2,87777,-1,False,expt_antagonist,1
2,87809,-1,False,expt_antagonist,1
2,87831,-1,False,expt_antagonist,1
2,87868,-1,False,expt_antagonist,1
2,87915,-1,False,expt_antagonist,1
2,87957,-1,False,expt_antagonist,1
2,87994,-1,False,expt_antagonist,1
2,88021,-1,False,expt_antagonist,1
2,88048,-1,False,expt_antagonist,1
2,88115,-1,False,expt_antagonist,1
2,88197,-1,False,expt_antagonist,1
2,88254,-1,False,expt_antagonist,1
2,88301,-1,False,expt_antagonist,1
2,88353,-1,False,expt_antagonist,1
2,88380,-1,False,expt_antagonist,1
2,88417,-1,False,expt_antagonist,1
2,88459,-1,False,expt_antagonist,1
2,88546,-1,False,expt_antagonist,1
2,88603,-1,False,expt_antagonist,1
2,88655,-1,False,expt_antagonist,1
2,88682,-1,False,expt_antagonist,1
2,88739,-1,False,expt_antagonist,1
2,88766,-1,False,expt_antagonist,1
2,88808,-1,False,expt_antagonist,1
2,88845,-1,False,expt_antagonist,1
2,88872,-1,False,expt_antagonist,1
2,88899,-1,False,expt_antagonist,1
2,88956,-1,False,expt_antagonist,1
2,88983,-1,False,expt_antagonist,1
2,89025,-1,False,expt_antagonist,1
2,89092,-1,False,expt_antagonist,1
2,89114,-1,False,expt_antagonist,1
2,89141,-1,False,expt_antagonist,1
2,89163,-1,False,expt_antagonist,1
2,89185,-1,False,expt_antagonist,1
2,89212,-1,False,expt_antagonist,1
2,89279,-1,False,expt_antagonist,1
2,89336,-1,False,expt_antagonist,1
2,89363,-1,False,expt_antagonist,1
2,89415,-1,False,expt_antagonist,1
2,89437,-1,False,expt_antagonist,1
2,89459,-1,False,expt_antagonist,1
2,89496,-1,False,expt_antagonist,1
2,89518,-1,False,expt_antagonist,1
2,89540,-1,False,expt_antagonist,1
2,89567,-1,False,expt_antagonist,1
2,89589,-1,False,expt_antagonist,1
2,89611,-1,False,expt_antagonist,1
2,89633,-1,False,expt_antagonist,1
2,89655,-1,False,expt_antagonist,1
2,89677,-1,False,expt_antagonist,1
2,89709,-1,False,expt_antagonist,1
2,89736,-1,False,expt_antagonist,1
2,89758,-1,False,expt_antagonist,1
2,89785,-1,False,expt_antagonist,1
2,89807,-1,False,expt_antagonist,1
2,89829,-1,False,expt_antagonist,1
2,89851,-1,False,expt_antagonist,1
2,89873,-1,False,expt_antagonist,1
2,89895,-1,False,expt_antagonist,1
2,89922,-1,False,expt_antagonist,1
2,89944,-1,False,expt_antagonist,1
2,89966,-1,False,expt_antagonist,1
2,89988,-1,False,expt_antagonist,1
2,90010,-1,False,expt_antagonist,1
2,90032,-1,False,expt_antagonist,1
2,90054,-1,False,expt_antagonist,1
2,90076,-1,False,expt_antagonist,1
2,90103,-1,False,expt_antagonist,1
2,90130,-1,False,expt_antagonist,1
2,90167,-1,False,expt_antagonist,1
2,90194,-1,False,expt_antagonist,1
2,90226,-1,False,expt_antagonist,1
2,90253,-1,False,expt_antagonist,1
2,90275,-1,False,expt_antagonist,1
2,90297,-1,False,expt_antagonist,1
2,90319,-1,False,expt_antagonist,1
2,90346,-1,False,expt_antagonist,1
2,90368,-1,False,expt_antagonist,1
2,90395,-1,False,expt_antagonist,1
2,90417,-1,False,expt_antagonist,1
2,90439,-1,False,expt_antagonist,1
2,90461,-1,False,expt_antagonist,1
2,90493,-1,False,expt_antagonist,1
2,90515,-1,False,expt_antagonist,1
2,90537,-1,False,expt_antagonist,1
2,90559,-1,False,expt_antagonist,1
2,90581,-1,False,expt_antagonist,1
2,90603,-1,False,expt_antagonist,1
2,90625,-1,False,expt_antagonist,1
2,90647,-1,False,expt_antagonist,1
2,90669,-1,False,expt_antagonist,1
2,90691,-1,False,expt_antagonist,1
2,90713,-1,False,expt_antagonist,1
2,90735,-1,False,expt_antagonist,1
2,90757,-1,False,expt_antagonist,1
2,90779,-1,False,expt_antagonist,1
2,90801,-1,False,expt_antagonist,1
2,90823,-1,False,expt_antagonist,1
2,90845,-1,False,expt_antagonist,1
2,90872,-1,False,expt_antagonist,1
2,90894,-1,False,expt_antagonist,1
2,90916,-1,False,expt_antagonist,1
2,90943,-1,False,expt_antagonist,1
2,90970,-1,False,expt_antagonist,1
2,91007,-1,False,expt_antagonist,1
2,91034,-1,False,expt_antagonist,1
2,91056,-1,False,expt_antagonist,1
2,91078,-1,False,expt_antagonist,1
2,91100,-1,False,expt_antagonist,1
2,91122,-1,False,expt_antagonist,1
2,91154,-1,False,expt_antagonist,1
2,91181,-1,False,expt_antagonist,1
2,91203,-1,False,expt_antagonist,1
2,91230,-1,False,expt_antagonist,1
2,91262,-1,False,expt_antagonist,1
